symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,750,Argentum,"$81,466",$0.009868,"8,255,923",Low Vol,0.45%,85.02%,14.85%
MLN,96,Melon,"$44,346,369",$73.98,"599,400",*,"$246,107",0.70%,1.46%
SLR,248,SolarCoin,"$7,103,868",$0.193411,"36,729,389",*,"$30,160",0.23%,12.28%
SLS,187,SaluS,"$13,071,178",$13.01,"1,004,386",*,"$24,419",0.08%,10.20%
STORJ,99,Storj,"$40,851,646",$0.411333,"99,315,266",*,"$281,991",-0.11%,11.04%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.12%,?
SKIN,403,SkinCoin,"$1,281,227",$0.014529,"88,183,483",*,"$36,899",0.03%,17.35%
VERI,38,Veritaseum,"$174,980,298",$86.79,"2,016,034",*,"$297,310",2.65%,36.20%
MILO,848,MiloCoin,"$25,240",$0.002339,"10,789,954",Low Vol,0.40%,-30.43%,-15.83%
SLG,683,Sterlingcoin,"$161,661",$0.038607,"4,187,326",Low Vol,0.37%,-0.14%,3.58%
MCO,71,Monaco,"$79,307,627",$8.08,"9,814,875",*,"$3,963,730",0.72%,-1.57%
MAC,629,Machinecoin,"$343,482",$0.017167,"20,008,875",Low Vol,0.25%,0.85%,4.33%
ARK,23,Ark,"$288,155,118",$2.94,"97,981,284",*,"$3,260,650",4.16%,11.16%
NRO,540,Neuro,"$47,996",$0.001695,"28,322,920",$527,-1.50%,3.71%,46.68%
DICE,144,Etheroll,"$21,233,611",$3.03,"7,001,623",*,"$39,001",-0.93%,8.33%
DNT,138,district0x,"$22,897,860",$0.038163,"600,000,000",*,"$409,535",0.93%,3.65%
TOKEN,596,SwapToken,"$741,774",$0.000048,"15,320,585,365",*,Low Vol,0.37%,1.80%
LGD,380,Legends Room,"$1,723,856",$0.861928,"2,000,000",*,"$83,819",0.00%,8.50%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.34%,1.78%
UNRC,1042,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.37%,-14.26%
XGR,699,GoldReserve,"$124,707",$0.007263,"17,171,382",Low Vol,0.37%,1.81%,-5.86%
RIDE,849,Ride My Car,"$24,518",$0.000242,"101,276,976",*,Low Vol,0.37%,1.80%
AMMO,790,Ammo Rewards,"$52,720",$0.000678,"77,777,777",*,Low Vol,10.93%,42.53%
$$$,543,Money,"$41,864",$0.000912,"45,887,218",$506,2.61%,27.82%,1.29%
QAU,196,Quantum,"$12,290,259",$0.154551,"79,522,355",*,"$38,176",0.16%,-4.30%
IMS,768,Independent M...,"$65,866",$0.012268,"5,368,934",Low Vol,0.37%,-13.29%,-4.26%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006730,?,*,Low Vol,0.39%,1.05%
WA,949,WA Space,?,$0.012976,?,"$9,759",0.37%,-32.81%,-8.72%
PAY,27,TenX,"$229,246,994",$2.19,"104,661,310",*,"$3,010,500",0.08%,8.07%
XTD,996,XTD Coin,?,$0.000097,?,$640,100.75%,23.52%,11.69%
DNR,459,Denarius,"$581,059",$0.351281,"1,654,114","$12,186",-8.98%,-6.06%,34.77%
ZYD,811,Zayedcoin,"$40,207",$0.006439,"6,243,840",Low Vol,0.37%,8.31%,13.39%
BTB,640,BitBar,"$286,533",$8.28,"34,608",Low Vol,0.39%,3.48%,2.83%
TOPAZ,1044,Topaz Coin,?,$0.085733,?,Low Vol,-0.35%,5.92%,89.19%
BGR,1074,Bongger,?,$0.000082,?,Low Vol,0.37%,15.83%,28.83%
HBN,628,HoboNickels,"$349,727",$0.005858,"59,696,358",Low Vol,0.39%,1.80%,17.03%
BIGUP,705,BigUp,"$119,414",$0.000057,"2,095,370,946",Low Vol,-40.83%,-40.09%,33.63%
EXP,188,Expanse,"$12,916,759",$1.63,"7,906,397","$183,975",1.09%,0.06%,-17.94%
IMX,853,Impact,"$21,208",$0.000194,"109,508,877",Low Vol,0.37%,1.81%,-6.38%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.28%
PAK,489,Pakcoin,"$318,767",$0.007567,"42,124,950","$1,324",0.34%,-1.25%,13.27%
BSTY,725,GlobalBoost-Y,"$100,144",$0.007792,"12,852,017",Low Vol,0.47%,10.33%,-1.33%
BEST,1032,BestChain,?,$0.001235,?,Low Vol,0.44%,14.09%,29.13%
DRS,797,Digital Rupees,"$49,463",$0.000097,"510,802,961",*,Low Vol,0.39%,30.87%
DCN,100,Dentacoin,"$40,049,795",$0.000132,"303,095,254,787",*,"$17,599",1.70%,2.87%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.89%,2.89%
PRN,1035,Protean,?,$0.000048,?,*,Low Vol,2.37%,663.93%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,-1.64%,-20.24%,-25.42%
ECOB,567,Ecobit,"$8,289,467",$0.018651,"444,444,444",*,Low Vol,-0.19%,2.69%
EGO,856,EGO,"$20,335",$0.000339,"60,000,001",*,Low Vol,0.37%,18.78%
ADK,565,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,722,937",$10.02,"33,712,622","$14,499,400",0.93%,-1.38%,59.13%
TIT,642,Titcoin,"$277,355",$0.005558,"49,898,202",Low Vol,0.37%,2.89%,7.45%
TZC,432,TrezarCoin,"$787,796",$0.010748,"73,293,600","$2,339",1.29%,8.91%,32.46%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,079",0.37%,-0.29%
EDRC,1054,EDRCoin,?,$0.034448,?,*,Low Vol,-0.55%,7.30%
GEERT,892,GeertCoin,"$6,663",$0.001309,"5,091,200",Low Vol,0.43%,-12.19%,24.59%
DCY,439,Dinastycoin,"$730,397",$0.000515,"1,418,125,933","$2,011",0.43%,-28.15%,-0.52%
BITUSD,330,bitUSD,"$3,133,090",$1.02,"3,072,380",*,"$93,039",1.65%,0.94%
DCT,128,DECENT,"$25,614,308",$0.499245,"51,306,089",*,"$134,694",-0.31%,11.29%
BBP,507,BiblePay,"$151,656",$0.000775,"195,769,010","$2,239",0.37%,16.34%,53.10%
DCR,40,Decred,"$166,293,982",$28.01,"5,936,484","$525,642",0.80%,0.21%,-8.50%
RIC,369,Riecoin,"$1,969,933",$0.051903,"37,954,275","$328,710",7.16%,38.18%,7.78%
TSTR,530,Tristar Coin,"$74,247",$0.014767,"5,027,857","$1,325",0.37%,16.76%,-22.97%
ZENI,371,Zennies,"$1,947,632",$0.001946,"1,000,812,836",*,"$8,968",0.24%,24.04%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,674",$0.000530,"23,911,501",Low Vol,4.97%,14.30%,33.28%
HAL,796,Halcyon,"$49,675",$0.009732,"5,104,370",Low Vol,-5.33%,2.30%,-9.78%
PASC,314,Pascal Coin,"$3,724,706",$0.263823,"14,118,200","$46,070",-2.20%,3.67%,-28.02%
PASL,736,Pascal Lite,"$92,823",$0.025806,"3,596,950",Low Vol,0.56%,-2.34%,7.44%
RISE,109,Rise,"$34,431,653",$0.304330,"113,139,200",*,"$545,832",1.55%,5.85%
THS,932,TechShares,?,$0.553172,?,*,"$71,921",0.39%,-3.75%
KNC,872,KingN Coin,"$16,524",$8.23,"2,007",*,Low Vol,0.37%,-24.74%
XIN,934,Infinity Econ...,?,$0.017383,?,*,"$60,082",-1.30%,13.47%
BNT,68,Bancor,"$89,896,025",$2.20,"40,772,871",*,"$775,739",0.17%,0.74%
DASH,6,Dash,"$2,270,994,052",$298.19,"7,615,802","$26,479,300",-0.08%,2.89%,-1.30%
SIGT,352,Signatum,"$2,364,798",$0.021902,"107,972,766",*,"$46,157",1.56%,7.45%
BSTAR,835,Blackstar,"$30,541",$0.000048,"630,795,971",*,Low Vol,0.37%,1.80%
BNB,47,Binance Coin,"$143,247,000",$1.43,"100,000,000",*,"$6,026,280",-0.32%,1.90%
ETX,959,Etherx,?,$2.23,?,*,"$5,432",0.37%,?
WEX,555,Wexcoin,"$16,889",$0.066914,"252,401",*,"$1,035",0.37%,8.27%
THC,316,HempCoin,"$3,602,453",$0.015836,"227,489,313","$56,910",1.20%,4.66%,-1.74%
FRAZ,844,Frazcoin,"$26,967",$0.003344,"8,065,322",Low Vol,0.32%,0.53%,4.52%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,118",$0.000002,"19,684,478,293",Low Vol,0.37%,101.33%,33.12%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,639,970",$0.007021,"1,800,339,818","$193,395",-0.19%,0.25%,-7.39%
ZEIT,329,Zeitcoin,"$3,174,235",$0.000086,"36,971,142,990","$1,020",6.61%,2.54%,50.15%
SWIFT,302,Bitswift,"$4,336,759",$1.07,"4,066,995",*,"$493,497",3.67%,44.20%
ITI,603,iTicoin,"$612,634",$19.14,"32,000",*,Low Vol,0.37%,13.61%
SYS,73,Syscoin,"$78,848,573",$0.149303,"528,111,109","$490,109",-1.09%,-3.67%,-2.54%
QWARK,274,Qwark,"$5,234,667",$0.140409,"37,281,562",*,"$58,707",-2.71%,6.19%
CCN,676,Cannacoin,"$170,428",$0.036266,"4,699,333",Low Vol,0.40%,0.85%,-27.42%
KIN,81,Kin,"$60,222,263",$0.000080,"756,097,560,976",*,"$90,408",1.16%,11.15%
MZC,625,MazaCoin,"$383,572",$0.000290,"1,321,484,759",Low Vol,0.39%,1.71%,-11.13%
KIC,716,KibiCoin,"$111,612",$0.007592,"14,701,000",Low Vol,0.33%,5.40%,6.31%
FNC,587,FinCoin,"$979,949",$0.076091,"12,878,667",*,Low Vol,0.15%,34.76%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.46%,-80.11%,25.70%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.39%,1.81%,-8.93%
BQ,927,bitqy,?,$0.026875,?,*,"$88,867",28.43%,61.32%
EMD,714,Emerald Crypto,"$113,323",$0.005928,"19,117,129",Low Vol,0.40%,-5.54%,-15.59%
DMB,563,Digital Money...,"$1,161",$0.002756,"421,300","$6,342",-1.32%,3.34%,155.09%
Q2C,672,QubitCoin,"$180,160",$0.000726,"248,068,959",Low Vol,13.34%,-4.57%,22.50%
DMD,131,Diamond,"$24,924,361",$10.12,"2,463,076","$119,348",0.41%,4.67%,-0.07%
CRW,148,Crown,"$20,604,002",$1.32,"15,573,698","$57,065",0.31%,6.07%,-0.48%
EMC,145,Emercoin,"$21,026,655",$0.514870,"40,838,766","$97,733",1.05%,4.17%,-13.26%
EMB,241,EmberCoin,"$7,348,866",$0.000094,"78,324,745,312",*,"$57,695",30.54%,4.70%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.03%,5.13%,0.61%
BELA,292,Bela,"$4,681,159",$0.123199,"37,996,725","$39,649",2.01%,5.06%,-10.51%
SKY,155,Skycoin,"$18,907,025",$3.19,"5,933,198",*,"$7,565",0.37%,4.95%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.76%
SHDW,637,Shadow Token,"$304,687",$0.043527,"7,000,000",*,Low Vol,0.37%,14.88%
CRB,265,Creditbit,"$5,888,719",$0.356862,"16,501,390",*,"$235,855",2.04%,6.48%
GBT,836,GameBet Coin,"$29,855",$0.001404,"21,262,780",*,Low Vol,0.39%,?
ECA,673,Electra,"$179,830",$0.000009,"20,660,153,271",Low Vol,0.60%,0.34%,-35.01%
FAZZ,1069,Fazzcoin,?,$0.002201,?,*,Low Vol,0.37%,9.94%
EMP,476,EMoneyPower,"$389,755",$0.042365,"9,200,000",*,"$1,404",0.37%,-14.82%
SYNX,328,Syndicate,"$3,217,634",$0.206346,"15,593,390",*,"$45,240",0.35%,12.69%
TRST,126,WeTrust,"$26,080,415",$0.283029,"92,147,500",*,"$467,192",-6.34%,-7.69%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,527,Doubloon,"$81,752",$0.004408,"18,547,845","$1,017",29.07%,128.18%,98.70%
CRM,426,Cream,"$932,987",$0.020936,"44,564,595","$2,728",0.07%,0.24%,47.34%
PR,657,Prototanium,"$217,719",$1.11,"195,511",Low Vol,0.37%,-5.71%,-7.34%
DAXX,470,DaxxCoin,"$423,582",$0.000864,"490,055,140","$1,068",5.81%,2.18%,-72.42%
ACOIN,723,Acoin,"$104,492",$0.085643,"1,220,085",Low Vol,0.39%,-30.66%,-13.26%
XDN,197,DigitalNote,"$12,287,937",$0.001785,"6,885,695,758","$3,376,160",-0.89%,13.72%,-15.27%
PX,777,PX,"$63,272",$0.000693,"91,267,857",Low Vol,0.37%,?,76.60%
TCR,980,TheCreed,?,$0.000387,?,"$1,069",0.37%,29.30%,53.46%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.39%
CLUB,938,ClubCoin,?,$0.430905,?,*,"$24,882",0.40%,8.61%
QBT,1107,Cubits,?,$0.001453,?,Low Vol,0.37%,9.07%,19.28%
BUN,670,BunnyCoin,"$181,335",$0.000002,"102,105,245,770",Low Vol,4.02%,15.65%,-73.19%
UNIC,661,UniCoin,"$200,108",$0.067809,"2,951,045",Low Vol,0.47%,-1.16%,-4.45%
BUB,1023,Bubble,?,$0.082647,?,*,Low Vol,0.37%,24.12%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.98%,-61.90%
GEO,338,GeoCoin,"$2,884,621",$0.888106,"3,248,059","$52,458",1.32%,8.67%,-14.31%
TCC,149,The ChampCoin,"$20,593,781",$0.124867,"164,925,727",*,"$225,472",0.33%,-1.77%
DASHS,1112,Dashs,?,$0.024499,?,Low Vol,0.37%,-21.23%,-27.03%
XRL,127,Rialto,"$25,870,175",$0.304355,"85,000,000",*,"$63,376",15.50%,12.78%
ATMC,1000,ATMCoin,?,$0.968335,?,*,$571,0.37%,1.80%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,696",$0.005084,"22,167,912",Low Vol,0.37%,9.55%,11.16%
ZOI,415,Zoin,"$1,012,117",$0.071081,"14,238,850","$5,950",-3.23%,-7.84%,-20.89%
VOISE,156,Voise,"$18,310,281",$0.028476,"643,012,000",*,"$519,137",3.60%,21.00%
XRA,674,Ratecoin,"$177,348",$0.001581,"112,165,127",*,Low Vol,0.39%,3.89%
XRC,894,Rawcoin,"$6,450",$0.009151,"704,882",Low Vol,10.08%,2.64%,2.91%
XRB,218,RaiBlocks,"$9,896,985",$0.080130,"123,511,296","$94,875",2.50%,5.28%,3.85%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,433,472",$0.092527,"15,492,457","$23,331",0.07%,4.55%,-9.73%
FUNC,521,FUNCoin,"$105,299",$0.018004,"5,848,581",*,$627,-29.87%,-25.88%
VISIO,298,Visio,"$4,441,998",$0.087476,"50,779,443",*,"$12,318",-10.55%,-22.72%
XBTC21,761,Bitcoin 21,"$69,119",$0.087150,"793,108",*,Low Vol,0.39%,?
9COIN,1022,9COIN,?,$0.011814,?,*,Low Vol,0.37%,-16.09%
XRP,3,Ripple,"$10,253,862,523",$0.265641,"38,600,451,446",*,"$159,120,000",0.35%,2.24%
EBTC,366,eBTC,"$2,050,917",$0.099732,"20,564,300",*,"$97,977",-7.92%,-33.17%
INXT,406,Internxt,"$1,173,554",$1.86,"629,610",*,"$27,722",0.58%,11.50%
OPT,293,Opus,"$4,669,249",$0.033333,"140,080,549",*,"$8,370",0.12%,26.68%
LDCN,989,LandCoin,?,$0.002190,?,*,$904,2.12%,11.52%
LCP,532,Litecoin Plus,"$68,997",$0.142006,"485,877",*,"$1,438",0.39%,13.53%
ANC,636,Anoncoin,"$308,881",$0.146367,"2,110,317",Low Vol,0.39%,0.61%,-4.94%
PSB,669,Pesobit,"$185,880",$0.005568,"33,384,010",*,Low Vol,0.39%,1.56%
FRST,49,FirstCoin,"$136,931,442",$11.81,"11,592,669","$1,648,430",0.30%,2.93%,19.32%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,876",$0.004115,"17,465,159",Low Vol,0.37%,1.78%,12.45%
SJCX,936,Storjcoin X,?,$0.484264,?,*,"$34,608",0.38%,12.22%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.37%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,844,686",$1.73,"32,832,390",*,"$247,252",0.21%,0.43%
MEOW,799,Kittehcoin,"$48,204",$0.000002,"23,905,669,976",Low Vol,0.56%,25.67%,17.65%
BLN,495,Bolenum,"$242,553",$0.024255,"10,000,000",*,"$13,930",-12.85%,1.04%
NVC,255,Novacoin,"$6,551,432",$3.51,"1,865,378","$42,435",0.28%,1.05%,-13.04%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$16,955",-4.19%,1.98%,-35.27%
RNS,400,Renos,"$1,380,751",$0.041394,"33,356,077",*,"$4,375",2.29%,7.74%
XRY,1111,Royalties,?,$0.038927,?,Low Vol,-0.21%,47.20%,38.83%
KURT,793,Kurrent,"$51,135",$0.005155,"9,919,485",Low Vol,1.13%,-13.31%,-22.57%
SOJ,901,Sojourn,"$3,994",$0.008231,"485,214",Low Vol,0.39%,-14.49%,-32.26%
PST,217,Primas,"$9,985,587",$0.195031,"51,200,000",*,"$5,500",-8.17%,2.33%
MAGN,970,Magnetcoin,?,$0.973952,?,"$2,162",0.37%,2.45%,-1.86%
ETP,82,Metaverse ETP,"$59,241,380",$2.62,"22,600,000","$27,273,500",-4.53%,76.21%,131.43%
BCO,284,BridgeCoin,"$4,979,882",$0.205771,"24,201,088","$14,390",0.37%,-8.72%,?
BCH,4,Bitcoin Cash,"$5,249,624,779",$314.70,"16,681,363","$123,111,000",-0.08%,-1.67%,-11.66%
VUC,509,Virta Unique ...,"$147,837",$0.002419,"61,113,000","$5,716",0.39%,-7.39%,-29.60%
ETT,1008,EncryptoTel [...,?,$0.085653,?,*,Low Vol,0.27%,12.79%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.36%
BCF,739,BitcoinFast,"$89,059",$0.021340,"4,173,334",Low Vol,7.41%,14.68%,6.06%
MSCN,539,Master Swiscoin,"$52,201",$0.001197,"43,620,480",*,"$1,563",0.31%,-6.01%
BLAZR,968,BlazerCoin,?,$0.002265,?,"$2,536",-10.79%,112.70%,325.94%
DVC,643,Devcoin,"$276,350",$0.000019,"14,847,607,500",Low Vol,0.80%,8.00%,-21.47%
BCC,11,BitConnect,"$1,186,478,785",$167.23,"7,095,062","$13,105,100",0.36%,3.91%,24.10%
ETC,12,Ethereum Classic,"$1,108,385,022",$11.50,"96,373,764","$17,379,300",0.03%,-0.53%,-3.27%
COB,935,Cobinhood,?,$0.074521,?,*,"$41,647",4.74%,12.90%
FST,392,Fastcoin,"$1,459,496",$0.011583,"126,000,000","$10,605",-5.20%,-8.99%,22.70%
BCY,267,Bitcrystals,"$5,704,436",$0.245531,"23,233,059",*,"$31,602",0.21%,9.03%
INDIA,967,India Coin,?,$0.000339,?,*,"$2,580",-6.32%,-4.66%
KUSH,710,KushCoin,"$115,744",$0.021255,"5,445,512",Low Vol,0.37%,-10.26%,18.62%
ETH,2,Ethereum,"$28,903,188,458",$304.04,"95,062,831","$259,639,000",0.18%,0.92%,4.08%
CON,730,PayCon,"$97,696",$0.004240,"23,042,604",*,Low Vol,0.37%,12.49%
VRS,552,Veros,"$23,421",$0.000048,"486,609,040",*,"$30,225",0.66%,68.46%
HVCO,863,High Voltage,"$18,375",$0.012298,"1,494,171",*,Low Vol,0.39%,?
ZBC,1001,Zilbercoin,?,$0.036759,?,*,$567,0.34%,-9.80%
DALC,474,Dalecoin,"$399,344",$0.998359,"400,000",*,"$14,460",0.31%,-14.68%
GPL,800,Gold Pressed ...,"$46,794",$0.193183,"242,228",Low Vol,0.37%,12.79%,22.08%
RIYA,623,Etheriya,"$402,171",$0.254292,"1,581,531",*,Low Vol,0.44%,-33.85%
MTNC,963,Masternodecoin,?,$0.082728,?,*,"$3,952",0.39%,-11.37%
CASH,865,Cashcoin,"$17,153",$0.000629,"27,251,500",Low Vol,0.39%,-5.47%,-0.16%
DDF,455,DigitalDevelo...,"$665,600",$0.130043,"5,118,307",*,"$3,691",0.12%,36.71%
VRC,210,VeriCoin,"$10,581,007",$0.348091,"30,397,245","$411,320",3.47%,43.31%,21.53%
UNIT,631,Universal Cur...,"$329,917",$0.025288,"13,046,431",Low Vol,0.37%,189.72%,103.51%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.07%,-10.83%
C2,694,Coin2.1,"$129,886",$0.001299,"99,976,323",*,Low Vol,0.39%,35.88%
VRM,339,VeriumReserve,"$2,881,569",$2.19,"1,315,899","$115,503",-0.37%,28.35%,7.65%
CJ,517,Cryptojacks,"$118,282",$0.000291,"406,568,581",$738,0.37%,1.71%,-32.38%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,069",0.37%,-46.63%
MST,758,MustangCoin,"$73,063",$0.115910,"630,343",Low Vol,0.37%,-16.37%,4.08%
MOTO,1015,Motocoin,?,$0.001695,?,Low Vol,0.34%,2.29%,24.56%
FAIR,104,FairCoin,"$36,687,626",$0.689697,"53,193,831",*,"$115,888",1.97%,6.93%
DIME,194,Dimecoin,"$12,568,780",$0.000023,"535,644,029,968","$11,918",3.75%,553.71%,259.13%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.37%,1.81%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,112,683",$0.051524,"41,004,100",*,"$20,932",0.10%,-2.33%
XMG,382,Magi,"$1,636,079",$0.218701,"7,480,894","$27,710",0.56%,7.42%,-5.66%
CF,905,Californium,"$2,695",$0.024257,"111,110",Low Vol,0.37%,12.10%,15.40%
UTA,1059,UtaCoin,?,$0.001549,?,*,Low Vol,0.37%,5.09%
HYPER,1102,Hyper,?,$0.038104,?,Low Vol,0.39%,16.11%,70.59%
XMY,327,Myriad,"$3,241,920",$0.002133,"1,519,901,500","$49,810",-0.20%,7.93%,-9.40%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.46%
KRB,458,Karbowanec,"$582,273",$0.128933,"4,516,093","$13,495",0.36%,10.39%,32.72%
MOIN,447,Moin,"$703,585",$0.097856,"7,190,016",*,"$1,182",1.23%,-2.03%
XMR,10,Monero,"$1,332,436,308",$87.63,"15,205,808","$21,178,400",0.27%,1.49%,-2.79%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,981,725",$9.39,"850,000",*,"$72,962",0.09%,3.35%
NMR,169,Numeraire,"$15,195,656",$12.17,"1,248,667",*,"$203,501",-1.23%,5.16%
PLR,171,Pillar,"$14,782,309",$0.065010,"227,384,800",*,"$14,831",2.93%,9.70%
SNRG,311,Synergy,"$3,965,277",$1.28,"3,105,223",*,"$34,893",2.05%,27.25%
UFO,454,UFO Coin,"$666,034",$0.000194,"3,439,066,262",$564,0.39%,-9.24%,130.19%
DRACO,503,DT Token,"$189,364",$0.002130,"88,888,888",*,"$41,360",0.00%,2.25%
CDN,612,Canada eCoin,"$538,025",$0.005523,"97,415,544",Low Vol,-0.52%,-9.53%,-3.23%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,723",$0.003583,"16,110,893",*,Low Vol,0.39%,53.73%
CDT,141,CoinDash,"$22,141,898",$0.039894,"555,015,474",*,"$490,829",-0.96%,-3.66%
TESLA,997,TeslaCoilCoin,?,$0.901278,?,*,$631,0.37%,1.79%
NMC,159,Namecoin,"$18,055,627",$1.23,"14,736,400","$131,109",0.85%,1.48%,-1.49%
RUP,407,Rupee,"$1,160,243",$0.052716,"22,009,400","$10,263",-0.29%,-3.03%,-25.80%
NDAO,524,NeuroDAO,"$88,816",$0.511814,"173,532",*,$662,0.37%,2.80%
PRES,982,President Trump,?,$0.005560,?,*,"$1,045",0.39%,22.53%
FRWC,1071,FrankyWillCoin,?,$0.002566,?,Low Vol,-2.40%,-12.99%,8.51%
LOG,419,Woodcoin,"$975,705",$0.121429,"8,035,193","$8,062",0.39%,3.14%,7.14%
GNT,34,Golem,"$193,865,706",$0.232723,"833,032,000",*,"$2,002,940",-0.17%,6.03%
ALTC,855,Antilitecoin,"$20,594",$0.000654,"31,512,613",Low Vol,0.37%,-4.94%,210.69%
BXT,720,BitTokens,"$106,911",$0.191596,"558,000",Low Vol,-2.07%,-27.00%,-23.57%
INSN,430,InsaneCoin,"$842,520",$0.049975,"16,858,935","$2,174",0.38%,-1.86%,-32.02%
AIR,175,AirToken,"$14,000,910",$0.013334,"1,050,000,000",*,"$291,207",-2.75%,0.61%
HYP,388,HyperStake,"$1,512,493",$0.001485,"1,018,794,908",*,"$2,021",0.37%,4.33%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.37%,?,15.10%
DIX,880,Dix Asset,"$12,427",$1.2e-07,"100,000,000,000",*,Low Vol,-4.49%,1.35%
LOT,664,LottoCoin,"$193,519",$0.000013,"14,491,014,421",Low Vol,0.76%,28.45%,8.28%
WSX,1046,WeAreSatoshi,?,$0.001549,?,Low Vol,0.39%,-14.28%,2.30%
BXC,1060,Bitcedi,?,$0.001926,?,Low Vol,0.27%,-9.13%,-12.21%
ARCO,749,AquariusCoin,"$82,122",$0.058148,"1,412,273",*,Low Vol,1.36%,6.02%
ELIX,374,Elixir,"$1,915,312",$0.097113,"19,722,443",*,"$109,007",2.78%,-3.43%
CVC,56,Civic,"$112,162,919",$0.329697,"340,200,000",*,"$1,866,040",0.06%,-0.71%
PIZZA,903,PizzaCoin,"$2,802",$0.002034,"1,377,917",Low Vol,0.37%,1.80%,23.51%
PPC,116,Peercoin,"$31,650,029",$1.30,"24,379,933","$486,149",-0.13%,-1.82%,1.70%
SAFEX,151,Safe Exchange...,"$20,273,899",$0.009441,"2,147,483,647",*,"$287,738",-2.37%,13.00%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.00%,20.61%
MBI,418,Monster Byte,"$981,613",$0.058350,"16,822,736",*,"$3,253",0.34%,32.76%
GAY,1005,GAY Money,?,$0.019149,?,Low Vol,0.39%,-13.24%,9.58%
WINK,1062,Wink,?,$0.000242,?,*,Low Vol,0.37%,0.28%
VIBE,247,VIBE,"$7,141,609",$0.043149,"165,511,567",*,"$65,569",-9.92%,-21.20%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.81%,8.70%,16.04%
QRK,579,Quark,"$1,349,250",$0.005360,"251,722,894",Low Vol,-1.13%,-1.38%,4.45%
QRL,121,Quantum Resis...,"$29,689,036",$0.570943,"52,000,000",*,"$226,739",1.08%,7.17%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.37%,1.80%,15.10%
QCN,743,QuazarCoin,"$87,802",$0.014525,"6,044,911",Low Vol,-15.67%,-0.01%,-6.36%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.37%,-32.14%,-23.27%
GAM,207,Gambit,"$10,910,542",$9.13,"1,195,212",*,"$83,823",-0.30%,-4.17%
PPP,123,PayPie,"$26,989,875",$0.327150,"82,500,000",*,"$244,659",0.96%,-8.39%
