symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,231,WorldCoin,"$6,485,540 ",$0.056347,"115,099,593","$189,613",0.32%,-2.57%,3.73%
TIX,368,Tickets,"$1,156,833 ",$0.000017,"66,876,281,414","$9,548",2.59%,7.47%,0.31%
STCN,514,Stakecoin,"$2,623,760 ",$1.31,"2,000,000",*,Low Vol,0.59%,8.14%
CANN,285,CannabisCoin,"$3,295,941 ",$0.042676,"77,231,176","$2,724,660",-2.93%,-10.74%,55.56%
XJO,441,Joulecoin,"$189,150 ",$0.005631,"33,589,016",$741,0.86%,14.94%,20.78%
TRICK,992,TrickyCoin,? ,$0.004513,?,Low Vol,0.79%,-1.80%,3.73%
BCN,27,Bytecoin,"$264,724,391 ",$0.001445,"183,253,534,612","$2,227,330",1.43%,4.72%,27.70%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.10%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,68,Particl,"$75,249,078 ",$9.79,"7,682,844",*,"$341,324",18.85%,19.56%
NAV,143,NAV Coin,"$19,088,630 ",$0.309456,"61,684,472",*,"$353,489",1.84%,7.82%
CHESS,595,ChessCoin,"$193,315 ",$0.003578,"54,032,769",*,Low Vol,0.79%,11.45%
PEX,801,PosEx,"$16,985 ",$0.006923,"2,453,240",Low Vol,0.79%,2.36%,12.44%
OAX,107,OpenAnx,"$31,579,430 ",$1.26,"25,009,250",*,"$1,353,030",3.69%,28.06%
OHM,445,OHM Wallet,"$184,307 ",$0.006428,"28,671,566",*,$717,0.56%,-1.69%
SXC,355,Sexcoin,"$1,510,527 ",$0.012162,"124,203,589","$2,305",-0.61%,15.79%,-8.35%
NVST,206,NVO,"$8,267,415 ",$0.551161,"15,000,000",*,"$24,544",-0.72%,80.84%
IOU,485,IOU1,"$58,481 ",$0.000743,"78,725,319",*,$731,-4.75%,3.25%
PIE,316,PIECoin,"$2,292,522 ",$0.030587,"74,951,607",*,"$87,898",1.36%,-2.21%
TSTR,480,Tristar Coin,"$63,541 ",$0.012638,"5,027,857",$653,0.56%,90.35%,24.47%
HVCO,785,High Voltage,"$22,785 ",$0.015249,"1,494,171",*,Low Vol,0.79%,?
ION,122,ION,"$25,591,856 ",$1.62,"15,784,678",*,"$35,586",-2.86%,-0.35%
UIS,357,Unitus,"$1,402,280 ",$0.029972,"46,785,866","$222,981",0.01%,9.95%,69.26%
RHFC,1037,RHFCoin,? ,$0.000437,?,*,Low Vol,0.56%,0.77%
4CHN,444,ChanCoin,"$184,482 ",$0.028916,"6,379,894","$2,874",-0.91%,-11.20%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$27,707",-1.54%,-5.55%,-6.74%
DOC,848,Dochain,? ,$0.102582,?,*,"$1,833,480",8.53%,10.40%
PIP,600,PipCoin,"$175,758 ",$0.025108,"6,999,979",Low Vol,0.80%,3.08%,16.52%
MYB,213,MyBit Token,"$7,507,030 ",$2.97,"2,530,116",*,"$40,314",-6.06%,-22.63%
IOC,101,I/O Coin,"$35,253,814 ",$2.15,"16,359,534",*,"$62,747",0.03%,5.39%
NETKO,373,Netko,"$1,040,050 ",$0.281968,"3,688,540","$1,868",-0.55%,5.01%,-14.77%
TROLL,551,Trollcoin,"$453,648 ",$0.000810,"559,715,299",Low Vol,-4.17%,32.87%,15.46%
NXT,56,Nxt,"$111,223,663 ",$0.111335,"998,999,983",*,"$6,875,360",0.14%,-2.13%
BQC,727,BBQCoin,"$46,721 ",$0.000920,"50,765,854",Low Vol,0.78%,-15.54%,?
NXS,65,Nexus,"$85,375,433 ",$1.64,"51,975,790","$280,369",2.44%,12.88%,15.66%
BOLI,652,Bolivarcoin,"$108,934 ",$0.014655,"7,433,225",Low Vol,0.39%,-12.32%,-6.35%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,410,075 ",$0.778801,"75,000,000","$2,526,280",3.58%,5.57%,1.31%
NXX,927,Nexxus,? ,$0.017747,?,*,Low Vol,0.04%,48.73%
EVIL,631,Evil Coin,"$132,711 ",$0.006313,"21,020,383",Low Vol,0.82%,4.25%,36.76%
FUCK,378,FuckToken,"$983,484 ",$0.022769,"43,193,633",*,"$4,771",0.04%,19.36%
XSPEC,187,Spectrecoin,"$10,822,405 ",$0.529306,"20,446,404",*,"$74,890",5.09%,20.54%
P7C,822,P7Coin,"$7,717 ",$0.000219,"35,220,238",Low Vol,0.79%,1.09%,33.45%
NXC,155,Nexium,"$16,121,706 ",$0.242353,"66,521,586",*,"$120,108",0.50%,0.75%
BTWTY,651,Bit20,"$109,607 ","$107,881",1.016,*,Low Vol,-2.58%,2.00%
BOST,625,BoostCoin,"$142,343 ",$0.012006,"11,855,487",Low Vol,45.39%,11.18%,-16.19%
CXT,479,Coinonat,"$64,378 ",$0.021838,"2,948,003","$4,985",-1.66%,90.20%,55.36%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.59%,26.60%
BQX,76,Bitquence,"$66,488,110 ",$0.939521,"70,768,093",*,"$483,054",-1.71%,-2.11%
UBQ,70,Ubiq,"$72,016,006 ",$1.91,"37,778,096","$1,199,160",1.35%,3.20%,5.33%
OK,229,OKCash,"$6,523,239 ",$0.090077,"72,418,313",*,"$297,515",-0.64%,8.22%
NLC2,77,NoLimitCoin,"$65,628,414 ",$0.322707,"203,368,424",*,"$256,036",-1.87%,-8.26%
2GIVE,309,2GIVE,"$2,597,658 ",$0.005038,"515,639,496","$19,342",1.98%,1.80%,10.29%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.21%,?
COVAL,246,Circuits of V...,"$5,477,400 ",$0.005477,"1,000,000,000",*,"$58,814",3.26%,1.52%
CADASTRAL,262,Bitland,"$4,705,560 ",$0.156852,"30,000,000",*,"$2,359",-0.20%,-24.32%
MAID,25,MaidSafeCoin,"$281,993,554 ",$0.623118,"452,552,412",*,"$5,727,930",-0.34%,14.78%
NTRN,305,Neutron,"$2,678,962 ",$0.088187,"30,378,125",*,"$17,812",4.06%,-5.58%
NAS,846,Nebulas Token,? ,$5.82,?,*,"$2,028,650",-0.82%,15.66%
B3,653,B3Coin,"$108,410 ",$0.161819,"669,944",Low Vol,-2.22%,43.07%,-32.38%
FST,349,Fastcoin,"$1,716,385 ",$0.013622,"126,000,000","$7,084",0.78%,43.09%,25.54%
BTPL,703,Bitcoin Planet,"$64,725 ",$0.012769,"5,068,943",Low Vol,0.56%,-18.86%,80.32%
SOON,740,SoonCoin,"$40,956 ",$0.003286,"12,462,620",*,Low Vol,0.79%,0.68%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,077,454 ",$0.003163,"973,024,896",Low Vol,0.72%,14.90%,3.83%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.56%,0.74%,33.36%
YOYOW,883,YOYOW,? ,$0.082761,?,*,"$11,161",0.43%,0.02%
PURA,844,Pura,? ,$0.807513,?,"$3,421,390",0.66%,-23.14%,205.03%
LKK,61,Lykke,"$91,956,456 ",$0.344383,"267,017,989",*,"$471,157",-0.42%,-2.71%
XST,265,Stealthcoin,"$4,358,566 ",$0.162832,"26,767,255","$50,681",-2.54%,0.84%,6.78%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.38%
DES,772,Destiny,"$29,797 ",$0.018623,"1,600,000",Low Vol,0.80%,2.29%,-21.55%
EBST,859,eBoost,? ,$0.182613,?,*,"$156,443",0.90%,-8.55%
CLOAK,106,CloakCoin,"$31,815,942 ",$6.26,"5,085,547",*,"$460,902",1.04%,22.29%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,147",0.21%,-90.15%
LANA,589,LanaCoin,"$207,968 ",$0.000264,"787,664,715",Low Vol,0.80%,-8.40%,-9.58%
DEM,428,Deutsche eMark,"$290,853 ",$0.010465,"27,793,416",$837,0.81%,-3.59%,-0.79%
FLO,184,FlorinCoin,"$11,156,394 ",$0.081717,"136,524,093","$378,485",-1.67%,17.81%,80.27%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,0.80%,-32.64%,28.10%
PANGEA,518,Pangea Poker,"$1,732,707 ",$1.73,"999,352",*,Low Vol,1.14%,?
AE,872,Aeternity (Pr...,? ,$0.918314,?,*,"$35,767",1.05%,8.55%
HXX,742,Hexx,"$40,502 ",$0.028383,"1,426,960",*,Low Vol,0.17%,-16.79%
BLOCK,60,Blocknet,"$93,818,327 ",$23.66,"3,964,802",*,"$1,239,220",0.02%,54.68%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$154,108 ",$0.049469,"3,115,258",Low Vol,-0.88%,122.38%,272.27%
NODC,825,NodeCoin,"$6,104 ",$0.003637,"1,678,439",Low Vol,0.80%,1.06%,8.05%
UR,889,UR,? ,$0.002191,?,"$8,603",0.56%,136.49%,119.58%
SMC,573,SmartCoin,"$278,767 ",$0.012018,"23,196,390",Low Vol,1.08%,-2.37%,-14.21%
KLC,591,KiloCoin,"$201,176 ",$0.001025,"196,297,971",Low Vol,0.80%,220.17%,693.17%
PTC,306,Pesetacoin,"$2,645,472 ",$0.020291,"130,377,264","$34,348",0.84%,0.49%,29.99%
FIRE,749,Firecoin,"$38,776 ",$0.394022,"98,412",*,Low Vol,0.79%,1.12%
MNM,592,Mineum,"$196,939 ",$0.020870,"9,436,367",Low Vol,0.57%,2.77%,71.50%
AMP,146,Synereo,"$18,024,417 ",$0.219125,"82,256,324",*,"$292,546",0.24%,4.70%
AMS,900,AmsterdamCoin,? ,$0.004444,?,"$3,274",0.79%,-25.80%,-6.18%
MNC,811,MantraCoin,"$11,998 ",$0.002580,"4,650,380",*,Low Vol,0.56%,?
MND,755,MindCoin,"$35,736 ",$0.002848,"12,546,625",Low Vol,0.79%,1.06%,1.38%
MNE,269,Minereum,"$4,147,330 ",$4.39,"944,045",*,"$8,498",0.56%,6.74%
SCS,794,Speedcash,"$20,873 ",$0.079718,"261,831",Low Vol,0.56%,-7.99%,170.13%
8BIT,422,8Bit,"$357,217 ",$0.306778,"1,164,415",*,"$6,181",0.80%,0.32%
TRI,575,Triangles,"$265,105 ",$3.64,"72,891",Low Vol,0.79%,1.07%,-12.92%
PBT,224,Primalbase Token,"$6,712,170 ",$6712.17,"1,000",*,"$26,242",0.69%,24.10%
TRK,584,Truckcoin,"$223,445 ",$0.001616,"138,261,760",*,Low Vol,-0.05%,-4.19%
RBT,707,Rimbit,"$61,977 ",$0.000537,"115,499,623",*,Low Vol,-10.78%,-15.85%
300,659,300 Token,"$98,389 ",$327.96,300,*,Low Vol,0.56%,18.12%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.59%,15.79%
TRC,338,Terracoin,"$1,972,603 ",$0.093333,"21,135,080","$6,904",0.78%,1.65%,21.56%
GXS,843,GXShares,? ,$3.72,?,*,"$7,110,550",0.57%,3.74%
DFT,1011,DraftCoin,? ,$0.292099,?,*,Low Vol,0.79%,1.05%
OCEAN,823,BurstOcean,"$7,438 ",$0.035114,"211,827",*,Low Vol,0.69%,27.72%
USDT,24,Tether,"$319,211,161 ",$0.999092,"319,501,268",*,"$98,957,100",-0.08%,-0.33%
KOBO,550,Kobocoin,"$466,039 ",$0.018868,"24,700,248",*,Low Vol,0.75%,3.43%
ATCC,250,ATC Coin,"$5,300,937 ",$0.503606,"10,525,960",*,"$1,532,340",-1.13%,-1.18%
SAK,944,Sharkcoin,? ,$0.015367,?,Low Vol,1.40%,6.34%,11.78%
BERN,648,BERNcash,"$110,850 ",$0.001556,"71,234,301",Low Vol,-3.59%,6.53%,-4.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.41%,-4.31%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$481,850 ",$0.000044,"10,996,318,099",**,$671,-24.40%,-45.71%
TIT,583,Titcoin,"$225,879 ",$0.004527,"49,898,202",Low Vol,-1.21%,1.14%,4.30%
SLM,579,Slimcoin,"$246,326 ",$0.016476,"14,950,609",Low Vol,0.79%,-28.32%,8.49%
MYST,115,Mysterium,"$28,364,044 ",$1.46,"19,429,024",*,"$619,272",-0.25%,10.12%
420G,777,GanjaCoin,"$26,084 ",$0.026817,"972,649",Low Vol,0.80%,9.71%,-20.85%
LTCR,804,Litecred,"$14,996 ",$0.000496,"30,227,750",Low Vol,-0.96%,-60.53%,20.86%
ENRG,182,Energycoin,"$11,686,499 ",$0.096446,"121,171,295","$26,400",-3.54%,-1.44%,23.25%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.14%
FLVR,739,FlavorCoin,"$41,208 ",$0.001972,"20,898,106",*,Low Vol,0.79%,16.61%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,736 ",$0.017747,"2,689,812",*,Low Vol,0.80%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.52%
VOX,178,Voxels,"$12,201,777 ",$0.058104,"210,000,000",*,"$146,230",0.61%,-0.04%
BCAP,186,BCAP,"$10,929,300 ",$1.09,"10,000,000",*,"$169,948",0.13%,7.78%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.56%,0.77%
ZUR,424,Zurcoin,"$343,253 ",$0.004149,"82,731,369","$1,960",-0.32%,-2.29%,12.89%
NEO,10,NEO,"$1,925,465,000 ",$38.51,"50,000,000",*,"$42,462,600",-0.73%,-3.49%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.73%,3.32%,-4.07%
PONZI,721,PonziCoin,"$49,166 ",$0.057096,"861,099",Low Vol,0.92%,1.83%,0.21%
SKULL,920,Pirate Blocks,? ,$0.004994,?,$667,10.28%,53.01%,127.64%
AV,942,AvatarCoin,? ,$0.143420,?,*,Low Vol,0.86%,2.72%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.67%
XCRE,489,Creatio,"$47,688 ",$0.002324,"20,520,514",*,"$2,056",0.80%,-7.25%
GAME,49,GameCredits,"$147,249,994 ",$2.30,"63,961,668","$3,775,120",1.16%,-0.50%,28.93%
ACP,788,AnarchistsPrime,"$22,339 ",$0.005083,"4,394,874",Low Vol,0.82%,-31.66%,-4.30%
XNG,503,Enigma,"$5,835 ",$0.350948,"16,627",$618,0.79%,-2.51%,-10.00%
NET,401,NetCoin,"$551,803 ",$0.000701,"787,126,712",$676,0.81%,6.64%,-13.65%
FLDC,208,FoldingCoin,"$7,983,441 ",$0.015512,"514,662,238",*,"$421,987",-0.46%,5.98%
LVPS,499,LevoPlus,"$15,756 ",$0.020859,"755,365","$134,684",-1.77%,34.91%,15.71%
BIOB,821,BioBar,"$7,979 ",$0.009008,"885,756",*,Low Vol,0.56%,-6.49%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.09%
TEK,594,TEKcoin,"$196,192 ",$0.000139,"1,414,054,562",Low Vol,0.67%,1.32%,12.66%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.13%,1.84%
MCRN,701,MACRON,"$66,055 ",$0.000165,"401,421,401",*,Low Vol,0.56%,34.74%
BIOS,751,BiosCrypto,"$37,408 ",$0.001797,"20,821,709",*,Low Vol,0.79%,?
UET,474,Useless Ether...,"$86,313 ",$0.021765,"3,965,716",*,"$1,826",-0.47%,-2.63%
TER,922,TerraNova,? ,$45.31,?,$600,-0.55%,-1.51%,0.98%
TES,537,TeslaCoin,"$732,088 ",$0.010056,"72,801,805",Low Vol,0.80%,-3.05%,53.97%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,94.39%,6.14%
MEME,300,Memetic,"$2,805,517 ",$0.170457,"16,458,796","$19,389",0.72%,7.71%,-3.65%
ADT,109,adToken,"$30,240,420 ",$0.050401,"600,000,000",*,"$333,227",-0.44%,7.75%
CORG,616,CorgiCoin,"$151,610 ",$0.000121,"1,251,855,418",*,Low Vol,0.64%,39.67%
USNBT,398,NuBits,"$575,681 ",$1.10,"523,851",*,"$4,412,220",2.17%,10.40%
GML,1036,GameLeagueCoin,? ,$0.005872,?,*,Low Vol,0.80%,20.92%
ELC,981,Elacoin,? ,$0.115290,?,Low Vol,0.79%,2.27%,34.91%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.73%,-20.24%,-6.91%
J,607,Joincoin,"$162,996 ",$0.066572,"2,448,402",Low Vol,0.80%,27.74%,-19.56%
ADZ,307,Adzcoin,"$2,617,108 ",$0.046973,"55,714,920","$2,669",7.47%,1.29%,-7.30%
ADX,72,AdEx,"$70,855,214 ",$1.33,"53,253,776",*,"$9,333,150",3.70%,12.66%
FLT,593,FlutterCoin,"$196,401 ",$0.000610,"322,214,524",Low Vol,0.19%,0.23%,-60.65%
HUSH,326,Hush,"$2,122,247 ",$1.93,"1,100,888","$37,663",2.21%,7.22%,24.28%
RDD,112,ReddCoin,"$28,872,494 ",$0.001009,"28,601,353,151",*,"$350,406",0.09%,-4.44%
ICOB,642,ICOBID,"$114,178 ",$0.001083,"105,389,049",*,Low Vol,0.56%,13.09%
ADC,354,AudioCoin,"$1,514,066 ",$0.001845,"820,774,331","$3,026",0.98%,5.05%,1.54%
DNR,418,Denarius,"$377,572 ",$0.467616,"807,441","$17,023",5.77%,-10.97%,-17.10%
ELS,830,Elysium,"$2,977 ",$0.000743,"4,005,012",Low Vol,754.80%,-18.42%,-13.67%
ADL,362,Adelphoi,"$1,266,843 ",$0.053972,"23,472,224",*,"$4,730",0.62%,30.91%
MINT,266,Mintcoin,"$4,259,264 ",$0.000172,"24,830,148,190",*,"$4,854",0.80%,29.61%
AEON,159,Aeon,"$15,659,139 ",$1.07,"14,651,140","$212,925",-1.24%,34.96%,92.63%
ICOO,271,ICO OpenLedger,"$4,082,081 ",$8.76,"465,755",*,"$3,170",-0.39%,2.66%
ICON,750,Iconic,"$37,542 ",$0.063320,"592,894",*,Low Vol,0.56%,45.92%
LEA,748,LeaCoin,"$38,883 ",$0.000134,"290,482,290",Low Vol,0.68%,-22.24%,-8.69%
MEC,254,Megacoin,"$5,024,227 ",$0.152775,"32,886,450","$66,928",0.55%,-0.12%,0.92%
BRX,280,Breakout Stake,"$3,537,524 ",$0.564371,"6,268,082",*,"$216,189",-2.05%,4.51%
XEL,92,Elastic,"$39,121,888 ",$0.454784,"86,023,008",*,"$457,905",1.02%,4.42%
XEM,8,NEM,"$2,426,553,000 ",$0.269617,"8,999,999,999",*,"$7,927,550",-0.02%,1.20%
XEN,840,Xenixcoin,$276 ,$0.027331,"10,100",Low Vol,0.56%,32.45%,227.58%
YASH,520,YashCoin,"$1,489,008 ",$0.148898,"10,000,188",*,Low Vol,0.80%,0.20%
NAUT,302,NautilusCoin,"$2,725,489 ",$0.168448,"16,180,000",*,"$167,474",0.73%,0.63%
SMLY,348,SmileyCoin,"$1,734,352 ",$0.000067,"25,960,250,000",**,"$2,445",0.12%,0.18%
LEO,87,LEOcoin,"$45,933,636 ",$0.518901,"88,521,002",**,"$169,608",0.50%,1.87%
BRO,536,Bitradio,"$741,558 ",$0.132500,"5,596,663",*,Low Vol,0.38%,?
BRK,308,Breakout,"$2,603,044 ",$0.143481,"18,142,083","$74,580",-1.36%,1.22%,5.07%
TALK,548,BTCtalkcoin,"$486,830 ",$0.007456,"65,290,635",Low Vol,0.16%,?,?
MER,341,Mercury,"$1,884,930 ",$0.018849,"100,000,000",*,"$17,775",0.56%,18.24%
LEX,827,Lex4All,"$5,288 ",$0.005288,"1,000,000",*,Low Vol,0.69%,-21.77%
CREVA,484,CrevaCoin,"$60,595 ",$0.001665,"36,390,750","$1,084",3.53%,-2.89%,-12.15%
WOMEN,902,WomenCoin,? ,$0.010891,?,"$2,868",0.41%,16.66%,66.58%
WINGS,83,Wings,"$55,220,592 ",$0.615557,"89,708,333",*,"$1,797,260",1.00%,9.03%
BLAZR,959,BlazerCoin,? ,$0.000875,?,Low Vol,0.56%,10.17%,27.18%
FONZ,928,Fonziecoin,? ,$0.000482,?,*,Low Vol,-7.60%,-22.65%
RUBIT,896,RubleBit,? ,$0.004774,?,"$4,180",0.78%,0.65%,10.38%
SLEVIN,497,Slevin,"$18,366 ",$0.000262,"70,000,000",*,"$90,328",0.56%,51.16%
USC,543,Ultimate Secu...,"$587,533 ",$0.056804,"10,343,113",Low Vol,0.56%,30.25%,-23.22%
ONION,267,DeepOnion,"$4,201,032 ",$1.32,"3,191,618","$42,922",0.50%,19.90%,-12.84%
SRC,626,SecureCoin,"$141,857 ",$0.017673,"8,027,001",Low Vol,-61.41%,-62.77%,33.43%
NEWB,411,Newbium,"$451,264 ",$0.009025,"50,000,000",*,$779,4.10%,7.91%
RSGP,807,RSGPcoin,"$14,697 ",$8.53,"1,724",*,Low Vol,0.56%,3.42%
IFC,209,Infinitecoin,"$7,959,499 ",$0.000088,"90,596,274,910","$913,249",-1.34%,4.78%,-0.38%
ARGUS,813,Argus,"$11,652 ",$0.010147,"1,148,324",Low Vol,0.50%,3.88%,20.17%
MSP,95,Mothership,"$37,546,320 ",$0.268188,"140,000,000",*,"$1,190,830",-0.72%,12.07%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.69%,4.31%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.79%,1.06%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,0.56%,-48.09%,-51.76%
CWXT,743,CryptoWorldX ...,"$40,150 ",$0.000700,"57,385,690",*,Low Vol,0.56%,7.57%
SNAKE,957,SnakeEyes,? ,$0.040896,?,*,Low Vol,0.69%,32.14%
DISK,1031,DarkLisk,? ,$0.000833,?,Low Vol,0.79%,28.02%,12.68%
XWC,334,WhiteCoin,"$2,012,657 ",$0.008107,"248,275,391","$14,935",0.01%,1.12%,38.93%
OBITS,180,OBITS,"$12,155,152 ",$0.764932,"15,890,500",*,"$90,618",-0.50%,-20.95%
TX,315,TransferCoin,"$2,483,804 ",$0.407750,"6,091,487",*,"$46,014",0.81%,2.93%
EAC,177,EarthCoin,"$12,298,321 ",$0.001085,"11,334,022,668","$369,745",0.41%,-1.01%,0.91%
42,553,42-coin,"$439,740 ",$10470.00,41.999999,Low Vol,0.79%,-9.26%,29.46%
XLR,467,Solaris,"$101,964 ",$0.253475,"402,265","$1,243",2.55%,-29.21%,-27.33%
PXI,601,Prime-XI,"$172,163 ",$0.010638,"16,184,265",Low Vol,0.53%,-6.20%,-2.96%
DAR,260,Darcrus,"$4,738,849 ",$0.347837,"13,623,762",*,"$40,237",2.57%,4.46%
DAS,427,DAS,"$298,160 ",$0.177210,"1,682,524","$6,884",0.50%,-4.88%,13.53%
PXC,406,Phoenixcoin,"$491,523 ",$0.008196,"59,974,475","$4,451",0.79%,11.80%,54.09%
OPAL,931,Opal,? ,$0.013358,?,*,Low Vol,-10.58%,3.60%
CNT,350,Centurion,"$1,655,746 ",$0.062322,"26,567,684","$27,607",0.20%,10.22%,68.70%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,879,500 ",$0.908795,"100,000,000",*,"$7,863,540",-0.30%,4.59%
ICN,443,iCoin,"$186,115 ",$0.006441,"28,893,550","$4,394",0.80%,-2.20%,42.92%
ESP,291,Espers,"$3,181,121 ",$0.000155,"20,487,410,094","$43,449",-10.79%,-19.17%,-29.01%
ADCN,635,Asiadigicoin,"$124,875 ",$0.005009,"24,931,054",Low Vol,9.88%,4.99%,-1.71%
DEUS,867,DeusCoin,? ,$0.682176,?,"$78,412",-0.90%,2.55%,55.92%
TRADE2,757,TradecoinV2,"$35,245 ",$0.002099,"16,791,170",Low Vol,1.98%,-30.90%,-21.32%
FAZZ,952,Fazzcoin,? ,$0.004772,?,*,Low Vol,-6.23%,-6.22%
METAL,559,MetalCoin,"$384,273 ",$0.004995,"76,925,527",*,Low Vol,0.80%,-0.64%
ICE,382,iDice,"$912,587 ",$0.580891,"1,571,013",*,$846,-14.30%,70.87%
START,336,Startcoin,"$1,994,916 ",$0.044253,"45,079,785",**,"$96,033",-0.84%,1.33%
AU,572,AurumCoin,"$280,249 ",$0.946098,"296,216",Low Vol,0.49%,43.76%,17.75%
CNC,425,CHNCoin,"$322,242 ",$0.008906,"36,182,983","$52,382",6.49%,12.85%,7.99%
ATOM,423,Atomic Coin,"$355,259 ",$0.030329,"11,713,586","$2,311",0.80%,-3.06%,8.92%
CNO,529,Coin(O),"$961,835 ",$0.009151,"105,106,841",Low Vol,?,-0.66%,?
RYCN,999,RoyalCoin 2,? ,$0.003111,?,*,Low Vol,0.80%,-5.83%
NKA,367,IncaKoin,"$1,170,007 ",$0.000122,"9,561,540,688","$7,141",0.37%,9.62%,-2.26%
KAYI,646,Kayi,"$112,333 ",$0.000129,"871,680,000",*,Low Vol,0.38%,48.33%
ZCC,292,ZcCoin,"$3,151,390 ",$0.051112,"61,657,044","$214,535",0.89%,1.67%,-1.06%
ZCL,276,ZClassic,"$3,846,983 ",$2.13,"1,809,800","$182,081",-1.33%,15.83%,68.47%
SUPER,568,SuperCoin,"$305,963 ",$0.006981,"43,827,915",Low Vol,14.60%,29.60%,-25.40%
UNIBURST,630,UniBURST,"$133,970 ",$0.133970,"999,999",*,Low Vol,0.69%,-0.39%
NOTE,218,DNotes,"$7,114,970 ",$0.056245,"126,500,718","$91,429",3.94%,19.93%,50.96%
MCAP,52,MCAP,"$130,750,259 ",$1.56,"83,752,528",*,"$507,973",0.97%,-4.55%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,606",-1.52%,-7.96%,-5.96%
OS76,791,OsmiumCoin,"$21,664 ",$0.024232,"894,026",Low Vol,0.80%,-10.98%,6.75%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.29%
VSL,102,vSlice,"$34,450,644 ",$1.03,"33,390,496",*,"$113,154",-0.60%,-3.05%
VSM,322,VOISE,"$2,162,453 ",$2.62,"825,578",*,"$30,584",0.56%,23.45%
INCNT,183,Incent,"$11,560,343 ",$0.251221,"46,016,625",*,"$201,398",-0.70%,7.55%
