symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,540,ShadowCash,"$900,652 ",$0.134545,"6,694,061",*,Low Vol,-0.02%,-2.57%
ARI,684,Aricoin,"$79,716 ",$0.000568,"140,262,505",Low Vol,0.22%,-37.28%,-13.08%
ARK,43,Ark,"$175,895,271 ",$1.81,"96,971,300",*,"$5,258,150",13.12%,29.56%
VLTC,741,Vault Coin,"$33,930 ",$0.001133,"29,958,380",Low Vol,8.07%,10.35%,-41.69%
NYAN,645,Nyancoin,"$112,706 ",$0.000378,"297,891,209",Low Vol,0.00%,-22.72%,-32.86%
WDC,216,WorldCoin,"$6,560,435 ",$0.057045,"115,003,745","$289,178",-0.60%,-8.14%,-28.35%
TIX,356,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,859",1.02%,0.68%,-16.92%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,526",0.04%,-12.27%
CANN,336,CannabisCoin,"$1,563,638 ",$0.020246,"77,231,176","$35,430",0.36%,-3.23%,5.49%
XJO,610,Joulecoin,"$150,641 ",$0.004503,"33,452,456",Low Vol,-0.70%,-15.19%,19.72%
TRICK,1030,TrickyCoin,? ,$0.004592,?,Low Vol,-0.02%,-7.79%,3.88%
BCN,27,Bytecoin,"$233,892,930 ",$0.001276,"183,252,839,809","$1,709,220",-0.06%,-4.27%,-4.72%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-1.60%,-6.32%
PART,72,Particl,"$73,093,320 ",$9.53,"7,673,388",*,"$436,234",1.31%,-1.24%
NAV,146,NAV Coin,"$15,998,083 ",$0.259507,"61,647,981",*,"$148,730",-1.48%,-4.43%
CHESS,592,ChessCoin,"$189,586 ",$0.003509,"54,032,769",*,Low Vol,-4.48%,-12.15%
PEX,799,PosEx,"$14,559 ",$0.005935,"2,453,240",Low Vol,0.04%,-20.56%,63.89%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$35,410,096 ",$1.42,"25,009,250",*,"$956,926",3.97%,44.05%
OHM,460,OHM Wallet,"$188,112 ",$0.006584,"28,569,840",*,$741,0.04%,-3.42%
SXC,335,Sexcoin,"$1,600,372 ",$0.012902,"124,038,689","$7,867",1.02%,-7.09%,29.06%
NVST,237,NVO,"$5,182,725 ",$0.345515,"15,000,000",*,"$5,564",-0.88%,-17.13%
IOU,482,IOU1,"$88,609 ",$0.001126,"78,725,319",*,"$2,165",2.28%,-16.33%
PIE,293,PIECoin,"$2,693,003 ",$0.036004,"74,796,710",*,"$158,143",-3.45%,-13.16%
TSTR,498,Tristar Coin,"$54,449 ",$0.010829,"5,027,857","$1,619",-0.76%,-2.57%,30.14%
HVCO,773,High Voltage,"$23,301 ",$0.015594,"1,494,171",*,Low Vol,0.04%,-11.43%
ION,115,ION,"$26,070,794 ",$1.67,"15,587,546",*,"$94,274",-2.82%,-4.50%
UIS,377,Unitus,"$863,985 ",$0.018467,"46,785,866","$135,960",-0.01%,12.62%,3.93%
RHFC,995,RHFCoin,? ,$0.000650,?,*,Low Vol,0.04%,-26.93%
4CHN,533,ChanCoin,"$1,390,480 ",$0.220367,"6,309,836",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$34,316",1.50%,7.86%,-0.45%
PIP,597,PipCoin,"$167,076 ",$0.023868,"6,999,979",Low Vol,-0.02%,-28.42%,53.99%
IOC,88,I/O Coin,"$42,541,022 ",$2.60,"16,357,465",*,"$285,425",-0.41%,0.38%
HKG,331,Hacker Gold,"$1,646,888 ",$0.102222,"16,110,893",*,"$35,056",-0.03%,-4.45%
TROLL,565,Trollcoin,"$365,110 ",$0.000653,"559,090,802",Low Vol,0.04%,-3.73%,-22.37%
NXT,55,Nxt,"$106,667,224 ",$0.106774,"998,999,983",*,"$7,128,830",0.23%,-8.29%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.43%,-77.46%
NXS,66,Nexus,"$80,457,523 ",$1.55,"51,775,801","$344,293",1.15%,-0.01%,27.40%
BOLI,612,Bolivarcoin,"$148,778 ",$0.020241,"7,350,425",Low Vol,0.02%,-6.92%,8.33%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.22%
XAS,80,Asch,"$58,706,550 ",$0.782754,"75,000,000","$2,500,440",-1.75%,-6.78%,-5.94%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.69%
EVIL,641,Evil Coin,"$117,628 ",$0.005596,"21,020,383",Low Vol,-0.02%,19.85%,40.40%
XSPEC,265,Spectrecoin,"$3,611,428 ",$0.176629,"20,446,404",*,"$29,501",-0.37%,-8.72%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,155,Nexium,"$14,891,722 ",$0.223863,"66,521,586",*,"$112,487",-0.19%,-6.63%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.01%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,573 ",$0.015120,"2,948,003","$2,691",-0.14%,-26.52%,-52.36%
BIT,987,First Bitcoin,? ,$0.008490,?,Low Vol,0.04%,19.35%,-17.64%
BQX,61,Bitquence,"$93,974,873 ",$1.33,"70,766,343",*,"$2,626,970",0.62%,16.64%
NLC2,98,NoLimitCoin,"$36,371,439 ",$0.178927,"203,275,298",*,"$117,283",-2.09%,-8.09%
OK,212,OKCash,"$6,802,647 ",$0.094015,"72,357,420",*,"$1,806,180",-5.02%,36.93%
UBQ,70,Ubiq,"$76,578,418 ",$2.03,"37,711,098","$4,447,710",0.66%,-9.06%,46.47%
2GIVE,303,2GIVE,"$2,363,523 ",$0.004584,"515,568,966","$13,685",1.91%,-4.25%,9.87%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,-2.97%,?
COVAL,223,Circuits of V...,"$6,237,750 ",$0.006238,"1,000,000,000",*,"$357,273",-5.90%,14.37%
CADASTRAL,217,Bitland,"$6,559,410 ",$0.218647,"30,000,000",*,"$8,769",2.36%,11.87%
MAID,31,MaidSafeCoin,"$223,082,996 ",$0.492944,"452,552,412",*,"$4,697,700",3.69%,18.06%
NTRN,345,Neutron,"$1,368,287 ",$0.045324,"30,189,146",*,"$8,509",-6.43%,-20.64%
B3,652,B3Coin,"$104,267 ",$0.169170,"616,343",Low Vol,-7.47%,-39.47%,14.44%
FST,333,Fastcoin,"$1,631,282 ",$0.012869,"126,764,507","$43,890",0.53%,-3.60%,-17.11%
BTPL,717,Bitcoin Planet,"$50,797 ",$0.010074,"5,042,382",Low Vol,-0.17%,-19.15%,-7.59%
SOON,772,SoonCoin,"$23,382 ",$0.001876,"12,462,620",*,Low Vol,0.88%,-33.94%
TME,456,Timereum,"$201,733 ",$0.023332,"8,646,284","$29,581",-2.45%,4.88%,?
AC,527,AsiaCoin,"$3,106,057 ",$0.003240,"958,754,207",Low Vol,0.06%,-10.04%,11.06%
HALLO,940,Halloween Coin,? ,$0.000153,?,Low Vol,15.81%,-14.22%,0.65%
LKK,56,Lykke,"$101,261,254 ",$0.379594,"266,761,999",*,"$427,926",0.09%,-2.09%
XST,262,Stealthcoin,"$3,966,870 ",$0.148580,"26,698,549","$53,806",2.68%,4.79%,43.69%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.02%,-46.69%
DES,759,Destiny,"$28,139 ",$0.017587,"1,600,000",Low Vol,-0.02%,-34.31%,31.38%
EBST,867,eBoost,? ,$0.162831,?,*,"$22,846",1.91%,2.05%
CLOAK,130,CloakCoin,"$20,202,875 ",$3.97,"5,083,635",*,"$200,449",-0.66%,-8.85%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,0.68%,9.73%
LANA,448,LanaCoin,"$238,065 ",$0.000303,"785,176,552","$1,011",0.04%,-2.57%,-5.60%
DEM,572,Deutsche eMark,"$301,206 ",$0.010837,"27,793,416",Low Vol,0.34%,-1.40%,24.01%
FLO,213,FlorinCoin,"$6,684,916 ",$0.049084,"136,193,112","$147,031",-2.20%,4.59%,-5.84%
MBL,1006,MobileCash,? ,$0.000217,?,Low Vol,-16.63%,-2.57%,-22.94%
PANGEA,531,Pangea Poker,"$1,595,716 ",$1.60,"999,352",*,Low Vol,-0.01%,-24.60%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$23,842",-0.78%,9.25%
HXX,704,Hexx,"$56,722 ",$0.039886,"1,422,084",*,Low Vol,-1.35%,5.03%
BLOCK,78,Blocknet,"$60,278,542 ",$15.21,"3,963,607",*,"$643,288",-2.22%,-11.73%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,0.04%,-64.57%,-44.76%
KUSH,473,KushCoin,"$118,037 ",$0.021708,"5,437,385","$2,551",-0.02%,-3.04%,2.07%
NODC,820,NodeCoin,"$5,816 ",$0.003465,"1,678,439",Low Vol,0.04%,?,11.77%
UR,962,UR,? ,$0.001078,?,Low Vol,0.04%,-6.61%,-3.44%
SMC,569,SmartCoin,"$334,934 ",$0.014465,"23,154,006",Low Vol,-0.31%,6.52%,-9.93%
KLC,485,KiloCoin,"$85,032 ",$0.000433,"196,297,971",$826,-0.02%,-4.22%,17.42%
PTC,306,Pesetacoin,"$2,285,649 ",$0.017547,"130,260,154","$116,597",-7.92%,3.97%,20.00%
FIRE,732,Firecoin,"$38,367 ",$0.389859,"98,412",*,Low Vol,-0.02%,-7.58%
MNM,634,Mineum,"$124,766 ",$0.013222,"9,436,367",Low Vol,-0.02%,-7.93%,-22.32%
AMP,141,Synereo,"$16,714,567 ",$0.203201,"82,256,324",*,"$474,768",-0.47%,-8.96%
AMS,887,AmsterdamCoin,? ,$0.006039,?,"$5,974",-3.83%,-0.68%,11.40%
MNC,500,MantraCoin,"$48,749 ",$0.010483,"4,650,380",*,$866,45.84%,7.17%
MND,753,MindCoin,"$29,892 ",$0.002382,"12,546,625",Low Vol,-0.02%,-22.15%,-2.70%
MNE,376,Minereum,"$912,793 ",$1.02,"897,033",*,"$7,165",-11.77%,-23.60%
SCS,810,Speedcash,"$8,041 ",$0.030712,"261,831",Low Vol,-0.02%,-23.08%,-12.15%
8BIT,426,8Bit,"$335,895 ",$0.288467,"1,164,415",*,"$8,293",0.04%,-9.22%
TRI,433,Triangles,"$293,699 ",$4.03,"72,891",$608,0.04%,-28.08%,-8.36%
PBT,221,Primalbase Token,"$6,244,000 ",$6244.00,"1,000",*,"$8,358",-1.21%,-8.95%
TRK,577,Truckcoin,"$236,984 ",$0.001734,"136,694,895",*,Low Vol,0.04%,-2.56%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.02%,-2.57%,23.29%
300,486,300 Token,"$84,470 ",$281.56,300,*,"$1,488",0.04%,47.27%
BDL,96,Bitdeal,"$37,907,100 ",$0.126357,"300,000,000","$28,591",-2.10%,-9.57%,-14.92%
TRC,329,Terracoin,"$1,708,368 ",$0.081055,"21,076,570","$2,918",0.00%,1.49%,-9.37%
GXS,837,GXShares,? ,$4.26,?,*,"$14,100,800",-3.29%,-18.18%
DFT,956,DraftCoin,? ,$0.519379,?,*,Low Vol,-0.02%,32.39%
OCEAN,821,BurstOcean,"$5,279 ",$0.024924,"211,827",*,Low Vol,0.59%,-1.27%
USDT,21,Tether,"$319,138,684 ",$0.998865,"319,501,318",*,"$186,114,000",-0.27%,-0.14%
KOBO,542,Kobocoin,"$842,256 ",$0.034099,"24,700,248",*,Low Vol,0.03%,70.12%
ATCC,301,ATC Coin,"$2,412,045 ",$0.229152,"10,525,960","$323,380",-0.86%,-0.94%,38.33%
SAK,947,Sharkcoin,? ,$0.014258,?,Low Vol,-4.63%,-17.67%,-21.10%
BERN,621,BERNcash,"$140,781 ",$0.001976,"71,234,301",Low Vol,22.35%,9.57%,-11.84%
MMXVI,1029,MMXVI,? ,$0.003032,?,Low Vol,-0.02%,6.14%,23.50%
JIO,817,JIO Token,"$6,117 ",$0.003206,"1,908,128",*,Low Vol,0.04%,-57.09%
HTC,556,HitCoin,"$476,335 ",$0.000043,"10,996,318,099",**,Low Vol,-0.02%,-40.52%
TIT,576,Titcoin,"$251,700 ",$0.005044,"49,898,202",Low Vol,-0.22%,0.92%,23.55%
SLM,451,Slimcoin,"$235,211 ",$0.015811,"14,876,422",$784,0.04%,-35.93%,-40.93%
MYST,102,Mysterium,"$34,380,630 ",$1.77,"19,429,024",*,"$1,160,010",-0.50%,-3.65%
420G,765,GanjaCoin,"$26,353 ",$0.027094,"972,649",Low Vol,-18.89%,-27.56%,79.76%
LTCR,740,Litecred,"$34,044 ",$0.001126,"30,227,750",Low Vol,-0.02%,-8.10%,91.09%
ENRG,180,Energycoin,"$10,910,336 ",$0.090057,"121,148,557","$125,968",9.74%,6.87%,16.03%
HIRO,705,Hirocoin,"$55,375 ",$0.000173,"319,583,579",Low Vol,-0.02%,?,146.04%
FLVR,718,FlavorCoin,"$50,694 ",$0.002426,"20,898,106",*,Low Vol,0.04%,-12.32%
COXST,971,CoExistCoin,? ,$0.001559,?,*,Low Vol,?,-2.57%
XCO,655,X-Coin,"$101,396 ",$0.008187,"12,384,976",*,Low Vol,0.04%,-17.67%
U,745,UCoin,"$33,673 ",$0.012519,"2,689,812",*,Low Vol,0.04%,?
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,345,439 ",$0.054026,"210,000,000",*,"$164,371",-2.48%,-4.24%
BCAP,187,BCAP,"$10,026,000 ",$1.00,"10,000,000",*,"$212,355",1.80%,-9.60%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,425,Zurcoin,"$338,893 ",$0.004115,"82,361,895","$15,792",4.35%,50.94%,-59.68%
NEO,8,NEO,"$1,913,345,000 ",$38.27,"50,000,000",*,"$185,926,000",-4.04%,-5.92%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,051",-15.96%,-54.77%,-17.29%
PONZI,693,PonziCoin,"$63,038 ",$0.073207,"861,099",Low Vol,-0.02%,9.77%,34.17%
SKULL,911,Pirate Blocks,? ,$0.002271,?,$666,-2.94%,-9.89%,-11.21%
AV,853,AvatarCoin,? ,$0.168679,?,*,"$69,619",-6.85%,18.06%
ACN,939,Avoncoin,? ,$0.000433,?,*,Low Vol,-0.02%,4.99%
XCRE,699,Creatio,"$59,445 ",$0.002897,"20,520,514",*,Low Vol,-4.50%,-37.95%
GAME,50,GameCredits,"$121,595,176 ",$1.90,"63,868,044","$2,533,760",-3.05%,0.82%,-25.41%
ACP,754,AnarchistsPrime,"$29,889 ",$0.006801,"4,394,874",Low Vol,-0.02%,28.54%,16.97%
XNG,521,Enigma,"$4,321 ",$0.259906,"16,627","$1,624",-0.02%,-28.86%,48.63%
NET,381,NetCoin,"$809,206 ",$0.001028,"787,126,712","$3,243",3.71%,-6.54%,1.19%
FLDC,229,FoldingCoin,"$5,918,667 ",$0.011500,"514,662,238",*,"$115,817",-0.23%,2.01%
LVPS,516,LevoPlus,"$11,911 ",$0.021686,"549,258","$65,057",4.35%,19.44%,90.28%
BIOB,815,BioBar,"$6,983 ",$0.007884,"885,756",*,Low Vol,-0.02%,-17.70%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,594,TEKcoin,"$184,096 ",$0.000130,"1,414,054,562",Low Vol,-0.02%,-26.80%,-7.88%
BITSILVER,464,bitSilver,"$168,743 ",$19.62,"8,599",*,"$1,487",-0.35%,7.09%
MCRN,678,MACRON,"$82,791 ",$0.000206,"401,421,401",*,Low Vol,0.04%,-11.00%
BIOS,506,BiosCrypto,"$40,622 ",$0.001951,"20,821,709",*,$549,-5.83%,13.81%
UET,471,Useless Ether...,"$121,132 ",$0.030545,"3,965,716",*,$770,10.82%,20.06%
SONG,755,SongCoin,"$29,620 ",$0.000910,"32,565,300",Low Vol,-1.58%,-7.00%,-3.51%
TES,387,TeslaCoin,"$731,645 ",$0.010054,"72,769,408",$548,-0.23%,-11.97%,-5.99%
XPTX,665,PlatinumBAR,"$94,300 ",$0.380697,"247,703",Low Vol,-0.02%,0.40%,-34.53%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,0.02%,376.97%,-50.57%
ORLY,752,Orlycoin,"$30,162 ",$0.000823,"36,646,779",Low Vol,-0.02%,-3.14%,46.41%
ADT,97,adToken,"$36,588,000 ",$0.060980,"600,000,000",*,"$863,046",0.61%,-11.28%
CORG,631,CorgiCoin,"$128,454 ",$0.000103,"1,251,855,418",*,Low Vol,2.10%,7.66%
USNBT,405,NuBits,"$520,328 ",$0.993275,"523,851",*,"$74,402",-0.34%,-0.50%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.090101,?,Low Vol,0.04%,-20.56%,-53.97%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,0.58%,-2.41%,-25.89%
J,644,Joincoin,"$114,384 ",$0.046718,"2,448,402",Low Vol,-0.59%,-29.12%,-60.70%
ADZ,294,Adzcoin,"$2,668,199 ",$0.048090,"55,483,560","$8,412",-2.49%,3.88%,31.82%
ADX,77,AdEx,"$62,426,400 ",$1.56,"40,000,000",*,"$68,319,000",-1.92%,-11.34%
FLT,553,FlutterCoin,"$516,922 ",$0.001604,"322,214,524",Low Vol,1.08%,6.84%,63.92%
HUSH,327,Hush,"$1,806,688 ",$1.64,"1,100,888","$29,360",1.12%,0.03%,13.86%
RDD,108,ReddCoin,"$30,966,228 ",$0.001083,"28,586,409,800",*,"$1,145,940",-1.98%,-10.31%
ICOB,636,ICOBID,"$121,799 ",$0.001157,"105,307,493",*,Low Vol,0.06%,-11.41%
ADC,347,AudioCoin,"$1,338,385 ",$0.001632,"820,169,507","$1,738",0.05%,-1.71%,-29.70%
DNR,408,Denarius,"$510,022 ",$0.631653,"807,441","$8,749",-0.37%,20.48%,-12.84%
ELS,814,Elysium,"$7,113 ",$0.001776,"4,005,012",Low Vol,-0.02%,-45.39%,-41.90%
ADL,536,Adelphoi,"$1,050,178 ",$0.044741,"23,472,224",*,Low Vol,-0.01%,3.47%
MINT,255,Mintcoin,"$4,286,457 ",$0.000173,"24,820,392,914",*,"$14,865",-0.06%,6.77%
AEON,199,Aeon,"$8,703,394 ",$0.594082,"14,650,156","$31,719",0.96%,-7.24%,36.09%
ICOO,279,ICO OpenLedger,"$3,053,363 ",$6.56,"465,755",*,"$1,350",3.64%,-3.56%
ICON,763,Iconic,"$26,916 ",$0.045397,"592,894",*,Low Vol,0.04%,63.36%
LEA,735,LeaCoin,"$37,486 ",$0.000130,"288,458,489",Low Vol,-0.02%,45.65%,20.32%
MEC,242,Megacoin,"$4,941,485 ",$0.150259,"32,886,450","$238,451",0.53%,-13.26%,-19.95%
BRX,284,Breakout Stake,"$2,910,409 ",$0.464322,"6,268,082",*,"$32,573",-0.01%,-7.59%
XEL,91,Elastic,"$40,850,159 ",$0.480177,"85,073,127",*,"$2,926,430",-1.69%,-11.68%
XEM,7,NEM,"$2,240,793,000 ",$0.248977,"8,999,999,999",*,"$7,310,100",0.22%,-1.52%
XEN,835,Xenixcoin,$45 ,$0.004418,"10,100",Low Vol,-0.02%,-10.19%,-73.57%
YASH,535,YashCoin,"$1,321,214 ",$0.132119,"10,000,181",*,Low Vol,-0.02%,-4.45%
NAUT,304,NautilusCoin,"$2,339,855 ",$0.144614,"16,180,000",*,"$132,737",2.46%,-7.17%
SMLY,368,SmileyCoin,"$999,771 ",$0.000039,"25,960,250,000",**,"$5,568",2.75%,35.53%
LEO,86,LEOcoin,"$44,238,382 ",$0.501622,"88,190,674",**,"$274,293",-0.73%,1.08%
BRO,360,Bitradio,"$1,142,932 ",$0.205170,"5,570,660",*,"$2,204",-0.32%,-3.73%
BRK,307,Breakout,"$2,268,112 ",$0.125130,"18,126,045","$22,634",2.09%,-0.91%,21.21%
TALK,557,BTCtalkcoin,"$465,625 ",$0.007132,"65,290,635",Low Vol,-0.11%,10.40%,110.04%
MER,341,Mercury,"$1,437,610 ",$0.014376,"100,000,000",*,"$1,910",-0.02%,-23.09%
LEX,825,Lex4All,"$3,384 ",$0.003384,"1,000,000",*,Low Vol,0.59%,-47.76%
CREVA,496,CrevaCoin,"$55,699 ",$0.001531,"36,390,750","$3,685",4.26%,15.65%,18.52%
WOMEN,958,WomenCoin,? ,$0.005091,?,Low Vol,0.07%,9.37%,-49.00%
WINGS,76,Wings,"$62,892,359 ",$0.701076,"89,708,333",*,"$1,578,180",-3.18%,16.86%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.04%,-8.66%,-6.16%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.02%,-35.05%
RUBIT,921,RubleBit,? ,$0.004375,?,Low Vol,-5.36%,-8.85%,-9.49%
SLEVIN,797,Slevin,"$15,161 ",$0.000217,"70,000,000",*,Low Vol,9.43%,136.94%
USC,548,Ultimate Secu...,"$603,384 ",$0.058337,"10,343,113",Low Vol,-0.04%,-2.69%,-16.22%
ONION,354,DeepOnion,"$1,244,689 ",$0.396413,"3,139,878","$14,965",-2.55%,26.57%,?
SRC,619,SecureCoin,"$141,870 ",$0.017677,"8,025,456",Low Vol,0.04%,-8.39%,-3.29%
NEWB,441,Newbium,"$275,726 ",$0.009191,"30,000,000",*,"$2,271",-0.13%,8.73%
UNIBURST,613,UniBURST,"$148,596 ",$0.148596,"999,999",*,Low Vol,0.59%,2.30%
IFC,203,Infinitecoin,"$8,123,877 ",$0.000090,"90,596,274,910","$538,443",0.06%,-2.15%,-11.96%
ARGUS,517,Argus,"$10,307 ",$0.008976,"1,148,324",$982,0.39%,-23.05%,-15.11%
MSP,120,Mothership,"$24,154,620 ",$0.172533,"140,000,000",*,"$349,327",-2.32%,-10.37%
MUG,831,MikeTheMug,"$1,080 ",$0.001081,"999,279",*,Low Vol,0.67%,0.69%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,?
NTCC,928,Neptune Classic,? ,$0.000303,?,Low Vol,16.64%,-32.86%,-35.93%
CWXT,761,CryptoWorldX ...,"$27,344 ",$0.000476,"57,385,690",*,Low Vol,-10.84%,-18.95%
DISK,1023,DarkLisk,? ,$0.000866,?,Low Vol,-0.02%,5.01%,41.84%
XWC,338,WhiteCoin,"$1,473,265 ",$0.005935,"248,253,427","$47,729",-1.22%,-5.90%,-17.32%
OBITS,148,OBITS,"$15,989,339 ",$1.01,"15,890,500",*,"$55,159",0.43%,-5.10%
TX,308,TransferCoin,"$2,235,013 ",$0.367614,"6,079,781",*,"$36,334",2.52%,-0.27%
EAC,170,EarthCoin,"$12,530,454 ",$0.001110,"11,291,545,182","$370,052",-0.61%,-2.47%,-16.83%
42,424,42-coin,"$343,919 ",$8188.54,41.999999,"$1,812",0.14%,1.11%,-18.52%
NXX,960,Nexxus,? ,$0.009774,?,*,Low Vol,-0.27%,8.08%
OCT,869,OracleChain,? ,$0.180332,?,*,"$19,796",6.14%,-1.58%
PXI,591,Prime-XI,"$189,671 ",$0.011822,"16,044,020",Low Vol,-7.42%,-14.07%,59.63%
DAR,248,Darcrus,"$4,527,040 ",$0.332290,"13,623,762",*,"$58,812",-1.22%,-10.05%
DAS,463,DAS,"$169,331 ",$0.103430,"1,637,159","$11,274",0.07%,-0.94%,-28.98%
PXC,570,Phoenixcoin,"$324,227 ",$0.005425,"59,764,475",Low Vol,-0.94%,-18.78%,2.05%
OPAL,915,Opal,? ,$0.011349,?,*,Low Vol,0.04%,-5.82%
CNT,349,Centurion,"$1,329,768 ",$0.050052,"26,567,684","$32,172",11.28%,122.35%,293.45%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$97,995,700 ",$0.979957,"100,000,000",*,"$13,178,800",-2.32%,-14.28%
ICN,475,iCoin,"$115,080 ",$0.003985,"28,876,575","$6,145",40.11%,-31.99%,-39.78%
ESP,249,Espers,"$4,458,256 ",$0.000218,"20,450,154,622","$19,958",-11.41%,-20.52%,-13.95%
ADCN,625,Asiadigicoin,"$134,994 ",$0.005415,"24,931,054",Low Vol,-0.02%,-6.02%,15.18%
DEUS,862,DeusCoin,? ,$0.464582,?,"$32,763",0.04%,-6.78%,37.49%
TRADE2,722,TradecoinV2,"$44,369 ",$0.002642,"16,791,170",Low Vol,1.64%,-21.80%,-32.02%
FAZZ,972,Fazzcoin,? ,$0.004840,?,*,Low Vol,0.04%,-0.88%
METAL,550,MetalCoin,"$536,490 ",$0.006974,"76,925,527",*,Low Vol,-0.03%,42.60%
ICE,361,iDice,"$1,085,361 ",$0.690867,"1,571,013",*,"$13,193",-1.25%,1.76%
START,324,Startcoin,"$1,882,735 ",$0.041765,"45,079,785",**,"$77,841",0.15%,1.76%
AU,582,AurumCoin,"$218,134 ",$0.736401,"296,216",Low Vol,0.04%,16.14%,-5.37%
CNC,432,CHNCoin,"$300,619 ",$0.008566,"35,094,775","$30,109",-3.00%,-7.72%,-23.12%
ATOM,422,Atomic Coin,"$350,512 ",$0.030166,"11,619,319","$12,173",0.02%,70.35%,24.15%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,874",Low Vol,?,-3.42%,?
RYCN,965,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,-0.02%,-61.57%
NKA,375,IncaKoin,"$919,546 ",$0.000099,"9,287,498,866",$639,-1.72%,-29.56%,-31.67%
KAYI,459,Kayi,"$190,396 ",$0.000217,"879,010,000",*,$517,7.12%,-1.30%
ZCC,278,ZcCoin,"$3,061,599 ",$0.049655,"61,657,044","$1,421,160",-0.57%,-5.58%,-19.50%
ZCL,296,ZClassic,"$2,574,603 ",$1.42,"1,809,800","$79,216",2.08%,2.02%,-1.42%
SUPER,551,SuperCoin,"$527,037 ",$0.012039,"43,776,005",Low Vol,-14.78%,-1.41%,-13.89%
RSGP,509,RSGPcoin,"$26,119 ",$15.16,"1,723",*,"$1,099",0.04%,70.46%
NOTE,215,DNotes,"$6,562,076 ",$0.051982,"126,237,225","$56,706",2.33%,-1.59%,-9.01%
MCAP,44,MCAP,"$169,340,682 ",$2.28,"74,412,242",*,"$697,310",0.24%,-0.08%
PAC,895,Paccoin,? ,$1e-07,?,"$2,691",-0.30%,-8.22%,-20.44%
SOAR,140,Soarcoin,"$16,744,873 ",$0.025684,"651,970,042",*,"$18,080",13.34%,4.83%
VSL,104,vSlice,"$33,166,479 ",$0.993291,"33,390,496",*,"$383,526",0.49%,2.00%
VSM,298,VOISE,"$2,529,505 ",$3.06,"825,578",*,"$23,018",-0.06%,6.23%
INCNT,202,Incent,"$8,365,234 ",$0.181788,"46,016,425",*,"$252,534",4.12%,9.71%
