symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1009,Hyper,? ,$0.038360,?,Low Vol,-0.24%,-13.84%,1.46%
CV2,338,Colossuscoin V2,"$1,958,248 ",$0.000087,"22,504,872,134",*,"$62,963",-0.47%,-20.69%
ONX,496,Onix,"$49,498 ",$0.003490,"14,181,030",$759,2.30%,43.50%,-8.67%
EBT,507,Ebittree Coin,"$10,450 ",$0.009468,"1,103,711","$79,115",-9.81%,3.10%,-17.40%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.05%,27.76%
ARC,513,Arcade Token,"$11,024,069 ",$5.77,"1,911,555",*,Low Vol,-0.28%,227.66%
ARG,481,Argentum,"$86,561 ",$0.010823,"7,998,112",$625,-1.54%,15.37%,82.20%
ARI,676,Aricoin,"$79,495 ",$0.000567,"140,262,505",Low Vol,-0.24%,-17.91%,-0.53%
ARK,41,Ark,"$177,720,829 ",$1.83,"97,173,086",*,"$2,392,490",1.95%,8.37%
VLTC,786,Vault Coin,"$22,845 ",$0.000761,"30,000,420",Low Vol,-1.78%,?,-18.83%
NYAN,642,Nyancoin,"$111,998 ",$0.000376,"297,891,209",Low Vol,0.30%,-3.16%,17.37%
WDC,187,WorldCoin,"$11,502,484 ",$0.099916,"115,121,312","$7,789,280",3.53%,76.15%,68.74%
TIX,374,Tickets,"$1,117,115 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.03%,-2.80%
STCN,517,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.23%
CANN,312,CannabisCoin,"$2,563,967 ",$0.033199,"77,231,176","$563,977",-0.41%,-26.58%,7.71%
XJO,598,Joulecoin,"$187,200 ",$0.005571,"33,602,264",Low Vol,-3.12%,-2.69%,-2.31%
TRICK,996,TrickyCoin,? ,$0.004626,?,Low Vol,-0.28%,0.38%,8.58%
BCN,26,Bytecoin,"$269,622,758 ",$0.001471,"183,253,534,612","$2,873,920",-0.62%,5.95%,21.74%
HBC,910,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$1,077,270",-1.90%,0.32%
PART,72,Particl,"$73,523,720 ",$9.57,"7,683,757",*,"$430,700",2.49%,14.79%
NAV,135,NAV Coin,"$22,806,923 ",$0.369713,"61,688,183",*,"$850,549",4.80%,23.84%
CHESS,595,ChessCoin,"$203,292 ",$0.003762,"54,032,769",*,Low Vol,-0.09%,2.86%
PEX,799,PosEx,"$17,557 ",$0.007157,"2,453,240",Low Vol,-0.27%,4.28%,16.44%
OAX,120,OpenAnx,"$26,678,867 ",$1.07,"25,009,250",*,"$1,197,040",-0.47%,-7.72%
OHM,580,OHM Wallet,"$248,961 ",$0.008682,"28,674,054",*,Low Vol,-0.26%,35.99%
SXC,372,Sexcoin,"$1,158,999 ",$0.009331,"124,213,689","$2,607",0.54%,-14.89%,-26.25%
NVST,224,NVO,"$6,927,060 ",$0.461804,"15,000,000",*,"$28,847",-4.05%,-13.41%
ORLY,769,Orlycoin,"$28,785 ",$0.000785,"36,646,779",Low Vol,-0.24%,-27.38%,12.85%
IOU,493,IOU1,"$55,405 ",$0.000704,"78,725,319",*,$584,-0.47%,-8.19%
PIE,309,PIECoin,"$2,594,200 ",$0.034605,"74,966,483",*,"$48,815",2.70%,18.35%
TSTR,759,Tristar Coin,"$34,002 ",$0.006763,"5,027,857",Low Vol,-0.26%,-46.12%,-33.35%
HVCO,788,High Voltage,"$22,690 ",$0.015186,"1,494,171",*,Low Vol,?,0.46%
ION,125,ION,"$25,517,433 ",$1.61,"15,803,497",*,"$34,402",-0.35%,1.25%
UIS,364,Unitus,"$1,263,270 ",$0.027001,"46,785,866","$201,880",0.14%,-9.86%,67.49%
RHFC,987,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.26%,-29.68%
4CHN,597,ChanCoin,"$192,575 ",$0.030151,"6,387,094",Low Vol,-0.21%,9.99%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$29,109",0.00%,-3.39%,-0.92%
DOC,846,Dochain,? ,$0.118018,?,*,"$8,810,430",0.26%,22.88%
PIP,605,PipCoin,"$171,479 ",$0.024497,"6,999,979",Low Vol,-0.24%,-1.58%,14.28%
MYB,217,MyBit Token,"$7,416,477 ",$2.93,"2,530,116",*,"$29,455",-1.11%,-1.51%
IOC,107,I/O Coin,"$32,333,014 ",$1.98,"16,359,715",*,"$62,034",-0.37%,-2.71%
NETKO,378,Netko,"$1,033,919 ",$0.279898,"3,693,915","$1,114",-0.28%,3.82%,-4.64%
TROLL,554,Trollcoin,"$528,022 ",$0.000943,"559,770,232",Low Vol,-1.77%,32.83%,39.23%
NXT,56,Nxt,"$115,955,926 ",$0.116072,"998,999,983",*,"$7,483,830",0.31%,5.58%
BQC,743,BBQCoin,"$42,223 ",$0.000832,"50,765,854",Low Vol,9.34%,-8.88%,57.68%
NXS,59,Nexus,"$98,033,554 ",$1.89,"51,995,053","$799,151",2.26%,17.96%,25.01%
BOLI,637,Bolivarcoin,"$118,224 ",$0.015890,"7,440,400",Low Vol,5.60%,11.71%,-23.09%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,82,Asch,"$60,552,600 ",$0.807368,"75,000,000","$5,785,220",-0.18%,5.92%,2.07%
NXX,925,Nexxus,? ,$0.017315,?,*,$974,-0.26%,-1.70%
EVIL,628,Evil Coin,"$130,471 ",$0.006207,"21,020,383",Low Vol,-0.22%,-0.92%,10.88%
FUCK,382,FuckToken,"$982,551 ",$0.022748,"43,193,633",*,"$5,114",-0.26%,5.30%
XSPEC,166,Spectrecoin,"$15,166,795 ",$0.741783,"20,446,404",*,"$389,928",5.53%,62.66%
P7C,820,P7Coin,"$9,222 ",$0.000262,"35,220,238",Low Vol,-0.24%,20.55%,59.75%
NXC,158,Nexium,"$17,048,884 ",$0.256291,"66,521,586",*,"$112,746",0.64%,6.44%
BTWTY,643,Bit20,"$111,194 ","$109,443",1.016,*,Low Vol,1.52%,1.46%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$103,504 ",$0.026748,"3,869,600","$7,177",-7.80%,41.52%,91.09%
BIT,1084,First Bitcoin,? ,$0.011983,?,?,?,?,14.19%
BQX,74,Bitquence,"$68,757,855 ",$0.971594,"70,768,093",*,"$506,344",0.10%,2.55%
UBQ,67,Ubiq,"$78,967,483 ",$2.09,"37,784,389","$1,078,390",-5.08%,11.63%,12.14%
OK,233,OKCash,"$6,367,642 ",$0.087923,"72,423,183",*,"$100,301",-0.27%,-5.64%
NLC2,77,NoLimitCoin,"$65,596,397 ",$0.322535,"203,377,609",*,"$254,129",-1.05%,-3.44%
2GIVE,303,2GIVE,"$2,701,200 ",$0.005239,"515,639,826","$12,050",1.45%,5.14%,10.66%
HNC,1082,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,323,770 ",$0.005324,"1,000,000,000",*,"$43,289",0.01%,1.50%
CADASTRAL,249,Bitland,"$5,493,750 ",$0.183125,"30,000,000",*,"$1,360",0.09%,14.82%
MAID,25,MaidSafeCoin,"$273,103,614 ",$0.603474,"452,552,412",*,"$3,120,560",-0.32%,-0.02%
NTRN,316,Neutron,"$2,473,452 ",$0.081374,"30,395,950",*,"$13,364",-0.70%,0.47%
XOT,1079,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.34%
B3,672,B3Coin,"$80,258 ",$0.118888,"675,069",Low Vol,-0.20%,-27.28%,-50.97%
FST,354,Fastcoin,"$1,614,627 ",$0.012814,"126,000,000","$1,418",-0.09%,-10.10%,15.14%
BTPL,706,Bitcoin Planet,"$61,073 ",$0.012049,"5,068,943",Low Vol,-0.26%,-5.00%,60.52%
SOON,744,SoonCoin,"$40,772 ",$0.003272,"12,462,620",*,Low Vol,-0.24%,0.43%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,993,965 ",$0.003071,"974,969,179",Low Vol,-0.66%,0.25%,-6.85%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.26%,-1.06%,-27.94%
YOYOW,900,YOYOW,? ,$0.080522,?,*,"$4,956",1.61%,-1.68%
PURA,851,Pura,? ,$0.625732,?,"$3,469,310",29.88%,-24.19%,139.25%
LKK,61,Lykke,"$93,842,141 ",$0.351445,"267,017,999",*,"$226,272",-0.03%,4.19%
XST,271,Stealthcoin,"$4,382,549 ",$0.163728,"26,767,255","$29,291",-2.29%,-1.87%,1.06%
XSTC,1073,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,673 ",$0.018546,"1,600,000",Low Vol,-0.24%,0.46%,?
EBST,867,eBoost,? ,$0.172078,?,*,"$112,505",1.40%,-5.32%
CLOAK,114,CloakCoin,"$28,893,950 ",$5.68,"5,085,880",*,"$573,721",-3.04%,0.29%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,58.37%,112.83%
NAMO,858,NamoCoin,? ,$0.002443,?,"$268,804",-45.09%,?,?
LANA,450,LanaCoin,"$203,953 ",$0.000259,"788,109,815","$1,329",2.09%,-0.71%,-11.69%
DEM,433,Deutsche eMark,"$293,554 ",$0.010562,"27,793,416","$1,617",1.08%,-0.43%,-1.67%
FLO,184,FlorinCoin,"$12,606,199 ",$0.092309,"136,565,372","$681,583",1.35%,13.88%,93.96%
MBL,1026,MobileCash,? ,$0.000262,?,Low Vol,-0.24%,0.46%,22.24%
PANGEA,520,Pangea Poker,"$1,812,325 ",$1.81,"999,352",*,Low Vol,2.67%,6.26%
AE,882,Aeternity (Pr...,? ,$0.850792,?,*,"$22,030",-1.77%,-6.11%
HXX,719,Hexx,"$51,148 ",$0.035833,"1,427,407",*,Low Vol,-0.23%,10.70%
SIGMA,853,SIGMAcoin,? ,$0.112345,?,*,"$1,395,220",0.89%,?
BLOCK,57,Blocknet,"$109,177,814 ",$27.54,"3,965,013",*,"$2,875,140",-4.43%,33.95%
REGA,1076,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,976 ",$0.021125,"5,442,645",Low Vol,-0.29%,1.31%,-25.09%
NODC,823,NodeCoin,"$6,885 ",$0.004102,"1,678,439",Low Vol,-0.24%,13.77%,28.35%
UR,914,UR,? ,$0.002879,?,"$1,463",19.98%,8.34%,203.34%
GLT,703,GlobalToken,"$62,252 ",$0.002675,"23,267,700",Low Vol,4.25%,6.57%,-22.01%
KLC,540,KiloCoin,"$673,993 ",$0.003434,"196,297,971",Low Vol,-0.24%,190.42%,1340.05%
PTC,306,Pesetacoin,"$2,616,845 ",$0.020070,"130,388,514","$12,078",0.12%,-0.87%,27.41%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.16%
MNM,592,Mineum,"$214,892 ",$0.022773,"9,436,367",Low Vol,-6.44%,9.14%,76.35%
AMP,151,Synereo,"$18,159,564 ",$0.220768,"82,256,324",*,"$583,407",-1.01%,-0.93%
AMS,935,AmsterdamCoin,? ,$0.003927,?,$590,-10.09%,-11.08%,-13.46%
MNC,817,MantraCoin,"$10,145 ",$0.002182,"4,650,380",*,Low Vol,-0.26%,-14.87%
MND,755,MindCoin,"$35,588 ",$0.002836,"12,546,625",Low Vol,-0.24%,0.46%,10.46%
MNE,279,Minereum,"$3,926,402 ",$4.14,"947,999",*,"$4,603",-14.08%,-0.71%
SCS,781,Speedcash,"$23,921 ",$0.091362,"261,831",Low Vol,-0.26%,15.39%,178.97%
8BIT,427,8Bit,"$360,091 ",$0.309246,"1,164,415",*,"$9,919",-0.17%,1.70%
TRI,436,Triangles,"$267,197 ",$3.67,"72,891",$758,-0.24%,1.67%,-10.15%
PBT,238,Primalbase Token,"$6,149,470 ",$6149.47,"1,000",*,"$9,358",0.14%,-5.85%
TRK,418,Truckcoin,"$426,365 ",$0.003080,"138,411,837",*,"$3,044",0.72%,83.14%
RBT,694,Rimbit,"$70,447 ",$0.000610,"115,499,623",*,Low Vol,2.07%,3.25%
300,650,300 Token,"$98,167 ",$327.22,300,*,Low Vol,-0.26%,0.45%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.68%
TRC,326,Terracoin,"$2,157,179 ",$0.102039,"21,140,730","$9,471",-1.32%,10.95%,25.07%
GXS,848,GXShares,? ,$3.65,?,*,"$4,718,370",-0.19%,-4.04%
DFT,1020,DraftCoin,? ,$0.291062,?,*,Low Vol,-0.24%,0.52%
OCEAN,824,BurstOcean,"$6,806 ",$0.032131,"211,827",*,Low Vol,0.54%,-0.08%
USDT,23,Tether,"$319,530,023 ",$1.00,"319,501,268",*,"$100,301,000",-0.08%,-0.05%
KOBO,545,Kobocoin,"$657,842 ",$0.026633,"24,700,248",*,Low Vol,-0.26%,47.82%
ATCC,258,ATC Coin,"$5,112,269 ",$0.485682,"10,525,960",*,"$841,279",9.47%,-3.77%
SAK,953,Sharkcoin,? ,$0.017238,?,Low Vol,7.52%,14.16%,19.52%
BERN,635,BERNcash,"$119,034 ",$0.001671,"71,234,301",Low Vol,0.20%,6.36%,1.34%
MMXVI,1051,MMXVI,? ,$0.002836,?,Low Vol,-0.24%,?,15.38%
HTC,534,HitCoin,"$959,703 ",$0.000087,"10,996,318,099",**,Low Vol,-0.24%,40.64%
TIT,583,Titcoin,"$235,784 ",$0.004725,"49,898,202",Low Vol,4.64%,5.96%,10.24%
SLM,442,Slimcoin,"$229,269 ",$0.015360,"14,925,975",$589,-0.24%,-5.96%,0.95%
MYST,115,Mysterium,"$28,809,357 ",$1.48,"19,429,024",*,"$288,765",1.39%,4.14%
420G,789,GanjaCoin,"$22,514 ",$0.023147,"972,649",Low Vol,-0.24%,-16.47%,-23.95%
LTCR,787,Litecred,"$22,787 ",$0.000754,"30,227,750",Low Vol,6.85%,48.60%,-27.55%
ENRG,164,Energycoin,"$15,969,087 ",$0.131787,"121,173,464","$1,733,300",-3.49%,33.00%,61.43%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,654 ",$0.001658,"20,898,106",*,Low Vol,-0.24%,-15.17%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,538 ",$0.017673,"2,689,812",*,Low Vol,-0.28%,?
OP,1052,Operand,? ,$0.000916,?,*,Low Vol,-0.27%,?
VOX,179,Voxels,"$12,739,251 ",$0.060663,"210,000,000",*,"$180,834",-0.64%,5.47%
BCAP,185,BCAP,"$12,243,700 ",$1.22,"10,000,000",*,"$166,467",-0.06%,16.88%
QRZ,1083,Quartz,? ,$0.000044,?,*,Low Vol,?,0.38%
ZUR,420,Zurcoin,"$419,168 ",$0.005064,"82,767,510","$28,214",-22.33%,20.40%,31.78%
NEO,10,NEO,"$1,915,895,000 ",$38.32,"50,000,000",*,"$41,075,200",0.59%,-0.35%
SHND,942,StrongHands,? ,$9.5e-08,?,Low Vol,7.13%,-4.18%,-3.40%
PONZI,710,PonziCoin,"$57,905 ",$0.067245,"861,099",Low Vol,-0.24%,19.08%,?
SKULL,918,Pirate Blocks,? ,$0.004340,?,"$1,282",3.02%,-1.89%,109.26%
AV,937,AvatarCoin,? ,$0.134971,?,*,Low Vol,2.89%,-4.88%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,661 ",$0.007418,"10,064,287",Low Vol,-0.28%,?,68.40%
XCRE,725,Creatio,"$47,802 ",$0.002329,"20,520,514",*,Low Vol,0.90%,-25.67%
GAME,50,GameCredits,"$146,532,492 ",$2.29,"63,970,668","$2,912,500",-1.57%,-1.03%,3.55%
ACP,791,AnarchistsPrime,"$21,476 ",$0.004887,"4,394,874",Low Vol,-0.28%,-18.32%,72.93%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.242231,?,*,"$3,963,500",1.88%,?
NET,395,NetCoin,"$655,257 ",$0.000832,"787,126,712","$4,315",5.18%,27.54%,-1.34%
FLDC,210,FoldingCoin,"$7,829,093 ",$0.015212,"514,662,238",*,"$127,289",0.31%,-1.92%
LVPS,506,LevoPlus,"$12,549 ",$0.016578,"756,958","$49,827",-0.26%,-29.84%,-0.57%
BIOB,822,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,-0.26%,-0.03%
SHORTY,558,Shorty,"$475,648 ",$0.004756,"100,000,000",*,Low Vol,-0.27%,0.45%
TEK,604,TEKcoin,"$176,519 ",$0.000125,"1,414,054,562",Low Vol,0.42%,-16.23%,1.76%
BITSILVER,607,bitSilver,"$163,223 ",$18.34,"8,902",*,Low Vol,0.05%,-3.17%
MCRN,494,MACRON,"$53,950 ",$0.000134,"401,421,401",*,"$1,206",-0.27%,48.13%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.38%
UET,482,Useless Ether...,"$84,825 ",$0.021389,"3,965,716",*,$579,-0.26%,3.67%
TER,878,TerraNova,? ,$47.98,?,"$43,036",0.92%,4.90%,-41.48%
TES,552,TeslaCoin,"$546,551 ",$0.007506,"72,818,757",Low Vol,-0.24%,-26.69%,-2.46%
XPTX,648,PlatinumBAR,"$99,491 ",$0.384733,"258,598",Low Vol,0.43%,8.71%,13.91%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.10%,-5.89%,7.42%
MEME,302,Memetic,"$2,719,898 ",$0.165255,"16,458,796","$11,807",-1.50%,1.90%,-1.72%
ADT,105,adToken,"$32,610,600 ",$0.054351,"600,000,000",*,"$228,572",2.12%,7.35%
CORG,631,CorgiCoin,"$127,465 ",$0.000102,"1,251,855,418",*,Low Vol,0.42%,-16.50%
USNBT,408,NuBits,"$521,636 ",$0.995771,"523,851",*,"$1,291,280",-2.07%,-18.13%
GML,1036,GameLeagueCoin,? ,$0.005847,?,*,Low Vol,-0.24%,0.46%
ELC,1003,Elacoin,? ,$0.163368,?,Low Vol,-0.20%,17.24%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,0.10%,273.48%,215.96%
J,625,Joincoin,"$132,094 ",$0.053951,"2,448,402",Low Vol,-29.85%,-18.25%,-7.68%
ADZ,311,Adzcoin,"$2,564,642 ",$0.045979,"55,778,560","$3,002",7.35%,5.36%,-4.98%
ADX,71,AdEx,"$74,286,354 ",$1.39,"53,253,776",*,"$15,978,800",-1.92%,15.54%
FLT,448,FlutterCoin,"$210,908 ",$0.000655,"322,214,524",$941,-0.24%,9.32%,-67.51%
HUSH,332,Hush,"$2,065,408 ",$1.88,"1,100,888","$24,438",0.19%,-1.50%,20.38%
RDD,109,ReddCoin,"$31,213,062 ",$0.001091,"28,601,986,251",*,"$1,579,690",-1.57%,4.29%
ICOB,476,ICOBID,"$105,122 ",$0.000997,"105,389,049",*,"$1,412",-0.26%,-9.72%
ADC,356,AudioCoin,"$1,470,002 ",$0.001791,"820,790,130",$668,4.60%,2.07%,-3.98%
DNR,414,Denarius,"$452,013 ",$0.559809,"807,441","$8,634",8.54%,28.36%,-5.95%
ELS,839,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-0.28%,-35.00%,-79.62%
ADL,357,Adelphoi,"$1,414,873 ",$0.060279,"23,472,224",*,"$4,748",2.26%,-30.00%
MINT,290,Mintcoin,"$3,303,256 ",$0.000133,"24,831,846,443",*,"$3,065",-0.11%,-10.29%
AEON,163,Aeon,"$16,039,043 ",$1.09,"14,651,140","$146,839",1.01%,5.88%,76.20%
ICOO,270,ICO OpenLedger,"$4,482,239 ",$9.62,"465,755",*,"$1,725",-0.19%,9.38%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,731,LeaCoin,"$45,152 ",$0.000155,"290,775,490",Low Vol,2.25%,12.65%,89.44%
MEC,260,Megacoin,"$5,040,572 ",$0.153272,"32,886,450","$162,129",-0.30%,0.30%,-4.02%
BRX,284,Breakout Stake,"$3,576,969 ",$0.570664,"6,268,082",*,"$51,286",-1.17%,-0.61%
XEL,89,Elastic,"$46,869,722 ",$0.544851,"86,023,008",*,"$1,442,420",1.72%,23.34%
XEM,8,NEM,"$2,460,933,000 ",$0.273437,"8,999,999,999",*,"$8,345,020",-2.29%,1.38%
XEN,843,Xenixcoin,$135 ,$0.013353,"10,100",Low Vol,-0.24%,-50.82%,-9.56%
YASH,524,YashCoin,"$1,494,078 ",$0.149405,"10,000,188",*,Low Vol,-0.25%,1.23%
NAUT,304,NautilusCoin,"$2,667,063 ",$0.164837,"16,180,000",*,"$146,428",-0.05%,-1.83%
SMLY,522,SmileyCoin,"$1,665,449 ",$0.000064,"25,960,250,000",**,Low Vol,1.52%,-3.75%
LEO,91,LEOcoin,"$45,917,513 ",$0.518557,"88,548,631",**,"$171,978",-0.27%,0.45%
BRO,391,Bitradio,"$824,242 ",$0.147209,"5,599,128",*,$725,4.69%,11.88%
BRK,296,Breakout,"$2,946,837 ",$0.162431,"18,142,083","$58,618",-1.06%,10.33%,17.84%
TALK,559,BTCtalkcoin,"$464,818 ",$0.007119,"65,290,635",Low Vol,0.60%,-4.94%,?
MER,343,Mercury,"$1,925,280 ",$0.019253,"100,000,000",*,"$2,706",-0.28%,10.76%
LEX,828,Lex4All,"$5,464 ",$0.005464,"1,000,000",*,Low Vol,0.54%,3.48%
CREVA,487,CrevaCoin,"$63,520 ",$0.001746,"36,390,750",$984,-0.24%,8.44%,-20.59%
WOMEN,911,WomenCoin,? ,$0.010527,?,"$2,103",72.43%,56.75%,41.87%
WINGS,79,Wings,"$62,116,831 ",$0.692431,"89,708,333",*,"$1,143,320",-0.28%,2.79%
FONZ,940,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.24%,-12.37%
RUBIT,951,RubleBit,? ,$0.004782,?,Low Vol,-0.40%,0.35%,8.46%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,204 ",$0.056676,"10,343,113",Low Vol,-0.26%,0.45%,?
ONION,242,DeepOnion,"$5,881,898 ",$1.84,"3,196,736","$92,238",-26.44%,33.77%,59.72%
CJ,469,Cryptojacks,"$133,527 ",$0.000328,"406,568,581","$1,219",-2.45%,11.44%,-10.60%
NEWB,411,Newbium,"$475,642 ",$0.009513,"50,000,000",*,$714,-0.28%,-0.62%
RSGP,806,RSGPcoin,"$15,792 ",$9.16,"1,724",*,Low Vol,-0.26%,7.11%
IFC,207,Infinitecoin,"$7,937,131 ",$0.000088,"90,596,274,910","$1,693,720",0.01%,2.05%,-2.69%
ARGUS,809,Argus,"$13,794 ",$0.012013,"1,148,324",Low Vol,-0.26%,18.73%,29.28%
MSP,101,Mothership,"$36,324,820 ",$0.259463,"140,000,000",*,"$476,076",-2.13%,1.64%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.95%
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.24%,0.46%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.26%,35.07%,-12.53%
CWXT,746,CryptoWorldX ...,"$39,962 ",$0.000696,"57,385,690",*,Low Vol,-0.26%,0.21%
SNAKE,948,SnakeEyes,? ,$0.036502,?,*,Low Vol,0.54%,-12.89%
DISK,978,DarkLisk,? ,$0.000829,?,Low Vol,-0.28%,0.46%,19.03%
XWC,344,WhiteCoin,"$1,895,984 ",$0.007637,"248,277,497","$20,010",0.71%,-4.87%,27.92%
OBITS,175,OBITS,"$13,405,702 ",$0.843630,"15,890,500",*,"$37,679",-1.28%,5.66%
TX,310,TransferCoin,"$2,579,127 ",$0.423319,"6,092,632",*,"$29,637",0.00%,4.34%
AURS,886,Aureus,? ,$8.20,?,*,"$17,747",?,?
EAC,183,EarthCoin,"$12,612,178 ",$0.001112,"11,336,789,553","$384,270",-0.30%,3.82%,0.15%
42,562,42-coin,"$417,914 ",$9950.33,41.999999,Low Vol,1.25%,-4.20%,17.99%
XLR,479,Solaris,"$97,015 ",$0.240761,"402,951",$685,-0.05%,-9.00%,-27.18%
PXI,468,Prime-XI,"$139,209 ",$0.008594,"16,197,720",$546,-15.75%,-17.99%,-19.41%
DAR,265,Darcrus,"$4,725,552 ",$0.346861,"13,623,762",*,"$33,222",0.69%,0.89%
DAS,425,DAS,"$366,946 ",$0.217419,"1,687,738","$5,137",15.18%,21.47%,-15.92%
PXC,406,Phoenixcoin,"$536,605 ",$0.008944,"59,994,275","$5,843",-0.65%,12.60%,83.21%
OPAL,947,Opal,? ,$0.017003,?,*,Low Vol,-0.03%,32.36%
TNT,70,Tierion,"$74,362,402 ",$0.212464,"350,000,010",*,"$1,031,450",3.58%,?
CNT,351,Centurion,"$1,682,632 ",$0.063334,"26,567,684","$25,165",-0.24%,4.12%,66.67%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,325,800 ",$0.893258,"100,000,000",*,"$66,591,900",0.12%,-1.91%
ICN,457,iCoin,"$176,546 ",$0.006109,"28,898,163",$686,-0.24%,0.91%,-20.87%
ESP,275,Espers,"$4,115,983 ",$0.000201,"20,490,370,478","$30,167",-8.05%,18.40%,-11.17%
ADCN,645,Asiadigicoin,"$108,243 ",$0.004342,"24,931,054",Low Vol,-10.58%,-7.57%,-6.85%
DEUS,875,DeusCoin,? ,$0.692283,?,"$71,359",0.12%,1.54%,60.88%
TRADE2,797,TradecoinV2,"$19,048 ",$0.001134,"16,791,170",Low Vol,-0.26%,-45.37%,-58.46%
METAL,551,MetalCoin,"$547,164 ",$0.007113,"76,925,527",*,Low Vol,-0.24%,15.15%
ICE,398,iDice,"$648,162 ",$0.412576,"1,571,013",*,"$4,507",0.76%,-36.84%
START,333,Startcoin,"$2,037,476 ",$0.045197,"45,079,785",**,"$26,047",-0.72%,-0.77%
AU,582,AurumCoin,"$241,655 ",$0.815807,"296,216",Low Vol,-0.14%,18.84%,25.92%
CNC,432,CHNCoin,"$294,461 ",$0.008114,"36,291,575","$37,872",-0.02%,-5.88%,-4.51%
ATOM,429,Atomic Coin,"$350,003 ",$0.029861,"11,720,921","$4,891",-4.57%,-4.12%,4.51%
CNO,532,Coin(O),"$961,852 ",$0.009151,"105,108,682",Low Vol,?,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,-0.24%,-13.69%
NKA,529,IncaKoin,"$1,098,577 ",$0.000115,"9,561,571,072",Low Vol,-4.44%,-5.94%,-17.31%
KAYI,485,Kayi,"$76,218 ",$0.000087,"871,680,000",*,$801,-0.25%,-31.82%
ZCC,289,ZcCoin,"$3,320,515 ",$0.053855,"61,657,044","$840,902",0.60%,4.79%,-0.60%
ZCL,253,ZClassic,"$5,297,357 ",$2.93,"1,809,800","$1,256,690",-16.06%,47.60%,113.88%
SUPER,537,SuperCoin,"$834,672 ",$0.019043,"43,830,902",Low Vol,-0.24%,214.79%,84.79%
UNIBURST,613,UniBURST,"$153,003 ",$0.153003,"999,999",*,Low Vol,0.54%,14.37%
NOTE,223,DNotes,"$6,999,417 ",$0.055320,"126,527,125","$145,511",-6.79%,8.86%,29.93%
MCAP,51,MCAP,"$139,172,715 ",$1.65,"84,583,935",*,"$470,375",1.80%,3.11%
FAZZ,966,Fazzcoin,? ,$0.004588,?,*,Low Vol,4.28%,8.69%
