symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,957,999 ",$0.306385,"16,182,250","$28,653",-2.97%,-8.55%,-6.73%
PINK,260,PinkCoin,"$4,027,629 ",$0.011575,"347,947,300","$92,583",-2.32%,-1.30%,7.79%
ECA,533,Electra,"$411,824 ",$0.000020,"20,125,014,990",Low Vol,-1.56%,109.29%,265.50%
XQN,955,Quotient,? ,$0.004864,?,*,Low Vol,-2.51%,-4.65%
MOJO,452,MojoCoin,"$130,510 ",$0.010795,"12,090,406",*,"$1,391",-2.59%,1.44%
PING,319,CryptoPing,"$1,925,043 ",$0.193431,"9,952,089",*,"$96,867",-3.03%,-6.26%
ONX,477,Onix,"$49,659 ",$0.003502,"14,181,030",$642,2.58%,-7.04%,-16.09%
EBT,484,Ebittree Coin,"$11,799 ",$0.010856,"1,086,940","$8,326",-2.55%,-3.82%,-15.47%
ARB,727,ARbit,"$37,080 ",$0.005253,"7,059,380",Low Vol,-2.55%,-2.49%,4.58%
ARC,491,Arcade Token,"$12,459,776 ",$6.50,"1,915,557",*,Low Vol,1.45%,15.09%
SDC,512,ShadowCash,"$792,175 ",$0.118321,"6,695,133",*,Low Vol,-2.55%,-33.10%
ARI,626,Aricoin,"$109,970 ",$0.000784,"140,262,505",Low Vol,-2.44%,28.24%,-24.26%
TRUST,326,TrustPlus,"$1,704,122 ",$0.053110,"32,086,595",*,"$126,624",-7.69%,-22.37%
VLTC,787,Vault Coin,"$17,494 ",$0.000584,"29,974,250",Low Vol,-2.55%,-37.82%,-53.98%
NYAN,647,Nyancoin,"$93,672 ",$0.000314,"297,891,209",Low Vol,-12.53%,-0.47%,-37.10%
WDC,218,WorldCoin,"$6,334,307 ",$0.055068,"115,027,632","$541,795",-0.90%,-5.56%,-6.09%
TIX,358,Tickets,"$1,225,983 ",$0.000018,"66,876,281,414","$51,599",1.45%,6.38%,-0.89%
STCN,865,Stakecoin,? ,$1.19,?,*,"$37,372",-2.55%,-3.07%
CANN,320,CannabisCoin,"$1,874,177 ",$0.024267,"77,231,176","$201,832",-4.58%,-32.99%,21.85%
XJO,585,Joulecoin,"$168,049 ",$0.005015,"33,508,936",Low Vol,3.62%,-17.72%,17.33%
TRICK,1001,TrickyCoin,? ,$0.004163,?,Low Vol,-2.54%,-1.89%,-10.32%
BCN,30,Bytecoin,"$212,079,316 ",$0.001157,"183,253,534,612","$1,974,160",-3.41%,-4.73%,-11.93%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.04%,-5.63%
PART,81,Particl,"$50,932,264 ",$6.63,"7,677,251",*,"$389,968",-3.49%,-16.72%
NAV,152,NAV Coin,"$14,730,082 ",$0.238875,"61,664,394",*,"$156,544",-0.91%,-2.76%
CHESS,578,ChessCoin,"$182,421 ",$0.003376,"54,032,769",*,Low Vol,-2.36%,-10.91%
PEX,794,PosEx,"$14,318 ",$0.005836,"2,453,240",Low Vol,-2.55%,-4.65%,-20.40%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,863,134 ",$1.47,"25,009,250",*,"$4,235,440",-2.25%,-44.31%
OHM,444,OHM Wallet,"$172,417 ",$0.006031,"28,589,391",*,$553,-2.55%,33.14%
SXC,344,Sexcoin,"$1,482,686 ",$0.011947,"124,105,314","$5,179",1.42%,-5.62%,15.93%
NVST,211,NVO,"$6,881,475 ",$0.458765,"15,000,000",*,"$4,990",-1.86%,6.48%
IOU,474,IOU1,"$61,423 ",$0.000780,"78,725,319",*,"$7,543",-7.10%,3.83%
PIE,347,PIECoin,"$1,387,069 ",$0.018528,"74,864,985",*,"$48,183",-14.90%,-36.84%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.47%,40.97%
HVCO,774,High Voltage,"$20,173 ",$0.013501,"1,494,171",*,Low Vol,?,6.74%
ION,112,ION,"$25,763,540 ",$1.64,"15,669,061",*,"$62,407",-1.02%,5.52%
UIS,365,Unitus,"$1,098,102 ",$0.023471,"46,785,866","$201,701",-0.62%,47.31%,30.95%
RHFC,991,RHFCoin,? ,$0.000545,?,*,Low Vol,-2.55%,-4.65%
4CHN,501,ChanCoin,"$1,397,047 ",$0.220367,"6,339,636",Low Vol,?,?,2.22%
DTF,866,Digitalfund,? ,$0.008850,?,"$34,956",-3.51%,-6.53%,25.08%
PIP,591,PipCoin,"$157,968 ",$0.022567,"6,999,979",Low Vol,-2.54%,5.38%,6.44%
MYB,186,MyBit Token,"$10,040,830 ",$4.88,"2,058,214",*,"$91,743",-13.04%,-14.70%
IOC,101,I/O Coin,"$30,925,255 ",$1.89,"16,358,327",*,"$90,930",-7.12%,-15.04%
HKG,350,Hacker Gold,"$1,347,729 ",$0.083653,"16,110,893",*,"$40,163",-9.50%,-13.83%
TROLL,540,Trollcoin,"$370,267 ",$0.000662,"559,355,630",Low Vol,-2.51%,-2.52%,-2.37%
NXT,56,Nxt,"$106,899,991 ",$0.107007,"998,999,983",*,"$7,669,690",-1.68%,-6.05%
BQC,722,BBQCoin,"$39,496 ",$0.000778,"50,765,854",Low Vol,-2.57%,47.23%,-39.99%
NXS,66,Nexus,"$74,155,898 ",$1.43,"51,857,634","$223,726",-2.77%,-7.34%,-19.96%
BOLI,467,Bolivarcoin,"$95,323 ",$0.012901,"7,388,850",$542,-2.52%,-38.74%,-37.08%
REV,805,Revenu,"$11,629 ",$0.009727,"1,195,525",Low Vol,-2.55%,-4.41%,?
XAS,80,Asch,"$53,543,025 ",$0.713907,"75,000,000","$2,483,670",1.50%,-8.00%,-0.96%
NXX,915,Nexxus,? ,$0.010407,?,*,$619,1.45%,12.87%
EVIL,632,Evil Coin,"$105,652 ",$0.005026,"21,020,383",Low Vol,-2.67%,-1.98%,14.38%
FUCK,357,FuckToken,"$1,233,394 ",$0.028555,"43,193,633",*,"$1,911",1.45%,10.64%
XSPEC,227,Spectrecoin,"$5,844,257 ",$0.285833,"20,446,404",*,"$34,353",8.54%,4.87%
P7C,815,P7Coin,"$6,852 ",$0.000195,"35,220,238",Low Vol,-2.55%,19.18%,-9.97%
NXC,155,Nexium,"$14,618,651 ",$0.219758,"66,521,586",*,"$220,115",-5.56%,-10.36%
BTWTY,638,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,2.88%,-15.74%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,185 ",$0.010578,"2,948,003",$759,-14.58%,-24.68%,-53.30%
BIT,918,First Bitcoin,? ,$0.013929,?,$601,-19.98%,32.40%,105.33%
BQX,65,Bitquence,"$75,840,043 ",$1.07,"70,768,093",*,"$976,510",-3.71%,-6.63%
NLC2,94,NoLimitCoin,"$34,843,750 ",$0.171381,"203,311,626",*,"$94,735",1.86%,2.51%
OK,217,OKCash,"$6,338,874 ",$0.087571,"72,385,709",*,"$218,381",-5.89%,0.85%
UBQ,73,Ubiq,"$62,973,117 ",$1.67,"37,738,735","$901,505",-2.31%,-12.49%,24.20%
2GIVE,306,2GIVE,"$2,226,780 ",$0.004319,"515,606,306","$12,548",-3.69%,-8.57%,-5.85%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,238,Circuits of V...,"$5,058,100 ",$0.005058,"1,000,000,000",*,"$40,598",-6.82%,-15.20%
CADASTRAL,216,Bitland,"$6,435,540 ",$0.214518,"30,000,000",*,"$8,407",-0.88%,-4.34%
MAID,32,MaidSafeCoin,"$203,822,366 ",$0.450384,"452,552,412",*,"$3,576,620",-2.71%,-8.51%
NTRN,336,Neutron,"$1,632,218 ",$0.053929,"30,266,225",*,"$17,118",-1.06%,-4.33%
B3,594,B3Coin,"$152,306 ",$0.238606,"638,317",Low Vol,-2.53%,-7.96%,-6.81%
FST,352,Fastcoin,"$1,313,676 ",$0.010426,"126,000,000","$18,439",-2.56%,-5.38%,5.24%
BTPL,658,Bitcoin Planet,"$81,135 ",$0.016006,"5,068,943",Low Vol,-2.55%,100.97%,29.56%
SOON,731,SoonCoin,"$33,458 ",$0.002685,"12,462,620",*,Low Vol,-2.55%,13.45%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.98%
AC,495,AsiaCoin,"$3,006,032 ",$0.003115,"965,160,788",Low Vol,-2.31%,-6.35%,-7.25%
HALLO,935,Halloween Coin,? ,$0.000194,?,Low Vol,-2.55%,-0.29%,2.19%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",26.59%,20.38%
PURA,848,Pura,? ,$0.269897,?,"$328,228",0.05%,5.13%,2.11%
LKK,59,Lykke,"$92,943,148 ",$0.348414,"266,760,659",*,"$362,116",-1.41%,-0.69%
XST,265,Stealthcoin,"$3,902,963 ",$0.145985,"26,735,373","$65,300",-0.87%,-11.28%,30.56%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,842 ",$0.024901,"1,600,000",Low Vol,-2.55%,?,-2.42%
EBST,860,eBoost,? ,$0.182987,?,*,"$54,095",12.40%,19.09%
CLOAK,125,CloakCoin,"$21,293,059 ",$4.19,"5,084,230",*,"$274,361",-5.58%,-11.70%
COUPE,1015,Coupecoin,? ,$0.000006,?,*,Low Vol,30.77%,400.51%
LANA,564,LanaCoin,"$220,220 ",$0.000280,"786,212,483",Low Vol,-0.90%,-1.94%,-22.78%
DEM,426,Deutsche eMark,"$277,323 ",$0.009978,"27,793,416",$627,-4.12%,-7.38%,-7.95%
FLO,220,FlorinCoin,"$6,301,291 ",$0.046218,"136,338,159","$100,869",-2.26%,-4.97%,3.40%
MBL,992,MobileCash,? ,$0.000195,?,Low Vol,-2.55%,-14.18%,-24.98%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.92%
AE,870,Aeternity (Pr...,? ,$0.785952,?,*,"$27,932",-2.55%,-12.31%
HXX,725,Hexx,"$38,917 ",$0.027328,"1,424,062",*,Low Vol,-2.40%,-11.35%
BLOCK,82,Blocknet,"$49,891,476 ",$12.59,"3,964,077",*,"$144,976",-2.48%,-8.73%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,465,KushCoin,"$98,177 ",$0.018049,"5,439,323",$587,-2.55%,-25.31%,-12.75%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.53%,-22.07%
UR,933,UR,? ,$0.001253,?,Low Vol,1.47%,30.31%,-7.98%
GLT,673,GlobalToken,"$72,375 ",$0.003144,"23,020,700",Low Vol,-2.55%,-6.30%,-13.96%
SPACE,556,SpaceCoin,"$251,710 ",$0.013212,"19,051,057",Low Vol,1.79%,64.02%,205.88%
PTC,315,Pesetacoin,"$2,079,251 ",$0.015956,"130,308,294","$24,680",-3.91%,1.78%,-4.19%
FIRE,737,Firecoin,"$31,249 ",$0.317532,"98,412",*,Low Vol,-2.55%,-6.98%
MNM,559,Mineum,"$239,557 ",$0.025387,"9,436,367",Low Vol,21.14%,84.01%,94.85%
AMP,146,Synereo,"$16,307,398 ",$0.198251,"82,256,324",*,"$432,103",-3.06%,-12.25%
AMS,914,AmsterdamCoin,? ,$0.003969,?,$622,-2.55%,-11.83%,3.09%
MNC,757,MantraCoin,"$25,332 ",$0.005447,"4,650,380",*,Low Vol,-2.55%,32.16%
MND,743,MindCoin,"$28,802 ",$0.002296,"12,546,625",Low Vol,0.87%,-8.61%,-22.50%
MNE,289,Minereum,"$2,650,494 ",$2.89,"917,075",*,"$76,740",2.90%,94.37%
SCS,808,Speedcash,"$10,697 ",$0.040854,"261,831",Low Vol,-2.55%,25.19%,8.78%
8BIT,420,8Bit,"$317,139 ",$0.272359,"1,164,415",*,"$4,907",-2.55%,-6.32%
TRI,421,Triangles,"$311,965 ",$4.28,"72,891",$737,-2.57%,22.95%,-15.82%
PBT,256,Primalbase Token,"$4,199,890 ",$4199.89,"1,000",*,"$6,413",-2.58%,-15.83%
TRK,565,Truckcoin,"$219,181 ",$0.001596,"137,336,370",*,Low Vol,-2.53%,-2.35%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.21%,-7.66%
300,464,300 Token,"$99,217 ",$330.72,300,*,$554,-2.55%,-4.65%
DOLLAR,770,Dollar Online,"$20,647 ",$0.027392,"753,776",Low Vol,-2.55%,2.95%,-19.50%
TRC,340,Terracoin,"$1,536,932 ",$0.072839,"21,100,510","$6,465",-5.73%,-5.16%,-10.74%
GXS,840,GXShares,? ,$3.02,?,*,"$7,016,120",-6.03%,-20.31%
DFT,938,DraftCoin,? ,$0.259364,?,*,Low Vol,-2.55%,-5.14%
OCEAN,826,BurstOcean,"$4,574 ",$0.021594,"211,827",*,Low Vol,-2.55%,14.97%
USDT,21,Tether,"$318,601,602 ",$0.997184,"319,501,318",*,"$218,055,000",-0.31%,-0.18%
KOBO,524,Kobocoin,"$522,306 ",$0.021146,"24,700,248",*,Low Vol,-1.67%,28.93%
ATCC,293,ATC Coin,"$2,597,396 ",$0.246761,"10,525,960",*,"$608,637",-2.61%,7.55%
SAK,1039,Sharkcoin,? ,$0.012723,?,Low Vol,-2.54%,-11.39%,-27.19%
BERN,618,BERNcash,"$118,228 ",$0.001660,"71,234,301",Low Vol,0.85%,0.58%,5.35%
MMXVI,934,MMXVI,? ,$0.002335,?,Low Vol,-2.55%,-4.65%,-21.99%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-2.21%
HTC,530,HitCoin,"$427,850 ",$0.000039,"10,996,318,099",**,Low Vol,-2.55%,-52.33%
SLM,543,Slimcoin,"$313,189 ",$0.021011,"14,906,246",Low Vol,-2.55%,38.78%,-16.82%
MYST,110,Mysterium,"$26,778,053 ",$1.38,"19,429,024",*,"$407,526",-2.43%,-7.15%
420G,756,GanjaCoin,"$25,466 ",$0.026182,"972,649",Low Vol,-2.55%,-12.84%,-17.28%
LTCR,776,Litecred,"$19,881 ",$0.000658,"30,227,750",Low Vol,-2.54%,-34.62%,11.58%
ENRG,176,Energycoin,"$11,309,064 ",$0.093341,"121,157,940","$146,126",-6.28%,15.64%,11.58%
HIRO,726,Hirocoin,"$37,303 ",$0.000117,"319,583,473",Low Vol,-2.55%,-52.33%,?
FLVR,709,FlavorCoin,"$45,534 ",$0.002179,"20,898,106",*,Low Vol,-2.52%,0.74%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,787 ",$0.007898,"9,848,485",Low Vol,-2.55%,?,7.11%
U,689,UCoin,"$57,038 ",$0.021205,"2,689,812",*,Low Vol,-2.54%,8.30%
GMX,1021,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,-2.55%,?
OP,1016,Operand,? ,$0.000895,?,*,Low Vol,-2.55%,15.42%
VOX,172,Voxels,"$11,531,982 ",$0.054914,"210,000,000",*,"$173,615",-2.05%,-12.22%
BCAP,181,BCAP,"$10,465,800 ",$1.05,"10,000,000",*,"$237,260",-0.85%,-2.30%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.12%,-2.22%
ZUR,427,Zurcoin,"$271,353 ",$0.003288,"82,519,038","$3,511",0.50%,-11.16%,-13.90%
NEO,9,NEO,"$1,769,490,000 ",$35.39,"50,000,000",*,"$85,280,300",0.43%,-6.70%
SHND,909,StrongHands,? ,$1.1e-07,?,$810,26.17%,13.74%,-21.27%
PONZI,714,PonziCoin,"$43,555 ",$0.050581,"861,099",Low Vol,-2.54%,?,-23.67%
SKULL,901,Pirate Blocks,? ,$0.002125,?,"$1,385",-5.36%,7.16%,1.66%
AV,858,AvatarCoin,? ,$0.237770,?,*,"$67,784",19.44%,-12.73%
ACN,919,Avoncoin,? ,$0.000350,?,*,$578,-2.55%,-21.99%
XCRE,705,Creatio,"$47,724 ",$0.002326,"20,520,514",*,Low Vol,-1.33%,-38.57%
GAME,50,GameCredits,"$122,739,672 ",$1.92,"63,906,276","$4,547,980",-3.17%,-17.96%,0.15%
ACP,771,AnarchistsPrime,"$20,520 ",$0.004669,"4,394,874",Low Vol,-2.55%,154.30%,?
XNG,486,Enigma,"$7,913 ",$0.475929,"16,627","$1,078",-2.55%,-12.15%,76.11%
NET,406,NetCoin,"$460,397 ",$0.000585,"787,126,712","$1,260",-7.59%,-24.18%,-47.80%
FLDC,231,FoldingCoin,"$5,635,243 ",$0.010949,"514,662,238",*,"$90,481",-3.81%,-5.33%
LVPS,485,LevoPlus,"$11,682 ",$0.015563,"750,588","$6,105",-2.55%,-4.03%,68.65%
BIOB,820,BioBar,"$6,238 ",$0.007042,"885,756",*,Low Vol,-2.55%,-5.18%
TEK,583,TEKcoin,"$168,799 ",$0.000119,"1,414,054,562",Low Vol,-2.53%,-2.11%,-41.57%
BITSILVER,584,bitSilver,"$168,627 ",$19.37,"8,708",*,Low Vol,0.48%,5.62%
MCRN,674,MACRON,"$70,463 ",$0.000176,"401,421,401",*,Low Vol,-9.11%,-48.24%
BIOS,754,BiosCrypto,"$25,977 ",$0.001248,"20,821,709",*,Low Vol,-2.54%,-26.37%
UET,456,Useless Ether...,"$118,658 ",$0.029921,"3,965,716",*,"$1,024",8.52%,-3.05%
SONG,742,SongCoin,"$28,974 ",$0.000890,"32,565,300",Low Vol,-2.51%,-1.64%,-11.92%
TES,522,TeslaCoin,"$537,631 ",$0.007387,"72,784,256",Low Vol,-16.31%,8.85%,-20.72%
XPTX,610,PlatinumBAR,"$127,046 ",$0.503748,"252,202",Low Vol,-2.55%,27.72%,0.03%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.24%,-90.99%,41.34%
ORLY,760,Orlycoin,"$24,240 ",$0.000661,"36,646,779",Low Vol,-2.55%,-4.34%,-14.97%
ADT,96,adToken,"$33,762,240 ",$0.056270,"600,000,000",*,"$219,363",-3.93%,5.56%
CORG,587,CorgiCoin,"$165,893 ",$0.000133,"1,251,855,418",*,Low Vol,-2.39%,-36.92%
USNBT,402,NuBits,"$515,415 ",$0.983896,"523,851",*,"$87,021",-1.21%,-1.04%
GML,1003,GameLeagueCoin,? ,$0.004941,?,*,Low Vol,-2.55%,?
ELC,978,Elacoin,? ,$0.161859,?,Low Vol,-2.55%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-2.26%,-27.88%,-46.65%
J,622,Joincoin,"$114,139 ",$0.046618,"2,448,402",Low Vol,1.83%,-37.75%,-37.15%
ADZ,298,Adzcoin,"$2,357,819 ",$0.042405,"55,602,520","$4,125",-9.50%,-10.60%,6.19%
ADX,76,AdEx,"$61,229,593 ",$1.15,"53,253,775",*,"$10,696,700",-5.38%,-16.63%
FLT,527,FlutterCoin,"$465,858 ",$0.001446,"322,214,524",Low Vol,-0.62%,-26.71%,154.71%
HUSH,337,Hush,"$1,631,603 ",$1.48,"1,100,888","$16,824",-2.57%,-4.41%,-10.38%
RDD,104,ReddCoin,"$28,939,433 ",$0.001012,"28,594,582,829",*,"$485,086",-2.56%,0.20%
ICOB,636,ICOBID,"$102,640 ",$0.000975,"105,307,493",*,Low Vol,-0.30%,-2.48%
ADC,351,AudioCoin,"$1,334,958 ",$0.001628,"820,220,648","$1,252",-2.38%,-11.78%,-1.73%
DNR,407,Denarius,"$439,618 ",$0.544459,"807,441","$2,677",-2.20%,-12.38%,10.31%
ELS,819,Elysium,"$6,545 ",$0.001634,"4,005,012",Low Vol,-2.55%,-32.13%,-52.74%
ADL,343,Adelphoi,"$1,485,458 ",$0.063286,"23,472,224",*,"$3,044",12.63%,6.74%
MINT,267,Mintcoin,"$3,877,358 ",$0.000156,"24,825,099,187",*,"$4,471",14.27%,3.06%
AEON,168,Aeon,"$12,157,238 ",$0.829781,"14,651,140","$652,797",-6.11%,29.12%,3.91%
ICOO,273,ICO OpenLedger,"$3,499,566 ",$7.51,"465,755",*,"$1,247",0.44%,-4.05%
ICON,765,Iconic,"$22,584 ",$0.038091,"592,894",*,Low Vol,?,32.40%
LEA,730,LeaCoin,"$33,811 ",$0.000117,"289,268,689",Low Vol,-2.31%,43.21%,-21.14%
MEC,241,Megacoin,"$4,949,871 ",$0.150514,"32,886,450","$134,818",-0.98%,-5.87%,-14.03%
BRX,286,Breakout Stake,"$2,731,718 ",$0.435814,"6,268,082",*,"$98,425",-3.34%,-10.48%
XEL,92,Elastic,"$36,705,311 ",$0.431456,"85,073,127",*,"$431,904",-5.98%,-10.87%
XEM,7,NEM,"$2,204,856,000 ",$0.244984,"8,999,999,999",*,"$13,165,100",-2.92%,-13.39%
XEN,489,Xenixcoin,$312 ,$0.030893,"10,100",$584,-2.55%,120.14%,3007.93%
YASH,504,YashCoin,"$1,263,773 ",$0.126375,"10,000,183",*,Low Vol,-2.55%,?
NAUT,301,NautilusCoin,"$2,347,314 ",$0.145075,"16,180,000",*,"$153,980",-3.37%,-12.52%
SMLY,331,SmileyCoin,"$1,660,599 ",$0.000064,"25,960,250,000",**,"$4,427",1.06%,-23.04%
LEO,84,LEOcoin,"$45,814,153 ",$0.518605,"88,341,132",**,"$176,936",0.43%,1.66%
BRO,508,Bitradio,"$1,063,697 ",$0.190580,"5,581,365",*,Low Vol,-3.65%,?
BRK,305,Breakout,"$2,250,719 ",$0.124105,"18,135,604","$51,634",-2.13%,-9.15%,-33.84%
TALK,523,BTCtalkcoin,"$531,012 ",$0.008133,"65,290,635",Low Vol,-49.08%,?,25.83%
MER,327,Mercury,"$1,692,250 ",$0.016923,"100,000,000",*,"$3,018",0.75%,-19.75%
LEX,828,Lex4All,"$3,702 ",$0.003702,"1,000,000",*,Low Vol,-2.55%,5.03%
CREVA,471,CrevaCoin,"$68,589 ",$0.001885,"36,390,750","$8,615",-1.93%,-13.58%,36.21%
WOMEN,920,WomenCoin,? ,$0.007931,?,$576,-2.55%,8.32%,13.20%
WINGS,83,Wings,"$49,483,475 ",$0.551604,"89,708,333",*,"$641,173",-0.78%,-9.28%
BLAZR,977,BlazerCoin,? ,$0.000623,?,Low Vol,-2.55%,-6.61%,-24.07%
FONZ,1038,Fonziecoin,? ,$0.000311,?,*,Low Vol,-2.55%,27.13%
RUBIT,904,RubleBit,? ,$0.004515,?,"$1,061",-5.77%,4.41%,-14.14%
SLEVIN,821,Slevin,"$5,447 ",$0.000078,"70,000,000",*,Low Vol,-2.55%,-4.65%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.38%
ONION,296,DeepOnion,"$2,459,729 ",$0.778497,"3,159,587","$34,112",-2.55%,-26.74%,117.33%
SRC,628,SecureCoin,"$108,123 ",$0.013472,"8,025,931",Low Vol,-2.55%,60.28%,-4.91%
NEWB,436,Newbium,"$225,610 ",$0.007520,"30,000,000",*,"$3,985",-3.52%,1.43%
RSGP,790,RSGPcoin,"$15,170 ",$8.80,"1,723",*,Low Vol,-2.55%,-31.29%
BLOCKPAY,346,BlockPay,"$1,413,486 ",$0.260392,"5,428,300",*,"$1,074",1.90%,-3.51%
ARGUS,810,Argus,"$8,880 ",$0.007733,"1,148,324",Low Vol,-1.60%,-16.58%,-38.71%
MSP,129,Mothership,"$20,901,860 ",$0.149299,"140,000,000",*,"$184,144",-8.53%,-14.56%
MUG,834,MikeTheMug,$986 ,$0.000987,"999,279",*,Low Vol,-2.55%,-9.67%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.55%,?
NTCC,981,Neptune Classic,? ,$0.000233,?,Low Vol,-2.55%,-18.27%,-1.68%
CWXT,738,CryptoWorldX ...,"$30,705 ",$0.000535,"57,385,690",*,Low Vol,-2.56%,-18.05%
DISK,968,DarkLisk,? ,$0.000661,?,Low Vol,-2.55%,-4.65%,-17.34%
XWC,338,WhiteCoin,"$1,564,843 ",$0.006303,"248,262,469","$30,212",0.55%,5.45%,4.61%
OBITS,153,OBITS,"$14,676,958 ",$0.923631,"15,890,500",*,"$18,277",0.15%,4.07%
TX,307,TransferCoin,"$2,175,201 ",$0.357495,"6,084,564",*,"$401,229",-3.65%,-28.18%
EAC,173,EarthCoin,"$11,512,146 ",$0.001018,"11,303,151,030","$468,929",-3.65%,-7.03%,-8.89%
42,416,42-coin,"$340,350 ",$8103.57,41.999999,$772,-2.36%,-0.46%,-13.23%
XLR,460,Solaris,"$108,708 ",$0.276497,"393,160","$1,822",-2.53%,-16.63%,-20.33%
PXI,445,Prime-XI,"$170,947 ",$0.010617,"16,101,600",$526,-2.74%,-0.01%,-23.63%
DAR,266,Darcrus,"$3,888,671 ",$0.285433,"13,623,762",*,"$29,910",-3.13%,-13.38%
DAS,415,DAS,"$351,529 ",$0.212374,"1,655,234","$18,333",-1.62%,-18.99%,43.93%
PXC,550,Phoenixcoin,"$279,593 ",$0.004672,"59,847,625",Low Vol,-3.29%,-1.52%,-8.43%
OPAL,943,Opal,? ,$0.015908,?,*,Low Vol,-2.48%,17.64%
CNT,370,Centurion,"$911,112 ",$0.034294,"26,567,684","$7,334",-2.58%,-9.06%,180.87%
CUBE,646,DigiCube,"$94,514 ",$0.000039,"2,429,126,009",*,Low Vol,-2.54%,-4.64%
ICO,63,ICO,"$82,052,300 ",$0.820523,"100,000,000",*,"$7,719,640",-4.34%,-15.92%
ICN,419,iCoin,"$319,197 ",$0.011050,"28,886,650","$23,443",-4.24%,35.41%,94.61%
ESP,262,Espers,"$3,985,932 ",$0.000195,"20,465,864,351","$24,143",-6.83%,-7.79%,-36.42%
ADCN,629,Asiadigicoin,"$107,673 ",$0.004319,"24,931,054",Low Vol,-2.55%,0.58%,-16.72%
DEUS,871,DeusCoin,? ,$0.406711,?,"$25,621",-2.67%,-4.99%,-10.66%
TRADE2,713,TradecoinV2,"$43,772 ",$0.002607,"16,791,170",Low Vol,-2.55%,-1.72%,-42.55%
FAZZ,976,Fazzcoin,? ,$0.004302,?,*,Low Vol,-2.66%,-20.36%
METAL,526,MetalCoin,"$487,869 ",$0.006342,"76,925,527",*,Low Vol,-2.54%,36.38%
ICE,377,iDice,"$818,229 ",$0.520829,"1,571,013",*,$767,-0.81%,-11.62%
START,322,Startcoin,"$1,827,530 ",$0.040540,"45,079,785",**,"$37,295",-2.56%,-2.65%
AU,570,AurumCoin,"$209,540 ",$0.707389,"296,216",Low Vol,0.85%,35.35%,-11.61%
CNC,423,CHNCoin,"$294,559 ",$0.008288,"35,540,319","$59,724",0.88%,-2.65%,-15.07%
ATOM,424,Atomic Coin,"$289,016 ",$0.024789,"11,658,991","$4,592",-2.55%,-9.98%,12.69%
CNO,579,Coin(O),"$179,925 ",$0.001712,"105,098,112",Low Vol,-2.55%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003074,?,*,Low Vol,-2.55%,-3.43%
NKA,361,IncaKoin,"$1,146,836 ",$0.000122,"9,404,300,468","$1,163",-1.53%,-19.91%,-13.91%
KAYI,449,Kayi,"$136,384 ",$0.000155,"879,010,000",*,"$1,356",90.89%,-4.95%
ZCC,282,ZcCoin,"$2,918,271 ",$0.047331,"61,657,044","$344,873",-4.20%,-11.86%,-3.67%
ZCL,258,ZClassic,"$4,178,738 ",$2.31,"1,809,800","$1,598,160",0.00%,61.30%,67.48%
SUPER,551,SuperCoin,"$273,368 ",$0.006242,"43,793,332",Low Vol,-6.84%,-38.78%,-49.87%
UNIBURST,735,UniBURST,"$31,527 ",$0.031527,"999,999",*,Low Vol,-2.55%,-9.67%
NOTE,237,DNotes,"$5,084,806 ",$0.040245,"126,345,019","$52,300",-2.22%,-8.98%,-6.79%
MCAP,45,MCAP,"$151,024,707 ",$1.93,"78,198,066",*,"$621,974",-3.10%,-13.77%
PAC,913,Paccoin,? ,$8.9e-08,?,$634,6.00%,-4.99%,-26.14%
