symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1030,Bitcedi,?,$0.002281,?,Low Vol,-0.64%,-24.02%,19.27%
ARCO,749,AquariusCoin,"$90,561",$0.064013,"1,414,727",*,Low Vol,-3.86%,2.36%
ELIX,387,Elixir,"$1,650,752",$0.078797,"20,949,372",*,"$59,408",-0.97%,-5.43%
CVC,58,Civic,"$106,942,210",$0.314351,"340,200,000",*,"$2,030,380",-3.89%,-4.28%
PIZZA,903,PizzaCoin,"$3,299",$0.002394,"1,377,917",Low Vol,-0.61%,7.70%,37.04%
PPC,108,Peercoin,"$31,714,219",$1.30,"24,381,861","$911,410",-0.72%,1.29%,6.01%
SAFEX,158,Safe Exchange...,"$18,615,891",$0.008669,"2,147,483,647",*,"$200,509",-3.96%,-4.46%
DISK,1062,DarkLisk,?,$0.000798,?,Low Vol,-0.61%,-5.73%,14.20%
MBI,639,Monster Byte,"$578,248",$0.034373,"16,822,736",*,Low Vol,-0.61%,-17.37%
GAY,1100,GAY Money,?,$0.014177,?,Low Vol,-0.58%,-33.74%,-42.04%
WINK,1067,Wink,?,$0.000236,?,*,Low Vol,-0.61%,?
VIBE,248,VIBE,"$7,154,898",$0.043131,"165,886,447",*,"$63,648",-2.32%,11.48%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.61%,-3.73%,-6.64%
QRK,612,Quark,"$1,595,295",$0.006337,"251,728,628",Low Vol,-0.58%,8.85%,2.35%
QRL,116,Quantum Resis...,"$27,903,200",$0.536600,"52,000,000",*,"$338,428",0.90%,-0.35%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-0.61%,7.70%,30.51%
QCN,550,QuazarCoin,"$103,374",$0.017101,"6,044,911",$616,-0.61%,-4.39%,8.14%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-0.61%,-64.10%,?
GAM,209,Gambit,"$10,902,884",$9.12,"1,195,413",*,"$56,229",-1.23%,0.14%
PPP,138,PayPie,"$22,091,768",$0.267779,"82,500,000",*,"$138,953",-3.67%,-5.86%
VEC2,770,Vector,"$73,843",$0.004503,"16,397,663",Low Vol,-0.61%,7.70%,19.89%
DBIX,273,DubaiCoin,"$5,281,512",$4.04,"1,307,130","$60,391",-0.63%,-7.96%,-16.31%
FAL,453,Falcoin,"$732,616",$3.72,"196,766","$705,121",0.26%,-7.26%,72.92%
PPT,51,Populous,"$134,838,741",$3.27,"41,252,246",*,"$283,254",6.50%,3.98%
BUCKS,500,SwagBucks,"$350,216",$1.21,"288,317",$600,-0.43%,-2.91%,67.82%
NSR,277,NuShares,"$5,224,973",$0.001881,"2,777,600,756",*,"$3,294",-0.61%,-15.37%
BVC,801,BeaverCoin,"$49,055",$0.015747,"3,115,258",Low Vol,4.68%,33.79%,39.81%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.82%,-19.29%
G3N,821,G3N,"$41,381",$0.005472,"7,561,891",Low Vol,-0.62%,7.70%,15.55%
GBYTE,63,Byteball Bytes,"$95,818,582",$164.10,"583,896",*,"$254,908",-0.38%,-2.51%
UTC,474,UltraCoin,"$529,010",$0.011966,"44,210,922",$555,-1.55%,8.26%,32.57%
GOOD,702,Goodomy,"$152,948",$0.000347,"441,349,000",*,Low Vol,-0.70%,-48.99%
WOW,1105,Wowcoin,?,$0.000114,?,Low Vol,-0.61%,36.93%,64.01%
XVP,486,Virtacoinplus,"$418,628",$0.045828,"9,134,750","$2,265",-1.00%,12.57%,-12.14%
YOC,953,Yocoin,?,$0.002015,?,*,"$13,704",-1.28%,8.60%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.13%
BRIT,425,BritCoin,"$1,054,472",$0.049580,"21,268,092","$1,278",-0.73%,10.90%,38.84%
STRC,433,StarCredits,"$903,447",$0.200766,"4,500,000",*,"$1,607",-0.61%,21.97%
MTH,122,Monetha,"$25,776,626",$0.118885,"216,819,832",*,"$998,184",8.77%,18.37%
IRL,1117,IrishCoin,?,$0.001254,?,Low Vol,-0.62%,-15.37%,-13.68%
HTML5,282,HTMLCOIN,"$5,106,448",$0.000126,"40,659,020,000","$58,546",-23.04%,-1.37%,-6.79%
MTL,43,Metal,"$147,943,663",$7.67,"19,300,994",*,"$2,474,440",6.42%,0.85%
MTM,769,MTMGaming,"$74,767",$0.024922,"3,000,000",*,Low Vol,0.45%,-8.88%
HPC,392,Happycoin,"$1,560,795",$0.127323,"12,258,550","$74,510",-10.31%,-19.82%,-40.58%
SOCC,860,SocialCoin,"$22,420",$0.016189,"1,384,879",Low Vol,-0.61%,8.47%,31.22%
XVC,298,Vcash,"$4,384,601",$0.287431,"15,254,447","$79,273",-0.77%,0.84%,-14.31%
XVE,1088,The Vegan Ini...,?,$0.000399,?,*,Low Vol,-0.61%,37.02%
INF,919,InfChain,?,$0.007742,?,"$3,543,540",-2.86%,-8.78%,1.68%
XVG,76,Verge,"$69,079,199",$0.004897,"14,107,469,468","$2,894,270",-3.16%,-9.49%,-21.80%
PINK,256,PinkCoin,"$6,661,988",$0.018314,"363,756,850","$125,741",0.01%,-2.22%,-18.67%
MOJO,512,MojoCoin,"$258,978",$0.021381,"12,112,804",*,"$3,276",-0.41%,-8.66%
PING,363,CryptoPing,"$2,127,020",$0.213726,"9,952,089",*,"$127,799",-3.85%,7.51%
ONX,410,Onix,"$1,244,846",$0.045378,"27,432,814","$20,572",0.25%,-5.43%,-2.07%
EBT,598,Ebittree Coin,"$3,322",$0.002717,"1,222,551","$2,003",-2.97%,-27.18%,76.09%
PURA,69,Pura,"$80,631,190",$0.470235,"171,469,988","$369,504",8.33%,36.83%,14.61%
ARDR,28,Ardor,"$225,402,258",$0.225628,"998,999,495",*,"$3,270,340",3.47%,2.61%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,369",$0.000523,"140,262,505",Low Vol,-7.74%,-3.71%,-6.51%
TRUST,331,TrustPlus,"$3,250,212",$0.101295,"32,086,595",*,"$58,994",-3.03%,2.97%
VLTC,573,Vault Coin,"$47,375",$0.001572,"30,141,960","$1,061",-0.56%,-5.26%,-56.69%
NYAN,693,Nyancoin,"$166,426",$0.000528,"315,384,139",Low Vol,-0.60%,37.12%,52.00%
WDC,427,WorldCoin,"$1,013,929",$0.008743,"115,974,102","$4,554",-0.41%,-2.03%,16.04%
TIX,559,Tickets,"$83,121",$0.000001,"66,876,281,414","$1,784",-0.02%,-11.35%,-34.32%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,016,730",$0.026113,"77,231,176","$41,400",-4.54%,-12.09%,-13.97%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$73,611",-11.37%,-1.31%
XJO,740,Joulecoin,"$101,148",$0.002974,"34,008,072",Low Vol,-12.80%,-33.82%,8.43%
TRICK,1109,TrickyCoin,?,$0.008094,?,Low Vol,-0.61%,6.96%,?
BCN,24,Bytecoin,"$259,935,976",$0.001418,"183,253,534,612","$2,463,490",0.06%,0.91%,9.26%
PART,101,Particl,"$40,563,600",$5.24,"7,735,934",*,"$160,889",-1.24%,-10.80%
NAV,98,NAV Coin,"$41,448,384",$0.669740,"61,887,275",*,"$748,184",4.01%,-1.84%
CHESS,698,ChessCoin,"$159,289",$0.002948,"54,032,769",*,Low Vol,-0.13%,21.17%
DRXNE,557,DROXNE,"$86,754",$0.001431,"60,636,283",*,"$1,353",-1.29%,6.35%
HBT,338,Hubii Network,"$3,122,830",$0.140281,"22,261,249",*,"$12,369",0.56%,9.56%
OAX,204,OAX,"$11,097,204",$0.443724,"25,009,250",*,"$152,960",0.01%,-4.90%
OHM,660,OHM,"$304,067",$0.010432,"29,148,636",*,Low Vol,-0.61%,-28.26%
SXC,379,Sexcoin,"$1,777,956",$0.014242,"124,843,339","$8,548",2.22%,9.71%,40.66%
NVST,229,NVO,"$8,302,635",$0.553509,"15,000,000",*,"$1,223",-0.10%,0.24%
PIE,475,PIECoin,"$521,475",$0.018806,"27,729,342",*,"$1,653",0.61%,32.29%
IOP,284,Internet of P...,"$4,989,772",$2.75,"1,816,107","$1,688,390",-1.92%,-21.65%,-39.52%
PIX,232,Lampix,"$8,192,400",$0.072293,"113,322,017",*,"$26,815",0.97%,-6.83%
ION,143,ION,"$21,093,861",$1.25,"16,879,410",*,"$49,330",-0.97%,-3.68%
UIS,649,Unitus,"$396,921",$0.008484,"46,785,866",Low Vol,-2.02%,-15.20%,-33.75%
RHFC,1080,RHFCoin,?,$0.001254,?,*,Low Vol,-0.61%,7.70%
4CHN,782,ChanCoin,"$64,112",$0.009602,"6,676,871",Low Vol,1.01%,14.96%,9.43%
FLIK,923,FLiK,?,$0.116961,?,*,"$526,445",2.30%,-0.90%
RVT,183,Rivetz,"$13,281,617",$0.506073,"26,244,468",*,"$21,822",4.75%,-7.18%
MYB,271,MyBit Token,"$5,447,180",$2.08,"2,616,334",*,"$5,892",-0.21%,1.92%
IOC,89,I/O Coin,"$47,648,177",$2.91,"16,372,537",*,"$252,525",-0.15%,-6.14%
NETKO,437,Netko,"$879,668",$0.219941,"3,999,565","$8,925",-10.46%,-20.29%,-24.40%
TROLL,647,Trollcoin,"$411,134",$0.000731,"562,551,792",Low Vol,-0.58%,6.43%,14.67%
NXT,79,Nxt,"$64,524,008",$0.064589,"998,999,942",*,"$3,871,920",0.24%,0.18%
BQC,905,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,-0.61%,7.70%,-66.55%
NXS,73,Nexus,"$78,498,839",$1.48,"53,061,626","$520,849",-1.15%,-7.34%,-1.18%
BOLI,522,Bolivarcoin,"$195,578",$0.024878,"7,861,575","$1,437",-0.71%,11.47%,20.80%
REV,890,Revenu,"$10,904",$0.009121,"1,195,525",Low Vol,-0.61%,-2.28%,-36.75%
XAS,124,Asch,"$25,134,225",$0.335123,"75,000,000","$22,788",-0.61%,4.25%,-1.49%
JIN,727,Jin Coin,"$123,227",$0.012512,"9,848,485",Low Vol,-3.61%,-20.13%,80.95%
EVIL,739,Evil Coin,"$103,704",$0.004934,"21,020,383",Low Vol,-0.61%,-8.37%,27.59%
XSPEC,233,Spectrecoin,"$8,164,065",$0.399291,"20,446,404",*,"$25,537",-0.47%,-6.83%
P7C,894,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,-0.62%,7.71%,11.02%
NXC,211,Nexium,"$10,746,629",$0.161551,"66,521,586",*,"$253,846",-3.77%,-14.06%
BTSR,646,BTSR,"$418,275",$0.127319,"3,285,250",*,Low Vol,-0.44%,4.04%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.76%
CXT,569,Coinonat,"$53,542",$0.006209,"8,623,200",$541,-0.16%,9.74%,40.69%
BIT,1102,First Bitcoin,?,$0.013966,?,Low Vol,-0.61%,0.62%,19.12%
BQX,100,Bitquence,"$40,637,349",$0.567260,"71,637,960",*,"$498,434",-3.33%,-7.89%
NLC2,117,NoLimitCoin,"$27,154,243",$0.133159,"203,923,451",*,"$88,843",1.15%,-6.17%
XCN,644,Cryptonite,"$440,867",$0.001215,"362,913,329",Low Vol,-0.61%,14.31%,-35.09%
OK,185,OKCash,"$13,239,343",$0.181293,"73,027,327",*,"$940,045",-3.36%,-12.43%
UBQ,92,Ubiq,"$44,001,184",$1.15,"38,334,902","$372,417",-4.48%,-7.71%,-27.61%
2GIVE,345,2GIVE,"$2,797,083",$0.005415,"516,512,970","$17,986",0.25%,-3.66%,1.80%
HNC,983,Huncoin,?,$0.002280,?,"$2,430",-17.17%,0.19%,-82.80%
COVAL,301,Circuits of V...,"$4,332,260",$0.004332,"1,000,000,000",*,"$96,990",-1.66%,4.06%
CADASTRAL,270,Bitland,"$5,563,590",$0.185453,"30,000,000",*,"$2,000",-0.85%,-19.03%
MAID,35,MaidSafeCoin,"$174,454,882",$0.385491,"452,552,412",*,"$3,312,010",0.24%,-2.29%
NTRN,288,Neutron,"$4,808,945",$0.153085,"31,413,561",*,"$13,971",-0.57%,-3.47%
EBET,434,EthBet,"$901,813",$0.106067,"8,502,300",*,"$27,692",28.48%,-19.27%
GXS,77,GXShares,"$68,124,857",$1.68,"40,510,000",*,"$1,738,630",3.21%,-8.15%
BTPL,555,Bitcoin Planet,"$95,281",$0.018301,"5,206,415",$890,-0.61%,10.97%,-21.99%
SOON,826,SoonCoin,"$40,700",$0.003266,"12,462,620",*,Low Vol,-0.82%,6.39%
OP,1007,Operand,?,$0.001254,?,*,$601,-0.62%,40.50%
AC,604,AsiaCoin,"$2,329,725",$0.002198,"1,059,866,715",Low Vol,10.80%,16.50%,-12.07%
ATMC,1011,ATMCoin,?,$1.14,?,*,$505,-0.61%,7.70%
YOYOW,934,YOYOW,?,$0.039975,?,*,"$105,563",-0.97%,1.22%
LKK,61,Lykke,"$102,396,122",$0.380623,"269,022,423",*,"$616,302",0.10%,3.74%
XST,302,Stealthcoin,"$4,287,448",$0.158029,"27,130,769","$45,127",0.26%,-15.09%,-11.06%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.61%,-46.15%
GRWI,420,Growers Inter...,"$1,098,243",$1.05,"1,044,325",*,"$2,628",-0.24%,0.17%
EBST,927,eBoost,?,$0.128600,?,*,"$264,511",-1.73%,-9.95%
CLOAK,110,CloakCoin,"$31,155,236",$6.09,"5,116,256",*,"$345,135",-0.86%,2.39%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,0.04%,8.43%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-2.90%,-80.58%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,676",-1.27%,7.97%,-11.58%
LANA,526,LanaCoin,"$187,011",$0.000229,"817,734,464",$827,-0.52%,-6.58%,-1.79%
DEM,498,Deutsche eMark,"$357,004",$0.012845,"27,793,416","$2,181",-1.88%,1.60%,16.78%
FLO,216,FlorinCoin,"$10,009,701",$0.072218,"138,603,200","$266,812",1.07%,-7.91%,2.57%
MBL,961,MobileCash,?,$0.001425,?,"$10,229",-0.61%,7.70%,121.40%
HXX,831,Hexx,"$38,745",$0.026642,"1,454,291",*,Low Vol,-0.62%,-9.52%
SIGMA,958,SIGMAcoin,?,$0.044479,?,*,"$11,559",0.56%,4.47%
BLOCK,55,Blocknet,"$112,572,714",$23.26,"4,839,527",*,"$131,807",-1.66%,4.46%
REGA,941,Regacoin,?,$0.002679,?,"$41,943",-0.61%,25.27%,-48.09%
SCL,309,Social,"$4,023,048",$0.240699,"16,714,020",*,"$13,606",-0.33%,1.38%
CREDO,121,Credo,"$26,340,362",$0.047901,"549,891,703",*,"$15,313",0.56%,0.54%
NEBL,119,Neblio,"$26,583,016",$2.13,"12,457,947",*,"$141,267",1.32%,13.96%
UR,1003,UR,?,$0.000796,?,$804,-0.62%,-8.76%,26.60%
SMC,635,SmartCoin,"$622,702",$0.026629,"23,384,526",Low Vol,-0.59%,-24.20%,10.55%
KLC,715,KiloCoin,"$134,276",$0.000684,"196,297,971",Low Vol,-0.62%,7.70%,26.94%
PTC,295,Pesetacoin,"$4,493,436",$0.034293,"131,030,714","$38,650",-1.22%,-3.95%,-10.99%
FIRE,764,Firecoin,"$77,522",$0.787730,"98,412",*,Low Vol,-0.62%,-8.04%
MNM,670,Mineum,"$238,680",$0.025294,"9,436,367",Low Vol,-0.61%,-17.11%,45.08%
AMP,207,Synereo,"$10,953,499",$0.133163,"82,256,324",*,"$388,206",4.31%,-0.88%
AMS,993,AmsterdamCoin,?,$0.003668,?,"$1,198",14.58%,-8.81%,-1.15%
MNC,907,MantraCoin,"$2,651",$0.000570,"4,650,380",*,Low Vol,-0.61%,-17.15%
MND,820,MindCoin,"$42,197",$0.003363,"12,546,625",Low Vol,-0.62%,-2.24%,10.13%
MNE,389,Minereum,"$1,595,616",$1.38,"1,156,026",*,"$24,817",0.92%,6.56%
SCS,884,Speedcash,"$14,388",$0.054951,"261,831",Low Vol,-0.61%,7.70%,15.44%
8BIT,665,8Bit,"$274,585",$0.235814,"1,164,415",*,Low Vol,-0.54%,6.61%
TRI,468,Triangles,"$583,229",$8.00,"72,891","$4,448",-1.56%,-11.34%,108.26%
PBT,299,Primalbase Token,"$4,363,820",$4363.82,"1,000",*,"$8,661",2.06%,14.31%
TRK,685,Truckcoin,"$186,264",$0.001267,"147,008,129",*,Low Vol,-0.85%,4.04%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000513,?,Low Vol,49.07%,21.18%,30.48%
TYC,978,Tyrocoin,?,$0.127004,?,"$3,608",-0.61%,-43.83%,-48.30%
300,761,300 Token,"$78,664",$262.21,300,*,Low Vol,-0.61%,?
BDL,75,Bitdeal,"$73,688,698",$0.471729,"156,209,812","$425,314",-1.25%,-1.96%,19.59%
TRC,283,Terracoin,"$5,063,423",$0.236826,"21,380,350","$20,421",-9.67%,5.44%,14.87%
B3,356,B3Coin,"$2,323,579",$0.009156,"253,770,497","$41,965",2.91%,-21.63%,-54.74%
OCEAN,901,BurstOcean,"$5,675",$0.026792,"211,827",*,Low Vol,0.45%,-4.32%
USDT,18,Tether,"$438,097,413",$1.00,"437,061,577",*,"$311,956,000",0.30%,0.51%
TRX,48,TRON,"$138,999,688",$0.002126,"65,394,999,999",*,"$178,244",0.60%,-8.76%
KOBO,439,Kobocoin,"$846,907",$0.034287,"24,700,248",*,"$1,135",1.16%,-32.88%
ATCC,259,ATC Coin,"$6,361,059",$0.604321,"10,525,960",*,"$382,356",0.31%,-13.21%
ZRX,64,0x,"$91,487,000",$0.182974,"500,000,000",*,"$3,130,080",-0.53%,-2.84%
SAK,974,Sharkcoin,?,$0.002166,?,"$3,784",-0.62%,-33.95%,-22.26%
RHOC,942,RChain,?,$0.221689,?,*,"$41,231",0.09%,5.95%
BERN,541,BERNcash,"$140,295",$0.001969,"71,234,301","$2,109",-2.78%,-11.59%,52.04%
MRJA,986,GanjaCoin,?,$0.021604,?,"$1,767",-5.38%,-40.29%,-36.49%
GOKU,955,Gokucoin,?,$0.009192,?,"$13,271",-11.73%,-7.33%,-47.85%
MMXVI,1064,MMXVI,?,$0.002907,?,Low Vol,-0.61%,7.15%,?
LRC,85,Loopring,"$52,459,106",$0.183314,"286,170,756",*,"$803,301",8.20%,6.25%
HTC,463,HitCoin,"$626,828",$0.000057,"10,996,318,099","$7,664",-0.61%,-46.13%,-3.42%
SLM,712,Slimcoin,"$136,238",$0.009121,"14,937,439",Low Vol,-0.62%,-42.17%,-24.88%
AVT,170,Aventus,"$15,010,260",$2.50,"6,000,000",*,"$2,022,570",-1.48%,-6.07%
MYST,200,Mysterium,"$11,522,616",$0.593062,"19,429,024",*,"$228,950",0.74%,-6.18%
LTCR,847,Litecred,"$31,046",$0.001027,"30,227,750",Low Vol,-0.61%,7.81%,18.11%
ENRG,196,Energycoin,"$11,802,742",$0.097303,"121,298,975","$110,865",-2.96%,-9.35%,-9.66%
FLVR,807,FlavorCoin,"$47,650",$0.002280,"20,898,106",*,Low Vol,-0.61%,5.08%
COXST,634,CoExistCoin,"$636,107",$0.023473,"27,100,000",*,Low Vol,-0.63%,817.06%
XCO,548,X-Coin,"$107,419",$0.008673,"12,384,976",*,$712,-1.41%,-16.87%
VOX,238,Voxels,"$7,792,008",$0.037105,"210,000,000",*,"$81,067",-0.87%,-2.71%
BCAP,201,BCAP,"$11,298,100",$1.13,"10,000,000",*,"$34,075",0.56%,12.42%
ZUR,732,Zurcoin,"$111,179",$0.001311,"84,800,646",Low Vol,-0.61%,6.93%,-21.52%
NEO,10,NEO,"$1,419,005,000",$28.38,"50,000,000",*,"$79,958,400",2.01%,-1.13%
SHND,1008,StrongHands,?,$4e-08,?,$570,-3.56%,-13.28%,0.65%
SUB,131,Substratum,"$23,223,209",$0.102716,"226,091,449",*,"$605,190",-2.69%,-16.62%
SKULL,1043,Pirate Blocks,?,$0.005077,?,Low Vol,11.78%,24.47%,2.30%
HALLO,1012,Halloween Coin,?,$0.000266,?,Low Vol,5.10%,61.85%,11.41%
AV,1082,AvatarCoin,?,$0.029129,?,*,Low Vol,-0.82%,6.72%
ANTI,746,AntiBitcoin,"$94,579",$0.005415,"17,465,159",Low Vol,11.07%,?,49.02%
XCRE,829,Creatio,"$39,771",$0.001938,"20,520,514",*,Low Vol,-0.61%,9.33%
GAME,54,GameCredits,"$116,035,917",$1.80,"64,355,352","$1,464,410",0.41%,-4.48%,-25.57%
ACP,582,AnarchistsPrime,"$30,141",$0.006858,"4,394,874",$726,-0.62%,6.21%,21.70%
SUR,1053,Suretly,?,$3.46,?,*,Low Vol,0.56%,8.22%
XNG,595,Enigma,"$7,104",$0.427240,"16,627","$1,603",10.37%,15.06%,71.83%
ACT,924,Achain,?,$0.053697,?,*,"$474,018",-25.58%,-24.70%
NET,467,NetCoin,"$583,233",$0.000741,"787,126,712","$3,154",7.65%,16.70%,24.06%
FLDC,274,FoldingCoin,"$5,268,969",$0.010042,"524,682,737",*,"$514,668",-3.01%,0.98%
LVPS,593,LevoPlus,"$8,043",$0.008247,"975,211","$3,754",-0.59%,60.07%,-6.76%
BIOB,878,BioBar,"$15,854",$0.017899,"885,756",*,Low Vol,-0.61%,4.06%
TEK,531,TEKcoin,"$163,576",$0.000116,"1,414,054,562","$27,603",-0.58%,18.07%,-25.45%
BITSILVER,697,bitSilver,"$159,722",$18.11,"8,820",*,Low Vol,-1.73%,12.44%
MCRN,855,MACRON,"$22,882",$0.000057,"401,421,401",*,Low Vol,-0.61%,-71.88%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.15%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,-0.14%,8.23%,20.76%
GPU,755,GPU Coin,"$82,802",$0.002046,"40,477,042",Low Vol,6.52%,2.16%,35.25%
ODN,246,Obsidian,"$7,341,692",$0.300889,"24,400,000",*,"$168,657",-7.08%,-33.10%
UET,815,Useless Ether...,"$43,420",$0.010949,"3,965,716",*,Low Vol,-0.47%,56.13%
SONG,854,SongCoin,"$25,988",$0.000798,"32,565,300",Low Vol,-0.62%,8.04%,52.26%
TES,470,TeslaCoin,"$571,049",$0.007806,"73,156,099","$2,065",-0.53%,-39.87%,-24.83%
SALT,37,SALT,"$166,507,792",$3.05,"54,675,000",*,"$2,545,030",0.93%,-8.06%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-0.63%,1023.78%,2109.78%
MEME,348,Memetic,"$2,646,887",$0.160819,"16,458,796","$97,212",-4.43%,-1.99%,-15.15%
ADT,152,adToken,"$19,800,000",$0.033000,"600,000,000",*,"$84,369",-0.63%,0.25%
CORG,705,CorgiCoin,"$147,716",$0.000118,"1,251,855,418",*,Low Vol,2.23%,-27.10%
USNBT,430,NuBits,"$959,892",$0.998927,"960,923",*,"$76,591",-0.64%,0.26%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.02%
ELC,1119,Elacoin,?,$0.110496,?,Low Vol,-0.67%,-0.62%,0.36%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.40%,662.59%,2201.62%
J,743,Joincoin,"$98,200",$0.040108,"2,448,402",Low Vol,-15.28%,-21.01%,-9.90%
ADZ,419,Adzcoin,"$1,100,247",$0.024360,"45,165,558","$2,395",-8.80%,-11.34%,-35.36%
ADX,86,AdEx,"$50,216,773",$0.892334,"56,275,759",*,"$5,024,640",0.78%,-2.20%
FLT,674,FlutterCoin,"$220,138",$0.000683,"322,214,524",Low Vol,-0.65%,17.36%,6.62%
HUSH,308,Hush,"$4,051,659",$1.81,"2,242,500","$34,450",6.24%,1.65%,-8.15%
RDD,112,ReddCoin,"$31,011,181",$0.001083,"28,641,656,549",*,"$879,822",1.12%,0.60%
ICOB,783,ICOBID,"$62,797",$0.000592,"106,082,162",*,Low Vol,-0.63%,-12.66%
ADC,610,AudioCoin,"$1,655,931",$0.002012,"823,190,761",Low Vol,-0.70%,3.41%,29.38%
ADA,14,Cardano,"$750,775,367",$0.028957,"25,927,070,538",*,"$10,834,900",0.48%,15.28%
ELS,900,Elysium,"$5,707",$0.001425,"4,005,012",Low Vol,-0.62%,8.21%,22.33%
ADL,609,Adelphoi,"$1,700,849",$0.072462,"23,472,224",*,Low Vol,-0.33%,-0.94%
MINT,346,Mintcoin,"$2,747,384",$0.000110,"24,913,935,511",*,"$1,280",6.27%,9.36%
AEON,125,Aeon,"$25,019,020",$1.71,"14,651,140","$429,433",-2.10%,-10.91%,-5.13%
ICOO,395,ICO OpenLedger,"$1,528,387",$3.28,"465,858",*,"$1,199",-0.45%,1.73%
ICON,837,Iconic,"$36,501",$0.061564,"592,894",*,Low Vol,-0.61%,3.98%
LEA,844,LeaCoin,"$33,375",$0.000111,"300,503,890",Low Vol,2.20%,-30.05%,25.17%
WIC,1001,Wi Coin,?,$0.006886,?,*,"$1,008",-0.59%,-6.26%
KAYI,996,Kayicoin,?,$0.000774,?,*,"$1,147",-2.56%,-32.28%
MEC,441,Megacoin,"$841,484",$0.023379,"35,993,475","$6,211",-1.09%,4.73%,26.58%
BRX,344,Breakout Stake,"$2,824,316",$0.450587,"6,268,082",*,"$78,944",-4.26%,-4.52%
XEL,115,Elastic,"$28,746,110",$0.330506,"86,976,062",*,"$677,961",1.71%,-3.34%
XEM,7,NEM,"$1,861,029,000",$0.206781,"8,999,999,999",*,"$5,745,380",0.16%,0.26%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,080,667",$0.208062,"10,000,227",*,Low Vol,-0.91%,8.19%
NAUT,369,NautilusCoin,"$2,008,796",$0.124153,"16,180,000",*,"$32,714",-0.72%,-11.28%
SMLY,366,SmileyCoin,"$2,095,299",$0.000081,"25,960,250,000","$2,345",-19.29%,-5.79%,68.90%
LEO,154,LEOcoin,"$19,379,754",$0.211557,"91,605,353",*,"$27,491",-1.59%,-6.52%
BRO,442,Bitradio,"$828,500",$0.144298,"5,741,588",*,"$2,050",-0.66%,4.37%
VSX,458,Vsync,"$677,340",$0.006844,"98,964,274","$2,575",-1.50%,-12.11%,1.71%
BRK,355,Breakout,"$2,375,053",$0.130914,"18,142,083","$70,023",4.53%,4.96%,-15.29%
TALK,663,BTCtalkcoin,"$296,401",$0.004540,"65,290,635",Low Vol,-0.81%,?,-20.10%
MER,400,Mercury,"$1,435,530",$0.014355,"100,000,000",*,"$4,239",-3.31%,41.38%
LEX,909,Lex4All,"$1,950",$0.001950,"1,000,000",*,Low Vol,?,?
CREVA,579,CrevaCoin,"$37,309",$0.001025,"36,390,750","$2,661",-0.62%,0.09%,17.00%
BSC,857,BowsCoin,"$22,779",$0.004104,"5,550,102",Low Vol,-0.61%,-2.73%,44.54%
WINGS,97,Wings,"$41,629,870",$0.464058,"89,708,333",*,"$735,334",-0.48%,-14.49%
FONZ,1115,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.61%,-2.54%
SLEVIN,877,Slevin,"$15,961",$0.000228,"70,000,000",*,Low Vol,-0.61%,7.70%
USC,631,Ultimate Secu...,"$685,570",$0.066283,"10,343,113",Low Vol,-0.85%,13.67%,-0.20%
ONION,325,DeepOnion,"$3,446,993",$0.975677,"3,532,925","$41,048",-0.69%,4.62%,30.88%
SRC,753,SecureCoin,"$85,815",$0.010557,"8,128,571",Low Vol,0.25%,-51.27%,66.32%
NEWB,489,Newbium,"$413,437",$0.008269,"50,000,000",*,"$4,577",-0.60%,7.74%
IQT,985,iQuant,?,$0.548755,?,*,"$1,950",-0.39%,80.13%
SWING,493,Swing,"$377,395",$0.144211,"2,616,967",$867,-0.58%,31.82%,75.29%
