symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$145,743",$0.000010,"14,491,014,421",Low Vol,0.28%,-14.76%,-2.81%
BRAT,1013,BRAT,?,$0.000184,?,*,$517,-0.27%,-25.51%
BXC,1077,Bitcedi,?,$0.002742,?,Low Vol,22.08%,16.19%,35.45%
ARCO,737,AquariusCoin,"$89,630",$0.063270,"1,416,619",*,Low Vol,0.01%,0.29%
ELIX,377,Elixir,"$1,862,496",$0.088160,"21,126,320",*,"$66,652",-1.26%,15.36%
CVC,54,Civic,"$110,059,463",$0.323514,"340,200,000",*,"$1,242,070",-0.51%,-5.16%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.71%,29.30%
PPC,114,Peercoin,"$31,507,814",$1.29,"24,382,890","$510,818",-1.77%,-2.30%,-4.35%
SAFEX,158,Safe Exchange...,"$18,538,153",$0.008632,"2,147,483,647",*,"$178,533",-1.00%,-1.05%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.67%,4.53%
MBI,597,Monster Byte,"$886,462",$0.052694,"16,822,736",*,Low Vol,-0.83%,32.77%
GAY,1079,GAY Money,?,$0.019770,?,Low Vol,-0.41%,40.39%,-0.71%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.41%,-0.78%
VIBE,248,VIBE,"$7,128,386",$0.042951,"165,964,384",*,"$40,743",12.29%,4.32%
TCOIN,1004,T-coin,?,$0.000117,?,$794,-0.41%,90.43%,24.98%
QRK,375,Quark,"$1,867,039",$0.007417,"251,733,080",$583,-0.15%,-0.13%,12.93%
QRL,118,Quantum Resis...,"$29,731,884",$0.571767,"52,000,000",*,"$325,399",-0.62%,4.95%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.91%,26.72%
QCN,724,QuazarCoin,"$105,762",$0.017496,"6,044,911",Low Vol,-0.41%,1.77%,-4.80%
DGCS,914,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.41%,208.21%,31.14%
GAM,203,Gambit,"$11,535,407",$9.65,"1,195,495",*,"$17,949",-0.42%,4.48%
PPP,153,PayPie,"$19,579,478",$0.237327,"82,500,000",*,"$106,218",0.76%,-10.68%
VEC2,762,Vector,"$74,913",$0.004567,"16,403,258",Low Vol,?,0.54%,30.26%
DBIX,274,DubaiCoin,"$5,428,803",$4.13,"1,314,996","$39,953",-0.20%,0.15%,-17.48%
FAL,492,Falcoin,"$395,841",$2.01,"196,766","$712,466",11.39%,-48.46%,-17.44%
PPT,51,Populous,"$128,964,009",$3.13,"41,252,246",*,"$242,092",-0.76%,2.91%
BUCKS,639,SwagBucks,"$349,862",$1.21,"288,982",Low Vol,-0.41%,-1.41%,-36.49%
NSR,251,NuShares,"$6,965,612",$0.002508,"2,777,600,756",*,"$2,236",-0.42%,33.83%
BVC,792,BeaverCoin,"$51,168",$0.016425,"3,115,258",Low Vol,-0.39%,3.57%,31.38%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.83%
G3N,810,G3N,"$42,778",$0.005657,"7,561,891",Low Vol,-0.41%,3.77%,16.56%
GBYTE,58,Byteball Bytes,"$105,149,832",$180.08,"583,896",*,"$110,634",-0.56%,2.92%
UTC,468,UltraCoin,"$543,602",$0.012293,"44,220,410",$529,-0.35%,1.65%,42.63%
GOOD,641,Goodomy,"$308,876",$0.000700,"441,349,000",*,Low Vol,-0.41%,70.44%
WOW,1096,Wowcoin,?,$0.000058,?,Low Vol,-0.41%,-3.75%,-54.58%
XVP,465,Virtacoinplus,"$579,087",$0.063394,"9,134,750","$2,319",0.41%,30.32%,16.91%
YOC,938,Yocoin,?,$0.026900,?,*,"$63,195",-0.53%,1421.74%
CESC,795,CryptoEscudo,"$50,426",$0.000350,"144,105,100",Low Vol,-0.41%,23.25%,27.87%
BRIT,467,BritCoin,"$563,026",$0.026473,"21,268,092","$1,010",-0.14%,-44.78%,-40.58%
STRC,461,StarCredits,"$600,206",$0.133379,"4,500,000",*,"$4,644",30.14%,-33.30%
MTH,145,Monetha,"$21,071,831",$0.097186,"216,819,832",*,"$326,335",-3.60%,-11.73%
IRL,1045,IrishCoin,?,$0.001458,?,Low Vol,-0.41%,11.64%,9.47%
HTML5,285,HTMLCOIN,"$4,881,603",$0.000120,"40,659,020,000","$67,546",-1.94%,-23.29%,-3.26%
MTL,49,Metal,"$138,148,409",$7.16,"19,300,994",*,"$1,184,240",-0.61%,-5.48%
MTM,763,MTMGaming,"$74,912",$0.024971,"2,999,967",*,Low Vol,-0.02%,-1.20%
HPC,380,Happycoin,"$1,794,203",$0.146261,"12,267,132","$89,742",-3.15%,-5.09%,-21.85%
SOCC,854,SocialCoin,"$23,180",$0.016738,"1,384,879",Low Vol,-0.41%,2.71%,28.35%
XVC,291,Vcash,"$4,698,553",$0.308012,"15,254,447","$198,967",-3.44%,-4.84%,-10.55%
XVE,1081,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.41%,?
INF,921,InfChain,?,$0.008208,?,"$1,094,640",-0.26%,10.64%,8.22%
XVG,74,Verge,"$74,156,707",$0.005255,"14,112,882,669","$1,858,190",-0.31%,2.18%,-17.38%
PINK,252,PinkCoin,"$6,790,171",$0.018660,"363,881,300","$95,675",-0.68%,-0.04%,-15.66%
MOJO,507,MojoCoin,"$252,435",$0.020839,"12,113,394",*,"$1,161",-2.28%,-1.03%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,203,621",$0.221423,"9,952,089",*,"$96,283",2.61%,-4.91%
ONX,403,Onix,"$1,295,912",$0.047239,"27,432,814","$18,195",0.08%,4.46%,2.14%
EBT,572,Ebittree Coin,"$2,084",$0.001700,"1,225,641","$4,601",-6.35%,-34.05%,-4.20%
PURA,73,Pura,"$76,118,661",$0.443879,"171,485,159","$228,062",-0.04%,-12.13%,-14.75%
ARDR,24,Ardor,"$271,725,865",$0.271998,"998,999,495",*,"$5,019,580",0.76%,16.34%
SDC,593,ShadowCash,"$1,065,182",$0.159098,"6,695,133",*,Low Vol,-0.39%,?
ARI,761,Aricoin,"$74,984",$0.000535,"140,262,505",Low Vol,-0.21%,1.49%,1.71%
TRUST,311,TrustPlus,"$3,937,218",$0.122706,"32,086,595",*,"$4,910,280",-7.41%,-19.06%
VLTC,813,Vault Coin,"$42,168",$0.001399,"30,146,710",Low Vol,-0.36%,-6.24%,-54.00%
NYAN,674,Nyancoin,"$178,036",$0.000564,"315,462,457",Low Vol,-0.91%,3.80%,63.76%
WDC,421,WorldCoin,"$1,025,951",$0.008843,"116,023,544","$3,939",0.82%,1.64%,10.85%
TIX,537,Tickets,"$96,569",$0.000001,"66,876,281,414","$1,653",-8.78%,9.17%,-11.49%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,053,237",$0.026586,"77,231,176","$14,904",0.37%,-4.35%,-10.53%
CCT,946,Crystal Clear ,?,$1.19,?,*,"$33,706",-9.14%,-6.08%
DRS,550,Digital Rupees,"$59,581",$0.000117,"510,802,961",*,"$1,001",-0.41%,105.42%
TRICK,1122,TrickyCoin,?,$0.008282,?,Low Vol,-0.41%,2.71%,?
BCN,25,Bytecoin,"$263,349,990",$0.001437,"183,253,534,612","$945,722",-1.06%,1.54%,10.62%
PART,90,Particl,"$45,602,349",$5.89,"7,737,447",*,"$84,520",-2.66%,-4.18%
NAV,103,NAV Coin,"$39,522,392",$0.638555,"61,893,482",*,"$292,935",-0.96%,-2.22%
CHESS,699,ChessCoin,"$132,245",$0.002448,"54,032,769",*,Low Vol,-0.38%,-1.41%
DRXNE,541,DROXNE,"$84,944",$0.001400,"60,687,888",*,$696,-0.42%,4.92%
HBT,288,Hubii Network,"$4,782,384",$0.214830,"22,261,249",*,"$10,198",0.31%,13.44%
OAX,210,OAX,"$10,989,239",$0.439407,"25,009,250",*,"$149,820",5.97%,-2.48%
OHM,495,OHM,"$355,397",$0.012189,"29,157,172",*,"$3,289",-0.41%,3.70%
SXC,364,Sexcoin,"$2,099,388",$0.016814,"124,855,801","$14,135",-2.26%,22.30%,61.07%
NVST,233,NVO,"$8,221,215",$0.548081,"15,000,000",*,"$1,970",1.85%,-6.74%
PIE,478,PIECoin,"$438,664",$0.015966,"27,474,222",*,$856,1.67%,3.07%
IOP,260,Internet of P...,"$6,137,316",$3.38,"1,816,107","$5,901,940",-2.15%,17.00%,-14.45%
PIX,228,Lampix,"$9,017,339",$0.079573,"113,322,017",*,"$30,892",1.06%,-2.10%
ION,139,ION,"$22,467,701",$1.33,"16,910,809",*,"$23,450",3.00%,3.92%
UIS,473,Unitus,"$489,432",$0.010461,"46,785,866",$526,-0.22%,17.34%,-15.97%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.91%
4CHN,782,ChanCoin,"$60,495",$0.009060,"6,677,071",Low Vol,-0.37%,-6.07%,-11.54%
FLIK,923,FLiK,?,$0.163686,?,*,"$760,832",0.78%,58.75%
RVT,181,Rivetz,"$13,955,706",$0.531758,"26,244,468",*,"$15,803",11.63%,7.15%
MYB,277,MyBit Token,"$5,369,449",$2.05,"2,616,334",*,"$12,959",-0.32%,-7.37%
IOC,87,I/O Coin,"$50,703,579",$3.10,"16,372,841",*,"$58,145",-0.42%,1.91%
NETKO,424,Netko,"$965,517",$0.240874,"4,008,390",$623,-0.41%,-5.52%,-12.57%
TROLL,631,Trollcoin,"$392,433",$0.000697,"562,636,145",Low Vol,-7.27%,-11.74%,9.92%
NXT,78,Nxt,"$70,750,874",$0.070822,"998,999,942",*,"$5,244,900",-1.68%,11.67%
BQC,909,BBQCoin,"$2,961",$0.000058,"50,765,854",Low Vol,-0.41%,2.74%,-9.98%
NXS,69,Nexus,"$83,136,944",$1.57,"53,091,437","$176,279",0.52%,0.98%,15.89%
BOLI,516,Bolivarcoin,"$194,095",$0.024655,"7,872,300","$1,345",-0.72%,-17.08%,20.39%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.91%,-50.69%
XAS,131,Asch,"$24,057,150",$0.320762,"75,000,000","$23,678",-0.39%,-1.86%,-1.70%
XAU,1103,Xaucoin,?,$0.019421,?,Low Vol,?,3.02%,5.06%
EVIL,712,Evil Coin,"$116,578",$0.005546,"21,020,383",Low Vol,0.21%,21.36%,46.31%
XSPEC,239,Spectrecoin,"$7,507,368",$0.367173,"20,446,404",*,"$17,707",-0.30%,-4.74%
P7C,894,P7Coin,"$8,216",$0.000233,"35,220,238",Low Vol,-0.41%,2.71%,5.17%
NXC,188,Nexium,"$13,108,411",$0.197055,"66,521,586",*,"$484,198",-1.07%,13.68%
BTSR,628,BTSR,"$432,332",$0.131598,"3,285,250",*,Low Vol,-0.50%,0.27%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,191",$0.005820,"8,623,200",Low Vol,-0.65%,3.71%,14.99%
BIT,1060,First Bitcoin,?,$0.014113,?,Low Vol,-0.41%,1.45%,18.18%
BQX,94,Bitquence,"$43,000,113",$0.600242,"71,637,960",*,"$257,086",-0.39%,1.48%
NLC2,101,NoLimitCoin,"$40,372,061",$0.197961,"203,939,468",*,"$131,392",2.64%,21.20%
XCN,626,Cryptonite,"$441,608",$0.001378,"320,516,681",Low Vol,-3.04%,6.39%,-15.81%
OK,191,OKCash,"$12,582,938",$0.172289,"73,033,904",*,"$569,126",0.90%,-6.68%
UBQ,99,Ubiq,"$41,163,054",$1.07,"38,356,150","$236,883",-0.48%,-10.11%,-25.86%
2GIVE,341,2GIVE,"$2,893,655",$0.005602,"516,513,896","$22,937",-1.44%,6.10%,6.24%
HNC,1000,Huncoin,?,$0.001575,?,$940,-29.50%,-26.43%,-81.15%
COVAL,302,Circuits of V...,"$4,257,390",$0.004257,"1,000,000,000",*,"$54,754",-0.39%,0.12%
CADASTRAL,240,Bitland,"$7,483,860",$0.249462,"30,000,000",*,"$1,620",3.54%,42.56%
MAID,35,MaidSafeCoin,"$170,088,656",$0.375843,"452,552,412",*,"$1,674,110",0.01%,-5.71%
NTRN,283,Neutron,"$4,909,626",$0.156148,"31,442,134",*,"$14,883",-0.37%,-4.38%
EBET,446,EthBet,"$718,982",$0.084563,"8,502,300",*,"$6,205",4.05%,-9.43%
GXS,79,GXShares,"$68,499,574",$1.69,"40,510,000",*,"$1,309,810",-0.42%,-3.55%
BTPL,668,Bitcoin Planet,"$196,718",$0.037784,"5,206,415",Low Vol,-0.41%,113.93%,231.16%
SOON,814,SoonCoin,"$42,156",$0.003383,"12,462,620",*,Low Vol,-0.42%,2.83%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.61%
AC,582,AsiaCoin,"$2,302,308",$0.002168,"1,062,121,487",Low Vol,-0.15%,-0.95%,-1.86%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.41%,2.71%
YOYOW,933,YOYOW,?,$0.033251,?,*,"$105,898",-0.33%,-16.09%
LKK,56,Lykke,"$107,137,504",$0.398216,"269,043,695",*,"$600,071",0.43%,3.59%
XST,281,Stealthcoin,"$5,042,933",$0.185804,"27,141,143","$74,902",-0.88%,15.80%,3.87%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.41%,2.71%
GRWI,413,Growers Inter...,"$1,144,704",$1.09,"1,045,956",*,$769,-0.41%,-1.92%
EBST,932,eBoost,?,$0.134779,?,*,"$118,612",1.16%,4.60%
CLOAK,113,CloakCoin,"$31,633,454",$6.18,"5,116,107",*,"$206,840",1.10%,2.78%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000003,?,*,$950,-2.49%,-5.02%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,449",-0.41%,-17.68%,-47.01%
LANA,518,LanaCoin,"$191,144",$0.000234,"818,400,182","$2,775",-0.41%,2.29%,1.79%
DEM,635,Deutsche eMark,"$373,243",$0.013429,"27,793,416",Low Vol,2.17%,-0.80%,16.15%
FLO,221,FlorinCoin,"$9,781,192",$0.070536,"138,669,498","$217,694",1.05%,-3.12%,-15.94%
MBL,1003,MobileCash,?,$0.000933,?,$878,-0.41%,-34.25%,25.11%
HXX,822,Hexx,"$38,153",$0.026221,"1,455,062",*,Low Vol,6.52%,5.87%
SIGMA,980,SIGMAcoin,?,$0.047383,?,*,"$2,815",8.03%,3.77%
BLOCK,59,Blocknet,"$103,112,612",$21.30,"4,841,445",*,"$102,617",-4.22%,-9.75%
REGA,978,Regacoin,?,$0.003324,?,"$3,005",-0.41%,-12.48%,-13.81%
SCL,320,Social,"$3,528,597",$0.211116,"16,714,020",*,"$14,798",-0.52%,-5.44%
CREDO,130,Credo,"$24,082,837",$0.043796,"549,891,703",*,"$6,741",0.31%,-19.29%
NEBL,120,Neblio,"$28,773,520",$2.31,"12,461,518",*,"$165,542",-1.04%,4.24%
UR,1025,UR,?,$0.000758,?,Low Vol,-0.42%,11.24%,31.61%
GLT,764,GlobalToken,"$74,388",$0.002975,"25,007,200",Low Vol,-0.41%,-2.98%,-6.28%
KLC,512,KiloCoin,"$206,068",$0.001050,"196,297,971","$1,208",-0.41%,54.07%,49.12%
PTC,300,Pesetacoin,"$4,369,649",$0.033344,"131,049,094","$23,421",-4.08%,-1.32%,-12.12%
FIRE,752,Firecoin,"$79,267",$0.805463,"98,412",*,Low Vol,-0.41%,2.65%
MNM,663,Mineum,"$208,127",$0.022056,"9,436,367",Low Vol,-0.39%,-7.79%,27.10%
AMP,204,Synereo,"$11,481,667",$0.139584,"82,256,324",*,"$221,188",0.81%,8.69%
AMS,1023,AmsterdamCoin,?,$0.002965,?,Low Vol,-0.41%,-17.50%,-18.34%
MNC,918,MantraCoin,$542,$0.000117,"4,650,380",*,Low Vol,-33.61%,-79.46%
MND,558,MindCoin,"$49,026",$0.003907,"12,546,625","$1,575",7.13%,3.29%,29.43%
MNE,388,Minereum,"$1,572,047",$1.35,"1,161,296",*,"$31,643",-0.48%,-2.33%
SCS,884,Speedcash,"$14,705",$0.056163,"261,831",Low Vol,-0.42%,2.61%,4.91%
8BIT,651,8Bit,"$252,350",$0.216718,"1,164,415",*,Low Vol,-0.19%,-8.01%
TRI,476,Triangles,"$468,000",$6.42,"72,891","$6,210",0.15%,3.92%,-5.09%
PBT,287,Primalbase Token,"$4,821,340",$4821.34,"1,000",*,"$18,849",-1.26%,-7.96%
TRK,662,Truckcoin,"$208,270",$0.001414,"147,259,081",*,Low Vol,-0.88%,5.45%
DON,1114,Donationcoin,?,$0.000350,?,Low Vol,-0.41%,-11.96%,29.11%
TYC,976,Tyrocoin,?,$0.192574,?,"$3,907",-0.42%,52.22%,-32.96%
300,806,300 Token,"$46,656",$155.52,300,*,Low Vol,-0.41%,?
BDL,75,Bitdeal,"$73,891,459",$0.473027,"156,209,812","$198,983",-1.13%,-1.47%,46.58%
TRC,271,Terracoin,"$5,667,546",$0.265082,"21,380,350","$11,242",0.60%,7.74%,22.12%
B3,355,B3Coin,"$2,374,742",$0.007809,"304,097,815","$52,312",-1.35%,-22.67%,-55.46%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.04%
USDT,18,Tether,"$436,559,930",$0.998852,"437,061,677",*,"$145,032,000",-0.07%,0.01%
TRX,44,TRON,"$151,108,880",$0.002311,"65,394,999,999",*,"$107,534",-2.09%,5.92%
KOBO,619,Kobocoin,"$555,143",$0.022475,"24,700,248",*,Low Vol,-0.39%,-31.80%
ATCC,261,ATC Coin,"$6,128,351",$0.582213,"10,525,960",*,"$899,091",-1.17%,-3.96%
ZRX,60,0x,"$99,651,000",$0.199302,"500,000,000",*,"$1,682,980",2.16%,2.10%
SAK,1084,Sharkcoin,?,$0.002281,?,Low Vol,-0.37%,1.63%,-6.78%
RHOC,960,RChain,?,$0.219988,?,*,"$14,983",0.41%,5.47%
BERN,530,BERNcash,"$131,356",$0.001844,"71,234,301","$2,979",0.13%,-8.35%,46.98%
MRJA,1018,GanjaCoin,?,$0.023328,?,Low Vol,-0.41%,-34.68%,-26.08%
GOKU,944,Gokucoin,?,$0.012746,?,"$43,654",8.09%,48.22%,-27.32%
MMXVI,1026,MMXVI,?,$0.002624,?,Low Vol,-0.42%,-9.37%,15.24%
LRC,83,Loopring,"$53,539,973",$0.187091,"286,170,756",*,"$533,823",7.64%,-0.06%
HTC,590,HitCoin,"$1,282,622",$0.000117,"10,996,318,099",Low Vol,-0.41%,105.42%,37.62%
SLM,677,Slimcoin,"$174,232",$0.011664,"14,937,439",Low Vol,-0.41%,28.42%,-9.09%
AVT,150,Aventus,"$20,221,380",$3.37,"6,000,000",*,"$4,000,340",0.65%,1.59%
MYST,200,Mysterium,"$11,641,794",$0.599196,"19,429,024",*,"$133,655",-0.12%,-1.49%
LTCR,857,Litecred,"$22,239",$0.000736,"30,227,750",Low Vol,0.28%,-28.08%,-16.49%
ENRG,195,Energycoin,"$12,292,682",$0.101339,"121,302,580","$21,313",1.26%,3.44%,-1.39%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.01%
COXST,767,CoExistCoin,"$72,504",$0.002675,"27,100,000",*,Low Vol,-1.31%,-87.64%
JIN,522,Jin Coin,"$169,158",$0.017176,"9,848,485","$1,135",-0.41%,36.30%,30.26%
VOX,243,Voxels,"$7,347,690",$0.034989,"210,000,000",*,"$80,034",-1.40%,-3.56%
BCAP,215,BCAP,"$10,190,700",$1.02,"10,000,000",*,"$22,940",4.15%,107.20%
ZUR,716,Zurcoin,"$113,600",$0.001339,"84,856,800",Low Vol,-0.40%,1.90%,-11.29%
NEO,10,NEO,"$1,382,960,000",$27.66,"50,000,000",*,"$33,098,200",1.13%,-4.97%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-0.38%,0.09%,6.20%
SUB,129,Substratum,"$24,650,298",$0.109028,"226,091,449",*,"$501,561",-2.64%,1.18%
SKULL,1041,Pirate Blocks,?,$0.004080,?,Low Vol,-4.31%,-9.36%,-8.06%
HALLO,1019,Halloween Coin,?,$0.000267,?,Low Vol,13.93%,3.44%,26.09%
AV,1067,AvatarCoin,?,$0.028519,?,*,Low Vol,-0.39%,-1.61%
ACN,1106,Avoncoin,?,$0.000408,?,*,Low Vol,-0.41%,2.71%
XCRE,818,Creatio,"$40,150",$0.001957,"20,520,514",*,Low Vol,2.47%,3.27%
GAME,57,GameCredits,"$107,034,534",$1.66,"64,355,352","$758,289",0.17%,-7.16%,-23.85%
ACP,853,AnarchistsPrime,"$25,118",$0.005715,"4,394,874",Low Vol,-0.41%,-16.82%,9.73%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,0.29%,23.97%
JIO,870,JIO Token,"$18,918",$0.009914,"1,908,128",*,Low Vol,-0.39%,-40.81%
ACT,929,Achain,?,$0.064153,?,*,"$191,833",-0.41%,5.22%
NET,620,NetCoin,"$552,095",$0.000701,"787,126,712",Low Vol,-0.31%,-4.95%,24.13%
FLDC,289,FoldingCoin,"$4,757,660",$0.009068,"524,682,737",*,"$114,871",-0.61%,-3.29%
LVPS,901,LevoPlus,"$5,536",$0.005675,"975,527",Low Vol,3.04%,-17.79%,-8.54%
BIOB,878,BioBar,"$16,221",$0.018313,"885,756",*,Low Vol,-0.41%,2.71%
TEK,678,TEKcoin,"$173,365",$0.000123,"1,414,054,562",Low Vol,16.80%,4.52%,-23.20%
BITSILVER,685,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-3.99%
MCRN,755,MACRON,"$77,749",$0.000194,"401,421,401",*,Low Vol,-0.41%,15.22%
BIOS,835,BiosCrypto,"$32,787",$0.001575,"20,821,709",*,Low Vol,-0.42%,-7.57%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,599",$0.002041,"40,477,042",Low Vol,-0.41%,7.66%,-6.06%
ODN,214,Obsidian,"$10,304,657",$0.422322,"24,400,000",*,"$113,379",-3.58%,-4.73%
UET,805,Useless Ether...,"$46,977",$0.011846,"3,965,716",*,Low Vol,-12.85%,-15.37%
SONG,847,SongCoin,"$26,589",$0.000816,"32,565,300",Low Vol,-0.41%,2.72%,31.27%
TES,609,TeslaCoin,"$677,839",$0.009265,"73,158,125",Low Vol,-0.33%,-11.36%,-4.56%
SALT,38,SALT,"$169,576,700",$3.10,"54,675,000",*,"$1,632,170",-0.55%,-6.19%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-1.09%,-67.29%,258.02%
MEME,331,Memetic,"$3,159,151",$0.191943,"16,458,796","$1,047,740",-2.77%,2.57%,18.08%
ADT,160,adToken,"$17,832,780",$0.029721,"600,000,000",*,"$83,984",2.54%,-11.42%
CORG,765,CorgiCoin,"$73,582",$0.000059,"1,251,855,418",*,Low Vol,-0.36%,-57.75%
USNBT,425,NuBits,"$955,395",$0.994247,"960,923",*,"$54,224",-0.39%,-0.83%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.55%,27.28%
RBBT,1034,RabbitCoin,?,$0.000010,?,Low Vol,-47.70%,-71.52%,831.27%
J,691,Joincoin,"$145,597",$0.059466,"2,448,402",Low Vol,17.08%,31.71%,31.87%
ADZ,414,Adzcoin,"$1,119,516",$0.024813,"45,117,222","$6,185",-2.88%,0.27%,-31.72%
ADX,89,AdEx,"$46,884,548",$0.832382,"56,325,759",*,"$2,586,300",-0.14%,-5.78%
FLT,664,FlutterCoin,"$207,629",$0.000644,"322,214,524",Low Vol,-0.28%,9.73%,-3.25%
HUSH,318,Hush,"$3,597,194",$1.60,"2,242,500","$13,351",-1.84%,-2.49%,-16.55%
DNT,109,district0x,"$34,270,500",$0.057118,"600,000,000",*,"$2,304,450",-2.19%,54.42%
ICOB,774,ICOBID,"$68,102",$0.000642,"106,082,162",*,Low Vol,-0.41%,6.77%
ADC,586,AudioCoin,"$1,672,744",$0.002032,"823,253,701",Low Vol,2.06%,-4.70%,34.14%
ADA,13,Cardano,"$858,471,233",$0.033111,"25,927,070,538",*,"$20,096,300",1.78%,-6.64%
ELS,904,Elysium,"$4,671",$0.001166,"4,005,012",Low Vol,-0.41%,-42.94%,-71.18%
ADL,373,Adelphoi,"$1,884,681",$0.080294,"23,472,224",*,$845,-1.53%,10.07%
MINT,342,Mintcoin,"$2,870,809",$0.000115,"24,915,679,341",*,$501,-0.04%,3.51%
AEON,119,Aeon,"$29,728,336",$2.03,"14,651,140","$1,414,640",-0.52%,20.26%,-13.82%
ICOO,587,ICO OpenLedger,"$1,563,839",$3.36,"465,858",*,Low Vol,0.75%,-2.24%
ICON,843,Iconic,"$29,045",$0.048989,"592,894",*,Low Vol,-0.41%,-2.00%
LEA,838,LeaCoin,"$30,430",$0.000101,"300,558,290",Low Vol,7.49%,-9.30%,5.38%
WIC,1001,Wi Coin,?,$0.007302,?,*,$917,-4.17%,25.43%
MEC,442,Megacoin,"$776,522",$0.021569,"36,002,425","$5,360",0.46%,-8.96%,16.01%
BRX,338,Breakout Stake,"$2,961,017",$0.472396,"6,268,082",*,"$33,076",4.74%,9.02%
XEL,124,Elastic,"$26,437,766",$0.303966,"86,976,062",*,"$327,269",-0.59%,-11.23%
XEM,7,NEM,"$1,882,629,000",$0.209181,"8,999,999,999",*,"$3,147,250",-0.52%,0.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,099,588",$0.209954,"10,000,228",*,Low Vol,-0.41%,1.33%
NAUT,386,NautilusCoin,"$1,608,879",$0.099436,"16,180,000",*,"$22,712",0.90%,-9.29%
SMLY,389,SmileyCoin,"$1,556,605",$0.000060,"25,960,250,000","$1,684",1.70%,-35.86%,-11.64%
LEO,155,LEOcoin,"$19,482,052",$0.212516,"91,673,344",*,"$12,667",-0.58%,2.06%
BRO,440,Bitradio,"$830,640",$0.144567,"5,745,708",*,$627,1.21%,1.68%
VSX,471,Vsync,"$522,480",$0.005279,"98,964,274","$4,027",-0.87%,-5.65%,-38.71%
BRK,344,Breakout,"$2,645,968",$0.145847,"18,142,083","$17,925",8.23%,15.20%,-2.62%
TALK,649,BTCtalkcoin,"$271,424",$0.004157,"65,290,635",Low Vol,-0.02%,-8.41%,-20.99%
MER,395,Mercury,"$1,459,920",$0.014599,"100,000,000",*,"$5,095",-0.37%,9.21%
LEX,911,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,-0.02%,-1.20%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.16%
BSC,855,BowsCoin,"$22,982",$0.004141,"5,550,102",Low Vol,-0.41%,1.29%,42.99%
WINGS,98,Wings,"$41,490,642",$0.462506,"89,708,333",*,"$276,907",0.55%,-1.80%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.62%
RUBIT,1047,RubleBit,?,$0.003104,?,Low Vol,-0.41%,-1.27%,9.53%
SLEVIN,877,Slevin,"$16,330",$0.000233,"70,000,000",*,Low Vol,-0.41%,2.71%
USC,612,Ultimate Secu...,"$615,396",$0.059498,"10,343,113",Low Vol,-0.41%,-12.02%,12.29%
ONION,333,DeepOnion,"$3,130,049",$0.882970,"3,544,909","$12,760",-3.48%,-5.87%,21.14%
SRC,759,SecureCoin,"$75,376",$0.009273,"8,128,576",Low Vol,-0.41%,3.43%,41.02%
NEWB,488,Newbium,"$405,591",$0.008112,"50,000,000",*,"$3,067",0.32%,-1.51%
IQT,970,iQuant,?,$0.551943,?,*,"$5,669",3.67%,-10.31%
