symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1044,BRAT,?,$0.000126,?,*,Low Vol,-24.77%,-30.71%
BXC,1066,Bitcedi,?,$0.002781,?,Low Vol,0.25%,4.45%,55.55%
ARCO,735,AquariusCoin,"$90,731",$0.063973,"1,418,277",*,Low Vol,1.20%,3.33%
ELIX,383,Elixir,"$1,620,649",$0.076325,"21,233,494",*,"$36,981",-0.32%,-16.10%
CVC,59,Civic,"$105,757,294",$0.310868,"340,200,000",*,"$976,161",-2.17%,-2.62%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.19%
PPC,113,Peercoin,"$31,063,983",$1.27,"24,385,903","$418,827",-0.20%,-0.05%,-2.69%
SAFEX,160,Safe Exchange...,"$17,971,582",$0.008369,"2,147,483,647",*,"$145,346",0.24%,-3.24%
OS76,895,OsmiumCoin,"$8,938",$0.009998,"894,026",Low Vol,-0.24%,?,-40.14%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,606,Monster Byte,"$588,644",$0.034991,"16,822,736",*,Low Vol,-0.79%,-32.37%
GAY,1082,GAY Money,?,$0.021905,?,Low Vol,-0.32%,14.12%,8.45%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.32%,-0.81%
VIBE,260,VIBE,"$6,170,875",$0.037180,"165,972,519",*,"$22,272",-0.20%,-0.74%
TCOIN,1071,T-coin,?,$0.000164,?,Low Vol,-0.31%,44.72%,77.83%
QRK,575,Quark,"$1,274,384",$0.005062,"251,737,649",Low Vol,-16.78%,-29.40%,-25.76%
QRL,109,Quantum Resis...,"$32,042,608",$0.616204,"52,000,000",*,"$237,471",-5.39%,7.10%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.24%,?,22.23%
GAP,734,Gapcoin,"$90,966",$0.007751,"11,735,775",Low Vol,-0.24%,14.21%,44.00%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.32%,-66.94%,-59.24%
GAM,211,Gambit,"$10,800,299",$9.03,"1,195,547",*,"$87,021",-0.62%,-11.33%
PPP,143,PayPie,"$20,905,418",$0.253399,"82,500,000",*,"$120,372",0.35%,2.26%
VEC2,754,Vector,"$73,729",$0.004493,"16,408,244",Low Vol,-0.24%,?,18.63%
DBIX,283,DubaiCoin,"$4,998,537",$3.78,"1,321,728","$37,685",0.60%,-2.36%,-17.47%
FAL,494,Falcoin,"$245,696",$1.25,"196,766","$218,584",-8.52%,-41.39%,-59.18%
PPT,50,Populous,"$135,327,580",$3.28,"41,252,246",*,"$280,596",-3.62%,5.56%
BUCKS,634,SwagBucks,"$330,490",$1.14,"289,515",Low Vol,-0.16%,-2.64%,-21.27%
PPY,170,Peerplays,"$16,137,073",$4.23,"3,815,660",*,"$67,757",-12.63%,-4.77%
BVC,807,BeaverCoin,"$43,546",$0.013978,"3,115,258",Low Vol,-0.04%,-12.18%,-49.46%
BRIT,590,BritCoin,"$727,971",$0.034228,"21,268,092",Low Vol,-0.25%,33.00%,11.22%
G3N,806,G3N,"$43,549",$0.005759,"7,561,891",Low Vol,-0.24%,5.03%,19.28%
GBYTE,61,Byteball Bytes,"$101,314,216",$173.51,"583,896",*,"$308,764",0.93%,-0.01%
UTC,466,UltraCoin,"$504,300",$0.011402,"44,229,089",$670,-0.24%,1.41%,22.04%
GOOD,631,Goodomy,"$348,482",$0.000790,"441,349,000",*,Low Vol,-0.23%,16.20%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.24%,35.69%,12.18%
XVP,463,Virtacoinplus,"$514,265",$0.056298,"9,134,750","$1,720",0.51%,1.05%,2.72%
BUZZ,955,BuzzCoin,?,$0.000225,?,"$16,363",5.04%,-17.44%,-59.54%
YOC,931,Yocoin,?,$0.055883,?,*,"$174,625",-31.84%,-34.53%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.21%,-21.24%
CMPCO,544,CampusCoin,"$47,893",$0.000332,"144,067,527","$1,099",-0.39%,-15.55%,-22.80%
STRC,452,StarCredits,"$597,510",$0.132780,"4,500,000",*,$523,-0.24%,14.87%
MTH,146,Monetha,"$20,726,783",$0.095594,"216,819,832",*,"$266,407",2.36%,-5.29%
IRL,1028,IrishCoin,?,$0.001685,?,Low Vol,-0.32%,3.02%,-3.50%
HTML5,289,HTMLCOIN,"$4,730,962",$0.000116,"40,659,020,000","$19,546",-9.58%,-17.23%,-9.58%
MTL,49,Metal,"$138,658,727",$7.18,"19,300,994",*,"$648,589",-1.47%,-0.52%
MTM,744,MTMGaming,"$80,801",$0.026934,"2,999,967",*,Low Vol,-3.70%,31.92%
HPC,388,Happycoin,"$1,543,182",$0.125761,"12,270,749","$106,396",-11.04%,-9.21%,-28.28%
SOCC,856,SocialCoin,"$20,836",$0.015045,"1,384,879",Low Vol,-6.56%,-7.42%,11.74%
XVC,292,Vcash,"$4,595,479",$0.301255,"15,254,447","$56,641",-2.09%,-5.85%,11.40%
XVE,1050,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.24%,51.50%
INF,926,InfChain,?,$0.007885,?,"$950,460",-0.82%,0.73%,13.91%
XVG,78,Verge,"$72,298,934",$0.005121,"14,117,494,030","$2,030,700",-0.75%,-10.95%,-8.56%
UR,1038,UR,?,$0.000786,?,Low Vol,-0.32%,15.98%,38.80%
PINK,252,PinkCoin,"$6,734,760",$0.018502,"363,993,850","$72,128",-2.04%,1.89%,4.34%
MOJO,507,MojoCoin,"$188,403",$0.015553,"12,113,920",*,"$1,720",-5.27%,-16.36%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,548,106",$0.000112,"22,684,515,087",*,"$1,063",-0.26%,85.21%
ONX,408,Onix,"$1,173,337",$0.042771,"27,432,814","$19,770",3.41%,-10.16%,-8.17%
EBT,558,Ebittree Coin,"$2,068",$0.001686,"1,226,851","$1,983",10.22%,10.74%,-18.36%
PURA,80,Pura,"$68,740,289",$0.400825,"171,497,009","$207,407",-0.51%,-8.22%,-15.29%
ARDR,25,Ardor,"$254,799,816",$0.255055,"998,999,495",*,"$2,180,810",3.42%,0.76%
SDC,586,ShadowCash,"$813,017",$0.121434,"6,695,133",*,Low Vol,-0.24%,-21.39%
ARI,759,Aricoin,"$71,034",$0.000506,"140,262,505",Low Vol,-0.23%,-2.41%,-7.76%
TRUST,308,TrustPlus,"$4,148,733",$0.129298,"32,086,595",*,"$768,822",-3.70%,3.11%
VLTC,811,Vault Coin,"$40,471",$0.001342,"30,149,570",Low Vol,12.98%,-10.25%,-60.66%
NYAN,689,Nyancoin,"$139,311",$0.000442,"315,539,308",Low Vol,-0.22%,8.10%,19.34%
WDC,428,WorldCoin,"$907,564",$0.007820,"116,061,574",$508,-4.25%,-5.96%,-6.47%
TIX,533,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,211",0.00%,-7.46%,-25.97%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,053,152",$0.026585,"77,231,176","$30,603",0.43%,2.41%,6.56%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,206",-0.39%,2.32%
XJO,719,Joulecoin,"$105,817",$0.003110,"34,028,680",Low Vol,-0.24%,-1.41%,6.25%
TRICK,1121,TrickyCoin,?,$0.008257,?,Low Vol,-0.32%,2.69%,21.72%
BCN,24,Bytecoin,"$259,085,680",$0.001414,"183,253,534,612","$996,386",-0.96%,0.43%,10.06%
PART,86,Particl,"$48,890,125",$6.32,"7,738,791",*,"$58,595",-0.46%,1.14%
NAV,102,NAV Coin,"$37,503,550",$0.605879,"61,899,406",*,"$399,433",-4.49%,-3.61%
CHESS,520,ChessCoin,"$123,923",$0.002293,"54,032,769",*,$667,19.87%,-3.36%
DRXNE,535,DROXNE,"$71,645",$0.001180,"60,732,835",*,"$1,802",-5.96%,-18.03%
HBT,331,Hubii Network,"$3,178,973",$0.142803,"22,261,249",*,"$4,012",-20.52%,-32.73%
OAX,195,OAX,"$12,176,578",$0.486883,"25,009,250",*,"$235,730",0.88%,15.84%
OHM,632,OHM,"$340,700",$0.011683,"29,162,297",*,Low Vol,-0.32%,38.70%
SXC,368,Sexcoin,"$1,890,012",$0.015136,"124,867,801","$7,232",-0.19%,-3.32%,36.45%
NVST,237,NVO,"$8,195,550",$0.546370,"15,000,000",*,"$2,243",1.81%,0.68%
ORLY,834,Orlycoin,"$28,817",$0.000786,"36,646,779",Low Vol,-6.89%,-21.96%,-2.05%
PIE,618,PIECoin,"$432,390",$0.016114,"26,833,039",*,Low Vol,1.66%,7.12%
IOP,268,Internet of P...,"$5,722,045",$3.15,"1,816,107","$1,584,260",-5.51%,-13.81%,1.44%
PIX,227,Lampix,"$9,380,525",$0.082778,"113,322,017",*,"$6,195",-2.16%,3.06%
ION,144,ION,"$20,835,460",$1.23,"16,938,434",*,"$72,346",-5.62%,-6.47%
UIS,470,Unitus,"$465,757",$0.009955,"46,785,866","$16,530",-2.32%,-4.10%,-19.34%
RHFC,1076,RHFCoin,?,$0.000955,?,*,Low Vol,13.06%,-26.68%
4CHN,753,ChanCoin,"$74,866",$0.011212,"6,677,271",Low Vol,-0.32%,27.13%,67.24%
FLIK,924,FLiK,?,$0.168408,?,*,"$1,148,460",-2.76%,4.98%
RVT,192,Rivetz,"$12,915,191",$0.492111,"26,244,468",*,"$28,538",-0.87%,5.26%
MYB,244,MyBit Token,"$7,276,128",$2.78,"2,616,334",*,"$4,922",27.75%,32.20%
IOC,89,I/O Coin,"$46,809,589",$2.86,"16,373,115",*,"$97,013",-0.43%,-7.14%
NETKO,579,Netko,"$928,447",$0.231176,"4,016,190",Low Vol,-3.36%,-5.85%,-21.32%
TROLL,624,Trollcoin,"$380,715",$0.000677,"562,702,367",Low Vol,0.50%,-0.46%,-3.43%
NXT,76,Nxt,"$72,881,242",$0.072954,"998,999,942",*,"$3,773,070",5.52%,7.45%
BQC,910,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,-0.24%,-5.02%,-41.96%
NXS,74,Nexus,"$74,697,582",$1.41,"53,118,280","$258,046",-1.20%,-7.81%,7.20%
BOLI,490,Bolivarcoin,"$269,151",$0.034144,"7,882,875","$1,917",-0.17%,44.09%,23.45%
REV,864,Revenu,"$18,681",$0.015626,"1,195,525",Low Vol,-0.32%,?,79.95%
XAS,122,Asch,"$27,166,875",$0.362225,"75,000,000","$20,603",-0.24%,15.57%,12.76%
JIN,712,Jin Coin,"$110,633",$0.011234,"9,848,485",Low Vol,-0.32%,-32.65%,-6.85%
EVIL,714,Evil Coin,"$108,059",$0.005141,"21,020,383",Low Vol,-11.68%,-14.86%,38.32%
XSPEC,249,Spectrecoin,"$7,067,606",$0.345665,"20,446,404",*,"$20,564",0.30%,0.25%
P7C,896,P7Coin,"$7,913",$0.000225,"35,220,238",Low Vol,-0.32%,-13.78%,7.00%
NXC,202,Nexium,"$11,256,583",$0.169217,"66,521,586",*,"$106,614",-2.19%,-9.79%
BTSR,615,BTSR,"$483,099",$0.147051,"3,285,250",*,Low Vol,7.69%,13.11%
WMC,730,WMCoin,"$97,121",$0.008425,"11,527,489",*,Low Vol,-0.32%,?
CXT,781,Coinonat,"$54,892",$0.006366,"8,623,200",Low Vol,0.95%,10.95%,-5.36%
IND,958,Indorse Token,?,$0.091501,?,*,"$9,069",1.48%,-0.80%
BQX,93,Bitquence,"$43,396,629",$0.605777,"71,637,960",*,"$440,280",2.96%,3.92%
NLC2,106,NoLimitCoin,"$33,532,175",$0.164411,"203,953,356",*,"$42,948",-4.29%,-5.22%
OK,179,OKCash,"$14,394,338",$0.197076,"73,039,530",*,"$2,826,930",3.00%,13.75%
UBQ,91,Ubiq,"$44,861,696",$1.17,"38,375,145","$204,790",0.39%,5.80%,-9.61%
2GIVE,344,2GIVE,"$2,818,007",$0.005456,"516,514,848","$16,848",-4.85%,-3.91%,13.71%
HNC,1017,Huncoin,?,$0.001180,?,Low Vol,-0.24%,-25.60%,-85.15%
COVAL,312,Circuits of V...,"$4,100,230",$0.004100,"1,000,000,000",*,"$32,140",-0.32%,1.37%
CADASTRAL,259,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,19.38%,11.62%
MAID,33,MaidSafeCoin,"$179,568,272",$0.396790,"452,552,412",*,"$2,139,100",-1.59%,6.26%
NTRN,304,Neutron,"$4,280,475",$0.136028,"31,467,605",*,"$17,734",-0.44%,-10.23%
EBET,448,EthBet,"$634,617",$0.074641,"8,502,300",*,"$2,084",-10.44%,-4.51%
GXS,79,GXShares,"$70,108,226",$1.73,"40,510,000",*,"$497,480",2.65%,3.13%
BTPL,728,Bitcoin Planet,"$97,984",$0.018750,"5,225,700",Low Vol,-2.47%,-42.94%,6.92%
SOON,839,SoonCoin,"$27,095",$0.002174,"12,462,620",*,Low Vol,0.07%,-33.77%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,0.71%,-17.08%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,238,860",$0.002105,"1,063,470,099",Low Vol,-0.18%,-0.24%,-20.11%
HALLO,1039,Halloween Coin,?,$0.000186,?,Low Vol,0.62%,-14.35%,-27.30%
YOYOW,936,YOYOW,?,$0.034698,?,*,"$110,390",1.68%,-0.99%
LKK,58,Lykke,"$105,823,023",$0.393326,"269,046,599",*,"$234,270",0.89%,0.66%
XST,290,Stealthcoin,"$4,698,366",$0.173052,"27,150,022","$61,492",2.45%,-8.40%,-4.69%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.18%,-32.22%
GRWI,399,Growers Inter...,"$1,307,733",$1.25,"1,047,511",*,"$5,561",9.38%,17.92%
EBST,379,eBoost,"$1,711,992",$0.142666,"12,000,000",*,"$240,878",3.31%,7.51%
CLOAK,117,CloakCoin,"$29,569,250",$5.78,"5,116,416",*,"$157,446",-0.84%,-1.90%
DRM,723,Dreamcoin,"$101,951",$0.041620,"2,449,568",*,Low Vol,-0.24%,24.58%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-9.76%,13.56%
NAMO,998,NamoCoin,?,$0.000225,?,$661,-0.31%,-20.65%,-37.15%
LANA,669,LanaCoin,"$183,968",$0.000225,"818,837,163",Low Vol,-6.41%,-0.84%,-8.38%
DEM,485,Deutsche eMark,"$341,342",$0.012281,"27,793,416",$979,-0.18%,-7.97%,-4.63%
FLO,218,FlorinCoin,"$9,894,951",$0.071325,"138,730,862","$157,742",0.34%,3.63%,-0.25%
MBL,1005,MobileCash,?,$0.000843,?,$546,-0.24%,-11.15%,-22.47%
HXX,795,Hexx,"$49,257",$0.033836,"1,455,743",*,Low Vol,-0.65%,19.80%
SIGMA,970,SIGMAcoin,?,$0.043981,?,*,"$3,739",-0.41%,9.31%
BLOCK,60,Blocknet,"$101,709,308",$21.00,"4,843,162",*,"$80,319",1.00%,-2.71%
REGA,1013,Regacoin,?,$0.002584,?,Low Vol,-0.24%,-8.51%,-12.16%
SCL,293,Social,"$4,562,827",$0.272994,"16,714,020",*,"$6,677",-0.12%,29.12%
CREDO,111,Credo,"$31,766,859",$0.057769,"549,891,703",*,"$18,000",3.65%,25.87%
NEBL,110,Neblio,"$31,808,709",$2.55,"12,464,911",*,"$297,745",8.02%,15.18%
QCN,762,QuazarCoin,"$67,906",$0.011234,"6,044,911",Low Vol,-33.49%,-37.99%,-34.22%
GLT,757,GlobalToken,"$71,416",$0.002856,"25,007,500",Low Vol,-0.24%,-1.12%,-6.97%
KLC,503,KiloCoin,"$209,485",$0.001067,"196,297,971","$1,202",-0.32%,4.71%,42.12%
PTC,298,Pesetacoin,"$4,479,037",$0.034174,"131,065,644","$17,358",2.31%,5.20%,10.53%
ADCN,775,Asiadigicoin,"$58,813",$0.002359,"24,931,054",Low Vol,-12.65%,-7.36%,-11.15%
MNM,653,Mineum,"$233,563",$0.024751,"9,436,367",Low Vol,3.23%,14.70%,38.03%
AMP,205,Synereo,"$11,165,062",$0.135735,"82,256,324",*,"$175,322",-0.57%,-3.59%
AMS,975,AmsterdamCoin,?,$0.004089,?,"$1,937",-12.97%,42.29%,2.77%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,152.07%
MND,801,MindCoin,"$45,806",$0.003651,"12,546,625",Low Vol,-0.18%,-3.77%,15.16%
MNE,400,Minereum,"$1,303,775",$1.12,"1,166,220",*,"$19,559",4.46%,-11.31%
SCS,881,Speedcash,"$14,192",$0.054202,"261,831",Low Vol,-2.00%,-0.60%,-3.32%
8BIT,645,8Bit,"$266,829",$0.229153,"1,164,415",*,Low Vol,-0.22%,-9.04%
TRI,608,Triangles,"$573,159",$7.86,"72,891",Low Vol,-0.18%,25.68%,1.74%
PBT,315,Primalbase Token,"$3,961,650",$3961.65,"1,000",*,"$30,174",-1.22%,-16.89%
TRK,659,Truckcoin,"$213,967",$0.001451,"147,478,739",*,Low Vol,0.00%,1.88%
DON,1019,Donationcoin,?,$0.000560,?,Low Vol,-0.31%,64.95%,21.95%
TYC,978,Tyrocoin,?,$0.125703,?,"$1,741",-0.32%,-35.65%,-59.13%
300,540,300 Token,"$52,236",$174.12,300,*,$524,-0.24%,-0.41%
BDL,81,Bitdeal,"$67,731,481",$0.433593,"156,209,812","$130,832",-0.57%,-3.51%,2.27%
TRC,278,Terracoin,"$5,258,497",$0.245950,"21,380,350","$7,177",-0.18%,0.62%,31.22%
B3,340,B3Coin,"$2,859,395",$0.008123,"352,010,827","$132,997",-1.16%,9.75%,-58.21%
OCEAN,902,BurstOcean,"$4,992",$0.023567,"211,827",*,Low Vol,-3.70%,?
USDT,19,Tether,"$437,162,201",$1.00,"437,061,677",*,"$219,308,000",0.49%,0.03%
TRX,43,TRON,"$149,310,518",$0.002283,"65,394,999,999",*,"$102,617",0.92%,2.42%
KOBO,577,Kobocoin,"$1,151,936",$0.046637,"24,700,248",*,Low Vol,118.81%,119.23%
ATCC,296,ATC Coin,"$4,510,363",$0.428499,"10,525,960",*,"$514,803",-6.02%,-14.95%
ZRX,63,0x,"$96,529,500",$0.193059,"500,000,000",*,"$1,655,490",0.65%,1.10%
SAK,1075,Sharkcoin,?,$0.002351,?,Low Vol,-3.72%,8.10%,-1.79%
RHOC,965,RChain,?,$0.211448,?,*,"$5,158",-0.21%,-7.26%
BERN,521,BERNcash,"$115,974",$0.001628,"71,234,301","$4,123",-3.52%,-8.07%,18.71%
MRJA,1048,GanjaCoin,?,$0.022523,?,Low Vol,-0.32%,-0.56%,21.02%
GOKU,950,Gokucoin,?,$0.013423,?,"$36,632",-4.52%,-13.01%,-16.32%
MMXVI,1096,MMXVI,?,$0.002528,?,Low Vol,-2.35%,-0.81%,7.55%
LRC,92,Loopring,"$44,596,564",$0.155839,"286,170,756",*,"$377,645",-5.38%,-11.13%
HTC,601,HitCoin,"$617,637",$0.000056,"10,996,318,099",Low Vol,-50.09%,-42.60%,-15.80%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,3.99%,30.26%
AVT,155,Aventus,"$19,522,860",$3.25,"6,000,000",*,"$2,885,550",-0.95%,2.13%
MYST,197,Mysterium,"$11,941,836",$0.614639,"19,429,024",*,"$229,589",-0.19%,4.01%
LTCR,876,Litecred,"$15,421",$0.000510,"30,227,750",Low Vol,-0.24%,-26.69%,-31.33%
ENRG,177,Energycoin,"$14,577,097",$0.120168,"121,305,980","$120,414",10.14%,14.82%,43.38%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,680",$0.003088,"27,100,000",*,Low Vol,-0.24%,15.88%
XCO,523,X-Coin,"$115,225",$0.009304,"12,384,976",*,"$1,176",-4.12%,29.11%
VOX,253,Voxels,"$6,402,123",$0.030486,"210,000,000",*,"$115,194",-2.30%,-18.32%
BCAP,220,BCAP,"$9,814,740",$0.981474,"10,000,000",*,"$4,036",-0.37%,-3.99%
ZUR,713,Zurcoin,"$109,316",$0.001288,"84,900,585",Low Vol,-0.17%,-0.54%,11.22%
NEO,10,NEO,"$1,360,365,000",$27.21,"50,000,000",*,"$30,464,600",-0.26%,-1.43%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,4.87%,-1.25%,-17.89%
SUB,133,Substratum,"$23,361,803",$0.103329,"226,091,449",*,"$460,160",-1.81%,-2.58%
SKULL,1052,Pirate Blocks,?,$0.003900,?,Low Vol,2.54%,-2.90%,-15.97%
ATOM,637,Atomic Coin,"$318,624",$0.025836,"12,332,597",Low Vol,-0.12%,10.00%,-1.82%
ACN,1025,Avoncoin,?,$0.000337,?,*,Low Vol,-25.13%,-14.98%
XCRE,814,Creatio,"$40,341",$0.001966,"20,520,514",*,Low Vol,0.04%,3.81%
GAME,54,GameCredits,"$118,264,543",$1.84,"64,355,352","$2,525,150",-0.63%,8.21%,-1.75%
ACP,852,AnarchistsPrime,"$23,204",$0.005280,"4,394,874",Low Vol,-0.18%,-4.54%,-11.36%
SUR,1001,Suretly,?,$3.90,?,*,$588,-0.34%,-6.99%
JIO,823,JIO Token,"$36,761",$0.019266,"1,908,128",*,Low Vol,-0.32%,100.14%
ACT,930,Achain,?,$0.060942,?,*,"$194,037",-0.77%,-2.50%
NET,614,NetCoin,"$486,365",$0.000618,"787,126,712",Low Vol,-0.26%,-9.10%,4.15%
FLDC,294,FoldingCoin,"$4,546,754",$0.008666,"524,682,737",*,"$85,998",-0.53%,-1.97%
LVPS,556,LevoPlus,"$5,380",$0.005510,"976,439","$1,007",-6.92%,-6.02%,-3.61%
BIOB,875,BioBar,"$15,522",$0.017524,"885,756",*,Low Vol,-0.32%,0.48%
TEK,514,TEKcoin,"$158,848",$0.000112,"1,414,054,562","$1,365",-0.24%,-15.47%,-18.85%
BITSILVER,510,bitSilver,"$175,074",$19.85,"8,820",*,$898,16.74%,15.45%
MCRN,853,MACRON,"$22,547",$0.000056,"401,421,401",*,Low Vol,-0.24%,-70.13%
BIOS,832,BiosCrypto,"$31,577",$0.001517,"20,821,709",*,Low Vol,-0.17%,-0.81%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,781",$0.002020,"40,477,042",Low Vol,-0.34%,2.07%,-15.73%
ODN,232,Obsidian,"$8,790,368",$0.360261,"24,400,000",*,"$50,319",-5.30%,-9.19%
UET,541,Useless Ether...,"$50,983",$0.012856,"3,965,716",*,"$1,274",-0.37%,-20.12%
SONG,846,SongCoin,"$24,724",$0.000759,"32,565,300",Low Vol,-8.52%,1.23%,15.71%
TES,612,TeslaCoin,"$511,840",$0.006996,"73,160,146",Low Vol,2.25%,-21.14%,-42.77%
SALT,38,SALT,"$160,073,091",$2.93,"54,675,000",*,"$987,708",-0.36%,-0.19%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.22%,253.67%,38.80%
MEME,347,Memetic,"$2,746,545",$0.166874,"16,458,796","$98,437",-3.00%,-10.00%,13.13%
ADT,163,adToken,"$17,129,880",$0.028550,"600,000,000",*,"$18,714",1.19%,0.98%
CORG,638,CorgiCoin,"$315,720",$0.000252,"1,251,855,418",*,Low Vol,49.95%,333.01%
USNBT,423,NuBits,"$971,724",$1.01,"960,923",*,"$95,904",1.24%,1.95%
GML,1150,GameLeagueCoin,?,$0.007370,?,*,Low Vol,-0.08%,1.17%
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-1.58%,138.15%,2232.89%
J,706,Joincoin,"$118,660",$0.048464,"2,448,402",Low Vol,3.85%,-4.73%,0.35%
ADZ,397,Adzcoin,"$1,319,287",$0.029264,"45,082,083","$2,416",1.30%,27.02%,-9.84%
ADX,87,AdEx,"$48,605,638",$0.862938,"56,325,759",*,"$3,179,200",0.70%,1.33%
FLT,661,FlutterCoin,"$201,640",$0.000626,"322,214,524",Low Vol,1.04%,0.41%,-2.95%
HUSH,326,Hush,"$3,402,321",$1.52,"2,242,500","$13,579",-0.22%,-2.69%,-13.39%
RDD,108,ReddCoin,"$32,196,009",$0.001124,"28,643,371,471",*,"$942,355",-2.93%,6.05%
ICOB,782,ICOBID,"$54,487",$0.000514,"106,082,162",*,Low Vol,-3.00%,-17.65%
ADC,571,AudioCoin,"$1,663,777",$0.002021,"823,338,178",Low Vol,4.54%,2.96%,27.25%
ADA,13,Cardano,"$757,241,578",$0.029207,"25,927,070,538",*,"$5,995,030",-2.75%,-7.70%
ELS,904,Elysium,"$4,499",$0.001123,"4,005,012",Low Vol,-0.32%,-0.81%,-36.72%
ADL,378,Adelphoi,"$1,713,623",$0.073006,"23,472,224",*,$730,7.13%,-7.13%
MINT,565,Mintcoin,"$2,575,049",$0.000103,"24,916,295,789",*,Low Vol,-0.10%,-59.30%
AEON,128,Aeon,"$25,942,042",$1.77,"14,651,140","$323,355",-2.33%,-8.40%,-5.19%
ICOO,374,ICO OpenLedger,"$1,743,587",$3.74,"465,952",*,"$1,901",14.97%,10.56%
ICON,849,Iconic,"$24,010",$0.040497,"592,894",*,Low Vol,-0.17%,-14.81%
LEA,833,LeaCoin,"$30,834",$0.000103,"300,709,690",Low Vol,-0.71%,-2.16%,9.97%
WIC,980,Wi Coin,?,$0.006956,?,*,"$1,463",-10.93%,-3.17%
MEC,588,Megacoin,"$761,882",$0.021157,"36,010,687",Low Vol,0.38%,-2.00%,9.02%
BRX,343,Breakout Stake,"$2,839,197",$0.452961,"6,268,082",*,"$7,634",-2.64%,-2.42%
XEL,123,Elastic,"$27,142,359",$0.312067,"86,976,062",*,"$219,217",-1.40%,-0.30%
XEM,7,NEM,"$1,975,860,000",$0.219540,"8,999,999,999",*,"$9,901,270",-4.12%,7.44%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,218,111",$0.221806,"10,000,229",*,Low Vol,-0.32%,22.41%
NAUT,386,NautilusCoin,"$1,548,581",$0.095710,"16,180,000",*,"$16,452",-0.55%,-2.21%
SMLY,391,SmileyCoin,"$1,490,051",$0.000057,"25,960,250,000","$1,111",0.18%,-1.91%,25.91%
LEO,137,LEOcoin,"$22,647,388",$0.246881,"91,734,026",*,"$20,599",-0.37%,14.48%
BRO,435,Bitradio,"$823,598",$0.143251,"5,749,338",*,"$1,482",-0.20%,5.45%
VSX,482,Vsync,"$359,380",$0.003631,"98,964,274","$4,279",-0.90%,-32.74%,-56.78%
BRK,353,Breakout,"$2,535,284",$0.139746,"18,142,083","$16,837",2.06%,3.94%,11.81%
TALK,620,BTCtalkcoin,"$398,484",$0.006103,"65,290,635",Low Vol,0.05%,50.02%,68.12%
MER,389,Mercury,"$1,539,130",$0.015391,"100,000,000",*,"$1,573",-0.19%,7.53%
LEX,905,Lex4All,"$3,703",$0.003703,"1,000,000",*,Low Vol,-3.76%,97.25%
FLY,658,Flycoin,"$214,442",$1.02,"210,806",*,Low Vol,-0.32%,?
BSC,549,BowsCoin,"$24,004",$0.004325,"5,550,102","$1,738",12.97%,-5.70%,19.52%
WINGS,99,Wings,"$40,298,149",$0.449213,"89,708,333",*,"$280,231",-0.10%,-1.48%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003033,?,Low Vol,-0.17%,2.28%,1.94%
SLEVIN,874,Slevin,"$15,727",$0.000225,"70,000,000",*,Low Vol,-0.24%,-0.81%
USC,581,Ultimate Secu...,"$892,336",$0.086273,"10,343,113",Low Vol,-0.24%,47.80%,42.70%
FLASH,1070,Flash,?,$0.005336,?,*,Low Vol,-0.24%,6.70%
