symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$29,487 ",$0.000984,"29,955,130",Low Vol,0.39%,-25.23%,-57.10%
NYAN,647,Nyancoin,"$114,157 ",$0.000383,"297,891,209",Low Vol,0.37%,-19.32%,-39.31%
WDC,211,WorldCoin,"$7,164,684 ",$0.062300,"115,003,507","$423,306",3.56%,-2.40%,-24.25%
TIX,356,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.63%,-20.32%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,814",0.36%,10.00%
CANN,341,CannabisCoin,"$1,515,268 ",$0.019620,"77,231,176","$50,846",-1.53%,0.15%,1.48%
XJO,468,Joulecoin,"$157,140 ",$0.004699,"33,440,376",$668,-0.18%,-0.70%,16.59%
TRICK,1024,TrickyCoin,? ,$0.004790,?,Low Vol,0.39%,2.97%,-16.95%
BCN,26,Bytecoin,"$238,850,604 ",$0.001303,"183,250,553,421","$1,981,780",0.10%,-5.80%,-3.18%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$72,566,489 ",$9.46,"7,672,571",*,"$337,473",-0.96%,-1.19%
NAV,150,NAV Coin,"$15,259,531 ",$0.247540,"61,644,707",*,"$215,497",0.68%,-9.45%
CHESS,609,ChessCoin,"$191,707 ",$0.003548,"54,032,769",*,Low Vol,0.26%,3.62%
PEX,783,PosEx,"$18,573 ",$0.007571,"2,453,240",Low Vol,0.39%,5.18%,121.27%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,165,693 ",$0.926285,"25,009,250",*,"$534,346",3.11%,33.43%
OHM,461,OHM Wallet,"$186,461 ",$0.006544,"28,492,928",*,$500,0.26%,-0.76%
SXC,333,Sexcoin,"$1,669,955 ",$0.013465,"124,025,564","$5,021",2.62%,10.01%,30.97%
NVST,232,NVO,"$5,499,105 ",$0.366607,"15,000,000",*,"$12,902",2.14%,-16.41%
IOU,496,IOU1,"$92,041 ",$0.001169,"78,725,319",*,"$3,116",0.12%,-3.31%
PIE,273,PIECoin,"$3,397,595 ",$0.045431,"74,785,669",*,"$353,789",-0.83%,36.43%
TSTR,511,Tristar Coin,"$53,763 ",$0.010693,"5,027,857","$1,298",0.26%,65.40%,68.94%
HVCO,769,High Voltage,"$25,308 ",$0.016938,"1,494,171",*,Low Vol,0.39%,57.19%
ION,113,ION,"$26,488,822 ",$1.70,"15,572,042",*,"$120,576",1.64%,-2.45%
UIS,377,Unitus,"$842,969 ",$0.018018,"46,785,866","$134,263",0.00%,7.77%,-7.48%
RHFC,981,RHFCoin,? ,$0.000642,?,*,Low Vol,0.39%,-21.65%
4CHN,544,ChanCoin,"$1,389,301 ",$0.220367,"6,304,486",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",0.00%,-8.21%,-13.75%
PIP,593,PipCoin,"$236,529 ",$0.033790,"6,999,979",Low Vol,0.26%,31.18%,80.67%
IOC,90,I/O Coin,"$41,964,105 ",$2.57,"16,357,278",*,"$326,125",2.51%,11.33%
HKG,339,Hacker Gold,"$1,567,044 ",$0.097266,"16,110,893",*,"$118,864",0.28%,-2.12%
TROLL,574,Trollcoin,"$418,299 ",$0.000748,"559,038,793",Low Vol,0.39%,22.21%,-11.76%
NXT,56,Nxt,"$109,616,272 ",$0.109726,"998,999,983",*,"$10,861,800",-0.16%,0.72%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.67%,15.30%
NXS,69,Nexus,"$76,919,557 ",$1.49,"51,756,903","$333,459",-0.47%,-3.64%,24.96%
BOLI,616,Bolivarcoin,"$158,042 ",$0.021526,"7,341,900",Low Vol,0.23%,-3.73%,21.36%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.20%,?
XAS,78,Asch,"$60,904,575 ",$0.812061,"75,000,000","$4,397,990",0.25%,-4.25%,-21.73%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.96%,?
EVIL,684,Evil Coin,"$79,634 ",$0.003788,"21,020,383",Low Vol,-14.62%,-20.07%,-12.59%
XSPEC,264,Spectrecoin,"$3,710,225 ",$0.181461,"20,446,404",*,"$19,972",-1.89%,-0.98%
P7C,821,P7Coin,"$6,026 ",$0.000171,"35,220,238",Low Vol,0.26%,-33.84%,25.01%
NXC,152,Nexium,"$14,932,500 ",$0.224476,"66,521,586",*,"$236,704",-1.09%,-0.55%
BTWTY,657,Bit20,"$100,254 ",$98675.60,1.016,*,Low Vol,0.98%,-8.12%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$58,847 ",$0.019962,"2,948,003","$2,967",4.47%,-0.06%,-42.49%
BIT,917,First Bitcoin,? ,$0.008383,?,$586,1.47%,15.21%,21.41%
BQX,73,Bitquence,"$71,962,295 ",$1.02,"70,766,343",*,"$2,656,060",-2.64%,13.23%
NLC2,100,NoLimitCoin,"$35,552,805 ",$0.174905,"203,269,234",*,"$113,729",-1.73%,-16.75%
OK,243,OKCash,"$4,821,514 ",$0.066639,"72,352,306",*,"$165,027",-7.52%,-1.34%
UBQ,74,Ubiq,"$71,765,076 ",$1.90,"37,705,208","$9,609,910",2.86%,3.29%,39.79%
2GIVE,302,2GIVE,"$2,379,817 ",$0.004616,"515,568,296","$19,000",1.25%,-2.74%,0.23%
HNC,960,Huncoin,? ,$0.000513,?,Low Vol,0.26%,?,?
COVAL,242,Circuits of V...,"$4,876,020 ",$0.004876,"1,000,000,000",*,"$30,217",-5.19%,-6.16%
CADASTRAL,227,Bitland,"$5,831,100 ",$0.194370,"30,000,000",*,"$2,072",1.30%,-6.98%
MAID,39,MaidSafeCoin,"$188,524,736 ",$0.416581,"452,552,412",*,"$2,527,450",0.96%,3.79%
NTRN,334,Neutron,"$1,664,329 ",$0.055160,"30,172,811",*,"$5,761",3.14%,-3.96%
B3,607,B3Coin,"$198,340 ",$0.324023,"612,118",Low Vol,3.55%,30.48%,139.57%
FST,343,Fastcoin,"$1,512,237 ",$0.011930,"126,764,507","$46,250",2.07%,-8.58%,-20.54%
BTPL,701,Bitcoin Planet,"$59,668 ",$0.011840,"5,039,674",Low Vol,1.26%,-5.26%,2.72%
SOON,728,SoonCoin,"$39,435 ",$0.003164,"12,462,620",*,Low Vol,0.26%,53.97%
TME,462,Timereum,"$183,686 ",$0.022492,"8,166,823","$36,649",-7.37%,27.83%,?
AC,538,AsiaCoin,"$3,037,241 ",$0.003171,"957,839,299",Low Vol,-8.15%,-5.77%,15.44%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,-0.34%,-8.33%,15.71%
LKK,59,Lykke,"$101,472,530 ",$0.380386,"266,761,999",*,"$529,911",-0.49%,-0.33%
XST,268,Stealthcoin,"$3,575,443 ",$0.133919,"26,698,549","$47,960",-1.44%,-16.02%,18.79%
XSTC,983,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.26%,-0.76%
DES,726,Destiny,"$41,061 ",$0.025663,"1,600,000",Low Vol,0.36%,-7.97%,96.77%
EBST,877,eBoost,? ,$0.157102,?,*,"$13,630",0.04%,5.07%
CLOAK,128,CloakCoin,"$20,134,282 ",$3.96,"5,083,490",*,"$177,216",-2.32%,-11.01%
APW,851,AppleCoin,? ,$0.418268,?,"$113,867",0.26%,-2.95%,?
LANA,437,LanaCoin,"$300,059 ",$0.000382,"784,689,495","$1,391",6.03%,17.50%,10.37%
DEM,581,Deutsche eMark,"$297,301 ",$0.010697,"27,793,416",Low Vol,0.14%,-4.12%,29.15%
FLO,213,FlorinCoin,"$6,818,340 ",$0.050074,"136,165,013","$167,209",8.53%,5.36%,-10.84%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,0.26%,-0.76%,-21.87%
PANGEA,542,Pangea Poker,"$1,643,255 ",$1.64,"999,352",*,Low Vol,-3.12%,-21.58%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$57,540",0.26%,-13.16%
HXX,694,Hexx,"$66,266 ",$0.046612,"1,421,654",*,Low Vol,-0.01%,70.99%
BLOCK,76,Blocknet,"$62,929,378 ",$15.88,"3,963,506",*,"$450,458",5.41%,14.35%
REGA,962,Regacoin,? ,$0.000171,?,Low Vol,0.26%,-66.05%,-16.66%
KUSH,482,KushCoin,"$116,137 ",$0.021361,"5,436,993","$2,641",0.39%,8.21%,17.33%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.92%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,-6.77%,0.00%
SMC,576,SmartCoin,"$386,843 ",$0.016710,"23,149,822",Low Vol,1.79%,2.56%,-1.07%
KLC,494,KiloCoin,"$93,000 ",$0.000474,"196,297,971","$1,444",0.39%,-0.07%,15.48%
PTC,317,Pesetacoin,"$2,061,354 ",$0.015826,"130,250,254","$19,027",1.01%,-9.33%,2.45%
ADCN,619,Asiadigicoin,"$153,748 ",$0.006167,"24,931,054",Low Vol,12.39%,19.24%,36.99%
MNM,639,Mineum,"$129,608 ",$0.013735,"9,436,367",Low Vol,0.18%,9.06%,-26.32%
AMP,136,Synereo,"$17,629,258 ",$0.214321,"82,256,324",*,"$422,623",0.21%,-5.69%
AMS,865,AmsterdamCoin,? ,$0.005299,?,"$35,339",-3.67%,-7.37%,16.20%
MNC,513,MantraCoin,"$43,759 ",$0.009410,"4,650,380",*,"$2,853",0.39%,1.34%
MND,752,MindCoin,"$29,515 ",$0.002352,"12,546,625",Low Vol,0.39%,-17.72%,-16.15%
MNE,352,Minereum,"$1,250,717 ",$1.40,"892,840",*,"$3,573",0.39%,4.33%
SCS,811,Speedcash,"$10,057 ",$0.038409,"261,831",Low Vol,0.39%,35.23%,11.75%
8BIT,431,8Bit,"$333,481 ",$0.286394,"1,164,415",*,"$9,399",-0.34%,-5.07%
TRI,421,Triangles,"$389,709 ",$5.35,"72,891",$863,34.22%,-4.12%,-8.50%
PBT,215,Primalbase Token,"$6,711,970 ",$6711.97,"1,000",*,"$11,615",-1.52%,5.36%
TRK,591,Truckcoin,"$239,706 ",$0.001755,"136,565,867",*,Low Vol,0.26%,-5.32%
300,495,300 Token,"$92,388 ",$307.96,300,*,"$2,011",68.10%,24.72%
BDL,87,Bitdeal,"$45,167,400 ",$0.150558,"300,000,000","$34,616",0.46%,28.11%,-3.05%
TRC,335,Terracoin,"$1,625,731 ",$0.077153,"21,071,580","$1,550",-0.23%,-13.11%,-16.20%
GXS,837,GXShares,? ,$5.01,?,*,"$20,292,300",1.03%,1.95%
DFT,950,DraftCoin,? ,$0.519595,?,*,Low Vol,0.36%,72.22%
OCEAN,823,BurstOcean,"$5,190 ",$0.024501,"211,827",*,Low Vol,-3.48%,5.21%
USDT,21,Tether,"$318,117,558 ",$0.995669,"319,501,318",*,"$155,458,000",-0.02%,-0.64%
KOBO,570,Kobocoin,"$473,578 ",$0.019173,"24,700,248",*,Low Vol,0.47%,15.96%
ATCC,301,ATC Coin,"$2,386,204 ",$0.226697,"10,525,960","$60,894",0.65%,1.50%,38.68%
SAK,946,Sharkcoin,? ,$0.014797,?,Low Vol,-5.11%,2.68%,-15.82%
BERN,641,BERNcash,"$123,621 ",$0.001735,"71,234,301",Low Vol,-17.04%,-11.69%,-33.40%
MMXVI,1020,MMXVI,? ,$0.002994,?,Low Vol,0.36%,-2.16%,23.25%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.20%
HTC,373,HitCoin,"$940,671 ",$0.000086,"10,996,318,099",**,"$4,793",0.26%,-0.76%
TIT,589,Titcoin,"$254,126 ",$0.005093,"49,898,202",Low Vol,7.06%,-5.42%,8.54%
SLM,580,Slimcoin,"$318,662 ",$0.021429,"14,870,755",Low Vol,0.39%,-10.42%,-5.22%
MYST,102,Mysterium,"$34,374,413 ",$1.77,"19,429,024",*,"$603,074",-0.28%,-2.08%
420G,510,GanjaCoin,"$55,542 ",$0.057104,"972,649",$504,56.42%,14.67%,180.64%
LTCR,740,Litecred,"$33,615 ",$0.001112,"30,227,750",Low Vol,0.26%,12.77%,265.69%
ENRG,186,Energycoin,"$9,373,684 ",$0.077375,"121,146,627","$112,066",-2.77%,-9.36%,-5.22%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.58%
FLVR,707,FlavorCoin,"$55,419 ",$0.002652,"20,898,106",*,Low Vol,0.26%,-0.75%
COXST,991,CoExistCoin,? ,$0.001540,?,*,Low Vol,0.26%,197.72%
XCO,483,X-Coin,"$110,599 ",$0.008930,"12,384,976",*,$856,0.36%,-1.34%
U,743,UCoin,"$31,983 ",$0.011891,"2,689,812",*,Low Vol,0.36%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.36%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.27%
VOX,172,Voxels,"$12,255,768 ",$0.058361,"210,000,000",*,"$147,349",5.90%,1.72%
BCAP,181,BCAP,"$10,642,700 ",$1.06,"10,000,000",*,"$168,879",-0.47%,1.15%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.16%
ZUR,445,Zurcoin,"$256,069 ",$0.003110,"82,331,130","$5,686",6.34%,13.59%,-78.29%
NEO,8,NEO,"$2,066,875,000 ",$41.34,"50,000,000",*,"$183,943,000",-1.57%,-12.46%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,461",-14.81%,6.42%,21.25%
PONZI,702,PonziCoin,"$58,193 ",$0.067580,"861,099",Low Vol,0.26%,-6.92%,24.95%
SKULL,901,Pirate Blocks,? ,$0.002224,?,"$1,394",1.23%,-6.41%,-13.67%
AV,932,AvatarCoin,? ,$0.111935,?,*,Low Vol,-18.67%,-24.64%
ACN,959,Avoncoin,? ,$0.000428,?,*,Low Vol,0.26%,1.80%
XCRE,660,Creatio,"$97,254 ",$0.004739,"20,520,514",*,Low Vol,0.39%,26.95%
GAME,51,GameCredits,"$122,790,839 ",$1.92,"63,860,100","$2,972,630",0.00%,-9.81%,-29.79%
ACP,750,AnarchistsPrime,"$30,076 ",$0.006844,"4,394,874",Low Vol,34.81%,24.09%,1.88%
XNG,533,Enigma,"$3,912 ",$0.235289,"16,627","$1,489",0.26%,-33.41%,-3.03%
NET,378,NetCoin,"$841,486 ",$0.001069,"787,126,712","$2,609",0.39%,0.19%,7.35%
FLDC,231,FoldingCoin,"$5,557,014 ",$0.010797,"514,662,238",*,"$75,810",-0.53%,-9.70%
LVPS,531,LevoPlus,"$8,810 ",$0.016049,"548,951","$4,851",-4.42%,0.67%,9.87%
BIOB,814,BioBar,"$7,274 ",$0.008212,"885,756",*,Low Vol,-0.64%,0.28%
SHORTY,572,Shorty,"$427,721 ",$0.004277,"100,000,000",*,Low Vol,0.39%,?
TEK,464,TEKcoin,"$181,542 ",$0.000128,"1,414,054,562",$517,0.39%,-14.88%,-1.32%
BITSILVER,618,bitSilver,"$154,498 ",$18.02,"8,576",*,Low Vol,1.41%,-18.05%
MCRN,600,MACRON,"$213,464 ",$0.000532,"401,421,401",*,Low Vol,-0.80%,289.65%
BIOS,737,BiosCrypto,"$35,098 ",$0.001686,"20,821,709",*,Low Vol,0.26%,-15.05%
UET,484,Useless Ether...,"$109,194 ",$0.027534,"3,965,716",*,$536,-0.54%,-1.32%
SONG,748,SongCoin,"$30,633 ",$0.000941,"32,565,300",Low Vol,0.26%,3.94%,13.63%
TES,382,TeslaCoin,"$803,241 ",$0.011038,"72,767,857","$1,103",0.75%,13.33%,45.77%
XPTX,710,PlatinumBAR,"$51,229 ",$0.207227,"247,211",Low Vol,-36.06%,-45.50%,-63.96%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.24%,-79.45%,-67.56%
ORLY,751,Orlycoin,"$29,782 ",$0.000813,"36,646,779",Low Vol,0.26%,-0.36%,44.98%
ADT,92,adToken,"$41,000,520 ",$0.068334,"600,000,000",*,"$844,989",-0.80%,4.82%
CORG,614,CorgiCoin,"$162,005 ",$0.000129,"1,251,855,418",*,Low Vol,16.64%,80.73%
USNBT,406,NuBits,"$529,022 ",$1.01,"523,851",*,"$220,402",1.69%,0.67%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.54%
ELC,996,Elacoin,? ,$0.109069,?,Low Vol,0.39%,-1.10%,6.48%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.26%,-24.59%,-29.07%
J,630,Joincoin,"$143,688 ",$0.058687,"2,448,402",Low Vol,0.36%,-18.38%,-28.49%
ADZ,293,Adzcoin,"$2,491,627 ",$0.044909,"55,481,560","$6,058",-0.77%,1.49%,20.64%
ADX,62,AdEx,"$93,840,800 ",$2.35,"40,000,000",*,"$85,584,600",12.91%,165.13%
FLT,567,FlutterCoin,"$496,568 ",$0.001541,"322,214,524",Low Vol,-0.58%,-12.60%,75.39%
HUSH,326,Hush,"$1,759,251 ",$1.60,"1,100,888","$34,769",1.65%,-4.76%,10.90%
RDD,101,ReddCoin,"$35,450,864 ",$0.001240,"28,586,409,800",*,"$1,445,450",1.93%,-4.37%
ICOB,477,ICOBID,"$127,945 ",$0.001215,"105,307,493",*,"$1,405",0.33%,0.90%
ADC,350,AudioCoin,"$1,305,738 ",$0.001592,"820,156,441","$2,036",-5.24%,-5.92%,-36.51%
DNR,420,Denarius,"$399,543 ",$0.494827,"807,441","$8,294",0.46%,-9.69%,-28.60%
ELS,796,Elysium,"$15,246 ",$0.003807,"4,005,012",Low Vol,0.39%,13.64%,126.65%
ADL,358,Adelphoi,"$1,176,714 ",$0.050132,"23,472,224",*,$646,26.09%,-32.08%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.19%,-81.70%
MINT,259,Mintcoin,"$4,216,627 ",$0.000170,"24,820,038,373",*,"$13,253",0.45%,9.83%
AEON,197,Aeon,"$8,921,905 ",$0.609178,"14,645,809","$24,739",3.43%,-6.68%,42.99%
ICOO,279,ICO OpenLedger,"$3,082,333 ",$6.62,"465,755",*,"$1,608",1.05%,-6.25%
ICON,766,Iconic,"$26,577 ",$0.044825,"592,894",*,Low Vol,0.39%,26.15%
LEA,771,LeaCoin,"$24,768 ",$0.000086,"288,402,889",Low Vol,0.39%,-0.72%,-37.31%
MEC,235,Megacoin,"$5,394,660 ",$0.164039,"32,886,450","$138,163",0.53%,-6.26%,-16.02%
BRX,278,Breakout Stake,"$3,115,895 ",$0.497105,"6,268,082",*,"$60,016",4.77%,-1.65%
XEL,86,Elastic,"$45,724,594 ",$0.537474,"85,073,127",*,"$2,204,600",2.83%,-7.34%
XEM,7,NEM,"$2,209,977,000 ",$0.245553,"8,999,999,999",*,"$6,888,770",-0.51%,-3.51%
XEN,835,Xenixcoin,$45 ,$0.004491,"10,100",Low Vol,0.26%,1.17%,152.43%
YASH,546,YashCoin,"$1,283,183 ",$0.128316,"10,000,180",*,Low Vol,0.39%,-10.30%
NAUT,299,NautilusCoin,"$2,447,532 ",$0.151269,"16,180,000",*,"$134,181",2.64%,-3.41%
SMLY,385,SmileyCoin,"$787,502 ",$0.000030,"25,960,250,000",**,"$2,842",-0.62%,-13.63%
LEO,88,LEOcoin,"$43,871,399 ",$0.499367,"87,854,021",**,"$297,209",0.29%,0.72%
BRO,375,Bitradio,"$928,211 ",$0.166689,"5,568,520",*,"$2,941",-2.04%,-25.96%
BRK,308,Breakout,"$2,232,445 ",$0.123176,"18,124,025","$39,604",-3.97%,-9.63%,19.14%
TALK,573,BTCtalkcoin,"$422,423 ",$0.006470,"65,290,635",Low Vol,1.15%,-2.99%,76.37%
MER,329,Mercury,"$1,735,150 ",$0.017351,"100,000,000",*,"$1,483",27.02%,18.71%
LEX,820,Lex4All,"$6,287 ",$0.006287,"1,000,000",*,Low Vol,-3.41%,73.23%
CREVA,514,CrevaCoin,"$43,641 ",$0.001199,"36,390,750","$1,182",0.31%,-10.85%,-8.52%
WOMEN,936,WomenCoin,? ,$0.004552,?,Low Vol,0.39%,3.78%,-54.58%
WINGS,83,Wings,"$53,536,139 ",$0.596780,"89,708,333",*,"$1,056,120",1.69%,-1.85%
BLAZR,975,BlazerCoin,? ,$0.000642,?,Low Vol,0.39%,-0.76%,-1.34%
FONZ,937,Fonziecoin,? ,$0.000257,?,*,Low Vol,-29.23%,-14.50%
RUBIT,916,RubleBit,? ,$0.004705,?,$627,0.26%,-2.36%,-2.85%
SLEVIN,797,Slevin,"$14,970 ",$0.000214,"70,000,000",*,Low Vol,0.39%,148.10%
USC,559,Ultimate Secu...,"$597,235 ",$0.057742,"10,343,113",Low Vol,0.26%,-50.38%,60.27%
ONION,355,DeepOnion,"$1,190,315 ",$0.379793,"3,134,114","$13,139",0.43%,31.26%,?
SRC,625,SecureCoin,"$148,977 ",$0.018563,"8,025,426",Low Vol,0.39%,5.15%,2.92%
NEWB,449,Newbium,"$244,187 ",$0.008140,"30,000,000",*,"$2,530",0.39%,-0.01%
RSGP,798,RSGPcoin,"$14,740 ",$8.56,"1,723",*,Low Vol,0.39%,-28.76%
IFC,203,Infinitecoin,"$8,312,299 ",$0.000092,"90,596,274,910","$699,844",0.62%,-4.72%,-11.19%
ARGUS,808,Argus,"$12,313 ",$0.010723,"1,148,324",Low Vol,2.86%,5.18%,-0.71%
MSP,126,Mothership,"$21,698,600 ",$0.154990,"140,000,000",*,"$867,740",0.21%,-9.29%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.37%
NTCC,931,Neptune Classic,? ,$0.000421,?,Low Vol,5.08%,-9.71%,-14.32%
CWXT,738,CryptoWorldX ...,"$34,362 ",$0.000599,"57,385,690",*,Low Vol,0.26%,-17.05%
DISK,1025,DarkLisk,? ,$0.000855,?,Low Vol,0.39%,?,38.90%
XWC,340,WhiteCoin,"$1,560,882 ",$0.006287,"248,251,565","$53,520",3.31%,-12.28%,-16.16%
OBITS,141,OBITS,"$16,941,180 ",$1.07,"15,890,500",*,"$102,982",0.30%,-4.70%
TX,312,TransferCoin,"$2,134,257 ",$0.351099,"6,078,791",*,"$46,387",0.83%,-2.38%
EAC,171,EarthCoin,"$12,711,836 ",$0.001126,"11,289,174,321","$406,978",0.25%,-4.68%,-19.14%
42,433,42-coin,"$318,563 ",$7584.83,41.999999,"$1,735",0.20%,-19.41%,-25.92%
NXX,919,Nexxus,? ,$0.017957,?,*,$549,98.91%,-48.49%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.45%,-4.30%
PXI,459,Prime-XI,"$191,521 ",$0.011946,"16,032,125",$894,0.67%,8.01%,65.37%
DAR,256,Darcrus,"$4,282,384 ",$0.314332,"13,623,762",*,"$75,526",0.14%,-6.49%
DAS,473,DAS,"$142,218 ",$0.087123,"1,632,388","$11,396",-1.59%,-1.22%,-42.33%
PXC,429,Phoenixcoin,"$357,242 ",$0.005979,"59,747,050",$823,0.02%,-4.46%,19.36%
OPAL,976,Opal,? ,$0.012826,?,*,Low Vol,0.20%,9.24%
CNT,399,Centurion,"$566,728 ",$0.021332,"26,567,279","$8,921",-2.32%,56.94%,51.71%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,910,000 ",$1.10,"100,000,000",*,"$18,394,400",-0.76%,-11.30%
ICN,438,iCoin,"$295,191 ",$0.010223,"28,876,575","$4,860",0.39%,93.28%,29.34%
ESP,251,Espers,"$4,549,704 ",$0.000223,"20,447,374,537","$29,952",-5.76%,-21.66%,-15.20%
FIRE,520,Firecoin,"$37,884 ",$0.384949,"98,412",*,$564,17.15%,-4.15%
DEUS,855,DeusCoin,? ,$0.459329,?,"$79,636",2.55%,0.52%,34.57%
TRADE2,723,TradecoinV2,"$43,092 ",$0.002566,"16,791,170",Low Vol,0.39%,-21.88%,-28.00%
FAZZ,945,Fazzcoin,? ,$0.004658,?,*,Low Vol,0.27%,-20.61%
METAL,564,MetalCoin,"$529,733 ",$0.006886,"76,925,527",*,Low Vol,0.36%,45.25%
ICE,371,iDice,"$989,515 ",$0.629858,"1,571,013",*,"$25,140",-0.73%,-12.68%
START,327,Startcoin,"$1,755,150 ",$0.038934,"45,079,785",**,"$60,807",-4.10%,-12.71%
AU,599,AurumCoin,"$215,386 ",$0.727126,"296,216",Low Vol,0.36%,13.64%,-15.42%
CNC,435,CHNCoin,"$312,711 ",$0.008933,"35,006,863","$44,831",-0.15%,-8.29%,-21.31%
ATOM,430,Atomic Coin,"$336,129 ",$0.028949,"11,611,225","$13,719",8.95%,49.03%,14.80%
CNO,608,Coin(O),"$193,286 ",$0.001839,"105,092,673",Low Vol,0.39%,-45.98%,?
RYCN,968,RoyalCoin 2,? ,$0.007699,?,*,Low Vol,0.39%,151.59%
NKA,360,IncaKoin,"$1,146,461 ",$0.000124,"9,220,299,897","$1,244",-1.35%,-3.74%,-18.97%
KAYI,469,Kayi,"$150,069 ",$0.000171,"879,010,000",*,$835,0.40%,-4.98%
ZCC,277,ZcCoin,"$3,161,052 ",$0.051268,"61,657,044","$1,897,940",0.13%,-11.24%,-23.72%
ZCL,296,ZClassic,"$2,473,327 ",$1.37,"1,809,800","$84,295",0.25%,5.40%,-5.00%
SUPER,560,SuperCoin,"$596,955 ",$0.013638,"43,772,441",Low Vol,-12.56%,27.51%,-18.95%
UNIBURST,730,UniBURST,"$38,891 ",$0.038891,"999,999",*,Low Vol,-3.48%,-11.99%
NOTE,218,DNotes,"$6,546,363 ",$0.051867,"126,214,655","$161,120",4.54%,-2.72%,-17.15%
MCAP,43,MCAP,"$163,005,590 ",$2.21,"73,664,522",*,"$366,750",0.41%,1.27%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,822",-0.09%,-2.24%,-18.36%
SOAR,160,Soarcoin,"$13,943,031 ",$0.021386,"651,970,042",*,"$16,168",0.39%,-3.14%
VSL,107,vSlice,"$29,935,849 ",$0.896538,"33,390,496",*,"$206,956",0.10%,-14.99%
VSM,297,VOISE,"$2,470,501 ",$2.99,"825,578",*,"$21,603",0.26%,25.76%
INCNT,210,Incent,"$7,326,091 ",$0.159206,"46,016,425",*,"$200,890",0.29%,-5.03%
