symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018300,?,Low Vol,-13.54%,-25.90%,-11.75%
WINK,1103,Wink,?,$0.000222,?,*,Low Vol,-0.24%,59.16%
VIBE,226,VIBE,"$8,929,842",$0.054386,"164,194,071",*,"$45,348",-0.20%,-4.09%
TCOIN,1008,T-coin,?,$0.000133,?,Low Vol,30.91%,49.96%,31.14%
QRK,580,Quark,"$1,572,221",$0.006246,"251,709,686",Low Vol,-0.62%,-6.48%,-36.87%
QRL,123,Quantum Resis...,"$29,304,860",$0.563555,"52,000,000",*,"$407,513",-0.21%,6.32%
TERA,992,TeraCoin,?,$0.000044,?,$532,-0.24%,1.36%,-27.89%
QCN,707,QuazarCoin,"$107,141",$0.017724,"6,044,911",Low Vol,-0.25%,-0.71%,-1.68%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.24%,?,2.59%
GAM,210,Gambit,"$11,186,826",$9.36,"1,194,830",*,"$21,021",2.63%,-3.06%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.57%,3.25%
VEC2,771,Vector,"$55,142",$0.003368,"16,374,413",Low Vol,-0.24%,-10.43%,-46.00%
DBIX,252,DubaiCoin,"$6,527,193",$5.12,"1,273,812","$81,197",-0.88%,4.29%,58.72%
FAL,468,Falcoin,"$479,515",$2.44,"196,766","$142,613",-0.66%,14.06%,14.56%
PPT,60,Populous,"$99,937,279",$2.42,"41,252,246",*,"$275,624",-1.95%,-11.48%
BUCKS,464,SwagBucks,"$532,686",$1.86,"285,684","$39,120",3.79%,-27.58%,117.83%
NSR,288,NuShares,"$4,799,972",$0.001728,"2,777,600,756",*,"$6,758",-0.26%,41.18%
BVC,799,BeaverCoin,"$38,789",$0.012451,"3,115,258",Low Vol,-0.27%,12.83%,-11.53%
IBANK,882,iBank,"$10,028",$0.002216,"4,526,324",Low Vol,-0.24%,?,-45.34%
G3N,803,G3N,"$37,695",$0.004985,"7,561,891",Low Vol,-0.25%,128.05%,1.98%
GBYTE,61,Byteball Bytes,"$98,363,203",$168.46,"583,896",*,"$734,459",4.56%,-13.38%
UTC,621,UltraCoin,"$356,206",$0.008064,"44,169,941",Low Vol,-8.77%,-12.83%,-22.58%
GOOD,655,Goodomy,"$201,230",$0.000456,"441,349,000",*,Low Vol,-0.45%,-57.35%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.24%,52.03%,7.72%
XVP,467,Virtacoinplus,"$492,642",$0.053930,"9,134,750","$2,684",0.32%,2.13%,7.56%
XVS,618,Vsync,"$371,978",$0.003472,"107,122,075",Low Vol,-2.72%,-8.66%,-46.72%
YOC,514,Yocoin,"$153,768",$0.001456,"105,618,830",*,"$72,672",-7.92%,45.67%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.94%,80.99%
BRIT,413,BritCoin,"$1,188,055",$0.055861,"21,268,092","$4,504",-0.18%,62.19%,66.88%
STRC,593,StarCredits,"$720,216",$0.160048,"4,500,000",*,Low Vol,-0.24%,-19.43%
MTH,126,Monetha,"$27,809,745",$0.128262,"216,819,832",*,"$335,027",0.14%,-10.25%
IRL,1080,IrishCoin,?,$0.001329,?,Low Vol,-0.24%,16.95%,?
HTML5,269,HTMLCOIN,"$5,424,401",$0.000133,"40,659,020,000","$17,969",-0.20%,-6.13%,1.13%
MTL,49,Metal,"$136,110,031",$7.05,"19,300,994",*,"$1,784,750",-2.22%,-5.76%
MTM,684,MTMGaming,"$141,200",$0.047066,"3,000,000",*,Low Vol,-0.43%,32.04%
HPC,360,Happycoin,"$2,223,168",$0.181481,"12,250,142","$34,820",-5.44%,-14.85%,-36.22%
SOCC,854,SocialCoin,"$17,980",$0.012983,"1,384,879",Low Vol,-0.24%,0.33%,2.04%
XVC,276,Vcash,"$5,288,992",$0.346718,"15,254,447","$33,012",1.71%,3.26%,-22.80%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.24%,-0.83%
INF,912,InfChain,?,$0.007664,?,"$576,120",0.00%,1.33%,-20.02%
XVG,71,Verge,"$84,769,588",$0.006322,"13,409,472,280","$1,454,630",-0.40%,-6.14%,-8.39%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.24%,-6.28%,-14.61%
PINK,236,PinkCoin,"$7,990,455",$0.022058,"362,242,550","$84,954",-0.08%,-2.15%,-13.73%
MOJO,476,MojoCoin,"$401,055",$0.033116,"12,110,472",*,"$7,991",2.84%,-7.01%
PING,368,CryptoPing,"$2,023,011",$0.203275,"9,952,089",*,"$66,371",-3.38%,-2.16%
ONX,407,Onix,"$1,260,343",$0.045943,"27,432,814","$19,416",-0.25%,2.16%,19.12%
EBT,566,Ebittree Coin,"$2,121",$0.001765,"1,201,901","$2,270",2.80%,14.52%,4.45%
PURA,69,Pura,"$86,527,930",$0.504791,"171,413,378","$391,664",-1.69%,-2.22%,1.76%
ARDR,37,Ardor,"$192,661,049",$0.192854,"998,999,495",*,"$1,301,470",0.08%,3.13%
DFS,948,DFSCoin,?,$0.028738,?,"$6,501",-0.39%,-13.54%,-21.11%
SDC,584,ShadowCash,"$1,169,097",$0.174619,"6,695,133",*,Low Vol,-0.24%,87.61%
ARI,745,Aricoin,"$69,447",$0.000495,"140,262,505",Low Vol,-0.18%,-13.81%,-24.43%
TRUST,319,TrustPlus,"$3,432,143",$0.106965,"32,086,595",*,"$26,035",-0.62%,-0.05%
VLTC,538,Vault Coin,"$91,515",$0.003038,"30,126,940","$14,805",-1.68%,-13.63%,424.00%
NYAN,711,Nyancoin,"$101,460",$0.000341,"297,891,209",Low Vol,-2.15%,-1.70%,4.54%
WDC,430,WorldCoin,"$912,830",$0.007884,"115,776,181","$1,957",-3.43%,-2.11%,-36.98%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-12.47%,6.95%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.65%
CANN,357,CannabisCoin,"$2,328,991",$0.030156,"77,231,176","$34,175",1.65%,-0.02%,-13.96%
XJO,716,Joulecoin,"$98,847",$0.002910,"33,962,188",Low Vol,-2.39%,3.83%,-21.75%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.58%
BCN,26,Bytecoin,"$237,932,724",$0.001298,"183,253,534,612","$1,653,700",-0.21%,0.05%,-7.01%
PART,94,Particl,"$45,049,253",$5.83,"7,729,664",*,"$140,691",-1.38%,-8.25%
NAV,95,NAV Coin,"$42,906,694",$0.693562,"61,864,252",*,"$748,571",-0.03%,-6.43%
CHESS,520,ChessCoin,"$127,836",$0.002366,"54,032,769",*,$530,18.38%,11.50%
DRXNE,537,DROXNE,"$93,700",$0.001551,"60,415,863",*,"$1,010",-0.24%,-4.11%
PEX,866,PosEx,"$15,545",$0.006336,"2,453,240",Low Vol,-0.24%,1.24%,-7.73%
OAX,182,OAX,"$13,987,148",$0.559279,"25,009,250",*,"$224,402",-0.25%,-8.72%
OHM,471,OHM,"$448,659",$0.015420,"29,096,119",*,"$1,843",-0.24%,41.09%
SXC,404,Sexcoin,"$1,268,980",$0.010169,"124,787,795","$6,372",-2.48%,-2.67%,11.17%
NVST,204,NVO,"$11,806,665",$0.787111,"15,000,000",*,"$7,492",29.88%,55.61%
ORLY,843,Orlycoin,"$22,734",$0.000620,"36,646,779",Low Vol,-0.24%,?,-31.84%
PIE,455,PIECoin,"$668,697",$0.017790,"37,587,512",*,"$2,557",5.72%,-1.64%
IOP,247,Internet of P...,"$7,255,111",$3.99,"1,816,107","$1,443,870",1.25%,-2.70%,-21.66%
PIX,206,Lampix,"$11,683,387",$0.103099,"113,322,017",*,"$28,960",4.54%,-4.24%
ION,147,ION,"$21,537,828",$1.29,"16,751,179",*,"$32,148",-0.21%,-6.56%
UIS,461,Unitus,"$575,232",$0.012295,"46,785,866",$738,0.48%,-11.41%,-10.93%
RHFC,1000,RHFCoin,?,$0.001994,?,*,Low Vol,-0.24%,81.24%
4CHN,739,ChanCoin,"$74,044",$0.011104,"6,668,270",Low Vol,-0.44%,46.34%,8.11%
FLIK,910,FLiK,?,$0.040080,?,*,"$593,646",6.90%,?
RVT,165,Rivetz,"$17,280,040",$0.658426,"26,244,468",*,"$62,228",4.46%,-34.37%
MYB,277,MyBit Token,"$5,199,550",$2.07,"2,516,334",*,"$9,618",-0.41%,-0.18%
IOC,88,I/O Coin,"$50,778,881",$3.10,"16,371,254",*,"$281,390",0.31%,-2.08%
NETKO,416,Netko,"$1,136,362",$0.286731,"3,963,165","$2,889",-0.24%,-3.91%,12.76%
TROLL,623,Trollcoin,"$349,043",$0.000621,"562,165,253",Low Vol,-6.58%,-1.12%,-9.54%
NXT,76,Nxt,"$77,718,599",$0.077796,"998,999,942",*,"$13,108,200",-3.36%,17.77%
BQC,894,BBQCoin,"$4,499",$0.000089,"50,765,854",Low Vol,99.49%,-30.70%,-60.87%
NXS,79,Nexus,"$71,581,877",$1.35,"52,936,953","$626,470",0.61%,-9.31%,-24.98%
BOLI,668,Bolivarcoin,"$166,272",$0.021300,"7,806,250",Low Vol,-0.23%,12.70%,13.04%
REV,837,Revenu,"$24,895",$0.020824,"1,195,525",Low Vol,-0.43%,43.90%,298.39%
XAS,140,Asch,"$23,595,150",$0.314602,"75,000,000","$16,435",-0.40%,-1.93%,31.91%
JIN,692,Jin Coin,"$129,607",$0.013160,"9,848,485",Low Vol,-0.24%,51.83%,477.15%
EVIL,731,Evil Coin,"$79,088",$0.003762,"21,020,383",Low Vol,-2.82%,-6.75%,-21.38%
XSPEC,229,Spectrecoin,"$8,760,507",$0.428462,"20,446,404",*,"$50,043",-3.00%,-0.50%
P7C,884,P7Coin,"$7,803",$0.000222,"35,220,238",Low Vol,-0.25%,6.70%,?
NXC,156,Nexium,"$19,362,571",$0.291072,"66,521,586",*,"$657,921",0.73%,1.65%
BTWTY,695,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.04%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.45%
CXT,788,Coinonat,"$44,324",$0.005140,"8,623,200",Low Vol,0.09%,15.86%,6.92%
BIT,1088,First Bitcoin,?,$0.011919,?,Low Vol,-0.24%,1.36%,21.64%
BQX,96,Bitquence,"$41,951,435",$0.586807,"71,491,027",*,"$349,528",-0.95%,-7.75%
NLC2,114,NoLimitCoin,"$31,615,917",$0.155091,"203,853,973",*,"$40,140",-2.75%,-3.77%
OK,189,OKCash,"$13,357,458",$0.182975,"73,001,548",*,"$630,389",-1.86%,-11.21%
UBQ,83,Ubiq,"$54,747,413",$1.43,"38,246,925","$367,696",1.13%,-7.07%,-23.99%
2GIVE,345,2GIVE,"$2,700,572",$0.005229,"516,492,131","$10,122",-1.36%,-1.31%,-11.78%
HNC,943,Huncoin,?,$0.008862,?,"$8,523",-0.24%,-22.61%,5027.66%
COVAL,290,Circuits of V...,"$4,785,500",$0.004785,"1,000,000,000",*,"$67,976",-0.44%,5.09%
CADASTRAL,274,Bitland,"$5,342,790",$0.178093,"30,000,000",*,"$14,517",0.25%,-9.41%
MAID,32,MaidSafeCoin,"$204,368,596",$0.451591,"452,552,412",*,"$1,332,970",0.59%,-2.22%
NTRN,259,Neutron,"$6,002,635",$0.191814,"31,294,039",*,"$27,356",-0.25%,-1.95%
LTBC,713,LTBcoin,"$100,611",$0.000204,"493,863,915",*,Low Vol,-0.68%,?
EBET,367,EthBet,"$2,044,812",$0.240501,"8,502,300",*,"$154,958",-1.19%,?
GXS,68,GXShares,"$87,757,623",$2.17,"40,510,000",*,"$4,378",8.04%,3.31%
BTPL,547,Bitcoin Planet,"$59,282",$0.011366,"5,215,524",$883,-0.24%,-60.70%,10.54%
SOON,816,SoonCoin,"$32,563",$0.002613,"12,462,620",*,Low Vol,-0.24%,1.30%
OP,1055,Operand,?,$0.000931,?,*,Low Vol,-0.24%,-26.60%
AC,355,AsiaCoin,"$2,384,138",$0.002274,"1,048,447,375","$1,126",3.58%,-6.37%,-22.01%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.24%,-16.11%,54.42%
YOYOW,932,YOYOW,?,$0.038787,?,*,"$28,035",-3.56%,-10.03%
LKK,67,Lykke,"$90,111,208",$0.335281,"268,763,241",*,"$77,233",-0.33%,-2.85%
XST,289,Stealthcoin,"$4,798,497",$0.177127,"27,090,717","$9,747",-0.28%,-1.16%,-19.12%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.24%,1.36%
GRWI,406,Growers Inter...,"$1,265,633",$1.22,"1,037,821",*,"$5,651",-0.23%,-0.42%
EBST,915,eBoost,?,$0.140685,?,*,"$204,284",2.31%,-5.91%
CLOAK,117,CloakCoin,"$31,031,938",$6.07,"5,114,545",*,"$248,904",-0.06%,-7.19%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000007,?,*,Low Vol,1.83%,-62.52%
NAMO,917,NamoCoin,?,$0.000399,?,"$142,212",-11.66%,27.94%,41.49%
LANA,511,LanaCoin,"$181,796",$0.000223,"816,353,115",$627,-0.24%,-2.36%,-17.98%
DEM,491,Deutsche eMark,"$316,303",$0.011380,"27,793,416","$1,955",0.20%,-1.74%,8.30%
FLO,211,FlorinCoin,"$11,161,853",$0.080679,"138,348,239","$465,562",0.97%,18.95%,0.57%
MBL,1050,MobileCash,?,$0.000798,?,Low Vol,-0.24%,14.03%,48.36%
HXX,774,Hexx,"$53,294",$0.036728,"1,451,035",*,Low Vol,0.37%,6.74%
SIGMA,945,SIGMAcoin,?,$0.049635,?,*,"$7,769",1.67%,3.13%
BLOCK,56,Blocknet,"$112,512,544",$23.29,"4,831,560",*,"$98,505",1.19%,-4.43%
REGA,963,Regacoin,?,$0.003633,?,"$3,080",-0.24%,-32.69%,-44.64%
SCL,242,Social,"$7,477,418",$0.447374,"16,714,020",*,"$136,416",-6.74%,70.56%
CREDO,145,Credo,"$22,005,621",$0.040018,"549,891,703",*,"$6,573",-0.45%,-13.01%
NEBL,134,Neblio,"$24,322,927",$1.95,"12,442,477",*,"$228,437",-3.46%,-16.18%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,732,GlobalToken,"$77,706",$0.003128,"24,841,900",Low Vol,-0.29%,5.56%,-22.42%
KLC,519,KiloCoin,"$130,470",$0.000665,"196,297,971","$1,007",-0.24%,5.66%,-14.51%
PTC,286,Pesetacoin,"$4,937,486",$0.037704,"130,953,914","$33,894",-0.18%,-1.23%,-3.56%
ADCN,753,Asiadigicoin,"$64,073",$0.002570,"24,931,054",Low Vol,-0.25%,4.98%,9.67%
MNM,670,Mineum,"$165,273",$0.017514,"9,436,367",Low Vol,-0.24%,-1.32%,-10.29%
AMP,201,Synereo,"$12,288,108",$0.149388,"82,256,324",*,"$92,424",-1.16%,-1.18%
AMS,980,AmsterdamCoin,?,$0.003595,?,"$1,025",-0.25%,-2.01%,-2.59%
MNC,898,MantraCoin,"$2,679",$0.000576,"4,650,380",*,Low Vol,-0.24%,-26.80%
MND,802,MindCoin,"$37,804",$0.003013,"12,546,625",Low Vol,-0.25%,1.36%,0.78%
MNE,384,Minereum,"$1,561,045",$1.38,"1,133,805",*,"$17,778",0.62%,1.15%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.90%,-21.39%
8BIT,496,8Bit,"$253,035",$0.217307,"1,164,415",*,$712,-2.03%,-8.95%
TRI,480,Triangles,"$378,882",$5.20,"72,891","$2,829",5.52%,17.94%,32.16%
PBT,297,Primalbase Token,"$4,562,010",$4562.01,"1,000",*,"$6,916",-0.10%,0.07%
TRK,665,Truckcoin,"$174,654",$0.001196,"145,986,870",*,Low Vol,-0.25%,-10.20%
RBT,748,Rimbit,"$66,262",$0.000574,"115,499,623",*,Low Vol,-0.17%,13.25%
DON,1121,Donationcoin,?,$0.000270,?,Low Vol,0.17%,-31.33%,-43.27%
300,784,300 Token,"$46,665",$155.55,300,*,Low Vol,-0.24%,-14.17%
BDL,89,Bitdeal,"$50,225,204",$0.321524,"156,209,812","$310,109",0.13%,-13.39%,-34.97%
TRC,295,Terracoin,"$4,610,501",$0.215642,"21,380,350","$19,260",6.51%,-3.28%,-2.81%
B3,361,B3Coin,"$2,222,465",$0.017718,"125,432,619","$77,742",1.08%,-24.27%,-89.58%
OCEAN,890,BurstOcean,"$5,396",$0.025475,"211,827",*,Low Vol,-0.43%,-16.68%
USDT,19,Tether,"$435,536,232",$0.996510,"437,061,577",*,"$88,348,000",-0.01%,-0.25%
TRX,43,TRON,"$157,987,873",$0.002426,"65,115,000,000",*,"$376,978",-0.75%,-20.49%
KOBO,620,Kobocoin,"$359,616",$0.014559,"24,700,248",*,Low Vol,-0.24%,-6.97%
ATCC,215,ATC Coin,"$10,470,457",$0.994727,"10,525,960",*,"$1,010,200",1.08%,20.27%
ZRX,63,0x,"$94,210,500",$0.188421,"500,000,000",*,"$1,319,910",-0.02%,-6.82%
SAK,1024,Sharkcoin,?,$0.002452,?,Low Vol,0.25%,-1.86%,-24.08%
RHOC,930,RChain,?,$0.296657,?,*,"$37,022",9.94%,52.85%
BERN,721,BERNcash,"$89,051",$0.001250,"71,234,301",Low Vol,0.04%,-3.44%,4.21%
MRJA,1016,GanjaCoin,?,$0.032125,?,Low Vol,-0.25%,-22.32%,-35.39%
GOKU,931,Gokucoin,?,$0.017337,?,"$31,947",-2.47%,-5.31%,-24.44%
MMXVI,1059,MMXVI,?,$0.002260,?,Low Vol,-0.27%,3.38%,2.02%
LRC,82,Loopring,"$57,626,777",$0.201372,"286,170,756",*,"$1,180,960",-7.13%,-10.52%
HTC,587,HitCoin,"$974,497",$0.000089,"10,996,318,099",Low Vol,-0.25%,1.36%,2.59%
SLM,658,Slimcoin,"$191,283",$0.012806,"14,937,439",Low Vol,-0.24%,3.77%,6.57%
AVT,168,Aventus,"$16,847,520",$2.81,"6,000,000",*,"$386,232",-0.33%,-6.01%
MYST,175,Mysterium,"$14,781,699",$0.760805,"19,429,024",*,"$242,219",-0.11%,-3.95%
LTCR,558,Litecred,"$26,788",$0.000886,"30,227,750","$1,520",-0.24%,0.31%,159.04%
ENRG,200,Energycoin,"$12,354,476",$0.101864,"121,284,027","$32,259",-2.65%,-1.13%,-16.26%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.49%
COXST,653,CoExistCoin,"$210,362",$0.007762,"27,100,000",*,Low Vol,0.04%,?
XCO,531,X-Coin,"$102,146",$0.008248,"12,384,976",*,"$1,620",-21.71%,-23.90%
CHIPS,340,CHIPS,"$2,786,529",$0.177285,"15,717,792","$25,634",-0.24%,-2.42%,-19.67%
BCAP,220,BCAP,"$9,930,080",$0.993008,"10,000,000",*,"$6,296",-0.45%,0.27%
ZUR,521,Zurcoin,"$127,399",$0.001507,"84,563,115",$724,-0.24%,-8.55%,-33.24%
NEO,8,NEO,"$1,776,615,000",$35.53,"50,000,000",*,"$53,369,100",-1.26%,4.38%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,0.23%,0.39%,-31.37%
SUB,109,Substratum,"$34,102,052",$0.150833,"226,091,449",*,"$314,290",-1.62%,1.53%
SKULL,976,Pirate Blocks,?,$0.004299,?,"$1,088",-11.07%,-13.73%,-24.95%
AV,1036,AvatarCoin,?,$0.023484,?,*,Low Vol,-0.25%,-5.08%
ANTI,756,AntiBitcoin,"$63,458",$0.003633,"17,465,159",Low Vol,-0.24%,-15.19%,-17.25%
XCRE,825,Creatio,"$30,006",$0.001462,"20,520,514",*,Low Vol,-0.24%,6.69%
GAME,47,GameCredits,"$138,064,754",$2.15,"64,355,352","$1,234,810",-1.96%,-10.10%,-8.74%
ACP,842,AnarchistsPrime,"$22,784",$0.005184,"4,394,874",Low Vol,-0.25%,-10.25%,13.17%
SUR,1031,Suretly,?,$3.72,?,*,Low Vol,-0.45%,-18.46%
JIO,883,JIO Token,"$9,554",$0.005007,"1,908,128",*,Low Vol,-20.23%,31.65%
NET,612,NetCoin,"$451,592",$0.000574,"787,126,712",Low Vol,-0.14%,3.81%,-0.73%
FLDC,270,FoldingCoin,"$5,417,717",$0.010326,"524,682,737",*,"$112,885",1.25%,-6.47%
LVPS,565,LevoPlus,"$5,963",$0.006128,"973,126","$1,219",-18.68%,-19.88%,-49.67%
BIOB,878,BioBar,"$12,167",$0.013736,"885,756",*,Low Vol,-0.24%,?
TEK,650,TEKcoin,"$213,642",$0.000151,"1,414,054,562",Low Vol,-0.13%,15.21%,47.31%
BITSILVER,680,bitSilver,"$145,839",$16.53,"8,820",*,Low Vol,0.21%,1.48%
MCRN,809,MACRON,"$35,574",$0.000089,"401,421,401",*,Low Vol,-0.24%,-62.84%
BIOS,794,BiosCrypto,"$40,595",$0.001950,"20,821,709",*,Low Vol,-0.24%,11.50%
ODN,199,Obsidian,"$12,510,929",$0.512743,"24,400,000",*,"$432,782",-5.30%,-20.15%
UET,807,Useless Ether...,"$36,907",$0.009307,"3,965,716",*,Low Vol,-0.45%,-3.14%
SONG,848,SongCoin,"$20,394",$0.000626,"32,565,300",Low Vol,-0.19%,19.32%,-0.69%
TES,595,TeslaCoin,"$708,595",$0.009689,"73,136,125",Low Vol,-0.24%,2.14%,-3.06%
SALT,36,SALT,"$193,003,297",$3.53,"54,675,000",*,"$3,130,000",3.20%,-2.42%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,0.10%,-15.60%,?
MEME,348,Memetic,"$2,630,461",$0.159821,"16,458,796","$125,793",-1.22%,-14.22%,-43.70%
ADT,152,adToken,"$19,957,080",$0.033262,"600,000,000",*,"$415,383",-0.05%,2.85%
CORG,770,CorgiCoin,"$55,679",$0.000044,"1,251,855,418",*,Low Vol,-22.84%,-1.88%
USNBT,427,NuBits,"$964,402",$1.00,"960,923",*,"$50,643",-0.22%,0.31%
GML,1114,GameLeagueCoin,?,$0.006647,?,*,Low Vol,-0.25%,-22.82%
ELC,1069,Elacoin,?,$0.092741,?,Low Vol,-0.25%,-13.00%,-40.56%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.82%,-4.33%,-33.77%
J,704,Joincoin,"$109,899",$0.044886,"2,448,402",Low Vol,-0.24%,0.63%,48.02%
ADZ,374,Adzcoin,"$1,768,174",$0.039267,"45,029,962","$1,708",4.00%,9.01%,-9.51%
ADX,80,AdEx,"$64,622,184",$1.15,"56,143,406",*,"$3,603,020",-0.95%,-3.97%
FLT,651,FlutterCoin,"$213,354",$0.000662,"322,214,524",Low Vol,0.09%,1.31%,2.24%
HUSH,304,Hush,"$4,268,150",$1.90,"2,242,500","$28,830",-0.38%,-6.88%,-3.96%
RDD,120,ReddCoin,"$30,422,007",$0.001062,"28,637,059,085",*,"$580,058",-1.58%,7.51%
ICOB,545,ICOBID,"$68,481",$0.000646,"106,082,162",*,$634,-0.24%,6.00%
ADC,582,AudioCoin,"$1,253,741",$0.001524,"822,902,494",Low Vol,-0.15%,-5.60%,-9.21%
ADA,17,Cardano,"$536,503,685",$0.020693,"25,927,070,538",*,"$6,669,400",-0.77%,15.16%
ELS,562,Elysium,"$20,408",$0.005096,"4,005,012","$8,898",-0.24%,303.45%,766.55%
ADL,578,Adelphoi,"$1,930,346",$0.082240,"23,472,224",*,Low Vol,-1.94%,16.79%
MINT,328,Mintcoin,"$3,179,830",$0.000128,"24,906,634,711",*,"$3,703",0.10%,46.02%
AEON,108,Aeon,"$34,160,745",$2.33,"14,651,140","$4,961,040",-3.62%,-3.75%,-16.95%
ICOO,388,ICO OpenLedger,"$1,526,293",$3.28,"465,755",*,$514,0.71%,-7.27%
ICON,846,Iconic,"$21,043",$0.035492,"592,894",*,Low Vol,-0.24%,-40.57%
LEA,829,LeaCoin,"$28,890",$0.000096,"299,767,090",Low Vol,0.29%,9.31%,4.54%
WIC,950,Wi Coin,?,$0.009950,?,*,"$5,642",-0.25%,-1.99%
MEC,452,Megacoin,"$674,282",$0.018755,"35,952,712","$1,964",-0.36%,3.07%,-23.88%
BRX,338,Breakout Stake,"$2,801,557",$0.446956,"6,268,082",*,"$7,191",-0.25%,-5.20%
XEL,115,Elastic,"$31,172,526",$0.359146,"86,796,251",*,"$820,447",-0.76%,-12.36%
XEM,7,NEM,"$1,896,192,000",$0.210688,"8,999,999,999",*,"$4,222,940",-0.31%,0.14%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.73%
YASH,577,YashCoin,"$2,038,315",$0.203827,"10,000,222",*,Low Vol,-0.25%,1.36%
NAUT,359,NautilusCoin,"$2,245,444",$0.138779,"16,180,000",*,"$15,302",0.40%,1.97%
SMLY,370,SmileyCoin,"$1,940,453",$0.000075,"25,960,250,000","$1,862",-0.30%,67.54%,44.23%
LEO,163,LEOcoin,"$17,621,226",$0.192954,"91,323,454",*,"$29,970",3.88%,-5.01%
BRO,437,Bitradio,"$870,562",$0.152074,"5,724,598",*,"$1,350",-0.41%,31.01%
VSX,438,Vsync,"$869,590",$0.008787,"98,964,274","$23,861",7.82%,36.37%,25.20%
BRK,347,Breakout,"$2,690,598",$0.148307,"18,142,083","$32,255",-0.51%,-1.00%,-10.88%
TALK,635,BTCtalkcoin,"$303,885",$0.004654,"65,290,635",Low Vol,0.06%,-21.66%,-4.56%
MER,365,Mercury,"$2,075,450",$0.020754,"100,000,000",*,"$6,731",-0.24%,38.22%
LEX,900,Lex4All,"$2,485",$0.002485,"1,000,000",*,Low Vol,-0.43%,0.88%
CREVA,555,CrevaCoin,"$33,033",$0.000908,"36,390,750","$3,402",-0.27%,6.22%,-21.75%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.36%,-6.36%
WINGS,92,Wings,"$47,983,731",$0.534886,"89,708,333",*,"$292,596",-1.32%,-3.05%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.27%,-13.12%
SLEVIN,867,Slevin,"$15,509",$0.000222,"70,000,000",*,Low Vol,-0.24%,7.96%
USC,606,Ultimate Secu...,"$548,612",$0.053041,"10,343,113",Low Vol,-0.24%,-6.53%,?
ONION,353,DeepOnion,"$2,472,945",$0.709246,"3,486,724","$23,650",-0.24%,-17.02%,-14.24%
SRC,767,SecureCoin,"$56,187",$0.006912,"8,128,391",Low Vol,-0.25%,-8.70%,-19.98%
NEWB,472,Newbium,"$447,532",$0.008951,"50,000,000",*,"$6,234",1.26%,6.71%
RSGP,872,RSGPcoin,"$14,263",$8.26,"1,726",*,Low Vol,-0.24%,?
IFC,583,Infinitecoin,"$1,235,552",$0.000014,"90,596,274,910",Low Vol,-5.41%,-8.84%,6.78%
ARGUS,887,Argus,"$7,120",$0.006200,"1,148,324",Low Vol,-2.10%,-20.61%,-10.24%
MSP,162,Mothership,"$18,068,540",$0.129061,"140,000,000",*,"$223,798",3.91%,-2.28%
MUG,904,MikeTheMug,"$1,438",$0.001438,"1,000,000",*,Low Vol,-0.43%,0.88%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.27%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$228,775",$0.003987,"57,385,690",*,"$159,531",6.87%,12.69%
MSD,916,MSD,?,$0.053128,?,*,"$158,211",0.55%,-14.40%
XWC,264,WhiteCoin,"$5,844,153",$0.023529,"248,384,001",*,"$48,197",-2.57%,-6.07%
OBITS,227,OBITS,"$8,887,972",$0.561840,"15,819,400",*,"$15,330",-0.09%,-0.80%
TX,343,TransferCoin,"$2,717,677",$0.441913,"6,149,802",*,"$26,976",2.20%,4.80%
