symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$113,645 ",$0.000381,"297,891,209",Low Vol,0.67%,-7.37%,-30.51%
WDC,226,WorldCoin,"$6,625,462 ",$0.057570,"115,085,125","$408,883",-1.30%,4.28%,3.82%
TIX,372,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.58%,-8.15%
STCN,316,Stakecoin,"$2,443,980 ",$1.22,"2,000,000",*,"$23,151",0.95%,-4.55%
CANN,286,CannabisCoin,"$3,461,795 ",$0.044824,"77,231,176","$6,763,130",-5.10%,49.54%,104.65%
XJO,595,Joulecoin,"$197,863 ",$0.005894,"33,571,392",Low Vol,1.46%,32.79%,33.45%
TRICK,1026,TrickyCoin,? ,$0.004612,?,Low Vol,0.69%,1.87%,4.72%
HNC,980,Huncoin,? ,$0.000218,?,Low Vol,0.95%,-42.91%,?
LTB,640,LiteBar,"$119,286 ",$0.165956,"718,783",Low Vol,15.24%,10.65%,-22.13%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,632,961 ",$8.28,"7,681,550",*,"$98,828",2.81%,3.76%
NAV,150,NAV Coin,"$17,718,291 ",$0.287268,"61,678,611",*,"$582,615",1.00%,6.86%
CHESS,460,ChessCoin,"$174,858 ",$0.003236,"54,032,769",*,$650,1.09%,-10.63%
PEX,805,PosEx,"$16,650 ",$0.006787,"2,453,240",Low Vol,0.69%,3.19%,19.61%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,820 ",$0.001751,"2,753,201",Low Vol,0.76%,82.23%,-38.99%
OAX,120,OpenAnx,"$26,199,440 ",$1.05,"25,009,250",*,"$1,209,060",2.55%,-6.03%
OHM,600,OHM Wallet,"$184,923 ",$0.006451,"28,663,561",*,Low Vol,0.95%,3.54%
SXC,362,Sexcoin,"$1,319,740 ",$0.010627,"124,181,576","$9,746",0.56%,-2.46%,-15.14%
NVST,268,NVO,"$4,251,270 ",$0.283418,"15,000,000",*,"$10,747",4.44%,-9.03%
ORLY,749,Orlycoin,"$38,923 ",$0.001062,"36,646,779",Low Vol,11.19%,39.30%,41.08%
IOU,499,IOU1,"$54,928 ",$0.000698,"78,725,319",*,"$5,144",0.95%,5.25%
PIE,318,PIECoin,"$2,415,764 ",$0.032240,"74,929,963",*,"$66,805",12.79%,37.51%
TSTR,762,Tristar Coin,"$33,533 ",$0.006669,"5,027,857",Low Vol,0.95%,-50.91%,-35.44%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.05%
ION,124,ION,"$24,884,814 ",$1.58,"15,758,260",*,"$84,783",-2.29%,-10.75%
UIS,368,Unitus,"$1,201,410 ",$0.025679,"46,785,866","$204,538",-0.16%,2.25%,39.19%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,0.95%,27.68%
4CHN,455,ChanCoin,"$202,337 ",$0.031761,"6,370,544","$5,890",-8.80%,-15.13%,?
DTF,879,Digitalfund,? ,$0.010218,?,"$30,242",1.06%,1.52%,25.04%
DOC,847,Dochain,? ,$0.095559,?,*,"$3,856,750",0.98%,-7.58%
PIP,603,PipCoin,"$171,796 ",$0.024542,"6,999,979",Low Vol,0.95%,1.23%,10.94%
MYB,189,MyBit Token,"$10,426,632 ",$4.12,"2,530,116",*,"$28,629",-1.97%,24.79%
IOC,100,I/O Coin,"$34,482,257 ",$2.11,"16,359,281",*,"$50,130",1.47%,0.92%
HKG,370,Hacker Gold,"$1,169,820 ",$0.072610,"16,110,893",*,"$1,509,260",1.41%,78.98%
TROLL,571,Trollcoin,"$344,225 ",$0.000615,"559,633,598",Low Vol,3.45%,-8.76%,-13.56%
NXT,53,Nxt,"$113,518,366 ",$0.113632,"998,999,983",*,"$7,953,030",1.23%,-6.22%
BQC,713,BBQCoin,"$55,200 ",$0.001087,"50,765,854",Low Vol,9.43%,11.03%,?
NXS,67,Nexus,"$76,257,142 ",$1.47,"51,948,759","$196,298",0.77%,-1.54%,6.07%
BOLI,470,Bolivarcoin,"$130,030 ",$0.017510,"7,426,000",$647,-2.87%,13.96%,-4.97%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.47%,?
XAS,81,Asch,"$55,307,700 ",$0.737436,"75,000,000","$1,653,940",0.46%,-1.91%,-4.77%
NXX,930,Nexxus,? ,$0.012047,?,*,Low Vol,0.82%,-32.23%
EVIL,631,Evil Coin,"$127,875 ",$0.006083,"21,020,383",Low Vol,1.21%,-1.85%,17.86%
XSPEC,198,Spectrecoin,"$9,027,353 ",$0.441513,"20,446,404",*,"$87,347",0.94%,3.65%
P7C,823,P7Coin,"$7,662 ",$0.000218,"35,220,238",Low Vol,0.69%,1.87%,30.90%
NXC,158,Nexium,"$15,980,813 ",$0.240235,"66,521,586",*,"$121,317",0.93%,1.23%
BTWTY,652,Bit20,"$107,430 ","$105,738",1.016,*,Low Vol,0.96%,-1.37%
BOST,668,BoostCoin,"$88,201 ",$0.007440,"11,855,487",Low Vol,0.69%,-23.93%,-59.06%
CXT,510,Coinonat,"$27,737 ",$0.009409,"2,948,003","$1,111",-3.53%,-9.85%,-29.23%
BIT,921,First Bitcoin,? ,$0.012095,?,$780,0.69%,29.65%,64.00%
BQX,73,Bitquence,"$67,223,461 ",$0.949912,"70,768,093",*,"$678,541",-0.22%,-5.36%
UBQ,72,Ubiq,"$68,418,477 ",$1.81,"37,768,963","$1,164,060",0.59%,1.94%,-11.08%
OK,236,OKCash,"$6,081,718 ",$0.083989,"72,411,149",*,"$77,111",-2.58%,-0.55%
NLC2,70,NoLimitCoin,"$69,616,501 ",$0.342338,"203,356,043",*,"$450,654",-0.22%,4.16%
2GIVE,312,2GIVE,"$2,602,316 ",$0.005047,"515,638,981","$23,391",-0.45%,1.66%,11.64%
BCN,27,Bytecoin,"$247,821,085 ",$0.001352,"183,253,534,612","$2,881,550",0.29%,-5.55%,12.16%
COVAL,249,Circuits of V...,"$5,481,850 ",$0.005482,"1,000,000,000",*,"$36,640",1.28%,-0.67%
CADASTRAL,238,Bitland,"$6,053,070 ",$0.201769,"30,000,000",*,"$1,028",0.95%,-8.76%
MAID,29,MaidSafeCoin,"$244,047,939 ",$0.539270,"452,552,412",*,"$3,938,880",1.67%,6.42%
NTRN,297,Neutron,"$2,991,988 ",$0.098575,"30,352,370",*,"$17,961",0.06%,22.24%
NAS,851,Nebulas Token,? ,$5.05,?,*,"$1,209,310",1.32%,13.37%
B3,688,B3Coin,"$75,225 ",$0.113434,"663,159",Low Vol,-31.93%,-47.13%,-30.63%
FST,369,Fastcoin,"$1,199,226 ",$0.009518,"126,000,000","$21,381",-0.27%,-10.56%,-15.80%
BTPL,669,Bitcoin Planet,"$84,296 ",$0.016630,"5,068,943",Low Vol,-3.02%,2.14%,98.65%
SOON,743,SoonCoin,"$40,785 ",$0.003273,"12,462,620",*,Low Vol,0.87%,0.94%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.03%
AC,527,AsiaCoin,"$3,055,376 ",$0.003145,"971,400,821",Low Vol,1.02%,5.28%,1.89%
HALLO,946,Halloween Coin,? ,$0.000131,?,Low Vol,0.95%,-9.10%,-27.45%
YOYOW,896,YOYOW,? ,$0.081924,?,*,"$10,712",1.01%,0.68%
PURA,846,Pura,? ,$1.08,?,"$4,774,540",2.69%,46.81%,298.20%
LKK,58,Lykke,"$95,020,106 ",$0.355855,"267,019,167",*,"$394,916",0.19%,0.80%
XST,266,Stealthcoin,"$4,363,911 ",$0.163063,"26,762,118","$26,613",-0.68%,-5.96%,10.42%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.95%,2.14%
DES,774,Destiny,"$29,236 ",$0.018273,"1,600,000",Low Vol,0.69%,1.89%,-27.91%
EBST,853,eBoost,? ,$0.201435,?,*,"$732,351",8.52%,-15.58%
CLOAK,121,CloakCoin,"$25,671,019 ",$5.05,"5,085,233",*,"$281,955",3.65%,2.95%
COUPE,983,Coupecoin,? ,$0.000032,?,*,Low Vol,0.67%,-11.90%
LANA,596,LanaCoin,"$193,594 ",$0.000246,"787,372,773",Low Vol,0.70%,-4.90%,-18.94%
DEM,441,Deutsche eMark,"$286,319 ",$0.010302,"27,793,416","$1,527",0.45%,0.79%,-1.87%
FLO,196,FlorinCoin,"$9,595,337 ",$0.070303,"136,485,062","$384,118",-0.46%,-11.55%,57.87%
MBL,989,MobileCash,? ,$0.000392,?,Low Vol,0.69%,14.60%,89.54%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.828234,?,*,"$24,592",0.95%,3.22%
HXX,721,Hexx,"$49,123 ",$0.034441,"1,426,292",*,Low Vol,0.69%,30.78%
BLOCK,77,Blocknet,"$63,094,681 ",$15.91,"3,964,603",*,"$206,150",2.07%,3.96%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.95%
KUSH,629,KushCoin,"$129,749 ",$0.023844,"5,441,477",Low Vol,7.02%,20.94%,4.89%
NODC,828,NodeCoin,"$6,073 ",$0.003618,"1,678,439",Low Vol,0.95%,-9.81%,9.45%
UR,947,UR,? ,$0.000610,?,Low Vol,0.95%,-28.96%,-45.67%
GLT,697,GlobalToken,"$66,781 ",$0.002877,"23,208,500",Low Vol,1.34%,-9.95%,-22.29%
SPACE,674,SpaceCoin,"$82,181 ",$0.004297,"19,126,953",Low Vol,0.69%,-5.54%,-14.21%
PTC,315,Pesetacoin,"$2,502,523 ",$0.019197,"130,361,444","$38,787",-0.99%,1.56%,21.78%
FIRE,754,Firecoin,"$37,327 ",$0.379292,"98,412",*,Low Vol,0.69%,1.86%
MNM,597,Mineum,"$192,135 ",$0.020361,"9,436,367",Low Vol,0.75%,-15.27%,105.39%
AMP,154,Synereo,"$16,898,904 ",$0.205442,"82,256,324",*,"$346,874",0.59%,-7.44%
AMS,903,AmsterdamCoin,? ,$0.004859,?,"$2,977",0.22%,15.29%,-13.38%
MNC,814,MantraCoin,"$11,758 ",$0.002528,"4,650,380",*,Low Vol,0.95%,-29.05%
MND,760,MindCoin,"$35,481 ",$0.002828,"12,546,625",Low Vol,0.69%,1.87%,8.62%
MNE,277,Minereum,"$3,883,677 ",$4.14,"938,467",*,"$83,433",0.04%,-14.98%
SCS,790,Speedcash,"$22,793 ",$0.087052,"261,831",Low Vol,0.95%,2.25%,196.93%
8BIT,429,8Bit,"$363,229 ",$0.311941,"1,164,415",*,"$10,834",0.69%,4.33%
TRI,447,Triangles,"$263,215 ",$3.61,"72,891",$734,-18.99%,-22.90%,-17.63%
PBT,256,Primalbase Token,"$5,108,300 ",$5108.30,"1,000",*,"$37,856",3.00%,0.63%
TRK,584,Truckcoin,"$233,352 ",$0.001690,"138,051,771",*,Low Vol,3.01%,0.17%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.95%,2.14%,4.99%
300,662,300 Token,"$91,541 ",$305.14,300,*,Low Vol,0.95%,2.14%
XBTS,761,Beatcoin,"$33,562 ",$0.022012,"1,524,686",Low Vol,0.69%,-12.60%,48.97%
TRC,335,Terracoin,"$1,939,657 ",$0.091809,"21,127,210","$11,294",0.85%,-4.87%,21.33%
GXS,843,GXShares,? ,$3.69,?,*,"$7,245,060",1.13%,-4.54%
DFT,1009,DraftCoin,? ,$0.290059,?,*,Low Vol,0.69%,1.87%
OCEAN,827,BurstOcean,"$6,164 ",$0.029101,"211,827",*,Low Vol,2.24%,19.12%
USDT,22,Tether,"$320,526,867 ",$1.00,"319,501,268",*,"$125,351,000",0.08%,-0.13%
KOBO,557,Kobocoin,"$460,257 ",$0.018634,"24,700,248",*,Low Vol,0.72%,-9.47%
ATCC,252,ATC Coin,"$5,352,882 ",$0.508541,"10,525,960",*,"$643,220",1.69%,-3.13%
SAK,935,Sharkcoin,? ,$0.014303,?,Low Vol,0.82%,-15.73%,0.52%
BERN,617,BERNcash,"$150,596 ",$0.002114,"71,234,301",Low Vol,1.57%,-1.29%,4.87%
MMXVI,1000,MMXVI,? ,$0.002393,?,Low Vol,0.70%,-5.04%,-15.21%
HTC,415,HitCoin,"$478,414 ",$0.000044,"10,996,318,099",**,"$12,234",-49.64%,-14.60%
TIT,586,Titcoin,"$222,818 ",$0.004465,"49,898,202",Low Vol,2.01%,-7.44%,0.50%
SLM,433,Slimcoin,"$345,162 ",$0.023103,"14,939,876",$937,0.95%,62.08%,52.76%
MYST,117,Mysterium,"$26,576,962 ",$1.37,"19,429,024",*,"$450,465",0.62%,-7.18%
420G,512,GanjaCoin,"$22,147 ",$0.022770,"972,649",$679,0.95%,-39.02%,-13.87%
LTCR,765,Litecred,"$33,056 ",$0.001094,"30,227,750",Low Vol,-3.19%,9.16%,-0.51%
ENRG,182,Energycoin,"$12,061,499 ",$0.099543,"121,168,248","$17,483",1.44%,-2.05%,22.38%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.04%
FLVR,507,FlavorCoin,"$35,459 ",$0.001697,"20,898,106",*,$942,-45.46%,-36.93%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.10%
GMX,1011,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,0.69%,-52.43%
OP,1035,Operand,? ,$0.000914,?,*,Low Vol,0.69%,?
VOX,176,Voxels,"$12,603,024 ",$0.060014,"210,000,000",*,"$140,654",5.08%,5.05%
BCAP,192,BCAP,"$10,310,600 ",$1.03,"10,000,000",*,"$139,171",0.45%,-2.43%
QRZ,1015,Quartz,? ,$0.000044,?,*,Low Vol,0.95%,2.06%
ZUR,424,Zurcoin,"$388,535 ",$0.004699,"82,682,208","$7,808",0.19%,7.31%,15.52%
NEO,9,NEO,"$2,037,130,000 ",$40.74,"50,000,000",*,"$50,283,600",1.23%,-1.77%
SHND,923,StrongHands,? ,$1e-07,?,$670,-0.83%,-5.69%,-14.77%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.90%,-19.12%
SKULL,925,Pirate Blocks,? ,$0.004022,?,$643,2.66%,7.13%,82.40%
AV,922,AvatarCoin,? ,$0.139831,?,*,$745,-4.30%,-15.93%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,0.96%,2.14%
XCRE,498,Creatio,"$55,968 ",$0.002727,"20,520,514",*,$828,0.95%,4.81%
GAME,47,GameCredits,"$143,264,774 ",$2.24,"63,948,924","$3,648,270",0.38%,-5.08%,22.32%
ACP,767,AnarchistsPrime,"$32,668 ",$0.007433,"4,394,874",Low Vol,9.96%,31.20%,49.92%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.09%
NET,406,NetCoin,"$540,833 ",$0.000687,"787,126,712","$2,057",7.31%,11.48%,-27.42%
FLDC,213,FoldingCoin,"$7,579,637 ",$0.014727,"514,662,238",*,"$908,684",1.68%,-0.59%
LVPS,515,LevoPlus,"$11,988 ",$0.015901,"753,959","$9,632",15.17%,22.18%,-17.96%
BIOB,820,BioBar,"$8,572 ",$0.009677,"885,756",*,Low Vol,0.95%,1.23%
SHORTY,556,Shorty,"$475,145 ",$0.004751,"100,000,000",*,Low Vol,0.95%,2.77%
TEK,594,TEKcoin,"$197,973 ",$0.000140,"1,414,054,562",Low Vol,0.77%,8.62%,-0.36%
BITSILVER,462,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.81%,1.47%
MCRN,717,MACRON,"$53,483 ",$0.000133,"401,421,401",*,Low Vol,-3.87%,-26.31%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.77%
UET,484,Useless Ether...,"$89,498 ",$0.022568,"3,965,716",*,"$2,004",0.82%,-7.67%
TER,873,TerraNova,? ,$46.21,?,"$43,136",0.95%,12.10%,-47.54%
TES,544,TeslaCoin,"$741,975 ",$0.010192,"72,798,316",Low Vol,5.45%,6.60%,27.49%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-13.28%,-44.17%,-83.55%
MEME,313,Memetic,"$2,575,703 ",$0.156494,"16,458,796","$25,990",3.07%,-3.70%,1.07%
ADT,111,adToken,"$28,613,940 ",$0.047690,"600,000,000",*,"$289,401",0.57%,-2.88%
CORG,649,CorgiCoin,"$108,926 ",$0.000087,"1,251,855,418",*,Low Vol,0.73%,1.58%
USNBT,410,NuBits,"$522,781 ",$0.997957,"523,851",*,"$50,675",-0.07%,-0.24%
GML,1034,GameLeagueCoin,? ,$0.004873,?,*,Low Vol,0.70%,?
ELC,969,Elacoin,? ,$0.113117,?,Low Vol,-0.12%,-50.75%,-27.62%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.91%,-59.16%,-30.71%
J,472,Joincoin,"$128,037 ",$0.052294,"2,448,402",$772,0.73%,2.52%,-12.47%
ADZ,308,Adzcoin,"$2,654,598 ",$0.047686,"55,668,760","$6,138",0.64%,6.38%,-12.41%
ADX,79,AdEx,"$60,501,615 ",$1.14,"53,253,776",*,"$6,446,970",0.93%,-7.40%
FLT,458,FlutterCoin,"$183,158 ",$0.000568,"322,214,524",$798,5.73%,-9.84%,-25.34%
HUSH,337,Hush,"$1,922,832 ",$1.75,"1,100,888","$14,600",0.73%,1.68%,12.73%
RDD,104,ReddCoin,"$31,070,542 ",$0.001086,"28,600,068,086",*,"$383,525",2.00%,-0.73%
ICOB,648,ICOBID,"$110,361 ",$0.001047,"105,389,049",*,Low Vol,0.92%,-1.86%
ADC,358,AudioCoin,"$1,426,163 ",$0.001738,"820,751,891","$1,327",-1.28%,7.32%,10.04%
DNR,421,Denarius,"$423,010 ",$0.523890,"807,441","$24,290",-6.64%,-6.55%,-10.68%
ELS,833,Elysium,"$3,666 ",$0.000915,"4,005,012",Low Vol,0.95%,-57.94%,-68.35%
ADL,381,Adelphoi,"$962,340 ",$0.040999,"23,472,224",*,"$2,167",1.42%,-30.04%
MINT,290,Mintcoin,"$3,437,831 ",$0.000138,"24,829,595,280",*,"$1,647",-0.57%,5.01%
AEON,185,Aeon,"$11,301,567 ",$0.771378,"14,651,140","$24,712",0.75%,-6.66%,36.73%
ICOO,279,ICO OpenLedger,"$3,840,498 ",$8.25,"465,755",*,"$8,150",0.97%,-6.01%
ICON,782,Iconic,"$26,026 ",$0.043896,"592,894",*,Low Vol,-35.50%,-34.86%
LEA,720,LeaCoin,"$49,214 ",$0.000170,"290,094,290",Low Vol,0.27%,30.64%,37.00%
MEC,255,Megacoin,"$5,113,152 ",$0.155479,"32,886,450","$205,356",0.59%,2.62%,4.28%
BRX,292,Breakout Stake,"$3,328,176 ",$0.530972,"6,268,082",*,"$43,643",-0.06%,-7.25%
XEL,96,Elastic,"$36,879,354 ",$0.428715,"86,023,008",*,"$471,367",0.48%,-3.44%
XEM,7,NEM,"$2,468,817,000 ",$0.274313,"8,999,999,999",*,"$8,674,760",-0.14%,3.11%
XEN,842,Xenixcoin,$278 ,$0.027506,"10,100",Low Vol,0.95%,8.07%,715.10%
YASH,531,YashCoin,"$1,494,018 ",$0.149399,"10,000,187",*,Low Vol,0.95%,4.81%
NAUT,306,NautilusCoin,"$2,729,598 ",$0.168702,"16,180,000",*,"$179,051",1.48%,-4.19%
SMLY,530,SmileyCoin,"$1,758,677 ",$0.000068,"25,960,250,000",**,Low Vol,0.48%,3.17%
LEO,86,LEOcoin,"$45,095,280 ",$0.509673,"88,478,849",**,"$189,789",0.02%,-0.11%
BRO,542,Bitradio,"$847,265 ",$0.151483,"5,593,139",*,Low Vol,?,-3.32%
BRK,304,Breakout,"$2,749,378 ",$0.151547,"18,142,083","$157,192",-0.63%,-5.72%,26.05%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.62%,?
MER,350,Mercury,"$1,686,470 ",$0.016865,"100,000,000",*,"$1,427",0.88%,-2.14%
LEX,826,Lex4All,"$6,768 ",$0.006768,"1,000,000",*,Low Vol,-37.66%,-16.96%
FLY,578,Flycoin,"$264,744 ",$1.26,"210,806",*,Low Vol,0.69%,-36.65%
WOMEN,929,WomenCoin,? ,$0.004318,?,Low Vol,1.67%,-43.75%,-1.18%
WINGS,85,Wings,"$50,365,308 ",$0.561434,"89,708,333",*,"$823,522",-2.57%,-7.38%
BLAZR,970,BlazerCoin,? ,$0.000725,?,Low Vol,-5.42%,3.16%,-1.05%
FONZ,971,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.72%,11.20%
RUBIT,888,RubleBit,? ,$0.005107,?,"$15,145",0.69%,32.49%,20.46%
SLEVIN,812,Slevin,"$12,206 ",$0.000174,"70,000,000",*,Low Vol,0.95%,2.14%
USC,558,Ultimate Secu...,"$453,124 ",$0.043809,"10,343,113",Low Vol,0.95%,?,-19.14%
ONION,282,DeepOnion,"$3,682,630 ",$1.16,"3,183,270","$41,928",6.87%,17.17%,138.84%
SRC,643,SecureCoin,"$117,575 ",$0.014648,"8,026,806",Low Vol,0.69%,-14.09%,82.04%
NEWB,430,Newbium,"$363,215 ",$0.007264,"50,000,000",*,"$3,335",0.73%,-9.43%
UNIBURST,623,UniBURST,"$138,061 ",$0.138061,"999,999",*,Low Vol,2.24%,-3.55%
IFC,212,Infinitecoin,"$7,610,214 ",$0.000084,"90,596,274,910","$366,344",0.10%,-1.12%,-5.64%
ARGUS,516,Argus,"$11,298 ",$0.009839,"1,148,324",$645,0.97%,1.46%,-20.34%
MSP,103,Mothership,"$32,273,360 ",$0.230524,"140,000,000",*,"$425,917",3.43%,14.45%
MUG,840,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,2.24%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.69%,2.61%
NTCC,949,Neptune Classic,? ,$0.000244,?,Low Vol,0.95%,42.72%,3.90%
CWXT,753,CryptoWorldX ...,"$37,498 ",$0.000653,"57,385,690",*,Low Vol,0.95%,3.24%
SNAKE,940,SnakeEyes,? ,$0.030793,?,*,Low Vol,-18.72%,-25.91%
DISK,1039,DarkLisk,? ,$0.000653,?,Low Vol,0.69%,-19.58%,-12.25%
XWC,328,WhiteCoin,"$2,052,290 ",$0.008266,"248,272,455","$38,527",-1.96%,5.05%,43.90%
OBITS,166,OBITS,"$14,397,031 ",$0.906015,"15,890,500",*,"$97,977",-3.07%,-5.36%
TX,317,TransferCoin,"$2,439,715 ",$0.400616,"6,089,908",*,"$258,385",1.57%,1.54%
EAC,178,EarthCoin,"$12,496,770 ",$0.001103,"11,330,108,862","$242,668",-0.32%,-0.46%,0.66%
42,409,42-coin,"$524,534 ",$12488.90,41.999999,"$8,704",4.26%,0.84%,54.28%
XLR,465,Solaris,"$145,522 ",$0.363675,"400,143","$1,632",-5.45%,35.42%,21.20%
PXI,599,Prime-XI,"$185,005 ",$0.011444,"16,165,365",Low Vol,0.54%,25.85%,2.43%
DAR,265,Darcrus,"$4,469,520 ",$0.328068,"13,623,762",*,"$44,065",-0.45%,-2.33%
DAS,444,DAS,"$279,403 ",$0.166762,"1,675,461","$12,593",-14.04%,-13.11%,65.09%
PXC,419,Phoenixcoin,"$453,370 ",$0.007563,"59,949,150","$18,168",0.67%,18.38%,42.82%
OPAL,942,Opal,? ,$0.012981,?,*,Low Vol,0.69%,21.85%
CNT,356,Centurion,"$1,466,733 ",$0.055207,"26,567,684","$46,505",0.93%,19.46%,29.66%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.01%
ICO,61,ICO,"$89,006,500 ",$0.890065,"100,000,000",*,"$26,402,000",0.25%,4.04%
ICN,439,iCoin,"$294,083 ",$0.010181,"28,886,650","$3,490",2.44%,71.21%,115.47%
ESP,275,Espers,"$3,972,367 ",$0.000194,"20,482,557,107","$10,300",-7.02%,-12.32%,-27.02%
ADCN,639,Asiadigicoin,"$119,314 ",$0.004786,"24,931,054",Low Vol,0.69%,-2.93%,-4.27%
DEUS,870,DeusCoin,? ,$0.671349,?,"$52,724",0.94%,2.25%,51.00%
TRADE2,735,TradecoinV2,"$43,917 ",$0.002615,"16,791,170",Low Vol,-18.15%,-27.27%,-2.63%
FAZZ,945,Fazzcoin,? ,$0.005111,?,*,Low Vol,0.95%,7.28%
METAL,565,MetalCoin,"$388,980 ",$0.005057,"76,925,527",*,Low Vol,0.92%,2.14%
ICE,408,iDice,"$525,498 ",$0.334496,"1,571,013",*,"$10,039",0.82%,-43.44%
START,333,Startcoin,"$1,981,121 ",$0.043947,"45,079,785",**,"$54,303",0.53%,1.55%
AU,589,AurumCoin,"$215,470 ",$0.727408,"296,216",Low Vol,-1.23%,33.09%,1.73%
CNC,443,CHNCoin,"$285,202 ",$0.007913,"36,043,239","$10,101",0.08%,-4.00%,-5.67%
ATOM,425,Atomic Coin,"$385,686 ",$0.032964,"11,700,066","$4,757",3.39%,6.29%,15.72%
CNO,538,Coin(O),"$969,424 ",$0.009223,"105,104,447",Low Vol,0.69%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003357,?,*,Low Vol,0.95%,?
NKA,367,IncaKoin,"$1,201,526 ",$0.000126,"9,536,296,791",$743,2.85%,23.02%,25.96%
KAYI,616,Kayi,"$151,949 ",$0.000174,"871,680,000",*,Low Vol,1.25%,10.64%
ZCC,296,ZcCoin,"$3,095,165 ",$0.050200,"61,657,044","$393,399",-0.59%,-0.27%,-0.73%
ZCL,284,ZClassic,"$3,495,031 ",$1.93,"1,809,800","$150,546",0.86%,-12.60%,40.09%
SUPER,582,SuperCoin,"$236,940 ",$0.005407,"43,824,330",Low Vol,1.80%,2.57%,-45.78%
RSGP,514,RSGPcoin,"$13,222 ",$7.67,"1,723",*,$849,0.95%,-26.62%
NOTE,237,DNotes,"$6,070,764 ",$0.048003,"126,465,287","$40,967",1.24%,-4.24%,4.29%
MCAP,48,MCAP,"$141,776,626 ",$1.72,"82,554,022",*,"$724,431",0.86%,-5.82%
PAC,918,Paccoin,? ,$7.9e-08,?,$906,-1.16%,5.95%,-26.74%
SOAR,146,Soarcoin,"$18,768,990 ",$0.028828,"651,059,009",*,"$30,529",0.95%,5.66%
VSL,97,vSlice,"$35,827,001 ",$1.07,"33,390,496",*,"$195,037",3.47%,13.25%
VSM,336,VOISE,"$1,925,702 ",$2.33,"825,578",*,"$4,275",0.95%,12.00%
INCNT,188,Incent,"$10,541,212 ",$0.229074,"46,016,625",*,"$187,014",1.03%,0.88%
