symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,362,Tickets,"$1,140,328 ",$0.000017,"66,876,281,414","$5,830",0.46%,-6.93%,-8.76%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,726",0.27%,-9.64%
CANN,339,CannabisCoin,"$1,591,063 ",$0.020601,"77,231,176","$48,348",-0.71%,-31.20%,10.75%
XJO,591,Joulecoin,"$171,964 ",$0.005130,"33,523,776",Low Vol,0.31%,1.41%,10.41%
TRICK,1026,TrickyCoin,? ,$0.004378,?,Low Vol,0.23%,1.96%,-0.18%
BCN,30,Bytecoin,"$223,135,001 ",$0.001218,"183,253,534,612","$1,844,790",0.42%,1.52%,-11.91%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,459 ",$0.006546,"11,527,489",*,Low Vol,0.23%,?
PART,75,Particl,"$60,330,708 ",$7.86,"7,678,261",*,"$669,231",0.07%,11.40%
NAV,155,NAV Coin,"$14,874,560 ",$0.241205,"61,667,709",*,"$182,740",0.55%,-0.56%
CHESS,592,ChessCoin,"$171,296 ",$0.003170,"54,032,769",*,Low Vol,0.29%,-2.84%
PEX,795,PosEx,"$15,055 ",$0.006137,"2,453,240",Low Vol,0.23%,1.89%,-12.87%
OAX,93,OpenAnx,"$35,583,660 ",$1.42,"25,009,250",*,"$2,518,850",-0.38%,-6.52%
OHM,450,OHM Wallet,"$154,430 ",$0.005400,"28,595,664",*,"$1,857",0.29%,-9.30%
SXC,356,Sexcoin,"$1,262,475 ",$0.010171,"124,123,701","$6,909",-11.28%,-16.57%,-5.14%
NVST,276,NVO,"$3,207,150 ",$0.213810,"15,000,000",*,"$7,537",0.87%,-56.21%
IOU,478,IOU1,"$67,613 ",$0.000859,"78,725,319",*,"$1,145",10.87%,-0.43%
PIE,352,PIECoin,"$1,303,368 ",$0.017406,"74,878,653",*,"$54,105",0.89%,-23.33%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.03%,49.09%
HVCO,777,High Voltage,"$21,212 ",$0.014197,"1,494,171",*,Low Vol,0.32%,?
ION,112,ION,"$26,271,075 ",$1.67,"15,689,563",*,"$195,674",-5.30%,1.57%
UIS,364,Unitus,"$1,128,204 ",$0.024114,"46,785,866","$191,794",0.07%,3.87%,52.64%
RHFC,962,RHFCoin,? ,$0.000573,?,*,Low Vol,0.29%,8.89%
4CHN,462,ChanCoin,"$112,226 ",$0.017682,"6,346,894",$684,0.30%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,267",0.00%,4.88%,36.63%
PIP,606,PipCoin,"$144,053 ",$0.020579,"6,999,979",Low Vol,0.32%,-1.14%,2.67%
MYB,199,MyBit Token,"$8,109,794 ",$3.94,"2,058,214",*,"$33,981",4.39%,-30.08%
IOC,99,I/O Coin,"$32,305,695 ",$1.97,"16,358,556",*,"$93,172",3.62%,-4.33%
NETKO,371,Netko,"$923,848 ",$0.252308,"3,661,590","$5,841",-1.80%,1.45%,-19.10%
TROLL,551,Trollcoin,"$410,386 ",$0.000734,"559,414,696",Low Vol,5.07%,6.94%,11.20%
NXT,54,Nxt,"$108,803,086 ",$0.108912,"998,999,983",*,"$6,467,640",-0.11%,1.92%
BQC,728,BBQCoin,"$36,867 ",$0.000726,"50,765,854",Low Vol,0.21%,-9.49%,1.69%
NXS,63,Nexus,"$75,393,733 ",$1.45,"51,878,683","$148,662",0.27%,-1.57%,-11.67%
BOLI,601,Bolivarcoin,"$148,923 ",$0.020132,"7,397,450",Low Vol,19.59%,48.31%,-3.09%
REV,792,Revenu,"$16,288 ",$0.013624,"1,195,525",Low Vol,0.32%,35.81%,?
XAS,81,Asch,"$53,159,325 ",$0.708791,"75,000,000","$3,530,940",0.43%,-2.24%,-24.73%
NXX,898,Nexxus,? ,$0.011140,?,*,"$3,065",18.15%,10.09%
EVIL,624,Evil Coin,"$124,094 ",$0.005904,"21,020,383",Low Vol,0.30%,14.34%,39.38%
FUCK,528,FuckToken,"$1,038,206 ",$0.024036,"43,193,633",*,Low Vol,0.30%,-13.89%
XSPEC,213,Spectrecoin,"$6,942,904 ",$0.339566,"20,446,404",*,"$62,494",-0.07%,27.88%
P7C,814,P7Coin,"$7,205 ",$0.000205,"35,220,238",Low Vol,0.27%,1.96%,-0.49%
NXC,156,Nexium,"$14,673,531 ",$0.220583,"66,521,586",*,"$199,752",1.15%,-6.59%
BTWTY,633,Bit20,"$112,672 ","$110,898",1.016,*,Low Vol,0.67%,13.24%
BOST,669,BoostCoin,"$77,606 ",$0.006546,"11,855,487",Low Vol,0.23%,-51.73%,-69.23%
CXT,496,Coinonat,"$31,616 ",$0.010725,"2,948,003",$898,-9.98%,-12.22%,-48.75%
BIT,914,First Bitcoin,? ,$0.020375,?,"$1,113",0.62%,36.93%,178.54%
BQX,67,Bitquence,"$70,520,051 ",$0.996495,"70,768,093",*,"$974,687",-1.73%,-8.36%
NLC2,92,NoLimitCoin,"$38,415,085 ",$0.188937,"203,322,193",*,"$116,721",7.52%,14.11%
OK,222,OKCash,"$6,131,449 ",$0.084698,"72,391,902",*,"$107,940",-0.23%,-9.53%
UBQ,73,Ubiq,"$61,353,651 ",$1.63,"37,745,640","$1,763,440",-3.60%,-5.93%,26.79%
2GIVE,307,2GIVE,"$2,320,433 ",$0.004500,"515,607,080","$20,210",-0.58%,-2.51%,0.01%
HNC,973,Huncoin,? ,$0.000818,?,Low Vol,0.32%,?,66.00%
COVAL,239,Circuits of V...,"$5,114,080 ",$0.005114,"1,000,000,000",*,"$37,033",0.32%,-5.96%
CADASTRAL,210,Bitland,"$7,078,290 ",$0.235943,"30,000,000",*,"$1,270",0.17%,8.71%
MAID,31,MaidSafeCoin,"$208,988,251 ",$0.461799,"452,552,412",*,"$3,948,190",-0.37%,-4.28%
NTRN,331,Neutron,"$1,745,016 ",$0.057618,"30,286,109",*,"$3,944",0.30%,1.32%
B3,599,B3Coin,"$150,946 ",$0.234644,"643,298",Low Vol,0.32%,33.70%,8.27%
FST,351,Fastcoin,"$1,310,438 ",$0.010400,"126,000,000","$11,893",0.40%,-1.43%,-18.05%
BTPL,708,Bitcoin Planet,"$49,359 ",$0.009737,"5,068,943",Low Vol,1.16%,-25.69%,-14.75%
SOON,748,SoonCoin,"$30,083 ",$0.002414,"12,462,620",*,Low Vol,0.32%,-12.83%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.00%
AC,514,AsiaCoin,"$3,214,660 ",$0.003325,"966,748,194",Low Vol,0.41%,4.83%,-4.14%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.23%,2.27%,45.21%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-1.04%
PURA,844,Pura,? ,$0.316906,?,"$627,231",3.03%,19.88%,22.97%
LKK,59,Lykke,"$92,501,659 ",$0.346759,"266,760,659",*,"$538,970",0.51%,-1.59%
XST,266,Stealthcoin,"$3,878,661 ",$0.145076,"26,735,373","$37,593",0.27%,-1.91%,0.83%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.50%,15.31%
EBST,848,eBoost,? ,$0.209063,?,*,"$310,754",-9.28%,34.04%
CLOAK,124,CloakCoin,"$21,610,611 ",$4.25,"5,084,479",*,"$156,102",-1.11%,-7.44%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.08%,-64.21%
LANA,584,LanaCoin,"$193,803 ",$0.000246,"786,574,913",Low Vol,0.32%,-6.32%,-27.39%
DEM,430,Deutsche eMark,"$271,083 ",$0.009754,"27,793,416",$847,-3.53%,-6.53%,-7.17%
FLO,215,FlorinCoin,"$6,726,626 ",$0.049323,"136,380,200","$81,908",0.69%,3.92%,-0.22%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.27%,1.96%,-17.00%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.891895,?,*,"$58,864",1.00%,1.48%
HXX,712,Hexx,"$45,120 ",$0.031673,"1,424,573",*,Low Vol,1.03%,19.18%
BLOCK,83,Blocknet,"$50,456,402 ",$12.73,"3,964,205",*,"$191,244",-0.56%,-4.24%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,641,KushCoin,"$105,063 ",$0.019314,"5,439,815",Low Vol,0.16%,3.79%,-1.30%
NODC,819,NodeCoin,"$6,455 ",$0.003846,"1,678,439",Low Vol,0.27%,?,-1.36%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,796 ",$0.003544,"23,082,100",Low Vol,0.46%,9.94%,14.84%
KLC,484,KiloCoin,"$56,212 ",$0.000286,"196,297,971","$1,238",0.32%,-20.71%,-29.26%
PTC,312,Pesetacoin,"$2,141,428 ",$0.016432,"130,320,594","$13,194",1.17%,-0.89%,0.62%
FIRE,745,Firecoin,"$31,039 ",$0.315395,"98,412",*,Low Vol,0.23%,-3.68%
MNM,586,Mineum,"$176,612 ",$0.018716,"9,436,367",Low Vol,0.32%,-11.07%,85.04%
AMP,144,Synereo,"$16,947,599 ",$0.206034,"82,256,324",*,"$508,781",0.42%,-1.36%
AMS,926,AmsterdamCoin,? ,$0.005342,?,Low Vol,0.00%,33.24%,28.91%
MNC,787,MantraCoin,"$19,216 ",$0.004132,"4,650,380",*,Low Vol,0.23%,-26.45%
MND,747,MindCoin,"$30,799 ",$0.002455,"12,546,625",Low Vol,0.23%,7.33%,-9.46%
MNE,217,Minereum,"$6,453,551 ",$7.00,"922,235",*,"$767,932",-0.10%,200.78%
SCS,775,Speedcash,"$21,424 ",$0.081825,"261,831",Low Vol,47.62%,94.21%,126.36%
8BIT,422,8Bit,"$333,474 ",$0.286388,"1,164,415",*,"$4,883",0.32%,0.39%
TRI,436,Triangles,"$238,635 ",$3.27,"72,891",$751,0.32%,-26.38%,-35.40%
PBT,249,Primalbase Token,"$4,680,030 ",$4680.03,"1,000",*,"$14,761",0.23%,7.28%
TRK,578,Truckcoin,"$219,398 ",$0.001596,"137,502,755",*,Low Vol,-1.46%,-2.31%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.68%,-2.85%
300,658,300 Token,"$85,916 ",$286.39,300,*,Low Vol,0.23%,-16.04%
XBTS,735,Beatcoin,"$33,537 ",$0.021996,"1,524,686",Low Vol,3.01%,53.36%,46.74%
TRC,326,Terracoin,"$1,851,703 ",$0.087731,"21,106,700","$1,834",0.25%,7.97%,21.68%
GXS,836,GXShares,? ,$3.14,?,*,"$13,140,800",1.86%,-5.01%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.39%,1.88%
OCEAN,825,BurstOcean,"$4,694 ",$0.022158,"211,827",*,Low Vol,-0.92%,-2.80%
USDT,21,Tether,"$323,076,538 ",$1.01,"319,501,318",*,"$245,427,000",0.27%,1.11%
KOBO,533,Kobocoin,"$719,958 ",$0.029148,"24,700,248",*,Low Vol,0.26%,35.86%
ATCC,285,ATC Coin,"$2,820,726 ",$0.267978,"10,525,960",*,"$640,945",0.77%,5.56%
SAK,906,Sharkcoin,? ,$0.022706,?,"$1,746",-0.60%,73.02%,56.82%
BERN,631,BERNcash,"$115,845 ",$0.001626,"71,234,301",Low Vol,0.36%,-7.11%,-12.63%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.10%,-10.58%
JIO,803,JIO Token,"$11,710 ",$0.006137,"1,908,128",*,Low Vol,0.32%,38.85%
HTC,373,HitCoin,"$899,776 ",$0.000082,"10,996,318,099",**,"$4,572",0.23%,66.88%
TIT,579,Titcoin,"$215,923 ",$0.004327,"49,898,202",Low Vol,0.31%,3.94%,-2.37%
SLM,559,Slimcoin,"$329,054 ",$0.022063,"14,914,228",Low Vol,0.16%,7.30%,-3.23%
MYST,111,Mysterium,"$26,472,240 ",$1.36,"19,429,024",*,"$394,129",-0.69%,-3.53%
420G,758,GanjaCoin,"$27,073 ",$0.027835,"972,649",Low Vol,0.29%,2.87%,-27.51%
LTCR,785,Litecred,"$19,278 ",$0.000638,"30,227,750",Low Vol,0.32%,-3.74%,19.43%
ENRG,171,Energycoin,"$12,129,721 ",$0.100113,"121,160,300","$441,018",0.40%,-1.99%,21.25%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.51%,?
FLVR,716,FlavorCoin,"$42,750 ",$0.002046,"20,898,106",*,Low Vol,0.27%,-8.41%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.88%,?
U,734,UCoin,"$33,675 ",$0.012519,"2,689,812",*,Low Vol,0.23%,-42.76%
GMX,980,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,0.32%,-12.04%
OP,1004,Operand,? ,$0.000818,?,*,Low Vol,0.32%,-10.91%
VOX,180,Voxels,"$11,243,547 ",$0.053541,"210,000,000",*,"$122,240",0.13%,-4.99%
BCAP,181,BCAP,"$11,063,900 ",$1.11,"10,000,000",*,"$159,907",0.15%,4.10%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,0.32%,1.91%
ZUR,433,Zurcoin,"$265,321 ",$0.003214,"82,557,195","$2,362",0.01%,-6.55%,-0.01%
NEO,9,NEO,"$1,779,055,000 ",$35.58,"50,000,000",*,"$70,402,000",0.75%,-1.55%
SHND,920,StrongHands,? ,$9.7e-08,?,$651,1.06%,1.23%,-43.72%
PONZI,713,PonziCoin,"$45,059 ",$0.052327,"861,099",Low Vol,0.32%,0.30%,-24.31%
SKULL,892,Pirate Blocks,? ,$0.003437,?,"$3,826",-5.40%,53.06%,40.78%
AV,859,AvatarCoin,? ,$0.147245,?,*,"$78,225",-0.94%,-26.28%
ACN,939,Avoncoin,? ,$0.000409,?,*,Low Vol,0.23%,10.89%
XCRE,703,Creatio,"$57,879 ",$0.002821,"20,520,514",*,Low Vol,2.61%,12.56%
GAME,47,GameCredits,"$136,781,869 ",$2.14,"63,916,164","$5,741,960",-2.08%,6.48%,-0.77%
ACP,772,AnarchistsPrime,"$23,195 ",$0.005278,"4,394,874",Low Vol,0.32%,9.59%,1.97%
XNG,504,Enigma,"$8,325 ",$0.500689,"16,627","$1,986",0.27%,2.00%,73.27%
NET,408,NetCoin,"$431,218 ",$0.000548,"787,126,712","$2,213",1.56%,-16.57%,-47.44%
FLDC,204,FoldingCoin,"$7,415,511 ",$0.014408,"514,662,238",*,"$520,149",9.66%,26.11%
LVPS,505,LevoPlus,"$7,742 ",$0.010310,"750,920","$2,642",0.32%,-10.10%,14.66%
BIOB,813,BioBar,"$7,429 ",$0.008387,"885,756",*,Low Vol,0.27%,15.70%
SHORTY,549,Shorty,"$413,217 ",$0.004132,"100,000,000",*,Low Vol,0.32%,2.24%
TEK,589,TEKcoin,"$173,490 ",$0.000123,"1,414,054,562",Low Vol,0.25%,-21.05%,-1.59%
BITSILVER,448,bitSilver,"$160,973 ",$18.41,"8,743",*,"$1,182",-0.22%,-3.62%
MCRN,613,MACRON,"$140,299 ",$0.000350,"401,421,401",*,Low Vol,0.23%,60.92%
BIOS,739,BiosCrypto,"$33,223 ",$0.001596,"20,821,709",*,Low Vol,0.32%,23.56%
UET,466,Useless Ether...,"$103,821 ",$0.026180,"3,965,716",*,$572,0.28%,-5.46%
TER,881,TerraNova,? ,$51.66,?,"$10,749",10.83%,-4.02%,-77.64%
TES,543,TeslaCoin,"$521,670 ",$0.007167,"72,789,152",Low Vol,8.27%,-22.18%,-31.30%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.62%,-62.58%,-95.26%
ORLY,761,Orlycoin,"$25,488 ",$0.000696,"36,646,779",Low Vol,0.32%,1.96%,-10.89%
ADT,101,adToken,"$31,459,140 ",$0.052432,"600,000,000",*,"$168,832",3.06%,-10.39%
CORG,651,CorgiCoin,"$96,252 ",$0.000077,"1,251,855,418",*,Low Vol,71.26%,-42.34%
USNBT,403,NuBits,"$524,234 ",$1.00,"523,851",*,"$244,655",0.25%,0.61%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.30%
ELC,924,Elacoin,? ,$0.098190,?,$528,0.27%,-41.17%,-6.66%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,6.77%,-14.52%,-56.96%
J,671,Joincoin,"$77,060 ",$0.031474,"2,448,402",Low Vol,0.32%,-36.23%,-55.55%
ADZ,295,Adzcoin,"$2,425,949 ",$0.043623,"55,611,320","$3,842",-0.42%,-7.78%,5.57%
ADX,77,AdEx,"$57,891,646 ",$1.09,"53,253,775",*,"$8,859,370",-0.67%,-11.58%
FLT,593,FlutterCoin,"$171,048 ",$0.000531,"322,214,524",Low Vol,0.29%,-63.40%,-36.65%
HUSH,333,Hush,"$1,718,221 ",$1.56,"1,100,888","$24,340",0.31%,2.06%,-1.46%
RDD,103,ReddCoin,"$29,282,231 ",$0.001024,"28,596,208,357",*,"$415,479",-1.41%,-1.03%
ICOB,634,ICOBID,"$110,240 ",$0.001047,"105,307,493",*,Low Vol,3.51%,6.51%
ADC,348,AudioCoin,"$1,394,808 ",$0.001700,"820,243,524","$1,472",0.42%,2.31%,1.87%
DNR,409,Denarius,"$426,710 ",$0.528472,"807,441","$6,569",2.13%,-5.77%,9.89%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.08%,-50.05%
ADL,342,Adelphoi,"$1,466,758 ",$0.062489,"23,472,224",*,"$3,904",0.25%,18.43%
MINT,278,Mintcoin,"$3,068,379 ",$0.000124,"24,825,673,155",*,"$14,428",0.10%,-11.14%
AEON,162,Aeon,"$13,019,604 ",$0.888641,"14,651,140","$195,605",-0.93%,-1.19%,41.58%
ICOO,272,ICO OpenLedger,"$3,423,522 ",$7.35,"465,755",*,"$1,890",0.07%,-0.75%
ICON,491,Iconic,"$39,151 ",$0.066033,"592,894",*,"$1,364",0.23%,?
LEA,768,LeaCoin,"$24,307 ",$0.000084,"289,523,089",Low Vol,0.35%,-30.19%,-7.15%
MEC,245,Megacoin,"$4,878,935 ",$0.148357,"32,886,450","$86,397",-0.79%,-2.13%,-15.99%
BRX,281,Breakout Stake,"$2,950,737 ",$0.470756,"6,268,082",*,"$13,073",0.34%,0.92%
XEL,94,Elastic,"$35,362,517 ",$0.415672,"85,073,127",*,"$450,008",-0.81%,-8.85%
XEM,7,NEM,"$2,184,759,000 ",$0.242751,"8,999,999,999",*,"$11,413,800",0.17%,-3.60%
XEN,835,Xenixcoin,$302 ,$0.029866,"10,100",Low Vol,3.78%,-2.82%,77.31%
YASH,349,YashCoin,"$1,350,145 ",$0.135012,"10,000,184",*,$521,0.23%,3.58%
NAUT,302,NautilusCoin,"$2,389,915 ",$0.147708,"16,180,000",*,"$64,589",0.70%,-3.82%
SMLY,526,SmileyCoin,"$1,155,571 ",$0.000045,"25,960,250,000",**,Low Vol,1.22%,-17.85%
LEO,85,LEOcoin,"$46,199,427 ",$0.522783,"88,372,092",**,"$244,236",0.03%,0.96%
BRO,368,Bitradio,"$1,005,064 ",$0.179988,"5,584,060",*,"$3,068",-1.89%,-10.33%
BRK,306,Breakout,"$2,345,816 ",$0.129331,"18,138,083","$50,784",-0.76%,-0.04%,-10.29%
TALK,552,BTCtalkcoin,"$400,681 ",$0.006137,"65,290,635",Low Vol,0.32%,-61.85%,-18.59%
MER,337,Mercury,"$1,627,750 ",$0.016278,"100,000,000",*,"$2,002",-0.20%,-4.68%
LEX,815,Lex4All,"$7,006 ",$0.007006,"1,000,000",*,Low Vol,-0.92%,79.27%
CREVA,483,CrevaCoin,"$58,363 ",$0.001604,"36,390,750","$2,887",0.23%,-17.19%,29.38%
WOMEN,948,WomenCoin,? ,$0.008938,?,Low Vol,0.23%,10.27%,86.69%
WINGS,78,Wings,"$54,934,243 ",$0.612365,"89,708,333",*,"$708,298",-0.20%,7.47%
BLAZR,976,BlazerCoin,? ,$0.001012,?,Low Vol,0.57%,59.60%,37.80%
FONZ,957,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.32%,-23.53%
RUBIT,895,RubleBit,? ,$0.006137,?,"$3,514",38.91%,24.92%,28.50%
SLEVIN,822,Slevin,"$5,728 ",$0.000082,"70,000,000",*,Low Vol,0.32%,1.95%
USC,541,Ultimate Secu...,"$549,267 ",$0.053105,"10,343,113",Low Vol,82.66%,?,-61.27%
ONION,290,DeepOnion,"$2,590,181 ",$0.818050,"3,166,287","$8,454",-2.93%,-12.31%,201.69%
SOIL,643,SOILcoin,"$100,313 ",$0.017592,"5,702,048",Low Vol,0.32%,6.60%,15.75%
NEWB,432,Newbium,"$268,415 ",$0.008947,"30,000,000",*,"$3,499",3.04%,22.01%
RSGP,790,RSGPcoin,"$17,625 ",$10.23,"1,723",*,Low Vol,0.33%,11.23%
IFC,202,Infinitecoin,"$7,483,578 ",$0.000083,"90,596,274,910","$329,842",-0.48%,-4.04%,-13.63%
ARGUS,810,Argus,"$9,104 ",$0.007928,"1,148,324",Low Vol,0.32%,-7.55%,-28.56%
MSP,120,Mothership,"$23,594,060 ",$0.168529,"140,000,000",*,"$268,943",2.47%,1.07%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,-0.92%,-2.29%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.66%
NTCC,953,Neptune Classic,? ,$0.000286,?,Low Vol,0.27%,18.95%,-1.29%
CWXT,726,CryptoWorldX ...,"$37,536 ",$0.000654,"57,385,690",*,Low Vol,0.32%,17.56%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,3.02%,-4.94%
XWC,292,WhiteCoin,"$2,488,507 ",$0.010024,"248,264,783","$237,200",17.77%,64.83%,51.88%
OBITS,157,OBITS,"$14,295,952 ",$0.899654,"15,890,500",*,"$11,994",-0.29%,-3.41%
TX,308,TransferCoin,"$2,241,175 ",$0.368263,"6,085,799",*,"$75,844",0.42%,-5.59%
EAC,175,EarthCoin,"$11,669,547 ",$0.001032,"11,306,166,673","$504,280",-0.07%,-1.74%,-13.08%
42,423,42-coin,"$317,063 ",$7549.11,41.999999,$505,-1.64%,-7.91%,-26.44%
XLR,469,Solaris,"$99,382 ",$0.251794,"394,695","$1,155",-0.22%,-11.16%,-0.51%
PXI,602,Prime-XI,"$147,537 ",$0.009154,"16,116,375",Low Vol,0.11%,-16.83%,-18.99%
DAR,244,Darcrus,"$4,883,792 ",$0.358476,"13,623,762",*,"$93,626",3.75%,22.77%
DAS,428,DAS,"$288,352 ",$0.173777,"1,659,319","$11,162",-0.45%,-16.17%,78.83%
PXC,564,Phoenixcoin,"$305,952 ",$0.005110,"59,869,950",Low Vol,0.98%,4.25%,6.17%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.49%
OPAL,971,Opal,? ,$0.015912,?,*,Low Vol,17.37%,5.08%
CNT,367,Centurion,"$1,012,715 ",$0.038118,"26,567,684","$8,346",-1.95%,3.54%,211.63%
CUBE,644,DigiCube,"$99,382 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,1.96%
ICO,61,ICO,"$84,390,700 ",$0.843907,"100,000,000",*,"$7,685,280",-1.17%,-3.42%
ICN,446,iCoin,"$172,547 ",$0.005973,"28,886,650","$13,743",1.06%,-39.52%,13.22%
ESP,257,Espers,"$4,187,334 ",$0.000205,"20,470,054,221","$14,122",-16.37%,0.12%,-32.88%
ADCN,618,Asiadigicoin,"$131,579 ",$0.005278,"24,931,054",Low Vol,0.32%,18.48%,2.02%
DEUS,853,DeusCoin,? ,$0.531946,?,"$147,251",-13.07%,26.82%,23.97%
TRADE2,719,TradecoinV2,"$41,218 ",$0.002455,"16,791,170",Low Vol,-7.40%,-8.69%,-43.09%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.88%
ICE,381,iDice,"$773,915 ",$0.492622,"1,571,013",*,"$1,077",0.45%,-6.46%
START,322,Startcoin,"$1,937,628 ",$0.042982,"45,079,785",**,"$27,877",-1.39%,3.37%
AU,604,AurumCoin,"$144,586 ",$0.488111,"296,216",Low Vol,-0.40%,-61.54%,-35.22%
CNC,427,CHNCoin,"$289,791 ",$0.008130,"35,646,623","$20,897",-1.51%,-1.67%,-19.92%
ATOM,425,Atomic Coin,"$297,439 ",$0.025492,"11,667,951","$2,757",0.39%,-11.09%,29.10%
CNO,550,Coin(O),"$412,793 ",$0.003928,"105,100,347",Low Vol,0.27%,122.46%,21.03%
RYCN,978,RoyalCoin 2,? ,$0.003314,?,*,Low Vol,0.32%,4.54%
NKA,363,IncaKoin,"$1,136,035 ",$0.000121,"9,405,510,089","$4,760",43.67%,-0.30%,5.50%
KAYI,465,Kayi,"$107,422 ",$0.000122,"879,010,000",*,$669,-13.99%,-6.42%
ZCC,282,ZcCoin,"$2,938,908 ",$0.047665,"61,657,044","$286,701",0.26%,-5.34%,-14.02%
ZCL,259,ZClassic,"$4,114,218 ",$2.27,"1,809,800","$720,249",-3.07%,-2.69%,75.11%
SUPER,576,SuperCoin,"$227,159 ",$0.005186,"43,801,292",Low Vol,0.27%,-22.99%,-49.63%
UNIBURST,742,UniBURST,"$32,546 ",$0.032546,"999,999",*,Low Vol,-0.92%,-2.29%
NOTE,237,DNotes,"$5,232,036 ",$0.041402,"126,372,198","$27,436",0.22%,0.01%,-11.25%
MCAP,45,MCAP,"$152,219,339 ",$1.92,"79,139,526",*,"$357,593",1.65%,-2.52%
FAZZ,903,Fazzcoin,? ,$0.006472,?,*,"$2,181",0.29%,45.88%
SOAR,139,Soarcoin,"$18,913,455 ",$0.029010,"651,970,042",*,"$2,360",0.32%,14.33%
VSL,102,vSlice,"$29,903,393 ",$0.895566,"33,390,496",*,"$196,392",1.44%,-10.25%
VSM,332,VOISE,"$1,736,471 ",$2.10,"825,578",*,"$18,266",0.28%,3.73%
INCNT,185,Incent,"$10,023,804 ",$0.217831,"46,016,425",*,"$334,837",0.79%,-6.31%
