symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.35%,-21.60%,-34.23%
XVP,488,Virtacoinplus,"$284,692",$0.031166,"9,134,750",$688,-39.98%,-42.37%,-44.96%
XVS,614,Vsync,"$458,985",$0.004285,"107,111,635",Low Vol,1.25%,-3.15%,-24.51%
YOC,523,Yocoin,"$112,516",$0.001065,"105,618,830",*,"$7,779",-0.60%,11.15%
DPAY,838,DPAY,"$20,813",$0.000262,"79,541,001",Low Vol,0.46%,55.48%,10.23%
CMPCO,534,CampusCoin,"$79,872",$0.000554,"144,045,026","$2,080",0.47%,-8.97%,-10.56%
STRC,437,StarCredits,"$726,116",$0.161359,"4,500,000",*,$587,0.92%,9.56%
MTH,120,Monetha,"$29,894,054",$0.137911,"216,763,374",*,"$446,646",1.26%,2.82%
IRL,1008,IrishCoin,?,$0.001614,?,Low Vol,32.76%,0.91%,28.70%
HTML5,263,HTMLCOIN,"$5,947,154",$0.000146,"40,659,020,000","$20,152",6.02%,9.37%,23.42%
MTL,42,Metal,"$161,509,753",$8.37,"19,300,994",*,"$1,692,010",-0.44%,1.76%
MTM,708,MTMGaming,"$101,787",$0.033929,"3,000,000",*,Low Vol,-0.34%,-1.94%
HPC,318,Happycoin,"$3,139,321",$0.256426,"12,242,601","$50,992",29.91%,29.97%,-11.89%
SOCC,855,SocialCoin,"$15,703",$0.011339,"1,384,879",Low Vol,0.46%,-9.58%,-16.85%
XVC,269,Vcash,"$5,615,772",$0.368140,"15,254,447","$80,641",0.19%,14.89%,-17.08%
XVE,1086,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.46%,-0.53%
INF,898,InfChain,?,$0.007375,?,"$1,633,700",-1.34%,-2.72%,24.52%
XVG,70,Verge,"$85,081,895",$0.006345,"13,409,472,280","$1,584,050",0.58%,0.08%,-1.23%
UR,1034,UR,?,$0.000567,?,Low Vol,0.48%,18.01%,-26.11%
PINK,230,PinkCoin,"$7,960,039",$0.021988,"362,022,350","$168,791",-1.12%,-2.36%,-8.65%
MOJO,491,MojoCoin,"$240,446",$0.019856,"12,109,464",*,"$2,985",2.69%,15.97%
HYPER,1052,Hyper,?,$0.027155,?,Low Vol,0.46%,21.53%,14.96%
CV2,347,Colossuscoin V2,"$2,261,873",$0.000100,"22,646,221,707",*,$974,2.52%,1.00%
ONX,396,Onix,"$1,269,958",$0.046293,"27,432,814","$29,490",-1.67%,4.25%,-8.28%
EBT,572,Ebittree Coin,"$1,624",$0.001352,"1,201,011","$1,710",0.46%,11.39%,-42.39%
ARB,780,ARbit,"$46,401",$0.006280,"7,388,790",Low Vol,0.46%,3.05%,11.31%
ARDR,38,Ardor,"$180,939,788",$0.181121,"998,999,495",*,"$1,094,240",0.38%,7.53%
SDC,596,ShadowCash,"$828,047",$0.123679,"6,695,133",*,Low Vol,0.52%,3.75%
ARI,727,Aricoin,"$79,368",$0.000566,"140,262,505",Low Vol,0.70%,10.35%,-7.72%
TRUST,300,TrustPlus,"$3,990,834",$0.124377,"32,086,595",*,"$45,617",-1.41%,-1.36%
VLTC,522,Vault Coin,"$115,104",$0.003822,"30,118,460","$47,187",0.09%,934.30%,909.80%
NYAN,661,Nyancoin,"$178,079",$0.000598,"297,891,209",Low Vol,0.52%,86.82%,74.28%
WDC,420,WorldCoin,"$928,722",$0.008027,"115,702,549",$572,0.40%,-4.91%,15.73%
TIX,525,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.87%
CANN,345,CannabisCoin,"$2,431,400",$0.031482,"77,231,176","$82,103",0.98%,5.43%,-7.46%
DRS,551,Digital Rupees,"$44,553",$0.000087,"510,802,961",*,"$1,733",0.46%,0.83%
TRICK,1092,TrickyCoin,?,$0.006542,?,Low Vol,0.51%,3.64%,-10.46%
BCN,29,Bytecoin,"$231,214,650",$0.001262,"183,253,534,612","$1,135,970",0.27%,0.08%,-11.12%
PART,91,Particl,"$52,905,511",$6.85,"7,727,042",*,"$108,951",0.22%,-2.18%
NAV,93,NAV Coin,"$49,904,101",$0.806791,"61,855,054",*,"$940,641",0.90%,5.24%
CHESS,694,ChessCoin,"$119,708",$0.002215,"54,032,769",*,Low Vol,4.80%,0.23%
DRXNE,516,DROXNE,"$119,143",$0.001975,"60,329,101",*,"$6,496",-14.38%,58.20%
PEX,857,PosEx,"$15,192",$0.006193,"2,453,240",Low Vol,0.46%,-0.56%,?
OAX,162,OAX,"$17,416,541",$0.696404,"25,009,250",*,"$271,518",0.95%,4.16%
OHM,478,OHM,"$342,416",$0.011775,"29,080,413",*,"$8,931",-9.28%,15.73%
SXC,403,Sexcoin,"$1,222,301",$0.009797,"124,764,364","$6,545",1.50%,9.98%,14.35%
NVST,239,NVO,"$7,592,715",$0.506181,"15,000,000",*,"$1,866",0.96%,0.26%
PIE,429,PIECoin,"$810,536",$0.019904,"40,722,691",*,"$4,972",6.29%,8.60%
IOP,222,Internet of P...,"$8,316,208",$4.58,"1,816,107","$1,476,400",0.06%,-7.45%,17.43%
PIX,206,Lampix,"$10,658,434",$0.094054,"113,322,017",*,"$18,599",-5.02%,4.20%
ION,139,ION,"$24,113,807",$1.44,"16,697,000",*,"$34,183",-1.18%,2.80%
UIS,414,Unitus,"$1,019,997",$0.021801,"46,785,866","$9,875",0.44%,78.59%,63.64%
RHFC,993,RHFCoin,?,$0.000872,?,*,Low Vol,0.46%,-35.67%
4CHN,765,ChanCoin,"$55,684",$0.008352,"6,667,220",Low Vol,-0.46%,-7.96%,-29.69%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,921,Rivetz,?,$0.611101,?,*,"$35,341",2.17%,5.47%
MYB,264,MyBit Token,"$5,925,815",$2.35,"2,516,334",*,"$68,932",0.91%,3.46%
IOC,88,I/O Coin,"$55,336,283",$3.38,"16,370,713",*,"$433,178",-1.86%,17.26%
NETKO,409,Netko,"$1,146,721",$0.290466,"3,947,865","$4,464",3.39%,10.15%,29.18%
TROLL,622,Trollcoin,"$370,152",$0.000659,"562,053,824",Low Vol,0.51%,-6.15%,-4.21%
NXT,81,Nxt,"$64,378,653",$0.064443,"998,999,942",*,"$2,012,070",1.23%,2.72%
BQC,875,BBQCoin,"$7,558",$0.000149,"50,765,854",Low Vol,0.34%,-7.73%,-30.89%
NXS,71,Nexus,"$83,665,888",$1.58,"52,884,144","$312,256",-0.37%,-1.02%,-14.45%
BOLI,665,Bolivarcoin,"$175,279",$0.022533,"7,778,900",Low Vol,-7.57%,16.43%,26.53%
REV,869,Revenu,"$11,912",$0.009964,"1,195,525",Low Vol,0.46%,-51.65%,10.63%
XAS,130,Asch,"$25,544,850",$0.340598,"75,000,000","$16,836",0.46%,0.20%,44.66%
JIN,782,Jin Coin,"$44,668",$0.004535,"9,848,485",Low Vol,0.46%,-26.92%,?
EVIL,723,Evil Coin,"$84,886",$0.004038,"21,020,383",Low Vol,0.43%,8.07%,-9.92%
XSPEC,223,Spectrecoin,"$8,311,975",$0.406525,"20,446,404",*,"$21,366",-2.64%,0.30%
P7C,878,P7Coin,"$6,144",$0.000174,"35,220,238",Low Vol,0.46%,3.65%,4.35%
NXC,149,Nexium,"$20,145,929",$0.302848,"66,521,586",*,"$457,371",0.51%,14.43%
BTWTY,689,Bit20,"$131,582","$129,510",1.016,*,Low Vol,1.24%,9.20%
WMC,719,WMCoin,"$89,987",$0.007806,"11,527,489",*,Low Vol,0.46%,?
CXT,786,Coinonat,"$42,317",$0.004907,"8,623,200",Low Vol,-0.44%,7.71%,-3.82%
BIT,1071,First Bitcoin,?,$0.011688,?,Low Vol,0.46%,3.50%,36.52%
BQX,95,Bitquence,"$47,471,901",$0.664026,"71,491,027",*,"$424,580",3.14%,-0.28%
NLC2,110,NoLimitCoin,"$33,232,267",$0.163043,"203,825,170",*,"$74,022",0.78%,-4.00%
OK,163,OKCash,"$17,256,115",$0.236427,"72,987,074",*,"$882,292",0.92%,-7.62%
UBQ,84,Ubiq,"$61,765,703",$1.62,"38,209,765","$403,697",1.65%,1.51%,-7.27%
2GIVE,331,2GIVE,"$2,838,092",$0.005495,"516,490,976","$19,071",0.33%,0.60%,-13.26%
HNC,903,Huncoin,?,$0.026602,?,"$282,276",0.46%,2083.91%,6265.46%
COVAL,289,Circuits of V...,"$4,666,320",$0.004666,"1,000,000,000",*,"$93,085",-0.93%,-5.49%
CADASTRAL,227,Bitland,"$8,007,210",$0.266907,"30,000,000",*,"$15,373",-1.27%,10.49%
MAID,33,MaidSafeCoin,"$200,320,062",$0.442645,"452,552,412",*,"$1,357,610",-0.66%,-2.13%
NTRN,248,Neutron,"$6,657,592",$0.213088,"31,243,390",*,"$31,123",0.47%,15.91%
GXS,72,GXShares,"$83,032,942",$2.05,"40,510,000",*,"$1,728",0.46%,-2.78%
BTPL,544,Bitcoin Planet,"$50,120",$0.009638,"5,200,056","$1,602",1.71%,-45.36%,1.57%
SOON,809,SoonCoin,"$33,697",$0.002704,"12,462,620",*,Low Vol,0.51%,3.64%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,651,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.99%
HALLO,1000,Halloween Coin,?,$0.000218,?,Low Vol,0.46%,3.63%,33.75%
YOYOW,935,YOYOW,?,$0.041095,?,*,"$13,541",0.04%,1.98%
LKK,67,Lykke,"$89,484,183",$0.332948,"268,763,241",*,"$77,659",-0.05%,1.25%
XST,281,Stealthcoin,"$4,956,165",$0.183060,"27,073,992","$16,122",0.47%,-3.57%,-15.97%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$682,0.46%,107.27%
GRWI,400,Growers Inter...,"$1,235,390",$1.19,"1,035,211",*,"$18,318",1.56%,11.04%
EBST,905,eBoost,?,$0.148973,?,*,"$216,189",-0.10%,8.97%
CLOAK,104,CloakCoin,"$35,614,782",$6.97,"5,111,096",*,"$439,352",1.23%,0.24%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.64%,319.87%
NAMO,908,NamoCoin,?,$0.000393,?,"$164,531",-21.01%,-3.72%,-35.57%
LANA,662,LanaCoin,"$177,623",$0.000218,"815,041,828",Low Vol,0.52%,4.59%,18.29%
DEM,484,Deutsche eMark,"$302,645",$0.010889,"27,793,416",$913,0.50%,-3.81%,9.46%
FLO,220,FlorinCoin,"$8,405,944",$0.060810,"138,232,469","$44,484",-2.29%,-5.49%,-30.53%
MBL,1002,MobileCash,?,$0.000872,?,Low Vol,-7.97%,37.42%,57.70%
HXX,815,Hexx,"$31,167",$0.021500,"1,449,632",*,Low Vol,0.50%,0.89%
SIGMA,946,SIGMAcoin,?,$0.050487,?,*,"$5,895",0.27%,1.71%
BLOCK,53,Blocknet,"$119,647,423",$24.78,"4,828,250",*,"$498,237",3.62%,32.08%
REGA,963,Regacoin,?,$0.004230,?,"$1,976",0.46%,31.70%,-18.69%
SCL,293,Social,"$4,426,274",$0.264824,"16,714,020",*,"$17,591",-1.42%,-10.39%
CREDO,109,Credo,"$34,389,347",$0.062538,"549,891,703",*,"$78,889",-0.92%,3.05%
NEBL,127,Neblio,"$27,580,624",$2.22,"12,435,972",*,"$339,650",8.61%,16.57%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$109,700",$0.004433,"24,748,700","$1,054",0.76%,-0.02%,-1.54%
KLC,509,KiloCoin,"$145,531",$0.000741,"196,297,971",$906,0.46%,60.17%,9.50%
PTC,279,Pesetacoin,"$5,010,329",$0.038270,"130,921,574","$29,168",2.47%,3.86%,-6.51%
FIRE,737,Firecoin,"$73,454",$0.746393,"98,412",*,Low Vol,0.46%,-11.30%
MNM,669,Mineum,"$161,887",$0.017156,"9,436,367",Low Vol,0.46%,-9.54%,-4.54%
NSR,579,NuShares,"$4,603,040",$0.001657,"2,777,600,756",*,Low Vol,0.46%,3.64%
AMP,192,Synereo,"$12,828,696",$0.155960,"82,256,324",*,"$138,583",0.79%,0.97%
AMS,971,AmsterdamCoin,?,$0.003470,?,"$1,218",0.46%,-5.71%,-14.91%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.51%
MND,797,MindCoin,"$39,396",$0.003140,"12,546,625",Low Vol,0.46%,8.14%,-5.28%
MNE,365,Minereum,"$1,717,776",$1.53,"1,124,523",*,"$15,416",-0.73%,-4.31%
SCS,863,Speedcash,"$14,022",$0.053554,"261,831",Low Vol,0.46%,-2.25%,-20.26%
8BIT,638,8Bit,"$273,297",$0.234708,"1,164,415",*,Low Vol,-13.81%,-3.63%
TRI,473,Triangles,"$399,890",$5.49,"72,891","$3,652",0.46%,44.68%,31.29%
PBT,295,Primalbase Token,"$4,394,130",$4394.13,"1,000",*,"$5,025",1.26%,-13.99%
TRK,653,Truckcoin,"$196,791",$0.001352,"145,564,252",*,Low Vol,0.51%,-5.63%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000436,?,Low Vol,0.46%,3.64%,35.62%
300,550,300 Token,"$45,793",$152.64,300,*,"$2,408",0.46%,-32.93%
BDL,80,Bitdeal,"$65,066,229",$0.416531,"156,209,812","$241,691",-1.61%,-1.49%,-17.70%
TRC,287,Terracoin,"$4,784,965",$0.223802,"21,380,350","$5,325",2.32%,-9.69%,0.63%
B3,271,B3Coin,"$5,403,404",$0.059080,"91,458,959","$73,271",0.11%,46.40%,-68.90%
OCEAN,880,BurstOcean,"$5,606",$0.026465,"211,827",*,Low Vol,-0.34%,-1.94%
USDT,19,Tether,"$437,424,333",$1.00,"437,061,572",*,"$118,007,000",-0.01%,-0.22%
TRX,50,TRON,"$130,764,400",$0.003269,"40,000,000,000",*,"$800,957",-2.01%,-2.13%
KOBO,609,Kobocoin,"$510,653",$0.020674,"24,700,248",*,Low Vol,0.43%,30.83%
ATCC,205,ATC Coin,"$10,783,214",$1.02,"10,525,960",*,"$785,277",-0.47%,-7.25%
ZRX,65,0x,"$89,871,000",$0.179742,"500,000,000",*,"$1,239,040",-1.13%,-2.62%
SAK,1039,Sharkcoin,?,$0.002936,?,Low Vol,1.61%,9.60%,-6.76%
BERN,529,BERNcash,"$96,155",$0.001350,"71,234,301",$572,0.49%,12.68%,20.72%
MRJA,970,GanjaCoin,?,$0.041953,?,"$1,287",0.62%,6.86%,-42.80%
GOKU,917,Gokucoin,?,$0.018786,?,"$41,348",3.88%,6.89%,-9.81%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.41%,?
LRC,83,Loopring,"$62,553,207",$0.218587,"286,170,756",*,"$1,907,430",3.52%,20.43%
HTC,612,HitCoin,"$479,555",$0.000044,"10,996,318,099",Low Vol,0.46%,3.64%,4.35%
SLM,659,Slimcoin,"$181,097",$0.012124,"14,937,439",Low Vol,0.46%,3.64%,3.98%
AVT,166,Aventus,"$16,728,180",$2.79,"6,000,000",*,"$257,677",0.81%,3.56%
MYST,173,Mysterium,"$15,776,756",$0.812020,"19,429,024",*,"$334,268",0.25%,2.24%
LTCR,820,Litecred,"$28,985",$0.000959,"30,227,750",Low Vol,5.21%,-8.55%,74.44%
ENRG,180,Energycoin,"$13,843,849",$0.114150,"121,277,698","$3,603",0.51%,3.35%,-7.72%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$204,718",$0.007554,"27,100,000",*,Low Vol,1.41%,-66.04%
XCO,535,X-Coin,"$76,581",$0.006183,"12,384,976",*,$596,0.46%,-16.97%
CHIPS,321,CHIPS,"$3,130,331",$0.204969,"15,272,217","$32,789",0.46%,-13.16%,-19.09%
BCAP,212,BCAP,"$9,506,350",$0.950635,"10,000,000",*,"$1,331",0.27%,-17.71%
ZUR,507,Zurcoin,"$150,980",$0.001787,"84,466,242",$986,-3.08%,-14.67%,-17.88%
NEO,8,NEO,"$1,635,955,000",$32.72,"50,000,000",*,"$73,051,400",0.58%,4.95%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,0.62%,-2.54%,-26.94%
SUB,92,Substratum,"$50,837,027",$0.146889,"346,091,449",*,"$1,256,500",-0.75%,25.83%
SKULL,980,Pirate Blocks,?,$0.005230,?,$800,9.49%,7.50%,-8.47%
AV,1003,AvatarCoin,?,$0.024422,?,*,Low Vol,0.46%,-14.89%
ANTI,757,AntiBitcoin,"$60,171",$0.003445,"17,465,159",Low Vol,0.46%,-5.89%,-15.70%
CASH,846,Cashcoin,"$17,827",$0.000654,"27,251,500",Low Vol,0.46%,3.64%,25.67%
XCRE,807,Creatio,"$35,796",$0.001744,"20,520,514",*,Low Vol,0.46%,3.64%
GAME,43,GameCredits,"$155,638,270",$2.42,"64,355,352","$1,595,270",1.52%,-2.14%,0.64%
ACP,562,AnarchistsPrime,"$21,275",$0.004841,"4,394,874",$666,0.46%,0.91%,-15.49%
SUR,1031,Suretly,?,$4.45,?,*,Low Vol,0.27%,8.59%
JIO,881,JIO Token,"$5,492",$0.002878,"1,908,128",*,Low Vol,0.46%,20.00%
XOT,1055,Internet of T...,?,$737.02,?,*,Low Vol,0.46%,0.55%
NET,621,NetCoin,"$412,864",$0.000525,"787,126,712",Low Vol,0.54%,-0.45%,-17.61%
FLDC,277,FoldingCoin,"$5,133,307",$0.009784,"524,682,737",*,"$48,584",0.37%,-1.96%
LVPS,567,LevoPlus,"$10,386",$0.010690,"971,575","$3,405",-0.26%,34.12%,-13.42%
BIOB,856,BioBar,"$15,413",$0.017401,"885,756",*,Low Vol,0.46%,20.20%
SHORTY,607,Shorty,"$558,214",$0.005582,"100,000,000",*,Low Vol,0.49%,4.45%
TEK,492,TEKcoin,"$238,684",$0.000169,"1,414,054,562",$814,9.91%,20.42%,18.97%
BITSILVER,510,bitSilver,"$144,580",$16.39,"8,820",*,"$2,863",1.15%,-15.00%
MCRN,774,MACRON,"$50,330",$0.000125,"401,421,401",*,Low Vol,0.46%,14.11%
BIOS,803,BiosCrypto,"$38,138",$0.001832,"20,821,709",*,Low Vol,0.52%,?
GPU,739,GPU Coin,"$71,577",$0.001768,"40,477,042",Low Vol,1.66%,-9.10%,-27.54%
ODN,168,Obsidian,"$16,355,662",$0.670314,"24,400,000",*,"$1,120,980",31.26%,-22.73%
UET,793,Useless Ether...,"$40,043",$0.010097,"3,965,716",*,Low Vol,0.27%,-3.94%
SONG,827,SongCoin,"$25,232",$0.000775,"32,565,300",Low Vol,39.57%,43.99%,41.97%
NANOX,565,Project-X,"$16,042","$204,968",0.078264,*,"$1,033",0.46%,20.27%
SALT,30,SALT,"$228,777,149",$4.18,"54,675,000",*,"$3,863,320",3.07%,-3.61%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.49%,43.21%,43.84%
MEME,310,Memetic,"$3,610,418",$0.219361,"16,458,796","$665,587",4.44%,-2.66%,-16.20%
ADT,152,adToken,"$19,653,120",$0.032755,"600,000,000",*,"$39,634",-0.20%,-2.08%
CORG,712,CorgiCoin,"$100,009",$0.000080,"1,251,855,418",*,Low Vol,0.46%,87.66%
USNBT,418,NuBits,"$959,990",$0.999029,"960,923",*,"$154,796",-0.31%,0.43%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.088567,?,Low Vol,0.09%,-0.98%,-38.75%
RBBT,1013,RabbitCoin,?,$0.000004,?,Low Vol,1.24%,-79.53%,-10.21%
J,699,Joincoin,"$111,988",$0.045739,"2,448,402",Low Vol,0.52%,35.02%,44.40%
ADZ,362,Adzcoin,"$1,786,493",$0.039641,"45,066,449","$2,923",0.58%,11.70%,-9.10%
ADX,78,AdEx,"$69,351,704",$1.24,"56,143,406",*,"$5,500,680",0.26%,-6.41%
ELE,514,Elementrem,"$137,304",$0.005364,"25,596,821",$541,0.46%,-1.29%,56.19%
HUSH,290,Hush,"$4,567,389",$2.04,"2,242,500","$35,264",0.40%,6.28%,8.89%
RDD,124,ReddCoin,"$28,758,235",$0.001004,"28,635,389,538",*,"$414,376",-0.21%,-0.58%
ICOB,746,ICOBID,"$65,647",$0.000619,"106,062,055",*,Low Vol,0.46%,5.10%
ADC,401,AudioCoin,"$1,232,805",$0.001498,"822,813,552","$2,645",1.63%,-5.59%,-6.27%
ADA,17,Cardano,"$565,344,958",$0.021805,"25,927,070,538",*,"$6,198,890",0.56%,-2.18%
ELS,885,Elysium,"$3,319",$0.000829,"4,005,012",Low Vol,0.46%,64.09%,34.24%
ADL,368,Adelphoi,"$1,697,727",$0.072329,"23,472,224",*,$874,0.80%,7.86%
MINT,350,Mintcoin,"$2,191,248",$0.000088,"24,901,818,199",*,$738,0.50%,2.87%
AEON,141,Aeon,"$23,629,066",$1.61,"14,651,140","$349,179",-7.17%,-10.90%,15.51%
ICOO,370,ICO OpenLedger,"$1,651,898",$3.55,"465,755",*,$779,-2.73%,3.82%
ICON,543,Iconic,"$51,687",$0.087177,"592,894",*,"$1,005",1.12%,88.51%
LEA,825,LeaCoin,"$26,858",$0.000090,"299,180,290",Low Vol,0.45%,6.67%,7.39%
WIC,938,Wi Coin,?,$0.013504,?,*,"$9,450",0.88%,13.89%
MEC,438,Megacoin,"$701,997",$0.019535,"35,935,725","$1,133",0.50%,2.71%,4.28%
BRX,322,Breakout Stake,"$3,101,685",$0.494838,"6,268,082",*,"$13,401",0.40%,-1.52%
XEL,102,Elastic,"$38,395,473",$0.442646,"86,740,810",*,"$757,052",1.90%,3.41%
XEM,7,NEM,"$1,870,686,000",$0.207854,"8,999,999,999",*,"$3,972,580",-1.96%,-4.87%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.86%
YASH,582,YashCoin,"$2,136,527",$0.213648,"10,000,220",*,Low Vol,0.46%,10.35%
NAUT,354,NautilusCoin,"$2,046,285",$0.126470,"16,180,000",*,"$22,959",-3.75%,6.39%
SMLY,407,SmileyCoin,"$1,154,393",$0.000044,"25,960,250,000","$1,073",1.11%,1.38%,-22.65%
LEO,158,LEOcoin,"$18,701,601",$0.205051,"91,204,634",*,"$30,043",2.24%,6.73%
BRO,606,Bitradio,"$569,413",$0.099591,"5,717,533",*,Low Vol,6.52%,4.08%
VSX,439,Vsync,"$694,549",$0.007018,"98,964,274","$3,588",0.46%,9.72%,-2.22%
BRK,325,Breakout,"$3,017,482",$0.166325,"18,142,083","$182,651",-0.77%,-9.73%,0.88%
TALK,639,BTCtalkcoin,"$272,411",$0.004172,"65,290,635",Low Vol,0.22%,-35.25%,6.20%
MER,375,Mercury,"$1,599,480",$0.015995,"100,000,000",*,"$4,624",0.34%,-16.75%
LEX,887,Lex4All,"$3,016",$0.003016,"1,000,000",*,Low Vol,-0.34%,-26.93%
CREVA,555,CrevaCoin,"$38,088",$0.001047,"36,390,750","$1,630",4.87%,-7.25%,-11.40%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.93%,-6.40%
WINGS,90,Wings,"$53,482,224",$0.596179,"89,708,333",*,"$972,396",-3.89%,14.58%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.47%
SLEVIN,843,Slevin,"$18,316",$0.000262,"70,000,000",*,Low Vol,0.46%,4.12%
USC,594,Ultimate Secu...,"$856,946",$0.082852,"10,343,113",Low Vol,-0.08%,-10.24%,57.21%
ONION,340,DeepOnion,"$2,532,256",$0.730629,"3,465,857","$7,883",3.06%,-0.94%,-28.09%
SOIL,752,SOILcoin,"$62,222",$0.010912,"5,702,048",Low Vol,2.18%,4.02%,-12.72%
NEWB,456,Newbium,"$464,339",$0.009287,"50,000,000",*,"$6,595",-0.15%,16.04%
RSGP,865,RSGPcoin,"$13,728",$7.96,"1,726",*,Low Vol,0.46%,-32.23%
IFC,586,Infinitecoin,"$1,204,251",$0.000013,"90,596,274,910",Low Vol,-12.35%,-7.42%,12.97%
ARGUS,874,Argus,"$7,812",$0.006803,"1,148,324",Low Vol,0.94%,0.76%,-10.70%
MSP,146,Mothership,"$21,406,840",$0.152906,"140,000,000",*,"$110,122",3.32%,-4.07%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.15%,?
CWXT,497,CryptoWorldX ...,"$204,778",$0.003568,"57,385,690",*,"$13,240",3.99%,-8.36%
SNAKE,1016,SnakeEyes,?,$0.042223,?,*,Low Vol,-0.34%,-9.89%
MSD,906,MSD,?,$0.079284,?,*,"$209,450",0.27%,-6.93%
XWC,258,WhiteCoin,"$6,185,008",$0.024902,"248,377,931",*,"$269,972",-0.85%,3.90%
OBITS,234,OBITS,"$7,765,174",$0.490864,"15,819,400",*,"$35,554",-0.62%,0.44%
TX,337,TransferCoin,"$2,682,047",$0.436351,"6,146,536",*,"$29,837",0.76%,6.29%
AURS,934,Aureus,?,$3.73,?,*,"$15,197",0.47%,-1.66%
ATM,976,ATMChain,?,$0.025303,?,*,$984,0.27%,0.29%
EAC,588,EarthCoin,"$1,001,178",$0.000088,"11,431,998,681",Low Vol,0.49%,-30.81%,-30.59%
42,485,42-coin,"$298,605",$7109.65,41.999999,"$2,258",-0.78%,-12.36%,-22.66%
NXX,1048,Nexxus,?,$0.008612,?,*,Low Vol,0.27%,?
XLR,466,Solaris,"$430,295",$0.824238,"522,052","$2,549",0.46%,35.58%,72.68%
PXI,697,Prime-XI,"$113,061",$0.006716,"16,834,555",Low Vol,0.52%,3.61%,14.83%
DAR,361,Darcrus,"$1,803,078",$0.132348,"13,623,762",*,"$84,292",0.54%,-8.47%
DAS,457,DAS,"$447,956",$0.174533,"2,566,596","$2,661",0.41%,18.71%,53.38%
PXC,487,Phoenixcoin,"$289,285",$0.004747,"60,937,485",$784,-1.29%,17.04%,9.35%
DAY,916,Chronologic,?,$9.52,?,*,"$44,448",-2.45%,16.61%
TNT,114,Tierion,"$32,353,942",$0.076575,"422,513,667",*,"$540,794",-0.70%,0.47%
AC,320,AsiaCoin,"$3,131,248",$0.003002,"1,043,161,768",$570,9.80%,64.91%,6.96%
CUBE,703,DigiCube,"$105,935",$0.000044,"2,429,126,009",*,Low Vol,0.45%,3.64%
AE,69,Aeternity,"$85,400,605",$0.366494,"233,020,472",*,"$426,337",0.57%,2.34%
ICN,663,iCoin,"$177,257",$0.006105,"29,032,463",Low Vol,0.51%,18.93%,-4.84%
ESP,349,Espers,"$2,207,256",$0.000107,"20,644,959,300","$8,786",-16.92%,-0.74%,4.25%
ADCN,539,Asiadigicoin,"$68,497",$0.002747,"24,931,054","$3,045",0.52%,7.03%,4.62%
DEUS,919,DeusCoin,?,$0.564102,?,"$38,834",0.46%,1.72%,0.64%
KLN,902,Kolion,?,$1.57,?,"$360,893",0.68%,4.33%,?
ETHD,308,Ethereum Dark,"$3,665,805",$2.44,"1,500,000","$1,808,830",9.53%,108.48%,278.10%
METAL,608,MetalCoin,"$546,826",$0.007109,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$439,070",$0.279482,"1,571,013",*,"$11,694",0.39%,-23.23%
START,357,Startcoin,"$2,002,922",$0.044431,"45,079,785","$75,070",-0.54%,-4.28%,-31.21%
AU,629,AurumCoin,"$311,326",$1.05,"296,216",Low Vol,0.51%,5.54%,27.51%
CNC,795,CHNCoin,"$39,663",$0.000965,"41,118,463",Low Vol,0.16%,3.68%,-3.38%
ATOM,479,Atomic Coin,"$338,725",$0.027775,"12,195,363","$3,696",0.46%,2.21%,5.91%
