symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$18,887,892",$0.008795,"2,147,483,647",*,"$216,426",-0.09%,-4.48%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.08%,8.97%
MBI,432,Monster Byte,"$892,811",$0.053072,"16,822,736",*,$560,0.16%,52.80%
GAY,1124,GAY Money,?,$0.016619,?,Low Vol,-0.02%,16.07%,-21.15%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.34%,-2.66%
VIBE,247,VIBE,"$7,326,865",$0.044150,"165,955,415",*,"$34,994",8.06%,12.62%
TCOIN,1002,T-coin,?,$0.000116,?,$758,-32.96%,40.86%,33.02%
QRK,381,Quark,"$1,751,273",$0.006957,"251,731,512",$665,8.30%,19.61%,10.45%
QRL,118,Quantum Resis...,"$30,978,740",$0.595745,"52,000,000",*,"$310,831",0.77%,12.60%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-2.32%,29.35%
QCN,527,QuazarCoin,"$104,935",$0.017359,"6,044,911","$1,202",0.29%,0.46%,-7.16%
DGCS,910,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,0.34%,178.12%,?
GAM,204,Gambit,"$11,475,116",$9.60,"1,195,482",*,"$13,493",0.25%,3.11%
PPP,147,PayPie,"$21,276,998",$0.257903,"82,500,000",*,"$96,627",2.83%,-7.09%
VEC2,755,Vector,"$75,924",$0.004629,"16,401,407",Low Vol,0.24%,1.73%,26.28%
DBIX,276,DubaiCoin,"$5,260,209",$4.01,"1,312,057","$38,942",-2.80%,-5.64%,-14.78%
FAL,479,Falcoin,"$456,925",$2.32,"196,766","$732,998",-3.43%,-39.72%,0.13%
PPT,51,Populous,"$128,132,364",$3.11,"41,252,246",*,"$256,258",0.32%,0.81%
BUCKS,627,SwagBucks,"$344,911",$1.19,"288,819",Low Vol,0.76%,-4.25%,-51.33%
NSR,253,NuShares,"$6,911,115",$0.002488,"2,777,600,756",*,"$2,177",0.34%,29.81%
BVC,792,BeaverCoin,"$50,649",$0.016258,"3,115,258",Low Vol,0.29%,10.91%,109.58%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.92%
G3N,805,G3N,"$43,756",$0.005786,"7,561,891",Low Vol,3.85%,5.02%,31.12%
GBYTE,57,Byteball Bytes,"$110,815,380",$189.79,"583,896",*,"$284,317",0.17%,13.49%
UTC,603,UltraCoin,"$554,919",$0.012550,"44,217,347",Low Vol,0.50%,2.78%,37.87%
GOOD,628,Goodomy,"$331,998",$0.000752,"441,349,000",*,Low Vol,0.29%,114.68%
WOW,1043,Wowcoin,?,$0.000062,?,Low Vol,-4.28%,-46.55%,-48.14%
XVP,473,Virtacoinplus,"$507,372",$0.055543,"9,134,750","$1,683",0.69%,12.80%,14.86%
YOC,948,Yocoin,?,$0.051357,?,*,"$22,507",1.75%,2282.27%
CESC,812,CryptoEscudo,"$41,693",$0.000289,"144,105,100",Low Vol,0.34%,0.46%,-4.97%
BRIT,437,BritCoin,"$820,078",$0.038559,"21,268,092","$1,559",-9.17%,-22.62%,-9.79%
STRC,487,StarCredits,"$390,583",$0.086796,"4,500,000",*,"$2,694",0.29%,-57.21%
MTH,136,Monetha,"$23,779,932",$0.109676,"216,819,832",*,"$415,725",0.50%,1.51%
IRL,1115,IrishCoin,?,$0.001331,?,Low Vol,0.34%,5.03%,6.22%
HTML5,288,HTMLCOIN,"$4,832,690",$0.000119,"40,659,020,000","$60,126",-0.31%,-13.04%,-7.26%
MTL,43,Metal,"$151,294,895",$7.84,"19,300,994",*,"$1,672,100",7.48%,9.94%
MTM,756,MTMGaming,"$75,344",$0.025115,"2,999,967",*,Low Vol,0.08%,0.76%
HPC,370,Happycoin,"$1,856,839",$0.151393,"12,265,022","$222,123",-4.58%,6.26%,-26.40%
SOCC,853,SocialCoin,"$22,999",$0.016607,"1,384,879",Low Vol,0.29%,1.52%,30.14%
XVC,279,Vcash,"$5,052,975",$0.331246,"15,254,447","$192,018",-2.09%,13.98%,-1.61%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.34%,-42.59%
INF,918,InfChain,?,$0.008360,?,"$1,108,410",10.00%,4.89%,13.00%
XVG,78,Verge,"$70,147,852",$0.004971,"14,111,104,269","$1,451,490",2.35%,0.76%,-22.24%
PINK,248,PinkCoin,"$7,242,731",$0.019906,"363,839,300","$76,883",2.03%,6.28%,-10.03%
MOJO,503,MojoCoin,"$252,502",$0.020845,"12,113,198",*,"$1,568",-3.04%,-3.24%
PING,356,CryptoPing,"$2,200,417",$0.221101,"9,952,089",*,"$105,517",14.78%,-9.74%
ONX,401,Onix,"$1,290,772",$0.047052,"27,432,814","$10,048",-1.71%,1.54%,2.33%
EBT,562,Ebittree Coin,"$2,105",$0.001718,"1,225,111","$5,251",-3.38%,-35.82%,-0.50%
PURA,72,Pura,"$79,370,216",$0.462854,"171,480,026","$479,362",3.50%,7.22%,-7.28%
ARDR,24,Ardor,"$274,564,022",$0.274839,"998,999,495",*,"$4,359,880",-1.05%,27.81%
SDC,590,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,978",$0.000613,"140,262,505",Low Vol,0.40%,7.53%,14.51%
TRUST,249,TrustPlus,"$7,240,982",$0.225670,"32,086,595",*,"$4,545,760",13.48%,121.30%
VLTC,803,Vault Coin,"$47,407",$0.001573,"30,144,560",Low Vol,2.15%,-1.94%,-55.74%
NYAN,676,Nyancoin,"$149,662",$0.000474,"315,437,475",Low Vol,-14.63%,-10.31%,42.38%
WDC,419,WorldCoin,"$1,046,795",$0.009023,"116,011,502","$4,388",1.55%,1.31%,14.02%
TIX,531,Tickets,"$94,507",$0.000001,"66,876,281,414","$1,242",-1.06%,13.29%,-16.88%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,143,474",$0.027754,"77,231,176","$28,283",1.01%,2.97%,-4.65%
CCT,935,Crystal Clear ,?,$1.50,?,*,"$61,810",10.74%,32.85%
DRS,541,Digital Rupees,"$59,114",$0.000116,"510,802,961",*,"$1,015",0.34%,0.46%
TRICK,1082,TrickyCoin,?,$0.008217,?,Low Vol,0.29%,-0.77%,?
BCN,25,Bytecoin,"$264,209,449",$0.001442,"183,253,534,612","$1,422,850",-0.12%,-0.06%,12.12%
PART,90,Particl,"$47,961,077",$6.20,"7,736,943",*,"$121,098",0.36%,15.90%
NAV,97,NAV Coin,"$42,333,899",$0.684003,"61,891,394",*,"$295,359",0.64%,4.77%
CHESS,682,ChessCoin,"$142,921",$0.002645,"54,032,769",*,Low Vol,0.29%,-10.62%
DRXNE,742,DROXNE,"$84,256",$0.001389,"60,671,101",*,Low Vol,9.41%,-7.23%
HBT,341,Hubii Network,"$2,786,151",$0.125157,"22,261,249",*,"$1,374",1.47%,-15.82%
OAX,205,OAX,"$11,291,576",$0.451496,"25,009,250",*,"$115,570",-0.45%,0.98%
OHM,504,OHM,"$251,358",$0.008622,"29,153,942",*,"$2,355",0.29%,-17.60%
SXC,365,Sexcoin,"$1,982,534",$0.015879,"124,851,801","$9,313",3.04%,14.06%,56.48%
NVST,226,NVO,"$9,120,330",$0.608022,"15,000,000",*,"$3,847",0.08%,12.04%
PIE,613,PIECoin,"$437,554",$0.015880,"27,553,450",*,Low Vol,0.34%,-15.49%
IOP,246,Internet of P...,"$7,332,060",$4.04,"1,816,107","$4,972,830",4.24%,48.61%,0.06%
PIX,212,Lampix,"$10,803,634",$0.095336,"113,322,017",*,"$33,335",1.53%,27.57%
ION,142,ION,"$21,612,325",$1.28,"16,900,473",*,"$26,198",-1.14%,-0.69%
UIS,611,Unitus,"$509,582",$0.010892,"46,785,866",Low Vol,13.71%,28.70%,-17.62%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.32%
4CHN,766,ChanCoin,"$69,529",$0.010413,"6,677,021",Low Vol,0.34%,8.87%,27.11%
FLIK,922,FLiK,?,$0.154540,?,*,"$518,522",3.43%,43.44%
RVT,176,Rivetz,"$14,953,179",$0.569765,"26,244,468",*,"$11,806",0.08%,15.84%
MYB,275,MyBit Token,"$5,295,224",$2.02,"2,616,334",*,"$14,290",-6.62%,-5.59%
IOC,88,I/O Coin,"$50,246,006",$3.07,"16,372,750",*,"$100,968",4.20%,4.14%
NETKO,420,Netko,"$1,043,055",$0.260403,"4,005,540","$1,862",0.34%,0.85%,-8.34%
TROLL,616,Trollcoin,"$418,980",$0.000745,"562,607,968",Low Vol,1.83%,0.47%,19.12%
NXT,79,Nxt,"$69,203,024",$0.069272,"998,999,942",*,"$4,041,220",-4.06%,7.30%
BQC,905,BBQCoin,"$2,938",$0.000058,"50,765,854",Low Vol,0.29%,0.45%,33.03%
NXS,69,Nexus,"$85,061,650",$1.60,"53,081,586","$370,113",0.63%,5.80%,14.18%
BOLI,509,Bolivarcoin,"$202,869",$0.025782,"7,868,700",$944,0.35%,2.31%,37.99%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.34%,-53.87%
XAS,135,Asch,"$23,868,975",$0.318253,"75,000,000","$25,625",0.34%,-5.76%,1.67%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.35%,5.08%
EVIL,713,Evil Coin,"$109,588",$0.005213,"21,020,383",Low Vol,0.29%,4.25%,36.28%
XSPEC,245,Spectrecoin,"$7,335,270",$0.358756,"20,446,404",*,"$14,490",1.65%,-12.74%
P7C,892,P7Coin,"$8,152",$0.000231,"35,220,238",Low Vol,0.34%,0.45%,6.43%
NXC,191,Nexium,"$12,991,932",$0.195304,"66,521,586",*,"$450,707",0.44%,13.16%
BTWTY,662,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.48%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$49,068",$0.005690,"8,623,200",Low Vol,3.75%,-12.10%,26.13%
BIT,1114,First Bitcoin,?,$0.011689,?,Low Vol,0.34%,-17.17%,-0.10%
BQX,95,Bitquence,"$43,496,564",$0.607172,"71,637,960",*,"$278,717",2.32%,6.38%
NLC2,104,NoLimitCoin,"$38,199,752",$0.187314,"203,934,311",*,"$143,485",-0.98%,42.50%
XCN,610,Cryptonite,"$528,242",$0.001655,"319,214,346",Low Vol,11.32%,42.85%,-1.86%
OK,188,OKCash,"$13,411,146",$0.183633,"73,032,333",*,"$692,199",-0.83%,-0.94%
UBQ,94,Ubiq,"$43,777,273",$1.14,"38,348,976","$292,593",-0.64%,-4.50%,-21.95%
2GIVE,334,2GIVE,"$3,077,108",$0.005957,"516,513,346","$19,656",-2.54%,8.97%,13.93%
HNC,1000,Huncoin,?,$0.002315,?,$876,11.43%,-10.17%,-74.05%
COVAL,305,Circuits of V...,"$4,281,950",$0.004282,"1,000,000,000",*,"$59,172",-1.87%,-3.91%
CADASTRAL,289,Bitland,"$4,828,140",$0.160938,"30,000,000",*,"$1,322",-1.78%,-11.62%
MAID,35,MaidSafeCoin,"$176,743,439",$0.390548,"452,552,412",*,"$1,861,310",-0.22%,1.76%
NTRN,285,Neutron,"$4,878,123",$0.155192,"31,432,823",*,"$8,114",-3.36%,0.01%
EBET,430,EthBet,"$905,776",$0.106533,"8,502,300",*,"$9,087",29.23%,29.16%
GXS,77,GXShares,"$71,339,730",$1.76,"40,510,000",*,"$2,333,480",0.80%,2.78%
BTPL,649,Bitcoin Planet,"$210,001",$0.040335,"5,206,415",Low Vol,0.29%,26.04%,196.46%
SOON,811,SoonCoin,"$41,826",$0.003356,"12,462,620",*,Low Vol,0.34%,1.19%
OP,1097,Operand,?,$0.000984,?,*,Low Vol,0.34%,-20.87%
AC,573,AsiaCoin,"$2,518,686",$0.002373,"1,061,590,202",Low Vol,0.29%,15.36%,7.27%
ATMC,1007,ATMCoin,?,$1.16,?,*,$580,0.34%,0.46%
YOYOW,930,YOYOW,?,$0.035712,?,*,"$116,895",-0.21%,-11.23%
LKK,59,Lykke,"$107,109,013",$0.398110,"269,043,765",*,"$651,181",0.45%,4.73%
XST,300,Stealthcoin,"$4,405,064",$0.162317,"27,138,645","$29,100",0.03%,1.32%,-8.40%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.29%,0.46%
GRWI,410,Growers Inter...,"$1,132,376",$1.08,"1,045,380",*,"$1,180",-8.67%,2.20%
EBST,929,eBoost,?,$0.130252,?,*,"$127,795",-1.47%,-0.91%
CLOAK,114,CloakCoin,"$32,236,221",$6.30,"5,115,983",*,"$211,349",2.22%,0.41%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.37%
COUPE,998,Coupecoin,?,$0.000003,?,*,$962,1.64%,-72.20%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,100",0.24%,7.45%,-37.01%
LANA,658,LanaCoin,"$189,313",$0.000231,"817,940,668",Low Vol,0.29%,0.26%,-15.66%
DEM,623,Deutsche eMark,"$378,040",$0.013602,"27,793,416",Low Vol,2.97%,5.95%,21.68%
FLO,215,FlorinCoin,"$10,409,726",$0.075080,"138,648,458","$208,655",1.37%,7.36%,1.09%
MBL,1017,MobileCash,?,$0.000868,?,Low Vol,7.51%,-39.72%,28.09%
HXX,807,Hexx,"$43,461",$0.029873,"1,454,839",*,Low Vol,4.89%,22.51%
SIGMA,979,SIGMAcoin,?,$0.045070,?,*,"$2,718",1.47%,2.01%
BLOCK,56,Blocknet,"$114,111,360",$23.57,"4,840,806",*,"$22,983",1.36%,-1.53%
REGA,977,Regacoin,?,$0.003298,?,"$2,927",0.29%,11.43%,-19.80%
SCL,324,Social,"$3,302,523",$0.197590,"16,714,020",*,"$15,624",5.47%,-11.68%
CREDO,112,Credo,"$33,338,944",$0.060628,"549,891,703",*,"$13,156",1.47%,25.79%
NEBL,117,Neblio,"$31,002,315",$2.49,"12,460,337",*,"$166,471",0.54%,13.46%
UR,1027,UR,?,$0.000579,?,Low Vol,0.29%,-28.03%,0.03%
GLT,726,GlobalToken,"$99,997",$0.003999,"25,007,200",Low Vol,0.29%,23.37%,35.11%
KLC,691,KiloCoin,"$136,303",$0.000694,"196,297,971",Low Vol,0.34%,0.46%,1.89%
PTC,294,Pesetacoin,"$4,556,929",$0.034774,"131,043,024","$40,358",0.15%,-1.73%,-7.59%
FIRE,750,Firecoin,"$78,647",$0.799162,"98,412",*,Low Vol,0.24%,-9.85%
MNM,643,Mineum,"$232,750",$0.024665,"9,436,367",Low Vol,0.34%,-3.70%,38.74%
AMP,213,Synereo,"$10,778,293",$0.131033,"82,256,324",*,"$137,724",-1.01%,1.89%
AMS,1053,AmsterdamCoin,?,$0.003762,?,Low Vol,5.20%,12.13%,4.87%
MNC,907,MantraCoin,"$2,691",$0.000579,"4,650,380",*,Low Vol,0.34%,-42.07%
MND,548,MindCoin,"$49,368",$0.003935,"12,546,625",$706,0.29%,15.79%,32.16%
MNE,391,Minereum,"$1,544,834",$1.33,"1,159,541",*,"$26,225",-3.26%,0.34%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.73%,3.54%
8BIT,630,8Bit,"$315,368",$0.270838,"1,164,415",*,Low Vol,0.67%,13.65%
TRI,465,Triangles,"$580,792",$7.97,"72,891","$4,941",35.99%,-5.09%,107.50%
PBT,287,Primalbase Token,"$4,840,930",$4840.93,"1,000",*,"$22,248",0.39%,15.68%
TRK,651,Truckcoin,"$205,003",$0.001393,"147,174,964",*,Low Vol,0.37%,8.56%
RBT,779,Rimbit,"$60,873",$0.000527,"115,499,623",*,Low Vol,0.37%,-3.62%
DON,1068,Donationcoin,?,$0.000347,?,Low Vol,0.34%,0.47%,-8.08%
TYC,976,Tyrocoin,?,$0.222141,?,"$3,454",24.22%,43.91%,-16.62%
300,752,300 Token,"$78,116",$260.39,300,*,Low Vol,0.34%,-1.72%
BDL,74,Bitdeal,"$75,413,255",$0.482769,"156,209,812","$233,196",0.17%,-0.31%,52.09%
TRC,272,Terracoin,"$5,325,161",$0.249068,"21,380,350","$14,871",-4.26%,-4.16%,25.60%
B3,347,B3Coin,"$2,601,268",$0.009306,"279,535,497","$47,285",2.32%,4.17%,-48.47%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.89%
USDT,18,Tether,"$438,119,266",$1.00,"437,061,577",*,"$158,174,000",0.14%,0.22%
TRX,44,TRON,"$150,434,658",$0.002300,"65,394,999,999",*,"$128,447",1.87%,8.56%
KOBO,608,Kobocoin,"$537,262",$0.021751,"24,700,248",*,Low Vol,0.54%,-36.96%
ATCC,267,ATC Coin,"$5,967,935",$0.566973,"10,525,960",*,"$782,250",8.20%,-8.01%
ZRX,64,0x,"$97,559,500",$0.195119,"500,000,000",*,"$1,649,340",-0.09%,5.31%
SAK,1055,Sharkcoin,?,$0.002296,?,Low Vol,-0.87%,-15.06%,-6.02%
RHOC,949,RChain,?,$0.210790,?,*,"$21,833",2.80%,-5.67%
BERN,525,BERNcash,"$115,596",$0.001623,"71,234,301","$1,163",0.12%,-19.96%,30.30%
MRJA,1016,GanjaCoin,?,$0.034661,?,Low Vol,0.24%,51.20%,10.61%
GOKU,939,Gokucoin,?,$0.011541,?,"$42,119",5.12%,13.67%,-34.93%
MMXVI,1104,MMXVI,?,$0.002951,?,Low Vol,0.24%,-0.30%,34.31%
LRC,84,Loopring,"$55,222,657",$0.192971,"286,170,756",*,"$791,385",3.89%,16.37%
JIO,863,JIO Token,"$18,770",$0.009837,"1,908,128",*,Low Vol,0.24%,-42.11%
HTC,583,HitCoin,"$1,272,582",$0.000116,"10,996,318,099",Low Vol,0.24%,100.92%,50.34%
SLM,668,Slimcoin,"$172,868",$0.011573,"14,937,439",Low Vol,0.34%,25.58%,-6.80%
AVT,149,Aventus,"$20,811,060",$3.47,"6,000,000",*,"$5,363,040",3.99%,34.94%
MYST,202,Mysterium,"$11,918,949",$0.613461,"19,429,024",*,"$152,278",-0.75%,3.44%
LTCR,857,Litecred,"$21,919",$0.000725,"30,227,750",Low Vol,-15.65%,-30.13%,-30.25%
ENRG,197,Energycoin,"$12,183,147",$0.100437,"121,301,385","$27,866",0.06%,-1.37%,-1.59%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.42%
COXST,761,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.62%
JIN,522,Jin Coin,"$127,301",$0.012926,"9,848,485",$985,-1.84%,-2.97%,14.82%
VOX,241,Voxels,"$7,610,190",$0.036239,"210,000,000",*,"$86,487",-0.49%,-3.19%
BCAP,195,BCAP,"$12,381,900",$1.24,"10,000,000",*,"$37,676",1.47%,10.35%
ZUR,710,Zurcoin,"$113,991",$0.001344,"84,837,564",Low Vol,0.28%,1.43%,-10.17%
NEO,10,NEO,"$1,411,575,000",$28.23,"50,000,000",*,"$42,359,800",0.33%,1.61%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,398",-0.91%,-1.20%,14.42%
SUB,133,Substratum,"$24,016,790",$0.106226,"226,091,449",*,"$662,197",-1.86%,-2.93%
SKULL,1035,Pirate Blocks,?,$0.005036,?,Low Vol,0.29%,10.60%,2.83%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.59%,2.57%,19.52%
AV,1087,AvatarCoin,?,$0.029221,?,*,Low Vol,0.34%,-0.91%
ACN,1090,Avoncoin,?,$0.000405,?,*,Low Vol,-12.20%,0.46%
XCRE,820,Creatio,"$38,539",$0.001878,"20,520,514",*,Low Vol,0.29%,-4.10%
GAME,55,GameCredits,"$116,330,665",$1.81,"64,355,352","$539,157",1.79%,1.09%,-18.98%
ACP,849,AnarchistsPrime,"$24,159",$0.005497,"4,394,874",Low Vol,-1.78%,-20.68%,7.27%
SUR,1037,Suretly,?,$3.50,?,*,Low Vol,1.47%,2.01%
XNG,559,Enigma,"$7,119",$0.428195,"16,627",$566,0.34%,47.30%,70.47%
ACT,923,Achain,?,$0.063651,?,*,"$439,259",0.34%,0.70%
NET,469,NetCoin,"$546,268",$0.000694,"787,126,712",$859,0.32%,6.06%,29.65%
FLDC,280,FoldingCoin,"$5,009,094",$0.009547,"524,682,737",*,"$172,887",-0.89%,-6.58%
LVPS,898,LevoPlus,"$5,676",$0.005819,"975,519",Low Vol,12.64%,-26.23%,-8.08%
BIOB,874,BioBar,"$16,094",$0.018169,"885,756",*,Low Vol,0.29%,0.46%
TEK,724,TEKcoin,"$101,190",$0.000072,"1,414,054,562",Low Vol,-36.04%,-12.51%,-58.81%
BITSILVER,683,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-5.53%,-8.64%
MCRN,785,MACRON,"$57,839",$0.000144,"401,421,401",*,Low Vol,0.29%,150.15%
BIOS,824,BiosCrypto,"$37,350",$0.001794,"20,821,709",*,Low Vol,0.89%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.56%,32.75%
GPU,738,GPU Coin,"$88,144",$0.002178,"40,477,042",Low Vol,4.83%,10.90%,22.61%
ODN,219,Obsidian,"$10,063,780",$0.412450,"24,400,000",*,"$239,755",0.26%,7.79%
UET,539,Useless Ether...,"$61,870",$0.015601,"3,965,716",*,"$1,052",1.49%,46.50%
SONG,847,SongCoin,"$26,380",$0.000810,"32,565,300",Low Vol,0.34%,0.46%,38.15%
TES,593,TeslaCoin,"$755,178",$0.010323,"73,156,275",Low Vol,0.86%,22.70%,9.31%
SALT,40,SALT,"$171,390,816",$3.13,"54,675,000",*,"$1,542,210",3.43%,6.63%
NBE,1066,BitCentavo,?,$0.000012,?,Low Vol,2.42%,-79.00%,137.01%
MEME,335,Memetic,"$3,049,947",$0.185308,"16,458,796","$537,296",3.72%,9.57%,4.01%
ADT,156,adToken,"$19,442,280",$0.032404,"600,000,000",*,"$54,786",1.50%,-2.66%
CORG,762,CorgiCoin,"$72,638",$0.000058,"1,251,855,418",*,Low Vol,-1.25%,-49.27%
USNBT,425,NuBits,"$974,386",$1.01,"960,923",*,"$60,490",0.81%,1.30%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,2.30%,14.90%
RBBT,1036,RabbitCoin,?,$0.000024,?,Low Vol,-44.27%,13.96%,2082.99%
J,705,Joincoin,"$116,553",$0.047604,"2,448,402",Low Vol,3.89%,-1.58%,8.57%
ADZ,413,Adzcoin,"$1,110,756",$0.024620,"45,116,367","$5,300",-9.33%,-9.73%,-30.09%
ADX,89,AdEx,"$49,819,458",$0.884488,"56,325,759",*,"$3,553,190",1.47%,5.97%
FLT,660,FlutterCoin,"$186,718",$0.000579,"322,214,524",Low Vol,0.29%,-16.07%,-11.71%
HUSH,318,Hush,"$3,642,313",$1.62,"2,242,500","$16,936",-3.10%,-7.48%,-14.84%
RDD,116,ReddCoin,"$31,487,271",$0.001099,"28,642,237,146",*,"$577,171",1.05%,3.76%
ICOB,759,ICOBID,"$73,667",$0.000694,"106,082,162",*,Low Vol,0.24%,16.29%
ADC,387,AudioCoin,"$1,664,477",$0.002022,"823,244,415",$524,0.51%,-1.30%,39.14%
ADA,13,Cardano,"$884,859,805",$0.034129,"25,927,070,538",*,"$32,050,900",4.81%,19.32%
ELS,900,Elysium,"$4,635",$0.001157,"4,005,012",Low Vol,-8.00%,-19.63%,-64.59%
ADL,374,Adelphoi,"$1,835,706",$0.078208,"23,472,224",*,"$1,132",-4.14%,6.17%
MINT,572,Mintcoin,"$3,243,297",$0.000130,"24,914,706,831",*,Low Vol,3.54%,24.08%
AEON,123,Aeon,"$27,293,023",$1.86,"14,651,140","$898,309",-9.21%,2.19%,-28.58%
ICOO,395,ICO OpenLedger,"$1,518,874",$3.26,"465,858",*,$588,-2.29%,2.67%
ICON,841,Iconic,"$28,955",$0.048837,"592,894",*,Low Vol,-9.83%,-21.49%
LEA,843,LeaCoin,"$27,719",$0.000092,"300,558,290",Low Vol,0.70%,-15.38%,0.66%
WIC,1003,Wi Coin,?,$0.007622,?,*,$754,-0.73%,9.39%
KAYI,1004,Kayicoin,?,$0.000926,?,*,$735,-0.37%,17.26%
MEC,431,Megacoin,"$895,512",$0.024876,"35,999,325",$693,-0.17%,5.41%,35.25%
BRX,338,Breakout Stake,"$2,938,157",$0.468749,"6,268,082",*,"$12,083",-3.04%,1.30%
XEL,122,Elastic,"$28,218,861",$0.324444,"86,976,062",*,"$378,850",0.20%,-0.52%
XEM,7,NEM,"$1,918,800,000",$0.213200,"8,999,999,999",*,"$3,684,130",0.67%,2.58%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,112,088",$0.211204,"10,000,227",*,Low Vol,0.24%,0.16%
NAUT,376,NautilusCoin,"$1,821,933",$0.112604,"16,180,000",*,"$35,871",-0.36%,-8.74%
SMLY,389,SmileyCoin,"$1,623,201",$0.000063,"25,960,250,000","$1,330",-5.88%,-37.77%,39.17%
LEO,152,LEOcoin,"$20,468,945",$0.223336,"91,650,896",*,"$10,242",0.61%,7.15%
BRO,592,Bitradio,"$771,350",$0.134280,"5,744,338",*,Low Vol,0.10%,-6.84%
VSX,464,Vsync,"$588,568",$0.005947,"98,964,274","$5,363",-3.74%,-17.99%,-26.77%
BRK,351,Breakout,"$2,457,109",$0.135437,"18,142,083","$15,711",1.29%,6.70%,-8.24%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,-0.48%,3.60%,-9.25%
MER,398,Mercury,"$1,400,020",$0.014000,"100,000,000",*,"$5,442",0.11%,-6.79%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,0.08%,?
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.27%
BSC,854,BowsCoin,"$22,802",$0.004108,"5,550,102",Low Vol,0.34%,-0.93%,45.73%
WINGS,96,Wings,"$43,368,058",$0.483434,"89,708,333",*,"$382,132",0.35%,2.62%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.81%
RUBIT,1047,RubleBit,?,$0.003269,?,Low Vol,-0.56%,1.33%,16.20%
SLEVIN,873,Slevin,"$16,202",$0.000231,"70,000,000",*,Low Vol,-4.49%,-7.31%
USC,598,Ultimate Secu...,"$619,619",$0.059906,"10,343,113",Low Vol,0.77%,-19.52%,-17.02%
ONION,321,DeepOnion,"$3,394,443",$0.958348,"3,541,973","$13,836",0.29%,-5.36%,27.43%
SRC,757,SecureCoin,"$74,786",$0.009200,"8,128,576",Low Vol,0.24%,-7.13%,42.64%
NEWB,516,Newbium,"$157,284",$0.003146,"50,000,000",*,"$6,704",0.36%,-62.35%
IQT,966,iQuant,?,$0.543489,?,*,"$7,624",0.40%,-1.30%
BLOCKPAY,635,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.59%,-3.10%
ARGUS,890,Argus,"$8,702",$0.007578,"1,148,324",Low Vol,4.34%,7.46%,4.93%
MSP,179,Mothership,"$14,723,520",$0.105168,"140,000,000",*,"$207,756",4.92%,-10.51%
MUG,909,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.08%,0.76%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.79%,?
CWXT,454,CryptoWorldX ...,"$698,912",$0.012179,"57,385,690",*,"$118,663",-0.90%,3.29%
SNAKE,1122,SnakeEyes,?,$0.037045,?,*,Low Vol,0.12%,4.44%
MSD,927,MSD,?,$0.028296,?,*,"$210,819",3.64%,-14.53%
