symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,486,Onix,"$66,245 ",$0.004671,"14,181,030",$941,13.74%,25.00%,109.43%
EBT,504,Ebittree Coin,"$11,907 ",$0.011020,"1,080,520","$3,286",-4.97%,-14.61%,-22.01%
ARB,723,ARbit,"$37,117 ",$0.005270,"7,042,750",Low Vol,-1.81%,?,2.41%
ARC,600,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,518,ShadowCash,"$1,416,078 ",$0.211530,"6,694,456",*,Low Vol,-1.70%,60.58%
ARI,481,Aricoin,"$78,405 ",$0.000559,"140,262,505","$4,575",3.50%,-20.22%,-62.81%
TRUST,324,TrustPlus,"$1,796,102 ",$0.055977,"32,086,595",*,"$114,692",13.04%,35.32%
VLTC,761,Vault Coin,"$24,248 ",$0.000809,"29,963,550",Low Vol,-2.58%,-25.68%,-51.68%
ZYD,500,Zayedcoin,"$23,683 ",$0.003793,"6,243,840",$773,-18.14%,-39.57%,7.78%
WDC,213,WorldCoin,"$6,224,339 ",$0.054123,"115,004,219","$233,047",-1.67%,-3.61%,-23.71%
TIX,355,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$10,749",-0.56%,-7.87%,-23.36%
STCN,874,Stakecoin,? ,$1.20,?,*,"$16,145",-2.00%,4.36%
CANN,340,CannabisCoin,"$1,519,910 ",$0.019680,"77,231,176","$109,725",-0.01%,-6.61%,-6.27%
XJO,565,Joulecoin,"$256,760 ",$0.007671,"33,470,464",Low Vol,-4.71%,72.20%,76.26%
TRICK,1008,TrickyCoin,? ,$0.004152,?,Low Vol,-1.49%,-8.02%,-11.14%
BCN,29,Bytecoin,"$197,569,301 ",$0.001078,"183,253,534,612","$2,067,870",-6.39%,-13.73%,-32.06%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,78,Particl,"$53,880,553 ",$7.02,"7,674,626",*,"$391,889",-4.36%,-19.35%
NAV,157,NAV Coin,"$14,003,122 ",$0.227120,"61,655,169",*,"$113,762",-0.53%,-6.06%
CHESS,580,ChessCoin,"$189,102 ",$0.003500,"54,032,769",*,Low Vol,0.47%,-1.61%
PEX,790,PosEx,"$14,692 ",$0.005989,"2,453,240",Low Vol,-1.81%,2.89%,-8.08%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$43,199,727 ",$1.73,"25,009,250",*,"$2,594,440",-8.57%,18.88%
OHM,453,OHM Wallet,"$173,417 ",$0.006069,"28,575,142",*,$599,-3.92%,-5.86%
SXC,326,Sexcoin,"$1,714,643 ",$0.013821,"124,059,789","$7,980",-3.55%,8.19%,39.46%
NVST,232,NVO,"$4,973,370 ",$0.331558,"15,000,000",*,"$2,698",15.02%,-13.60%
IOU,487,IOU1,"$64,850 ",$0.000824,"78,725,319",*,"$8,320",-4.44%,-23.48%
PIE,312,PIECoin,"$2,021,902 ",$0.027020,"74,830,125",*,"$103,827",-0.75%,-23.82%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.43%,-8.65%
HVCO,775,High Voltage,"$18,732 ",$0.012537,"1,494,171",*,Low Vol,-1.70%,-17.89%
ION,114,ION,"$24,339,191 ",$1.56,"15,614,457",*,"$75,690",-0.82%,-6.73%
UIS,378,Unitus,"$741,935 ",$0.015858,"46,785,866","$117,208",0.08%,-14.10%,-5.40%
RHFC,988,RHFCoin,? ,$0.000719,?,*,Low Vol,-1.81%,-7.57%
4CHN,519,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.99%
DTF,851,Digitalfund,? ,$0.008693,?,"$135,770",-13.43%,6.29%,-0.82%
PIP,597,PipCoin,"$144,752 ",$0.020679,"6,999,979",Low Vol,-1.81%,-11.42%,11.55%
IOC,92,I/O Coin,"$35,074,885 ",$2.14,"16,357,723",*,"$216,262",0.11%,-15.37%
HKG,339,Hacker Gold,"$1,528,874 ",$0.094897,"16,110,893",*,"$12,003",-1.70%,-4.11%
TROLL,548,Trollcoin,"$379,885 ",$0.000679,"559,175,200",Low Vol,1.10%,6.24%,-16.78%
NXT,57,Nxt,"$96,812,489 ",$0.096909,"998,999,983",*,"$6,621,640",-0.28%,-7.84%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.64%
NXS,68,Nexus,"$66,341,911 ",$1.28,"51,802,098","$251,903",-3.70%,-10.68%,-5.61%
BOLI,602,Bolivarcoin,"$141,341 ",$0.019199,"7,361,900",Low Vol,-1.41%,-3.12%,-1.79%
REV,782,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.08%
XAS,77,Asch,"$53,985,975 ",$0.719813,"75,000,000","$2,751,700",1.58%,-5.85%,-15.35%
NXX,909,Nexxus,? ,$0.011482,?,*,$686,-0.46%,-20.95%
EVIL,645,Evil Coin,"$93,722 ",$0.004459,"21,020,383",Low Vol,-4.00%,-18.83%,4.48%
XSPEC,253,Spectrecoin,"$4,109,605 ",$0.200994,"20,446,404",*,"$37,555",-1.58%,12.57%
P7C,816,P7Coin,"$5,625 ",$0.000160,"35,220,238",Low Vol,-1.74%,?,-16.44%
NXC,165,Nexium,"$12,378,470 ",$0.186082,"66,521,586",*,"$119,262",-4.31%,-13.41%
BTWTY,633,Bit20,"$107,935 ","$106,235",1.016,*,Low Vol,0.43%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$52,364 ",$0.017762,"2,948,003","$1,607",-1.91%,42.95%,-46.46%
BIT,928,First Bitcoin,? ,$0.007107,?,Low Vol,11.37%,-2.57%,-18.31%
BQX,62,Bitquence,"$82,261,628 ",$1.16,"70,766,343",*,"$1,173,850",-1.24%,-5.57%
NLC2,97,NoLimitCoin,"$31,397,023 ",$0.154447,"203,286,716",*,"$78,489",-7.84%,-8.84%
OK,228,OKCash,"$5,300,212 ",$0.073243,"72,365,152",*,"$529,760",-10.66%,-23.17%
UBQ,70,Ubiq,"$65,115,660 ",$1.73,"37,720,001","$2,814,930",0.28%,-17.60%,18.98%
2GIVE,305,2GIVE,"$2,202,688 ",$0.004272,"515,583,997","$22,535",-1.50%,-6.42%,-7.32%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.45%
COVAL,229,Circuits of V...,"$5,230,350 ",$0.005230,"1,000,000,000",*,"$108,516",0.74%,-18.25%
CADASTRAL,214,Bitland,"$6,192,870 ",$0.206429,"30,000,000",*,"$1,267",-0.27%,-1.25%
MAID,35,MaidSafeCoin,"$183,398,223 ",$0.405253,"452,552,412",*,"$3,644,560",-2.32%,-12.68%
NTRN,336,Neutron,"$1,555,115 ",$0.051470,"30,213,770",*,"$3,415",-0.26%,2.55%
B3,596,B3Coin,"$148,572 ",$0.237734,"624,952",Low Vol,-1.81%,43.95%,46.37%
FST,313,Fastcoin,"$2,020,079 ",$0.010955,"184,402,935","$43,206",-5.97%,-10.17%,-18.03%
BTPL,720,Bitcoin Planet,"$40,199 ",$0.007959,"5,050,725",Low Vol,9.86%,-27.89%,-23.63%
SOON,752,SoonCoin,"$28,035 ",$0.002250,"12,462,620",*,Low Vol,-0.81%,-24.38%
TME,593,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.90%,?
AC,512,AsiaCoin,"$2,786,941 ",$0.002902,"960,295,704",Low Vol,16.49%,-5.98%,8.20%
HALLO,942,Halloween Coin,? ,$0.000120,?,Low Vol,-21.78%,-42.96%,-37.81%
LKK,55,Lykke,"$98,944,674 ",$0.370913,"266,759,789",*,"$430,787",0.68%,-0.64%
XST,250,Stealthcoin,"$4,203,372 ",$0.157390,"26,706,728","$191,660",0.61%,13.73%,36.72%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.50%
DES,724,Destiny,"$36,924 ",$0.023077,"1,600,000",Low Vol,-1.81%,34.03%,?
EBST,871,eBoost,? ,$0.153716,?,*,"$17,296",-0.87%,-4.06%
CLOAK,115,CloakCoin,"$24,212,821 ",$4.76,"5,083,865",*,"$432,111",-2.17%,22.77%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.67%,19.54%
LANA,444,LanaCoin,"$220,533 ",$0.000281,"785,587,521","$1,116",-6.14%,-5.43%,-12.14%
DEM,560,Deutsche eMark,"$287,184 ",$0.010333,"27,793,416",Low Vol,-1.70%,-4.57%,9.36%
FLO,223,FlorinCoin,"$5,531,648 ",$0.040603,"136,237,764","$71,580",-2.31%,-13.39%,-28.12%
MBL,996,MobileCash,? ,$0.000439,?,Low Vol,20.25%,107.11%,27.66%
PANGEA,293,Pangea Poker,"$2,399,195 ",$2.40,"999,352",*,"$2,109",1.07%,52.59%
AE,850,Aeternity (Pr...,? ,$0.938269,?,*,"$145,520",-5.44%,2.46%
HXX,676,Hexx,"$64,104 ",$0.045058,"1,422,684",*,Low Vol,0.31%,26.92%
BLOCK,79,Blocknet,"$51,949,000 ",$13.11,"3,963,757",*,"$279,420",-5.63%,-6.95%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.26%,-56.03%
KUSH,470,KushCoin,"$104,334 ",$0.019186,"5,437,971",$542,-0.94%,-22.86%,-9.26%
NODC,818,NodeCoin,"$5,495 ",$0.003274,"1,678,439",Low Vol,-1.81%,-3.50%,2.42%
UR,925,UR,? ,$0.001198,?,Low Vol,17.82%,-5.17%,-0.78%
GLT,482,GlobalToken,"$74,528 ",$0.003248,"22,946,500",$652,-1.68%,-17.31%,-24.22%
SPACE,637,SpaceCoin,"$99,534 ",$0.005238,"19,003,009",Low Vol,-1.48%,2.07%,0.67%
PTC,315,Pesetacoin,"$1,987,563 ",$0.015257,"130,275,604","$14,969",-2.07%,-5.93%,-9.09%
ADCN,620,Asiadigicoin,"$121,439 ",$0.004871,"24,931,054",Low Vol,-1.41%,-5.21%,1.50%
MNM,628,Mineum,"$111,841 ",$0.011852,"9,436,367",Low Vol,-1.44%,-7.73%,10.75%
AMP,152,Synereo,"$14,800,298 ",$0.179929,"82,256,324",*,"$383,379",-3.81%,-7.95%
AMS,855,AmsterdamCoin,? ,$0.005277,?,"$81,108",-4.67%,-2.66%,-6.89%
MNC,729,MantraCoin,"$33,421 ",$0.007187,"4,650,380",*,Low Vol,-1.81%,-29.98%
MND,745,MindCoin,"$29,055 ",$0.002316,"12,546,625",Low Vol,-18.59%,-2.49%,-15.67%
MNE,373,Minereum,"$828,905 ",$0.917470,"903,468",*,"$11,986",-1.82%,-18.11%
SCS,809,Speedcash,"$7,516 ",$0.028707,"261,831",Low Vol,-0.85%,-4.53%,-27.75%
8BIT,422,8Bit,"$325,435 ",$0.279484,"1,164,415",*,"$3,282",-1.81%,-0.97%
TRI,430,Triangles,"$295,379 ",$4.05,"72,891","$1,498",-1.74%,2.72%,-9.33%
PBT,224,Primalbase Token,"$5,398,530 ",$5398.53,"1,000",*,"$6,911",-4.76%,-11.92%
TRK,570,Truckcoin,"$218,640 ",$0.001597,"136,902,386",*,Low Vol,-1.76%,-6.93%
300,472,300 Token,"$101,812 ",$339.37,300,*,"$3,324",-5.16%,24.98%
DOLLAR,501,Dollar Online,"$22,421 ",$0.029745,"753,776",$858,-1.81%,-12.02%,-0.57%
TRC,338,Terracoin,"$1,546,854 ",$0.073365,"21,084,240","$6,745",-1.90%,-6.96%,-14.13%
GXS,835,GXShares,? ,$3.59,?,*,"$13,825,800",2.32%,-9.24%
DFT,986,DraftCoin,? ,$0.267506,?,*,Low Vol,-1.81%,-5.39%
OCEAN,824,BurstOcean,"$3,903 ",$0.018424,"211,827",*,Low Vol,-3.57%,-22.25%
USDT,21,Tether,"$317,492,294 ",$0.993712,"319,501,318",*,"$327,124,000",-0.82%,-0.84%
KOBO,540,Kobocoin,"$453,200 ",$0.018348,"24,700,248",*,Low Vol,16.37%,-3.23%
ATCC,302,ATC Coin,"$2,264,913 ",$0.215174,"10,525,960","$637,258",-3.10%,-5.63%,14.79%
SAK,969,Sharkcoin,? ,$0.013208,?,Low Vol,-1.70%,-6.94%,-31.74%
BERN,461,BERNcash,"$127,915 ",$0.001796,"71,234,301","$1,052",0.09%,-13.17%,3.70%
MMXVI,979,MMXVI,? ,$0.002396,?,Low Vol,-1.81%,?,-21.14%
JIO,804,JIO Token,"$9,371 ",$0.004911,"1,908,128",*,Low Vol,-1.81%,56.48%
HTC,368,HitCoin,"$878,086 ",$0.000080,"10,996,318,099",**,"$17,844",68.43%,88.29%
TIT,571,Titcoin,"$213,251 ",$0.004274,"49,898,202",Low Vol,-1.25%,-9.65%,-7.78%
SLM,569,Slimcoin,"$219,830 ",$0.014773,"14,880,830",Low Vol,-1.70%,-4.74%,-37.00%
MYST,107,Mysterium,"$27,169,159 ",$1.40,"19,429,024",*,"$2,385,480",-3.47%,-18.25%
420G,749,GanjaCoin,"$28,612 ",$0.029417,"972,649",Low Vol,-3.05%,7.25%,57.72%
LTCR,798,Litecred,"$12,069 ",$0.000399,"30,227,750",Low Vol,-1.81%,-63.79%,45.31%
ENRG,182,Energycoin,"$9,243,768 ",$0.076299,"121,151,577","$16,152",-3.85%,-10.13%,-21.57%
HIRO,471,Hirocoin,"$102,079 ",$0.000319,"319,583,620",$695,-1.76%,88.29%,323.09%
FLVR,713,FlavorCoin,"$43,388 ",$0.002076,"20,898,106",*,Low Vol,-1.81%,-12.58%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.06%
XCO,652,X-Coin,"$87,036 ",$0.007028,"12,384,976",*,Low Vol,-1.81%,-12.48%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.01%
GMX,973,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-1.81%,115.70%
OP,1030,Operand,? ,$0.000799,?,*,Low Vol,-1.76%,?
VOX,177,Voxels,"$10,104,045 ",$0.048114,"210,000,000",*,"$139,948",-3.18%,-8.89%
BCAP,176,BCAP,"$10,130,500 ",$1.01,"10,000,000",*,"$190,491",-0.49%,0.59%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-1.81%,?
ZUR,424,Zurcoin,"$313,362 ",$0.003802,"82,412,568","$4,086",-3.92%,-12.39%,-46.25%
NEO,9,NEO,"$1,846,460,000 ",$36.93,"50,000,000",*,"$213,841,000",1.33%,2.19%
SHND,911,StrongHands,? ,$1e-07,?,$587,-18.80%,-4.42%,9.88%
PONZI,710,PonziCoin,"$47,720 ",$0.055418,"861,099",Low Vol,-1.74%,-22.68%,-11.20%
SKULL,897,Pirate Blocks,? ,$0.002116,?,"$1,443",-1.81%,-8.04%,-16.40%
AV,887,AvatarCoin,? ,$0.157789,?,*,"$2,944",-0.85%,-8.24%
ACN,927,Avoncoin,? ,$0.000439,?,*,Low Vol,-1.81%,3.56%
XCRE,677,Creatio,"$63,834 ",$0.003111,"20,520,514",*,Low Vol,-1.82%,10.39%
GAME,51,GameCredits,"$107,352,075 ",$1.68,"63,880,272","$1,794,710",-0.61%,-10.27%,-29.74%
ACP,773,AnarchistsPrime,"$19,302 ",$0.004392,"4,394,874",Low Vol,-1.70%,-15.86%,-35.67%
XNG,506,Enigma,"$5,393 ",$0.324362,"16,627","$1,429",-1.81%,11.00%,55.91%
NET,394,NetCoin,"$596,821 ",$0.000758,"787,126,712","$1,937",-1.73%,-23.00%,-32.09%
FLDC,226,FoldingCoin,"$5,350,892 ",$0.010397,"514,662,238",*,"$148,606",-1.02%,-13.49%
LVPS,503,LevoPlus,"$13,023 ",$0.017368,"749,847","$34,973",-12.86%,-18.57%,124.52%
BIOB,812,BioBar,"$6,472 ",$0.007307,"885,756",*,Low Vol,-2.35%,-5.46%
SHORTY,539,Shorty,"$455,160 ",$0.004552,"100,000,000",*,Low Vol,-1.81%,-6.68%
TEK,454,TEKcoin,"$169,425 ",$0.000120,"1,414,054,562","$2,854",-1.76%,-6.22%,-16.99%
BITSILVER,594,bitSilver,"$150,588 ",$17.49,"8,608",*,Low Vol,3.68%,-8.62%
MCRN,731,MACRON,"$32,924 ",$0.000082,"401,421,401",*,Low Vol,-1.70%,-27.39%
BIOS,734,BiosCrypto,"$32,548 ",$0.001563,"20,821,709",*,Low Vol,-1.70%,-15.25%
UET,643,Useless Ether...,"$94,672 ",$0.023873,"3,965,716",*,Low Vol,-1.33%,-22.14%
TER,906,TerraNova,? ,$64.04,?,"$1,028",-7.81%,-5.71%,-76.09%
TES,537,TeslaCoin,"$538,933 ",$0.007405,"72,775,167",Low Vol,-1.84%,-24.77%,-44.27%
XPTX,687,PlatinumBAR,"$56,106 ",$0.224602,"249,802",Low Vol,-3.92%,3.20%,-54.61%
NBE,982,BitCentavo,? ,$0.000037,?,Low Vol,-1.54%,74.97%,?
ORLY,757,Orlycoin,"$26,337 ",$0.000719,"36,646,779",Low Vol,-1.70%,-10.96%,1.50%
ADT,98,adToken,"$30,560,400 ",$0.050934,"600,000,000",*,"$177,816",-2.07%,-12.57%
CORG,635,CorgiCoin,"$103,261 ",$0.000082,"1,251,855,418",*,Low Vol,-20.05%,-10.10%
USNBT,400,NuBits,"$512,169 ",$0.977699,"523,851",*,"$96,724",-1.41%,-1.54%
GML,1022,GameLeagueCoin,? ,$0.004791,?,*,Low Vol,-0.59%,?
ELC,1002,Elacoin,? ,$0.083127,?,Low Vol,-1.70%,-48.17%,-43.01%
RBBT,938,RabbitCoin,? ,$0.000002,?,Low Vol,13.97%,18.00%,-21.97%
J,623,Joincoin,"$120,179 ",$0.049085,"2,448,402",Low Vol,-1.94%,-33.89%,-36.35%
ADZ,281,Adzcoin,"$2,749,721 ",$0.049555,"55,488,480","$6,981",-1.18%,-8.00%,25.33%
ADX,80,AdEx,"$50,289,600 ",$1.26,"40,000,000",*,"$25,992,500",-3.70%,-4.07%
FLT,549,FlutterCoin,"$370,189 ",$0.001149,"322,214,524",Low Vol,-0.38%,32.65%,19.64%
HUSH,330,Hush,"$1,649,019 ",$1.50,"1,100,888","$18,378",-1.80%,-5.76%,-9.63%
RDD,111,ReddCoin,"$26,302,927 ",$0.000920,"28,586,409,800",*,"$540,522",-7.42%,-13.83%
ICOB,469,ICOBID,"$105,114 ",$0.000998,"105,307,493",*,"$1,253",-1.81%,-11.01%
ADC,333,AudioCoin,"$1,574,538 ",$0.001920,"820,187,352","$5,404",16.86%,19.25%,9.35%
DNR,404,Denarius,"$479,464 ",$0.593807,"807,441","$14,093",-2.25%,-9.31%,-23.67%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.16%,-3.98%,-17.14%
ADL,363,Adelphoi,"$946,870 ",$0.040340,"23,472,224",*,"$2,210",0.93%,-11.65%
MINT,275,Mintcoin,"$3,008,559 ",$0.000121,"24,821,454,784",*,"$4,441",-2.62%,-9.08%
AEON,191,Aeon,"$8,056,237 ",$0.549871,"14,651,140","$15,704",3.61%,-4.09%,15.99%
ICOO,284,ICO OpenLedger,"$2,684,155 ",$5.76,"465,755",*,"$6,304",0.97%,-12.28%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.73%
LEA,704,LeaCoin,"$48,782 ",$0.000169,"288,458,489",Low Vol,23.70%,32.98%,30.59%
MEC,233,Megacoin,"$4,961,644 ",$0.150872,"32,886,450","$213,919",1.16%,0.46%,-14.60%
BRX,280,Breakout Stake,"$2,764,137 ",$0.440986,"6,268,082",*,"$106,435",-10.19%,-2.68%
XEL,89,Elastic,"$36,313,634 ",$0.426852,"85,073,127",*,"$937,933",-2.81%,-9.26%
XEM,8,NEM,"$2,180,907,000 ",$0.242323,"8,999,999,999",*,"$8,322,600",-0.64%,-1.09%
XEN,834,Xenixcoin,$40 ,$0.003953,"10,100",Low Vol,-1.81%,13.50%,-77.02%
YASH,520,YashCoin,"$1,318,194 ",$0.131817,"10,000,181",*,Low Vol,-1.82%,1.61%
NAUT,321,NautilusCoin,"$1,826,884 ",$0.112910,"16,180,000",*,"$247,582",-1.75%,-17.50%
SMLY,359,SmileyCoin,"$1,045,053 ",$0.000040,"25,960,250,000",**,"$2,111",-0.93%,1.74%
LEO,84,LEOcoin,"$43,382,747 ",$0.491699,"88,230,294",**,"$218,169",-0.45%,-1.47%
BRO,356,Bitradio,"$1,111,704 ",$0.199437,"5,574,210",*,$909,3.85%,3.20%
BRK,297,Breakout,"$2,322,048 ",$0.128084,"18,129,105","$54,004",-2.20%,2.50%,7.11%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.96%
MER,335,Mercury,"$1,559,080 ",$0.015591,"100,000,000",*,"$2,510",-8.74%,10.81%
LEX,819,Lex4All,"$5,419 ",$0.005419,"1,000,000",*,Low Vol,-3.57%,68.42%
CREVA,488,CrevaCoin,"$63,834 ",$0.001754,"36,390,750","$4,947",6.42%,15.67%,22.38%
WOMEN,919,WomenCoin,? ,$0.004320,?,Low Vol,-1.81%,-5.69%,-52.50%
WINGS,82,Wings,"$49,422,205 ",$0.550921,"89,708,333",*,"$924,436",-1.00%,-19.75%
BLAZR,959,BlazerCoin,? ,$0.000679,?,Low Vol,-1.81%,6.70%,-9.35%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.84%
RUBIT,930,RubleBit,? ,$0.004392,?,Low Vol,-1.76%,3.62%,-7.61%
SLEVIN,817,Slevin,"$5,590 ",$0.000080,"70,000,000",*,Low Vol,-1.81%,69.52%
USC,530,Ultimate Secu...,"$743,333 ",$0.071867,"10,343,113",Low Vol,-1.81%,25.83%,34.97%
ONION,263,DeepOnion,"$3,579,488 ",$1.14,"3,147,716","$93,380",2.94%,178.34%,?
SOIL,664,SOILcoin,"$78,316 ",$0.013735,"5,702,048",Low Vol,-1.76%,-20.21%,-16.98%
NEWB,442,Newbium,"$223,163 ",$0.007439,"30,000,000",*,"$3,019",-1.79%,-14.90%
UNIBURST,743,UniBURST,"$29,804 ",$0.029804,"999,999",*,Low Vol,-3.57%,-22.65%
BLOCKPAY,346,BlockPay,"$1,390,084 ",$0.256081,"5,428,300",*,"$1,389",0.14%,-7.78%
ARGUS,805,Argus,"$9,229 ",$0.008037,"1,148,324",Low Vol,-6.03%,-32.49%,-32.17%
MSP,125,Mothership,"$20,174,420 ",$0.144103,"140,000,000",*,"$205,107",-5.78%,0.50%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.82%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.81%,-5.86%
NTCC,949,Neptune Classic,? ,$0.000319,?,Low Vol,7.13%,7.59%,12.74%
CWXT,728,CryptoWorldX ...,"$34,316 ",$0.000598,"57,385,690",*,Low Vol,-1.90%,18.60%
SNAKE,999,SnakeEyes,? ,$0.026770,?,*,Low Vol,-3.67%,11.41%
DISK,1035,DarkLisk,? ,$0.000719,?,Low Vol,-1.81%,-7.33%,15.06%
XWC,347,WhiteCoin,"$1,357,940 ",$0.005470,"248,256,331","$13,004",-1.66%,-7.40%,-22.26%
OBITS,154,OBITS,"$14,419,071 ",$0.907402,"15,890,500",*,"$31,160",0.09%,-9.75%
TX,316,TransferCoin,"$1,983,133 ",$0.326103,"6,081,310",*,"$34,441",0.90%,-5.25%
EAC,169,EarthCoin,"$11,813,798 ",$0.001046,"11,295,233,609","$290,693",-1.06%,-5.51%,-21.60%
42,429,42-coin,"$304,296 ",$7245.15,41.999999,$947,-1.11%,-9.42%,-34.28%
OCT,917,OracleChain,? ,$0.193871,?,*,Low Vol,0.00%,30.26%
PXI,583,Prime-XI,"$178,077 ",$0.011086,"16,062,525",Low Vol,-1.36%,-1.60%,-4.44%
DAR,249,Darcrus,"$4,219,947 ",$0.309749,"13,623,762",*,"$27,818",-1.84%,-5.62%
DAS,456,DAS,"$154,219 ",$0.093826,"1,643,672","$6,737",3.82%,-13.28%,-33.81%
PXC,425,Phoenixcoin,"$312,056 ",$0.005219,"59,791,350","$1,099",-3.93%,-3.07%,-5.99%
OPAL,991,Opal,? ,$0.012413,?,*,Low Vol,-1.64%,11.71%
CNT,361,Centurion,"$1,000,040 ",$0.037641,"26,567,684","$40,581",0.77%,-15.91%,214.73%
CUBE,641,DigiCube,"$96,986 ",$0.000040,"2,429,126,009",*,Low Vol,-1.70%,?
ICO,54,ICO,"$99,402,200 ",$0.994022,"100,000,000",*,"$24,434,200",-1.92%,8.09%
ICN,625,iCoin,"$116,467 ",$0.004033,"28,881,725",Low Vol,-22.85%,-11.54%,-35.06%
ESP,235,Espers,"$4,898,317 ",$0.000239,"20,454,741,029","$37,647",-1.79%,-2.80%,2.79%
FIRE,496,Firecoin,"$27,544 ",$0.279884,"98,412",*,"$3,676",-1.76%,-26.67%
DEUS,860,DeusCoin,? ,$0.430446,?,"$45,364",-0.21%,-5.13%,14.17%
TRADE2,712,TradecoinV2,"$43,577 ",$0.002595,"16,791,170",Low Vol,-1.81%,-5.86%,-43.47%
FAZZ,1010,Fazzcoin,? ,$0.004534,?,*,Low Vol,-1.81%,-0.15%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.14%
ICE,364,iDice,"$946,333 ",$0.602371,"1,571,013",*,"$1,371",31.11%,-11.43%
START,332,Startcoin,"$1,627,119 ",$0.036094,"45,079,785",**,"$24,584",-1.92%,-10.62%
AU,561,AurumCoin,"$272,017 ",$0.918306,"296,216",Low Vol,-1.81%,27.37%,30.17%
CNC,434,CHNCoin,"$282,057 ",$0.008004,"35,240,239","$24,142",1.89%,-5.78%,-28.78%
ATOM,426,Atomic Coin,"$311,463 ",$0.026770,"11,634,589","$7,907",-3.00%,-11.41%,10.04%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,846",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003074,?,*,Low Vol,-1.81%,-45.21%
NKA,354,IncaKoin,"$1,145,401 ",$0.000123,"9,287,511,793",$602,-0.60%,-2.23%,-29.12%
KAYI,468,Kayi,"$105,288 ",$0.000120,"879,010,000",*,"$1,164",-1.81%,-41.58%
ZCC,270,ZcCoin,"$3,287,572 ",$0.053320,"61,657,044","$1,084,860",0.08%,3.17%,-12.03%
ZCL,303,ZClassic,"$2,237,329 ",$1.24,"1,809,800","$43,539",-0.41%,-10.41%,-19.89%
SUPER,547,SuperCoin,"$414,376 ",$0.009464,"43,782,128",Low Vol,-1.00%,23.59%,-17.01%
RSGP,502,RSGPcoin,"$21,874 ",$12.70,"1,723",*,$603,-1.81%,-12.17%
NOTE,239,DNotes,"$4,706,449 ",$0.037273,"126,271,349","$79,179",1.59%,-23.05%,-32.74%
MCAP,42,MCAP,"$163,651,043 ",$2.16,"75,724,406",*,"$580,696",-1.76%,-3.54%
PAC,885,Paccoin,? ,$9e-08,?,"$3,100",-0.45%,-18.09%,-30.17%
SOAR,153,Soarcoin,"$14,707,401 ",$0.022558,"651,970,042",*,"$28,648",-20.86%,-4.74%
VSL,103,vSlice,"$28,619,128 ",$0.857104,"33,390,496",*,"$156,522",-0.41%,-11.92%
VSM,314,VOISE,"$2,018,662 ",$2.45,"825,578",*,"$17,538",-1.47%,-18.71%
INCNT,199,Incent,"$7,373,672 ",$0.160240,"46,016,425",*,"$171,665",-1.05%,-9.93%
