symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,671,003",$0.006639,"251,706,739",Low Vol,-4.28%,15.75%,-41.89%
QRL,132,Quantum Resis...,"$26,540,384",$0.510392,"52,000,000",*,"$305,352",-2.09%,-10.81%
TERA,980,TeraCoin,?,$0.000043,?,$732,-0.44%,-1.40%,-49.03%
QCN,717,QuazarCoin,"$104,958",$0.017363,"6,044,911",Low Vol,7.19%,31.46%,-3.12%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.13%
GAM,209,Gambit,"$11,259,377",$9.42,"1,194,770",*,"$27,247",0.47%,-11.15%
PSY,1100,Psilocybin,?,$0.011980,?,Low Vol,-0.49%,-21.80%,-2.33%
VEC2,764,Vector,"$61,113",$0.003733,"16,370,864",Low Vol,-0.44%,-1.40%,-51.93%
DBIX,265,DubaiCoin,"$5,868,598",$4.62,"1,269,303","$75,749",-1.47%,-10.08%,42.23%
FAL,470,Falcoin,"$431,174",$2.19,"196,766","$280,697",3.43%,-3.71%,12.11%
PPT,57,Populous,"$112,596,355",$2.73,"41,252,246",*,"$294,416",-0.74%,-4.61%
BUCKS,453,SwagBucks,"$597,869",$2.10,"284,541","$38,088",-33.78%,154.16%,109.66%
NSR,320,NuShares,"$3,375,924",$0.001215,"2,777,600,756",*,"$8,137",-0.39%,-10.95%
BVC,817,BeaverCoin,"$34,137",$0.010958,"3,115,258",Low Vol,-0.38%,-1.90%,-18.30%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.38%,11.48%
G3N,818,G3N,"$32,797",$0.004337,"7,561,891",Low Vol,-0.49%,-17.90%,-9.07%
GBYTE,59,Byteball Bytes,"$111,535,908",$191.02,"583,896",*,"$212,912",0.26%,-0.27%
UTC,623,UltraCoin,"$406,409",$0.009202,"44,163,264",Low Vol,-0.44%,-2.15%,-0.93%
GOOD,616,Goodomy,"$467,764",$0.001060,"441,349,000",*,Low Vol,-0.98%,79.72%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.39%,97.18%,-16.03%
XVP,484,Virtacoinplus,"$363,405",$0.039783,"9,134,750","$1,371",-16.59%,-2.48%,-13.27%
XVS,479,Vsync,"$373,033",$0.003482,"107,118,205",$909,0.80%,-39.14%,-37.61%
YOC,525,Yocoin,"$117,792",$0.001115,"105,618,830",*,"$4,121",1.35%,8.17%
CESC,821,CryptoEscudo,"$31,276",$0.000217,"144,105,100",Low Vol,-0.39%,-29.57%,54.39%
BRIT,435,BritCoin,"$727,464",$0.034204,"21,268,092","$2,513",-0.46%,-22.70%,-7.48%
STRC,425,StarCredits,"$887,598",$0.197244,"4,500,000",*,$880,-0.39%,-21.33%
MTH,123,Monetha,"$29,677,215",$0.136875,"216,819,832",*,"$284,636",-2.83%,-3.74%
IRL,1038,IrishCoin,?,$0.001129,?,Low Vol,-0.49%,-30.71%,-19.69%
HTML5,277,HTMLCOIN,"$5,296,976",$0.000130,"40,659,020,000","$20,837",-0.47%,-8.63%,3.91%
MTL,48,Metal,"$144,121,680",$7.47,"19,300,994",*,"$1,908,700",-1.14%,-10.67%
MTM,715,MTMGaming,"$105,629",$0.035210,"3,000,000",*,Low Vol,0.57%,?
HPC,345,Happycoin,"$2,593,194",$0.211715,"12,248,512","$66,248",3.54%,-6.74%,-29.91%
SOCC,857,SocialCoin,"$17,794",$0.012849,"1,384,879",Low Vol,-0.44%,12.25%,0.03%
XVC,288,Vcash,"$4,915,212",$0.322215,"15,254,447","$45,091",-0.41%,-16.30%,-22.50%
XVE,1055,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-1.21%,-25.22%
INF,908,InfChain,?,$0.007513,?,"$723,694",0.29%,-2.70%,-11.44%
XVG,68,Verge,"$87,151,110",$0.006499,"13,409,472,280","$2,627,050",0.04%,5.40%,-4.69%
UR,1051,UR,?,$0.000641,?,Low Vol,4.62%,1.49%,-0.86%
PINK,231,PinkCoin,"$8,100,522",$0.022367,"362,167,250","$54,214",-0.95%,-3.57%,-14.31%
XQN,1021,Quotient,?,$0.008638,?,*,Low Vol,0.06%,-17.75%
MOJO,472,MojoCoin,"$403,995",$0.033360,"12,110,082",*,"$13,750",3.68%,32.15%
PING,361,CryptoPing,"$2,060,630",$0.207055,"9,952,089",*,"$130,661",-0.16%,-1.87%
ONX,397,Onix,"$1,313,469",$0.047879,"27,432,814","$34,693",5.96%,0.23%,19.65%
EBT,576,Ebittree Coin,"$1,721",$0.001432,"1,201,551","$1,229",1.00%,-9.23%,-9.61%
PURA,75,Pura,"$75,923,978",$0.442950,"171,405,301","$471,054",-4.74%,2.40%,-13.20%
ARDR,39,Ardor,"$180,547,181",$0.180728,"998,999,495",*,"$1,482,540",-2.46%,-6.37%
SDC,450,ShadowCash,"$617,858",$0.092285,"6,695,133",*,"$1,365",-3.41%,-26.08%
ARI,734,Aricoin,"$79,758",$0.000569,"140,262,505",Low Vol,-0.24%,4.01%,-13.48%
TRUST,315,TrustPlus,"$3,476,454",$0.108346,"32,086,595",*,"$79,944",-0.92%,-13.13%
VLTC,528,Vault Coin,"$112,188",$0.003724,"30,122,960","$41,306",3.65%,-40.34%,561.03%
NYAN,709,Nyancoin,"$114,903",$0.000386,"297,891,209",Low Vol,11.74%,-59.35%,26.45%
WDC,422,WorldCoin,"$906,425",$0.007831,"115,747,510","$1,281",-0.08%,2.04%,-39.67%
TIX,530,Tickets,"$106,022",$0.000002,"66,876,281,414",$976,-0.02%,-6.82%,12.81%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,885",-0.39%,?
CANN,354,CannabisCoin,"$2,297,635",$0.029750,"77,231,176","$29,547",-0.38%,-5.11%,-13.28%
PIGGY,642,Piggycoin,"$287,160",$0.000592,"485,109,432",Low Vol,30.68%,-14.37%,16.11%
DRS,552,Digital Rupees,"$44,346",$0.000087,"510,802,961",*,$766,-0.49%,97.20%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.12%,9.42%
BCN,26,Bytecoin,"$234,624,998",$0.001280,"183,253,534,612","$1,599,050",-2.83%,0.48%,-7.92%
PART,93,Particl,"$47,314,379",$6.12,"7,728,696",*,"$201,966",-1.45%,-8.55%
NAV,95,NAV Coin,"$43,850,335",$0.708851,"61,861,145",*,"$839,832",-1.35%,-9.94%
CHESS,706,ChessCoin,"$117,063",$0.002167,"54,032,769",*,Low Vol,-0.44%,0.32%
DRXNE,532,DROXNE,"$104,807",$0.001736,"60,385,986",*,"$3,697",0.34%,-14.99%
PEX,868,PosEx,"$15,228",$0.006207,"2,453,240",Low Vol,-0.39%,-0.70%,-5.24%
OAX,176,OAX,"$14,834,887",$0.593176,"25,009,250",*,"$223,982",-0.74%,-12.52%
OHM,490,OHM,"$315,673",$0.010852,"29,089,202",*,"$1,068",-0.44%,-2.57%
SXC,399,Sexcoin,"$1,291,700",$0.010352,"124,778,989","$3,259",-0.83%,12.67%,13.97%
NVST,238,NVO,"$7,654,170",$0.510278,"15,000,000",*,"$3,536",0.91%,32.05%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.73%,-26.70%
PIE,444,PIECoin,"$669,378",$0.017398,"38,473,979",*,"$1,711",-3.92%,-1.95%
IOP,240,Internet of P...,"$7,410,298",$4.08,"1,816,107","$1,376,900",-0.88%,-11.48%,-19.55%
PIX,211,Lampix,"$10,947,428",$0.096605,"113,322,017",*,"$54,982",0.58%,-1.83%
ION,145,ION,"$22,656,146",$1.35,"16,730,898",*,"$24,592",-2.47%,-4.20%
UIS,447,Unitus,"$646,955",$0.013828,"46,785,866",$644,0.28%,6.20%,4.03%
RHFC,1016,RHFCoin,?,$0.001042,?,*,Low Vol,-0.44%,-8.98%
4CHN,551,ChanCoin,"$50,188",$0.007527,"6,668,070",$720,-0.37%,-4.91%,-29.51%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,211,993",$0.770143,"26,244,468",*,"$61,688",1.90%,12.63%
MYB,273,MyBit Token,"$5,505,688",$2.19,"2,516,334",*,"$19,521",2.30%,-5.36%
IOC,90,I/O Coin,"$51,236,317",$3.13,"16,371,052",*,"$102,378",-0.35%,-4.99%
NETKO,418,Netko,"$962,912",$0.243300,"3,957,715","$1,530",-0.44%,-26.31%,15.12%
TROLL,629,Trollcoin,"$351,449",$0.000625,"562,102,034",Low Vol,-0.35%,-7.82%,-6.07%
NXT,78,Nxt,"$66,009,920",$0.066076,"998,999,942",*,"$3,024,650",-0.17%,2.28%
BQC,898,BBQCoin,"$2,204",$0.000043,"50,765,854",Low Vol,-0.44%,-74.57%,-82.20%
NXS,76,Nexus,"$75,889,480",$1.43,"52,917,475","$480,971",-0.99%,-8.06%,-19.83%
BOLI,678,Bolivarcoin,"$151,848",$0.019470,"7,799,025",Low Vol,4.99%,-3.14%,3.50%
REV,841,Revenu,"$25,096",$0.020992,"1,195,525",Low Vol,-0.49%,-6.29%,283.42%
XAS,137,Asch,"$24,416,850",$0.325558,"75,000,000","$9,633",-0.49%,-5.77%,38.00%
JIN,731,Jin Coin,"$84,757",$0.008606,"9,848,485",Low Vol,-0.39%,86.16%,1767.39%
EVIL,726,Evil Coin,"$91,020",$0.004330,"21,020,383",Low Vol,-1.13%,10.98%,-9.56%
XSPEC,224,Spectrecoin,"$8,756,541",$0.428268,"20,446,404",*,"$28,420",-0.55%,-1.46%
P7C,885,P7Coin,"$7,644",$0.000217,"35,220,238",Low Vol,24.45%,23.25%,71.59%
NXC,154,Nexium,"$19,184,426",$0.288394,"66,521,586",*,"$820,372",0.36%,-13.81%
BTWTY,699,Bit20,"$125,456","$123,480",1.016,*,Low Vol,-0.27%,-21.99%
WMC,744,WMCoin,"$74,056",$0.006424,"11,527,489",*,Low Vol,-0.49%,-18.48%
CXT,806,Coinonat,"$37,364",$0.004333,"8,623,200",Low Vol,-0.92%,-7.22%,-6.11%
BIT,1085,First Bitcoin,?,$0.011677,?,Low Vol,-0.39%,-1.03%,18.31%
BQX,94,Bitquence,"$45,539,570",$0.636997,"71,491,027",*,"$273,385",0.10%,-2.11%
NLC2,107,NoLimitCoin,"$33,277,731",$0.163251,"203,843,963",*,"$36,538",-1.24%,6.37%
OK,177,OKCash,"$14,770,093",$0.202338,"72,997,129",*,"$778,243",-0.48%,-12.19%
UBQ,84,Ubiq,"$58,059,079",$1.52,"38,233,739","$232,922",0.74%,-4.93%,-14.77%
2GIVE,342,2GIVE,"$2,690,391",$0.005209,"516,491,920","$36,231",-0.77%,-6.14%,-13.86%
HNC,920,Huncoin,?,$0.010852,?,"$64,077",-15.21%,-45.27%,4395.70%
COVAL,304,Circuits of V...,"$4,384,170",$0.004384,"1,000,000,000",*,"$53,264",-1.15%,-3.08%
CADASTRAL,266,Bitland,"$5,854,020",$0.195134,"30,000,000",*,"$3,577",0.00%,3.66%
MAID,32,MaidSafeCoin,"$204,144,130",$0.451095,"452,552,412",*,"$1,345,570",-1.35%,-2.92%
NTRN,261,Neutron,"$5,895,961",$0.188515,"31,275,820",*,"$32,177",-3.80%,-15.92%
GXS,71,GXShares,"$79,340,861",$1.96,"40,510,000",*,"$2,463",-10.14%,-10.50%
BTPL,524,Bitcoin Planet,"$119,732",$0.022983,"5,209,585",$780,18.95%,32.28%,107.58%
SOON,819,SoonCoin,"$31,917",$0.002561,"12,462,620",*,Low Vol,-0.49%,-5.76%
OP,1088,Operand,?,$0.001259,?,*,Low Vol,-0.44%,?
AC,584,AsiaCoin,"$2,484,749",$0.002375,"1,046,205,787",Low Vol,-1.91%,-3.57%,-38.05%
HALLO,971,Halloween Coin,?,$0.000247,?,"$1,243",-2.29%,-12.41%,36.26%
YOYOW,935,YOYOW,?,$0.039696,?,*,"$27,898",-0.75%,-11.78%
LKK,67,Lykke,"$92,322,055",$0.343507,"268,763,241",*,"$215,228",-0.56%,1.78%
XST,291,Stealthcoin,"$4,807,201",$0.177499,"27,082,974","$19,889",-0.44%,-1.30%,-22.57%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.39%,-50.70%
GRWI,405,Growers Inter...,"$1,237,725",$1.19,"1,036,821",*,"$5,295",-0.39%,-5.03%
EBST,912,eBoost,?,$0.149756,?,*,"$303,488",-0.65%,-1.24%
CLOAK,108,CloakCoin,"$33,203,227",$6.49,"5,114,302",*,"$271,379",-0.42%,-5.88%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,20.82%,377.05%
NAMO,924,NamoCoin,?,$0.000434,?,"$48,997",29.02%,18.77%,-6.75%
LANA,511,LanaCoin,"$186,527",$0.000229,"816,148,296","$1,524",-0.40%,-1.54%,14.14%
DEM,487,Deutsche eMark,"$326,373",$0.011743,"27,793,416","$1,283",-0.50%,5.39%,-1.93%
FLO,221,FlorinCoin,"$9,066,981",$0.065557,"138,305,988","$261,849",-0.28%,1.51%,-20.79%
MBL,1031,MobileCash,?,$0.000695,?,Low Vol,-0.44%,2.89%,16.25%
HXX,788,Hexx,"$50,021",$0.034488,"1,450,367",*,Low Vol,0.12%,-3.32%
SIGMA,946,SIGMAcoin,?,$0.046005,?,*,"$12,913",-1.02%,-9.58%
BLOCK,55,Blocknet,"$115,744,350",$23.96,"4,830,329",*,"$93,674",-2.44%,2.06%
REGA,958,Regacoin,?,$0.005166,?,"$3,282",-0.39%,-5.57%,-12.93%
SCL,302,Social,"$4,401,203",$0.263324,"16,714,020",*,"$8,552",2.52%,3.91%
CREDO,134,Credo,"$24,940,833",$0.045356,"549,891,703",*,"$19,654",11.15%,-11.07%
NEBL,119,Neblio,"$30,449,245",$2.45,"12,440,043",*,"$484,903",1.81%,-11.55%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,292",$0.002956,"24,791,800","$1,104",-0.44%,-16.42%,-20.97%
KLC,520,KiloCoin,"$136,333",$0.000695,"196,297,971",$980,-0.39%,-7.20%,-4.07%
PTC,287,Pesetacoin,"$4,925,860",$0.037619,"130,942,144","$22,859",-0.41%,-5.00%,-9.70%
FIRE,739,Firecoin,"$76,910",$0.781512,"98,412",*,Low Vol,-0.39%,-11.13%
MNM,673,Mineum,"$166,302",$0.017624,"9,436,367",Low Vol,-0.49%,-1.64%,-5.23%
AMP,201,Synereo,"$12,376,040",$0.150457,"82,256,324",*,"$71,780",0.76%,-3.93%
AMS,989,AmsterdamCoin,?,$0.003642,?,$569,-0.47%,-5.17%,-3.84%
MNC,893,MantraCoin,"$3,634",$0.000781,"4,650,380",*,Low Vol,-0.44%,4.40%
MND,808,MindCoin,"$37,034",$0.002952,"12,546,625",Low Vol,-0.44%,-6.88%,-15.47%
MNE,391,Minereum,"$1,446,694",$1.28,"1,130,397",*,"$22,778",-2.18%,-12.86%
SCS,874,Speedcash,"$13,911",$0.053131,"261,831",Low Vol,-0.44%,-1.72%,-23.02%
8BIT,651,8Bit,"$233,540",$0.200564,"1,164,415",*,Low Vol,-0.41%,11.27%
TRI,496,Triangles,"$275,329",$3.78,"72,891","$1,770",-14.11%,-21.10%,-6.65%
PBT,299,Primalbase Token,"$4,474,560",$4474.56,"1,000",*,"$10,464",-1.39%,2.15%
TRK,661,Truckcoin,"$189,562",$0.001300,"145,834,024",*,Low Vol,-3.55%,-4.59%
RBT,775,Rimbit,"$58,127",$0.000503,"115,499,623",*,Low Vol,-0.35%,-6.14%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.44%,-1.45%,-17.68%
TYC,948,Tyrocoin,?,$0.433860,?,"$9,558",-0.44%,120.51%,126.27%
300,794,300 Token,"$45,714",$152.38,300,*,Low Vol,-0.44%,-11.53%
BDL,85,Bitdeal,"$57,000,960",$0.364900,"156,209,812","$162,079",-2.25%,-9.23%,-24.26%
TRC,300,Terracoin,"$4,456,584",$0.208443,"21,380,350","$20,191",-9.07%,-9.87%,-14.59%
B3,358,B3Coin,"$2,151,537",$0.019465,"110,533,053","$100,258",-4.15%,-27.50%,-89.42%
OCEAN,889,BurstOcean,"$6,398",$0.030202,"211,827",*,Low Vol,0.57%,-10.11%
USDT,19,Tether,"$435,062,890",$0.995427,"437,061,572",*,"$87,802,600",-0.30%,-0.50%
TRX,43,TRON,"$155,221,788",$0.002384,"65,115,000,000",*,"$430,203",-9.17%,-25.65%
KOBO,625,Kobocoin,"$383,839",$0.015540,"24,700,248",*,Low Vol,-0.44%,-32.42%
ATCC,274,ATC Coin,"$5,483,625",$0.520962,"10,525,960",*,"$714,668",-23.55%,-44.85%
ZRX,64,0x,"$96,255,500",$0.192511,"500,000,000",*,"$1,592,710",-1.91%,4.73%
SAK,1023,Sharkcoin,?,$0.002479,?,Low Vol,-0.38%,-8.13%,-13.50%
RHOC,937,RChain,?,$0.210088,?,*,"$25,751",-1.51%,?
BERN,728,BERNcash,"$86,940",$0.001220,"71,234,301",Low Vol,-0.37%,-4.82%,3.96%
MRJA,990,GanjaCoin,?,$0.032946,?,$547,-20.12%,-4.55%,-45.24%
GOKU,925,Gokucoin,?,$0.018084,?,"$47,397",-2.73%,-2.36%,-21.78%
MMXVI,1086,MMXVI,?,$0.002170,?,Low Vol,-0.49%,?,-2.65%
LRC,82,Loopring,"$59,723,551",$0.208699,"286,170,756",*,"$1,971,830",-4.01%,-13.43%
HTC,615,HitCoin,"$477,325",$0.000043,"10,996,318,099",Low Vol,-50.22%,-50.70%,-49.03%
SLM,663,Slimcoin,"$187,387",$0.012545,"14,937,439",Low Vol,-0.44%,1.99%,-1.81%
AVT,165,Aventus,"$17,249,760",$2.87,"6,000,000",*,"$494,401",-1.26%,-4.44%
MYST,175,Mysterium,"$15,049,042",$0.774565,"19,429,024",*,"$335,055",-0.20%,-4.12%
LTCR,837,Litecred,"$26,747",$0.000885,"30,227,750",Low Vol,0.35%,-25.95%,38.34%
ENRG,200,Energycoin,"$12,380,791",$0.102083,"121,281,612","$13,040",-0.47%,-9.55%,-16.28%
FLVR,811,FlavorCoin,"$36,286",$0.001736,"20,898,106",*,Low Vol,-0.44%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.58%
XCO,502,X-Coin,"$231,380",$0.018682,"12,384,976",*,"$4,482",138.06%,167.25%
CHIPS,341,CHIPS,"$2,703,207",$0.173761,"15,557,042","$19,245",-0.37%,-18.14%,-22.53%
BCAP,216,BCAP,"$9,817,380",$0.981738,"10,000,000",*,"$6,136",-0.99%,2.47%
ZUR,521,Zurcoin,"$135,804",$0.001607,"84,524,727","$6,257",-6.50%,-20.03%,-25.34%
NEO,8,NEO,"$1,677,810,000",$33.56,"50,000,000",*,"$44,451,200",0.00%,-1.00%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,0.26%,-0.11%,-22.45%
SUB,111,Substratum,"$33,002,117",$0.145968,"226,091,449",*,"$407,173",-0.40%,4.81%
SKULL,1052,Pirate Blocks,?,$0.004948,?,Low Vol,-0.39%,-5.72%,-16.54%
AV,987,AvatarCoin,?,$0.025567,?,*,$624,-0.44%,-1.53%
ANTI,742,AntiBitcoin,"$74,296",$0.004254,"17,465,159",Low Vol,-0.49%,22.31%,4.58%
XCRE,832,Creatio,"$27,924",$0.001361,"20,520,514",*,Low Vol,-0.44%,-22.72%
GAME,46,GameCredits,"$148,778,633",$2.31,"64,355,352","$1,306,930",-1.58%,1.15%,-2.62%
ACP,564,AnarchistsPrime,"$22,883",$0.005207,"4,394,874","$1,771",-0.40%,-11.97%,15.12%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-0.99%,-17.85%
JIO,887,JIO Token,"$7,206",$0.003776,"1,908,128",*,Low Vol,-0.44%,29.97%
NET,621,NetCoin,"$428,374",$0.000544,"787,126,712",Low Vol,-0.31%,2.17%,-8.31%
FLDC,269,FoldingCoin,"$5,751,257",$0.010961,"524,682,737",*,"$443,260",0.25%,9.31%
LVPS,573,LevoPlus,"$6,844",$0.007037,"972,601","$1,137",0.05%,-23.11%,-45.08%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,805",$0.000131,"1,414,054,562",Low Vol,-0.42%,-22.38%,7.23%
BITSILVER,516,bitSilver,"$143,276",$16.24,"8,820",*,$508,0.46%,6.62%
MCRN,723,MACRON,"$94,125",$0.000234,"401,421,401",*,Low Vol,-1.40%,146.00%
BIOS,812,BiosCrypto,"$36,153",$0.001736,"20,821,709",*,Low Vol,-0.44%,-6.10%
GPU,762,GPU Coin,"$61,685",$0.001524,"40,477,042",Low Vol,-0.33%,20.91%,-37.14%
ODN,172,Obsidian,"$15,472,455",$0.634117,"24,400,000",*,"$607,936",0.03%,-8.87%
UET,556,Useless Ether...,"$38,921",$0.009814,"3,965,716",*,"$1,097",0.32%,-18.02%
SONG,861,SongCoin,"$16,985",$0.000522,"32,565,300",Low Vol,-0.45%,-5.85%,-10.18%
NANOX,570,Project-X,"$14,608","$186,653",0.078264,*,"$5,650",-0.44%,11.33%
SALT,34,SALT,"$193,510,134",$3.54,"54,675,000",*,"$2,520,640",0.85%,-18.59%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.11%,?,26.07%
MEME,332,Memetic,"$2,992,440",$0.181814,"16,458,796","$134,992",-0.45%,-11.56%,-32.61%
ADT,156,adToken,"$18,964,380",$0.031607,"600,000,000",*,"$65,411",-0.47%,-2.91%
CORG,776,CorgiCoin,"$57,290",$0.000046,"1,251,855,418",*,Low Vol,-0.42%,2.24%
USNBT,420,NuBits,"$948,435",$0.987004,"960,923",*,"$48,090",-0.72%,-1.26%
GML,1091,GameLeagueCoin,?,$0.008551,?,*,Low Vol,-0.44%,?
ELC,1112,Elacoin,?,$0.105950,?,Low Vol,-0.36%,-1.37%,-52.12%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,0.08%,-31.68%,-47.52%
J,711,Joincoin,"$109,554",$0.044745,"2,448,402",Low Vol,-0.39%,-2.85%,40.90%
ADZ,371,Adzcoin,"$1,767,993",$0.039270,"45,021,242","$2,200",11.32%,-3.05%,-7.45%
ADX,80,AdEx,"$65,424,473",$1.17,"56,143,406",*,"$3,790,470",-2.48%,-5.72%
FLT,658,FlutterCoin,"$209,378",$0.000650,"322,214,524",Low Vol,-0.34%,2.06%,9.39%
HUSH,298,Hush,"$4,479,102",$2.00,"2,242,500","$48,553",1.38%,0.88%,6.61%
RDD,124,ReddCoin,"$28,595,570",$0.000999,"28,636,032,247",*,"$818,848",1.04%,-4.01%
ICOB,754,ICOBID,"$64,263",$0.000606,"106,081,202",*,Low Vol,-0.39%,5.47%
ADC,593,AudioCoin,"$1,228,290",$0.001493,"822,886,405",Low Vol,-2.37%,0.87%,-9.89%
ADA,18,Cardano,"$473,806,843",$0.018275,"25,927,070,538",*,"$7,958,300",2.20%,-13.80%
ELS,563,Elysium,"$30,945",$0.007727,"4,005,012","$3,124",58.79%,823.69%,854.84%
ADL,376,Adelphoi,"$1,649,304",$0.070266,"23,472,224",*,$704,-0.45%,-4.64%
MINT,357,Mintcoin,"$2,162,114",$0.000087,"24,905,191,804",*,"$5,809",-0.44%,-8.72%
AEON,101,Aeon,"$38,420,711",$2.62,"14,651,140","$2,853,690",6.82%,66.64%,25.76%
ICOO,588,ICO OpenLedger,"$1,621,311",$3.48,"465,755",*,Low Vol,-0.32%,-10.47%
ICON,560,Iconic,"$35,156",$0.059295,"592,894",*,$658,-0.44%,2.05%
LEA,838,LeaCoin,"$26,263",$0.000088,"299,519,090",Low Vol,-0.47%,-4.22%,2.60%
WIC,947,Wi Coin,?,$0.011819,?,*,"$10,150",3.26%,-7.90%
MEC,445,Megacoin,"$659,690",$0.018352,"35,946,275","$2,524",-0.49%,-6.25%,-30.97%
BRX,333,Breakout Stake,"$2,929,169",$0.467315,"6,268,082",*,"$16,761",-0.39%,-0.79%
XEL,106,Elastic,"$33,962,237",$0.391537,"86,740,810",*,"$446,429",-2.17%,-8.54%
XEM,7,NEM,"$1,834,065,000",$0.203785,"8,999,999,999",*,"$4,975,910",-1.03%,-5.78%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,10.62%
YASH,585,YashCoin,"$2,083,616",$0.208357,"10,000,221",*,Low Vol,0.76%,2.89%
NAUT,359,NautilusCoin,"$2,130,890",$0.131699,"16,180,000",*,"$24,077",-1.92%,9.54%
SMLY,409,SmileyCoin,"$1,177,876",$0.000045,"25,960,250,000",$868,1.98%,-1.19%,-16.14%
LEO,158,LEOcoin,"$18,372,292",$0.201272,"91,280,914",*,"$7,241",0.83%,-2.29%
BRO,451,Bitradio,"$615,491",$0.107566,"5,721,983",*,"$1,606",-0.34%,12.33%
VSX,441,Vsync,"$702,050",$0.007094,"98,964,274","$3,373",10.94%,6.38%,-10.19%
BRK,343,Breakout,"$2,676,828",$0.147548,"18,142,083","$31,029",-0.42%,-5.15%,-10.01%
TALK,633,BTCtalkcoin,"$315,352",$0.004830,"65,290,635",Low Vol,30.41%,12.61%,0.38%
MER,382,Mercury,"$1,583,480",$0.015835,"100,000,000",*,"$2,360",-0.48%,-4.86%
LEX,895,Lex4All,"$2,433",$0.002433,"1,000,000",*,Low Vol,0.50%,-22.15%
CREVA,561,CrevaCoin,"$34,563",$0.000950,"36,390,750","$1,486",-0.39%,-6.93%,-16.67%
BSC,865,BowsCoin,"$15,660",$0.002821,"5,550,102",Low Vol,-0.39%,-2.92%,-1.54%
WINGS,91,Wings,"$48,862,155",$0.544678,"89,708,333",*,"$445,965",-0.69%,-5.55%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.49%,-1.61%
SLEVIN,848,Slevin,"$21,270",$0.000304,"70,000,000",*,Low Vol,31.90%,38.04%
USC,456,Ultimate Secu...,"$545,502",$0.052741,"10,343,113",$631,-0.39%,-44.69%,?
FLASH,1017,Flash,?,$0.004185,?,*,Low Vol,-0.43%,3.32%
ONION,339,DeepOnion,"$2,767,142",$0.795146,"3,480,042","$31,985",-8.24%,27.21%,-13.00%
SOIL,757,SOILcoin,"$63,921",$0.011210,"5,702,048",Low Vol,4.21%,2.01%,-6.57%
NEWB,475,Newbium,"$401,560",$0.008031,"50,000,000",*,"$6,163",-0.44%,-11.68%
RSGP,873,RSGPcoin,"$13,972",$8.10,"1,726",*,Low Vol,?,-28.91%
IFC,592,Infinitecoin,"$1,391,985",$0.000015,"90,596,274,910",Low Vol,1.79%,18.54%,23.56%
ARGUS,883,Argus,"$8,905",$0.007754,"1,148,324",Low Vol,-0.44%,-10.25%,7.96%
MSP,159,Mothership,"$18,312,560",$0.130804,"140,000,000",*,"$208,415",0.00%,-12.82%
MUG,900,MikeTheMug,"$1,408",$0.001408,"1,000,000",*,Low Vol,0.50%,0.13%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$204,117",$0.003557,"57,385,690",*,"$19,953",4.70%,11.10%
MSD,913,MSD,?,$0.058817,?,*,"$162,841",-1.50%,-3.33%
XWC,259,WhiteCoin,"$6,016,179",$0.024221,"248,381,781",*,"$51,531",-0.41%,-0.79%
OBITS,223,OBITS,"$8,806,375",$0.556682,"15,819,400",*,"$29,354",-0.33%,-5.66%
DPAY,842,DPAY,"$24,169",$0.000304,"79,541,001",Low Vol,-0.39%,15.03%,2.23%
TX,347,TransferCoin,"$2,559,737",$0.416315,"6,148,558",*,"$23,068",-1.01%,-5.76%
AURS,941,Aureus,?,$3.58,?,*,"$19,080",-3.13%,-13.97%
