symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,746,AquariusCoin,"$92,624",$0.065498,"1,414,164",*,Low Vol,-0.40%,21.73%
ELIX,389,Elixir,"$1,639,725",$0.078290,"20,944,351",*,"$67,721",-3.10%,-9.21%
CVC,57,Civic,"$111,596,486",$0.328032,"340,200,000",*,"$2,230,330",-1.51%,-2.10%
PIZZA,905,PizzaCoin,"$3,279",$0.002380,"1,377,917",Low Vol,-0.55%,10.35%,35.67%
PPC,107,Peercoin,"$31,973,771",$1.31,"24,381,589","$985,986",-0.48%,1.00%,6.27%
SAFEX,152,Safe Exchange...,"$20,094,584",$0.009357,"2,147,483,647",*,"$215,840",-1.32%,5.25%
DISK,1063,DarkLisk,?,$0.000793,?,Low Vol,-0.40%,-3.75%,4.83%
MBI,634,Monster Byte,"$588,325",$0.034972,"16,822,736",*,Low Vol,-0.55%,-37.84%
GAY,1109,GAY Money,?,$0.018043,?,Low Vol,-20.68%,-3.36%,-26.18%
WINK,1072,Wink,?,$0.000236,?,*,Low Vol,-0.47%,-7.81%
VIBE,249,VIBE,"$7,151,547",$0.043151,"165,733,447",*,"$49,172",3.83%,-5.88%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-0.55%,-5.74%,-16.80%
QRK,608,Quark,"$1,498,409",$0.005953,"251,727,282",Low Vol,-1.02%,-11.38%,3.43%
QRL,119,Quantum Resis...,"$27,766,492",$0.533971,"52,000,000",*,"$401,953",-3.34%,0.51%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.40%,10.35%,29.21%
QCN,549,QuazarCoin,"$102,747",$0.016997,"6,044,911","$1,788",-0.32%,-4.58%,22.41%
DGCS,911,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.40%,10.35%,30.88%
GAM,204,Gambit,"$11,005,722",$9.21,"1,195,365",*,"$219,858",-4.61%,1.39%
PPP,134,PayPie,"$22,847,550",$0.276940,"82,500,000",*,"$160,762",-0.08%,-9.27%
VEC2,771,Vector,"$73,388",$0.004476,"16,396,004",Low Vol,-0.40%,10.35%,18.70%
DBIX,272,DubaiCoin,"$5,674,804",$4.35,"1,304,496","$72,474",-1.42%,0.68%,-12.36%
FAL,448,Falcoin,"$788,566",$4.01,"196,766","$737,305",3.75%,2.26%,80.39%
PPT,50,Populous,"$128,437,630",$3.11,"41,252,246",*,"$262,498",1.18%,3.77%
BUCKS,489,SwagBucks,"$393,679",$1.37,"288,061",$677,-0.36%,-19.85%,76.23%
NSR,254,NuShares,"$6,767,013",$0.002436,"2,777,600,756",*,"$3,273",-0.55%,12.98%
BVC,826,BeaverCoin,"$39,666",$0.012733,"3,115,258",Low Vol,-0.32%,3.99%,13.53%
IBANK,881,iBank,"$14,361",$0.003173,"4,526,324",Low Vol,-0.55%,?,-21.35%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.47%,2.17%
GBYTE,61,Byteball Bytes,"$102,491,935",$175.53,"583,896",*,"$416,591",0.99%,-0.09%
UTC,469,UltraCoin,"$531,597",$0.012025,"44,207,989",$526,2.72%,21.85%,28.21%
GOOD,657,Goodomy,"$313,220",$0.000710,"441,349,000",*,Low Vol,-0.54%,6.32%
WOW,1116,Wowcoin,?,$0.000113,?,Low Vol,-0.32%,35.67%,136.28%
XVP,477,Virtacoinplus,"$450,054",$0.049268,"9,134,750","$3,451",4.42%,9.75%,21.81%
YOC,952,Yocoin,?,$0.002437,?,*,"$19,362",1.77%,72.24%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.34%,-10.28%
BRIT,430,BritCoin,"$1,012,202",$0.047593,"21,268,092",$929,-0.40%,-29.48%,6.97%
STRC,436,StarCredits,"$897,971",$0.199549,"4,500,000",*,"$1,617",-0.55%,24.97%
MTH,129,Monetha,"$24,297,264",$0.112062,"216,819,832",*,"$458,255",-0.96%,7.96%
IRL,1099,IrishCoin,?,$0.001246,?,Low Vol,-21.86%,-14.72%,-23.17%
HTML5,277,HTMLCOIN,"$5,282,257",$0.000130,"40,659,020,000","$41,430",-26.03%,-6.61%,-9.89%
MTL,48,Metal,"$137,149,196",$7.11,"19,300,994",*,"$2,870,170",0.54%,0.42%
MTM,769,MTMGaming,"$76,634",$0.025545,"3,000,000",*,Low Vol,-1.63%,-8.43%
HPC,388,Happycoin,"$1,646,154",$0.134295,"12,257,746","$78,682",9.97%,-15.38%,-39.99%
SOCC,860,SocialCoin,"$22,284",$0.016091,"1,384,879",Low Vol,-0.32%,17.93%,41.14%
XVC,309,Vcash,"$4,145,701",$0.271770,"15,254,447","$104,503",-0.92%,-15.52%,-27.29%
XVE,1087,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.55%,28.74%
INF,918,InfChain,?,$0.008210,?,"$4,946,470",-0.61%,4.89%,7.12%
XVG,76,Verge,"$73,382,717",$0.005202,"14,105,903,228","$2,978,520",-3.31%,-7.88%,-16.35%
PINK,252,PinkCoin,"$6,998,490",$0.019241,"363,724,200","$243,332",-1.57%,-5.50%,-16.20%
MOJO,510,MojoCoin,"$258,777",$0.021364,"12,112,646",*,"$3,492",0.89%,-18.26%
PING,365,CryptoPing,"$2,227,248",$0.223797,"9,952,089",*,"$124,113",-3.28%,29.26%
ONX,406,Onix,"$1,310,658",$0.047777,"27,432,814","$17,682",-2.32%,1.64%,2.95%
EBT,591,Ebittree Coin,"$5,768",$0.004723,"1,221,101","$4,736",2.22%,105.95%,190.65%
PURA,80,Pura,"$63,557,432",$0.370671,"171,465,887","$409,448",7.72%,-4.52%,-14.69%
ARDR,28,Ardor,"$217,464,208",$0.217682,"998,999,495",*,"$3,185,680",0.44%,0.80%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.81%
ARI,763,Aricoin,"$79,404",$0.000566,"140,262,505",Low Vol,-0.24%,10.27%,3.32%
TRUST,332,TrustPlus,"$3,234,136",$0.100794,"32,086,595",*,"$84,065",4.77%,5.33%
VLTC,562,Vault Coin,"$71,268",$0.002365,"30,139,900","$1,549",49.02%,9.57%,-51.69%
NYAN,694,Nyancoin,"$160,605",$0.000509,"315,357,892",Low Vol,0.11%,47.27%,-30.76%
WDC,423,WorldCoin,"$1,069,949",$0.009227,"115,959,003","$4,588",-0.52%,-1.16%,19.60%
TIX,557,Tickets,"$80,959",$0.000001,"66,876,281,414","$2,879",0.19%,-13.72%,-31.49%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,231,572",$0.028895,"77,231,176","$85,702",-0.21%,3.44%,-7.13%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,385",-0.55%,19.80%
XJO,547,Joulecoin,"$113,781",$0.003346,"34,004,792","$3,374",-0.41%,11.85%,21.39%
TRICK,1078,TrickyCoin,?,$0.008499,?,Low Vol,-0.32%,?,29.29%
BCN,24,Bytecoin,"$267,251,457",$0.001458,"183,253,534,612","$2,822,420",-0.74%,4.18%,14.34%
PART,96,Particl,"$41,885,976",$5.41,"7,735,490",*,"$201,844",-3.36%,-6.90%
NAV,101,NAV Coin,"$40,092,811",$0.647855,"61,885,469",*,"$1,182,600",0.00%,-5.17%
CHESS,704,ChessCoin,"$138,401",$0.002561,"54,032,769",*,Low Vol,-0.58%,13.02%
DRXNE,555,DROXNE,"$85,921",$0.001417,"60,620,241",*,"$1,538",-4.14%,10.46%
HBT,374,Hubii Network,"$1,893,101",$0.085040,"22,261,249",*,"$9,666",-46.70%,-39.55%
OAX,193,OAX,"$12,120,783",$0.484652,"25,009,250",*,"$176,416",-1.11%,1.99%
OHM,659,OHM,"$298,902",$0.010255,"29,146,666",*,Low Vol,-0.40%,-28.67%
SXC,383,Sexcoin,"$1,729,747",$0.013856,"124,839,220","$14,365",3.75%,13.98%,44.57%
NVST,236,NVO,"$8,161,650",$0.544110,"15,000,000",*,"$2,754",-4.19%,-3.76%
ORLY,845,Orlycoin,"$31,145",$0.000850,"36,646,779",Low Vol,-0.55%,10.35%,29.21%
PIE,486,PIECoin,"$406,884",$0.014675,"27,726,687",*,$805,-10.46%,3.19%
IOP,287,Internet of P...,"$4,930,494",$2.71,"1,816,107","$1,542,140",-5.34%,-22.32%,-41.39%
PIX,235,Lampix,"$8,219,121",$0.072529,"113,322,017",*,"$38,643",-3.10%,-16.45%
ION,135,ION,"$22,741,483",$1.35,"16,870,536",*,"$40,979",-0.87%,-0.42%
UIS,479,Unitus,"$441,723",$0.009441,"46,785,866","$1,653",-5.04%,-14.82%,-26.74%
RHFC,1080,RHFCoin,?,$0.001246,?,*,Low Vol,-0.55%,10.35%
4CHN,796,ChanCoin,"$56,884",$0.008520,"6,676,671",Low Vol,-0.34%,-4.86%,-2.03%
FLIK,924,FLiK,?,$0.110397,?,*,"$605,535",-0.75%,-4.76%
RVT,176,Rivetz,"$14,547,335",$0.554301,"26,244,468",*,"$28,702",-0.54%,-2.93%
MYB,270,MyBit Token,"$5,693,299",$2.18,"2,616,334",*,"$8,415",-2.21%,-1.19%
IOC,87,I/O Coin,"$48,055,621",$2.94,"16,372,458",*,"$424,061",-3.30%,4.39%
NETKO,429,Netko,"$1,015,971",$0.254176,"3,997,115","$8,803",0.71%,-15.02%,-17.44%
TROLL,644,Trollcoin,"$413,959",$0.000736,"562,528,408",Low Vol,-0.35%,11.44%,11.92%
NXT,83,Nxt,"$61,250,585",$0.061312,"998,999,942",*,"$4,056,500",-2.10%,-5.23%
BQC,907,BBQCoin,"$2,876",$0.000057,"50,765,854",Low Vol,-0.40%,10.35%,-66.11%
NXS,69,Nexus,"$84,167,580",$1.59,"53,052,701","$585,560",0.78%,-2.82%,1.57%
BOLI,529,Bolivarcoin,"$192,465",$0.024493,"7,857,975","$2,067",-0.59%,-2.40%,21.73%
REV,889,Revenu,"$10,838",$0.009065,"1,195,525",Low Vol,-0.40%,-2.47%,-59.12%
XAS,136,Asch,"$22,555,425",$0.300739,"75,000,000","$12,839",-0.40%,-5.04%,-12.19%
JIN,690,Jin Coin,"$165,166",$0.016771,"9,848,485",Low Vol,-0.32%,?,252.63%
EVIL,735,Evil Coin,"$106,909",$0.005086,"21,020,383",Low Vol,-0.32%,-4.73%,27.41%
XSPEC,231,Spectrecoin,"$8,606,853",$0.420947,"20,446,404",*,"$33,849",0.60%,-6.01%
P7C,895,P7Coin,"$7,982",$0.000227,"35,220,238",Low Vol,-0.40%,?,29.21%
NXC,206,Nexium,"$10,945,462",$0.164540,"66,521,586",*,"$252,570",-0.12%,-19.16%
BTSR,645,BTSR,"$410,945",$0.125088,"3,285,250",*,Low Vol,-0.19%,11.50%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,10.04%
CXT,791,Coinonat,"$59,700",$0.006923,"8,623,200",Low Vol,2.59%,25.21%,51.05%
BIT,1108,First Bitcoin,?,$0.014108,?,Low Vol,-0.55%,31.96%,20.05%
BQX,99,Bitquence,"$41,057,864",$0.573130,"71,637,960",*,"$545,417",-2.70%,-9.58%
NLC2,118,NoLimitCoin,"$28,417,963",$0.139359,"203,919,105",*,"$73,468",9.50%,-1.49%
XCN,647,Cryptonite,"$400,351",$0.001103,"362,903,370",Low Vol,-0.40%,26.16%,-32.46%
OK,182,OKCash,"$13,441,564",$0.184066,"73,025,783",*,"$1,392,790",-0.79%,-11.06%
UBQ,89,Ubiq,"$46,269,990",$1.21,"38,328,355","$445,716",-4.30%,-4.26%,-24.47%
2GIVE,341,2GIVE,"$2,959,557",$0.005730,"516,512,943","$21,556",2.57%,1.13%,3.94%
HNC,986,Huncoin,?,$0.003116,?,"$2,148",11.02%,38.63%,-84.90%
COVAL,308,Circuits of V...,"$4,192,670",$0.004193,"1,000,000,000",*,"$95,452",2.98%,-7.48%
CADASTRAL,282,Bitland,"$5,204,580",$0.173486,"30,000,000",*,$968,0.69%,8.57%
MAID,39,MaidSafeCoin,"$164,696,947",$0.363929,"452,552,412",*,"$3,885,510",0.11%,-7.04%
NTRN,294,Neutron,"$4,765,880",$0.151757,"31,404,678",*,"$24,085",-5.83%,-5.92%
EBET,437,EthBet,"$868,944",$0.102201,"8,502,300",*,"$5,329",-10.42%,-17.04%
GXS,77,GXShares,"$72,589,869",$1.79,"40,510,000",*,"$881,711",-2.69%,-2.59%
BTPL,552,Bitcoin Planet,"$98,859",$0.018988,"5,206,415",$607,1.60%,-31.19%,12.09%
SOON,821,SoonCoin,"$40,680",$0.003264,"12,462,620",*,Low Vol,-0.68%,7.88%
OP,1010,Operand,?,$0.000963,?,*,$585,-0.40%,17.38%
AC,603,AsiaCoin,"$2,218,462",$0.002094,"1,059,427,256",Low Vol,-0.18%,7.38%,-18.37%
HALLO,1005,Halloween Coin,?,$0.000295,?,$718,-0.40%,26.22%,15.91%
YOYOW,939,YOYOW,?,$0.043254,?,*,"$56,338",0.15%,10.54%
LKK,62,Lykke,"$101,726,794",$0.378135,"269,022,423",*,"$478,912",-0.89%,2.08%
XST,303,Stealthcoin,"$4,322,503",$0.159340,"27,127,547","$65,162",-5.07%,-6.20%,-11.37%
XSTC,1035,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.40%,10.35%
GRWI,424,Growers Inter...,"$1,060,433",$1.02,"1,043,857",*,"$10,910",-0.54%,-21.14%
EBST,927,eBoost,?,$0.144931,?,*,"$299,960",-1.35%,-2.58%
CLOAK,108,CloakCoin,"$31,832,883",$6.22,"5,116,133",*,"$343,384",-0.43%,1.55%
DRM,760,Dreamcoin,"$80,635",$0.032918,"2,449,568",*,Low Vol,-0.40%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,-0.69%,-6.73%
NAMO,985,NamoCoin,?,$0.000283,?,"$2,214",-0.41%,8.15%,-19.83%
LANA,526,LanaCoin,"$202,603",$0.000248,"817,635,542","$1,210",-0.54%,-13.72%,9.54%
DEM,502,Deutsche eMark,"$349,344",$0.012569,"27,793,416","$1,805",-6.62%,-0.09%,13.11%
FLO,223,FlorinCoin,"$9,550,081",$0.068912,"138,584,313","$268,675",-0.42%,-10.63%,5.99%
MBL,961,MobileCash,?,$0.001416,?,"$10,167",-0.40%,10.35%,110.38%
HXX,815,Hexx,"$43,413",$0.029856,"1,454,068",*,Low Vol,-0.55%,-1.24%
SIGMA,956,SIGMAcoin,?,$0.042035,?,*,"$14,005",-0.47%,-0.57%
BLOCK,58,Blocknet,"$109,778,809",$22.69,"4,838,949",*,"$118,132",1.38%,5.27%
REGA,942,Regacoin,?,$0.005099,?,"$39,710",21.11%,124.68%,-4.40%
SCL,318,Social,"$3,749,122",$0.224310,"16,714,020",*,"$25,917",1.17%,-11.95%
CREDO,120,Credo,"$27,757,268",$0.050478,"549,891,703",*,"$17,206",-2.58%,0.11%
NEBL,122,Neblio,"$26,879,409",$2.16,"12,456,743",*,"$102,953",4.75%,17.95%
UR,1001,UR,?,$0.000847,?,$848,-1.52%,10.54%,33.85%
GLT,758,GlobalToken,"$80,715",$0.003229,"24,993,200",Low Vol,-0.37%,10.45%,-13.05%
KLC,708,KiloCoin,"$133,462",$0.000680,"196,297,971",Low Vol,-0.55%,10.35%,7.50%
PTC,289,Pesetacoin,"$4,896,149",$0.037368,"131,025,174","$118,685",2.66%,5.49%,-4.55%
FIRE,754,Firecoin,"$82,511",$0.838421,"98,412",*,Low Vol,6.94%,-22.78%
MNM,672,Mineum,"$215,481",$0.022835,"9,436,367",Low Vol,12.84%,22.92%,29.77%
AMP,220,Synereo,"$9,810,136",$0.119263,"82,256,324",*,"$446,121",0.87%,-10.04%
AMS,983,AmsterdamCoin,?,$0.003378,?,"$2,431",-0.40%,-22.81%,-11.13%
MNC,901,MantraCoin,"$6,060",$0.001303,"4,650,380",*,Low Vol,-0.55%,20.86%
MND,808,MindCoin,"$46,206",$0.003683,"12,546,625",Low Vol,-0.40%,3.95%,16.65%
MNE,398,Minereum,"$1,490,890",$1.29,"1,154,395",*,"$26,317",0.86%,3.99%
SCS,882,Speedcash,"$14,301",$0.054618,"261,831",Low Vol,-0.40%,10.35%,3.30%
8BIT,666,8Bit,"$253,817",$0.217978,"1,164,415",*,Low Vol,-7.65%,16.44%
TRI,464,Triangles,"$604,934",$8.30,"72,891","$5,785",-0.32%,18.49%,93.41%
PBT,312,Primalbase Token,"$4,029,280",$4029.28,"1,000",*,"$10,549",-1.59%,4.82%
TRK,678,Truckcoin,"$199,785",$0.001360,"146,933,160",*,Low Vol,-0.40%,10.40%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000340,?,Low Vol,-0.40%,-26.43%,-13.86%
TYC,988,Tyrocoin,?,$0.232297,?,"$1,949",-0.55%,29.27%,19.19%
300,767,300 Token,"$78,188",$260.63,300,*,Low Vol,-0.55%,8.23%
BDL,74,Bitdeal,"$75,908,127",$0.485937,"156,209,812","$419,239",2.70%,3.62%,21.18%
TRC,286,Terracoin,"$4,938,262",$0.230972,"21,380,350","$24,763",-6.12%,-16.25%,3.30%
B3,354,B3Coin,"$2,413,430",$0.010091,"239,157,134","$50,116",-16.22%,-30.18%,-62.26%
OCEAN,902,BurstOcean,"$5,817",$0.027460,"211,827",*,Low Vol,-1.92%,-3.86%
USDT,18,Tether,"$436,158,171",$0.997933,"437,061,577",*,"$319,340,000",0.03%,-0.12%
TRX,46,TRON,"$139,668,679",$0.002136,"65,394,999,999",*,"$185,864",-4.06%,-13.71%
KOBO,408,Kobocoin,"$1,275,988",$0.051659,"24,700,248",*,"$2,537",-1.52%,72.94%
ATCC,263,ATC Coin,"$6,203,390",$0.589342,"10,525,960",*,"$407,741",-3.94%,-10.50%
ZRX,66,0x,"$92,964,500",$0.185929,"500,000,000",*,"$3,392,970",-1.94%,-4.96%
SAK,1105,Sharkcoin,?,$0.003563,?,Low Vol,-0.32%,90.48%,29.82%
RHOC,949,RChain,?,$0.242381,?,*,"$24,726",-0.47%,12.29%
BERN,698,BERNcash,"$148,397",$0.002083,"71,234,301",Low Vol,0.36%,-3.73%,58.96%
MRJA,992,GanjaCoin,?,$0.026063,?,"$1,592",-0.32%,-13.80%,-24.37%
GOKU,953,Gokucoin,?,$0.010119,?,"$16,963",-5.75%,-9.96%,-45.15%
MMXVI,1088,MMXVI,?,$0.002890,?,Low Vol,-0.40%,4.22%,?
LRC,91,Loopring,"$44,274,908",$0.154715,"286,170,756",*,"$822,092",3.74%,-9.81%
HTC,463,HitCoin,"$623,027",$0.000057,"10,996,318,099","$10,705",-0.32%,10.35%,-19.06%
SLM,540,Slimcoin,"$136,258",$0.009122,"14,937,439","$3,009",-0.40%,-34.68%,-25.32%
AVT,169,Aventus,"$15,042,300",$2.51,"6,000,000",*,"$2,872,570",1.29%,-10.99%
MYST,196,Mysterium,"$11,634,896",$0.598841,"19,429,024",*,"$282,697",-1.28%,-10.93%
LTCR,847,Litecred,"$30,858",$0.001021,"30,227,750",Low Vol,-0.32%,10.12%,5.16%
ENRG,191,Energycoin,"$12,651,489",$0.104301,"121,297,870","$283,770",0.50%,-13.88%,-6.75%
FLVR,803,FlavorCoin,"$48,546",$0.002323,"20,898,106",*,Low Vol,-0.32%,3.62%
COXST,777,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.78%
XCO,536,X-Coin,"$142,568",$0.011511,"12,384,976",*,$749,-0.24%,63.65%
GMX,1100,GoldMaxCoin,?,$0.001586,?,*,Low Vol,-0.55%,10.35%
VOX,241,Voxels,"$7,644,882",$0.036404,"210,000,000",*,"$94,372",-2.52%,-2.15%
BCAP,209,BCAP,"$10,673,700",$1.07,"10,000,000",*,"$44,662",-0.50%,-6.69%
ZUR,732,Zurcoin,"$110,064",$0.001298,"84,786,912",Low Vol,-0.56%,0.88%,-29.44%
NEO,9,NEO,"$1,384,310,000",$27.69,"50,000,000",*,"$84,062,300",0.73%,-5.34%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.07%,-8.30%,1.43%
SUB,125,Substratum,"$24,786,179",$0.109629,"226,091,449",*,"$652,171",-8.18%,-15.97%
SKULL,1036,Pirate Blocks,?,$0.004876,?,Low Vol,-2.40%,24.20%,-4.25%
AV,1046,AvatarCoin,?,$0.028952,?,*,Low Vol,-0.40%,5.01%
ANTI,745,AntiBitcoin,"$94,006",$0.005382,"17,465,159",Low Vol,-0.55%,23.33%,55.16%
XCRE,828,Creatio,"$39,530",$0.001926,"20,520,514",*,Low Vol,-0.32%,10.35%
GAME,54,GameCredits,"$115,082,171",$1.79,"64,355,352","$1,820,200",-1.87%,-6.57%,-23.32%
ACP,579,AnarchistsPrime,"$29,958",$0.006817,"4,394,874",$722,-0.55%,8.83%,13.09%
SUR,999,Suretly,?,$3.40,?,*,"$1,041",-0.47%,5.59%
XNG,593,Enigma,"$5,181",$0.311618,"16,627","$1,091",-27.37%,-25.74%,25.41%
ACT,923,Achain,?,$0.065213,?,*,"$645,451",2.77%,-15.33%
NET,474,NetCoin,"$490,654",$0.000623,"787,126,712","$2,763",-0.41%,-2.42%,10.69%
FLDC,280,FoldingCoin,"$5,226,648",$0.009962,"524,682,737",*,"$599,593",7.87%,16.86%
LVPS,589,LevoPlus,"$9,795",$0.010044,"975,181","$3,209",44.31%,121.11%,10.13%
BIOB,874,BioBar,"$16,260",$0.018357,"885,756",*,Low Vol,-0.32%,5.06%
SHORTY,633,Shorty,"$594,906",$0.005949,"100,000,000",*,Low Vol,-0.54%,3.30%
TEK,533,TEKcoin,"$162,527",$0.000115,"1,414,054,562","$27,661",-0.40%,11.22%,-25.05%
BITSILVER,535,bitSilver,"$147,318",$16.70,"8,820",*,"$1,317",0.22%,2.20%
MCRN,726,MACRON,"$113,718",$0.000283,"401,421,401",*,Low Vol,-0.40%,5.99%
BIOS,831,BiosCrypto,"$37,751",$0.001813,"20,821,709",*,Low Vol,-0.40%,13.00%
PSY,1121,Psilocybin,?,$0.015751,?,Low Vol,-0.40%,?,3.22%
GPU,762,GPU Coin,"$80,038",$0.001977,"40,477,042",Low Vol,2.82%,2.68%,31.91%
ODN,215,Obsidian,"$9,983,724",$0.409169,"24,400,000",*,"$264,296",-1.07%,-13.42%
UET,843,Useless Ether...,"$32,058",$0.008084,"3,965,716",*,Low Vol,-0.50%,-12.01%
SONG,855,SongCoin,"$25,481",$0.000782,"32,565,300",Low Vol,-0.58%,-19.70%,46.34%
TES,438,TeslaCoin,"$853,816",$0.011671,"73,153,955",$515,-7.25%,7.37%,6.45%
SALT,38,SALT,"$167,023,377",$3.05,"54,675,000",*,"$2,657,760",-0.45%,-11.17%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.55%,17.20%,5296.34%
MEME,357,Memetic,"$2,377,917",$0.144477,"16,458,796","$103,976",-7.88%,-14.55%,-27.29%
ADT,148,adToken,"$21,241,620",$0.035403,"600,000,000",*,"$128,275",7.13%,13.58%
CORG,751,CorgiCoin,"$86,337",$0.000069,"1,251,855,418",*,Low Vol,-70.29%,-44.08%
USNBT,434,NuBits,"$947,593",$0.986128,"960,923",*,"$123,380",-2.04%,-2.12%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.36%
ELC,1096,Elacoin,?,$0.118004,?,Low Vol,-0.41%,98.82%,10.30%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,0.69%,-79.36%,196.38%
J,716,Joincoin,"$127,876",$0.052228,"2,448,402",Low Vol,-0.40%,24.94%,15.03%
ADZ,405,Adzcoin,"$1,365,095",$0.030220,"45,171,607","$1,908",4.54%,7.82%,-23.70%
ADX,86,AdEx,"$49,499,708",$0.879592,"56,275,759",*,"$4,718,450",-1.42%,-8.07%
FLT,670,FlutterCoin,"$219,071",$0.000680,"322,214,524",Low Vol,-0.40%,16.19%,1.84%
HUSH,314,Hush,"$3,945,118",$1.76,"2,242,500","$36,030",-2.58%,7.59%,-10.96%
RDD,112,ReddCoin,"$30,829,287",$0.001076,"28,641,106,777",*,"$834,787",5.08%,0.63%
ICOB,788,ICOBID,"$62,273",$0.000587,"106,082,162",*,Low Vol,-0.42%,-9.13%
ADC,384,AudioCoin,"$1,709,865",$0.002077,"823,182,206",$806,-0.18%,17.05%,37.95%
ADA,14,Cardano,"$727,140,249",$0.028046,"25,927,070,538",*,"$11,434,800",-0.12%,22.38%
ELS,899,Elysium,"$6,354",$0.001586,"4,005,012",Low Vol,-0.40%,28.74%,90.42%
ADL,604,Adelphoi,"$1,678,013",$0.071489,"23,472,224",*,Low Vol,-1.75%,-24.12%
MINT,349,Mintcoin,"$2,658,847",$0.000107,"24,913,532,422",*,"$1,237",3.70%,6.42%
AEON,123,Aeon,"$25,295,926",$1.73,"14,651,140","$456,899",-3.54%,-7.76%,9.56%
ICOO,404,ICO OpenLedger,"$1,434,633",$3.08,"465,858",*,$670,-0.15%,-6.85%
ICON,833,Iconic,"$36,951",$0.062323,"592,894",*,Low Vol,-0.40%,-0.91%
LEA,839,LeaCoin,"$33,903",$0.000113,"300,457,090",Low Vol,-0.62%,9.87%,23.87%
WIC,990,Wi Coin,?,$0.007890,?,*,"$1,781",-0.37%,6.03%
KAYI,998,Kayicoin,?,$0.000965,?,*,"$1,094",-1.42%,-13.35%
MEC,439,Megacoin,"$848,319",$0.023571,"35,990,562","$3,141",-2.28%,10.29%,22.23%
BRX,340,Breakout Stake,"$3,006,655",$0.479677,"6,268,082",*,"$20,608",3.15%,0.37%
XEL,116,Elastic,"$29,094,102",$0.334507,"86,976,062",*,"$630,246",0.56%,-5.16%
XEM,7,NEM,"$1,821,438,000",$0.202382,"8,999,999,999",*,"$5,993,470",-0.78%,-4.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,226,700",$0.222665,"10,000,226",*,Low Vol,-0.32%,16.47%
NAUT,375,NautilusCoin,"$1,888,449",$0.116715,"16,180,000",*,"$68,672",-0.53%,-11.83%
SMLY,353,SmileyCoin,"$2,570,384",$0.000099,"25,960,250,000","$2,357",-0.51%,31.89%,99.39%
LEO,153,LEOcoin,"$19,846,754",$0.216702,"91,585,467",*,"$29,669",-2.41%,2.36%
BRO,452,Bitradio,"$732,298",$0.127569,"5,740,408",*,"$2,198",-3.81%,-10.15%
VSX,445,Vsync,"$796,237",$0.008046,"98,964,274","$3,434",0.13%,8.08%,18.62%
BRK,356,Breakout,"$2,379,878",$0.131180,"18,142,083","$62,625",-2.35%,7.03%,-15.77%
TALK,662,BTCtalkcoin,"$273,742",$0.004193,"65,290,635",Low Vol,-0.40%,-12.19%,-2.13%
MER,394,Mercury,"$1,549,640",$0.015496,"100,000,000",*,"$3,672",0.47%,36.82%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.17%
CREVA,576,CrevaCoin,"$34,977",$0.000961,"36,390,750","$2,632",-0.68%,-10.30%,-0.95%
BSC,856,BowsCoin,"$25,157",$0.004533,"5,550,102",Low Vol,-0.40%,22.06%,56.87%
WINGS,90,Wings,"$44,509,507",$0.496158,"89,708,333",*,"$738,809",-3.30%,-5.97%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.32%,-5.41%
SLEVIN,875,Slevin,"$15,864",$0.000227,"70,000,000",*,Low Vol,-0.55%,10.35%
USC,617,Ultimate Secu...,"$972,620",$0.094035,"10,343,113",Low Vol,-0.32%,66.22%,4.53%
ONION,321,DeepOnion,"$3,605,144",$1.02,"3,528,678","$15,771",-0.48%,2.91%,56.55%
SRC,759,SecureCoin,"$80,646",$0.009921,"8,128,571",Low Vol,-0.41%,20.77%,46.49%
NEWB,483,Newbium,"$410,774",$0.008215,"50,000,000",*,"$4,528",-0.55%,10.34%
