symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,633 ",$0.004266,"6,243,840",Low Vol,-0.23%,-1.55%,-30.59%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.067770,?,Low Vol,-0.19%,-1.83%,13.62%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-2.39%,0.59%,-22.80%
HBN,549,HoboNickels,"$294,609 ",$0.005149,"57,217,449",Low Vol,-0.24%,15.05%,-2.64%
BIGUP,669,BigUp,"$76,819 ",$0.000037,"2,083,316,766",Low Vol,-0.20%,-6.90%,-18.01%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,921,816 ",$2.77,"7,899,754","$1,223,480",-1.27%,-5.60%,30.66%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,237",Low Vol,?,-2.91%,14.79%
B@,496,Bankcoin,"$8,262,913 ",$0.717650,"11,513,848",*,Low Vol,-0.23%,-14.22%
PAK,398,Pakcoin,"$587,882 ",$0.014704,"39,980,550",$870,2.84%,0.77%,-24.62%
BSTY,570,GlobalBoost-Y,"$213,373 ",$0.017065,"12,503,462",Low Vol,-2.04%,-8.46%,-21.84%
BEST,963,BestChain,? ,$0.001435,?,Low Vol,-0.22%,-5.42%,58.16%
DCN,297,Dentacoin,"$2,516,831 ",$0.000156,"16,177,500,000",*,"$12,308",2.42%,-6.69%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.61%,-3.93%
VOYA,988,Voyacoin,? ,$1.28,?,Low Vol,-0.20%,-5.36%,-7.94%
LINX,414,Linx,"$368,761 ",$0.069385,"5,314,750","$15,177",-0.14%,16.95%,-21.41%
EGO,789,EGO,"$16,743 ",$0.000279,"60,000,001",*,Low Vol,-0.23%,-2.47%
ADK,399,Aidos Kuneen,"$586,016 ",$2.93,"200,000",*,"$2,219,180",-0.90%,19.67%
PZM,208,PRIZM,"$7,252,052 ",$0.866250,"8,371,778",*,"$9,814",-0.17%,-1.62%
TIT,442,Titcoin,"$204,934 ",$0.004107,"49,898,202",$559,-0.62%,-5.06%,-16.05%
EDRC,925,EDRCoin,? ,$0.016018,?,*,Low Vol,-7.96%,-0.90%
GEERT,809,GeertCoin,"$10,133 ",$0.001990,"5,091,200",Low Vol,-0.29%,-0.63%,10.98%
DCY,537,Dinastycoin,"$403,955 ",$0.000324,"1,248,318,938",Low Vol,-19.20%,-12.02%,-23.55%
BITUSD,274,bitUSD,"$3,506,476 ",$1.01,"3,465,240",*,"$104,650",0.65%,2.69%
DCT,75,DECENT,"$63,010,034 ",$1.23,"51,306,089",*,"$2,439,810",-0.62%,-10.51%
LEPEN,945,LePen,? ,$0.000080,?,*,Low Vol,-0.19%,-2.67%
DCR,45,Decred,"$154,982,535 ",$27.73,"5,588,178","$948,914",0.71%,5.06%,19.05%
RIC,283,Riecoin,"$2,911,732 ",$0.079747,"36,512,075","$87,817",-0.57%,-1.61%,-5.80%
GARY,954,President Joh...,? ,$0.119595,?,*,Low Vol,-0.23%,-32.49%
ZENI,276,Zennies,"$3,471,188 ",$0.003468,"1,000,792,310",*,"$13,398",-0.23%,-4.60%
OMC,924,Omicron,? ,$0.199803,?,*,Low Vol,-0.23%,46.66%
BNX,718,BnrtxCoin,"$41,911 ",$0.002033,"20,614,001",Low Vol,-0.23%,6.01%,-5.91%
HAL,673,Halcyon,"$74,678 ",$0.015149,"4,929,678",Low Vol,-0.25%,-25.88%,-5.52%
PASC,246,Pascal Coin,"$4,808,328 ",$0.381468,"12,604,800","$64,178",-0.33%,-1.08%,-10.24%
BOST,592,BoostCoin,"$159,746 ",$0.013474,"11,855,487",Low Vol,-0.19%,34.00%,53.89%
RISE,190,Rise,"$9,525,192 ",$0.088700,"107,387,215",*,"$112,400",-2.60%,-0.83%
THS,907,TechShares,? ,$0.677386,?,*,"$1,008",-0.23%,-5.57%
EQT,249,EquiTrader,"$4,673,584 ",$0.758432,"6,162,167","$30,775",-5.85%,-6.17%,-17.30%
BENJI,782,BenjiRolls,"$19,251 ",$0.000973,"19,785,126",Low Vol,-0.51%,-30.89%,5.06%
BNT,54,Bancor,"$110,628,622 ",$2.71,"40,772,871",*,"$3,883,660",0.41%,3.71%
DASH,8,Dash,"$2,110,314,265 ",$281.15,"7,506,089","$58,179,100",0.86%,-4.69%,41.26%
SIGT,241,Signatum,"$5,015,986 ",$0.051391,"97,603,989","$249,155",-0.13%,-17.62%,-10.76%
BSTAR,703,Blackstar,"$50,293 ",$0.000080,"630,795,971",*,Low Vol,-0.20%,43.39%
BNB,25,Binance Coin,"$264,724,000 ",$2.65,"100,000,000",*,"$69,746,200",-2.08%,1.09%
ETX,999,Etherx,? ,$1.99,?,*,Low Vol,-0.23%,-2.76%
WEX,779,Wexcoin,"$19,318 ",$0.088580,"218,088",*,Low Vol,-12.79%,-7.79%
THC,321,HempCoin,"$1,938,121 ",$0.008651,"224,041,897","$162,690",-3.82%,16.00%,10.79%
E4ROW,389,E4ROW,"$666,342 ",$0.159871,"4,168,000",*,$638,0.34%,-36.04%
PHO,728,Photon,"$36,076 ",$0.000002,"18,967,776,291",Low Vol,-34.88%,0.44%,-16.94%
SPEX,625,SproutsExtreme,"$114,277 ",$0.000040,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,176,Burst,"$11,537,172 ",$0.006408,"1,800,339,818","$640,912",1.30%,-6.08%,16.23%
ZEIT,284,Zeitcoin,"$2,846,005 ",$0.000077,"36,971,138,535",$988,-0.27%,2.91%,-8.41%
GEO,218,GeoCoin,"$6,429,574 ",$2.03,"3,174,769","$2,337,020",-1.43%,0.44%,131.34%
KNC,788,KingN Coin,"$17,777 ",$8.86,"2,005",*,Low Vol,-9.02%,-10.39%
TCC,108,The ChampCoin,"$28,001,915 ",$0.169785,"164,925,727","$270,880",0.79%,-1.56%,?
SYS,77,SysCoin,"$61,503,848 ",$0.116710,"526,980,104","$1,117,330",1.65%,-8.59%,6.16%
QWARK,196,Qwark,"$8,549,424 ",$0.301140,"28,390,197",*,"$801,343",-1.60%,-16.14%
CCN,606,Cannacoin,"$137,485 ",$0.029261,"4,698,607",Low Vol,-0.19%,-1.11%,-16.08%
MZC,547,MazaCoin,"$304,996 ",$0.000279,"1,092,618,137",Low Vol,-5.93%,-4.28%,-10.34%
KIC,627,KibiCoin,"$110,864 ",$0.007541,"14,701,000",Low Vol,-22.36%,12.62%,-42.19%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$225,632 ",$0.091095,"2,476,893","$9,788",-0.35%,12.09%,191.29%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$168,013 ",$0.008789,"19,117,129",Low Vol,-0.33%,-4.01%,-22.70%
FDC,816,Future Digita...,"$6,997 ",$0.002541,"2,753,201",Low Vol,-0.08%,?,?
Q2C,562,QubitCoin,"$237,209 ",$0.000957,"247,929,359",Low Vol,-0.23%,10.78%,2.16%
DMD,182,Diamond,"$10,541,109 ",$4.70,"2,241,039","$573,110",2.66%,9.27%,-2.96%
CRW,155,Crown,"$14,915,433 ",$1.00,"14,900,235","$62,685",-0.19%,-8.33%,21.35%
EMC,84,Emercoin,"$46,396,729 ",$1.14,"40,578,573","$1,226,250",-1.89%,-28.80%,22.30%
EMB,368,EmberCoin,"$1,040,803 ",$0.000111,"9,356,125,625",*,"$46,195",21.02%,2.89%
FRGC,846,Fargocoin,? ,$7.28,?,"$638,931",-0.10%,-8.01%,-2.52%
BELA,225,Bela,"$5,939,813 ",$0.160022,"37,118,725","$149,668",-0.74%,-5.63%,-36.95%
SKY,125,Skycoin,"$21,994,782 ",$3.76,"5,847,530",*,"$34,825",0.00%,-2.68%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$117,175 ",$0.028047,"4,177,731",Low Vol,-0.20%,-12.65%,-21.33%
CRB,194,Creditbit,"$9,157,278 ",$0.771114,"11,875,388",*,"$482,427",-2.73%,-13.04%
GBT,744,GameBet Coin,"$28,820 ",$0.001355,"21,262,780",*,Low Vol,-0.23%,-5.26%
EMV,257,Ethereum Movi...,"$4,263,240 ",$0.639486,"6,666,666",*,$969,0.34%,7.94%
EMP,895,EMoneyPower,? ,$0.102489,?,*,"$2,680",-17.42%,150.73%
SYNX,286,Syndicate,"$2,728,497 ",$0.187872,"14,523,170",*,"$404,314",-1.75%,-18.25%
TRST,129,WeTrust,"$21,262,575 ",$0.230745,"92,147,500",*,"$335,252",1.33%,-3.61%
ROUND,89,Round,"$40,312,270 ",$0.047426,"850,000,000",*,"$304,972",0.12%,-6.69%
BOAT,785,Doubloon,"$18,674 ",$0.001007,"18,547,845",Low Vol,-0.33%,-10.49%,13.37%
CRM,378,Cream,"$876,661 ",$0.020012,"43,806,319","$1,439",-0.23%,3.73%,1.05%
PR,638,Prototanium,"$105,156 ",$0.538834,"195,155",Low Vol,-0.23%,14.84%,-12.69%
DAXX,248,DaxxCoin,"$4,703,808 ",$0.009736,"483,156,940","$2,022",-0.26%,-14.16%,-28.08%
ACOIN,621,Acoin,"$118,159 ",$0.096845,"1,220,085",Low Vol,-0.71%,3.07%,20.61%
XDN,140,DigitalNote,"$18,409,872 ",$0.002674,"6,885,695,758","$1,469,380",4.43%,15.98%,34.05%
PX,678,PX,"$68,877 ",$0.000805,"85,554,837",Low Vol,?,-1.52%,-6.42%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.19%,13.78%,-7.79%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.23%,-2.47%,-21.72%
808,401,808Coin,"$579,736 ",$0.000837,"692,494,152","$10,509",4.73%,1.55%,-10.53%
CLUB,855,ClubCoin,? ,$0.423726,?,*,"$148,338",-0.09%,2.43%
QBT,1027,Cubits,? ,$0.001476,?,Low Vol,-0.20%,-11.93%,-22.38%
BUN,613,BunnyCoin,"$127,747 ",$0.000001,"101,862,795,896",Low Vol,-0.38%,-24.96%,-83.45%
UNIC,605,UniCoin,"$138,491 ",$0.047011,"2,945,961",Low Vol,-0.05%,15.06%,-14.72%
PI,1014,PiCoin,? ,$0.005860,?,Low Vol,-0.23%,7.79%,196.52%
SWIFT,245,Bitswift,"$4,830,151 ",$1.19,"4,065,715",*,"$232,152",1.50%,12.10%
MALC,303,Malcoin,"$2,391,913 ",$44.76,"53,443",*,"$11,077",-0.23%,-2.47%
XRL,63,Rialto,"$80,945,907 ",$1.06,"76,552,556",*,"$70,551",215.81%,135.83%
FLASH,914,Flash,? ,$0.004106,?,*,$630,-0.23%,-0.71%
TAGR,766,TAGRcoin,"$23,123 ",$0.000598,"38,669,634",*,Low Vol,-0.23%,4.53%
XRE,452,RevolverCoin,"$138,702 ",$0.006298,"22,023,210","$2,389",-0.19%,39.86%,33.32%
ZOI,415,Zoin,"$364,592 ",$0.028279,"12,892,550","$5,944",0.48%,-0.99%,-16.42%
XRA,571,Ratecoin,"$211,751 ",$0.001927,"109,909,897",*,Low Vol,8.04%,18.73%
XRC,813,Rawcoin,"$8,144 ",$0.011554,"704,882",Low Vol,-0.21%,0.60%,21.68%
XRB,157,RaiBlocks,"$14,315,295 ",$0.134241,"106,638,767","$110,755",-1.59%,-8.98%,32.67%
SHELL,952,ShellCoin,? ,$0.026470,?,*,Low Vol,-0.23%,?
EFL,331,e-Gulden,"$1,704,279 ",$0.110414,"15,435,357",**,"$37,886",-2.17%,-0.07%
FUNC,377,FUNCoin,"$887,955 ",$0.151824,"5,848,581",*,$773,1.34%,-6.09%
VISIO,288,Visio,"$2,700,704 ",$0.053255,"50,712,969",*,"$4,999",6.43%,20.36%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.38%
9COIN,942,9COIN,? ,$0.001914,?,*,Low Vol,-0.23%,22.13%
XRP,4,Ripple,"$7,621,337,044 ",$0.198763,"38,343,841,883",*,"$506,781,000",1.64%,25.10%
UNIT,569,Universal Cur...,"$215,582 ",$0.016524,"13,046,431",Low Vol,-0.23%,760.12%,59.81%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.90%,-42.66%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,0.68%,120.69%,21.10%
LDCN,904,LandCoin,? ,$0.014155,?,*,"$1,127",-0.23%,-17.13%
ANC,553,Anoncoin,"$279,305 ",$0.132352,"2,110,317",Low Vol,-0.19%,0.61%,85.64%
PSB,445,Pesobit,"$182,122 ",$0.005501,"33,104,789",*,"$1,084",-0.94%,1.96%
FRST,102,FirstCoin,"$30,829,621 ",$5.02,"6,140,466","$246,654",0.07%,2.68%,-6.06%
ANTI,719,AntiBitcoin,"$41,775 ",$0.002392,"17,465,159",Low Vol,-0.23%,6.39%,-1.17%
SJCX,849,Storjcoin X,? ,$0.957837,?,*,"$246,792",-1.76%,-11.65%
DRAGON,837,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,1.09%,17.55%
ANT,60,Aragon,"$88,494,839 ",$2.63,"33,605,167",*,"$863,441",-1.47%,-4.34%
WINK,936,Wink,? ,$0.000194,?,*,Low Vol,-0.23%,-5.02%
BLN,889,Bolenum,? ,$0.011760,?,*,"$7,162",-0.23%,-7.72%
NVC,251,Novacoin,"$4,490,728 ",$2.48,"1,812,056","$7,743",1.45%,11.16%,-15.77%
WYV,743,Wyvern,"$28,957 ",$0.019932,"1,452,742",*,Low Vol,-0.23%,-2.47%
RNS,364,Renos,"$1,184,791 ",$0.035520,"33,356,077",*,"$5,543",-0.73%,-9.32%
XRY,962,Royalties,? ,$0.119196,?,Low Vol,-0.23%,34.63%,-27.26%
KURT,642,Kurrent,"$103,056 ",$0.010389,"9,919,485",Low Vol,-3.10%,-9.38%,-17.57%
ETP,74,Metaverse ETP,"$64,192,136 ",$2.84,"22,600,000","$1,281,330",-0.94%,-13.88%,-21.38%
KMD,48,Komodo,"$132,396,093 ",$1.31,"100,945,510","$367,278",0.37%,-1.45%,-0.57%
BCH,3,Bitcoin Cash,"$9,753,532,213 ",$590.67,"16,512,575","$1,112,970,000",-1.58%,-18.94%,98.00%
VUC,342,Virta Unique ...,"$1,594,154 ",$0.026336,"60,530,450","$92,911",-6.02%,278.98%,138.00%
ETT,243,EncryptoTel,"$4,992,359 ",$0.080352,"62,131,190",*,"$6,180",3.80%,-7.57%
WARP,777,WARP,"$19,997 ",$0.018258,"1,095,224",*,Low Vol,-0.23%,?
BCF,460,BitcoinFast,"$121,178 ",$0.032058,"3,779,979",**,"$4,488",-0.17%,-0.38%
MSCN,658,Master Swiscoin,"$83,802 ",$0.001976,"42,417,660",*,Low Vol,0.47%,1.62%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.01%
DVC,542,Devcoin,"$377,789 ",$0.000026,"14,517,327,500",Low Vol,-2.19%,-13.76%,-3.31%
BCC,13,BitConnect,"$751,189,380 ",$115.72,"6,491,327","$7,679,180",-0.22%,-0.92%,2.46%
ETB,715,Ethbits,"$43,850 ",$0.150279,"291,790",*,Low Vol,0.34%,-87.68%
ETC,10,Ethereum Classic,"$1,401,904,391 ",$14.79,"94,757,203","$120,022,000",-0.12%,6.09%,6.05%
COE,298,CoEval,"$2,488,970 ",$58.19,"42,770",*,"$8,746",0.71%,-11.72%
BCY,193,Bitcrystals,"$9,255,868 ",$0.398129,"23,248,415",*,"$90,325",-0.41%,-2.11%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.47%
ETH,2,Ethereum,"$30,368,917,984 ",$322.53,"94,158,429","$2,456,520,000",0.90%,7.57%,8.34%
IOP,869,Internet of P...,? ,$0.603477,?,"$29,762",-3.63%,-5.65%,-11.99%
CON,665,PayCon,"$79,251 ",$0.003439,"23,042,604",*,Low Vol,-0.19%,-39.28%
VRS,474,Veros,"$66,348 ",$0.000448,"148,104,141",*,"$7,252",10.13%,-3.58%
ZBC,868,Zilbercoin,? ,$0.553786,?,*,"$33,380",2.83%,10.80%
LTBC,668,LTBcoin,"$77,548 ",$0.000157,"493,863,915",*,Low Vol,-1.37%,?
RIYA,514,Etheriya,"$882,616 ",$0.558077,"1,581,531",*,Low Vol,4.60%,-0.02%
CASH,750,Cashcoin,"$28,246 ",$0.001036,"27,251,500",Low Vol,-0.23%,26.79%,33.24%
SPT,689,Spots,"$58,592 ",$0.002615,"22,406,021",Low Vol,-0.50%,-20.47%,-12.33%
VRC,200,VeriCoin,"$7,885,698 ",$0.259855,"30,346,531","$692,311",2.55%,2.31%,19.45%
FUNK,633,The Cypherfunks,"$108,115 ",$0.000002,"45,104,920,000",Low Vol,-2.21%,-52.29%,-37.40%
QORA,957,Qora,? ,$0.163988,?,*,Low Vol,2.27%,-13.67%
C2,599,Coin2.1,"$146,066 ",$0.001461,"99,976,323",*,Low Vol,-0.19%,-5.94%
VRM,282,VeriumReserve,"$2,911,858 ",$2.35,"1,240,249","$50,993",1.19%,-2.76%,24.01%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$136,231 ",$0.000335,"406,568,581",$520,-0.24%,-10.82%,-21.51%
MST,697,MustangCoin,"$54,018 ",$0.085749,"629,953",Low Vol,-0.43%,-33.18%,-8.73%
MOTO,966,Motocoin,? ,$0.006428,?,Low Vol,-0.19%,58.18%,210.13%
FAIR,103,FairCoin,"$29,266,023 ",$0.550177,"53,193,831",*,"$33,734",0.75%,-4.22%
DIME,292,Dimecoin,"$2,628,756 ",$0.000005,"532,638,209,168","$1,316",0.69%,-4.52%,-48.23%
CC,1000,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.23%,95.06%
KRS,852,Krypstal,? ,$0.085354,?,*,"$178,949",-0.02%,6.17%
NDC,204,NEVERDIE,"$7,643,574 ",$0.186410,"41,004,100",*,"$52,860",3.35%,-0.87%
XMG,343,Magi,"$1,546,763 ",$0.213997,"7,227,968","$146,998",-3.66%,-10.52%,37.60%
CF,826,Californium,"$4,695 ",$0.042257,"111,110",Low Vol,-0.19%,-1.35%,-5.52%
UTA,920,UtaCoin,? ,$0.010923,?,*,$579,5.15%,1.22%
HYPER,894,Hyper,? ,$0.036492,?,"$2,855",-0.19%,-3.22%,-1.87%
XMY,275,Myriad,"$3,482,627 ",$0.002312,"1,506,365,750","$314,732",-1.33%,-5.45%,4.53%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$340,504 ",$0.082101,"4,147,382","$3,915",-0.26%,-0.12%,-24.32%
MOIN,384,Moin,"$754,987 ",$0.106395,"7,096,073",*,"$1,576",0.37%,1.81%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,127,168,475 ",$75.38,"14,953,626","$239,502,000",-1.68%,36.92%,53.55%
1CR,807,1CRedit,"$11,094 ",$0.125766,"88,213",Low Vol,-0.23%,81.02%,-85.14%
CCRB,341,CryptoCarbon,"$1,607,431 ",$0.451258,"3,562,111",*,"$42,563",-0.10%,-15.58%
NMR,87,Numeraire,"$44,294,616 ",$35.37,"1,252,488",*,"$2,132,320",1.58%,-17.81%
PLR,68,Pillar,"$72,690,240 ",$0.129804,"560,000,000",*,"$135,390",3.72%,-14.63%
SNRG,289,Synergy,"$2,696,308 ",$0.905335,"2,978,244",*,"$117,598",-3.11%,-7.83%
UFO,556,UFO Coin,"$269,718 ",$0.000080,"3,382,887,512",Low Vol,-0.23%,-2.47%,-16.00%
DRACO,354,DT Token,"$1,339,520 ",$0.015070,"88,888,888",*,"$115,154",0.42%,-18.79%
CDN,521,Canada eCoin,"$627,282 ",$0.006439,"97,415,544",Low Vol,-0.34%,-13.72%,-3.98%
CASINO,531,Casino,"$447,970 ",$0.447970,"1,000,000",*,Low Vol,1.13%,-29.21%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.22%,-48.42%,-71.79%
CDT,842,CoinDash,? ,$0.135382,?,*,"$2,606,000",4.04%,-8.28%
TESLA,906,TeslaCoilCoin,? ,$0.742765,?,*,"$1,046",-0.23%,3.14%
NMC,105,Namecoin,"$28,682,929 ",$1.95,"14,736,400","$309,628",-1.94%,14.64%,15.25%
RUP,441,Rupee,"$212,676 ",$0.009719,"21,881,700","$2,891",-0.23%,121.74%,139.64%
XBTC21,720,Bitcoin 21,"$41,166 ",$0.051904,"793,108",*,Low Vol,-0.23%,2.16%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,-0.23%,-17.07%,-15.76%
PRES,908,President Trump,? ,$0.004450,?,*,$780,-3.29%,-0.69%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.93%,2.81%
STEPS,733,Steps,"$33,412 ",$0.001794,"18,625,017",*,Low Vol,-0.23%,6.98%
LOG,511,Woodcoin,"$940,471 ",$0.117044,"8,035,193",Low Vol,-0.23%,3.67%,-0.25%
GNT,28,Golem,"$234,812,561 ",$0.281877,"833,032,000",*,"$5,456,760",1.40%,2.17%
ALTC,797,Antilitecoin,"$13,819 ",$0.000439,"31,512,613",Low Vol,-0.23%,?,64.85%
BDL,876,Bitdeal,? ,$0.092689,?,"$17,489",-0.23%,-12.41%,-18.44%
BXT,600,BitTokens,"$144,728 ",$0.259371,"557,997",Low Vol,6.29%,33.82%,-7.96%
INSN,311,InsaneCoin,"$2,180,203 ",$0.133547,"16,325,359","$9,274",-0.13%,-7.46%,1.89%
ANI,986,Animecoin,? ,$0.000120,?,Low Vol,-0.23%,0.12%,-14.21%
HYP,358,HyperStake,"$1,273,034 ",$0.001311,"970,699,806",*,"$1,375",3.00%,3.15%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.23%,-2.70%,-8.42%
DIX,717,Dix Asset,"$43,244 ",$4.3e-07,"100,000,000,000",*,Low Vol,5.12%,-3.82%
LOT,601,LottoCoin,"$144,698 ",$0.000010,"14,491,014,421",Low Vol,-2.32%,-7.52%,-10.94%
EB3,104,EB3 Coin,"$28,984,853 ",$0.416948,"69,516,710","$157,657",-0.23%,-6.78%,0.96%
WSX,974,WeAreSatoshi,? ,$0.001674,?,Low Vol,-0.23%,-32.93%,-58.34%
BXC,931,Bitcedi,? ,$0.003548,?,Low Vol,-0.23%,-11.66%,0.60%
ARCO,652,AquariusCoin,"$90,430 ",$0.067451,"1,340,679",*,Low Vol,-0.23%,7.24%
GNO,35,Gnosis,"$190,830,073 ",$172.76,"1,104,590",*,"$1,270,260",0.79%,0.45%
PIZZA,830,PizzaCoin,"$2,252 ",$0.001634,"1,377,917",Low Vol,-0.20%,53.82%,40.26%
PPC,90,Peercoin,"$39,658,203 ",$1.63,"24,275,231","$1,371,900",-1.91%,-3.03%,4.69%
SAFEX,114,Safe Exchange...,"$25,259,347 ",$0.011762,"2,147,483,647",*,"$2,120,790",1.19%,-26.02%
MBI,507,Monster Byte,"$1,147,149 ",$0.068190,"16,822,736",*,Low Vol,0.15%,-10.00%
GAY,943,GAY Money,? ,$0.074610,?,Low Vol,-0.20%,-3.34%,-40.14%
TCOIN,928,T-coin,? ,$0.000080,?,Low Vol,-0.19%,-2.23%,-8.29%
QRK,227,Quark,"$5,857,473 ",$0.023285,"251,552,376","$105,937",-1.61%,-1.25%,-12.03%
QRL,99,Quantum Resis...,"$32,383,364 ",$0.622757,"52,000,000",*,"$599,214",3.71%,-10.55%
TERA,885,TeraCoin,? ,$0.000757,?,"$9,485",-0.23%,2.95%,-27.60%
QCN,602,QuazarCoin,"$144,588 ",$0.023919,"6,044,911",Low Vol,-0.19%,-17.06%,31.09%
DGCS,833,Digital Credits,"$1,394 ",$0.000239,"5,826,388",Low Vol,-0.20%,-16.36%,-29.77%
GAM,188,Gambit,"$9,828,766 ",$8.25,"1,191,074",*,"$53,878",3.26%,6.21%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.53%,?
VEC2,655,Vector,"$86,426 ",$0.005342,"16,178,915",Low Vol,-0.23%,?,35.83%
DBIX,198,DubaiCoin,"$8,369,286 ",$8.25,"1,014,951","$42,604",0.15%,-4.04%,-19.08%
FAL,872,Falcoin,? ,$1.57,?,"$25,916",1.01%,-7.08%,-14.77%
PPT,43,Populous,"$167,133,475 ",$4.05,"41,252,246",*,"$656,453",-2.46%,-10.55%
BUCKS,615,SwagBucks,"$122,978 ",$0.496774,"247,554",Low Vol,-1.16%,-11.79%,-19.38%
PPY,133,Peerplays,"$20,352,219 ",$5.42,"3,756,665",*,"$640,631",-4.30%,-29.15%
BVC,714,BeaverCoin,"$44,063 ",$0.014144,"3,115,258",Low Vol,-0.23%,-13.29%,-47.13%
IBANK,780,iBank,"$19,307 ",$0.004266,"4,526,324",Low Vol,-0.23%,4.35%,?
G3N,739,G3N,"$31,050 ",$0.004106,"7,561,891",Low Vol,-0.20%,-0.49%,15.87%
GBYTE,37,Byteball,"$185,574,562 ",$352.58,"526,327",*,"$914,819",1.65%,-0.52%
UTC,573,UltraCoin,"$205,143 ",$0.004685,"43,784,718",Low Vol,-0.23%,-45.66%,-12.30%
GOOD,603,Good Karma,"$140,755 ",$0.000319,"441,349,000",*,Low Vol,-0.23%,-44.27%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.26%
YOG,984,Yogold,? ,$0.010883,?,*,Low Vol,-0.23%,15.76%
XVP,390,Virtacoinplus,"$653,337 ",$0.071522,"9,134,750","$1,161",-0.21%,-12.28%,-25.22%
XVS,431,Vsync,"$246,680 ",$0.002309,"106,846,185","$4,632",4.39%,0.16%,-11.62%
YOC,443,Yocoin,"$198,982 ",$0.001884,"105,618,830",*,"$1,097",0.04%,-5.82%
DPAY,800,DPAY,"$12,684 ",$0.000159,"79,541,001",Low Vol,-0.23%,-21.98%,-26.21%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.65%
CMPCO,462,CampusCoin,"$114,597 ",$0.001232,"92,997,000","$7,959",-5.80%,-20.18%,-57.47%
VOLT,803,Bitvolt,"$12,049 ",$0.000797,"15,112,554",*,Low Vol,5.02%,2.66%
IRL,946,IrishCoin,? ,$0.001236,?,**,Low Vol,-0.23%,-8.38%
HTML5,290,HTMLCOIN,"$2,690,586 ",$0.000066,"40,659,020,000","$29,594",-0.68%,-2.94%,-2.07%
MTL,40,Metal,"$176,829,917 ",$9.16,"19,300,994",*,"$2,564,970",-0.69%,-1.52%
MTM,661,MTMGaming,"$80,635 ",$0.026878,"3,000,000",*,Low Vol,1.12%,-3.66%
HPC,383,Happycoin,"$770,242 ",$0.065527,"11,754,532","$5,944",-3.89%,-5.50%,-9.33%
SOCC,767,SocialCoin,"$22,770 ",$0.016584,"1,373,029",Low Vol,-0.23%,-6.59%,-44.79%
XVC,269,Vcash,"$3,738,743 ",$0.245092,"15,254,447","$628,044",4.75%,4.12%,8.28%
XVE,987,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.23%,2.89%
INF,843,InfChain,? ,$0.030388,?,"$2,526,870",0.72%,-7.09%,-26.14%
XVG,110,Verge,"$27,797,836 ",$0.002073,"13,409,472,280","$722,054",1.05%,-4.30%,6.85%
BSD,239,BitSend,"$5,078,364 ",$0.313826,"16,182,100","$29,596",-1.50%,-6.34%,-4.66%
PINK,260,PinkCoin,"$4,102,286 ",$0.011790,"347,946,250","$92,536",-0.54%,0.25%,9.44%
