symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,609,Goodomy,"$469,498",$0.001064,"441,349,000",*,Low Vol,4.31%,28.37%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,0.19%,33.65%,3.22%
XVP,462,Virtacoinplus,"$490,914",$0.053741,"9,134,750","$2,332",-0.80%,65.30%,18.81%
XVS,476,Vsync,"$384,728",$0.003592,"107,116,805",$526,-9.31%,-15.04%,-35.37%
YOC,521,Yocoin,"$114,228",$0.001082,"105,618,830",*,"$5,660",4.16%,6.25%
CESC,815,CryptoEscudo,"$31,518",$0.000219,"144,105,100",Low Vol,-16.51%,-27.82%,50.79%
BRIT,432,BritCoin,"$732,986",$0.034464,"21,268,092","$2,527",0.29%,-19.62%,-4.55%
STRC,440,StarCredits,"$690,332",$0.153407,"4,500,000",*,$944,0.23%,-19.41%
MTH,120,Monetha,"$30,609,323",$0.141174,"216,819,832",*,"$263,327",0.38%,1.75%
IRL,1040,IrishCoin,?,$0.001137,?,Low Vol,0.19%,-28.97%,-17.94%
HTML5,294,HTMLCOIN,"$4,530,838",$0.000111,"40,659,020,000","$16,702",-21.30%,-29.94%,-3.18%
MTL,46,Metal,"$147,832,682",$7.66,"19,300,994",*,"$1,488,700",-1.48%,-8.39%
MTM,708,MTMGaming,"$107,027",$0.035676,"3,000,000",*,Low Vol,1.29%,?
HPC,337,Happycoin,"$2,654,742",$0.216740,"12,248,512","$102,410",1.62%,2.75%,-27.37%
SOCC,848,SocialCoin,"$17,931",$0.012948,"1,384,879",Low Vol,0.19%,15.04%,-3.31%
XVC,277,Vcash,"$5,153,944",$0.337865,"15,254,447","$33,926",0.60%,-6.24%,-21.43%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.19%,-22.54%
INF,903,InfChain,?,$0.007663,?,"$1,038,160",1.18%,4.22%,7.01%
XVG,70,Verge,"$90,728,624",$0.006766,"13,409,472,280","$2,093,860",5.25%,8.06%,0.08%
UR,1008,UR,?,$0.000613,?,Low Vol,0.17%,8.86%,-13.95%
PINK,230,PinkCoin,"$8,149,294",$0.022504,"362,132,900","$74,386",0.34%,1.26%,-12.77%
XQN,1021,Quotient,?,$0.008880,?,*,Low Vol,0.19%,-12.75%
MOJO,474,MojoCoin,"$396,533",$0.032744,"12,109,962",*,"$11,296",-0.06%,50.60%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,361,Colossuscoin V2,"$1,986,491",$0.000088,"22,650,536,707",*,"$1,408",-18.29%,-6.74%
ONX,398,Onix,"$1,275,283",$0.046488,"27,432,814","$37,863",0.07%,-1.23%,6.35%
EBT,570,Ebittree Coin,"$1,933",$0.001609,"1,201,551","$1,109",0.19%,19.91%,-7.02%
PURA,77,Pura,"$74,953,462",$0.437297,"171,401,729","$272,883",8.58%,2.55%,-14.36%
ARDR,37,Ardor,"$191,352,359",$0.191544,"998,999,495",*,"$1,779,420",-0.68%,1.76%
SDC,448,ShadowCash,"$616,190",$0.092036,"6,695,133",*,"$1,305",-4.34%,-25.03%
ARI,732,Aricoin,"$76,730",$0.000547,"140,262,505",Low Vol,0.12%,-9.44%,-10.45%
TRUST,312,TrustPlus,"$3,465,416",$0.108002,"32,086,595",*,"$75,152",-3.29%,-11.15%
VLTC,523,Vault Coin,"$113,726",$0.003776,"30,121,660","$67,092",15.36%,0.53%,530.03%
NYAN,713,Nyancoin,"$103,287",$0.000347,"297,891,209",Low Vol,0.19%,-45.98%,1.10%
WDC,420,WorldCoin,"$890,643",$0.007695,"115,735,673",$698,-1.24%,-8.34%,-41.81%
TIX,696,Tickets,"$121,956",$0.000002,"66,876,281,414",Low Vol,-0.07%,11.25%,29.10%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,000",0.23%,?
CANN,349,CannabisCoin,"$2,324,813",$0.030102,"77,231,176","$30,430",-0.27%,-3.31%,-10.54%
PIGGY,628,Piggycoin,"$352,738",$0.000727,"485,109,367",Low Vol,2.11%,-10.76%,46.49%
DRS,549,Digital Rupees,"$44,688",$0.000087,"510,802,961",*,$556,0.23%,1.05%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.85%,11.79%
BCN,26,Bytecoin,"$235,779,495",$0.001287,"183,253,534,612","$1,368,820",-0.15%,2.10%,-6.33%
LTB,717,LiteBar,"$93,927",$0.124998,"751,431",Low Vol,0.26%,2.47%,-39.59%
PART,91,Particl,"$50,145,904",$6.49,"7,728,356",*,"$196,868",0.26%,-2.92%
NAV,95,NAV Coin,"$45,101,534",$0.729092,"61,859,867",*,"$701,811",-2.67%,-7.49%
CHESS,701,ChessCoin,"$114,305",$0.002115,"54,032,769",*,Low Vol,0.21%,-2.93%
DRXNE,528,DROXNE,"$105,608",$0.001749,"60,375,708",*,"$5,677",-2.21%,-6.44%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.90%,-3.47%
OAX,171,OAX,"$15,922,889",$0.636680,"25,009,250",*,"$222,399",-1.21%,-6.61%
OHM,487,OHM,"$318,099",$0.010936,"29,087,884",*,"$1,317",0.19%,-2.30%
SXC,396,Sexcoin,"$1,294,437",$0.010374,"124,775,851","$2,101",0.20%,12.68%,19.38%
NVST,245,NVO,"$6,954,120",$0.463608,"15,000,000",*,"$3,917",0.09%,21.09%
ORLY,834,Orlycoin,"$24,046",$0.000656,"36,646,779",Low Vol,0.19%,1.07%,-24.45%
PIE,436,PIECoin,"$721,895",$0.018662,"38,683,035",*,"$1,811",-1.75%,-4.81%
IOP,231,Internet of P...,"$8,002,675",$4.41,"1,816,107","$1,072,590",-1.56%,-6.00%,-17.39%
PIX,202,Lampix,"$12,101,772",$0.106791,"113,322,017",*,"$67,838",3.45%,14.63%
ION,141,ION,"$23,409,987",$1.40,"16,724,047",*,"$20,974",0.23%,0.14%
UIS,439,Unitus,"$696,468",$0.014886,"46,785,866","$1,252",9.82%,12.91%,13.79%
RHFC,1014,RHFCoin,?,$0.001356,?,*,Low Vol,0.19%,56.62%
4CHN,545,ChanCoin,"$50,559",$0.007582,"6,668,070",$727,0.18%,-23.78%,-29.65%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.764224,?,*,"$46,151",-1.47%,16.41%
MYB,274,MyBit Token,"$5,259,439",$2.09,"2,516,334",*,"$17,779",0.50%,-6.58%
IOC,89,I/O Coin,"$52,628,918",$3.21,"16,370,975",*,"$113,316",2.04%,-2.49%
NETKO,400,Netko,"$1,207,393",$0.305239,"3,955,565","$2,005",5.54%,9.99%,44.00%
TROLL,625,Trollcoin,"$359,989",$0.000640,"562,083,977",Low Vol,0.18%,-2.37%,-3.62%
NXT,81,Nxt,"$66,479,850",$0.066546,"998,999,942",*,"$3,198,500",1.06%,5.11%
BQC,878,BBQCoin,"$8,660",$0.000171,"50,765,854",Low Vol,0.23%,14.94%,-16.96%
NXS,73,Nexus,"$78,900,595",$1.49,"52,910,452","$506,968",-0.79%,-5.39%,-13.52%
BOLI,678,Bolivarcoin,"$146,197",$0.018746,"7,798,900",Low Vol,0.03%,-15.67%,4.63%
REV,851,Revenu,"$17,310",$0.014479,"1,195,525",Low Vol,0.23%,46.39%,175.38%
XAS,132,Asch,"$25,911,225",$0.345483,"75,000,000","$9,984",0.52%,2.21%,46.32%
JIN,722,Jin Coin,"$85,416",$0.008673,"9,848,485",Low Vol,0.39%,92.64%,4478.77%
EVIL,726,Evil Coin,"$80,438",$0.003827,"21,020,383",Low Vol,0.15%,-4.88%,-17.94%
XSPEC,223,Spectrecoin,"$8,845,155",$0.432602,"20,446,404",*,"$20,872",0.82%,5.37%
P7C,880,P7Coin,"$7,703",$0.000219,"35,220,238",Low Vol,0.19%,26.32%,74.05%
NXC,149,Nexium,"$20,831,567",$0.313155,"66,521,586",*,"$1,219,210",2.67%,7.60%
BTWTY,693,Bit20,"$131,425","$129,355",1.016,*,Low Vol,-1.96%,9.08%
WMC,738,WMCoin,"$74,629",$0.006474,"11,527,489",*,Low Vol,0.23%,-16.45%
CXT,798,Coinonat,"$38,471",$0.004461,"8,623,200",Low Vol,3.17%,-15.04%,-1.15%
BIT,1087,First Bitcoin,?,$0.011767,?,Low Vol,0.20%,1.45%,32.41%
BQX,94,Bitquence,"$45,401,592",$0.635067,"71,491,027",*,"$256,036",0.32%,-4.74%
NLC2,115,NoLimitCoin,"$31,975,358",$0.156865,"203,839,975",*,"$28,729",1.13%,0.52%
OK,175,OKCash,"$15,196,998",$0.208191,"72,995,459",*,"$733,192",-0.20%,-10.71%
UBQ,85,Ubiq,"$59,966,411",$1.57,"38,228,525","$210,966",0.50%,-2.21%,-9.76%
2GIVE,334,2GIVE,"$2,733,753",$0.005293,"516,491,415","$35,137",1.03%,-4.01%,-12.71%
HNC,912,Huncoin,?,$0.012729,?,"$98,436",14.38%,-51.80%,3274.24%
COVAL,291,Circuits of V...,"$4,636,770",$0.004637,"1,000,000,000",*,"$89,146",3.72%,0.70%
CADASTRAL,262,Bitland,"$6,015,540",$0.200518,"30,000,000",*,"$8,671",0.22%,6.04%
MAID,33,MaidSafeCoin,"$213,117,340",$0.470923,"452,552,412",*,"$1,415,950",1.10%,5.74%
NTRN,258,Neutron,"$6,166,706",$0.197216,"31,268,792",*,"$36,840",-0.48%,-12.86%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,67,GXShares,"$91,968,638",$2.27,"40,510,000",*,"$1,607",10.68%,12.52%
BTPL,509,Bitcoin Planet,"$159,677",$0.030658,"5,208,397",$670,0.63%,212.06%,234.96%
SOON,810,SoonCoin,"$32,164",$0.002581,"12,462,620",*,Low Vol,0.19%,-3.40%
OP,1088,Operand,?,$0.001269,?,*,Low Vol,0.19%,?
AC,581,AsiaCoin,"$2,524,991",$0.002415,"1,045,670,545",Low Vol,0.17%,-8.67%,-16.15%
HALLO,971,Halloween Coin,?,$0.000234,?,"$1,313",0.19%,8.49%,34.05%
YOYOW,934,YOYOW,?,$0.043892,?,*,"$24,610",0.35%,9.19%
LKK,68,Lykke,"$91,953,043",$0.342134,"268,763,241",*,"$233,112",0.21%,3.65%
XST,282,Stealthcoin,"$4,972,486",$0.183616,"27,080,897","$20,633",4.08%,1.24%,-18.36%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.23%,-49.48%
GRWI,392,Growers Inter...,"$1,315,868",$1.27,"1,036,452",*,"$6,385",0.23%,6.13%
EBST,908,eBoost,?,$0.154938,?,*,"$212,950",-1.79%,4.12%
CLOAK,111,CloakCoin,"$33,570,285",$6.56,"5,114,178",*,"$263,334",-0.77%,-3.68%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$546,0.10%,-4.74%
NAMO,923,NamoCoin,?,$0.000264,?,"$49,044",-19.45%,-33.62%,-43.32%
LANA,503,LanaCoin,"$196,369",$0.000241,"816,087,419","$1,461",0.01%,14.32%,19.13%
DEM,488,Deutsche eMark,"$313,304",$0.011273,"27,793,416",$594,-0.07%,2.93%,1.97%
FLO,213,FlorinCoin,"$9,530,902",$0.068920,"138,288,553","$260,597",-2.18%,11.76%,-17.38%
MBL,1018,MobileCash,?,$0.000612,?,Low Vol,-19.51%,-20.32%,-11.22%
HXX,792,Hexx,"$41,510",$0.028622,"1,450,292",*,Low Vol,0.19%,-59.68%
SIGMA,943,SIGMAcoin,?,$0.046278,?,*,"$14,778",1.07%,-7.98%
BLOCK,56,Blocknet,"$116,377,342",$24.10,"4,829,877",*,"$138,909",2.23%,-2.47%
REGA,957,Regacoin,?,$0.005468,?,"$3,880",0.19%,30.21%,-2.99%
SCL,296,Social,"$4,463,579",$0.267056,"16,714,020",*,"$9,878",0.50%,-4.69%
CREDO,100,Credo,"$41,466,398",$0.075408,"549,891,703",*,"$22,218",1.11%,6.09%
NEBL,121,Neblio,"$30,511,497",$2.45,"12,439,152",*,"$589,257",-1.66%,4.63%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,340",$0.003040,"24,782,300",$875,-0.95%,-31.70%,-15.45%
KLC,702,KiloCoin,"$111,627",$0.000569,"196,297,971",Low Vol,0.23%,-22.73%,-14.83%
PTC,281,Pesetacoin,"$4,993,912",$0.038140,"130,937,714","$27,681",-0.96%,0.75%,-3.98%
FIRE,730,Firecoin,"$77,504",$0.787551,"98,412",*,Low Vol,-5.91%,-7.47%
MNM,670,Mineum,"$167,587",$0.017760,"9,436,367",Low Vol,0.19%,0.86%,-2.98%
AMP,199,Synereo,"$12,277,250",$0.149256,"82,256,324",*,"$71,888",-1.06%,-2.88%
AMS,965,AmsterdamCoin,?,$0.003736,?,"$1,812",4.71%,3.94%,0.23%
MNC,888,MantraCoin,"$3,662",$0.000787,"4,650,380",*,Low Vol,0.19%,?
MND,802,MindCoin,"$37,320",$0.002975,"12,546,625",Low Vol,0.23%,-4.57%,-13.10%
MNE,384,Minereum,"$1,502,074",$1.33,"1,129,175",*,"$23,572",2.14%,-14.97%
SCS,868,Speedcash,"$14,019",$0.053542,"261,831",Low Vol,0.23%,0.72%,-22.19%
8BIT,636,8Bit,"$278,968",$0.239578,"1,164,415",*,Low Vol,0.14%,20.77%
TRI,491,Triangles,"$277,575",$3.81,"72,891","$1,208",0.18%,-26.75%,-0.23%
PBT,292,Primalbase Token,"$4,569,620",$4569.62,"1,000",*,"$10,338",0.39%,6.57%
TRK,659,Truckcoin,"$190,821",$0.001309,"145,776,972",*,Low Vol,0.19%,-2.45%
RBT,760,Rimbit,"$61,634",$0.000534,"115,499,623",*,Low Vol,1.94%,2.77%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.19%,-9.03%,-17.39%
TYC,950,Tyrocoin,?,$0.262415,?,"$5,372",0.23%,35.61%,28.09%
300,758,300 Token,"$61,959",$206.53,300,*,Low Vol,0.19%,35.92%
BDL,84,Bitdeal,"$61,680,850",$0.394859,"156,209,812","$226,777",1.04%,-5.58%,-15.92%
TRC,299,Terracoin,"$4,382,758",$0.204990,"21,380,350","$21,074",0.21%,-17.57%,-16.29%
B3,353,B3Coin,"$2,129,731",$0.020169,"105,592,705","$135,664",-5.02%,-66.43%,-88.83%
OCEAN,883,BurstOcean,"$6,482",$0.030602,"211,827",*,Low Vol,1.53%,-4.16%
USDT,19,Tether,"$436,885,873",$0.999598,"437,061,572",*,"$92,190,900",-0.10%,-0.11%
TRX,54,TRON,"$118,296,800",$0.002957,"40,000,000,000",*,"$471,695",-0.06%,-10.26%
KOBO,626,Kobocoin,"$358,532",$0.014515,"24,700,248",*,Low Vol,0.19%,-31.27%
ATCC,214,ATC Coin,"$9,507,710",$0.903263,"10,525,960",*,"$700,762",-3.40%,-11.96%
ZRX,63,0x,"$100,322,000",$0.200644,"500,000,000",*,"$1,409,170",0.00%,11.39%
SAK,1058,Sharkcoin,?,$0.002731,?,Low Vol,-0.32%,3.53%,-6.40%
RHOC,932,RChain,?,$0.204658,?,*,"$25,815",5.58%,?
BERN,719,BERNcash,"$89,153",$0.001252,"71,234,301",Low Vol,-0.04%,-6.67%,8.70%
MRJA,967,GanjaCoin,?,$0.033376,?,"$1,706",0.19%,-13.48%,-53.96%
GOKU,917,Gokucoin,?,$0.018189,?,"$60,021",3.64%,2.96%,-17.05%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.25%
LRC,78,Loopring,"$72,794,400",$0.254374,"286,170,756",*,"$1,916,900",1.93%,7.22%
HTC,595,HitCoin,"$962,026",$0.000087,"10,996,318,099",Low Vol,0.23%,1.06%,42.44%
SLM,663,Slimcoin,"$181,648",$0.012161,"14,937,439",Low Vol,0.19%,1.05%,-3.28%
AVT,160,Aventus,"$18,207,960",$3.03,"6,000,000",*,"$524,142",-2.40%,16.36%
MYST,172,Mysterium,"$15,770,617",$0.811704,"19,429,024",*,"$341,502",0.09%,4.54%
LTCR,829,Litecred,"$26,571",$0.000879,"30,227,750",Low Vol,0.19%,-7.65%,45.27%
ENRG,195,Energycoin,"$12,972,197",$0.106960,"121,280,827","$12,486",1.37%,-3.66%,-10.23%
FLVR,806,FlavorCoin,"$36,566",$0.001750,"20,898,106",*,Low Vol,0.23%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.53%
XCO,507,X-Coin,"$171,093",$0.013815,"12,384,976",*,"$3,993",-35.03%,128.50%
CHIPS,335,CHIPS,"$2,711,360",$0.174972,"15,495,967","$13,657",0.16%,-14.00%,-19.68%
BCAP,212,BCAP,"$9,875,710",$0.987571,"10,000,000",*,"$6,173",1.08%,4.29%
ZUR,514,Zurcoin,"$140,434",$0.001662,"84,510,573","$6,238",0.23%,-14.22%,-22.02%
NEO,8,NEO,"$1,674,810,000",$33.50,"50,000,000",*,"$47,252,300",0.37%,2.50%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.11%,0.74%,-23.44%
SUB,110,Substratum,"$33,615,729",$0.148682,"226,091,449",*,"$457,071",-0.62%,14.44%
SKULL,1048,Pirate Blocks,?,$0.004987,?,Low Vol,0.23%,-4.00%,-13.09%
AV,983,AvatarCoin,?,$0.024496,?,*,$679,0.16%,6.04%
ANTI,735,AntiBitcoin,"$74,870",$0.004287,"17,465,159",Low Vol,0.19%,25.35%,0.29%
XCRE,824,Creatio,"$28,140",$0.001371,"20,520,514",*,Low Vol,0.19%,-20.81%
GAME,44,GameCredits,"$154,954,173",$2.41,"64,355,352","$1,439,470",0.17%,2.76%,3.04%
ACP,561,AnarchistsPrime,"$23,515",$0.005351,"4,394,874","$2,233",0.16%,2.18%,23.32%
SUR,996,Suretly,?,$4.55,?,*,Low Vol,1.04%,?
JIO,882,JIO Token,"$7,262",$0.003806,"1,908,128",*,Low Vol,0.23%,33.20%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.10%
NET,616,NetCoin,"$418,371",$0.000532,"787,126,712",Low Vol,0.56%,2.07%,-5.40%
FLDC,265,FoldingCoin,"$5,766,683",$0.010991,"524,682,737",*,"$462,125",0.87%,10.93%
LVPS,569,LevoPlus,"$7,908",$0.008131,"972,556",$889,-4.19%,-27.72%,-36.91%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,644,TEKcoin,"$244,458",$0.000173,"1,414,054,562",Low Vol,8.33%,2.97%,24.90%
BITSILVER,512,bitSilver,"$145,494",$16.50,"8,820",*,"$3,276",1.72%,4.66%
MCRN,709,MACRON,"$106,608",$0.000266,"401,421,401",*,Low Vol,0.23%,90.39%
BIOS,807,BiosCrypto,"$36,432",$0.001750,"20,821,709",*,Low Vol,0.23%,-3.77%
ODN,166,Obsidian,"$16,336,068",$0.669511,"24,400,000",*,"$1,030,690",4.50%,-8.86%
UET,548,Useless Ether...,"$45,269",$0.011415,"3,965,716",*,"$1,230",-2.68%,7.61%
SONG,855,SongCoin,"$17,094",$0.000525,"32,565,300",Low Vol,0.16%,-31.76%,-5.40%
NANOX,566,Project-X,"$14,721","$188,095",0.078264,*,"$5,743",0.23%,-7.55%
SALT,32,SALT,"$216,352,256",$3.96,"54,675,000",*,"$2,235,860",1.49%,-5.66%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,0.09%,13.48%,-3.05%
MEME,323,Memetic,"$3,074,997",$0.186830,"16,458,796","$139,977",-0.55%,-9.67%,-27.72%
ADT,155,adToken,"$18,812,640",$0.031354,"600,000,000",*,"$51,695",-0.58%,-3.22%
CORG,771,CorgiCoin,"$55,936",$0.000045,"1,251,855,418",*,Low Vol,0.19%,-43.72%
USNBT,414,NuBits,"$959,462",$0.998480,"960,923",*,"$60,481",-0.50%,-0.08%
GML,1090,GameLeagueCoin,?,$0.008617,?,*,Low Vol,0.19%,?
ELC,1068,Elacoin,?,$0.105537,?,Low Vol,0.23%,?,-45.23%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-1.24%,-77.37%,-60.24%
J,687,Joincoin,"$136,003",$0.055547,"2,448,402",Low Vol,25.19%,22.31%,72.35%
ADZ,371,Adzcoin,"$1,678,650",$0.037245,"45,070,249","$1,210",-0.91%,-6.31%,-10.14%
ADX,80,AdEx,"$69,244,470",$1.23,"56,143,406",*,"$3,587,230",-0.07%,5.01%
FLT,653,FlutterCoin,"$210,691",$0.000654,"322,214,524",Low Vol,0.32%,-10.99%,11.51%
HUSH,297,Hush,"$4,414,496",$1.97,"2,242,500","$14,400",0.09%,0.26%,4.74%
RDD,124,ReddCoin,"$28,823,598",$0.001007,"28,636,032,247",*,"$757,801",5.38%,-0.39%
ICOB,755,ICOBID,"$62,590",$0.000590,"106,077,683",*,Low Vol,-0.85%,-8.83%
ADC,590,AudioCoin,"$1,281,332",$0.001557,"822,880,299",Low Vol,0.20%,7.63%,-4.10%
ADA,18,Cardano,"$482,004,983",$0.018591,"25,927,070,538",*,"$7,786,490",-2.17%,-13.15%
ELS,885,Elysium,"$5,256",$0.001312,"4,005,012",Low Vol,0.16%,59.59%,64.61%
ADL,369,Adelphoi,"$1,715,301",$0.073078,"23,472,224",*,$762,1.07%,2.14%
MINT,352,Mintcoin,"$2,194,699",$0.000088,"24,905,087,410",*,"$1,091",0.94%,0.87%
AEON,114,Aeon,"$32,711,308",$2.23,"14,651,140","$1,608,440",-11.08%,43.38%,21.40%
ICOO,584,ICO OpenLedger,"$1,727,285",$3.71,"465,755",*,Low Vol,0.41%,4.72%
ICON,556,Iconic,"$35,401",$0.059709,"592,894",*,$697,0.23%,4.75%
LEA,831,LeaCoin,"$26,243",$0.000088,"299,445,090",Low Vol,0.20%,-2.88%,4.44%
WIC,951,Wi Coin,?,$0.010723,?,*,"$5,252",-8.96%,-21.60%
MEC,442,Megacoin,"$663,076",$0.018447,"35,943,962",$775,0.16%,-4.69%,-21.02%
BRX,331,Breakout Stake,"$2,868,193",$0.457587,"6,268,082",*,"$12,116",0.17%,-4.46%
XEL,105,Elastic,"$36,193,904",$0.417265,"86,740,810",*,"$334,820",1.55%,-3.54%
XEM,7,NEM,"$1,906,137,000",$0.211793,"8,999,999,999",*,"$5,157,940",1.20%,-0.20%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.35%
YASH,582,YashCoin,"$2,012,224",$0.201218,"10,000,221",*,Low Vol,0.23%,-5.12%
NAUT,358,NautilusCoin,"$2,019,248",$0.124799,"16,180,000",*,"$10,056",-0.63%,1.83%
SMLY,406,SmileyCoin,"$1,137,197",$0.000044,"25,960,250,000","$1,113",0.12%,-1.64%,-17.78%
LEO,157,LEOcoin,"$18,616,720",$0.203986,"91,264,697",*,"$8,282",0.16%,0.07%
BRO,435,Bitradio,"$724,705",$0.126674,"5,721,023",*,"$2,104",24.86%,28.51%
VSX,443,Vsync,"$656,534",$0.006634,"98,964,274","$4,292",-3.56%,-4.77%,-11.39%
BRK,332,Breakout,"$2,784,719",$0.153495,"18,142,083","$40,837",0.03%,-1.76%,-4.46%
TALK,613,BTCtalkcoin,"$440,733",$0.006750,"65,290,635",Low Vol,-0.91%,64.86%,42.35%
MER,380,Mercury,"$1,570,540",$0.015705,"100,000,000",*,"$2,455",-2.57%,-11.24%
LEX,891,Lex4All,"$2,466",$0.002466,"1,000,000",*,Low Vol,1.29%,-16.99%
CREVA,558,CrevaCoin,"$30,525",$0.000839,"36,390,750","$1,029",0.20%,-19.24%,-27.60%
BSC,859,BowsCoin,"$15,781",$0.002843,"5,550,102",Low Vol,0.19%,?,2.59%
WINGS,93,Wings,"$49,655,087",$0.553517,"89,708,333",*,"$543,386",-0.05%,-5.27%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,0.19%,?
SLEVIN,871,Slevin,"$12,248",$0.000175,"70,000,000",*,Low Vol,0.23%,-32.64%
USC,450,Ultimate Secu...,"$599,514",$0.057963,"10,343,113",$644,0.16%,-30.18%,?
FLASH,1031,Flash,?,$0.004374,?,*,Low Vol,0.19%,2.06%
ONION,338,DeepOnion,"$2,643,959",$0.760274,"3,477,640","$24,186",-1.24%,13.48%,-15.25%
SOIL,749,SOILcoin,"$64,250",$0.011268,"5,702,048",Low Vol,0.06%,4.14%,-3.32%
NEWB,467,Newbium,"$443,942",$0.008879,"50,000,000",*,"$4,099",0.66%,-2.88%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.11%,6.11%
BLOCKPAY,617,BlockPay,"$413,051",$0.076092,"5,428,300",*,Low Vol,0.53%,8.07%
ARGUS,877,Argus,"$8,973",$0.007814,"1,148,324",Low Vol,-1.26%,15.47%,3.16%
MSP,153,Mothership,"$19,161,100",$0.136865,"140,000,000",*,"$192,645",0.48%,-9.51%
MUG,895,MikeTheMug,"$1,427",$0.001427,"1,000,000",*,Low Vol,1.53%,6.77%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$213,196",$0.003715,"57,385,690",*,"$20,884",27.28%,16.60%
SNAKE,981,SnakeEyes,?,$0.044158,?,*,$696,1.29%,3.01%
MSD,909,MSD,?,$0.060934,?,*,"$143,893",3.74%,-13.21%
XWC,251,WhiteCoin,"$6,301,673",$0.025371,"248,380,961",*,"$59,578",1.75%,8.78%
OBITS,215,OBITS,"$9,387,264",$0.593402,"15,819,400",*,"$34,848",2.19%,19.10%
DPAY,869,DPAY,"$13,917",$0.000175,"79,541,001",Low Vol,0.19%,-32.64%,-40.42%
TX,339,TransferCoin,"$2,634,200",$0.428454,"6,148,151",*,"$28,501",0.53%,-1.91%
AURS,938,Aureus,?,$3.71,?,*,"$20,334",0.17%,-1.37%
ATM,931,ATMChain,?,$0.027766,?,*,"$26,378",1.07%,9.57%
EAC,588,EarthCoin,"$1,521,666",$0.000133,"11,433,103,485",Low Vol,0.17%,53.07%,1.00%
42,485,42-coin,"$330,698",$7873.76,41.999999,"$5,379",0.23%,-4.89%,-8.53%
NXX,1076,Nexxus,?,$0.008947,?,*,Low Vol,1.11%,4.29%
XLR,465,Solaris,"$459,351",$0.874862,"525,056","$4,788",0.16%,6.96%,54.80%
PXI,695,Prime-XI,"$126,056",$0.007479,"16,854,000",Low Vol,0.12%,5.61%,21.13%
DAR,362,Darcrus,"$1,912,582",$0.140627,"13,600,388",*,"$65,725",0.69%,-0.98%
DAS,472,DAS,"$400,729",$0.155870,"2,570,918","$1,452",0.17%,1.27%,37.01%
PXC,493,Phoenixcoin,"$257,346",$0.004221,"60,963,860","$3,895",-8.75%,-12.36%,4.80%
DAY,944,Chronologic,?,$10.34,?,*,"$9,942",1.07%,11.88%
TNT,119,Tierion,"$31,206,775",$0.073860,"422,513,667",*,"$385,087",1.03%,-3.38%
CNT,348,Centurion,"$2,372,441",$0.089298,"26,567,684","$19,028",-0.34%,-2.62%,-10.73%
CUBE,710,DigiCube,"$106,258",$0.000044,"2,429,126,009",*,Low Vol,0.16%,1.07%
AE,69,Aeternity,"$91,119,393",$0.391036,"233,020,472",*,"$340,317",0.51%,6.55%
ICN,666,iCoin,"$171,464",$0.005905,"29,035,563",Low Vol,0.19%,9.14%,-11.43%
ESP,360,Espers,"$2,003,100",$0.000097,"20,649,667,915","$10,911",-0.42%,-21.52%,17.51%
ADCN,542,Asiadigicoin,"$61,071",$0.002450,"24,931,054","$4,731",0.19%,-10.17%,6.55%
DEUS,929,DeusCoin,?,$0.547007,?,"$34,490",0.19%,4.12%,-1.24%
KLN,907,Kolion,?,$1.54,?,"$365,507",0.20%,-1.25%,1.80%
