symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,690,QuazarCoin,"$131,557",$0.021763,"6,044,911",Low Vol,25.37%,39.87%,21.09%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.67%
GAM,213,Gambit,"$10,816,174",$9.05,"1,194,798",*,"$25,542",0.32%,-6.68%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,0.18%,-11.26%,3.17%
VEC2,761,Vector,"$60,575",$0.003700,"16,372,550",Low Vol,0.30%,-1.68%,-46.27%
DBIX,254,DubaiCoin,"$6,046,169",$4.75,"1,271,748","$82,705",-2.22%,-1.07%,47.44%
FAL,462,Falcoin,"$464,764",$2.36,"196,766","$288,552",2.55%,9.38%,15.44%
PPT,59,Populous,"$105,392,888",$2.55,"41,252,246",*,"$277,713",1.92%,-4.48%
BUCKS,439,SwagBucks,"$727,957",$2.55,"285,195","$47,324",-21.15%,227.43%,155.23%
NSR,318,NuShares,"$3,385,201",$0.001219,"2,777,600,756",*,"$4,148",0.32%,-21.65%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.06%,-31.34%,-39.41%
IBANK,857,iBank,"$17,731",$0.003917,"4,526,324",Low Vol,0.30%,-2.95%,4.02%
G3N,814,G3N,"$33,118",$0.004380,"7,561,891",Low Vol,0.13%,3.48%,-15.85%
GBYTE,58,Byteball Bytes,"$106,247,558",$181.96,"583,896",*,"$220,559",0.63%,-3.89%
UTC,611,UltraCoin,"$407,554",$0.009228,"44,166,654",Low Vol,0.30%,3.95%,-6.10%
GOOD,634,Goodomy,"$270,707",$0.000613,"441,349,000",*,Low Vol,-0.04%,-38.25%
XVP,474,Virtacoinplus,"$373,911",$0.040933,"9,134,750","$2,159",-0.19%,-22.12%,-15.13%
XVS,471,Vsync,"$382,374",$0.003570,"107,119,965",$589,0.32%,-11.12%,-34.78%
YOC,503,Yocoin,"$195,235",$0.001848,"105,618,830",*,"$62,494",7.55%,77.72%
CESC,786,CryptoEscudo,"$43,907",$0.000305,"144,105,100",Low Vol,0.30%,-10.78%,13.91%
BRIT,418,BritCoin,"$1,033,389",$0.048589,"21,268,092","$6,804",47.56%,56.74%,28.75%
STRC,440,StarCredits,"$707,481",$0.157218,"4,500,000",*,$691,0.32%,-15.71%
MTH,123,Monetha,"$28,586,177",$0.131843,"216,819,832",*,"$290,767",0.23%,-6.77%
IRL,1031,IrishCoin,?,$0.001306,?,Low Vol,0.30%,-19.34%,-8.27%
HTML5,274,HTMLCOIN,"$5,315,964",$0.000131,"40,659,020,000","$18,246",0.33%,-3.04%,-0.31%
MTL,48,Metal,"$144,872,682",$7.51,"19,300,994",*,"$1,603,130",0.53%,-3.14%
MTM,683,MTMGaming,"$136,646",$0.045548,"3,000,000",*,Low Vol,0.40%,28.49%
HPC,345,Happycoin,"$2,545,980",$0.207848,"12,249,238","$24,462",0.73%,-1.09%,-30.02%
SOCC,858,SocialCoin,"$17,662",$0.012753,"1,384,879",Low Vol,0.30%,5.35%,5.06%
XVC,279,Vcash,"$5,098,082",$0.334203,"15,254,447","$41,253",-0.32%,1.37%,-18.50%
XVE,1081,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.30%,-22.24%
INF,912,InfChain,?,$0.007363,?,"$461,066",-0.58%,-3.35%,-16.35%
XVG,71,Verge,"$86,246,373",$0.006432,"13,409,472,280","$2,364,280",0.55%,4.46%,-6.79%
UR,1062,UR,?,$0.000566,?,Low Vol,0.30%,-15.86%,-4.38%
PINK,232,PinkCoin,"$7,997,239",$0.022080,"362,198,700","$74,981",-0.24%,-2.09%,-13.89%
XQN,1000,Quotient,?,$0.008705,?,*,Low Vol,0.32%,-3.05%
MOJO,477,MojoCoin,"$366,868",$0.030294,"12,110,260",*,"$8,805",-5.22%,17.80%
PING,363,CryptoPing,"$1,990,677",$0.200026,"9,952,089",*,"$100,478",1.48%,-2.88%
ONX,401,Onix,"$1,266,974",$0.046185,"27,432,814","$27,345",1.22%,-1.23%,27.88%
EBT,557,Ebittree Coin,"$2,136",$0.001778,"1,201,551","$1,955",-6.90%,19.76%,6.24%
PURA,67,Pura,"$90,180,267",$0.526110,"171,409,528","$566,500",6.22%,28.82%,3.92%
ARDR,33,Ardor,"$195,314,391",$0.195510,"998,999,495",*,"$1,313,050",-0.97%,6.34%
SDC,413,ShadowCash,"$1,105,186",$0.165073,"6,695,133",*,"$1,394",0.32%,33.06%
ARI,739,Aricoin,"$73,629",$0.000525,"140,262,505",Low Vol,0.13%,-7.10%,-19.02%
TRUST,312,TrustPlus,"$3,519,482",$0.109687,"32,086,595",*,"$34,222",2.28%,-5.36%
VLTC,522,Vault Coin,"$101,592",$0.003372,"30,125,020","$28,057",-8.49%,0.69%,496.96%
NYAN,716,Nyancoin,"$98,766",$0.000332,"297,891,209",Low Vol,0.31%,-4.79%,8.02%
WDC,431,WorldCoin,"$889,256",$0.007682,"115,760,356","$1,871",-1.23%,2.61%,-39.47%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-10.08%,-18.50%,9.01%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,0.12%,1.56%
CANN,354,CannabisCoin,"$2,225,918",$0.028821,"77,231,176","$27,578",-0.88%,-4.93%,-17.23%
DRS,541,Digital Rupees,"$44,467",$0.000087,"510,802,961",*,$587,0.30%,-0.52%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.55%
BCN,26,Bytecoin,"$232,200,554",$0.001267,"183,253,534,612","$1,910,640",-0.46%,-3.19%,-9.09%
PART,92,Particl,"$47,115,692",$6.10,"7,729,155",*,"$159,130",-0.95%,-8.14%
NAV,94,NAV Coin,"$43,260,039",$0.699292,"61,862,625",*,"$851,723",1.71%,-7.84%
CHESS,698,ChessCoin,"$117,195",$0.002169,"54,032,769",*,Low Vol,0.30%,-0.10%
DRXNE,521,DROXNE,"$102,487",$0.001697,"60,398,697",*,"$1,174",-2.17%,-0.85%
PEX,868,PosEx,"$15,270",$0.006224,"2,453,240",Low Vol,0.32%,?,-8.19%
OAX,186,OAX,"$13,797,228",$0.551685,"25,009,250",*,"$243,307",-7.90%,-11.71%
OHM,479,OHM,"$354,546",$0.012188,"29,090,922",*,$801,45.51%,28.48%
SXC,399,Sexcoin,"$1,298,085",$0.010403,"124,783,489","$4,800",3.15%,4.49%,13.88%
NVST,202,NVO,"$12,015,615",$0.801041,"15,000,000",*,"$6,934",9.67%,66.08%
ORLY,848,Orlycoin,"$20,736",$0.000566,"36,646,779",Low Vol,0.32%,-13.76%,-37.63%
PIE,448,PIECoin,"$661,315",$0.017385,"38,039,381",*,"$1,840",0.07%,-8.25%
IOP,236,Internet of P...,"$7,699,295",$4.24,"1,816,107","$1,595,660",3.64%,-7.28%,-13.45%
PIX,208,Lampix,"$11,448,470",$0.101026,"113,322,017",*,"$34,285",1.21%,-0.71%
ION,142,ION,"$22,863,244",$1.37,"16,740,554",*,"$16,363",0.30%,-2.52%
UIS,454,Unitus,"$607,454",$0.012984,"46,785,866",$824,-2.64%,6.48%,-3.83%
RHFC,988,RHFCoin,?,$0.001959,?,*,Low Vol,80.58%,53.92%
4CHN,769,ChanCoin,"$54,099",$0.008113,"6,668,270",Low Vol,0.25%,2.56%,-23.71%
FLIK,911,FLiK,?,$0.046366,?,*,"$477,353",2.43%,?
RVT,166,Rivetz,"$17,104,780",$0.651748,"26,244,468",*,"$68,840",-1.53%,-4.43%
MYB,268,MyBit Token,"$5,611,927",$2.23,"2,516,334",*,"$16,944",5.97%,-3.28%
IOC,88,I/O Coin,"$50,112,274",$3.06,"16,371,156",*,"$279,898",-0.74%,-3.41%
NETKO,416,Netko,"$1,069,068",$0.269952,"3,960,215","$2,011",-4.76%,-6.88%,25.93%
TROLL,621,Trollcoin,"$348,898",$0.000621,"562,131,690",Low Vol,-0.25%,-3.02%,-10.78%
NXT,77,Nxt,"$74,550,770",$0.074625,"998,999,942",*,"$7,316,140",-1.13%,12.24%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.30%,-74.51%,-83.07%
NXS,79,Nexus,"$70,323,972",$1.33,"52,926,502","$566,405",-5.55%,-11.87%,-25.19%
BOLI,672,Bolivarcoin,"$147,394",$0.018882,"7,806,250",Low Vol,0.25%,-11.88%,1.16%
REV,847,Revenu,"$20,882",$0.017467,"1,195,525",Low Vol,0.30%,21.49%,225.99%
XAS,133,Asch,"$25,459,800",$0.339464,"75,000,000","$19,708",5.63%,1.11%,43.89%
JIN,693,Jin Coin,"$127,315",$0.012927,"9,848,485",Low Vol,0.30%,112.07%,498.20%
EVIL,731,Evil Coin,"$79,216",$0.003769,"21,020,383",Low Vol,0.02%,-2.54%,-21.90%
XSPEC,225,Spectrecoin,"$8,788,703",$0.429841,"20,446,404",*,"$38,620",2.69%,-0.27%
P7C,885,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.30%,4.12%,?
NXC,156,Nexium,"$19,010,140",$0.285774,"66,521,586",*,"$784,620",-1.53%,-7.06%
BTWTY,696,Bit20,"$121,050","$119,144",1.016,*,Low Vol,0.32%,-12.52%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.54%
CXT,796,Coinonat,"$38,956",$0.004518,"8,623,200",Low Vol,-8.47%,1.97%,-6.12%
BIT,1090,First Bitcoin,?,$0.011709,?,Low Vol,0.30%,-0.15%,30.26%
BQX,93,Bitquence,"$43,446,384",$0.607718,"71,491,027",*,"$294,487",-0.84%,-4.56%
NLC2,111,NoLimitCoin,"$32,636,173",$0.160100,"203,848,678",*,"$39,127",1.86%,4.09%
OK,177,OKCash,"$14,613,807",$0.200191,"72,999,322",*,"$722,616",0.17%,-6.08%
UBQ,83,Ubiq,"$56,166,165",$1.47,"38,239,752","$299,621",0.41%,-8.25%,-20.83%
2GIVE,339,2GIVE,"$2,720,209",$0.005267,"516,492,018","$25,064",0.03%,-1.43%,-12.53%
HNC,937,Huncoin,?,$0.006616,?,"$16,925",-22.21%,-45.67%,3728.64%
COVAL,294,Circuits of V...,"$4,483,250",$0.004483,"1,000,000,000",*,"$40,772",3.34%,-0.09%
CADASTRAL,271,Bitland,"$5,528,100",$0.184270,"30,000,000",*,"$12,534",0.13%,-6.68%
MAID,32,MaidSafeCoin,"$205,383,671",$0.453834,"452,552,412",*,"$1,330,860",0.12%,-1.28%
NTRN,253,Neutron,"$6,079,618",$0.194334,"31,284,375",*,"$21,398",-5.00%,-5.38%
EBET,367,EthBet,"$1,747,699",$0.205556,"8,502,300",*,"$26,860",?,?
GXS,72,GXShares,"$84,460,514",$2.08,"40,510,000",*,"$2,234",0.30%,1.38%
BTPL,537,Bitcoin Planet,"$57,160",$0.010965,"5,212,747","$1,041",2.41%,-48.21%,-5.65%
SOON,816,SoonCoin,"$31,991",$0.002567,"12,462,620",*,Low Vol,0.33%,-2.60%
OP,1051,Operand,?,$0.000914,?,*,Low Vol,0.30%,-27.96%
AC,353,AsiaCoin,"$2,251,900",$0.002151,"1,047,005,713","$1,106",0.32%,-11.96%,-43.75%
HALLO,973,Halloween Coin,?,$0.000231,?,"$1,011",3.49%,0.38%,29.73%
YOYOW,930,YOYOW,?,$0.040205,?,*,"$27,248",0.38%,-8.07%
LKK,66,Lykke,"$91,499,102",$0.340445,"268,763,241",*,"$71,066",0.04%,-2.18%
XST,287,Stealthcoin,"$4,815,624",$0.177794,"27,085,414","$19,137",-0.14%,-0.02%,-22.82%
XSTC,1089,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.30%,-0.52%
GRWI,402,Growers Inter...,"$1,244,373",$1.20,"1,037,289",*,"$6,356",0.48%,-3.01%
EBST,914,eBoost,?,$0.139503,?,*,"$261,436",0.40%,-6.23%
CLOAK,112,CloakCoin,"$32,455,880",$6.35,"5,114,424",*,"$250,793",1.67%,-6.64%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-3.33%,-65.40%
NAMO,916,NamoCoin,?,$0.000479,?,"$111,159",10.30%,51.33%,25.00%
LANA,495,LanaCoin,"$256,545",$0.000314,"816,246,830",$793,3.10%,36.02%,30.35%
DEM,485,Deutsche eMark,"$309,004",$0.011118,"27,793,416","$1,938",-0.18%,1.81%,0.00%
FLO,219,FlorinCoin,"$9,891,830",$0.071511,"138,326,375","$336,288",-4.20%,1.50%,-11.46%
MBL,1046,MobileCash,?,$0.000696,?,Low Vol,0.32%,13.69%,21.69%
HXX,783,Hexx,"$46,020",$0.031721,"1,450,743",*,Low Vol,0.49%,-10.33%
SIGMA,945,SIGMAcoin,?,$0.046289,?,*,"$11,670",-0.01%,-4.26%
BLOCK,56,Blocknet,"$112,181,280",$23.22,"4,830,902",*,"$102,437",0.40%,-0.29%
REGA,960,Regacoin,?,$0.005049,?,"$2,986",34.62%,-11.23%,-19.19%
SCL,248,Social,"$6,801,286",$0.406921,"16,714,020",*,"$28,769",-4.22%,53.14%
CREDO,145,Credo,"$21,975,212",$0.039963,"549,891,703",*,"$8,731",0.04%,-17.08%
NEBL,125,Neblio,"$27,137,989",$2.18,"12,441,086",*,"$191,360",-1.56%,-11.02%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,674",$0.003048,"24,828,600",$693,1.21%,-6.89%,-27.35%
KLC,514,KiloCoin,"$128,163",$0.000653,"196,297,971",$985,-7.86%,24.38%,-13.03%
PTC,282,Pesetacoin,"$4,885,291",$0.037307,"130,947,684","$33,612",-0.21%,-3.00%,-6.52%
ADCN,759,Asiadigicoin,"$60,769",$0.002437,"24,931,054",Low Vol,0.30%,-4.13%,0.14%
MNM,658,Mineum,"$184,158",$0.019516,"9,436,367",Low Vol,0.70%,13.16%,0.51%
AMP,199,Synereo,"$12,322,491",$0.149806,"82,256,324",*,"$80,167",0.17%,-2.99%
AMS,978,AmsterdamCoin,?,$0.003731,?,$759,2.87%,2.35%,-1.47%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.67%
MND,803,MindCoin,"$37,136",$0.002960,"12,546,625",Low Vol,0.30%,-4.73%,-16.45%
MNE,385,Minereum,"$1,542,210",$1.36,"1,131,956",*,"$26,465",-1.19%,-6.94%
SCS,873,Speedcash,"$13,949",$0.053277,"261,831",Low Vol,0.30%,17.08%,-23.21%
8BIT,496,8Bit,"$253,325",$0.217556,"1,164,415",*,$654,0.30%,10.78%
TRI,493,Triangles,"$276,084",$3.79,"72,891",$856,0.30%,-0.59%,-7.22%
PBT,295,Primalbase Token,"$4,469,530",$4469.53,"1,000",*,"$7,277",0.24%,-2.26%
TRK,659,Truckcoin,"$184,123",$0.001262,"145,905,528",*,Low Vol,0.30%,-4.74%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.22%
DON,1087,Donationcoin,?,$0.000391,?,Low Vol,0.30%,-0.63%,-22.00%
TYC,946,Tyrocoin,?,$0.200049,?,"$10,738",-23.17%,-14.00%,23.03%
300,757,300 Token,"$61,653",$205.51,300,*,Low Vol,0.32%,-0.52%
BDL,89,Bitdeal,"$49,225,929",$0.315127,"156,209,812","$208,937",3.50%,-20.89%,-39.85%
TRC,302,Terracoin,"$4,192,794",$0.196105,"21,380,350","$11,102",0.16%,-7.87%,-20.28%
B3,358,B3Coin,"$2,123,981",$0.017906,"118,616,389","$63,673",2.22%,-10.83%,-89.55%
OCEAN,889,BurstOcean,"$5,733",$0.027066,"211,827",*,Low Vol,-8.97%,-20.10%
USDT,19,Tether,"$436,520,053",$0.998761,"437,061,572",*,"$81,823,100",0.10%,-0.10%
TRX,38,TRON,"$185,332,918",$0.002846,"65,115,000,000",*,"$424,844",0.49%,-4.65%
KOBO,619,Kobocoin,"$353,046",$0.014293,"24,700,248",*,Low Vol,0.30%,-2.11%
ATCC,218,ATC Coin,"$10,031,871",$0.953060,"10,525,960",*,"$1,104,250",5.76%,3.14%
ZRX,63,0x,"$96,249,500",$0.192499,"500,000,000",*,"$1,613,190",-1.73%,2.27%
SAK,1011,Sharkcoin,?,$0.002394,?,Low Vol,0.08%,-15.48%,-26.48%
RHOC,929,RChain,?,$0.218246,?,*,"$29,675",1.74%,?
BERN,722,BERNcash,"$89,486",$0.001256,"71,234,301",Low Vol,0.29%,-4.30%,1.99%
MRJA,983,GanjaCoin,?,$0.029729,?,$627,0.30%,-12.88%,-45.77%
GOKU,927,Gokucoin,?,$0.016979,?,"$32,202",-6.27%,-2.50%,-28.11%
MMXVI,1059,MMXVI,?,$0.002220,?,Low Vol,1.44%,?,-0.67%
LRC,81,Loopring,"$62,791,301",$0.219419,"286,170,756",*,"$1,419,830",0.61%,-14.22%
HTC,581,HitCoin,"$957,266",$0.000087,"10,996,318,099",Low Vol,0.32%,98.98%,21.48%
SLM,660,Slimcoin,"$180,749",$0.012100,"14,937,439",Low Vol,0.32%,-0.49%,-2.16%
AVT,163,Aventus,"$17,772,420",$2.96,"6,000,000",*,"$529,245",1.03%,4.74%
MYST,174,Mysterium,"$15,165,014",$0.780534,"19,429,024",*,"$331,384",0.74%,1.65%
LTCR,547,Litecred,"$28,946",$0.000958,"30,227,750","$1,352",0.32%,8.95%,82.40%
ENRG,201,Energycoin,"$12,294,195",$0.101368,"121,282,797","$35,817",0.28%,-6.48%,-17.26%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.56%
COXST,655,CoExistCoin,"$208,620",$0.007698,"27,100,000",*,Low Vol,-0.21%,?
XCO,510,X-Coin,"$140,968",$0.011382,"12,384,976",*,"$4,875",3.54%,42.94%
GMX,1084,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.30%,13.69%
CHIPS,338,CHIPS,"$2,721,622",$0.174107,"15,631,892","$23,668",0.25%,-0.53%,-22.85%
BCAP,220,BCAP,"$9,877,990",$0.987799,"10,000,000",*,"$9,467",-0.02%,2.12%
ZUR,516,Zurcoin,"$121,828",$0.001441,"84,542,598",$815,-2.57%,-13.77%,-38.13%
NEO,8,NEO,"$1,695,475,000",$33.91,"50,000,000",*,"$39,448,500",0.56%,1.21%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,14.43%,5.10%,-23.28%
SUB,115,Substratum,"$31,228,655",$0.138124,"226,091,449",*,"$330,684",-4.64%,6.25%
SKULL,1082,Pirate Blocks,?,$0.004981,?,Low Vol,0.10%,0.33%,-17.24%
AV,1024,AvatarCoin,?,$0.023983,?,*,Low Vol,-1.29%,-4.25%
ANTI,740,AntiBitcoin,"$72,979",$0.004179,"17,465,159",Low Vol,0.30%,19.38%,-5.63%
XCRE,823,Creatio,"$29,470",$0.001436,"20,520,514",*,Low Vol,0.30%,4.69%
GAME,47,GameCredits,"$147,711,622",$2.30,"64,355,352","$1,030,190",2.46%,-6.16%,-1.81%
ACP,549,AnarchistsPrime,"$22,190",$0.005049,"4,394,874",$619,0.30%,-12.29%,14.38%
SUR,1029,Suretly,?,$3.67,?,*,Low Vol,0.04%,2.00%
JIO,886,JIO Token,"$7,226",$0.003787,"1,908,128",*,Low Vol,0.30%,12.59%
NET,612,NetCoin,"$404,851",$0.000514,"787,126,712",Low Vol,-2.03%,-18.61%,-15.02%
FLDC,272,FoldingCoin,"$5,377,788",$0.010250,"524,682,737",*,"$125,519",-0.28%,-8.01%
LVPS,556,LevoPlus,"$6,016",$0.006184,"972,781",$877,0.86%,-30.55%,-51.01%
BIOB,877,BioBar,"$11,952",$0.013493,"885,756",*,Low Vol,0.30%,?
TEK,640,TEKcoin,"$247,038",$0.000175,"1,414,054,562",Low Vol,0.33%,10.32%,53.32%
BITSILVER,511,bitSilver,"$138,651",$15.72,"8,820",*,$525,-0.45%,3.94%
MCRN,794,MACRON,"$39,085",$0.000097,"401,421,401",*,Low Vol,0.30%,-64.72%
BIOS,807,BiosCrypto,"$36,252",$0.001741,"20,821,709",*,Low Vol,0.30%,-3.99%
GPU,742,GPU Coin,"$71,026",$0.001755,"40,477,042",Low Vol,2.97%,19.33%,-20.89%
ODN,175,Obsidian,"$15,095,206",$0.618656,"24,400,000",*,"$657,852",3.52%,1.11%
UET,540,Useless Ether...,"$45,280",$0.011418,"3,965,716",*,$821,4.77%,18.08%
SONG,851,SongCoin,"$19,475",$0.000598,"32,565,300",Low Vol,0.30%,13.90%,1.56%
NANOX,553,Project-X,"$14,308","$182,812",0.078264,*,"$4,008",2.77%,9.97%
SALT,39,SALT,"$174,875,254",$3.20,"54,675,000",*,"$2,923,460",2.10%,-18.60%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-19.16%,246.05%,-27.33%
MEME,328,Memetic,"$2,933,007",$0.178203,"16,458,796","$111,114",2.83%,-5.78%,-37.80%
ADT,140,adToken,"$23,056,080",$0.038427,"600,000,000",*,"$273,420",2.72%,22.60%
CORG,743,CorgiCoin,"$70,883",$0.000057,"1,251,855,418",*,Low Vol,0.70%,26.80%
USNBT,425,NuBits,"$962,412",$1.00,"960,923",*,"$41,623",0.54%,0.52%
GML,1111,GameLeagueCoin,?,$0.006529,?,*,Low Vol,0.30%,-24.24%
ELC,1104,Elacoin,?,$0.106274,?,Low Vol,0.24%,-0.43%,-32.57%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-1.68%,-20.43%,-18.95%
J,707,Joincoin,"$106,974",$0.043692,"2,448,402",Low Vol,0.32%,-0.12%,39.66%
ADZ,386,Adzcoin,"$1,540,462",$0.034214,"45,024,322","$2,146",-0.69%,-9.90%,-21.12%
ADX,80,AdEx,"$66,608,537",$1.19,"56,143,406",*,"$3,377,800",0.32%,-5.13%
FLT,652,FlutterCoin,"$216,381",$0.000672,"322,214,524",Low Vol,0.13%,8.87%,8.54%
HUSH,299,Hush,"$4,301,788",$1.92,"2,242,500","$53,758",0.26%,-2.71%,1.31%
RDD,122,ReddCoin,"$28,678,554",$0.001001,"28,636,744,292",*,"$862,147",2.79%,-2.15%
ICOB,534,ICOBID,"$64,654",$0.000609,"106,082,162",*,$658,-0.78%,6.92%
ADC,577,AudioCoin,"$1,195,404",$0.001453,"822,895,612",Low Vol,0.31%,-7.27%,-13.47%
ADA,17,Cardano,"$538,303,024",$0.020762,"25,927,070,538",*,"$7,825,460",0.89%,4.99%
ELS,551,Elysium,"$17,258",$0.004309,"4,005,012","$6,986",-10.20%,272.45%,427.04%
ADL,571,Adelphoi,"$2,408,062",$0.102592,"23,472,224",*,Low Vol,0.30%,41.72%
MINT,321,Mintcoin,"$3,242,831",$0.000130,"24,905,774,456",*,"$9,142",0.32%,45.40%
AEON,97,Aeon,"$40,303,822",$2.75,"14,651,140","$4,397,110",3.30%,71.19%,10.89%
ICOO,383,ICO OpenLedger,"$1,551,388",$3.33,"465,755",*,$739,-0.48%,-9.20%
ICON,835,Iconic,"$24,516",$0.041350,"592,894",*,Low Vol,0.30%,-18.63%
LEA,828,LeaCoin,"$28,764",$0.000096,"299,633,690",Low Vol,9.63%,7.83%,9.35%
WIC,947,Wi Coin,?,$0.010633,?,*,"$10,022",-3.94%,-13.75%
MEC,446,Megacoin,"$662,139",$0.018419,"35,949,262","$2,575",0.30%,-0.81%,-26.71%
BRX,330,Breakout Stake,"$2,843,691",$0.453678,"6,268,082",*,"$14,872",0.30%,-3.20%
XEL,113,Elastic,"$32,321,362",$0.372382,"86,796,251",*,"$782,622",-0.68%,-10.60%
XEM,7,NEM,"$1,920,798,000",$0.213422,"8,999,999,999",*,"$5,737,890",0.83%,-0.68%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.69%
YASH,573,YashCoin,"$2,002,274",$0.200223,"10,000,222",*,Low Vol,0.30%,-0.52%
NAUT,355,NautilusCoin,"$2,164,188",$0.133757,"16,180,000",*,"$28,124",1.72%,9.99%
SMLY,405,SmileyCoin,"$1,167,079",$0.000045,"25,960,250,000",$988,0.49%,-7.99%,-18.45%
LEO,165,LEOcoin,"$17,598,165",$0.192749,"91,300,943",*,"$18,975",5.01%,-6.52%
BRO,449,Bitradio,"$655,252",$0.114490,"5,723,223",*,$946,-1.24%,-9.59%
VSX,433,Vsync,"$838,047",$0.008468,"98,964,274","$23,566",-1.31%,22.30%,13.26%
BRK,341,Breakout,"$2,672,238",$0.147295,"18,142,083","$39,868",0.40%,-4.72%,-11.71%
TALK,624,BTCtalkcoin,"$335,603",$0.005140,"65,290,635",Low Vol,-0.10%,7.04%,5.54%
MER,403,Mercury,"$1,244,020",$0.012440,"100,000,000",*,"$5,003",0.29%,-39.13%
LEX,897,Lex4All,"$2,405",$0.002405,"1,000,000",*,Low Vol,0.35%,-1.83%
CREVA,544,CrevaCoin,"$32,438",$0.000891,"36,390,750","$3,390",0.30%,-3.69%,-18.66%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.45%,-4.10%
WINGS,91,Wings,"$48,660,581",$0.542431,"89,708,333",*,"$313,816",0.04%,-6.71%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.53%
SLEVIN,869,Slevin,"$15,234",$0.000218,"70,000,000",*,Low Vol,-11.47%,21.80%
USC,587,Ultimate Secu...,"$763,562",$0.073823,"10,343,113",Low Vol,0.40%,14.06%,?
ONION,337,DeepOnion,"$2,731,825",$0.784291,"3,483,178","$26,991",3.82%,13.84%,-7.73%
SOIL,772,SOILcoin,"$52,219",$0.009158,"5,702,048",Low Vol,0.33%,-15.75%,-24.53%
NEWB,465,Newbium,"$443,950",$0.008879,"50,000,000",*,"$4,701",0.30%,-4.13%
RSGP,872,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,0.32%,-28.27%
IFC,576,Infinitecoin,"$1,345,672",$0.000015,"90,596,274,910",Low Vol,0.17%,3.45%,16.32%
ARGUS,884,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,-5.76%,-18.25%,-2.20%
MSP,160,Mothership,"$18,084,080",$0.129172,"140,000,000",*,"$213,361",0.54%,-3.54%
MUG,903,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,0.39%,-1.83%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$204,671",$0.003567,"57,385,690",*,"$20,867",3.51%,11.46%
MSD,915,MSD,?,$0.049185,?,*,"$168,824",-9.37%,-15.92%
XWC,261,WhiteCoin,"$5,892,137",$0.023722,"248,382,821",*,"$49,369",0.40%,-5.73%
OBITS,223,OBITS,"$9,002,852",$0.569102,"15,819,400",*,"$27,766",-0.07%,11.72%
DPAY,836,DPAY,"$24,235",$0.000305,"79,541,001",Low Vol,0.32%,74.14%,?
TX,342,TransferCoin,"$2,655,542",$0.431855,"6,149,151",*,"$23,991",1.50%,1.92%
AURS,949,Aureus,?,$3.69,?,*,"$7,163",2.11%,1.48%
ATM,939,ATMChain,?,$0.027773,?,*,"$15,281",-4.17%,4.01%
EAC,580,EarthCoin,"$999,660",$0.000087,"11,433,578,662",Low Vol,0.32%,-8.25%,-32.54%
42,482,42-coin,"$321,282",$7649.56,41.999999,"$4,960",-4.69%,1.54%,-16.74%
NXX,1037,Nexxus,?,$0.008579,?,*,Low Vol,0.04%,-2.10%
XLR,472,Solaris,"$380,631",$0.722630,"526,730","$7,617",-2.05%,-5.67%,15.62%
PXI,684,Prime-XI,"$135,523",$0.008035,"16,865,800",Low Vol,0.53%,9.51%,27.41%
DAR,364,Darcrus,"$1,942,217",$0.142806,"13,600,388",*,"$42,879",1.07%,3.67%
