symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1015,Topaz Coin,? ,$0.078079,?,Low Vol,-2.95%,18.02%,13.03%
BGR,1044,Bongger,? ,$0.000046,?,Low Vol,-2.85%,20.58%,37.15%
HBN,562,HoboNickels,"$392,819 ",$0.006786,"57,890,274",Low Vol,0.34%,-8.70%,48.59%
BIGUP,655,BigUp,"$90,626 ",$0.000043,"2,083,474,219",Low Vol,-0.27%,-0.22%,9.54%
EXP,124,Expanse,"$25,938,041 ",$3.28,"7,906,397","$596,484",0.88%,1.20%,8.52%
IMX,727,Impact,"$47,426 ",$0.000433,"109,478,386",Low Vol,0.08%,43.35%,111.55%
B@,510,Bankcoin,"$7,582,571 ",$0.658561,"11,513,848",*,Low Vol,-0.33%,-10.40%
PAK,405,Pakcoin,"$527,263 ",$0.013081,"40,307,550","$1,839",-0.27%,4.79%,-10.52%
BSTY,608,GlobalBoost-Y,"$156,142 ",$0.012447,"12,544,262",Low Vol,-1.17%,-7.86%,-41.98%
BEST,1002,BestChain,? ,$0.000931,?,Low Vol,-0.39%,-10.68%,-32.39%
DCN,298,Dentacoin,"$2,801,264 ",$0.000173,"16,177,500,000",*,"$10,691",-0.60%,7.82%
ZNE,807,Zonecoin,"$15,274 ",$0.005916,"2,581,970",Low Vol,-0.27%,3.92%,13.74%
LINX,376,Linx,"$989,207 ",$0.173571,"5,699,150","$60,677",-5.49%,2.44%,185.28%
EGO,792,EGO,"$20,879 ",$0.000348,"60,000,001",*,Low Vol,-0.26%,0.10%
ADK,386,Aidos Kuneen,"$843,864 ",$4.22,"200,000",*,"$185,601",3.96%,4.41%
PZM,211,PRIZM,"$7,794,235 ",$0.917100,"8,498,784",*,"$12,130",-0.30%,1.09%
LTBC,519,LTBcoin,"$1,664,316 ",$0.003370,"493,863,915",*,Low Vol,-0.87%,?
EDRC,926,EDRCoin,? ,$0.036234,?,*,"$1,021",-0.05%,-35.69%
GEERT,815,GeertCoin,"$10,634 ",$0.002089,"5,091,200",Low Vol,-0.30%,2.47%,19.78%
DCY,397,Dinastycoin,"$597,529 ",$0.000478,"1,250,002,525",$723,-0.96%,6.89%,25.89%
BITUSD,281,bitUSD,"$3,690,669 ",$1.01,"3,668,110",*,"$208,918",0.29%,-0.44%
DCT,78,DECENT,"$62,455,928 ",$1.22,"51,306,089",*,"$1,309,270",-0.17%,-0.09%
BBP,473,BiblePay,"$99,856 ",$0.001000,"99,809,772","$2,286",?,?,?
DCR,30,Decred,"$239,938,545 ",$42.62,"5,629,334","$3,370,050",0.28%,8.62%,62.60%
RIC,290,Riecoin,"$3,262,970 ",$0.088959,"36,679,525","$67,262",0.40%,2.02%,10.84%
PIGGY,567,Piggycoin,"$325,709 ",$0.000672,"484,604,057",Low Vol,0.63%,-4.60%,-3.14%
ZENI,276,Zennies,"$4,135,497 ",$0.004132,"1,000,797,840",*,"$15,262",-0.33%,4.50%
OMC,1047,Omicron,? ,$0.201088,?,*,Low Vol,-0.26%,32.14%
BNX,743,BnrtxCoin,"$41,184 ",$0.001975,"20,854,501",Low Vol,-1.76%,-10.86%,4.44%
HAL,708,Halcyon,"$58,331 ",$0.011788,"4,948,461",Low Vol,-0.30%,-9.57%,-42.43%
PASC,229,Pascal Coin,"$6,675,870 ",$0.522794,"12,769,600","$138,048",-0.70%,10.95%,33.63%
PASL,456,Pascal Lite,"$171,827 ",$0.056112,"3,062,250",$911,0.31%,3.17%,31.56%
RISE,189,Rise,"$11,155,797 ",$0.098602,"113,139,200",*,"$52,770",0.54%,2.40%
THS,1086,TechShares,? ,$0.692919,?,*,?,?,?
EQT,302,EquiTrader,"$2,685,522 ",$0.435808,"6,162,167","$662,135",-22.75%,-14.84%,-48.03%
BENJI,730,BenjiRolls,"$45,678 ",$0.002305,"19,814,179",Low Vol,-0.28%,-11.60%,69.19%
BNT,54,Bancor,"$121,090,941 ",$2.97,"40,772,871",*,"$4,770,600",-0.15%,8.87%
DASH,6,Dash,"$2,757,918,011 ",$366.85,"7,517,754","$133,820,000",2.01%,-6.88%,24.33%
SIGT,255,Signatum,"$5,147,916 ",$0.047873,"107,532,759","$88,367",-2.60%,1.83%,-23.76%
BSTAR,770,Blackstar,"$27,438 ",$0.000043,"630,795,971",*,Low Vol,-0.27%,0.10%
BNB,36,Binance Coin,"$208,110,000 ",$2.08,"100,000,000",*,"$17,904,600",1.60%,-4.91%
ETX,964,Etherx,? ,$2.37,?,*,Low Vol,-0.33%,18.67%
WEX,796,Wexcoin,"$19,280 ",$0.086907,"221,848",*,Low Vol,-0.27%,33.34%
THC,321,HempCoin,"$2,348,586 ",$0.010483,"224,041,897","$99,063",-0.37%,-7.24%,40.81%
FRAZ,489,Frazcoin,"$56,461 ",$0.009823,"5,748,072","$8,399",-0.59%,24.56%,?
E4ROW,526,E4ROW,"$1,206,669 ",$0.289508,"4,168,000",*,Low Vol,0.03%,2.50%
PHO,706,Photon,"$59,381 ",$0.000003,"19,047,795,784",Low Vol,-2.85%,50.73%,57.33%
SPEX,627,SproutsExtreme,"$124,690 ",$0.000043,"2,866,607,586",*,Low Vol,-0.27%,0.10%
BURST,176,Burst,"$13,391,036 ",$0.007438,"1,800,339,818","$252,197",0.35%,6.35%,10.22%
ZEIT,316,Zeitcoin,"$2,508,862 ",$0.000068,"36,971,139,308","$1,637",18.86%,9.65%,-4.29%
GEO,257,GeoCoin,"$5,103,255 ",$1.60,"3,183,188","$115,187",4.99%,-3.37%,-20.40%
KNC,790,KingN Coin,"$21,707 ",$10.82,"2,006",*,Low Vol,-0.33%,32.70%
MALC,580,Malcoin,"$231,342 ",$4.35,"53,184",*,Low Vol,-0.33%,-1.85%
SYS,70,SysCoin,"$75,396,743 ",$0.143037,"527,113,564","$1,837,360",0.00%,5.76%,14.02%
QWARK,220,Qwark,"$7,310,804 ",$0.253328,"28,859,043",*,"$292,817",0.21%,0.88%
CCN,570,Cannacoin,"$282,858 ",$0.060200,"4,698,627",Low Vol,-0.30%,53.93%,103.03%
MZC,430,MazaCoin,"$288,250 ",$0.000264,"1,092,618,137",$562,-0.42%,-2.08%,-9.14%
KIC,613,KibiCoin,"$141,600 ",$0.009632,"14,701,000",Low Vol,-0.46%,-14.76%,19.46%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-27.66%,-48.34%,284.15%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.51%,-16.16%
MONETA,993,Moneta,? ,$0.000304,?,Low Vol,-0.27%,0.10%,-19.12%
BQ,893,bitqy,? ,$0.036973,?,*,"$11,304",-27.30%,?
EMD,448,Emerald Crypto,"$196,868 ",$0.010298,"19,117,129","$1,678",-0.26%,1.34%,12.38%
FDC,833,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,-0.27%,-40.48%,?
Q2C,577,QubitCoin,"$248,055 ",$0.001000,"247,945,860",Low Vol,-0.30%,-11.91%,14.56%
DMD,180,Diamond,"$12,718,857 ",$5.65,"2,250,436","$381,823",-2.89%,-2.64%,25.35%
CRW,129,Crown,"$25,012,176 ",$1.67,"14,973,585","$206,658",-1.13%,11.96%,55.76%
EMC,86,Emercoin,"$48,899,662 ",$1.20,"40,608,267","$282,148",-0.65%,-8.49%,-17.33%
EMB,291,EmberCoin,"$3,189,776 ",$0.000258,"12,368,218,738",*,"$178,121",7.16%,-5.14%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,3.45%
BELA,242,Bela,"$5,747,287 ",$0.154393,"37,225,050","$88,645",-0.30%,-1.00%,-9.11%
SKY,136,Skycoin,"$21,831,893 ",$3.72,"5,869,530",*,"$28,960",-0.32%,7.66%
SYNC,967,Sync,? ,$391.48,?,*,Low Vol,-0.28%,12.61%
SLG,657,Sterlingcoin,"$89,421 ",$0.021402,"4,178,164",Low Vol,-6.53%,-3.92%,-33.60%
CRB,206,Creditbit,"$8,200,191 ",$0.690517,"11,875,437",*,"$220,360",-0.75%,-4.77%
GBT,760,GameBet Coin,"$33,295 ",$0.001566,"21,262,780",*,Low Vol,-0.27%,0.10%
EMV,271,Ethereum Movi...,"$4,541,293 ",$0.681194,"6,666,666",*,"$1,598",0.04%,19.19%
EMP,905,EMoneyPower,? ,$0.099959,?,*,"$3,710",2.28%,-8.36%
SYNX,299,Syndicate,"$2,801,116 ",$0.191533,"14,624,720",*,"$63,013",0.71%,3.26%
TRST,130,WeTrust,"$24,977,225 ",$0.271057,"92,147,500",*,"$377,919",-1.32%,4.80%
ROUND,96,Round,"$39,259,460 ",$0.046188,"850,000,000",*,"$274,585",-0.05%,0.93%
BOAT,488,Doubloon,"$59,493 ",$0.003208,"18,547,845","$1,929",-0.67%,17.36%,183.35%
CRM,364,Cream,"$1,253,294 ",$0.028522,"43,941,473","$8,240",-12.49%,-10.88%,35.45%
PR,638,Prototanium,"$113,035 ",$0.579121,"195,183",Low Vol,-1.10%,3.40%,17.96%
DAXX,253,DaxxCoin,"$5,332,186 ",$0.011018,"483,969,850","$6,298",-3.01%,22.83%,-2.77%
ACOIN,652,Acoin,"$92,195 ",$0.075564,"1,220,085",Low Vol,-0.30%,-0.21%,-17.50%
XDN,162,DigitalNote,"$16,318,548 ",$0.002370,"6,885,695,758","$1,314,890",1.22%,4.76%,5.36%
PX,679,PX,"$74,958 ",$0.000870,"86,163,830",Low Vol,-0.27%,?,9.47%
TCR,1053,TheCreed,? ,$0.000348,?,Low Vol,-0.26%,14.40%,41.62%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,-0.27%,0.10%,6.21%
808,374,808Coin,"$1,066,865 ",$0.001370,"778,898,283","$6,961",-7.36%,-0.86%,60.36%
CLUB,878,ClubCoin,? ,$0.433134,?,*,"$36,468",0.58%,0.34%
QBT,1020,Cubits,? ,$0.001697,?,Low Vol,-0.27%,1.91%,1.08%
BUN,539,BunnyCoin,"$746,360 ",$0.000007,"101,896,514,650",Low Vol,27.41%,425.65%,232.59%
UNIC,597,UniCoin,"$180,560 ",$0.061291,"2,945,964",Low Vol,-1.07%,23.83%,53.73%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.79%,-41.39%
SWIFT,259,Bitswift,"$5,053,087 ",$1.24,"4,066,020",*,"$275,664",-3.13%,7.02%
TCC,111,The ChampCoin,"$30,998,615 ",$0.187955,"164,925,727","$488,753",-0.30%,-0.65%,9.31%
XRL,95,Rialto,"$40,004,658 ",$0.521046,"76,777,594",*,"$92,753",0.67%,1.86%
FLASH,897,Flash,? ,$0.005089,?,*,"$9,526",3.20%,-15.42%
TAGR,759,TAGRcoin,"$33,640 ",$0.000870,"38,669,634",*,Low Vol,-0.26%,5.37%
XRE,656,RevolverCoin,"$90,116 ",$0.004089,"22,040,122",Low Vol,-37.09%,3.92%,-6.87%
ZOI,416,Zoin,"$412,513 ",$0.031620,"13,045,900","$3,448",1.98%,-6.75%,8.02%
XRA,604,Ratecoin,"$163,094 ",$0.001480,"110,173,105",*,Low Vol,-0.16%,-4.54%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.39%
XRB,154,RaiBlocks,"$17,679,244 ",$0.163916,"107,855,514","$176,847",0.58%,11.23%,10.74%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,136,751 ",$0.138373,"15,441,961",**,"$444,902",1.45%,15.63%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.48%
VISIO,514,Visio,"$2,189,313 ",$0.043164,"50,720,694",*,Low Vol,-0.51%,10.81%
XBTC21,678,Bitcoin 21,"$75,896 ",$0.095694,"793,108",*,Low Vol,-0.26%,46.72%
9COIN,929,9COIN,? ,$0.001131,?,*,$846,-0.96%,6.96%
XRP,4,Ripple,"$7,796,683,433 ",$0.203336,"38,343,841,883",*,"$193,695,000",0.14%,-4.67%
FUNK,616,The Cypherfunks,"$138,990 ",$0.000003,"45,209,445,000",Low Vol,-3.05%,-8.60%,-40.68%
SANDG,812,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,-0.27%,0.10%,71.67%
LDCN,944,LandCoin,? ,$0.005906,?,*,Low Vol,-0.28%,53.23%
ANC,565,Anoncoin,"$351,017 ",$0.166334,"2,110,317",Low Vol,-0.27%,8.81%,21.14%
PSB,590,Pesobit,"$204,676 ",$0.006177,"33,137,334",*,Low Vol,-0.28%,24.36%
FRST,97,FirstCoin,"$38,780,610 ",$5.99,"6,479,439","$27,638",-0.27%,2.79%,21.65%
ANTI,731,AntiBitcoin,"$44,822 ",$0.002566,"17,465,159",Low Vol,-0.30%,-7.72%,13.65%
SJCX,863,Storjcoin X,? ,$0.947327,?,*,"$156,625",-0.86%,1.06%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.70%
ANT,60,Aragon,"$94,878,476 ",$2.82,"33,605,167",*,"$492,601",-0.74%,-2.32%
WINK,946,Wink,? ,$0.000217,?,*,Low Vol,-0.33%,0.10%
BLN,894,Bolenum,? ,$0.017105,?,*,"$10,626",-0.26%,-19.57%
NVC,260,Novacoin,"$5,030,671 ",$2.77,"1,819,319","$3,354",3.62%,11.33%,23.67%
WYV,709,Wyvern,"$57,925 ",$0.039409,"1,469,823",*,Low Vol,-2.01%,20.77%
RNS,361,Renos,"$1,283,999 ",$0.038494,"33,356,077",*,"$3,606",0.45%,16.34%
XRY,982,Royalties,? ,$0.109706,?,Low Vol,-1.05%,3.17%,6.90%
KURT,471,Kurrent,"$110,275 ",$0.011117,"9,919,485","$1,603",-1.29%,-16.30%,-0.19%
ETP,75,Metaverse ETP,"$68,733,606 ",$3.04,"22,600,000","$306,778",0.84%,0.46%,-7.80%
KMD,48,Komodo,"$153,910,610 ",$1.52,"100,945,510","$1,182,690",-0.85%,12.08%,14.02%
BCH,3,Bitcoin Cash,"$10,333,543,786 ",$624.46,"16,548,100","$401,845,000",1.83%,-0.51%,-15.07%
VUC,404,Virta Unique ...,"$529,399 ",$0.008734,"60,611,600","$180,970",11.28%,-51.79%,-8.61%
ETT,250,EncryptoTel,"$5,382,829 ",$0.086637,"62,131,190",*,"$1,077",-0.34%,3.24%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,553 ",$0.027789,"3,798,429",**,Low Vol,19.53%,11.56%
MSCN,659,Master Swiscoin,"$88,885 ",$0.002088,"42,572,030",*,Low Vol,-0.30%,45.77%
DVC,398,Devcoin,"$588,241 ",$0.000040,"14,552,757,500",$973,-1.76%,-20.20%,17.82%
BCC,15,BitConnect,"$770,635,052 ",$117.96,"6,533,186","$4,403,720",-1.06%,3.52%,0.95%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-75.61%
ETC,11,Ethereum Classic,"$1,521,711,072 ",$16.03,"94,928,358","$147,465,000",-1.04%,4.95%,14.99%
COE,301,CoEval,"$2,702,435 ",$63.19,"42,770",*,"$22,811",20.12%,16.80%
BCY,190,Bitcrystals,"$11,049,367 ",$0.475274,"23,248,415",*,"$91,003",1.13%,4.30%
BAC,1065,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.19%,29.25%
GOLF,1082,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,134,545,802 ",$340.84,"94,280,718","$572,526,000",0.13%,2.31%,14.20%
IOP,873,Internet of P...,? ,$0.643759,?,"$60,967",-3.94%,-5.19%,-0.41%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.11%
CON,684,PayCon,"$72,982 ",$0.003167,"23,042,604",*,Low Vol,-0.01%,-2.64%
VRS,702,Veros,"$62,436 ",$0.000422,"148,104,141",*,Low Vol,15.54%,0.69%
ZBC,917,Zilbercoin,? ,$0.232710,?,*,"$1,326",-0.30%,1.05%
DALC,480,Dalecoin,"$84,966 ",$0.988550,"85,950",*,"$8,253",8.57%,-27.66%
RIYA,354,Etheriya,"$1,429,753 ",$0.904031,"1,581,531",*,"$1,541",9.63%,24.92%
CASH,500,Cashcoin,"$18,966 ",$0.000696,"27,251,500",$850,-0.26%,-46.61%,-15.03%
SPT,700,Spots,"$64,748 ",$0.002890,"22,406,021",Low Vol,-0.30%,-5.14%,-13.71%
VRC,198,VeriCoin,"$9,859,285 ",$0.324824,"30,352,700","$1,833,250",1.63%,6.20%,29.43%
UNIT,682,Universal Cur...,"$73,672 ",$0.005647,"13,046,431",Low Vol,-0.27%,11.60%,193.38%
QORA,973,Qora,? ,$0.185777,?,*,Low Vol,0.25%,-12.61%
C2,605,Coin2.1,"$158,262 ",$0.001583,"99,976,323",*,Low Vol,-0.26%,14.03%
VRM,295,VeriumReserve,"$2,942,892 ",$2.36,"1,248,888","$28,806",0.79%,5.74%,-2.13%
SRC,442,SecureCoin,"$223,096 ",$0.027793,"8,027,166",$819,-0.27%,-44.86%,173.29%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.32%,63.78%
MST,725,MustangCoin,"$48,694 ",$0.077287,"630,044",Low Vol,0.45%,10.35%,-27.58%
MOTO,923,Motocoin,? ,$0.001131,?,"$1,158",-0.04%,-68.99%,-76.79%
FAIR,105,FairCoin,"$32,455,472 ",$0.610136,"53,193,831",*,"$24,012",-1.01%,-1.54%
DIME,300,Dimecoin,"$2,716,830 ",$0.000005,"532,909,307,920","$6,301",-12.76%,-23.02%,6.15%
CC,1009,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.30%,0.10%
KRS,867,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,217,NEVERDIE,"$7,457,785 ",$0.181879,"41,004,100",*,"$39,885",-3.54%,1.50%
XMG,353,Magi,"$1,585,700 ",$0.217887,"7,277,627","$22,849",-0.36%,-5.15%,-10.94%
CF,826,Californium,"$5,785 ",$0.052066,"111,110",Low Vol,-0.26%,-0.48%,19.23%
UTA,928,UtaCoin,? ,$0.006090,?,*,$943,-0.30%,27.40%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,-0.30%,0.11%,5.80%
XMY,285,Myriad,"$3,526,340 ",$0.002338,"1,507,949,750","$359,706",-0.22%,-0.38%,-3.63%
WAY,612,WayGuide,"$143,599 ",$0.001435,"100,040,708",*,Low Vol,-0.27%,0.10%
KRB,414,Karbowanec,"$429,707 ",$0.102519,"4,191,488",$814,-1.92%,-2.41%,24.61%
MOIN,384,Moin,"$873,604 ",$0.122923,"7,106,917",*,$676,-0.26%,-3.17%
XMR,10,Monero,"$1,950,790,296 ",$130.46,"14,953,626","$95,166,600",0.20%,-5.57%,137.83%
1CR,496,1CRedit,"$30,247 ",$0.342885,"88,213","$1,302",-0.28%,91.13%,460.04%
PLU,192,Pluton,"$10,767,964 ",$12.67,"850,000",*,"$126,562",-0.15%,5.09%
NMR,92,Numeraire,"$44,813,170 ",$35.78,"1,252,303",*,"$346,419",1.07%,3.03%
PLR,77,Pillar,"$67,842,880 ",$0.121148,"560,000,000",*,"$100,750",0.61%,-1.02%
SNRG,262,Synergy,"$4,826,963 ",$1.61,"2,992,723",*,"$183,671",5.22%,-1.30%
UFO,383,UFO Coin,"$884,759 ",$0.000261,"3,390,088,762","$6,627",-0.30%,45.10%,204.81%
DRACO,365,DT Token,"$1,221,707 ",$0.013744,"88,888,888",*,"$21,239",-0.41%,0.48%
CDN,547,Canada eCoin,"$565,230 ",$0.005802,"97,415,544",Low Vol,-1.73%,4.93%,-17.83%
CASINO,540,Casino,"$740,673 ",$0.740673,"1,000,000",*,Low Vol,1.06%,6.73%
HKG,382,Hacker Gold,"$925,165 ",$0.057425,"16,110,893",*,"$35,871",-0.21%,-2.48%
CDT,79,CoinDash,"$61,636,296 ",$0.112049,"550,083,414",*,"$1,425,470",0.46%,-5.26%
TESLA,935,TeslaCoilCoin,? ,$0.802481,?,*,$666,-0.27%,-0.17%
NMC,110,Namecoin,"$31,169,696 ",$2.12,"14,736,400","$266,802",0.75%,-3.88%,24.40%
SHDW,548,Shadow Token,"$548,305 ",$0.078329,"7,000,000",*,Low Vol,-0.31%,-17.14%
TELL,988,Tellurion,? ,$0.000108,?,Low Vol,15.18%,10.72%,-7.28%
PRES,930,President Trump,? ,$0.003045,?,*,$789,5.79%,49.08%
ASC,1078,AsicCoin,? ,$0.000514,?,Low Vol,?,0.18%,?
FRWC,1045,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.27%,-2.60%,6.21%
STEPS,751,Steps,"$36,456 ",$0.001957,"18,625,017",*,Low Vol,-0.26%,?
LOG,530,Woodcoin,"$978,622 ",$0.121792,"8,035,193",Low Vol,-0.30%,-0.61%,8.08%
GNT,28,Golem,"$256,313,117 ",$0.307687,"833,032,000",*,"$3,106,090",0.01%,2.48%
MI,482,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,881,Bitdeal,? ,$0.095406,?,"$22,051",4.17%,-6.78%,-9.80%
BXT,603,BitTokens,"$170,166 ",$0.304959,"557,997",Low Vol,-25.46%,-17.42%,47.14%
INSN,315,InsaneCoin,"$2,535,889 ",$0.155305,"16,328,443","$23,227",-4.12%,-3.72%,4.41%
ANI,945,Animecoin,? ,$0.000213,?,Low Vol,-1.30%,31.66%,78.96%
HYP,359,HyperStake,"$1,355,491 ",$0.001388,"976,304,407",*,"$7,841",-0.26%,5.74%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.27%,0.11%,5.78%
DIX,750,Dix Asset,"$36,945 ",$3.7e-07,"100,000,000,000",*,Low Vol,14.08%,1.73%
MKR,1087,Maker,? ,?,?,*,?,?,?
LOT,443,LottoCoin,"$221,330 ",$0.000015,"14,491,014,421","$2,382",-0.58%,36.27%,40.08%
EB3,113,EB3 Coin,"$29,290,977 ",$0.381957,"76,686,583","$360,145",-4.52%,0.17%,-16.05%
WSX,968,WeAreSatoshi,? ,$0.002610,?,Low Vol,-0.29%,?,15.17%
BXC,937,Bitcedi,? ,$0.004424,?,$522,1.62%,61.27%,12.37%
ARCO,644,AquariusCoin,"$104,567 ",$0.077519,"1,348,922",*,Low Vol,-4.40%,4.10%
GNO,32,Gnosis,"$226,798,837 ",$205.32,"1,104,590",*,"$3,550,930",0.65%,9.54%
PIZZA,834,PizzaCoin,"$2,537 ",$0.001841,"1,377,917",Low Vol,-0.26%,23.95%,50.25%
PPC,88,Peercoin,"$47,951,250 ",$1.97,"24,292,275","$1,246,320",-1.42%,-6.99%,20.05%
SAFEX,122,Safe Exchange...,"$26,345,759 ",$0.012268,"2,147,483,647",*,"$954,286",0.01%,-4.33%
VTY,1056,Victoriouscoin,? ,$0.000043,?,Low Vol,19.63%,554.00%,5.76%
MBI,529,Monster Byte,"$1,084,631 ",$0.064474,"16,822,736",*,Low Vol,-0.27%,30.33%
GAY,961,GAY Money,? ,$0.047847,?,Low Vol,-0.28%,-28.32%,-39.44%
TCOIN,920,T-coin,? ,$0.000099,?,"$1,226",-0.26%,13.58%,17.59%
QRK,237,Quark,"$6,132,468 ",$0.024377,"251,570,903","$80,389",1.22%,9.82%,3.45%
QRL,102,Quantum Resis...,"$35,556,872 ",$0.683786,"52,000,000",*,"$943,249",-0.47%,10.47%
TERA,932,TeraCoin,? ,$0.000696,?,$750,-0.32%,-15.70%,2.76%
QCN,623,QuazarCoin,"$131,468 ",$0.021749,"6,044,911",Low Vol,-0.30%,0.10%,-27.22%
DGCS,835,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.26%,0.10%,51.73%
GAM,193,Gambit,"$10,753,389 ",$9.03,"1,191,421",*,"$7,332",-0.28%,2.31%
PSY,1049,Psilocybin,? ,$0.015137,?,Low Vol,-0.28%,19.30%,4.12%
VEC2,650,Vector,"$93,735 ",$0.005785,"16,202,654",Low Vol,-0.30%,-0.65%,10.53%
DBIX,200,DubaiCoin,"$9,591,512 ",$9.28,"1,034,026","$4,858",-0.33%,23.22%,7.54%
FAL,869,Falcoin,? ,$1.60,?,"$73,065",-0.33%,1.79%,-8.64%
PPT,45,Populous,"$160,793,004 ",$3.90,"41,252,246",*,"$354,004",0.26%,2.45%
BUCKS,654,SwagBucks,"$90,966 ",$0.355857,"255,625",Low Vol,-0.50%,12.64%,-37.85%
NSR,310,NuShares,"$2,585,909 ",$0.000957,"2,702,268,334",*,"$2,026",12.12%,31.92%
BVC,665,BeaverCoin,"$85,723 ",$0.027517,"3,115,258",Low Vol,115.48%,-44.84%,71.61%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.53%
G3N,493,G3N,"$49,996 ",$0.006612,"7,561,891","$1,085",-0.30%,-3.70%,59.84%
GBYTE,29,Byteball,"$243,885,830 ",$463.37,"526,327",*,"$4,931,200",-2.74%,22.47%
UTC,564,UltraCoin,"$358,430 ",$0.008177,"43,831,319",Low Vol,-0.30%,14.83%,-4.12%
SLEVIN,495,Slevin,"$30,449 ",$0.000435,"70,000,000",*,"$56,678",-0.33%,98.01%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1081,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,948,Yogold,? ,$0.002740,?,*,Low Vol,-0.33%,26.13%
XVP,393,Virtacoinplus,"$647,162 ",$0.070846,"9,134,750","$1,737",-0.31%,-11.12%,-12.81%
XVS,415,Vsync,"$427,414 ",$0.003999,"106,884,405","$6,015",1.67%,12.06%,86.75%
YOC,436,Yocoin,"$262,234 ",$0.002483,"105,618,830",*,"$1,965",-0.03%,-10.09%
DPAY,800,DPAY,"$17,299 ",$0.000217,"79,541,001",Low Vol,-0.27%,-16.58%,6.21%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$153,369 ",$0.001469,"104,412,000","$29,479",-5.32%,-5.90%,-2.87%
VOLT,825,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,-0.33%,-1.23%
IRL,995,IrishCoin,? ,$0.001435,?,**,Low Vol,-0.27%,10.11%
HTML5,223,HTMLCOIN,"$6,980,097 ",$0.000172,"40,659,020,000","$247,111",-1.01%,-12.29%,131.28%
MTL,40,Metal,"$190,497,530 ",$9.87,"19,300,994",*,"$1,271,860",-1.24%,-1.83%
MTM,634,MTMGaming,"$116,690 ",$0.038897,"3,000,000",*,Low Vol,16.75%,10.27%
HPC,381,Happycoin,"$947,683 ",$0.080358,"11,793,248","$1,230",-0.22%,7.85%,9.73%
SOCC,761,SocialCoin,"$32,792 ",$0.023880,"1,373,179",Low Vol,-0.32%,9.28%,21.41%
XVC,248,Vcash,"$5,450,292 ",$0.357292,"15,254,447","$1,912,910",1.08%,-10.88%,54.21%
XVE,1046,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.33%,20.13%
INF,853,InfChain,? ,$0.026781,?,"$1,306,500",0.26%,-0.37%,-19.23%
XVG,90,Verge,"$46,082,054 ",$0.003437,"13,409,472,280","$7,594,690",2.98%,40.48%,56.70%
BSD,236,BitSend,"$6,277,184 ",$0.386296,"16,249,675","$81,960",-0.75%,-2.96%,15.75%
PINK,265,PinkCoin,"$4,705,616 ",$0.013503,"348,476,400","$313,845",0.24%,2.83%,15.20%
ECA,451,Electra,"$195,206 ",$0.000010,"20,178,253,623","$1,937",17.99%,96.75%,-13.13%
MOJO,596,MojoCoin,"$184,574 ",$0.015263,"12,092,926",*,Low Vol,-0.29%,17.08%
HYPER,1008,Hyper,? ,$0.028671,?,Low Vol,-0.27%,-35.62%,-24.23%
