symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$36,290 ",$0.002559,"14,181,030",$800,-3.48%,-3.51%,-32.15%
EBT,503,Ebittree Coin,"$11,677 ",$0.010583,"1,103,391","$18,325",20.52%,15.33%,-8.44%
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,195",Low Vol,-0.06%,-41.41%,27.65%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,10.09%
SDC,529,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.98%
ARI,655,Aricoin,"$97,397 ",$0.000694,"140,262,505",Low Vol,-0.13%,6.30%,-0.16%
TRUST,343,TrustPlus,"$1,879,938 ",$0.058590,"32,086,595",*,"$118,990",2.54%,1.77%
VLTC,777,Vault Coin,"$26,130 ",$0.000871,"29,998,820",Low Vol,-0.13%,?,2.14%
NYAN,639,Nyancoin,"$114,445 ",$0.000384,"297,891,209",Low Vol,-0.13%,-0.24%,7.37%
WDC,212,WorldCoin,"$7,408,139 ",$0.064362,"115,100,591","$608,721",5.30%,9.76%,13.99%
TIX,373,Tickets,"$1,129,828 ",$0.000017,"66,876,281,414","$19,777",-1.27%,5.05%,-3.28%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.30%,3.64%
CANN,297,CannabisCoin,"$2,775,264 ",$0.035935,"77,231,176","$915,793",-2.90%,-27.27%,24.77%
XJO,448,Joulecoin,"$191,584 ",$0.005703,"33,593,912",$777,1.46%,-4.53%,19.01%
BCN,26,Bytecoin,"$273,416,106 ",$0.001492,"183,253,534,612","$2,578,980",-0.36%,5.75%,28.07%
HBC,905,HBCoin,? ,$0.007822,?,*,"$2,177",0.00%,-21.78%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$67,818,818 ",$8.83,"7,683,206",*,"$450,264",-3.62%,2.95%
NAV,140,NAV Coin,"$19,873,105 ",$0.322166,"61,685,916",*,"$538,677",1.36%,11.11%
CHESS,590,ChessCoin,"$196,122 ",$0.003630,"54,032,769",*,Low Vol,-0.14%,10.90%
PEX,803,PosEx,"$16,822 ",$0.006857,"2,453,240",Low Vol,-0.15%,2.98%,11.65%
OAX,118,OpenAnx,"$27,283,341 ",$1.09,"25,009,250",*,"$1,310,970",-0.10%,8.80%
OHM,578,OHM Wallet,"$247,482 ",$0.008631,"28,672,710",*,Low Vol,-0.23%,35.79%
SXC,358,Sexcoin,"$1,408,568 ",$0.011340,"124,210,139","$2,277",0.58%,9.83%,-11.44%
NVST,217,NVO,"$7,017,345 ",$0.467823,"15,000,000",*,"$33,358",2.33%,13.95%
ORLY,773,Orlycoin,"$27,038 ",$0.000738,"36,646,779",Low Vol,-11.56%,-30.89%,4.05%
IOU,487,IOU1,"$58,415 ",$0.000742,"78,725,319",*,$966,-0.22%,5.55%
PIE,316,PIECoin,"$2,388,248 ",$0.031862,"74,957,190",*,"$73,372",-2.31%,-13.25%
TSTR,755,Tristar Coin,"$33,802 ",$0.006723,"5,027,857",Low Vol,-0.23%,-42.48%,-33.79%
HVCO,785,High Voltage,"$22,567 ",$0.015103,"1,494,171",*,Low Vol,-0.15%,?
ION,121,ION,"$25,693,778 ",$1.63,"15,792,022",*,"$34,941",-2.47%,0.55%
UIS,361,Unitus,"$1,331,582 ",$0.028461,"46,785,866","$211,623",-0.05%,-2.01%,57.64%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.01%
4CHN,449,ChanCoin,"$182,988 ",$0.028668,"6,382,944","$2,167",-0.22%,-11.30%,?
DTF,872,Digitalfund,? ,$0.009777,?,"$28,148",2.09%,-3.19%,-4.11%
DOC,843,Dochain,? ,$0.124985,?,*,"$6,851,360",3.62%,35.08%
PIP,596,PipCoin,"$185,316 ",$0.026474,"6,999,979",Low Vol,3.59%,7.04%,23.97%
MYB,204,MyBit Token,"$7,948,105 ",$3.14,"2,530,116",*,"$40,505",7.59%,-12.32%
IOC,101,I/O Coin,"$33,955,817 ",$2.08,"16,359,598",*,"$51,739",0.69%,2.94%
NETKO,380,Netko,"$970,465 ",$0.262953,"3,690,640","$1,883",-0.23%,-2.58%,-12.34%
TROLL,546,Trollcoin,"$493,443 ",$0.000882,"559,734,355",Low Vol,0.80%,47.70%,27.63%
NXT,55,Nxt,"$109,350,538 ",$0.109460,"998,999,983",*,"$6,459,960",-0.20%,-0.55%
BQC,728,BBQCoin,"$46,279 ",$0.000912,"50,765,854",Low Vol,-0.10%,-13.28%,?
NXS,58,Nexus,"$98,635,701 ",$1.90,"51,983,294","$680,006",4.11%,28.28%,30.81%
BOLI,650,Bolivarcoin,"$103,176 ",$0.013880,"7,433,225",Low Vol,-0.12%,-5.74%,-29.96%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,878,600 ",$0.825048,"75,000,000","$5,383,120",-2.13%,11.55%,4.99%
NXX,926,Nexxus,? ,$0.017710,?,*,Low Vol,-0.23%,2.05%
EVIL,629,Evil Coin,"$128,038 ",$0.006091,"21,020,383",Low Vol,-2.24%,-0.10%,16.65%
FUCK,379,FuckToken,"$981,467 ",$0.022722,"43,193,633",*,"$5,633",-0.22%,13.77%
XSPEC,180,Spectrecoin,"$12,423,481 ",$0.607612,"20,446,404",*,"$174,604",16.08%,36.25%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,-0.13%,0.58%,32.50%
NXC,158,Nexium,"$15,954,338 ",$0.239837,"66,521,586",*,"$140,965",-0.43%,1.02%
BTWTY,648,Bit20,"$107,645 ","$105,950",1.016,*,Low Vol,-0.93%,0.59%
BOST,635,BoostCoin,"$116,282 ",$0.009808,"11,855,487",Low Vol,-0.13%,-15.36%,-21.07%
CXT,493,Coinonat,"$49,675 ",$0.016850,"2,948,003","$5,325",29.51%,55.58%,21.88%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.35%
BQX,76,Bitquence,"$64,551,470 ",$0.912155,"70,768,093",*,"$477,107",-0.98%,-6.01%
UBQ,69,Ubiq,"$73,355,375 ",$1.94,"37,780,500","$873,510",0.01%,0.45%,6.15%
OK,222,OKCash,"$6,707,074 ",$0.092614,"72,419,889",*,"$187,743",-0.55%,0.79%
NLC2,75,NoLimitCoin,"$65,158,341 ",$0.320390,"203,371,955",*,"$213,249",-0.38%,-12.39%
2GIVE,309,2GIVE,"$2,551,013 ",$0.004947,"515,639,574","$9,643",-0.91%,1.04%,8.55%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.86%,?
COVAL,247,Circuits of V...,"$5,294,760 ",$0.005295,"1,000,000,000",*,"$54,147",-0.96%,-1.31%
CADASTRAL,238,Bitland,"$5,774,850 ",$0.192495,"30,000,000",*,"$2,492",27.47%,-3.60%
MAID,25,MaidSafeCoin,"$278,144,143 ",$0.614612,"452,552,412",*,"$4,492,410",0.85%,5.67%
NTRN,293,Neutron,"$2,946,123 ",$0.096960,"30,385,022",*,"$17,764",2.18%,0.71%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,504,340",-0.28%,5.17%
B3,470,B3Coin,"$115,237 ",$0.171579,"671,627",$600,25.12%,63.87%,-24.43%
FST,351,Fastcoin,"$1,652,969 ",$0.013119,"126,000,000","$5,784",0.97%,64.90%,22.35%
BTPL,699,Bitcoin Planet,"$63,583 ",$0.012544,"5,068,943",Low Vol,-0.23%,-37.43%,72.44%
SOON,741,SoonCoin,"$40,564 ",$0.003255,"12,462,620",*,Low Vol,-0.15%,0.15%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,982,832 ",$0.003063,"973,877,695",Low Vol,-0.14%,1.44%,-5.60%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.23%,2.95%,38.92%
YOYOW,888,YOYOW,? ,$0.079130,?,*,"$6,090",-1.01%,-2.02%
PURA,845,Pura,? ,$0.788732,?,"$3,148,280",1.09%,-12.93%,199.44%
LKK,61,Lykke,"$91,612,537 ",$0.343095,"267,017,989",*,"$467,394",0.14%,-1.64%
XST,263,Stealthcoin,"$4,567,752 ",$0.170647,"26,767,255","$50,772",0.76%,5.25%,13.12%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.03%
DES,770,Destiny,"$29,234 ",$0.018271,"1,600,000",Low Vol,-0.15%,-0.58%,-22.68%
EBST,859,eBoost,? ,$0.187546,?,*,"$161,262",0.66%,-8.21%
CLOAK,108,CloakCoin,"$29,468,164 ",$5.79,"5,085,611",*,"$501,410",1.26%,13.36%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,232",-0.15%,-94.03%
LANA,589,LanaCoin,"$204,997 ",$0.000260,"787,798,828",Low Vol,-0.15%,0.71%,-12.93%
DEM,431,Deutsche eMark,"$274,198 ",$0.009866,"27,793,416",$843,-3.66%,-5.90%,-7.78%
FLO,182,FlorinCoin,"$11,608,174 ",$0.085016,"136,540,404","$375,556",1.42%,24.30%,85.05%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.15%,-39.78%,26.84%
PANGEA,519,Pangea Poker,"$1,695,681 ",$1.70,"999,352",*,Low Vol,-0.23%,?
AE,873,Aeternity (Pr...,? ,$0.871804,?,*,"$27,294",-2.17%,1.83%
HXX,730,Hexx,"$45,833 ",$0.032115,"1,427,128",*,Low Vol,6.93%,-4.64%
BLOCK,59,Blocknet,"$96,363,606 ",$24.30,"3,964,846",*,"$2,200,460",-1.86%,36.50%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$150,487 ",$0.048307,"3,115,258",Low Vol,-0.42%,102.18%,211.65%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.84%,10.67%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,825 ",$0.012148,"23,198,342",Low Vol,0.46%,-1.36%,-13.14%
KLC,591,KiloCoin,"$195,813 ",$0.000998,"196,297,971",Low Vol,-1.87%,212.50%,337.93%
PTC,307,Pesetacoin,"$2,575,247 ",$0.019752,"130,381,714","$24,323",-0.76%,-0.04%,25.39%
FIRE,746,Firecoin,"$38,405 ",$0.390250,"98,412",*,Low Vol,-0.13%,0.39%
MNM,592,Mineum,"$195,053 ",$0.020670,"9,436,367",Low Vol,-0.13%,2.07%,86.19%
AMP,149,Synereo,"$17,788,424 ",$0.216256,"82,256,324",*,"$347,610",-0.34%,1.50%
AMS,897,AmsterdamCoin,? ,$0.004211,?,"$3,006",-4.55%,-28.69%,-9.44%
MNC,817,MantraCoin,"$10,085 ",$0.002169,"4,650,380",*,Low Vol,-13.99%,?
MND,752,MindCoin,"$35,394 ",$0.002821,"12,546,625",Low Vol,-0.13%,0.37%,0.70%
MNE,270,Minereum,"$4,155,184 ",$4.39,"945,609",*,"$6,834",-0.48%,-8.25%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.21%,157.82%
8BIT,422,8Bit,"$363,853 ",$0.312477,"1,164,415",*,"$7,345",-0.13%,3.25%
TRI,432,Triangles,"$265,740 ",$3.65,"72,891",$890,-0.15%,1.92%,-16.22%
PBT,234,Primalbase Token,"$6,065,170 ",$6065.17,"1,000",*,"$13,547",-2.88%,-5.25%
TRK,413,Truckcoin,"$443,184 ",$0.003204,"138,321,699",*,"$3,394",-2.75%,100.29%
RBT,698,Rimbit,"$64,610 ",$0.000559,"115,499,623",*,Low Vol,5.24%,-10.90%
300,654,300 Token,"$97,589 ",$325.30,300,*,Low Vol,-0.21%,17.17%
XBTS,745,Beatcoin,"$39,247 ",$0.025741,"1,524,686",Low Vol,7.58%,-22.38%,118.97%
TRC,337,Terracoin,"$1,969,830 ",$0.093192,"21,137,280","$6,598",2.60%,5.63%,12.57%
GXS,844,GXShares,? ,$3.76,?,*,"$5,798,420",-0.39%,6.98%
DFT,1010,DraftCoin,? ,$0.289302,?,*,Low Vol,-0.15%,0.35%
OCEAN,824,BurstOcean,"$6,554 ",$0.030939,"211,827",*,Low Vol,-1.99%,13.20%
USDT,24,Tether,"$319,970,935 ",$1.00,"319,501,268",*,"$96,063,000",-0.01%,-0.04%
KOBO,533,Kobocoin,"$685,494 ",$0.027752,"24,700,248",*,Low Vol,-3.77%,97.20%
ATCC,256,ATC Coin,"$5,020,788 ",$0.476991,"10,525,960",*,"$775,376",1.95%,-8.65%
SAK,938,Sharkcoin,? ,$0.015059,?,Low Vol,-0.09%,-0.75%,5.70%
BERN,636,BERNcash,"$116,123 ",$0.001630,"71,234,301",Low Vol,-1.03%,-11.03%,0.06%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.40%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,236 ",$0.000043,"10,996,318,099",**,Low Vol,-0.13%,-49.82%
TIT,581,Titcoin,"$225,219 ",$0.004514,"49,898,202",Low Vol,-0.11%,2.60%,4.44%
SLM,437,Slimcoin,"$243,364 ",$0.016275,"14,953,313",$582,-0.13%,-5.89%,7.07%
MYST,111,Mysterium,"$28,471,681 ",$1.47,"19,429,024",*,"$300,353",-1.87%,8.41%
420G,784,GanjaCoin,"$23,255 ",$0.023909,"972,649",Low Vol,-10.10%,2.10%,-20.88%
LTCR,805,Litecred,"$16,108 ",$0.000533,"30,227,750",Low Vol,-0.15%,-60.20%,-16.50%
ENRG,183,Energycoin,"$11,490,537 ",$0.094828,"121,172,155","$35,071",-2.01%,-6.24%,20.10%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.05%
FLVR,758,FlavorCoin,"$32,651 ",$0.001562,"20,898,106",*,Low Vol,2.70%,1.74%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,279 ",$0.017577,"2,689,812",*,Low Vol,-0.13%,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,?,-0.30%
VOX,179,Voxels,"$12,577,047 ",$0.059891,"210,000,000",*,"$147,973",3.18%,1.85%
BCAP,186,BCAP,"$11,202,500 ",$1.12,"10,000,000",*,"$209,172",-0.02%,10.21%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,0.83%
ZUR,425,Zurcoin,"$330,383 ",$0.003993,"82,745,187","$2,318",-2.96%,-8.58%,10.42%
NEO,10,NEO,"$1,895,960,000 ",$37.92,"50,000,000",*,"$41,733,900",-1.04%,-3.21%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,-0.02%,1.38%,-2.33%
PONZI,720,PonziCoin,"$48,695 ",$0.056550,"861,099",Low Vol,-0.15%,0.60%,-0.55%
SKULL,927,Pirate Blocks,? ,$0.003687,?,Low Vol,-1.18%,-4.26%,68.70%
AV,944,AvatarCoin,? ,$0.143392,?,*,Low Vol,-0.12%,-2.91%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$74,050 ",$0.003609,"20,520,514",*,"$3,342",54.53%,78.27%
GAME,49,GameCredits,"$149,607,114 ",$2.34,"63,965,280","$3,410,970",-1.23%,-3.36%,24.32%
ACP,786,AnarchistsPrime,"$21,935 ",$0.004991,"4,394,874",Low Vol,-0.13%,-24.60%,-15.99%
XNG,505,Enigma,"$5,779 ",$0.347588,"16,627",$615,-0.15%,-3.15%,-16.25%
NET,397,NetCoin,"$648,899 ",$0.000824,"787,126,712","$3,720",9.75%,27.13%,0.35%
FLDC,205,FoldingCoin,"$7,936,092 ",$0.015420,"514,662,238",*,"$237,769",-1.19%,-1.00%
LVPS,502,LevoPlus,"$15,412 ",$0.020385,"756,055","$127,400",-5.54%,-2.95%,15.21%
BIOB,821,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,-0.23%,-3.43%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.36%
TEK,588,TEKcoin,"$206,380 ",$0.000146,"1,414,054,562",Low Vol,-17.19%,-14.60%,16.37%
BITSILVER,602,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.35%
MCRN,687,MACRON,"$70,206 ",$0.000175,"401,421,401",*,Low Vol,-0.36%,95.52%
BIOS,749,BiosCrypto,"$37,050 ",$0.001779,"20,821,709",*,Low Vol,-0.13%,-24.98%
UET,481,Useless Ether...,"$84,810 ",$0.021386,"3,965,716",*,"$1,150",2.44%,-5.33%
SONG,740,SongCoin,"$40,986 ",$0.001259,"32,565,300",Low Vol,-0.13%,-2.87%,25.34%
TES,538,TeslaCoin,"$638,633 ",$0.008770,"72,818,746",Low Vol,-3.17%,-14.63%,11.89%
NBE,1039,BitCentavo,? ,$0.000004,?,Low Vol,9.63%,-84.32%,-91.44%
MEME,300,Memetic,"$2,705,793 ",$0.164398,"16,458,796","$16,781",-0.13%,3.23%,-2.68%
ADT,109,adToken,"$29,446,980 ",$0.049078,"600,000,000",*,"$375,478",-1.18%,-4.30%
CORG,594,CorgiCoin,"$191,623 ",$0.000153,"1,251,855,418",*,Low Vol,-0.23%,182.44%
USNBT,405,NuBits,"$552,783 ",$1.06,"523,851",*,"$4,687,840",3.16%,5.80%
GML,1035,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.13%,19.65%
ELC,981,Elacoin,? ,$0.113118,?,Low Vol,-0.07%,0.60%,32.47%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,0.78%,651.17%,336.01%
J,595,Joincoin,"$186,805 ",$0.076297,"2,448,402",Low Vol,-0.13%,46.81%,20.82%
ADZ,308,Adzcoin,"$2,551,914 ",$0.045803,"55,715,600","$2,612",-1.05%,-0.49%,-7.40%
ADX,70,AdEx,"$72,441,111 ",$1.36,"53,253,776",*,"$9,637,910",4.49%,17.34%
FLT,445,FlutterCoin,"$209,648 ",$0.000651,"322,214,524",$993,-0.13%,7.44%,-63.83%
HUSH,324,Hush,"$2,150,694 ",$1.95,"1,100,888","$30,074",-0.12%,7.82%,25.72%
RDD,110,ReddCoin,"$28,578,293 ",$0.000999,"28,601,603,350",*,"$446,030",-1.93%,-3.60%
ICOB,474,ICOBID,"$96,616 ",$0.000917,"105,389,049",*,"$1,203",-0.12%,-6.76%
ADC,356,AudioCoin,"$1,431,274 ",$0.001744,"820,778,568","$1,330",-4.43%,-3.11%,-4.69%
DNR,423,Denarius,"$363,780 ",$0.450535,"807,441","$15,938",-0.34%,-14.03%,-21.29%
ELS,825,Elysium,"$6,427 ",$0.001605,"4,005,012",Low Vol,-0.23%,74.19%,81.08%
ADL,360,Adelphoi,"$1,353,354 ",$0.057658,"23,472,224",*,"$5,139",-0.13%,4.49%
MINT,319,Mintcoin,"$2,334,058 ",$0.000094,"24,830,514,916",*,"$2,724",-43.55%,-24.19%
AEON,157,Aeon,"$15,955,238 ",$1.09,"14,651,140","$202,119",-3.06%,9.91%,95.00%
ICOO,269,ICO OpenLedger,"$4,178,152 ",$8.97,"465,755",*,"$2,189",1.17%,0.59%
ICON,747,Iconic,"$37,259 ",$0.062843,"592,894",*,Low Vol,-0.13%,45.34%
LEA,744,LeaCoin,"$39,296 ",$0.000135,"290,596,290",Low Vol,-0.25%,-20.80%,-0.17%
MEC,253,Megacoin,"$5,038,533 ",$0.153210,"32,886,450","$89,742",0.41%,0.78%,-0.33%
BRX,279,Breakout Stake,"$3,686,002 ",$0.588059,"6,268,082",*,"$219,236",-1.12%,3.84%
XEL,92,Elastic,"$38,777,366 ",$0.450779,"86,023,008",*,"$469,697",-2.03%,-0.45%
XEM,8,NEM,"$2,453,067,000 ",$0.272563,"8,999,999,999",*,"$7,785,600",0.37%,1.97%
XEN,840,Xenixcoin,$269 ,$0.026604,"10,100",Low Vol,-0.13%,56.94%,68.82%
YASH,521,YashCoin,"$1,474,748 ",$0.147472,"10,000,188",*,Low Vol,-0.15%,0.37%
NAUT,301,NautilusCoin,"$2,703,516 ",$0.167090,"16,180,000",*,"$149,257",-0.35%,-0.20%
SMLY,345,SmileyCoin,"$1,811,950 ",$0.000070,"25,960,250,000",**,$541,-0.62%,10.13%
LEO,87,LEOcoin,"$46,304,177 ",$0.523010,"88,534,019",**,"$203,071",-0.03%,2.09%
BRO,525,Bitradio,"$1,138,433 ",$0.203377,"5,597,648",*,Low Vol,-0.49%,?
BRK,298,Breakout,"$2,753,750 ",$0.151788,"18,142,083","$61,937",1.11%,0.01%,8.84%
TALK,552,BTCtalkcoin,"$458,299 ",$0.007019,"65,290,635",Low Vol,-0.06%,4.25%,?
MER,354,Mercury,"$1,601,210 ",$0.016012,"100,000,000",*,"$15,220",-0.22%,-5.20%
LEX,828,Lex4All,"$5,262 ",$0.005262,"1,000,000",*,Low Vol,-1.99%,-21.70%
CREVA,486,CrevaCoin,"$58,436 ",$0.001606,"36,390,750",$960,-0.13%,-7.28%,-23.89%
WOMEN,900,WomenCoin,? ,$0.010206,?,"$2,293",-0.70%,5.93%,51.86%
WINGS,81,Wings,"$58,443,813 ",$0.651487,"89,708,333",*,"$1,894,050",-1.42%,5.72%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.13%,-8.43%
RUBIT,893,RubleBit,? ,$0.004771,?,"$3,603",-0.15%,6.52%,8.50%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$582,751 ",$0.056342,"10,343,113",Low Vol,-0.23%,24.60%,-23.41%
ONION,243,DeepOnion,"$5,539,823 ",$1.73,"3,193,350","$50,656",16.03%,50.22%,25.54%
CJ,463,Cryptojacks,"$138,860 ",$0.000342,"406,568,581",$932,-1.11%,16.01%,-16.46%
NEWB,411,Newbium,"$461,134 ",$0.009223,"50,000,000",*,$671,-1.83%,6.45%
RSGP,797,RSGPcoin,"$17,936 ",$10.41,"1,724",*,Low Vol,-0.23%,26.67%
IFC,203,Infinitecoin,"$8,051,626 ",$0.000089,"90,596,274,910","$1,707,790",-0.07%,7.02%,-0.80%
ARGUS,814,Argus,"$10,828 ",$0.009430,"1,148,324",Low Vol,0.14%,-2.22%,4.05%
MSP,90,Mothership,"$39,401,040 ",$0.281436,"140,000,000",*,"$1,091,490",4.46%,6.69%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-1.82%,4.56%
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,0.37%
NTCC,962,Neptune Classic,? ,$0.000260,?,Low Vol,39.73%,-4.18%,18.87%
CWXT,743,CryptoWorldX ...,"$39,821 ",$0.000694,"57,385,690",*,Low Vol,-0.23%,5.63%
SNAKE,955,SnakeEyes,? ,$0.038586,?,*,Low Vol,-20.61%,26.30%
DISK,1032,DarkLisk,? ,$0.000825,?,Low Vol,-0.15%,27.13%,14.11%
XWC,341,WhiteCoin,"$1,917,968 ",$0.007725,"248,276,211","$13,121",-1.22%,-3.86%,33.78%
OBITS,172,OBITS,"$13,212,140 ",$0.831449,"15,890,500",*,"$94,920",-0.41%,-8.86%
TX,311,TransferCoin,"$2,463,945 ",$0.404460,"6,091,938",*,"$34,528",0.01%,1.22%
EAC,181,EarthCoin,"$12,188,632 ",$0.001075,"11,335,098,722","$390,977",0.48%,-1.05%,-0.88%
42,556,42-coin,"$392,458 ",$9344.25,41.999999,Low Vol,-9.20%,-13.21%,8.56%
XLR,475,Solaris,"$96,422 ",$0.239389,"402,786","$1,005",-0.26%,-9.96%,-27.21%
PXI,600,Prime-XI,"$168,553 ",$0.010411,"16,189,545",Low Vol,1.15%,-5.98%,-2.29%
DAR,260,Darcrus,"$4,730,129 ",$0.347197,"13,623,762",*,"$38,523",-0.12%,3.47%
DAS,427,DAS,"$306,951 ",$0.182176,"1,684,913","$6,662",2.85%,4.36%,-1.88%
PXC,410,Phoenixcoin,"$466,121 ",$0.007771,"59,982,875","$4,670",0.75%,0.25%,51.77%
OPAL,933,Opal,? ,$0.012955,?,*,Low Vol,-1.90%,11.27%
CNT,350,Centurion,"$1,660,180 ",$0.062489,"26,567,684","$26,265",-0.26%,6.04%,68.91%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,487,900 ",$0.914879,"100,000,000",*,"$50,386,200",0.08%,-0.35%
ICN,597,iCoin,"$184,348 ",$0.006380,"28,895,738",Low Vol,-0.32%,8.07%,-8.45%
ESP,271,Espers,"$4,030,324 ",$0.000197,"20,488,866,746","$52,005",1.82%,-1.84%,-11.60%
ADCN,632,Asiadigicoin,"$119,450 ",$0.004791,"24,931,054",Low Vol,-0.19%,0.73%,-7.46%
DEUS,869,DeusCoin,? ,$0.691067,?,"$66,695",2.26%,2.11%,60.75%
TRADE2,748,TradecoinV2,"$37,143 ",$0.002212,"16,791,170",Low Vol,-0.21%,-26.92%,-18.85%
FAZZ,954,Fazzcoin,? ,$0.004245,?,*,Low Vol,-0.23%,-19.22%
METAL,558,MetalCoin,"$380,594 ",$0.004948,"76,925,527",*,Low Vol,-0.11%,-1.36%
ICE,440,iDice,"$234,112 ",$0.149020,"1,571,013",*,"$1,265",-56.62%,-57.06%
START,333,Startcoin,"$2,053,398 ",$0.045550,"45,079,785",**,"$84,020",-1.99%,2.04%
AU,575,AurumCoin,"$273,142 ",$0.922105,"296,216",Low Vol,-0.09%,40.92%,21.96%
CNC,428,CHNCoin,"$304,839 ",$0.008415,"36,227,599","$67,288",0.62%,3.51%,-0.01%
ATOM,420,Atomic Coin,"$367,274 ",$0.031347,"11,716,510","$2,296",-0.14%,0.35%,11.04%
CNO,527,Coin(O),"$961,839 ",$0.009151,"105,107,332",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.15%,-13.77%
NKA,372,IncaKoin,"$1,152,558 ",$0.000121,"9,561,544,460","$6,550",-0.11%,-7.07%,-7.77%
KAYI,637,Kayi,"$116,002 ",$0.000133,"871,680,000",*,Low Vol,-0.27%,2.63%
ZCC,288,ZcCoin,"$3,282,701 ",$0.053241,"61,657,044","$708,161",-2.14%,5.85%,-0.48%
ZCL,276,ZClassic,"$3,972,022 ",$2.19,"1,809,800","$152,512",0.19%,10.51%,73.32%
SUPER,560,SuperCoin,"$365,046 ",$0.008329,"43,830,480",Low Vol,-0.15%,-16.50%,-13.58%
UNIBURST,617,UniBURST,"$147,330 ",$0.147330,"999,999",*,Low Vol,-1.99%,15.38%
NOTE,213,DNotes,"$7,268,362 ",$0.057452,"126,511,028","$145,014",0.70%,24.57%,43.59%
MCAP,52,MCAP,"$133,024,481 ",$1.58,"84,075,111",*,"$414,099",1.77%,0.35%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,766",1.51%,12.05%,0.47%
SOAR,509,Soarcoin,"$29,368,165 ",$0.045108,"651,059,009",*,Low Vol,-0.23%,-1.40%
VSL,104,vSlice,"$32,063,591 ",$0.960261,"33,390,496",*,"$139,887",-0.29%,-8.07%
VSM,325,VOISE,"$2,145,281 ",$2.60,"825,578",*,"$21,103",-0.23%,-3.73%
INCNT,184,Incent,"$11,384,513 ",$0.247400,"46,016,625",*,"$228,746",-0.22%,0.64%
