symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1085,Bitcedi,?,$0.002206,?,Low Vol,0.01%,-2.07%,13.85%
ARCO,737,AquariusCoin,"$88,361",$0.062381,"1,416,467",*,Low Vol,0.01%,-0.23%
ELIX,371,Elixir,"$1,887,044",$0.089379,"21,112,901",*,"$68,763",-2.66%,4.72%
CVC,55,Civic,"$111,796,524",$0.328620,"340,200,000",*,"$1,241,460",0.82%,-0.74%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.90%,30.00%
PPC,113,Peercoin,"$32,103,739",$1.32,"24,382,710","$514,613",-0.47%,1.20%,-2.37%
SAFEX,156,Safe Exchange...,"$18,676,493",$0.008697,"2,147,483,647",*,"$173,656",-4.30%,1.96%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.17%,4.63%
MBI,596,Monster Byte,"$896,524",$0.053292,"16,822,736",*,Low Vol,1.02%,34.89%
GAY,1077,GAY Money,?,$0.019778,?,Low Vol,0.00%,41.36%,-3.42%
WINK,1037,Wink,?,$0.000233,?,*,Low Vol,0.00%,2.14%
VIBE,258,VIBE,"$6,225,523",$0.037511,"165,964,384",*,"$40,542",-1.20%,-10.20%
TCOIN,1006,T-coin,?,$0.000117,?,$794,-0.02%,92.12%,29.98%
QRK,373,Quark,"$1,862,790",$0.007400,"251,732,745",$595,-0.15%,14.48%,11.18%
QRL,119,Quantum Resis...,"$30,120,376",$0.579238,"52,000,000",*,"$347,418",-0.51%,9.83%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,27.41%
QCN,725,QuazarCoin,"$105,805",$0.017503,"6,044,911",Low Vol,-12.53%,2.68%,-6.26%
DGCS,915,Digital Credits,"$1,020",$0.000175,"5,826,388",Low Vol,-0.10%,210.87%,31.36%
GAM,201,Gambit,"$11,804,757",$9.87,"1,195,492",*,"$18,262",-0.02%,9.60%
PPP,151,PayPie,"$19,935,878",$0.241647,"82,500,000",*,"$103,160",-2.20%,-4.48%
VEC2,761,Vector,"$74,911",$0.004567,"16,402,790",Low Vol,?,1.39%,28.37%
DBIX,271,DubaiCoin,"$5,408,951",$4.12,"1,314,166","$38,349",1.45%,1.11%,-16.78%
FAL,490,Falcoin,"$350,348",$1.78,"196,766","$752,177",-8.64%,-50.42%,-26.85%
PPT,51,Populous,"$131,006,820",$3.18,"41,252,246",*,"$264,891",1.78%,3.24%
BUCKS,630,SwagBucks,"$394,761",$1.37,"288,940",Low Vol,0.00%,11.13%,-33.84%
NSR,247,NuShares,"$6,968,445",$0.002509,"2,777,600,756",*,"$2,237",-0.10%,35.02%
BVC,793,BeaverCoin,"$51,188",$0.016432,"3,115,258",Low Vol,-0.02%,4.47%,31.52%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,30.28%
G3N,811,G3N,"$42,795",$0.005659,"7,561,891",Low Vol,0.00%,4.70%,20.06%
GBYTE,59,Byteball Bytes,"$105,364,706",$180.45,"583,896",*,"$120,847",-3.25%,4.16%
UTC,465,UltraCoin,"$542,598",$0.012271,"44,219,734",$524,-0.09%,6.87%,41.61%
GOOD,640,Goodomy,"$309,001",$0.000700,"441,349,000",*,Low Vol,0.00%,104.11%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.10%,-3.23%,-55.92%
XVP,464,Virtacoinplus,"$557,761",$0.061059,"9,134,750","$2,252",0.06%,26.53%,13.54%
YOC,940,Yocoin,?,$0.031113,?,*,"$47,527",-28.38%,1605.58%
CESC,797,CryptoEscudo,"$50,446",$0.000350,"144,105,100",Low Vol,-0.02%,24.35%,19.97%
BRIT,463,BritCoin,"$561,363",$0.026395,"21,268,092","$1,052",0.20%,-45.32%,-48.06%
STRC,472,StarCredits,"$459,459",$0.102102,"4,500,000",*,"$3,554",-29.89%,-48.51%
MTH,143,Monetha,"$21,412,628",$0.098758,"216,819,832",*,"$322,082",-5.45%,-9.83%
IRL,1045,IrishCoin,?,$0.001459,?,Low Vol,18.93%,12.63%,10.10%
HTML5,284,HTMLCOIN,"$4,963,409",$0.000122,"40,659,020,000","$68,801",-0.40%,-20.81%,-4.52%
MTL,47,Metal,"$141,725,848",$7.34,"19,300,994",*,"$1,203,460",1.89%,-4.87%
MTM,762,MTMGaming,"$74,723",$0.024908,"2,999,967",*,Low Vol,-0.22%,-0.81%
HPC,370,Happycoin,"$1,889,997",$0.154070,"12,267,130","$164,693",5.67%,6.35%,-19.71%
SOCC,857,SocialCoin,"$23,190",$0.016745,"1,384,879",Low Vol,-0.02%,3.62%,29.29%
XVC,281,Vcash,"$5,007,852",$0.328288,"15,254,447","$187,767",-1.35%,6.92%,-4.62%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,0.00%,-40.80%
INF,921,InfChain,?,$0.008056,?,"$1,315,030",0.00%,2.06%,6.55%
XVG,73,Verge,"$76,466,343",$0.005418,"14,112,425,589","$1,725,590",4.87%,5.94%,-14.71%
PINK,251,PinkCoin,"$6,833,147",$0.018779,"363,865,900","$99,788",0.45%,2.16%,-15.14%
MOJO,506,MojoCoin,"$257,331",$0.021244,"12,113,340",*,"$1,318",0.00%,1.47%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,302,336",$0.231342,"9,952,089",*,"$101,702",-0.50%,0.08%
ONX,404,Onix,"$1,296,349",$0.047255,"27,432,814","$9,285",-0.35%,5.87%,2.15%
EBT,566,Ebittree Coin,"$2,095",$0.001709,"1,225,481","$4,591",-1.90%,-28.02%,-6.56%
PURA,74,Pura,"$75,399,325",$0.439688,"171,483,700","$239,598",-1.52%,-10.12%,-15.51%
ARDR,25,Ardor,"$264,254,347",$0.264519,"998,999,495",*,"$4,692,720",3.25%,16.91%
SDC,593,ShadowCash,"$1,065,617",$0.159163,"6,695,133",*,Low Vol,-0.02%,?
ARI,764,Aricoin,"$74,484",$0.000531,"140,262,505",Low Vol,0.50%,1.59%,2.81%
TRUST,282,TrustPlus,"$5,000,279",$0.155837,"32,086,595",*,"$5,006,690",-0.93%,9.70%
VLTC,552,Vault Coin,"$47,720",$0.001583,"30,145,920",$546,-0.05%,4.60%,-50.89%
NYAN,696,Nyancoin,"$134,534",$0.000426,"315,457,613",Low Vol,-9.88%,-20.00%,24.31%
WDC,420,WorldCoin,"$1,013,900",$0.008739,"116,022,438","$3,911",-0.02%,0.16%,8.54%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.11%,-0.51%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,067,564",$0.026771,"77,231,176","$14,098",-3.13%,-4.17%,-9.41%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$36,748",0.38%,5.02%
DRS,543,Digital Rupees,"$59,605",$0.000117,"510,802,961",*,"$1,005",-0.02%,107.25%
TRICK,1084,TrickyCoin,?,$0.008285,?,Low Vol,-0.02%,3.62%,?
BCN,24,Bytecoin,"$266,206,912",$0.001453,"183,253,534,612","$893,084",-0.01%,3.55%,12.20%
PART,92,Particl,"$47,171,700",$6.10,"7,737,315",*,"$96,719",3.13%,0.06%
NAV,101,NAV Coin,"$40,705,424",$0.657674,"61,893,011",*,"$272,952",-0.43%,0.42%
CHESS,698,ChessCoin,"$132,295",$0.002448,"54,032,769",*,Low Vol,-2.66%,-0.47%
DRXNE,536,DROXNE,"$84,974",$0.001400,"60,684,353",*,$808,-4.02%,2.31%
HBT,290,Hubii Network,"$4,810,122",$0.216076,"22,261,249",*,"$10,257",5.44%,58.63%
OAX,211,OAX,"$10,691,779",$0.427513,"25,009,250",*,"$146,597",-2.40%,-1.63%
OHM,489,OHM,"$355,533",$0.012194,"29,156,605",*,"$3,291",-0.02%,5.99%
SXC,356,Sexcoin,"$2,197,257",$0.017598,"124,854,801","$14,940",-1.98%,29.07%,69.93%
NVST,231,NVO,"$8,177,865",$0.545191,"15,000,000",*,"$1,786",-3.42%,-5.25%
PIE,478,PIECoin,"$429,877",$0.015646,"27,475,915",*,$842,-0.10%,8.47%
IOP,260,Internet of P...,"$6,074,842",$3.34,"1,816,107","$5,803,680",-11.09%,16.56%,-16.60%
PIX,229,Lampix,"$8,342,552",$0.073618,"113,322,017",*,"$32,132",0.40%,14.96%
ION,139,ION,"$22,401,459",$1.32,"16,908,293",*,"$23,061",0.24%,5.11%
UIS,468,Unitus,"$484,950",$0.010365,"46,785,866",$518,0.55%,27.56%,-17.01%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,771,ChanCoin,"$70,430",$0.010548,"6,677,071",Low Vol,-0.02%,10.72%,10.02%
FLIK,923,FLiK,?,$0.158475,?,*,"$724,495",0.72%,47.11%
RVT,193,Rivetz,"$12,524,910",$0.477240,"26,244,468",*,"$15,222",0.61%,-0.67%
MYB,272,MyBit Token,"$5,406,052",$2.07,"2,616,334",*,"$13,906",-3.58%,-2.26%
IOC,88,I/O Coin,"$50,725,121",$3.10,"16,372,819",*,"$50,521",-0.75%,3.58%
NETKO,423,Netko,"$965,639",$0.240948,"4,007,665",$890,-3.61%,-4.67%,-11.98%
TROLL,626,Trollcoin,"$425,998",$0.000757,"562,627,344",Low Vol,0.00%,4.51%,20.72%
NXT,79,Nxt,"$68,173,654",$0.068242,"998,999,942",*,"$4,747,130",-0.61%,8.74%
BQC,909,BBQCoin,"$2,962",$0.000058,"50,765,854",Low Vol,-0.02%,3.63%,6.92%
NXS,72,Nexus,"$82,717,878",$1.56,"53,088,941","$169,556",-0.10%,0.86%,13.78%
BOLI,513,Bolivarcoin,"$194,421",$0.024697,"7,872,300",$822,-0.22%,-16.38%,24.22%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.08%,-56.10%
XAS,134,Asch,"$23,633,775",$0.315117,"75,000,000","$25,424",-0.02%,-4.80%,-1.20%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.96%,3.59%
EVIL,719,Evil Coin,"$112,127",$0.005334,"21,020,383",Low Vol,-0.02%,9.88%,39.40%
XSPEC,242,Spectrecoin,"$7,476,044",$0.365641,"20,446,404",*,"$17,742",-2.88%,-5.70%
P7C,893,P7Coin,"$8,220",$0.000233,"35,220,238",Low Vol,0.00%,3.63%,5.70%
NXC,183,Nexium,"$13,738,304",$0.206524,"66,521,586",*,"$468,752",2.30%,20.51%
BTSR,625,BTSR,"$433,433",$0.131933,"3,285,250",*,Low Vol,1.38%,1.79%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,615",$0.005870,"8,623,200",Low Vol,0.07%,-0.53%,19.63%
IND,953,Indorse Token,?,$0.100386,?,*,"$21,156",-2.09%,0.30%
BQX,95,Bitquence,"$43,954,330",$0.613562,"71,637,960",*,"$236,702",2.31%,5.73%
NLC2,106,NoLimitCoin,"$36,822,050",$0.180555,"203,938,138",*,"$128,662",0.75%,24.65%
XCN,621,Cryptonite,"$457,207",$0.001428,"320,188,841",Low Vol,0.45%,7.42%,-12.56%
OK,186,OKCash,"$13,275,463",$0.181772,"73,033,597",*,"$591,656",-0.77%,-5.16%
UBQ,96,Ubiq,"$42,899,613",$1.12,"38,353,908","$229,945",-4.83%,-2.13%,-22.85%
2GIVE,341,2GIVE,"$2,894,925",$0.005605,"516,513,648","$21,821",-0.75%,6.58%,6.55%
HNC,1000,Huncoin,?,$0.001575,?,$952,-21.36%,-23.05%,-81.91%
COVAL,306,Circuits of V...,"$4,200,780",$0.004201,"1,000,000,000",*,"$54,085",-1.37%,2.74%
CADASTRAL,280,Bitland,"$5,043,570",$0.168119,"30,000,000",*,"$1,382",1.08%,-7.70%
MAID,37,MaidSafeCoin,"$170,612,259",$0.377000,"452,552,412",*,"$1,625,400",-3.59%,-3.66%
NTRN,286,Neutron,"$4,911,177",$0.156209,"31,439,782",*,"$16,442",-2.29%,-5.67%
EBET,442,EthBet,"$783,446",$0.092145,"8,502,300",*,"$7,067",-3.00%,-4.31%
GXS,78,GXShares,"$68,566,011",$1.69,"40,510,000",*,"$1,545,310",-0.04%,-1.34%
BTPL,664,Bitcoin Planet,"$196,798",$0.037799,"5,206,415",Low Vol,-0.02%,111.05%,200.33%
SOON,813,SoonCoin,"$42,173",$0.003384,"12,462,620",*,Low Vol,-0.10%,4.42%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.46%
AC,578,AsiaCoin,"$2,294,163",$0.002160,"1,062,014,024",Low Vol,-0.02%,-0.43%,-1.82%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.02%,3.62%
YOYOW,933,YOYOW,?,$0.034036,?,*,"$108,551",1.96%,-13.88%
LKK,58,Lykke,"$106,455,747",$0.395682,"269,043,695",*,"$606,015",-0.35%,3.40%
XST,283,Stealthcoin,"$4,972,252",$0.183204,"27,140,521","$77,044",-1.89%,13.65%,3.08%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.02%,3.62%
GRWI,412,Growers Inter...,"$1,144,944",$1.09,"1,045,812",*,$782,0.08%,1.41%
EBST,931,eBoost,?,$0.135008,?,*,"$128,113",-0.17%,3.41%
CLOAK,116,CloakCoin,"$31,141,490",$6.09,"5,116,074",*,"$216,466",-2.40%,1.61%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$883,-0.17%,-4.83%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,449",-0.02%,-17.00%,-47.60%
LANA,515,LanaCoin,"$191,175",$0.000234,"818,206,339","$2,776",-0.02%,3.42%,0.52%
DEM,636,Deutsche eMark,"$359,013",$0.012917,"27,793,416",Low Vol,-1.83%,-8.23%,13.70%
FLO,216,FlorinCoin,"$9,972,772",$0.071920,"138,664,220","$213,429",-2.26%,0.96%,-11.42%
MBL,1003,MobileCash,?,$0.000934,?,$892,-0.02%,-33.68%,30.82%
HXX,829,Hexx,"$35,667",$0.024514,"1,455,003",*,Low Vol,-0.02%,-0.21%
SIGMA,992,SIGMAcoin,?,$0.044254,?,*,"$1,319",0.43%,9.73%
BLOCK,54,Blocknet,"$114,057,357",$23.56,"4,841,288",*,"$89,921",0.62%,-0.62%
REGA,978,Regacoin,?,$0.003267,?,"$3,054",-0.02%,23.47%,-13.38%
SCL,315,Social,"$3,703,643",$0.221589,"16,714,020",*,"$14,761",6.40%,-2.12%
CREDO,120,Credo,"$29,948,477",$0.054462,"549,891,703",*,"$7,183",-2.58%,-15.65%
NEBL,121,Neblio,"$29,023,623",$2.33,"12,461,251",*,"$186,187",-5.82%,13.79%
UR,1026,UR,?,$0.000758,?,Low Vol,0.04%,13.15%,31.31%
GLT,765,GlobalToken,"$74,418",$0.002976,"25,007,200",Low Vol,-0.02%,-2.12%,-7.64%
KLC,510,KiloCoin,"$206,150",$0.001050,"196,297,971","$1,208",0.00%,55.44%,58.57%
PTC,294,Pesetacoin,"$4,522,622",$0.034511,"131,047,584","$23,289",-0.35%,3.45%,-9.04%
FIRE,752,Firecoin,"$79,299",$0.805791,"98,412",*,Low Vol,-0.02%,3.56%
MNM,661,Mineum,"$208,211",$0.022065,"9,436,367",Low Vol,-0.10%,-11.69%,29.83%
AMP,204,Synereo,"$11,585,227",$0.140843,"82,256,324",*,"$216,428",-4.41%,9.09%
AMS,1025,AmsterdamCoin,?,$0.002966,?,Low Vol,-0.10%,-18.95%,-17.97%
MNC,917,MantraCoin,$814,$0.000175,"4,650,380",*,Low Vol,0.00%,-68.91%
MND,554,MindCoin,"$40,993",$0.003267,"12,546,625",$748,-9.27%,0.05%,8.68%
MNE,388,Minereum,"$1,607,713",$1.38,"1,160,845",*,"$33,890",-1.89%,1.86%
SCS,885,Speedcash,"$14,711",$0.056185,"261,831",Low Vol,-0.10%,3.52%,5.32%
8BIT,649,8Bit,"$249,803",$0.214531,"1,164,415",*,Low Vol,0.01%,-8.36%
TRI,471,Triangles,"$463,614",$6.36,"72,891","$6,145",-0.02%,3.05%,18.27%
PBT,285,Primalbase Token,"$4,919,440",$4919.44,"1,000",*,"$19,648",1.92%,-6.15%
TRK,660,Truckcoin,"$208,387",$0.001415,"147,238,573",*,Low Vol,0.01%,10.76%
DON,1098,Donationcoin,?,$0.000350,?,Low Vol,-0.02%,-24.89%,18.54%
TYC,977,Tyrocoin,?,$0.175499,?,"$3,425",-0.02%,39.90%,-30.25%
300,805,300 Token,"$46,675",$155.58,300,*,Low Vol,-0.02%,-39.94%
BDL,75,Bitdeal,"$74,447,878",$0.476589,"156,209,812","$212,276",-1.01%,0.53%,46.75%
TRC,268,Terracoin,"$5,668,102",$0.265108,"21,380,350","$9,866",-1.12%,1.75%,23.89%
B3,355,B3Coin,"$2,229,331",$0.007630,"292,162,085","$51,702",-8.18%,-12.40%,-56.03%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.13%
USDT,18,Tether,"$437,743,493",$1.00,"437,061,677",*,"$142,023,000",0.17%,0.18%
TRX,41,TRON,"$160,663,090",$0.002457,"65,394,999,999",*,"$119,506",2.01%,15.48%
KOBO,615,Kobocoin,"$555,368",$0.022484,"24,700,248",*,Low Vol,-0.50%,-32.79%
ATCC,255,ATC Coin,"$6,442,540",$0.612062,"10,525,960",*,"$905,160",4.91%,3.26%
ZRX,61,0x,"$99,981,500",$0.199963,"500,000,000",*,"$1,544,730",1.68%,1.86%
SAK,1080,Sharkcoin,?,$0.002276,?,Low Vol,0.15%,9.23%,-6.45%
RHOC,960,RChain,?,$0.214290,?,*,"$14,814",-2.73%,14.33%
BERN,526,BERNcash,"$132,302",$0.001857,"71,234,301","$2,600",9.28%,-4.97%,49.10%
MRJA,1020,GanjaCoin,?,$0.023338,?,Low Vol,-0.10%,-34.10%,-25.28%
GOKU,945,Gokucoin,?,$0.011553,?,"$40,000",3.02%,28.39%,-34.32%
MMXVI,1027,MMXVI,?,$0.002625,?,Low Vol,-0.02%,-8.57%,15.91%
LRC,87,Loopring,"$51,094,930",$0.178547,"286,170,756",*,"$614,690",-2.36%,-4.67%
HTC,588,HitCoin,"$1,283,138",$0.000117,"10,996,318,099",Low Vol,-0.10%,107.25%,38.41%
SLM,674,Slimcoin,"$174,302",$0.011669,"14,937,439",Low Vol,0.00%,29.53%,-8.56%
AVT,145,Aventus,"$20,489,880",$3.41,"6,000,000",*,"$5,103,400",-1.85%,10.07%
MYST,203,Mysterium,"$11,724,192",$0.603437,"19,429,024",*,"$151,012",-1.65%,-1.32%
LTCR,862,Litecred,"$22,101",$0.000731,"30,227,750",Low Vol,-0.02%,-27.93%,-20.19%
ENRG,197,Energycoin,"$12,094,420",$0.099705,"121,302,285","$20,728",-3.05%,-1.81%,-3.22%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,766,CoExistCoin,"$73,766",$0.002722,"27,100,000",*,Low Vol,2.36%,-88.19%
XCO,528,X-Coin,"$115,569",$0.009331,"12,384,976",*,"$1,412",-0.02%,-1.10%
VOX,243,Voxels,"$7,408,191",$0.035277,"210,000,000",*,"$80,971",-1.02%,-2.77%
BCAP,220,BCAP,"$9,871,950",$0.987195,"10,000,000",*,"$58,439",0.44%,-19.31%
ZUR,716,Zurcoin,"$113,607",$0.001339,"84,852,558",Low Vol,-0.01%,3.38%,-10.36%
NEO,10,NEO,"$1,384,705,000",$27.69,"50,000,000",*,"$33,402,600",0.00%,-5.30%
SHND,1001,StrongHands,?,$4.2e-08,?,$948,0.06%,-2.02%,6.35%
SUB,126,Substratum,"$26,132,102",$0.115582,"226,091,449",*,"$534,983",-0.10%,11.67%
SKULL,1040,Pirate Blocks,?,$0.005018,?,Low Vol,0.00%,9.30%,11.29%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,-0.02%,-4.45%,14.01%
AV,1066,AvatarCoin,?,$0.028530,?,*,Low Vol,-2.22%,-0.64%
ACN,1103,Avoncoin,?,$0.000408,?,*,Low Vol,-0.02%,3.62%
XCRE,818,Creatio,"$39,032",$0.001902,"20,520,514",*,Low Vol,0.00%,-1.27%
GAME,57,GameCredits,"$108,281,098",$1.68,"64,355,352","$735,554",-0.55%,-6.16%,-22.95%
ACP,852,AnarchistsPrime,"$25,641",$0.005834,"4,394,874",Low Vol,2.04%,-13.87%,9.23%
SUR,1038,Suretly,?,$4.26,?,*,Low Vol,0.43%,25.45%
JIO,870,JIO Token,"$18,926",$0.009919,"1,908,128",*,Low Vol,-0.02%,-40.28%
ACT,928,Achain,?,$0.064178,?,*,"$276,590",-0.02%,0.64%
NET,616,NetCoin,"$550,220",$0.000699,"787,126,712",Low Vol,5.69%,-4.49%,24.36%
FLDC,287,FoldingCoin,"$4,867,330",$0.009277,"524,682,737",*,"$112,724",-1.79%,0.13%
LVPS,901,LevoPlus,"$5,369",$0.005504,"975,519",Low Vol,-0.02%,-7.02%,-10.91%
BIOB,878,BioBar,"$16,227",$0.018320,"885,756",*,Low Vol,-0.02%,3.62%
TEK,675,TEKcoin,"$173,404",$0.000123,"1,414,054,562",Low Vol,-0.02%,7.15%,-26.63%
BITSILVER,683,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.52%
MCRN,750,MACRON,"$79,893",$0.000199,"401,421,401",*,Low Vol,-0.02%,107.01%
BIOS,823,BiosCrypto,"$37,660",$0.001809,"20,821,709",*,Low Vol,0.00%,7.16%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,633",$0.002041,"40,477,042",Low Vol,0.62%,8.66%,-2.35%
ODN,210,Obsidian,"$10,857,585",$0.444983,"24,400,000",*,"$132,066",1.84%,27.75%
UET,804,Useless Ether...,"$47,249",$0.011914,"3,965,716",*,Low Vol,-18.25%,-20.48%
SONG,849,SongCoin,"$26,600",$0.000817,"32,565,300",Low Vol,-0.10%,3.63%,32.84%
TES,603,TeslaCoin,"$765,658",$0.010466,"73,158,114",Low Vol,0.04%,0.93%,8.62%
SALT,43,SALT,"$156,807,353",$2.87,"54,675,000",*,"$1,546,250",-4.36%,-10.12%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-0.23%,-65.99%,299.80%
MEME,338,Memetic,"$2,976,458",$0.180843,"16,458,796","$902,823",-4.68%,17.20%,7.23%
ADT,164,adToken,"$17,283,240",$0.028805,"600,000,000",*,"$93,056",-7.73%,-11.92%
CORG,767,CorgiCoin,"$73,474",$0.000059,"1,251,855,418",*,Low Vol,-0.02%,-49.79%
USNBT,424,NuBits,"$953,147",$0.991908,"960,923",*,"$53,957",-2.82%,-0.84%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,25.99%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-2.83%,-23.50%,1774.28%
J,707,Joincoin,"$123,928",$0.050616,"2,448,402",Low Vol,-13.70%,9.43%,13.34%
ADZ,414,Adzcoin,"$1,102,985",$0.024447,"45,117,222","$6,445",-9.78%,0.85%,-31.85%
ADX,91,AdEx,"$47,808,122",$0.848779,"56,325,759",*,"$2,661,200",-3.54%,-3.07%
FLT,509,FlutterCoin,"$207,130",$0.000643,"322,214,524",$554,-0.02%,-4.99%,-4.00%
HUSH,318,Hush,"$3,599,100",$1.60,"2,242,500","$11,364",-4.20%,-1.89%,-16.22%
DNT,109,district0x,"$34,847,700",$0.058079,"600,000,000",*,"$1,705,400",-1.55%,73.02%
ICOB,777,ICOBID,"$68,124",$0.000642,"106,082,162",*,Low Vol,21.81%,9.98%
ADC,582,AudioCoin,"$1,632,804",$0.001983,"823,251,654",Low Vol,-0.11%,-4.09%,32.84%
ADA,13,Cardano,"$867,950,170",$0.033477,"25,927,070,538",*,"$24,255,500",2.86%,-6.35%
ELS,904,Elysium,"$4,673",$0.001167,"4,005,012",Low Vol,-0.02%,-42.43%,-72.15%
ADL,376,Adelphoi,"$1,821,489",$0.077602,"23,472,224",*,$818,0.13%,7.97%
MINT,246,Mintcoin,"$7,065,515",$0.000284,"24,915,508,999",*,$609,49.56%,155.85%
AEON,118,Aeon,"$30,717,288",$2.10,"14,651,140","$1,299,060",-2.33%,22.00%,-15.25%
ICOO,389,ICO OpenLedger,"$1,573,198",$3.38,"465,858",*,$516,0.94%,0.68%
ICON,843,Iconic,"$29,196",$0.049242,"592,894",*,Low Vol,-0.02%,4.12%
LEA,846,LeaCoin,"$27,621",$0.000092,"300,558,290",Low Vol,0.04%,-17.51%,-4.70%
WIC,999,Wi Coin,?,$0.007734,?,*,$958,-0.01%,33.85%
MEC,445,Megacoin,"$769,340",$0.021370,"36,001,600","$4,146",-0.01%,-8.53%,14.57%
BRX,340,Breakout Stake,"$2,944,269",$0.469724,"6,268,082",*,"$32,488",0.53%,9.61%
XEL,125,Elastic,"$27,179,237",$0.312491,"86,976,062",*,"$318,424",-0.72%,-7.25%
XEM,7,NEM,"$1,870,974,000",$0.207886,"8,999,999,999",*,"$3,313,560",-1.45%,-0.34%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,100,438",$0.210039,"10,000,228",*,Low Vol,-0.02%,2.20%
NAUT,386,NautilusCoin,"$1,624,634",$0.100410,"16,180,000",*,"$19,271",-0.20%,-8.48%
SMLY,392,SmileyCoin,"$1,511,455",$0.000058,"25,960,250,000","$1,670",0.78%,-36.59%,-7.91%
LEO,153,LEOcoin,"$19,708,653",$0.215001,"91,667,727",*,"$13,579",0.58%,3.25%
BRO,602,Bitradio,"$783,764",$0.136417,"5,745,358",*,Low Vol,-6.22%,-0.66%
VSX,458,Vsync,"$617,578",$0.006240,"98,964,274","$2,536",0.10%,5.85%,-27.19%
BRK,348,Breakout,"$2,512,388",$0.138484,"18,142,083","$18,276",-0.38%,9.84%,-7.35%
TALK,647,BTCtalkcoin,"$270,462",$0.004142,"65,290,635",Low Vol,?,-8.01%,-17.79%
MER,396,Mercury,"$1,463,380",$0.014634,"100,000,000",*,"$4,531",0.83%,9.45%
LEX,911,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,-0.22%,-0.81%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.03%
BSC,858,BowsCoin,"$22,991",$0.004142,"5,550,102",Low Vol,-0.02%,2.18%,43.37%
WINGS,97,Wings,"$42,601,142",$0.474885,"89,708,333",*,"$284,629",-0.94%,0.48%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.47%
RUBIT,1046,RubleBit,?,$0.003352,?,Low Vol,0.04%,8.26%,18.86%
SLEVIN,877,Slevin,"$16,336",$0.000233,"70,000,000",*,Low Vol,-0.02%,3.62%
USC,611,Ultimate Secu...,"$615,646",$0.059522,"10,343,113",Low Vol,-0.02%,-12.28%,2.85%
ONION,332,DeepOnion,"$3,137,272",$0.885159,"3,544,304","$9,158",-3.94%,-9.41%,21.87%
SRC,759,SecureCoin,"$75,406",$0.009277,"8,128,576",Low Vol,-1.35%,4.34%,39.42%
NEWB,504,Newbium,"$260,579",$0.005212,"50,000,000",*,"$4,533",-34.90%,-36.18%
IQT,967,iQuant,?,$0.522825,?,*,"$7,655",-1.61%,-11.12%
SWING,498,Swing,"$291,160",$0.111173,"2,618,982","$1,974",17.11%,7.10%,40.40%
ARGUS,895,Argus,"$8,176",$0.007120,"1,148,324",Low Vol,0.07%,2.19%,5.23%
MSP,177,Mothership,"$14,327,460",$0.102339,"140,000,000",*,"$192,277",-2.75%,-18.76%
