symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,465,Falcoin,"$419,053",$2.13,"196,766","$156,227",-1.40%,1.27%,12.42%
PPT,59,Populous,"$110,179,386",$2.67,"41,252,246",*,"$311,923",-0.04%,-5.55%
BUCKS,500,SwagBucks,"$206,617",$0.726662,"284,337",$909,-0.27%,-6.71%,-14.86%
NSR,286,NuShares,"$4,837,858",$0.001742,"2,777,600,756",*,"$7,973",-0.38%,5.85%
BVC,811,BeaverCoin,"$34,993",$0.011233,"3,115,258",Low Vol,-0.48%,-11.52%,-17.21%
IBANK,849,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.29%,15.56%
G3N,819,G3N,"$31,610",$0.004180,"7,561,891",Low Vol,-0.55%,-19.55%,0.36%
GBYTE,57,Byteball Bytes,"$112,701,366",$193.02,"583,896",*,"$326,539",0.47%,-5.37%
UTC,627,UltraCoin,"$399,876",$0.009055,"44,159,524",Low Vol,-0.48%,-3.93%,2.79%
GOOD,619,Goodomy,"$450,728",$0.001021,"441,349,000",*,Low Vol,2.40%,23.26%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,49.50%,32.33%,18.06%
XVP,461,Virtacoinplus,"$449,157",$0.049170,"9,134,750","$2,941",-0.71%,3.84%,-0.71%
XVS,624,Vsync,"$423,072",$0.003950,"107,115,850",Low Vol,-3.02%,-6.63%,-26.69%
YOC,519,Yocoin,"$109,585",$0.001038,"105,618,830",*,"$7,398",0.05%,-3.69%
CESC,788,CryptoEscudo,"$50,199",$0.000348,"144,105,100",Low Vol,-0.55%,5.87%,140.44%
CMPCO,536,CampusCoin,"$75,271",$0.000523,"144,046,526","$1,680",1.88%,-5.39%,-11.37%
STRC,436,StarCredits,"$686,003",$0.152445,"4,500,000",*,"$1,378",-18.93%,-3.60%
MTH,117,Monetha,"$30,101,097",$0.138830,"216,819,832",*,"$303,419",-2.24%,0.59%
IRL,1103,IrishCoin,?,$0.001611,?,Low Vol,-0.38%,25.00%,20.50%
HTML5,261,HTMLCOIN,"$5,993,262",$0.000147,"40,659,020,000","$15,573",24.85%,6.32%,25.96%
MTL,46,Metal,"$147,853,527",$7.66,"19,300,994",*,"$1,196,380",-0.83%,-8.12%
MTM,716,MTMGaming,"$104,918",$0.034973,"3,000,000",*,Low Vol,-1.34%,2.72%
HPC,337,Happycoin,"$2,639,144",$0.215470,"12,248,312","$106,502",1.40%,-0.82%,-29.80%
SOCC,850,SocialCoin,"$17,849",$0.012889,"1,384,879",Low Vol,0.07%,14.33%,-0.59%
XVC,284,Vcash,"$4,904,396",$0.321506,"15,254,447","$30,914",-2.22%,-12.31%,-28.12%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.44%,7.19%
INF,901,InfChain,?,$0.007681,?,"$1,028,610",0.82%,3.03%,15.93%
XVG,72,Verge,"$81,795,501",$0.006100,"13,409,472,280","$1,577,630",-1.32%,-3.33%,-10.53%
UR,1008,UR,?,$0.000733,?,Low Vol,-0.50%,30.22%,2.99%
PINK,228,PinkCoin,"$8,094,878",$0.022355,"362,110,800","$75,775",-1.18%,1.10%,-12.86%
XQN,997,Quotient,?,$0.009013,?,*,Low Vol,0.59%,-13.99%
MOJO,482,MojoCoin,"$329,352",$0.027197,"12,109,870",*,"$8,555",9.85%,28.57%
HYPER,1093,Hyper,?,$0.026126,?,Low Vol,-0.48%,-3.06%,17.89%
CV2,328,Colossuscoin V2,"$2,869,449",$0.000127,"22,649,731,707",*,"$3,384",-0.39%,32.01%
ONX,396,Onix,"$1,250,009",$0.045566,"27,432,814","$38,802",-2.85%,-2.28%,1.48%
EBT,576,Ebittree Coin,"$1,707",$0.001420,"1,201,551","$1,891",-0.86%,4.94%,-23.85%
ARB,798,ARbit,"$40,254",$0.005443,"7,395,575",Low Vol,-1.21%,-12.70%,-1.44%
ARDR,37,Ardor,"$192,489,221",$0.192682,"998,999,495",*,"$2,012,920",5.55%,6.45%
ARG,520,Argentum,"$109,184",$0.013273,"8,225,872",$721,11.59%,52.49%,66.35%
ARI,740,Aricoin,"$78,904",$0.000563,"140,262,505",Low Vol,-0.47%,0.37%,-1.08%
TRUST,308,TrustPlus,"$3,737,415",$0.116479,"32,086,595",*,"$74,784",0.96%,-6.51%
VLTC,517,Vault Coin,"$114,829",$0.003812,"30,121,080","$76,761",17.25%,0.18%,589.79%
NYAN,718,Nyancoin,"$103,256",$0.000347,"297,891,209",Low Vol,-0.48%,-41.61%,-5.04%
WDC,417,WorldCoin,"$865,938",$0.007482,"115,730,553","$2,617",-0.34%,-6.27%,-37.50%
TIX,698,Tickets,"$131,654",$0.000002,"66,876,281,414",Low Vol,-0.22%,22.85%,39.78%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,931",-0.55%,?
CANN,347,CannabisCoin,"$2,311,521",$0.029930,"77,231,176","$34,028",-1.87%,-3.93%,-10.96%
PIGGY,635,Piggycoin,"$337,362",$0.000695,"485,109,317",Low Vol,0.14%,-14.28%,38.37%
DRS,547,Digital Rupees,"$44,484",$0.000087,"510,802,961",*,$510,-0.55%,0.56%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.81%,15.74%
BCN,24,Bytecoin,"$238,500,810",$0.001301,"183,253,534,612","$1,137,460",-0.75%,3.53%,-5.11%
LTB,724,LiteBar,"$92,481",$0.123114,"751,185",Low Vol,0.04%,-31.41%,-39.00%
PART,92,Particl,"$49,100,958",$6.35,"7,728,114",*,"$196,196",-5.73%,-6.91%
NAV,93,NAV Coin,"$46,845,702",$0.757300,"61,858,843",*,"$637,107",-0.04%,-5.21%
CHESS,705,ChessCoin,"$115,616",$0.002140,"54,032,769",*,Low Vol,-1.83%,0.06%
DRXNE,523,DROXNE,"$105,266",$0.001744,"60,365,947",*,"$6,601",4.15%,-8.22%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.87%,?
OAX,170,OAX,"$15,602,746",$0.623879,"25,009,250",*,"$213,730",-1.09%,-9.24%
OHM,488,OHM,"$264,702",$0.009101,"29,086,329",*,"$2,033",-0.55%,-28.11%
SXC,398,Sexcoin,"$1,225,268",$0.009820,"124,773,739","$4,350",-0.69%,1.62%,10.64%
NVST,244,NVO,"$7,152,375",$0.476825,"15,000,000",*,"$4,710",-0.40%,-4.89%
ORLY,839,Orlycoin,"$23,936",$0.000653,"36,646,779",Low Vol,-0.48%,0.57%,-20.18%
PIE,433,PIECoin,"$732,829",$0.018874,"38,826,997",*,"$1,691",-0.32%,-0.57%
IOP,226,Internet of P...,"$8,176,822",$4.50,"1,816,107","$1,199,180",-1.55%,-0.70%,-13.71%
PIX,203,Lampix,"$11,867,648",$0.104725,"113,322,017",*,"$62,541",-0.03%,8.61%
ION,142,ION,"$23,368,812",$1.40,"16,718,998",*,"$24,190",-0.43%,-3.02%
UIS,446,Unitus,"$562,441",$0.012022,"46,785,866","$7,836",-2.32%,-35.42%,-7.99%
RHFC,1020,RHFCoin,?,$0.001263,?,*,Low Vol,-0.44%,45.81%
4CHN,543,ChanCoin,"$50,553",$0.007582,"6,667,870",$762,-3.27%,-11.11%,-32.10%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.664553,?,*,"$36,956",-0.27%,10.16%
MYB,262,MyBit Token,"$5,895,468",$2.34,"2,516,334",*,"$17,524",-0.10%,-1.04%
IOC,90,I/O Coin,"$51,133,764",$3.12,"16,370,924",*,"$171,441",-1.07%,-8.54%
NETKO,405,Netko,"$1,141,036",$0.288562,"3,954,215","$2,457",-0.55%,0.40%,34.98%
TROLL,633,Trollcoin,"$358,273",$0.000637,"562,079,038",Low Vol,-0.39%,-2.39%,-6.73%
NXT,80,Nxt,"$65,763,267",$0.065829,"998,999,942",*,"$3,402,610",-0.60%,3.67%
BQC,876,BBQCoin,"$8,630",$0.000170,"50,765,854",Low Vol,-0.48%,14.71%,11.96%
NXS,74,Nexus,"$78,026,513",$1.47,"52,905,428","$547,713",-1.86%,-6.87%,-14.23%
BOLI,683,Bolivarcoin,"$150,587",$0.019317,"7,795,750",Low Vol,-11.36%,-19.60%,9.87%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,126.99%,308.22%
XAS,134,Asch,"$24,885,075",$0.331801,"75,000,000","$8,841",-0.48%,-1.89%,40.50%
JIN,768,Jin Coin,"$60,710",$0.006164,"9,848,485",Low Vol,1.37%,36.88%,2830.34%
EVIL,737,Evil Coin,"$79,891",$0.003801,"21,020,383",Low Vol,-0.39%,-5.33%,-12.65%
XSPEC,221,Spectrecoin,"$8,742,699",$0.427591,"20,446,404",*,"$16,625",-1.18%,3.56%
P7C,878,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,-0.38%,25.68%,73.19%
NXC,152,Nexium,"$19,901,396",$0.299172,"66,521,586",*,"$1,176,670",-3.14%,-0.71%
BTWTY,690,Bit20,"$140,481","$138,269",1.016,*,Low Vol,2.90%,8.30%
WMC,748,WMCoin,"$74,288",$0.006444,"11,527,489",*,Low Vol,-0.48%,-16.86%
CXT,805,Coinonat,"$37,592",$0.004359,"8,623,200",Low Vol,-2.12%,-11.23%,-4.18%
BIT,1091,First Bitcoin,?,$0.011670,?,Low Vol,-0.38%,0.56%,38.75%
BQX,94,Bitquence,"$45,095,539",$0.630786,"71,491,027",*,"$280,023",-0.93%,-2.63%
NLC2,109,NoLimitCoin,"$31,977,382",$0.156877,"203,837,289",*,"$46,086",2.44%,-3.55%
OK,175,OKCash,"$14,834,831",$0.203233,"72,994,204",*,"$602,960",-5.14%,-12.73%
UBQ,84,Ubiq,"$61,293,919",$1.60,"38,225,082","$240,343",-0.30%,0.46%,-6.77%
2GIVE,335,2GIVE,"$2,721,269",$0.005269,"516,491,393","$28,473",-0.65%,-4.45%,-13.58%
HNC,910,Huncoin,?,$0.011931,?,"$116,786",-6.57%,-54.83%,3063.66%
COVAL,300,Circuits of V...,"$4,397,880",$0.004398,"1,000,000,000",*,"$78,573",-2.31%,-5.69%
CADASTRAL,258,Bitland,"$6,033,330",$0.201111,"30,000,000",*,"$10,229",3.28%,-24.93%
MAID,34,MaidSafeCoin,"$207,803,017",$0.459180,"452,552,412",*,"$1,253,310",0.24%,3.27%
NTRN,249,Neutron,"$6,441,315",$0.206030,"31,263,967",*,"$47,467",1.22%,-2.80%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,905,335",$2.05,"40,510,000",*,"$1,799",-0.55%,0.56%
BTPL,530,Bitcoin Planet,"$96,637",$0.018559,"5,207,053",$679,-17.25%,80.99%,120.82%
SOON,816,SoonCoin,"$31,967",$0.002565,"12,462,620",*,Low Vol,-2.73%,-4.41%
OP,1092,Operand,?,$0.001263,?,*,Low Vol,-0.48%,?
AC,588,AsiaCoin,"$2,540,409",$0.002430,"1,045,311,171",Low Vol,-0.44%,-11.83%,1.36%
HALLO,978,Halloween Coin,?,$0.000186,?,$772,-19.37%,-14.17%,4.93%
YOYOW,936,YOYOW,?,$0.042184,?,*,"$21,333",-2.66%,2.17%
LKK,65,Lykke,"$92,824,911",$0.345378,"268,763,241",*,"$229,127",-1.24%,3.94%
XST,285,Stealthcoin,"$4,840,306",$0.178744,"27,079,547","$15,067",1.83%,-1.63%,-21.75%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.48%,-49.72%
GRWI,394,Growers Inter...,"$1,263,117",$1.22,"1,036,200",*,"$7,784",-0.38%,4.88%
EBST,906,eBoost,?,$0.150660,?,*,"$319,817",0.89%,1.09%
CLOAK,105,CloakCoin,"$34,135,726",$6.67,"5,114,020",*,"$235,058",-2.25%,-3.68%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,909",-0.29%,-65.14%
NAMO,916,NamoCoin,?,$0.000306,?,"$62,293",-0.51%,-34.95%,-38.93%
LANA,499,LanaCoin,"$207,583",$0.000254,"816,057,007","$1,349",12.85%,17.57%,38.43%
DEM,642,Deutsche eMark,"$302,045",$0.010868,"27,793,416",Low Vol,-0.51%,0.41%,5.80%
FLO,211,FlorinCoin,"$10,193,493",$0.073717,"138,279,295","$141,443",1.70%,19.21%,-12.68%
MBL,1009,MobileCash,?,$0.000610,?,Low Vol,-0.44%,-22.44%,-16.06%
SIGMA,941,SIGMAcoin,?,$0.048358,?,*,"$12,077",-0.14%,-3.84%
BLOCK,58,Blocknet,"$111,675,603",$23.12,"4,829,570",*,"$367,714",-0.52%,-1.72%
REGA,955,Regacoin,?,$0.005661,?,"$3,080",-0.55%,34.77%,1.66%
SCL,297,Social,"$4,418,284",$0.264346,"16,714,020",*,"$10,679",-0.66%,-1.20%
CREDO,129,Credo,"$26,591,443",$0.048358,"549,891,703",*,"$21,104",0.10%,-24.67%
NEBL,122,Neblio,"$29,485,812",$2.37,"12,438,542",*,"$620,959",-2.53%,12.98%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,592",$0.003254,"24,764,700",$861,-0.60%,-25.27%,-14.10%
KLC,719,KiloCoin,"$102,570",$0.000523,"196,297,971",Low Vol,-0.38%,-29.01%,-16.87%
PTC,281,Pesetacoin,"$4,975,833",$0.038002,"130,934,694","$33,195",-0.54%,1.35%,-3.36%
FIRE,745,Firecoin,"$74,562",$0.757655,"98,412",*,Low Vol,-11.72%,2.23%
MNM,674,Mineum,"$166,822",$0.017679,"9,436,367",Low Vol,2.22%,3.78%,-2.74%
AMP,197,Synereo,"$12,565,805",$0.152764,"82,256,324",*,"$73,851",-0.81%,-0.85%
AMS,960,AmsterdamCoin,?,$0.003742,?,"$2,497",2.86%,8.78%,1.10%
MNC,888,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,-0.48%,39.97%
MND,555,MindCoin,"$37,150",$0.002961,"12,546,625",$514,-6.01%,-5.03%,-2.67%
MNE,379,Minereum,"$1,531,743",$1.36,"1,128,323",*,"$22,186",-3.94%,-12.19%
SCS,870,Speedcash,"$11,857",$0.045285,"261,831",Low Vol,-0.55%,-14.84%,-34.22%
8BIT,656,8Bit,"$227,671",$0.195524,"1,164,415",*,Low Vol,-0.29%,-26.57%
TRI,487,Triangles,"$276,648",$3.80,"72,891","$1,289",-0.38%,-22.67%,-0.35%
PBT,291,Primalbase Token,"$4,578,910",$4578.91,"1,000",*,"$13,414",0.29%,5.61%
TRK,666,Truckcoin,"$190,144",$0.001305,"145,738,695",*,Low Vol,-0.74%,-2.81%
RBT,772,Rimbit,"$59,736",$0.000517,"115,499,623",*,Low Vol,-0.78%,-17.19%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.38%,-9.47%,-6.87%
300,763,300 Token,"$61,678",$205.59,300,*,Low Vol,-0.55%,35.67%
BDL,83,Bitdeal,"$61,618,522",$0.394460,"156,209,812","$203,822",-1.78%,-5.67%,-16.84%
TRC,293,Terracoin,"$4,525,215",$0.211653,"21,380,350","$24,079",-0.49%,-5.24%,-15.06%
B3,355,B3Coin,"$2,003,251",$0.019429,"103,106,248","$121,810",-13.69%,-66.75%,-88.25%
OCEAN,880,BurstOcean,"$7,079",$0.033418,"211,827",*,Low Vol,-1.34%,25.84%
USDT,19,Tether,"$437,481,151",$1.00,"437,061,572",*,"$98,977,600",0.01%,0.06%
TRX,54,TRON,"$117,063,600",$0.002927,"40,000,000,000",*,"$525,577",-2.20%,-11.40%
KOBO,632,Kobocoin,"$358,900",$0.014530,"24,700,248",*,Low Vol,-0.38%,-27.61%
ATCC,214,ATC Coin,"$9,352,758",$0.888542,"10,525,960",*,"$654,784",-3.52%,-12.88%
ZRX,63,0x,"$96,846,500",$0.193693,"500,000,000",*,"$1,376,340",3.33%,6.88%
SAK,1050,Sharkcoin,?,$0.002701,?,Low Vol,-5.54%,-4.41%,-8.22%
BERN,723,BERNcash,"$93,053",$0.001306,"71,234,301",Low Vol,-0.55%,-2.55%,14.05%
MRJA,967,GanjaCoin,?,$0.033964,?,"$1,472",-0.48%,-18.41%,-54.52%
GOKU,917,Gokucoin,?,$0.017360,?,"$61,828",0.49%,-4.49%,-15.07%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,75,Loopring,"$72,805,560",$0.254413,"286,170,756",*,"$1,978,830",-1.21%,19.65%
HTC,617,HitCoin,"$478,817",$0.000044,"10,996,318,099",Low Vol,-0.38%,-9.82%,2.49%
SLM,669,Slimcoin,"$180,819",$0.012105,"14,937,439",Low Vol,-0.44%,0.56%,-0.46%
AVT,159,Aventus,"$18,562,080",$3.09,"6,000,000",*,"$501,815",11.44%,12.78%
MYST,174,Mysterium,"$14,837,752",$0.763690,"19,429,024",*,"$277,971",-0.97%,-5.75%
LTCR,835,Litecred,"$26,446",$0.000875,"30,227,750",Low Vol,-0.48%,-5.06%,52.22%
ENRG,196,Energycoin,"$12,689,192",$0.104627,"121,280,277","$11,253",-1.46%,-7.58%,-11.78%
FLVR,808,FlavorCoin,"$36,399",$0.001742,"20,898,106",*,Low Vol,-0.38%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.60%
XCO,524,X-Coin,"$103,689",$0.008372,"12,384,976",*,$539,-0.05%,21.21%
CHIPS,336,CHIPS,"$2,692,535",$0.174217,"15,455,067","$14,176",-0.53%,-14.40%,-20.04%
BCAP,582,BCAP,"$9,674,540",$0.967454,"10,000,000",*,Low Vol,-0.12%,2.17%
ZUR,507,Zurcoin,"$136,130",$0.001611,"84,501,543","$6,238",-0.87%,-13.15%,-24.40%
NEO,8,NEO,"$1,658,795,000",$33.18,"50,000,000",*,"$50,648,900",-0.55%,2.66%
SHND,987,StrongHands,?,$4e-08,?,$569,31.69%,2.25%,-23.66%
SUB,113,Substratum,"$31,501,774",$0.139332,"226,091,449",*,"$526,993",8.00%,-6.98%
SKULL,1049,Pirate Blocks,?,$0.004964,?,Low Vol,-0.38%,2.59%,-14.17%
AV,977,AvatarCoin,?,$0.025560,?,*,$805,0.60%,5.69%
ANTI,766,AntiBitcoin,"$60,839",$0.003483,"17,465,159",Low Vol,-0.48%,1.83%,-21.57%
XCRE,827,Creatio,"$28,012",$0.001365,"20,520,514",*,Low Vol,-0.38%,-21.19%
GAME,43,GameCredits,"$156,369,347",$2.43,"64,355,352","$1,536,650",-0.77%,2.32%,3.48%
ACP,564,AnarchistsPrime,"$23,606",$0.005371,"4,394,874","$1,996",-15.58%,11.20%,23.36%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.14%,-18.82%
JIO,879,JIO Token,"$7,229",$0.003788,"1,908,128",*,Low Vol,18.65%,32.55%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.08%
NET,615,NetCoin,"$496,154",$0.000630,"787,126,712",Low Vol,-0.28%,20.60%,18.18%
FLDC,266,FoldingCoin,"$5,632,207",$0.010734,"524,682,737",*,"$450,700",-2.83%,10.22%
LVPS,574,LevoPlus,"$8,342",$0.008581,"972,180","$1,235",-0.74%,-19.53%,-33.79%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.51%
TEK,489,TEKcoin,"$261,684",$0.000185,"1,414,054,562","$2,549",8.79%,17.71%,32.62%
BITSILVER,508,bitSilver,"$135,210",$15.33,"8,820",*,"$2,996",2.61%,-5.33%
MCRN,713,MACRON,"$106,121",$0.000264,"401,421,401",*,Low Vol,-5.02%,112.35%
BIOS,809,BiosCrypto,"$36,266",$0.001742,"20,821,709",*,Low Vol,-5.22%,-4.23%
ODN,185,Obsidian,"$13,812,938",$0.566104,"24,400,000",*,"$991,372",-7.95%,-8.99%
UET,553,Useless Ether...,"$38,355",$0.009672,"3,965,716",*,$521,-0.14%,-3.11%
SONG,855,SongCoin,"$17,016",$0.000523,"32,565,300",Low Vol,-0.44%,-10.68%,-4.87%
NANOX,570,Project-X,"$12,950","$165,465",0.078264,*,"$1,820",-0.38%,-18.70%
SALT,32,SALT,"$210,902,798",$3.86,"54,675,000",*,"$2,324,340",-1.53%,-5.19%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.33%,-74.67%,-77.94%
MEME,321,Memetic,"$3,100,146",$0.188358,"16,458,796","$153,458",-0.76%,-10.85%,-35.39%
ADT,156,adToken,"$18,812,220",$0.031354,"600,000,000",*,"$42,369",-0.06%,-3.48%
CORG,777,CorgiCoin,"$55,641",$0.000044,"1,251,855,418",*,Low Vol,-0.48%,-43.96%
USNBT,413,NuBits,"$963,700",$1.00,"960,923",*,"$58,075",0.86%,0.56%
GML,1095,GameLeagueCoin,?,$0.008578,?,*,Low Vol,-0.48%,?
ELC,1070,Elacoin,?,$0.106246,?,Low Vol,-0.48%,20.71%,-28.25%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,-0.98%,-73.60%,-44.55%
J,712,Joincoin,"$106,612",$0.043543,"2,448,402",Low Vol,-0.55%,-4.12%,33.97%
ADZ,364,Adzcoin,"$1,694,105",$0.037589,"45,068,929","$2,104",0.02%,-2.86%,-10.47%
ADX,77,AdEx,"$69,647,580",$1.24,"56,143,406",*,"$3,989,810",-0.82%,0.89%
FLT,661,FlutterCoin,"$209,145",$0.000649,"322,214,524",Low Vol,5.55%,3.73%,10.93%
HUSH,301,Hush,"$4,394,358",$1.96,"2,242,500","$17,348",-0.55%,-3.16%,4.80%
RDD,118,ReddCoin,"$29,937,826",$0.001045,"28,636,032,247",*,"$314,092",1.92%,3.59%
ICOB,770,ICOBID,"$60,172",$0.000567,"106,074,432",*,Low Vol,-0.55%,-7.68%
ADC,392,AudioCoin,"$1,283,339",$0.001560,"822,874,445",$580,1.11%,4.01%,-2.27%
ADA,17,Cardano,"$510,286,232",$0.019682,"25,927,070,538",*,"$7,004,020",1.67%,-8.73%
ELS,884,Elysium,"$5,232",$0.001306,"4,005,012",Low Vol,14.83%,58.77%,81.20%
ADL,366,Adelphoi,"$1,692,784",$0.072119,"23,472,224",*,$752,-0.49%,0.70%
MINT,589,Mintcoin,"$2,164,848",$0.000087,"24,904,976,992",*,Low Vol,-3.58%,-0.59%
AEON,137,Aeon,"$24,178,337",$1.65,"14,651,140","$255,958",0.33%,-3.41%,2.04%
ICOO,591,ICO OpenLedger,"$1,738,644",$3.73,"465,755",*,Low Vol,3.54%,3.62%
ICON,558,Iconic,"$35,240",$0.059437,"592,894",*,"$1,249",-0.44%,-30.80%
LEA,833,LeaCoin,"$26,511",$0.000089,"299,406,290",Low Vol,-0.43%,-0.70%,-0.90%
WIC,948,Wi Coin,?,$0.010927,?,*,"$4,795",-7.82%,-17.01%
MEC,438,Megacoin,"$668,220",$0.018591,"35,942,425",$677,-0.05%,-4.14%,-15.54%
BRX,326,Breakout Stake,"$2,937,988",$0.468722,"6,268,082",*,"$14,188",-0.71%,-4.85%
XEL,102,Elastic,"$36,210,038",$0.417451,"86,740,810",*,"$321,133",0.14%,-4.47%
XEM,7,NEM,"$1,946,655,000",$0.216295,"8,999,999,999",*,"$4,528,200",0.68%,2.14%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,36.74%
YASH,590,YashCoin,"$2,003,044",$0.200300,"10,000,221",*,Low Vol,-0.44%,-5.58%
NAUT,356,NautilusCoin,"$1,967,763",$0.121617,"16,180,000",*,"$9,688",-0.52%,-4.51%
SMLY,404,SmileyCoin,"$1,160,052",$0.000045,"25,960,250,000","$1,113",1.47%,1.29%,-13.42%
LEO,157,LEOcoin,"$18,711,148",$0.205046,"91,253,416",*,"$10,784",-0.31%,1.47%
BRO,437,Bitradio,"$680,809",$0.119014,"5,720,413",*,"$1,624",-11.50%,26.33%
VSX,441,Vsync,"$637,030",$0.006437,"98,964,274","$4,233",-9.23%,-7.46%,-12.83%
BRK,331,Breakout,"$2,828,587",$0.155913,"18,142,083","$51,049",1.34%,-5.76%,-2.61%
TALK,621,BTCtalkcoin,"$441,564",$0.006763,"65,290,635",Low Vol,55.38%,62.79%,50.79%
MER,352,Mercury,"$2,043,860",$0.020439,"100,000,000",*,"$2,614",-1.12%,28.11%
LEX,890,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,-1.45%,-20.13%
CREVA,559,CrevaCoin,"$33,519",$0.000921,"36,390,750","$1,068",-0.48%,-9.76%,-18.94%
BSC,859,BowsCoin,"$15,709",$0.002830,"5,550,102",Low Vol,-0.55%,?,0.13%
WINGS,91,Wings,"$50,921,590",$0.567635,"89,708,333",*,"$602,759",-2.22%,-7.65%
FONZ,1094,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.44%,17.87%
SLEVIN,869,Slevin,"$12,192",$0.000174,"70,000,000",*,Low Vol,-0.44%,-32.96%
USC,608,Ultimate Secu...,"$653,651",$0.063197,"10,343,113",Low Vol,-0.62%,-24.08%,29.12%
FLASH,1034,Flash,?,$0.004354,?,*,Low Vol,-0.38%,1.55%
ONION,342,DeepOnion,"$2,492,405",$0.717045,"3,475,940","$24,061",7.46%,0.05%,-18.19%
SOIL,539,SOILcoin,"$60,839",$0.010670,"5,702,048","$1,182",-0.55%,-0.63%,-8.05%
NEWB,462,Newbium,"$439,733",$0.008795,"50,000,000",*,"$5,103",-4.84%,-5.70%
RSGP,847,RSGPcoin,"$19,439",$11.26,"1,726",*,Low Vol,-0.44%,42.60%
BLOCKPAY,616,BlockPay,"$495,902",$0.091355,"5,428,300",*,Low Vol,4.02%,14.95%
ARGUS,874,Argus,"$9,730",$0.008473,"1,148,324",Low Vol,-0.49%,26.19%,12.14%
MSP,153,Mothership,"$19,384,540",$0.138461,"140,000,000",*,"$198,309",3.35%,-7.07%
MUG,895,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-1.45%,?
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,667",$0.003131,"57,385,690",*,"$4,012",-1.27%,-10.85%
SNAKE,983,SnakeEyes,?,$0.043288,?,*,$616,-1.37%,2.17%
MSD,908,MSD,?,$0.057913,?,*,"$149,977",-2.24%,-26.02%
XWC,250,WhiteCoin,"$6,316,139",$0.025429,"248,380,389",*,"$77,153",1.25%,1.42%
OBITS,227,OBITS,"$8,118,785",$0.513217,"15,819,400",*,"$13,056",2.64%,4.35%
DPAY,866,DPAY,"$13,854",$0.000174,"79,541,001",Low Vol,-0.48%,-33.05%,-40.62%
TX,338,TransferCoin,"$2,606,707",$0.424003,"6,147,851",*,"$30,238",0.27%,-1.23%
AURS,937,Aureus,?,$3.62,?,*,"$20,513",-0.55%,-2.29%
ATM,933,ATMChain,?,$0.027201,?,*,"$25,841",3.76%,7.92%
EAC,598,EarthCoin,"$1,030,945",$0.000090,"11,432,865,322",Low Vol,-12.33%,0.92%,-31.57%
42,484,42-coin,"$312,257",$7434.68,41.999999,"$5,608",2.21%,3.72%,-12.47%
NXX,1082,Nexxus,?,$0.008765,?,*,Low Vol,-0.14%,2.17%
XLR,471,Solaris,"$388,302",$0.740238,"524,563","$3,879",-0.75%,-9.55%,43.54%
PXI,701,Prime-XI,"$124,726",$0.007402,"16,850,355",Low Vol,0.56%,11.01%,19.65%
DAR,359,Darcrus,"$1,880,433",$0.138026,"13,623,762",*,"$65,389",-0.77%,3.96%
DAS,464,DAS,"$423,477",$0.164743,"2,570,533","$2,031",6.57%,-5.01%,48.17%
PXC,640,Phoenixcoin,"$307,272",$0.005041,"60,960,185",Low Vol,1.18%,5.71%,22.55%
DAY,940,Chronologic,?,$10.63,?,*,"$12,171",4.94%,14.80%
