symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,651,Nyancoin,"$120,801 ",$0.000406,"297,891,209",Low Vol,1.72%,-3.03%,-10.66%
WDC,236,WorldCoin,"$6,252,763 ",$0.054343,"115,060,209","$307,821",0.68%,-4.99%,-11.79%
TIX,367,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$9,084",0.10%,2.82%,-5.24%
STCN,923,Stakecoin,? ,$1.27,?,*,$640,0.81%,11.77%
CANN,352,CannabisCoin,"$1,640,128 ",$0.021237,"77,231,176","$25,198",-0.99%,-1.73%,3.33%
XJO,617,Joulecoin,"$167,157 ",$0.004982,"33,551,160",Low Vol,4.20%,2.57%,-1.82%
TRICK,1024,TrickyCoin,? ,$0.004480,?,Low Vol,0.45%,4.29%,-8.33%
HNC,1013,Huncoin,? ,$0.000382,?,Low Vol,0.81%,?,-26.85%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.41,?,*,"$582,269",-0.49%,1.69%
PART,76,Particl,"$61,914,510 ",$8.06,"7,680,148",*,"$137,798",-0.73%,-2.71%
NAV,160,NAV Coin,"$15,690,958 ",$0.254419,"61,673,689",*,"$214,503",-0.66%,-5.10%
CHESS,607,ChessCoin,"$198,554 ",$0.003675,"54,032,769",*,Low Vol,-0.87%,-2.72%
PEX,809,PosEx,"$15,967 ",$0.006509,"2,453,240",Low Vol,0.45%,0.35%,-13.13%
OAX,112,OpenAnx,"$27,878,061 ",$1.11,"25,009,250",*,"$1,433,270",-1.07%,-12.91%
OHM,615,OHM Wallet,"$176,821 ",$0.006170,"28,656,142",*,Low Vol,0.22%,2.09%
SXC,356,Sexcoin,"$1,485,533 ",$0.011965,"124,156,501","$11,898",1.21%,10.44%,-10.54%
NVST,283,NVO,"$3,620,475 ",$0.241365,"15,000,000",*,"$18,314",-0.31%,-12.18%
ORLY,783,Orlycoin,"$26,330 ",$0.000718,"36,646,779",Low Vol,0.47%,0.37%,-12.75%
IOU,495,IOU1,"$60,078 ",$0.000763,"78,725,319",*,"$1,103",2.69%,-13.10%
PIE,346,PIECoin,"$1,714,985 ",$0.022895,"74,908,176",*,"$35,129",3.22%,26.10%
TSTR,490,Tristar Coin,"$67,786 ",$0.013482,"5,027,857","$3,707",0.45%,28.56%,23.13%
HVCO,791,High Voltage,"$22,039 ",$0.014750,"1,494,171",*,Low Vol,0.47%,?
ION,113,ION,"$27,747,923 ",$1.76,"15,728,867",*,"$213,828",3.68%,3.87%
UIS,365,Unitus,"$1,182,433 ",$0.025273,"46,785,866","$191,816",0.72%,-16.39%,44.56%
RHFC,969,RHFCoin,? ,$0.000338,?,*,Low Vol,0.45%,-21.90%
4CHN,438,ChanCoin,"$312,598 ",$0.049147,"6,360,444","$29,904",8.51%,36.21%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$39,719",4.08%,-0.12%,57.31%
DOC,844,Dochain,? ,$0.099241,?,*,"$5,288,230",-10.17%,?
PIP,620,PipCoin,"$162,713 ",$0.023245,"6,999,979",Low Vol,0.45%,6.54%,-27.41%
MYB,226,MyBit Token,"$6,647,330 ",$3.23,"2,058,214",*,"$34,050",23.71%,3.32%
IOC,101,I/O Coin,"$32,051,974 ",$1.96,"16,358,974",*,"$64,685",2.57%,-0.59%
NETKO,378,Netko,"$957,862 ",$0.260803,"3,672,740","$3,229",-9.07%,-3.07%,-13.53%
TROLL,568,Trollcoin,"$425,674 ",$0.000761,"559,544,612",Low Vol,0.45%,-4.59%,6.84%
NXT,53,Nxt,"$120,410,467 ",$0.120531,"998,999,983",*,"$11,085,400",-1.05%,-6.92%
BQC,735,BBQCoin,"$49,258 ",$0.000970,"50,765,854",Low Vol,0.38%,1.35%,173.91%
NXS,65,Nexus,"$78,452,406 ",$1.51,"51,918,446","$180,006",1.06%,1.29%,-2.24%
BOLI,469,Bolivarcoin,"$121,222 ",$0.016359,"7,410,325","$1,610",0.44%,9.15%,-25.21%
REV,806,Revenu,"$16,775 ",$0.014031,"1,195,525",Low Vol,0.47%,0.24%,-3.64%
XAS,81,Asch,"$55,916,850 ",$0.745558,"75,000,000","$2,594,460",-0.95%,-3.82%,-9.12%
XAU,1038,Xaucoin,? ,$0.022306,?,Low Vol,0.81%,?,7.71%
EVIL,654,Evil Coin,"$116,259 ",$0.005531,"21,020,383",Low Vol,2.49%,-5.17%,24.27%
XSPEC,209,Spectrecoin,"$7,948,887 ",$0.388767,"20,446,404",*,"$112,076",-6.25%,-10.64%
P7C,826,P7Coin,"$7,443 ",$0.000211,"35,220,238",Low Vol,0.47%,0.35%,20.72%
NXC,159,Nexium,"$15,899,125 ",$0.239007,"66,521,586",*,"$285,851",0.72%,-1.25%
BTWTY,658,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.30%,-11.73%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,982 ",$0.011188,"2,948,003","$1,493",-7.33%,-10.46%,-44.20%
BIT,958,First Bitcoin,? ,$0.014074,?,Low Vol,-18.21%,-38.91%,89.96%
BQX,75,Bitquence,"$62,209,188 ",$0.879057,"70,768,093",*,"$737,592",1.21%,-13.65%
UBQ,77,Ubiq,"$60,486,058 ",$1.60,"37,759,183","$2,515,760",-3.00%,-1.98%,-21.78%
OK,242,OKCash,"$5,849,655 ",$0.080793,"72,403,266",*,"$75,853",-1.30%,-5.52%
NLC2,78,NoLimitCoin,"$58,675,680 ",$0.288558,"203,341,028",*,"$301,174",2.41%,47.04%
2GIVE,304,2GIVE,"$2,645,724 ",$0.005131,"515,610,992","$54,014",3.37%,5.01%,9.08%
BCN,25,Bytecoin,"$259,364,225 ",$0.001415,"183,253,534,612","$4,339,640",-4.48%,11.37%,7.26%
COVAL,247,Circuits of V...,"$5,494,230 ",$0.005494,"1,000,000,000",*,"$38,916",0.19%,-6.04%
CADASTRAL,244,Bitland,"$5,638,980 ",$0.187966,"30,000,000",*,"$2,378",1.50%,-9.60%
MAID,30,MaidSafeCoin,"$230,594,914 ",$0.509543,"452,552,412",*,"$2,395,790",0.85%,5.74%
NTRN,329,Neutron,"$2,017,730 ",$0.066538,"30,324,334",*,"$8,403",8.27%,18.54%
B3,662,B3Coin,"$105,521 ",$0.161242,"654,429",Low Vol,8.63%,54.89%,-45.32%
FST,360,Fastcoin,"$1,348,036 ",$0.010699,"126,000,000","$46,009",3.09%,-5.13%,-16.23%
BTPL,479,Bitcoin Planet,"$92,990 ",$0.018345,"5,068,943",$842,0.52%,24.30%,52.79%
SOON,745,SoonCoin,"$43,673 ",$0.003504,"12,462,620",*,Low Vol,0.44%,9.52%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.05%
AC,537,AsiaCoin,"$2,950,062 ",$0.003043,"969,471,297",Low Vol,0.45%,2.88%,-12.66%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,0.45%,-36.64%,-30.84%
YOYOW,880,YOYOW,? ,$0.079063,?,*,"$22,589",10.20%,-18.46%
PURA,847,Pura,? ,$0.716028,?,"$2,632,070",13.48%,52.82%,166.11%
LKK,58,Lykke,"$93,677,366 ",$0.350829,"267,017,167",*,"$278,711",-0.26%,-0.72%
XST,267,Stealthcoin,"$4,379,342 ",$0.163686,"26,754,527","$116,564",1.02%,5.79%,16.75%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.45%,?
DES,776,Destiny,"$28,401 ",$0.017751,"1,600,000",Low Vol,0.47%,-34.29%,-31.78%
EBST,850,eBoost,? ,$0.257849,?,*,"$1,343,160",-5.93%,17.13%
CLOAK,132,CloakCoin,"$22,239,781 ",$4.37,"5,084,889",*,"$180,311",0.93%,-1.73%
COUPE,934,Coupecoin,? ,$0.000036,?,*,Low Vol,0.54%,654.82%
LANA,450,LanaCoin,"$206,071 ",$0.000262,"787,052,490",$716,-12.17%,3.62%,-21.00%
DEM,440,Deutsche eMark,"$288,062 ",$0.010364,"27,793,416","$1,191",0.45%,-1.94%,-4.27%
FLO,187,FlorinCoin,"$10,710,594 ",$0.078494,"136,451,112","$3,916,120",-1.74%,42.68%,67.36%
MBL,964,MobileCash,? ,$0.000338,?,Low Vol,0.47%,60.57%,54.52%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.743834,?,*,"$25,378",-15.41%,-7.94%
HXX,736,Hexx,"$48,883 ",$0.034290,"1,425,576",*,Low Vol,4.77%,1.99%
BLOCK,73,Blocknet,"$62,995,488 ",$15.89,"3,964,424",*,"$193,527",5.63%,21.01%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.65%,-53.84%
KUSH,661,KushCoin,"$106,235 ",$0.019526,"5,440,759",Low Vol,0.45%,6.12%,-11.00%
NODC,827,NodeCoin,"$6,668 ",$0.003973,"1,678,439",Low Vol,0.45%,0.35%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,9.95%
GLT,686,GlobalToken,"$80,855 ",$0.003492,"23,154,300",Low Vol,5.52%,6.87%,0.21%
SPACE,679,SpaceCoin,"$87,280 ",$0.004569,"19,104,633",Low Vol,0.98%,-3.15%,1.71%
PTC,316,Pesetacoin,"$2,274,672 ",$0.017451,"130,344,014","$21,578",0.13%,0.89%,5.77%
FIRE,760,Firecoin,"$36,264 ",$0.368494,"98,412",*,Low Vol,0.47%,13.48%
MNM,447,Mineum,"$224,167 ",$0.023756,"9,436,367",$704,-0.50%,-8.49%,69.00%
AMP,141,Synereo,"$18,123,371 ",$0.220328,"82,256,324",*,"$408,269",-0.90%,1.58%
AMS,919,AmsterdamCoin,? ,$0.003892,?,$884,-6.07%,-23.02%,-32.57%
MNC,519,MantraCoin,"$19,721 ",$0.004241,"4,650,380",*,$534,0.81%,-14.82%
MND,764,MindCoin,"$34,467 ",$0.002747,"12,546,625",Low Vol,0.47%,6.93%,4.10%
MNE,275,Minereum,"$4,008,072 ",$4.30,"932,053",*,"$140,670",3.02%,-30.23%
SCS,790,Speedcash,"$22,076 ",$0.084315,"261,831",Low Vol,0.45%,0.35%,114.56%
8BIT,430,8Bit,"$353,195 ",$0.303324,"1,164,415",*,"$1,346",0.46%,2.98%
TRI,588,Triangles,"$282,572 ",$3.88,"72,891",Low Vol,0.79%,16.93%,-21.94%
PBT,254,Primalbase Token,"$5,025,120 ",$5025.12,"1,000",*,"$25,865",-0.37%,1.90%
TRK,596,Truckcoin,"$227,176 ",$0.001648,"137,816,661",*,Low Vol,0.48%,-3.29%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.45%,-0.02%,-3.42%
300,707,300 Token,"$67,427 ",$224.76,300,*,Low Vol,-16.94%,-36.07%
DOLLAR,517,Dollar Online,"$24,371 ",$0.032331,"753,776",$951,5.28%,-22.08%,-14.79%
TRC,332,Terracoin,"$2,008,779 ",$0.095120,"21,118,450","$8,760",0.42%,4.13%,20.70%
GXS,842,GXShares,? ,$3.86,?,*,"$12,039,000",-0.22%,0.09%
DFT,998,DraftCoin,? ,$0.281770,?,*,Low Vol,0.45%,-27.88%
OCEAN,830,BurstOcean,"$5,185 ",$0.024479,"211,827",*,Low Vol,2.64%,12.16%
USDT,22,Tether,"$319,533,268 ",$1.00,"319,501,318",*,"$149,273,000",-0.03%,-0.18%
KOBO,564,Kobocoin,"$464,557 ",$0.018808,"24,700,248",*,Low Vol,-0.50%,2.61%
ATCC,257,ATC Coin,"$4,882,645 ",$0.463867,"10,525,960",*,"$879,768",-23.96%,59.07%
SAK,916,Sharkcoin,? ,$0.017799,?,$934,9.10%,8.49%,8.44%
BERN,630,BERNcash,"$152,191 ",$0.002136,"71,234,301",Low Vol,2.04%,34.03%,18.42%
MMXVI,1017,MMXVI,? ,$0.002494,?,Low Vol,0.47%,?,-15.30%
HTC,549,HitCoin,"$929,481 ",$0.000085,"10,996,318,099",**,Low Vol,0.45%,0.35%
TIT,601,Titcoin,"$217,089 ",$0.004351,"49,898,202",Low Vol,0.70%,-0.79%,-12.85%
SLM,452,Slimcoin,"$205,054 ",$0.013736,"14,928,620","$2,126",-14.09%,-15.14%,-38.94%
MYST,116,Mysterium,"$27,418,045 ",$1.41,"19,429,024",*,"$337,979",0.34%,-1.79%
420G,766,GanjaCoin,"$33,015 ",$0.033943,"972,649",Low Vol,-0.25%,35.94%,-15.82%
LTCR,514,Litecred,"$27,660 ",$0.000915,"30,227,750","$1,164",-1.47%,-13.06%,-24.47%
ENRG,180,Energycoin,"$11,793,267 ",$0.097332,"121,164,864","$95,708",-0.99%,-12.60%,18.05%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,643 ",$0.002663,"20,898,106",*,Low Vol,0.47%,2.68%
COXST,977,CoExistCoin,? ,$0.001437,?,*,Low Vol,0.46%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.83%
U,689,UCoin,"$79,576 ",$0.029584,"2,689,812",*,Low Vol,0.45%,0.52%
GMX,1010,GoldMaxCoin,? ,$0.001902,?,*,Low Vol,?,61.32%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.66%
VOX,182,Voxels,"$11,645,739 ",$0.055456,"210,000,000",*,"$177,384",-0.18%,1.65%
BCAP,190,BCAP,"$10,407,600 ",$1.04,"10,000,000",*,"$165,243",0.78%,-4.05%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.45%,0.35%
ZUR,433,Zurcoin,"$337,424 ",$0.004085,"82,597,620","$12,285",-7.93%,11.23%,36.89%
NEO,9,NEO,"$2,004,125,000 ",$40.08,"50,000,000",*,"$79,926,600",-1.24%,-4.99%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,9.69%,9.26%,-50.74%
PONZI,739,PonziCoin,"$47,311 ",$0.054942,"861,099",Low Vol,0.45%,21.10%,-18.77%
SKULL,910,Pirate Blocks,? ,$0.003365,?,"$1,155",6.74%,9.24%,41.72%
AV,891,AvatarCoin,? ,$0.162967,?,*,"$9,592",-2.11%,-12.56%
ACN,979,Avoncoin,? ,$0.000338,?,*,Low Vol,0.45%,-1.01%
XCRE,721,Creatio,"$60,083 ",$0.002928,"20,520,514",*,Low Vol,1.25%,1.93%
GAME,45,GameCredits,"$155,664,122 ",$2.43,"63,934,860","$5,483,780",2.10%,-0.49%,26.57%
ACP,795,AnarchistsPrime,"$20,755 ",$0.004723,"4,394,874",Low Vol,0.45%,-6.55%,-14.34%
JIO,816,JIO Token,"$10,968 ",$0.005748,"1,908,128",*,Low Vol,0.45%,-6.52%
NET,418,NetCoin,"$432,399 ",$0.000549,"787,126,712","$1,862",0.46%,-1.24%,-49.29%
FLDC,218,FoldingCoin,"$7,344,745 ",$0.014271,"514,662,238",*,"$525,116",0.82%,7.11%
LVPS,524,LevoPlus,"$11,190 ",$0.014877,"752,216","$9,847",-0.56%,4.78%,-15.93%
BIOB,822,BioBar,"$8,385 ",$0.009467,"885,756",*,Low Vol,0.45%,9.65%
SHORTY,569,Shorty,"$422,633 ",$0.004226,"100,000,000",*,Low Vol,0.45%,-0.64%
TEK,468,TEKcoin,"$122,080 ",$0.000086,"1,414,054,562",$859,0.37%,-24.74%,-43.32%
BITSILVER,460,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.31%,-3.05%
MCRN,493,MACRON,"$63,675 ",$0.000159,"401,421,401",*,$909,-11.47%,-30.48%
BIOS,754,BiosCrypto,"$37,678 ",$0.001810,"20,821,709",*,Low Vol,0.45%,?
UET,670,Useless Ether...,"$97,562 ",$0.024601,"3,965,716",*,Low Vol,7.83%,-4.80%
TER,864,TerraNova,? ,$45.42,?,"$122,461",0.38%,23.97%,-56.61%
TES,557,TeslaCoin,"$573,854 ",$0.007884,"72,790,548",Low Vol,10.26%,-20.11%,-28.75%
XPTX,688,PlatinumBAR,"$79,693 ",$0.312739,"254,822",Low Vol,0.47%,0.93%,-10.23%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.45%,263.22%,652.24%
MEME,305,Memetic,"$2,643,299 ",$0.160601,"16,458,796","$39,844",-2.59%,-2.53%,10.23%
ADT,107,adToken,"$29,537,940 ",$0.049230,"600,000,000",*,"$227,644",1.09%,-4.33%
CORG,500,CorgiCoin,"$54,431 ",$0.000043,"1,251,855,418",*,"$1,209",-40.18%,-49.64%
USNBT,409,NuBits,"$524,506 ",$1.00,"523,851",*,"$18,975",-0.45%,-0.23%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.06%
ELC,926,Elacoin,? ,$0.235195,?,$579,0.45%,34.47%,105.62%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,-59.35%,-32.79%,77.91%
J,646,Joincoin,"$133,033 ",$0.054335,"2,448,402",Low Vol,1.93%,9.47%,-12.61%
ADZ,314,Adzcoin,"$2,292,901 ",$0.041192,"55,663,880","$3,716",-2.81%,-11.45%,-10.64%
ADX,71,AdEx,"$64,882,803 ",$1.22,"53,253,776",*,"$13,362,100",-0.67%,10.09%
FLT,611,FlutterCoin,"$190,285 ",$0.000591,"322,214,524",Low Vol,0.43%,-3.64%,-62.96%
HUSH,339,Hush,"$1,854,610 ",$1.68,"1,100,888","$12,525",0.46%,-0.56%,3.82%
RDD,98,ReddCoin,"$32,613,404 ",$0.001140,"28,596,208,357",*,"$967,070",3.60%,9.97%
ICOB,656,ICOBID,"$111,563 ",$0.001059,"105,389,049",*,Low Vol,0.46%,2.71%
ADC,540,AudioCoin,"$1,486,859 ",$0.001813,"820,268,234",Low Vol,-0.44%,0.32%,10.27%
DNR,416,Denarius,"$452,108 ",$0.559927,"807,441","$7,712",-8.12%,2.35%,7.59%
ELS,821,Elysium,"$8,633 ",$0.002155,"4,005,012",Low Vol,0.45%,21.86%,-38.66%
ADL,357,Adelphoi,"$1,432,716 ",$0.061039,"23,472,224",*,"$7,429",-0.16%,-23.45%
MINT,271,Mintcoin,"$4,125,420 ",$0.000166,"24,827,401,001",*,"$7,921",10.37%,2.64%
AEON,172,Aeon,"$12,934,129 ",$0.882807,"14,651,140","$188,708",4.24%,1.20%,41.18%
ICOO,536,ICO OpenLedger,"$4,063,670 ",$8.72,"465,755",*,Low Vol,2.28%,2.96%
ICON,505,Iconic,"$39,616 ",$0.066818,"592,894",*,$522,0.47%,-0.40%
LEA,779,LeaCoin,"$27,232 ",$0.000094,"289,894,090",Low Vol,0.08%,-0.71%,6.96%
MEC,253,Megacoin,"$5,097,235 ",$0.154995,"32,886,450","$155,333",1.23%,-2.75%,-7.88%
BRX,285,Breakout Stake,"$3,522,794 ",$0.562021,"6,268,082",*,"$90,368",6.82%,10.05%
XEL,91,Elastic,"$37,650,464 ",$0.437679,"86,023,008",*,"$594,498",-1.99%,-5.80%
XEM,8,NEM,"$2,261,610,000 ",$0.251290,"8,999,999,999",*,"$8,033,040",0.05%,-0.92%
XEN,839,Xenixcoin,$275 ,$0.027260,"10,100",Low Vol,0.47%,0.40%,485.92%
YASH,545,YashCoin,"$1,270,464 ",$0.127044,"10,000,186",*,Low Vol,0.45%,-2.04%
NAUT,303,NautilusCoin,"$2,700,588 ",$0.166909,"16,180,000",*,"$109,089",-3.65%,7.56%
SMLY,353,SmileyCoin,"$1,636,259 ",$0.000063,"25,960,250,000",**,"$6,280",-2.20%,24.19%
LEO,86,LEOcoin,"$45,263,869 ",$0.511848,"88,432,248",**,"$295,313",-0.21%,-0.77%
BRO,386,Bitradio,"$899,377 ",$0.160913,"5,589,210",*,"$1,121",0.79%,-16.78%
BRK,281,Breakout,"$3,664,029 ",$0.201963,"18,142,083","$841,889",16.93%,47.13%,57.69%
TALK,555,BTCtalkcoin,"$603,402 ",$0.009242,"65,290,635",Low Vol,1.27%,25.04%,43.48%
MER,350,Mercury,"$1,648,950 ",$0.016490,"100,000,000",*,"$3,121",-3.01%,-9.53%
LEX,833,Lex4All,"$2,821 ",$0.002821,"1,000,000",*,Low Vol,2.88%,-70.68%
CREVA,497,CrevaCoin,"$58,444 ",$0.001606,"36,390,750","$3,149",0.47%,-9.98%,26.55%
WOMEN,914,WomenCoin,? ,$0.005578,?,"$1,015",-1.76%,-14.72%,21.12%
WINGS,82,Wings,"$55,604,813 ",$0.619840,"89,708,333",*,"$605,826",0.32%,0.43%
BLAZR,991,BlazerCoin,? ,$0.000676,?,Low Vol,0.45%,-25.02%,-1.20%
FONZ,981,Fonziecoin,? ,$0.000380,?,*,Low Vol,0.45%,29.05%
RUBIT,918,RubleBit,? ,$0.003660,?,$923,-4.47%,-28.11%,-21.58%
SLEVIN,813,Slevin,"$11,874 ",$0.000170,"70,000,000",*,Low Vol,0.81%,34.29%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.29%,-29.06%
ONION,282,DeepOnion,"$3,640,024 ",$1.15,"3,175,732","$12,683",4.79%,-0.56%,237.88%
CJ,471,Cryptojacks,"$116,862 ",$0.000287,"406,568,581",$770,0.50%,-14.23%,-33.46%
NEWB,445,Newbium,"$243,440 ",$0.008115,"30,000,000",*,"$1,803",-1.70%,-10.23%
UNIBURST,635,UniBURST,"$143,872 ",$0.143872,"999,999",*,Low Vol,2.98%,281.33%
IFC,214,Infinitecoin,"$7,629,022 ",$0.000084,"90,596,274,910","$299,180",-0.66%,-2.74%,-7.73%
ARGUS,523,Argus,"$12,852 ",$0.011192,"1,148,324","$3,892",-7.54%,29.79%,-1.84%
MSP,108,Mothership,"$29,327,200 ",$0.209480,"140,000,000",*,"$590,366",-1.05%,11.87%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.45%,?
NTCC,941,Neptune Classic,? ,$0.000254,?,Low Vol,-2.25%,-14.02%,-42.96%
CWXT,758,CryptoWorldX ...,"$36,379 ",$0.000634,"57,385,690",*,Low Vol,0.45%,0.35%
SNAKE,936,SnakeEyes,? ,$0.040905,?,*,Low Vol,2.98%,15.18%
DISK,982,DarkLisk,? ,$0.000803,?,Low Vol,0.47%,6.91%,-5.93%
XWC,336,WhiteCoin,"$1,962,131 ",$0.007903,"248,269,171","$311,962",1.72%,-13.08%,26.06%
OBITS,150,OBITS,"$16,666,751 ",$1.05,"15,890,500",*,"$24,136",9.92%,8.49%
TX,313,TransferCoin,"$2,331,854 ",$0.383015,"6,088,152",*,"$48,520",1.99%,0.77%
EAC,175,EarthCoin,"$12,405,611 ",$0.001095,"11,325,808,765","$316,533",-0.56%,-5.66%,-3.06%
42,412,42-coin,"$495,230 ",$11791.20,41.999999,"$8,142",0.34%,17.12%,48.73%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,-0.05%,33.74%
XLR,482,Solaris,"$82,851 ",$0.208265,"397,816","$1,130",0.27%,-18.84%,-16.16%
PXI,633,Prime-XI,"$145,504 ",$0.009013,"16,144,465",Low Vol,-11.76%,-7.66%,-31.26%
DAR,261,Darcrus,"$4,714,530 ",$0.346052,"13,623,762",*,"$26,340",-0.42%,-0.78%
DAS,437,DAS,"$317,622 ",$0.190896,"1,663,848","$10,894",0.79%,-13.81%,89.04%
PXC,421,Phoenixcoin,"$388,674 ",$0.006487,"59,912,600",$508,10.80%,16.34%,2.70%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.59%
OPAL,925,Opal,? ,$0.008850,?,*,$589,0.44%,-12.69%
CNT,370,Centurion,"$1,088,045 ",$0.040954,"26,567,684","$11,429",0.05%,2.37%,84.84%
CUBE,663,DigiCube,"$102,663 ",$0.000042,"2,429,126,009",*,Low Vol,0.45%,0.37%
ICO,61,ICO,"$86,296,400 ",$0.862964,"100,000,000",*,"$14,331,800",0.76%,-2.94%
ICN,621,iCoin,"$162,372 ",$0.005621,"28,886,650",Low Vol,0.45%,-14.32%,-22.76%
ESP,258,Espers,"$4,865,911 ",$0.000238,"20,477,528,898","$18,540",12.99%,1.32%,-6.44%
ADCN,652,Asiadigicoin,"$120,118 ",$0.004818,"24,931,054",Low Vol,0.47%,-1.97%,-16.26%
DEUS,866,DeusCoin,? ,$0.673593,?,"$118,602",1.65%,15.12%,39.23%
TRADE2,730,TradecoinV2,"$51,981 ",$0.003096,"16,791,170",Low Vol,0.81%,22.54%,6.30%
FAZZ,947,Fazzcoin,? ,$0.004671,?,*,Low Vol,-1.47%,-4.17%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,382,iDice,"$945,418 ",$0.601789,"1,571,013",*,"$24,781",1.92%,-1.64%
START,334,Startcoin,"$1,988,979 ",$0.044121,"45,079,785",**,"$23,984",-0.95%,8.14%
AU,622,AurumCoin,"$158,053 ",$0.533574,"296,216",Low Vol,0.46%,-24.34%,-22.27%
CNC,439,CHNCoin,"$296,150 ",$0.008257,"35,867,503","$14,199",0.63%,-4.46%,-9.58%
ATOM,426,Atomic Coin,"$370,455 ",$0.031698,"11,687,190","$4,350",0.45%,12.72%,38.14%
CNO,577,Coin(O),"$354,811 ",$0.003376,"105,102,957",Low Vol,?,?,79.40%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.17%
NKA,364,IncaKoin,"$1,211,947 ",$0.000129,"9,416,762,257",$520,-0.04%,2.16%,-1.64%
KAYI,485,Kayi,"$74,896 ",$0.000085,"879,010,000",*,$613,0.78%,1.08%
ZCC,294,ZcCoin,"$3,148,745 ",$0.051069,"61,657,044","$298,495",1.77%,-0.50%,-1.28%
ZCL,276,ZClassic,"$3,930,125 ",$2.17,"1,809,800","$433,461",4.05%,-12.32%,55.46%
SUPER,587,SuperCoin,"$293,435 ",$0.006697,"43,815,574",Low Vol,0.45%,10.85%,-49.14%
RSGP,521,RSGPcoin,"$17,904 ",$10.39,"1,723",*,$706,0.81%,-1.29%
NOTE,232,DNotes,"$6,396,163 ",$0.050592,"126,425,119","$260,934",-3.93%,-0.67%,-1.90%
MCAP,47,MCAP,"$147,393,697 ",$1.81,"81,222,521",*,"$715,066",2.74%,-8.11%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,134",1.27%,11.31%,-30.37%
SOAR,146,Soarcoin,"$17,628,488 ",$0.027039,"651,970,042",*,"$26,830",0.45%,-3.39%
VSL,102,vSlice,"$32,019,816 ",$0.958950,"33,390,496",*,"$230,606",-0.03%,12.60%
VSM,349,VOISE,"$1,688,901 ",$2.05,"825,578",*,"$15,729",0.45%,2.52%
INCNT,188,Incent,"$10,420,373 ",$0.226449,"46,016,425",*,"$235,956",0.20%,-2.96%
