symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,553,Dix Asset,"$12,509",$1.3e-07,"100,000,000,000",*,$977,-1.28%,66.09%
LOT,672,LottoCoin,"$168,029",$0.000012,"14,491,014,421",Low Vol,-0.71%,22.05%,12.39%
BRAT,1046,BRAT,?,$0.000213,?,*,Low Vol,-0.23%,37.47%
BXC,1076,Bitcedi,?,$0.002576,?,Low Vol,-0.58%,32.92%,32.33%
ARCO,737,AquariusCoin,"$84,861",$0.059882,"1,417,140",*,Low Vol,-0.62%,-6.49%
ELIX,379,Elixir,"$1,685,004",$0.079456,"21,206,677",*,"$59,657",0.51%,-8.57%
CVC,57,Civic,"$107,073,527",$0.314737,"340,200,000",*,"$1,003,880",-1.70%,-8.84%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.10%,25.73%
PPC,110,Peercoin,"$30,944,714",$1.27,"24,384,156","$546,485",0.83%,-3.87%,-4.91%
SAFEX,157,Safe Exchange...,"$18,245,558",$0.008496,"2,147,483,647",*,"$115,417",0.41%,-4.38%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.37%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.26%
GAY,1071,GAY Money,?,$0.018701,?,Low Vol,-0.51%,12.14%,1.57%
WINK,1159,Wink,?,$0.000220,?,*,Low Vol,-0.91%,-14.11%
VIBE,250,VIBE,"$6,536,540",$0.039385,"165,964,384",*,"$29,486",7.85%,-6.75%
TCOIN,1002,T-coin,?,$0.000111,?,$588,-0.52%,-3.40%,-2.28%
QRK,375,Quark,"$1,749,882",$0.006951,"251,734,544",$557,-1.06%,-6.09%,9.50%
QRL,112,Quantum Resis...,"$30,557,384",$0.587642,"52,000,000",*,"$268,213",1.40%,-2.19%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,-0.51%,?,22.62%
QCN,727,QuazarCoin,"$100,046",$0.016550,"6,044,911",Low Vol,-0.43%,-4.68%,-12.68%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,-0.35%,-21.23%,-18.26%
GAM,193,Gambit,"$12,021,942",$10.06,"1,195,511",*,"$30,501",1.26%,6.35%
PPP,147,PayPie,"$19,729,958",$0.239151,"82,500,000",*,"$107,088",0.38%,-6.30%
VEC2,750,Vector,"$74,920",$0.004567,"16,404,797",Low Vol,?,-0.46%,33.54%
DBIX,278,DubaiCoin,"$5,103,671",$3.87,"1,317,168","$37,260",2.87%,-6.81%,-21.57%
FAL,483,Falcoin,"$359,236",$1.83,"196,766","$429,264",-7.38%,-40.49%,-30.50%
PPT,51,Populous,"$122,904,879",$2.98,"41,252,246",*,"$191,935",-1.23%,-2.26%
BUCKS,632,SwagBucks,"$324,887",$1.12,"289,102",Low Vol,-0.51%,-11.49%,-29.72%
NSR,249,NuShares,"$6,589,136",$0.002372,"2,777,600,756",*,"$2,115",-0.35%,25.35%
BVC,808,BeaverCoin,"$43,055",$0.013821,"3,115,258",Low Vol,-11.17%,-12.49%,9.30%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.69%
G3N,812,G3N,"$40,049",$0.005296,"7,561,891",Low Vol,-0.43%,-4.37%,3.25%
GBYTE,56,Byteball Bytes,"$109,517,962",$187.56,"583,896",*,"$188,579",-1.57%,1.88%
UTC,472,UltraCoin,"$432,119",$0.009771,"44,223,131",$671,-1.11%,-19.89%,8.81%
GOOD,635,Goodomy,"$292,182",$0.000662,"441,349,000",*,Low Vol,-0.51%,-10.73%
WOW,1088,Wowcoin,?,$0.000112,?,Low Vol,-0.30%,83.65%,16.11%
XVP,463,Virtacoinplus,"$484,309",$0.053018,"9,134,750","$2,732",-0.57%,12.92%,8.13%
YOC,938,Yocoin,?,$0.128897,?,*,"$60,974",-29.97%,3878.58%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.04%,-31.10%
BRIT,458,BritCoin,"$534,310",$0.025123,"21,268,092",$895,-0.59%,-40.04%,-16.56%
STRC,466,StarCredits,"$470,448",$0.104544,"4,500,000",*,"$3,664",-0.51%,?
MTH,140,Monetha,"$21,051,623",$0.097093,"216,819,832",*,"$348,673",0.73%,-12.30%
IRL,1035,IrishCoin,?,$0.001269,?,Low Vol,-21.03%,-3.80%,-7.65%
HTML5,252,HTMLCOIN,"$6,494,587",$0.000160,"40,659,020,000","$61,563",-0.30%,3.26%,33.86%
MTL,47,Metal,"$136,880,333",$7.09,"19,300,994",*,"$809,605",-1.65%,-3.60%
MTM,784,MTMGaming,"$53,088",$0.017696,"2,999,967",*,Low Vol,-0.32%,-29.90%
HPC,386,Happycoin,"$1,573,166",$0.128213,"12,269,940","$155,189",-13.80%,-18.56%,-30.26%
SOCC,858,SocialCoin,"$21,851",$0.015778,"1,384,879",Low Vol,-0.51%,-4.13%,18.89%
XVC,270,Vcash,"$5,509,418",$0.361168,"15,254,447","$90,763",-1.44%,0.46%,7.69%
XVE,1072,The Vegan Ini...,?,$0.000256,?,*,Low Vol,-0.51%,11.43%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.00%,-0.40%,-0.02%
XVG,73,Verge,"$78,588,858",$0.005568,"14,114,403,670","$2,814,720",-1.04%,12.20%,-9.46%
PINK,255,PinkCoin,"$6,420,028",$0.017642,"363,912,100","$109,426",0.01%,-9.06%,-15.96%
MOJO,505,MojoCoin,"$204,347",$0.016869,"12,113,562",*,"$2,360",-4.46%,-20.23%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,089,809",$0.209987,"9,952,089",*,"$92,361",-0.13%,-2.48%
ONX,397,Onix,"$1,292,966",$0.047132,"27,432,814","$22,361",2.33%,3.98%,0.44%
EBT,557,Ebittree Coin,"$1,747",$0.001424,"1,226,511","$1,791",-2.01%,-25.93%,-10.62%
PURA,77,Pura,"$70,020,513",$0.408310,"171,488,606","$155,411",-1.22%,-13.24%,-20.76%
ARDR,26,Ardor,"$237,888,753",$0.238127,"998,999,495",*,"$4,913,830",-1.50%,-2.12%
SDC,590,ShadowCash,"$798,555",$0.119274,"6,695,133",*,Low Vol,-15.31%,?
ARI,759,Aricoin,"$70,702",$0.000504,"140,262,505",Low Vol,-8.26%,-11.27%,-10.22%
TRUST,271,TrustPlus,"$5,487,514",$0.171022,"32,086,595",*,"$3,519,320",19.15%,-25.41%
VLTC,817,Vault Coin,"$39,435",$0.001308,"30,147,350",Low Vol,-9.32%,-19.37%,-62.95%
NYAN,698,Nyancoin,"$123,499",$0.000391,"315,487,482",Low Vol,-0.09%,-30.00%,15.85%
WDC,421,WorldCoin,"$906,533",$0.007813,"116,034,019",$999,-0.66%,-9.33%,-1.41%
TIX,529,Tickets,"$84,371",$0.000001,"66,876,281,414","$2,624",-8.79%,-12.41%,-25.54%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,997,561",$0.025865,"77,231,176","$22,177",-0.47%,-6.38%,-10.94%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,813",-0.90%,-16.39%
XJO,714,Joulecoin,"$107,386",$0.003156,"34,022,068",Low Vol,-8.71%,-1.77%,1.42%
TRICK,1120,TrickyCoin,?,$0.007834,?,Low Vol,-0.51%,-3.80%,21.65%
BCN,24,Bytecoin,"$253,463,461",$0.001383,"183,253,534,612","$865,198",-0.13%,-3.36%,5.83%
WMC,731,WMCoin,"$95,393",$0.008275,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,899,166",$6.32,"7,737,846",*,"$155,186",3.58%,1.73%
NAV,98,NAV Coin,"$39,583,044",$0.639515,"61,895,411",*,"$323,158",0.95%,-6.90%
CHESS,696,ChessCoin,"$124,590",$0.002306,"54,032,769",*,Low Vol,-0.54%,-11.56%
DRXNE,528,DROXNE,"$87,069",$0.001434,"60,701,524",*,"$1,518",-0.51%,7.55%
HBT,285,Hubii Network,"$4,823,033",$0.216656,"22,261,249",*,"$11,929",-0.92%,129.86%
OAX,208,OAX,"$10,722,516",$0.428742,"25,009,250",*,"$161,697",-0.68%,-3.80%
OHM,500,OHM,"$236,472",$0.008110,"29,159,007",*,$960,-0.51%,-5.09%
SXC,366,Sexcoin,"$1,884,714",$0.015095,"124,859,345","$9,500",-1.83%,-0.66%,41.94%
NVST,226,NVO,"$9,019,335",$0.601289,"15,000,000",*,"$1,072",0.82%,-0.76%
ORLY,837,Orlycoin,"$30,326",$0.000828,"36,646,779",Low Vol,-3.55%,-18.97%,-0.27%
PIE,478,PIECoin,"$378,073",$0.013873,"27,252,439",*,$896,-0.43%,-23.10%
IOP,259,Internet of P...,"$6,120,208",$3.37,"1,816,107","$3,664,720",-4.12%,-14.45%,-7.69%
PIX,223,Lampix,"$9,280,756",$0.081897,"113,322,017",*,"$7,529",5.33%,-3.09%
ION,148,ION,"$19,525,150",$1.15,"16,919,394",*,"$38,389",-2.81%,-8.66%
UIS,462,Unitus,"$487,616",$0.010422,"46,785,866",$666,-0.40%,12.42%,-16.83%
RHFC,1117,RHFCoin,?,$0.001269,?,*,Low Vol,-0.52%,?
4CHN,794,ChanCoin,"$48,819",$0.007311,"6,677,071",Low Vol,-0.57%,-29.15%,-22.29%
FLIK,923,FLiK,?,$0.168282,?,*,"$861,829",1.57%,25.64%
RVT,201,Rivetz,"$11,695,191",$0.445625,"26,244,468",*,"$16,573",-1.07%,-11.85%
MYB,275,MyBit Token,"$5,254,592",$2.01,"2,616,334",*,"$2,964",-1.27%,-8.98%
IOC,86,I/O Coin,"$49,854,895",$3.04,"16,372,923",*,"$70,476",1.28%,1.75%
NETKO,414,Netko,"$1,007,899",$0.251297,"4,010,790","$1,982",13.09%,-2.62%,-4.28%
TROLL,619,Trollcoin,"$404,328",$0.000719,"562,660,233",Low Vol,-0.47%,-1.17%,14.96%
NXT,79,Nxt,"$64,964,367",$0.065029,"998,999,942",*,"$5,517,880",-0.92%,2.93%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.10%,0.41%,-35.98%
NXS,74,Nexus,"$78,501,531",$1.48,"53,099,698","$248,530",-0.57%,-6.91%,7.86%
BOLI,511,Bolivarcoin,"$181,829",$0.023097,"7,872,300","$1,172",-0.47%,-9.50%,6.26%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.78%
XAS,129,Asch,"$23,994,075",$0.319921,"75,000,000","$11,654",-0.51%,-3.74%,-4.98%
XAU,1094,Xaucoin,?,$0.018316,?,Low Vol,-0.51%,-3.80%,?
EVIL,692,Evil Coin,"$131,509",$0.006256,"21,020,383",Low Vol,0.26%,21.08%,73.53%
XSPEC,248,Spectrecoin,"$6,717,728",$0.328553,"20,446,404",*,"$14,152",-0.49%,-8.23%
P7C,893,P7Coin,"$9,715",$0.000276,"35,220,238",Low Vol,-0.35%,20.25%,30.26%
NXC,198,Nexium,"$11,835,055",$0.177913,"66,521,586",*,"$449,744",-0.58%,-6.15%
BTSR,617,BTSR,"$422,900",$0.128727,"3,285,250",*,Low Vol,-0.22%,-3.57%
BOST,537,BoostCoin,"$54,286",$0.004579,"11,855,487",$996,-7.56%,-25.68%,26.21%
CXT,796,Coinonat,"$48,598",$0.005636,"8,623,200",Low Vol,-0.48%,-0.73%,8.26%
BIT,1050,First Bitcoin,?,$0.013351,?,Low Vol,-0.35%,-4.04%,10.50%
BQX,95,Bitquence,"$41,200,997",$0.575128,"71,637,960",*,"$468,636",0.97%,-1.12%
NLC2,107,NoLimitCoin,"$34,283,782",$0.168104,"203,943,880",*,"$52,998",-1.17%,-13.07%
XCN,615,Cryptonite,"$436,171",$0.001356,"321,638,878",Low Vol,-0.43%,14.10%,-8.71%
OK,189,OKCash,"$12,483,416",$0.170923,"73,035,322",*,"$475,190",-1.16%,-8.44%
UBQ,92,Ubiq,"$42,951,704",$1.12,"38,362,066","$280,130",-2.05%,-4.95%,-22.62%
2GIVE,336,2GIVE,"$2,906,424",$0.005627,"516,513,989","$17,198",-2.27%,1.44%,7.06%
HNC,1022,Huncoin,?,$0.001434,?,Low Vol,-0.51%,-31.61%,-81.64%
COVAL,308,Circuits of V...,"$4,027,290",$0.004027,"1,000,000,000",*,"$32,594",-1.19%,-5.29%
CADASTRAL,565,Bitland,"$5,577,390",$0.185913,"30,000,000",*,Low Vol,-0.13%,9.78%
MAID,32,MaidSafeCoin,"$174,673,917",$0.385975,"452,552,412",*,"$2,050,670",-0.78%,-1.70%
NTRN,294,Neutron,"$4,548,697",$0.144632,"31,450,139",*,"$11,720",-4.36%,-9.59%
EBET,441,EthBet,"$648,856",$0.076315,"8,502,300",*,"$5,016",8.03%,1.35%
GXS,80,GXShares,"$63,097,161",$1.56,"40,510,000",*,"$525,393",-0.51%,-10.59%
BTPL,674,Bitcoin Planet,"$164,642",$0.031623,"5,206,415",Low Vol,-20.20%,-29.33%,158.65%
SOON,815,SoonCoin,"$39,878",$0.003200,"12,462,620",*,Low Vol,-0.51%,-3.80%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.39%
AC,569,AsiaCoin,"$2,112,333",$0.001988,"1,062,557,794",Low Vol,-4.33%,-11.11%,-13.66%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-0.52%,-3.80%
YOYOW,931,YOYOW,?,$0.035247,?,*,"$93,821",1.07%,-2.70%
LKK,59,Lykke,"$103,362,592",$0.384181,"269,046,599",*,"$280,792",-0.26%,-2.87%
XST,284,Stealthcoin,"$4,829,087",$0.177910,"27,143,424","$94,448",-6.14%,12.73%,0.41%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.43%,92.39%
GRWI,585,Growers Inter...,"$1,072,251",$1.02,"1,046,436",*,Low Vol,-0.51%,-18.59%
EBST,929,eBoost,?,$0.125839,?,*,"$125,902",0.42%,-1.33%
CLOAK,115,CloakCoin,"$29,956,926",$5.86,"5,116,207",*,"$208,748",3.09%,-4.25%
DRM,739,Dreamcoin,"$80,678",$0.032935,"2,449,568",*,Low Vol,-0.51%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,-0.58%,22.88%
NAMO,1001,NamoCoin,?,$0.000276,?,$607,-0.51%,-3.00%,-30.83%
LANA,512,LanaCoin,"$180,681",$0.000221,"818,652,329","$2,662",-0.35%,-4.13%,-4.22%
DEM,485,Deutsche eMark,"$355,478",$0.012790,"27,793,416",$739,-6.12%,-6.31%,0.73%
FLO,219,FlorinCoin,"$9,413,019",$0.067871,"138,689,234","$124,314",-0.84%,-8.86%,-24.83%
MBL,988,MobileCash,?,$0.000883,?,"$1,102",-6.21%,-25.52%,0.58%
HXX,810,Hexx,"$42,595",$0.029270,"1,455,276",*,Low Vol,-0.55%,3.40%
SIGMA,969,SIGMAcoin,?,$0.042038,?,*,"$3,827",3.04%,-4.92%
BLOCK,58,Blocknet,"$105,246,687",$21.74,"4,841,978",*,"$114,380",-2.56%,-6.34%
REGA,1003,Regacoin,?,$0.002593,?,$585,-2.50%,-29.38%,-27.98%
SCL,318,Social,"$3,484,021",$0.208449,"16,714,020",*,"$6,078",-0.68%,13.82%
CREDO,145,Credo,"$19,936,489",$0.036255,"549,891,703",*,"$5,533",-30.14%,-39.04%
NEBL,121,Neblio,"$28,036,401",$2.25,"12,462,506",*,"$150,700",-2.71%,-8.46%
UR,1013,UR,?,$0.000552,?,Low Vol,-17.05%,-25.16%,0.40%
GLT,760,GlobalToken,"$70,411",$0.002816,"25,007,400",Low Vol,-0.51%,-10.48%,-7.42%
KLC,506,KiloCoin,"$194,930",$0.000993,"196,297,971","$1,141",-0.43%,44.52%,25.37%
PTC,299,Pesetacoin,"$4,318,196",$0.032950,"131,054,194","$24,120",5.56%,-1.88%,-9.64%
ADCN,775,Asiadigicoin,"$61,893",$0.002483,"24,931,054",Low Vol,4.91%,-3.87%,-1.52%
MNM,664,Mineum,"$191,834",$0.020329,"9,436,367",Low Vol,-1.14%,-15.94%,11.62%
AMP,200,Synereo,"$11,734,769",$0.142661,"82,256,324",*,"$233,564",-1.65%,9.87%
AMS,1014,AmsterdamCoin,?,$0.002849,?,Low Vol,0.24%,-17.15%,-24.23%
MNC,918,MantraCoin,$513,$0.000110,"4,650,380",*,Low Vol,-0.52%,-80.76%
MND,542,MindCoin,"$46,376",$0.003696,"12,546,625","$1,484",-0.43%,17.37%,25.82%
MNE,391,Minereum,"$1,423,765",$1.22,"1,162,789",*,"$25,090",-0.22%,-12.22%
SCS,886,Speedcash,"$13,910",$0.053127,"261,831",Low Vol,-0.51%,-4.11%,?
8BIT,637,8Bit,"$282,472",$0.242587,"1,164,415",*,Low Vol,-0.16%,3.30%
TRI,470,Triangles,"$442,826",$6.08,"72,891","$5,964",-0.43%,-23.32%,-34.94%
PBT,291,Primalbase Token,"$4,577,030",$4577.03,"1,000",*,"$13,280",-0.73%,-8.87%
TRK,667,Truckcoin,"$184,872",$0.001255,"147,326,925",*,Low Vol,-0.30%,-4.86%
RBT,770,Rimbit,"$63,615",$0.000551,"115,499,623",*,Low Vol,-0.46%,5.13%
DON,1074,Donationcoin,?,$0.000443,?,Low Vol,19.82%,20.33%,55.52%
TYC,965,Tyrocoin,?,$0.166057,?,"$5,390",-0.43%,-21.29%,-50.09%
300,788,300 Token,"$51,307",$171.02,300,*,Low Vol,-0.51%,27.92%
BDL,78,Bitdeal,"$69,684,260",$0.446094,"156,209,812","$113,046",1.59%,-7.35%,40.31%
TRC,276,Terracoin,"$5,172,676",$0.241936,"21,380,350","$10,049",-2.96%,-6.39%,19.20%
B3,367,B3Coin,"$1,864,970",$0.005912,"315,428,844","$103,106",0.15%,-26.25%,-71.38%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,372,431",$0.998423,"437,061,677",*,"$202,475,000",-0.37%,-0.22%
TRX,46,TRON,"$138,966,337",$0.002125,"65,394,999,999",*,"$90,459",-3.38%,-4.43%
KOBO,611,Kobocoin,"$477,829",$0.019345,"24,700,248",*,Low Vol,-0.27%,-27.69%
ATCC,312,ATC Coin,"$3,831,428",$0.363998,"10,525,960",*,"$958,043",0.55%,-36.71%
ZRX,60,0x,"$95,935,500",$0.191871,"500,000,000",*,"$2,016,900",0.62%,-0.26%
SAK,1084,Sharkcoin,?,$0.002314,?,Low Vol,5.95%,-10.93%,-4.77%
RHOC,960,RChain,?,$0.219890,?,*,"$9,076",-0.92%,5.55%
BERN,524,BERNcash,"$115,997",$0.001628,"71,234,301","$2,824",-0.46%,-7.76%,20.04%
MRJA,1054,GanjaCoin,?,$0.022067,?,Low Vol,-0.51%,-37.03%,-29.17%
GOKU,939,Gokucoin,?,$0.016237,?,"$58,859",34.47%,48.40%,-4.29%
MMXVI,1015,MMXVI,?,$0.002869,?,Low Vol,15.06%,-1.92%,25.02%
LRC,88,Loopring,"$48,275,003",$0.168693,"286,170,756",*,"$358,624",1.57%,-13.67%
HTC,602,HitCoin,"$606,649",$0.000055,"10,996,318,099",Low Vol,-0.43%,-51.90%,-31.17%
SLM,645,Slimcoin,"$243,925",$0.016330,"14,937,439",Low Vol,-0.43%,42.38%,27.36%
AVT,155,Aventus,"$18,958,080",$3.16,"6,000,000",*,"$3,560,640",4.52%,-8.62%
MYST,205,Mysterium,"$11,224,633",$0.577725,"19,429,024",*,"$124,983",-0.12%,-6.00%
LTCR,871,Litecred,"$17,107",$0.000566,"30,227,750",Low Vol,-0.43%,-25.87%,-29.17%
ENRG,183,Energycoin,"$12,963,237",$0.106866,"121,303,660","$43,426",-1.24%,6.78%,5.56%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.02%
COXST,761,CoExistCoin,"$69,253",$0.002555,"27,100,000",*,Low Vol,-1.26%,-5.36%
XCO,712,X-Coin,"$107,879",$0.008710,"12,384,976",*,Low Vol,-4.88%,-11.29%
VOX,239,Voxels,"$7,549,815",$0.035951,"210,000,000",*,"$60,566",-5.57%,-0.60%
BCAP,221,BCAP,"$9,377,980",$0.937798,"10,000,000",*,"$37,214",-0.92%,-23.69%
ZUR,716,Zurcoin,"$106,907",$0.001260,"84,872,928",Low Vol,-0.43%,-4.50%,-16.87%
NEO,9,NEO,"$1,368,050,000",$27.36,"50,000,000",*,"$34,574,200",1.00%,-4.74%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,0.00%,-12.22%,-10.18%
SUB,132,Substratum,"$22,997,570",$0.101718,"226,091,449",*,"$389,690",-3.01%,-4.23%
SKULL,1034,Pirate Blocks,?,$0.004115,?,Low Vol,7.80%,-13.55%,-8.39%
HALLO,1018,Halloween Coin,?,$0.000226,?,Low Vol,8.49%,-1.61%,-8.39%
AV,1060,AvatarCoin,?,$0.024881,?,*,Low Vol,-0.35%,-15.10%
ACN,1109,Avoncoin,?,$0.000386,?,*,Low Vol,-0.51%,-15.82%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-1.60%,2.87%
GAME,54,GameCredits,"$117,315,302",$1.82,"64,355,352","$1,370,510",2.97%,3.60%,-15.58%
ACP,855,AnarchistsPrime,"$22,791",$0.005186,"4,394,874",Low Vol,-0.35%,-7.18%,6.84%
SUR,1067,Suretly,?,$4.06,?,*,Low Vol,-0.75%,18.07%
JIO,868,JIO Token,"$17,896",$0.009379,"1,908,128",*,Low Vol,-0.43%,-5.83%
ACT,984,Achain,?,$0.061237,?,*,"$1,237",0.39%,3.34%
NET,609,NetCoin,"$520,195",$0.000661,"787,126,712",Low Vol,-0.55%,-1.97%,20.23%
FLDC,295,FoldingCoin,"$4,544,503",$0.008661,"524,682,737",*,"$75,362",1.72%,-7.35%
LVPS,554,LevoPlus,"$7,275",$0.007457,"975,563",$632,18.23%,38.74%,14.58%
BIOB,881,BioBar,"$14,806",$0.016716,"885,756",*,Low Vol,-0.43%,-7.10%
TEK,663,TEKcoin,"$193,062",$0.000137,"1,414,054,562",Low Vol,-0.49%,17.33%,-2.41%
BITSILVER,683,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.03%
MCRN,786,MACRON,"$52,327",$0.000130,"401,421,401",*,Low Vol,22.00%,-27.29%
BIOS,836,BiosCrypto,"$31,015",$0.001490,"20,821,709",*,Low Vol,-0.43%,-13.42%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$80,007",$0.001977,"40,477,042",Low Vol,1.85%,-5.86%,-12.09%
ODN,224,Obsidian,"$9,124,209",$0.373943,"24,400,000",*,"$66,720",1.43%,-9.44%
UET,785,Useless Ether...,"$52,578",$0.013258,"3,965,716",*,Low Vol,-9.73%,-9.64%
SONG,840,SongCoin,"$29,108",$0.000894,"32,565,300",Low Vol,26.23%,11.33%,26.94%
TES,601,TeslaCoin,"$625,875",$0.008555,"73,158,229",Low Vol,-3.35%,-7.15%,-15.40%
SALT,39,SALT,"$156,187,886",$2.86,"54,675,000",*,"$1,584,630",-0.83%,-9.65%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-0.86%,-65.66%,-26.61%
MEME,332,Memetic,"$2,989,066",$0.181609,"16,458,796","$615,116",2.02%,-3.52%,15.76%
ADT,162,adToken,"$17,121,660",$0.028536,"600,000,000",*,"$54,630",1.58%,-10.12%
CORG,756,CorgiCoin,"$71,832",$0.000057,"1,251,855,418",*,Low Vol,-0.50%,-7.75%
USNBT,416,NuBits,"$965,728",$1.00,"960,923",*,"$126,270",1.81%,-0.26%
GML,1089,GameLeagueCoin,?,$0.007227,?,*,Low Vol,-0.35%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.85%
RBBT,1020,RabbitCoin,?,$0.000007,?,Low Vol,-6.79%,-85.26%,519.40%
J,701,Joincoin,"$121,249",$0.049522,"2,448,402",Low Vol,-0.51%,8.74%,3.32%
ADZ,410,Adzcoin,"$1,033,941",$0.022916,"45,117,742","$5,529",-23.27%,-12.87%,-34.54%
ADX,90,AdEx,"$47,652,775",$0.846021,"56,325,759",*,"$2,516,130",0.05%,-3.84%
FLT,660,FlutterCoin,"$195,851",$0.000608,"322,214,524",Low Vol,-0.44%,5.96%,-9.53%
HUSH,320,Hush,"$3,358,256",$1.50,"2,242,500","$18,494",-1.07%,-6.16%,-22.26%
RDD,119,ReddCoin,"$28,464,527",$0.000994,"28,642,713,473",*,"$377,234",-4.01%,-5.85%
ICOB,768,ICOBID,"$64,480",$0.000608,"106,082,162",*,Low Vol,-0.42%,1.79%
ADC,576,AudioCoin,"$1,579,556",$0.001919,"823,315,527",Low Vol,-0.46%,-3.23%,21.71%
ADA,13,Cardano,"$800,972,768",$0.030893,"25,927,070,538",*,"$11,091,900",0.11%,-1.53%
ELS,904,Elysium,"$4,419",$0.001103,"4,005,012",Low Vol,-0.43%,-16.35%,-65.95%
ADL,373,Adelphoi,"$1,763,292",$0.075122,"23,472,224",*,$618,-1.34%,4.08%
MINT,268,Mintcoin,"$5,687,244",$0.000228,"24,915,859,194",*,"$1,606",-2.04%,129.69%
AEON,122,Aeon,"$27,867,641",$1.90,"14,651,140","$1,530,520",-2.52%,11.06%,-13.39%
ICOO,577,ICO OpenLedger,"$1,481,000",$3.18,"465,858",*,Low Vol,-0.16%,-7.08%
ICON,854,Iconic,"$23,223",$0.039170,"592,894",*,Low Vol,-15.84%,-39.61%
LEA,835,LeaCoin,"$31,325",$0.000104,"300,606,490",Low Vol,-0.54%,23.73%,3.76%
WIC,995,Wi Coin,?,$0.005900,?,*,$845,0.04%,-22.00%
MEC,434,Megacoin,"$759,342",$0.021090,"36,005,162","$4,907",-0.18%,-12.79%,14.62%
BRX,331,Breakout Stake,"$3,006,273",$0.479616,"6,268,082",*,"$33,369",3.82%,3.17%
XEL,124,Elastic,"$26,582,755",$0.305633,"86,976,062",*,"$261,446",-1.22%,-6.67%
XEM,7,NEM,"$1,799,442,000",$0.199938,"8,999,999,999",*,"$2,839,540",-0.91%,-5.25%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,765,430",$0.176539,"10,000,228",*,Low Vol,-0.43%,-15.66%
NAUT,382,NautilusCoin,"$1,636,186",$0.101124,"16,180,000",*,"$21,637",4.40%,-10.40%
SMLY,370,SmileyCoin,"$1,815,470",$0.000070,"25,960,250,000","$1,702",23.39%,9.11%,38.13%
LEO,142,LEOcoin,"$20,651,962",$0.225231,"91,692,361",*,"$17,353",0.84%,2.09%
BRO,431,Bitradio,"$788,660",$0.137233,"5,746,868",*,$541,6.51%,3.06%
VSX,460,Vsync,"$516,335",$0.005217,"98,964,274","$5,101",0.99%,-25.04%,-41.91%
BRK,345,Breakout,"$2,424,218",$0.133624,"18,142,083","$18,413",-0.18%,4.06%,-9.89%
TALK,640,BTCtalkcoin,"$265,860",$0.004072,"65,290,635",Low Vol,-0.42%,-12.15%,-23.16%
MER,392,Mercury,"$1,387,720",$0.013877,"100,000,000",*,"$3,347",-0.78%,1.51%
LEX,911,Lex4All,"$1,840",$0.001840,"1,000,000",*,Low Vol,-0.45%,-6.84%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.02%
BSC,852,BowsCoin,"$24,801",$0.004469,"5,550,102",Low Vol,-0.35%,8.23%,51.47%
WINGS,99,Wings,"$39,025,368",$0.435025,"89,708,333",*,"$284,792",-0.56%,-9.05%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.39%
RUBIT,1036,RubleBit,?,$0.002835,?,Low Vol,1.34%,-10.12%,-4.55%
SLEVIN,879,Slevin,"$15,447",$0.000221,"70,000,000",*,Low Vol,-0.51%,-3.80%
