symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$37,009 ",$0.002610,"14,181,030",$717,0.70%,-0.24%,-33.69%
EBT,507,Ebittree Coin,"$8,946 ",$0.008129,"1,100,591","$2,858",-2.63%,-23.00%,-29.42%
ARB,655,ARbit,"$98,762 ",$0.013927,"7,091,315",Low Vol,-0.20%,-19.38%,160.39%
ARC,514,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,16.76%
SDC,536,ShadowCash,"$889,971 ",$0.132928,"6,695,133",*,Low Vol,-0.13%,-39.04%
ARI,667,Aricoin,"$89,571 ",$0.000639,"140,262,505",Low Vol,-0.17%,17.97%,5.08%
TRUST,326,TrustPlus,"$2,035,099 ",$0.063425,"32,086,595",*,"$76,158",7.83%,5.16%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,995,030",Low Vol,?,18.91%,41.19%
NYAN,639,Nyancoin,"$113,698 ",$0.000382,"297,891,209",Low Vol,-0.20%,-2.33%,-13.13%
WDC,222,WorldCoin,"$6,819,982 ",$0.059259,"115,088,481","$346,364",0.28%,-0.29%,10.25%
TIX,367,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,251",-0.09%,-2.38%,-6.48%
STCN,522,Stakecoin,"$2,566,980 ",$1.28,"2,000,000",*,Low Vol,-0.29%,4.96%
CANN,278,CannabisCoin,"$3,678,876 ",$0.047635,"77,231,176","$6,985,750",-0.99%,-3.08%,131.12%
XJO,599,Joulecoin,"$184,002 ",$0.005479,"33,581,472",Low Vol,1.57%,-15.29%,-3.57%
TRICK,1049,TrickyCoin,? ,$0.004536,?,Low Vol,-0.20%,-0.95%,7.59%
BCN,27,Bytecoin,"$249,868,027 ",$0.001364,"183,253,534,612","$2,236,990",-0.60%,-1.56%,21.19%
LTB,648,LiteBar,"$104,336 ",$0.145065,"719,239",Low Vol,-0.08%,-0.37%,-28.29%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,077,827 ",$8.21,"7,682,272",*,"$127,922",-1.41%,-0.16%
NAV,147,NAV Coin,"$17,929,662 ",$0.290680,"61,681,789",*,"$317,324",-0.30%,-3.18%
CHESS,448,ChessCoin,"$171,039 ",$0.003165,"54,032,769",*,$641,-2.75%,-4.88%
PEX,802,PosEx,"$16,589 ",$0.006762,"2,453,240",Low Vol,-0.20%,-0.65%,15.71%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$28,934,701 ",$1.16,"25,009,250",*,"$1,024,740",4.89%,8.82%
OHM,445,OHM Wallet,"$180,291 ",$0.006289,"28,667,086",*,$706,-0.29%,-1.25%
SXC,358,Sexcoin,"$1,334,742 ",$0.010747,"124,194,376",$988,-4.58%,1.67%,-16.35%
NVST,210,NVO,"$7,699,320 ",$0.513288,"15,000,000",*,"$13,562",7.03%,115.45%
ORLY,749,Orlycoin,"$38,747 ",$0.001057,"36,646,779",Low Vol,-0.20%,2.35%,45.07%
IOU,483,IOU1,"$63,987 ",$0.000813,"78,725,319",*,"$1,346",11.46%,4.06%
PIE,294,PIECoin,"$2,858,204 ",$0.038139,"74,941,969",*,"$108,806",-0.32%,53.59%
TSTR,484,Tristar Coin,"$62,166 ",$0.012364,"5,027,857",$639,-0.23%,85.26%,22.55%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.08%
ION,124,ION,"$25,420,252 ",$1.61,"15,773,203",*,"$87,601",-0.46%,-3.77%
UIS,356,Unitus,"$1,379,533 ",$0.029486,"46,785,866","$222,986",-0.02%,14.32%,80.57%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.23%,-24.56%
4CHN,439,ChanCoin,"$208,356 ",$0.032678,"6,376,044","$5,953",-0.30%,-9.35%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,198",0.25%,0.12%,-6.41%
DOC,849,Dochain,? ,$0.093717,?,*,"$1,965,690",-1.27%,2.38%
PIP,601,PipCoin,"$171,658 ",$0.024523,"6,999,979",Low Vol,-0.20%,-0.55%,16.42%
MYB,205,MyBit Token,"$7,920,476 ",$3.13,"2,530,116",*,"$20,487",-0.42%,-26.08%
IOC,102,I/O Coin,"$32,321,646 ",$1.98,"16,359,426",*,"$58,440",-0.14%,-4.75%
HKG,375,Hacker Gold,"$978,795 ",$0.060754,"16,110,893",*,"$425,881",-1.27%,-5.28%
TROLL,563,Trollcoin,"$358,409 ",$0.000640,"559,678,402",Low Vol,1.32%,2.86%,-3.93%
NXT,55,Nxt,"$106,671,220 ",$0.106778,"998,999,983",*,"$6,989,170",-2.33%,-5.20%
BQC,719,BBQCoin,"$50,886 ",$0.001002,"50,765,854",Low Vol,0.28%,4.90%,?
NXS,63,Nexus,"$80,589,551 ",$1.55,"51,964,092","$222,632",-0.11%,6.80%,17.40%
BOLI,636,Bolivarcoin,"$119,343 ",$0.016055,"7,433,225",Low Vol,-0.07%,19.78%,-14.45%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,011,900 ",$0.773492,"75,000,000","$1,947,930",3.66%,4.83%,6.63%
NXX,933,Nexxus,? ,$0.017039,?,*,Low Vol,-0.47%,-5.23%
EVIL,625,Evil Coin,"$129,974 ",$0.006183,"21,020,383",Low Vol,-0.20%,1.27%,32.56%
XSPEC,195,Spectrecoin,"$9,345,336 ",$0.457065,"20,446,404",*,"$75,198",-3.74%,-6.72%
P7C,823,P7Coin,"$7,537 ",$0.000214,"35,220,238",Low Vol,-0.09%,-1.91%,24.54%
NXC,157,Nexium,"$15,670,024 ",$0.235563,"66,521,586",*,"$55,336",-0.52%,-3.13%
BTWTY,647,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.30%,4.58%
BOST,619,BoostCoin,"$135,978 ",$0.011470,"11,855,487",Low Vol,-0.16%,53.74%,-11.90%
CXT,768,Coinonat,"$31,434 ",$0.010663,"2,948,003",Low Vol,-0.22%,5.70%,-25.46%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.20%,58.27%
BQX,75,Bitquence,"$66,201,641 ",$0.935473,"70,768,093",*,"$529,308",-0.67%,-4.61%
UBQ,71,Ubiq,"$70,107,281 ",$1.86,"37,774,134","$1,198,480",-0.56%,-2.75%,1.14%
OK,214,OKCash,"$7,367,503 ",$0.101740,"72,415,004",*,"$258,086",7.00%,18.82%
NLC2,67,NoLimitCoin,"$74,769,117 ",$0.367663,"203,363,182",*,"$342,099",1.49%,5.74%
2GIVE,307,2GIVE,"$2,537,801 ",$0.004922,"515,639,259","$28,427",0.83%,-3.57%,11.58%
HNC,975,Huncoin,? ,$0.000214,?,Low Vol,-0.23%,-45.51%,?
COVAL,248,Circuits of V...,"$5,264,030 ",$0.005264,"1,000,000,000",*,"$23,926",-0.23%,-3.04%
CADASTRAL,241,Bitland,"$5,593,950 ",$0.186465,"30,000,000",*,"$1,247",-0.15%,-52.20%
MAID,25,MaidSafeCoin,"$260,250,221 ",$0.575072,"452,552,412",*,"$5,229,280",-3.52%,7.22%
NTRN,315,Neutron,"$2,277,041 ",$0.074984,"30,366,982",*,"$24,650",-5.91%,-15.53%
NAS,848,Nebulas Token,? ,$5.78,?,*,"$2,342,510",0.92%,23.76%
B3,665,B3Coin,"$91,579 ",$0.137294,"667,031",Low Vol,-0.20%,-28.83%,-33.11%
FST,369,Fastcoin,"$1,017,251 ",$0.008073,"126,000,000","$1,649",-0.16%,-15.85%,-24.75%
BTPL,666,Bitcoin Planet,"$90,650 ",$0.017883,"5,068,943",Low Vol,-7.34%,-4.52%,146.35%
SOON,742,SoonCoin,"$40,129 ",$0.003220,"12,462,620",*,Low Vol,-0.12%,-3.51%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.72%
AC,519,AsiaCoin,"$2,905,622 ",$0.002988,"972,290,419",Low Vol,-0.13%,-4.87%,9.88%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.25%,-2.85%,34.73%
YOYOW,882,YOYOW,? ,$0.081746,?,*,"$12,409",0.70%,3.92%
PURA,846,Pura,? ,$0.947437,?,"$3,423,290",-0.79%,-9.99%,258.88%
LKK,59,Lykke,"$93,235,472 ",$0.349173,"267,017,989",*,"$262,669",0.45%,-2.28%
XST,267,Stealthcoin,"$4,385,093 ",$0.163827,"26,766,607","$56,286",4.73%,-0.79%,1.37%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.91%
DES,773,Destiny,"$29,102 ",$0.018189,"1,600,000",Low Vol,-0.20%,-0.72%,-22.28%
EBST,856,eBoost,? ,$0.197273,?,*,"$397,241",-0.67%,-12.60%
CLOAK,117,CloakCoin,"$26,401,993 ",$5.19,"5,085,531",*,"$148,012",1.10%,-0.48%
COUPE,908,Coupecoin,? ,$0.000005,?,*,"$1,913",-16.08%,-84.42%
LANA,594,LanaCoin,"$202,245 ",$0.000257,"787,540,880",Low Vol,-0.20%,17.34%,-15.77%
DEM,427,Deutsche eMark,"$288,129 ",$0.010367,"27,793,416","$1,298",-0.10%,-0.92%,-0.46%
FLO,188,FlorinCoin,"$10,200,155 ",$0.074724,"136,505,131","$259,292",8.65%,7.04%,74.16%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.13%,-12.80%,26.97%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.838550,?,*,"$16,818",-2.22%,1.18%
HXX,732,Hexx,"$44,518 ",$0.031205,"1,426,653",*,Low Vol,0.67%,-2.84%
BLOCK,65,Blocknet,"$76,353,212 ",$19.26,"3,964,712",*,"$440,832",0.31%,17.06%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,069 ",$0.020594,"5,441,863",$795,-0.13%,10.00%,3.20%
NODC,828,NodeCoin,"$5,962 ",$0.003552,"1,678,439",Low Vol,-0.20%,-13.21%,6.95%
UR,893,UR,? ,$0.002270,?,"$7,290",-1.29%,188.30%,108.40%
GLT,692,GlobalToken,"$70,005 ",$0.003011,"23,248,100",Low Vol,-0.59%,4.80%,-6.22%
SPACE,677,SpaceCoin,"$80,822 ",$0.004223,"19,138,177",Low Vol,-0.20%,1.76%,-22.11%
PTC,309,Pesetacoin,"$2,491,457 ",$0.019111,"130,370,404","$37,123",-1.42%,-4.80%,21.82%
FIRE,751,Firecoin,"$37,868 ",$0.384788,"98,412",*,Low Vol,-0.20%,?
MNM,598,Mineum,"$189,951 ",$0.020130,"9,436,367",Low Vol,-0.22%,-8.79%,80.07%
AMP,146,Synereo,"$17,938,377 ",$0.218079,"82,256,324",*,"$247,124",0.61%,-1.10%
AMS,903,AmsterdamCoin,? ,$0.005655,?,"$2,826",-5.25%,23.47%,4.65%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.61%
MND,759,MindCoin,"$34,902 ",$0.002782,"12,546,625",Low Vol,-0.20%,-1.91%,1.16%
MNE,264,Minereum,"$4,527,458 ",$4.81,"941,659",*,"$5,708",-0.19%,15.09%
SCS,794,Speedcash,"$20,421 ",$0.077994,"261,831",Low Vol,-0.23%,-10.53%,169.59%
8BIT,424,8Bit,"$348,834 ",$0.299579,"1,164,415",*,"$4,459",-0.10%,-1.97%
TRI,433,Triangles,"$258,921 ",$3.55,"72,891",$855,-0.20%,1.67%,-10.78%
PBT,227,Primalbase Token,"$6,583,240 ",$6583.24,"1,000",*,"$31,639",-1.37%,34.45%
TRK,590,Truckcoin,"$218,801 ",$0.001584,"138,170,553",*,Low Vol,-0.20%,-12.38%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.23%,-1.92%,5.67%
300,657,300 Token,"$96,260 ",$320.87,300,*,Low Vol,-0.23%,38.51%
XBTS,492,Beatcoin,"$49,560 ",$0.032505,"1,524,686",$882,-1.20%,33.39%,132.44%
TRC,331,Terracoin,"$1,959,710 ",$0.092738,"21,131,640","$3,153",0.21%,1.28%,25.27%
GXS,844,GXShares,? ,$3.56,?,*,"$5,353,190",0.19%,-1.45%
DFT,1023,DraftCoin,? ,$0.285328,?,*,Low Vol,-0.20%,-1.91%
OCEAN,827,BurstOcean,"$6,170 ",$0.029128,"211,827",*,Low Vol,1.13%,-1.42%
USDT,23,Tether,"$319,977,325 ",$1.00,"319,501,268",*,"$112,187,000",-0.11%,-0.14%
KOBO,565,Kobocoin,"$348,281 ",$0.014100,"24,700,248",*,Low Vol,-0.20%,-28.59%
ATCC,249,ATC Coin,"$5,240,212 ",$0.497837,"10,525,960",*,"$1,455,910",1.34%,-5.37%
SAK,947,Sharkcoin,? ,$0.014403,?,Low Vol,0.30%,-7.09%,7.53%
BERN,461,BERNcash,"$130,931 ",$0.001838,"71,234,301","$1,319",-1.43%,-15.16%,-1.61%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.03%,-3.67%
HTC,381,HitCoin,"$941,219 ",$0.000086,"10,996,318,099",**,"$4,011",-0.13%,3.71%
TIT,591,Titcoin,"$217,280 ",$0.004354,"49,898,202",Low Vol,-0.19%,-3.60%,0.14%
SLM,585,Slimcoin,"$255,853 ",$0.017119,"14,945,707",Low Vol,-0.20%,-3.92%,14.36%
MYST,120,Mysterium,"$26,142,335 ",$1.35,"19,429,024",*,"$584,329",-2.05%,-0.21%
420G,789,GanjaCoin,"$21,629 ",$0.022237,"972,649",Low Vol,-0.84%,-17.00%,-24.14%
LTCR,808,Litecred,"$14,911 ",$0.000493,"30,227,750",Low Vol,-1.17%,-60.45%,21.82%
ENRG,181,Energycoin,"$11,667,855 ",$0.096293,"121,169,956","$12,173",-2.39%,-6.75%,17.99%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.48%
FLVR,499,FlavorCoin,"$35,775 ",$0.001712,"20,898,106",*,"$1,239",5.06%,-40.69%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.16%
VOX,178,Voxels,"$12,334,917 ",$0.058738,"210,000,000",*,"$112,970",-0.56%,-2.26%
BCAP,190,BCAP,"$10,171,300 ",$1.02,"10,000,000",*,"$95,341",0.23%,-6.90%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.23%,-1.92%
ZUR,422,Zurcoin,"$353,634 ",$0.004276,"82,710,411","$7,324",-0.27%,0.17%,10.81%
NEO,10,NEO,"$1,926,035,000 ",$38.52,"50,000,000",*,"$38,816,000",-1.02%,-4.48%
SHND,949,StrongHands,? ,$9.8e-08,?,Low Vol,-0.82%,-4.17%,-9.86%
PONZI,724,PonziCoin,"$47,908 ",$0.055636,"861,099",Low Vol,-0.20%,?,-1.06%
SKULL,914,Pirate Blocks,? ,$0.004436,?,"$1,088",-1.10%,48.70%,102.81%
AV,939,AvatarCoin,? ,$0.139261,?,*,Low Vol,-0.10%,-11.36%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.20%
XCRE,731,Creatio,"$45,544 ",$0.002219,"20,520,514",*,Low Vol,-0.27%,11.06%
GAME,47,GameCredits,"$153,710,316 ",$2.40,"63,956,160","$4,792,530",-2.47%,7.13%,39.90%
ACP,774,AnarchistsPrime,"$27,754 ",$0.006315,"4,394,874",Low Vol,-4.88%,6.66%,39.30%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,407,NetCoin,"$471,631 ",$0.000599,"787,126,712",$964,-0.16%,-9.50%,-23.48%
FLDC,208,FoldingCoin,"$7,793,016 ",$0.015142,"514,662,238",*,"$401,610",-0.58%,-9.88%
LVPS,503,LevoPlus,"$18,732 ",$0.024814,"754,900","$98,683",-3.47%,67.78%,38.00%
BIOB,820,BioBar,"$8,416 ",$0.009501,"885,756",*,Low Vol,-0.20%,5.20%
SHORTY,555,Shorty,"$466,487 ",$0.004665,"100,000,000",*,Low Vol,-0.20%,-1.91%
TEK,600,TEKcoin,"$182,253 ",$0.000129,"1,414,054,562",Low Vol,-20.62%,-17.23%,6.00%
BITSILVER,450,bitSilver,"$166,736 ",$18.73,"8,902",*,$707,1.87%,2.85%
MCRN,758,MACRON,"$35,529 ",$0.000089,"401,421,401",*,Low Vol,-0.23%,-73.17%
BIOS,722,BiosCrypto,"$49,011 ",$0.002354,"20,821,709",*,Low Vol,-0.20%,?
UET,475,Useless Ether...,"$90,960 ",$0.022937,"3,965,716",*,"$2,470",-0.47%,1.05%
TER,892,TerraNova,? ,$45.32,?,"$7,580",0.35%,14.85%,-44.91%
TES,540,TeslaCoin,"$730,302 ",$0.010032,"72,800,863",Low Vol,-0.09%,11.57%,23.19%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,2.12%,?,-40.62%
MEME,304,Memetic,"$2,606,234 ",$0.158349,"16,458,796","$18,834",-0.20%,-1.26%,-3.91%
ADT,109,adToken,"$29,010,780 ",$0.048351,"600,000,000",*,"$355,105",-7.37%,-3.81%
CORG,661,CorgiCoin,"$92,578 ",$0.000074,"1,251,855,418",*,Low Vol,-0.20%,-15.22%
USNBT,399,NuBits,"$526,355 ",$1.00,"523,851",*,"$93,358",0.87%,0.30%
GML,1060,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.65%
ELC,980,Elacoin,? ,$0.120388,?,Low Vol,8.02%,6.09%,10.85%
RBBT,979,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.27%,-51.90%,-56.30%
J,629,Joincoin,"$125,951 ",$0.051442,"2,448,402",Low Vol,-0.10%,-1.91%,-15.80%
ADZ,297,Adzcoin,"$2,739,330 ",$0.049170,"55,711,520","$3,765",-0.20%,5.85%,-3.84%
ADX,77,AdEx,"$62,214,256 ",$1.17,"53,253,776",*,"$5,635,270",-2.13%,1.04%
FLT,444,FlutterCoin,"$193,051 ",$0.000599,"322,214,524",$773,-0.24%,0.71%,-38.08%
HUSH,335,Hush,"$1,916,656 ",$1.74,"1,100,888","$23,306",-2.93%,-0.95%,14.40%
RDD,108,ReddCoin,"$29,352,772 ",$0.001026,"28,600,577,063",*,"$281,331",0.40%,-3.98%
ICOB,652,ICOBID,"$100,939 ",$0.000958,"105,389,049",*,Low Vol,-0.20%,-7.97%
ADC,354,AudioCoin,"$1,389,311 ",$0.001693,"820,766,498","$2,135",-6.93%,-0.05%,0.03%
DNR,411,Denarius,"$418,899 ",$0.518799,"807,441","$21,640",-0.92%,-4.42%,-13.35%
ELS,831,Elysium,"$3,599 ",$0.000899,"4,005,012",Low Vol,-0.20%,-54.31%,-68.30%
ADL,360,Adelphoi,"$1,261,249 ",$0.053734,"23,472,224",*,"$1,979",-8.50%,-16.05%
MINT,288,Mintcoin,"$3,267,708 ",$0.000132,"24,830,038,623",*,"$1,923",15.85%,-0.32%
AEON,164,Aeon,"$14,473,891 ",$0.987902,"14,651,140","$81,470",1.49%,19.33%,82.96%
ICOO,270,ICO OpenLedger,"$4,239,208 ",$9.10,"465,755",*,"$1,213",1.25%,12.40%
ICON,781,Iconic,"$25,374 ",$0.042797,"592,894",*,Low Vol,-0.13%,-37.76%
LEA,721,LeaCoin,"$49,070 ",$0.000169,"290,282,890",Low Vol,-0.43%,16.67%,26.40%
MEC,253,Megacoin,"$5,107,825 ",$0.155317,"32,886,450","$131,122",0.49%,0.93%,6.47%
BRX,285,Breakout Stake,"$3,401,268 ",$0.542633,"6,268,082",*,"$28,290",0.78%,-6.42%
XEL,93,Elastic,"$38,511,038 ",$0.447683,"86,023,008",*,"$415,412",-0.24%,2.22%
XEM,8,NEM,"$2,405,187,000 ",$0.267243,"8,999,999,999",*,"$8,474,340",0.20%,2.55%
XEN,842,Xenixcoin,$145 ,$0.014380,"10,100",Low Vol,-0.20%,-47.68%,320.04%
YASH,526,YashCoin,"$1,454,267 ",$0.145424,"10,000,187",*,Low Vol,-0.20%,-5.34%
NAUT,303,NautilusCoin,"$2,651,821 ",$0.163895,"16,180,000",*,"$172,252",-0.78%,-6.40%
SMLY,345,SmileyCoin,"$1,682,027 ",$0.000065,"25,960,250,000",**,"$4,307",0.13%,-3.49%
LEO,88,LEOcoin,"$45,518,012 ",$0.514312,"88,502,722",**,"$134,124",0.24%,0.89%
BRO,537,Bitradio,"$847,565 ",$0.151483,"5,595,114",*,Low Vol,?,?
BRK,302,Breakout,"$2,684,321 ",$0.147961,"18,142,083","$76,939",-2.22%,-9.79%,15.61%
TALK,549,BTCtalkcoin,"$547,927 ",$0.008392,"65,290,635",Low Vol,-0.10%,?,?
MER,348,Mercury,"$1,630,060 ",$0.016301,"100,000,000",*,"$1,901",-0.88%,-13.01%
LEX,826,Lex4All,"$6,749 ",$0.006749,"1,000,000",*,Low Vol,0.76%,-40.09%
CREVA,486,CrevaCoin,"$60,739 ",$0.001669,"36,390,750",$685,-0.20%,-3.48%,-1.01%
WOMEN,912,WomenCoin,? ,$0.009443,?,"$1,536",-0.88%,121.89%,108.53%
WINGS,81,Wings,"$57,601,810 ",$0.642101,"89,708,333",*,"$1,334,670",-1.04%,9.03%
BLAZR,952,BlazerCoin,? ,$0.000840,?,Low Vol,4.88%,13.74%,23.97%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,-0.20%,79.84%
RUBIT,906,RubleBit,? ,$0.004369,?,"$2,086",0.90%,-8.16%,0.81%
SLEVIN,818,Slevin,"$8,984 ",$0.000128,"70,000,000",*,Low Vol,-0.23%,-26.44%
USC,545,Ultimate Secu...,"$574,822 ",$0.055575,"10,343,113",Low Vol,-0.23%,?,-23.74%
ONION,275,DeepOnion,"$3,821,582 ",$1.20,"3,186,936","$22,926",7.14%,5.22%,8.51%
CJ,466,Cryptojacks,"$112,204 ",$0.000276,"406,568,581",$781,-6.10%,-12.25%,-21.53%
NEWB,412,Newbium,"$400,994 ",$0.008020,"50,000,000",*,"$2,766",-2.12%,-9.11%
UNIBURST,626,UniBURST,"$128,707 ",$0.128707,"999,999",*,Low Vol,1.13%,-8.18%
IFC,212,Infinitecoin,"$7,543,508 ",$0.000083,"90,596,274,910","$283,724",-0.07%,-2.19%,-5.30%
ARGUS,814,Argus,"$11,001 ",$0.009580,"1,148,324",Low Vol,-0.27%,-3.34%,2.45%
MSP,91,Mothership,"$39,580,800 ",$0.282720,"140,000,000",*,"$1,001,890",1.14%,32.56%
MUG,839,MikeTheMug,"$1,218 ",$0.001219,"999,279",*,Low Vol,1.13%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.13%,-1.89%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,13.22%,64.16%,-2.51%
CWXT,746,CryptoWorldX ...,"$39,290 ",$0.000685,"57,385,690",*,Low Vol,-0.20%,28.79%
SNAKE,935,SnakeEyes,? ,$0.039818,?,*,Low Vol,0.76%,4.37%
DISK,1030,DarkLisk,? ,$0.000813,?,Low Vol,-0.20%,-1.72%,10.04%
XWC,334,WhiteCoin,"$1,923,196 ",$0.007746,"248,274,109","$33,654",-0.11%,-2.86%,39.63%
OBITS,172,OBITS,"$13,321,594 ",$0.838337,"15,890,500",*,"$46,707",3.16%,-10.67%
TX,312,TransferCoin,"$2,401,010 ",$0.394203,"6,090,797",*,"$266,996",-0.29%,-1.23%
EAC,177,EarthCoin,"$12,469,307 ",$0.001100,"11,332,334,055","$187,628",-0.15%,0.18%,5.10%
42,408,42-coin,"$459,316 ",$10936.10,41.999999,"$1,245",-0.20%,-7.24%,44.95%
XLR,470,Solaris,"$98,869 ",$0.246245,"401,505","$1,103",-9.10%,-37.92%,-22.57%
PXI,603,Prime-XI,"$167,533 ",$0.010357,"16,176,025",Low Vol,-1.83%,6.71%,-7.50%
DAR,260,Darcrus,"$4,700,021 ",$0.344987,"13,623,762",*,"$42,484",0.18%,-1.60%
DAS,425,DAS,"$339,742 ",$0.202365,"1,678,857","$3,943",3.58%,23.44%,114.51%
PXC,406,Phoenixcoin,"$474,481 ",$0.007913,"59,962,825","$4,408",-0.28%,10.12%,42.83%
OPAL,944,Opal,? ,$0.011772,?,*,Low Vol,-0.62%,-17.65%
CNT,349,Centurion,"$1,532,666 ",$0.057689,"26,567,684","$37,897",-1.16%,-8.85%,52.39%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,823,000 ",$0.918230,"100,000,000",*,"$23,819,300",1.55%,-0.87%
ICN,449,iCoin,"$170,604 ",$0.005906,"28,886,650","$7,646",2.78%,-9.82%,3.28%
ESP,268,Espers,"$4,383,446 ",$0.000214,"20,485,404,329","$43,702",6.89%,-0.40%,-11.30%
ADCN,630,Asiadigicoin,"$123,473 ",$0.004953,"24,931,054",Low Vol,-0.17%,-0.20%,-0.85%
DEUS,868,DeusCoin,? ,$0.661855,?,"$57,939",-1.28%,-1.62%,52.52%
TRADE2,491,TradecoinV2,"$50,287 ",$0.002995,"16,791,170",$522,-0.29%,-7.22%,13.80%
FAZZ,963,Fazzcoin,? ,$0.005499,?,*,Low Vol,5.63%,61.16%
METAL,551,MetalCoin,"$523,457 ",$0.006805,"76,925,527",*,Low Vol,-0.20%,34.48%
ICE,539,iDice,"$800,723 ",$0.509686,"1,571,013",*,Low Vol,-0.34%,28.25%
START,321,Startcoin,"$2,157,568 ",$0.047861,"45,079,785",**,"$97,891",6.74%,6.87%
AU,595,AurumCoin,"$200,139 ",$0.675653,"296,216",Low Vol,-27.04%,-7.80%,-17.80%
CNC,428,CHNCoin,"$287,772 ",$0.007967,"36,121,471","$6,301",-0.92%,2.03%,-1.73%
ATOM,423,Atomic Coin,"$351,927 ",$0.030058,"11,708,106","$2,276",-1.44%,-12.99%,3.86%
CNO,532,Coin(O),"$961,825 ",$0.009151,"105,105,793",Low Vol,?,-1.06%,?
RYCN,998,RoyalCoin 2,? ,$0.003039,?,*,Low Vol,-0.20%,-9.55%
NKA,386,IncaKoin,"$818,368 ",$0.000086,"9,560,959,810","$6,683",-20.21%,-41.22%,-25.49%
KAYI,640,Kayi,"$111,844 ",$0.000128,"871,680,000",*,Low Vol,-0.23%,-14.60%
ZCC,289,ZcCoin,"$3,166,712 ",$0.051360,"61,657,044","$328,193",-0.44%,0.81%,1.13%
ZCL,276,ZClassic,"$3,803,820 ",$2.10,"1,809,800","$156,444",6.91%,1.88%,66.45%
SUPER,556,SuperCoin,"$456,730 ",$0.010421,"43,826,120",Low Vol,-0.16%,79.99%,-12.03%
RSGP,505,RSGPcoin,"$14,009 ",$8.13,"1,723",*,$682,-0.23%,-17.58%
NOTE,238,DNotes,"$5,832,011 ",$0.046108,"126,484,514","$49,823",-2.10%,-4.84%,15.48%
MCAP,51,MCAP,"$131,811,756 ",$1.58,"83,230,256",*,"$586,302",0.87%,-5.22%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,316",0.70%,0.82%,-12.11%
OS76,790,OsmiumCoin,"$21,159 ",$0.023667,"894,026",Low Vol,-0.13%,-13.60%,5.70%
SOAR,511,Soarcoin,"$29,469,926 ",$0.045265,"651,059,009",*,Low Vol,-0.23%,57.34%
VSL,100,vSlice,"$34,249,967 ",$1.03,"33,390,496",*,"$189,062",-0.05%,8.63%
VSM,316,VOISE,"$2,262,422 ",$2.74,"825,578",*,"$14,103",-0.23%,36.86%
