symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,479,262",$1.62,"5,855,589",*,"$1,706",-0.31%,3.76%
BTWTY,507,Bit20,"$205,173","$201,942",1.016,*,"$1,111",-0.11%,12.05%
TIPS,437,FedoraCoin,"$816,506",$0.000002,"443,168,182,458","$2,379",-0.53%,14.87%,-33.79%
POE,179,Po.et,"$14,265,991",$0.006678,"2,136,283,004",*,"$85,523",-5.19%,-1.50%
BIS,322,Bismuth,"$3,380,232",$0.691740,"4,886,565","$33,967",-0.47%,3.09%,-14.29%
BIP,784,BipCoin,"$58,102",$0.035705,"1,627,261",Low Vol,-0.17%,-14.84%,-11.18%
VASH,332,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,540,230",-1.92%,6.13%
BITGOLD,712,bitGold,"$116,420",$1294.00,89.9694,*,Low Vol,-0.16%,-9.17%
RBY,123,Rubycoin,"$26,906,990",$1.08,"24,871,506",*,"$4,512,030",-4.87%,-55.29%
RBX,679,Ripto Bux,"$158,986",$0.000417,"381,236,123",*,Low Vol,-0.43%,4.55%
BITBTC,502,bitBTC,"$251,421",$5374.74,46.7783,*,"$8,487",0.06%,-9.24%
DOPE,328,DopeCoin,"$3,135,515",$0.028226,"111,085,648",*,"$48,762",-1.63%,-1.26%
RBT,541,Rimbit,"$61,458",$0.000532,"115,499,623",*,$529,-0.25%,2.71%
MLN,93,Melon,"$44,060,755",$73.51,"599,400",*,"$238,536",0.69%,-0.07%
SLR,240,SolarCoin,"$7,526,783",$0.204911,"36,731,961",*,"$228,799",-0.20%,4.35%
SLS,165,SaluS,"$17,007,228",$16.93,"1,004,407",*,"$56,806",-1.49%,2.40%
STORJ,104,Storj,"$37,991,269",$0.382368,"99,357,868",*,"$200,141",-1.78%,-8.05%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.01%
SKIN,404,SkinCoin,"$1,260,645",$0.014296,"88,183,483",*,"$31,138",0.00%,-18.82%
VERI,39,Veritaseum,"$162,893,567",$80.80,"2,016,034",*,"$334,847",-2.28%,-5.71%
MILO,825,MiloCoin,"$37,748",$0.003498,"10,789,954",Low Vol,-0.29%,193.48%,24.95%
SLG,669,Sterlingcoin,"$193,397",$0.046186,"4,187,383",Low Vol,67.78%,18.22%,28.52%
MCO,78,Monaco,"$71,139,590",$7.25,"9,814,875",*,"$2,003,510",0.16%,-3.68%
MAC,628,Machinecoin,"$380,173",$0.018984,"20,025,750",Low Vol,-2.49%,-2.86%,13.82%
ARK,21,Ark,"$293,115,910",$2.99,"97,981,284",*,"$3,359,380",1.02%,10.43%
NRO,552,Neuro,"$41,700",$0.001446,"28,838,185",$712,-0.27%,2.69%,-32.39%
DICE,158,Etheroll,"$18,245,528",$2.61,"7,001,623",*,"$44,361",-3.84%,-4.12%
RDD,112,ReddCoin,"$31,468,497",$0.001099,"28,642,616,158",*,"$467,368",1.46%,2.21%
TOKEN,591,SwapToken,"$886,149",$0.000058,"15,320,585,365",*,Low Vol,-0.29%,18.00%
LGD,361,Legends Room,"$2,115,700",$1.06,"2,000,000",*,"$279,545",36.85%,40.95%
VOLT,897,Bitvolt,"$7,867",$0.000521,"15,112,554",*,Low Vol,-0.27%,2.69%
GMX,1054,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-0.29%,-24.55%
UNRC,1115,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.27%,2.69%
XGR,702,GoldReserve,"$130,762",$0.007615,"17,171,382",Low Vol,0.08%,1.66%,29.56%
RIDE,841,Ride My Car,"$29,290",$0.000289,"101,276,976",*,Low Vol,-0.29%,2.69%
AMMO,806,Ammo Rewards,"$44,987",$0.000578,"77,777,777",*,Low Vol,-0.27%,-6.64%
$$$,550,Money,"$47,663",$0.001039,"45,887,218","$1,145",0.03%,10.03%,21.00%
QAU,185,Quantum,"$13,179,956",$0.165739,"79,522,355",*,"$13,791",0.08%,-4.07%
IMS,783,Independent M...,"$59,004",$0.010990,"5,368,934",Low Vol,-0.27%,12.79%,-16.43%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008040,?,*,Low Vol,-0.29%,?
WA,966,WA Space,?,$0.019319,?,"$7,167",21.92%,35.74%,-7.98%
PAY,31,TenX,"$193,695,640",$1.85,"104,661,310",*,"$1,962,810",-1.24%,-5.08%
XTD,983,XTD Coin,?,$0.000058,?,"$2,134",-0.27%,-24.59%,-47.37%
DNR,476,Denarius,"$440,003",$0.263177,"1,671,889","$1,874",-0.44%,-16.82%,-19.27%
ZYD,810,Zayedcoin,"$41,893",$0.006709,"6,243,840",Low Vol,-0.29%,-0.36%,12.60%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.75%
TOPAZ,1091,Topaz Coin,?,$0.109590,?,Low Vol,0.60%,-11.59%,70.13%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
WDC,588,WorldCoin,"$984,670",$0.008487,"116,027,031",Low Vol,-0.13%,-0.21%,6.52%
BIGUP,693,BigUp,"$140,038",$0.000067,"2,096,496,706",Low Vol,0.68%,18.40%,73.34%
EXP,182,Expanse,"$13,763,850",$1.74,"7,906,397","$98,728",-0.43%,-0.62%,-8.87%
IMX,860,Impact,"$21,278",$0.000194,"109,508,882",Low Vol,1.27%,-13.75%,-12.73%
B@,998,Bankcoin,?,$0.399351,?,*,$986,-48.15%,-13.24%
PAK,480,Pakcoin,"$416,669",$0.009863,"42,245,850","$2,468",-0.26%,-10.33%,-25.37%
BSTY,527,GlobalBoost-Y,"$120,442",$0.009355,"12,874,767","$2,876",-2.36%,8.80%,26.83%
BEST,1033,BestChain,?,$0.001491,?,Low Vol,0.43%,10.28%,29.24%
DCN,105,Dentacoin,"$36,866,991",$0.000122,"303,095,254,787",*,"$17,019",-15.79%,-16.73%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,084",$0.005842,"2,581,970",Low Vol,-0.30%,7.79%,?
PRN,1038,Protean,?,$0.000010,?,*,Low Vol,-14.73%,-81.12%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,-0.27%,2.09%,9.57%
ECOB,570,Ecobit,"$8,913,956",$0.020056,"444,444,444",*,Low Vol,1.89%,8.48%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,141,148",$12.43,"33,725,822","$18,837,400",-0.34%,13.09%,70.56%
TIT,641,Titcoin,"$281,434",$0.005640,"49,898,202",Low Vol,-0.17%,3.43%,5.56%
TZC,430,TrezarCoin,"$866,062",$0.011742,"73,760,100","$3,904",1.52%,10.06%,-32.57%
KEXCOIN,963,KexCoin,?,$14.45,?,*,"$9,549",-0.31%,2.54%
EDRC,1095,EDRCoin,?,$0.034762,?,*,Low Vol,-0.29%,-0.79%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.35%,2.81%,34.99%
DCY,599,Dinastycoin,"$740,869",$0.000522,"1,418,381,263",Low Vol,-0.25%,3.05%,-11.04%
BITUSD,331,bitUSD,"$3,106,136",$1.01,"3,071,550",*,"$156,355",-0.98%,-0.15%
DCT,143,DECENT,"$21,486,528",$0.418791,"51,306,089",*,"$61,208",-0.22%,-2.52%
BBP,674,BiblePay,"$173,716",$0.000868,"200,224,572",Low Vol,-0.27%,0.10%,55.83%
DCR,40,Decred,"$162,268,400",$27.23,"5,958,390","$476,069",-0.76%,-3.97%,-7.02%
RIC,370,Riecoin,"$1,929,835",$0.050726,"38,044,231","$35,715",-1.18%,4.88%,14.45%
TSTR,754,Tristar Coin,"$78,229",$0.015559,"5,027,857",Low Vol,-0.27%,-7.30%,-10.11%
ZENI,354,Zennies,"$2,378,412",$0.002376,"1,000,812,836",*,"$9,663",-0.28%,8.96%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,078",$0.000458,"24,194,001",Low Vol,0.59%,1.61%,-3.16%
HAL,772,Halcyon,"$67,767",$0.013246,"5,116,196",Low Vol,-0.27%,7.61%,29.33%
PASC,320,Pascal Coin,"$3,459,537",$0.244492,"14,149,900","$19,164",-2.27%,-7.40%,-22.78%
BOST,545,BoostCoin,"$53,487",$0.004512,"11,855,487","$2,327",-0.27%,1.11%,14.46%
RISE,111,Rise,"$31,500,669",$0.278424,"113,139,200",*,"$624,822",-0.89%,1.15%
THS,943,TechShares,?,$0.584181,?,*,"$49,153",-0.29%,3.46%
KNC,871,KingN Coin,"$17,589",$8.76,"2,007",*,Low Vol,-0.27%,-8.42%
BENJI,818,BenjiRolls,"$40,082",$0.001981,"20,228,495",Low Vol,-0.08%,3.49%,31.36%
BNT,62,Bancor,"$97,327,289",$2.39,"40,772,871",*,"$598,830",0.36%,-0.90%
DASH,6,Dash,"$2,356,345,978",$309.14,"7,622,212","$41,948,200",-0.02%,-0.32%,-1.12%
ANI,1069,Animecoin,?,$0.000124,?,Low Vol,-0.18%,-15.57%,4.74%
SIGT,351,Signatum,"$2,452,267",$0.022712,"107,972,766",*,"$60,424",0.41%,16.53%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.98%
BNB,43,Binance Coin,"$154,305,000",$1.54,"100,000,000",*,"$5,812,100",0.74%,5.86%
ETX,969,Etherx,?,$2.54,?,*,"$5,206",-0.27%,55.37%
WEX,875,Wexcoin,"$16,534",$0.065186,"253,641",*,Low Vol,-0.29%,-16.49%
THC,326,HempCoin,"$3,249,002",$0.014282,"227,489,313","$28,152",-1.09%,-3.35%,-11.31%
FRAZ,861,Frazcoin,"$21,027",$0.002589,"8,120,322",Low Vol,-0.26%,17.54%,-13.82%
E4ROW,602,E4ROW,"$632,840",$0.151108,"4,188,000",*,Low Vol,0.15%,?
PHO,817,Photon,"$40,594",$0.000002,"19,730,222,444",Low Vol,1.41%,17.05%,30.67%
SPEX,677,SproutsExtreme,"$165,806",$0.000058,"2,866,607,586",*,Low Vol,-0.29%,?
BURST,207,Burst,"$11,090,183",$0.006160,"1,800,339,818","$90,153",-1.02%,-1.94%,-22.17%
ZEIT,333,Zeitcoin,"$3,082,221",$0.000083,"36,971,143,292","$9,052",-0.18%,-22.35%,9.69%
SWIFT,250,Bitswift,"$6,823,069",$1.68,"4,067,864",*,"$2,176,580",-8.97%,73.73%
ITI,608,iTicoin,"$587,357",$18.35,"32,000",*,Low Vol,-0.38%,-18.54%
SYS,73,Syscoin,"$80,290,348",$0.152012,"528,184,272","$546,712",-2.32%,-3.66%,3.34%
QWARK,298,Qwark,"$4,463,869",$0.119036,"37,500,161",*,"$64,258",0.49%,-2.92%
CCN,696,Cannacoin,"$138,375",$0.029445,"4,699,345",Low Vol,0.06%,32.72%,-42.61%
KIN,86,Kin,"$50,738,759",$0.000067,"756,097,560,976",*,"$98,203",0.21%,-3.37%
MZC,487,MazaCoin,"$383,773",$0.000290,"1,323,709,759","$1,642",-0.25%,0.51%,-3.51%
KIC,706,KibiCoin,"$124,096",$0.008441,"14,701,000",Low Vol,-0.89%,27.00%,42.64%
FNC,592,FinCoin,"$858,850",$0.066688,"12,878,667",*,Low Vol,-0.14%,14.20%
CNNC,716,Cannation,"$115,092",$0.046466,"2,476,893",Low Vol,-0.27%,-24.03%,7.21%
MONETA,1098,Moneta,?,$0.000405,?,Low Vol,-0.29%,2.69%,17.12%
BQ,930,bitqy,?,$0.031318,?,*,"$121,353",0.59%,100.42%
EMD,718,Emerald Crypto,"$112,817",$0.005901,"19,117,129",Low Vol,0.23%,0.86%,-13.02%
DMB,565,Digital Money...,"$1,273",$0.003021,"421,300","$6,594",14.18%,-3.17%,17.47%
Q2C,690,QubitCoin,"$143,487",$0.000578,"248,073,233",Low Vol,-0.27%,-14.42%,-7.21%
DMD,129,Diamond,"$24,775,768",$10.04,"2,467,853","$166,678",-0.61%,-1.81%,5.33%
CRW,154,Crown,"$19,739,811",$1.26,"15,613,851","$105,478",1.46%,3.15%,-10.57%
EMC,149,Emercoin,"$20,441,466",$0.500462,"40,845,192","$86,859",-1.00%,-1.88%,-13.93%
EMB,279,EmberCoin,"$5,146,672",$0.000066,"78,324,745,312",*,"$72,751",0.85%,0.64%
FRGC,925,Fargocoin,?,$7.50,?,"$645,578",-0.14%,-4.99%,-9.99%
BELA,315,Bela,"$3,778,921",$0.099299,"38,056,100","$32,178",0.30%,-2.77%,-25.35%
SKY,156,Skycoin,"$19,297,667",$3.25,"5,933,198",*,"$5,337",-0.27%,5.08%
SYNC,1045,Sync,?,$260.28,?,*,Low Vol,-0.29%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,433",$0.596026,"327,894",Low Vol,-0.29%,-3.44%,-16.50%
CRB,273,Creditbit,"$5,422,777",$0.328625,"16,501,415",*,"$115,073",0.39%,5.25%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.90%
ECA,462,Electra,"$563,961",$0.000027,"20,695,509,452","$1,806",-9.59%,-12.93%,172.83%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.92%
EMP,481,EMoneyPower,"$414,522",$0.045057,"9,200,000",*,"$6,004",-0.27%,17.64%
SYNX,323,Syndicate,"$3,310,954",$0.211462,"15,657,440",*,"$63,661",-0.03%,4.34%
TRST,125,WeTrust,"$26,409,105",$0.286596,"92,147,500",*,"$250,988",0.46%,5.06%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,177",$0.001950,"18,547,845",Low Vol,-0.89%,-26.38%,-31.37%
CRM,441,Cream,"$756,320",$0.016957,"44,601,682","$3,274",-1.11%,-17.95%,2.00%
PR,655,Prototanium,"$220,833",$1.13,"195,534",Low Vol,0.00%,24.70%,-7.04%
DAXX,625,DaxxCoin,"$394,351",$0.000804,"490,518,700",Low Vol,-7.04%,-9.14%,-12.07%
SDRN,962,Senderon,?,$0.009625,?,*,"$12,300",1.19%,2.07%
ACOIN,688,Acoin,"$145,450",$0.119213,"1,220,085",Low Vol,-0.27%,11.98%,42.21%
XDN,204,DigitalNote,"$11,340,328",$0.001647,"6,885,695,758","$3,044,840",-0.58%,13.37%,-19.90%
PX,680,PX,"$158,726",$0.001735,"91,473,371",Low Vol,-0.29%,375.64%,39.18%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.29%,-11.98%,19.74%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,-0.27%,2.69%,18.66%
CLUB,948,ClubCoin,?,$0.462754,?,*,"$36,702",0.66%,-1.09%
QBT,1102,Cubits,?,$0.001586,?,Low Vol,-0.19%,-2.82%,25.80%
BUN,678,BunnyCoin,"$165,669",$0.000002,"102,117,153,624",Low Vol,3.66%,-12.62%,-6.00%
UNIC,691,UniCoin,"$141,141",$0.047779,"2,954,025",Low Vol,0.34%,-7.57%,-27.29%
BUB,1011,Bubble,?,$0.041356,?,*,Low Vol,-0.29%,-6.61%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.50%
GEO,319,GeoCoin,"$3,465,145",$1.07,"3,252,772","$414,350",0.99%,-17.15%,11.61%
TCC,138,The ChampCoin,"$22,837,265",$0.138470,"164,925,727",*,"$123,914",-0.10%,1.52%
DASHS,1066,Dashs,?,$0.022326,?,Low Vol,-0.27%,-17.42%,-20.13%
XRL,159,Rialto,"$17,787,185",$0.209261,"85,000,000",*,"$92,644",-11.63%,-24.65%
FLASH,973,Flash,?,$0.005114,?,*,"$4,282",-0.24%,10.22%
TAGR,842,TAGRcoin,"$29,077",$0.000752,"38,669,634",*,Low Vol,-0.29%,?
XRE,694,RevolverCoin,"$139,818",$0.006305,"22,177,078",Low Vol,-0.29%,3.55%,31.62%
ZOI,416,Zoin,"$1,086,156",$0.075826,"14,324,400","$3,663",12.08%,11.53%,-11.92%
VOISE,171,Voise,"$15,741,127",$0.024480,"643,012,000",*,"$152,883",-4.65%,9.88%
XRA,509,Ratecoin,"$194,776",$0.001734,"112,309,989",*,$614,-0.26%,-0.66%
XRC,899,Rawcoin,"$6,779",$0.009617,"704,882",Low Vol,-0.25%,2.34%,0.84%
XRB,197,RaiBlocks,"$11,934,583",$0.095601,"124,837,296","$129,197",-0.25%,7.51%,12.09%
PASL,737,Pascal Lite,"$90,378",$0.024871,"3,633,800",Low Vol,4.58%,6.24%,0.26%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,726,490",$0.111414,"15,496,169","$27,543",-0.59%,-2.46%,10.66%
FUNC,685,FUNCoin,"$146,890",$0.025115,"5,848,581",*,Low Vol,-0.07%,83.57%
VISIO,325,Visio,"$3,256,776",$0.064130,"50,783,649",*,"$6,181",2.26%,-26.16%
XBTC21,736,Bitcoin 21,"$91,105",$0.114871,"793,108",*,Low Vol,-0.29%,2.69%
9COIN,1028,9COIN,?,$0.008213,?,*,Low Vol,-0.29%,-9.19%
XRP,3,Ripple,"$9,996,314,206",$0.259432,"38,531,538,922",*,"$179,408,000",0.15%,-0.64%
EBTC,409,eBTC,"$1,192,010",$0.057965,"20,564,300",*,"$54,327",4.20%,41.46%
INXT,398,Internxt,"$1,336,667",$2.12,"629,610",*,"$43,210",-2.95%,12.78%
VEN,81,VeChain,"$61,530,009",$0.220768,"278,708,913",*,"$413,150",4.06%,-1.13%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,-0.70%,-13.87%,625.40%
LDCN,1022,LandCoin,?,$0.002049,?,*,Low Vol,-0.36%,7.89%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.45%,?
LCP,547,Litecoin Plus,"$50,512",$0.100758,"501,319",*,"$1,336",-0.31%,3.50%
ANC,485,Anoncoin,"$386,538",$0.183166,"2,110,317",$629,-9.98%,5.27%,29.51%
PSB,504,Pesobit,"$231,840",$0.006941,"33,402,237",*,$515,-0.29%,7.20%
FRST,33,FirstCoin,"$178,040,132",$14.57,"12,220,813","$2,749,570",-0.26%,5.71%,32.30%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,866",$0.004916,"17,465,159",Low Vol,-0.29%,1.50%,34.65%
SJCX,952,Storjcoin X,?,$0.492621,?,*,"$23,441",-0.71%,-2.17%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.27%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,777,261",$1.55,"32,832,390",*,"$561,637",-1.97%,-15.06%
MEOW,801,Kittehcoin,"$49,216",$0.000002,"23,905,669,976",Low Vol,1.41%,13.32%,7.78%
GRE,607,Greencoin,"$587,919",$0.000171,"3,444,468,641",*,Low Vol,-19.92%,-6.43%
NVC,253,Novacoin,"$6,457,834",$3.46,"1,867,597","$36,076",-1.00%,-2.00%,-12.93%
WYV,654,Wyvern,"$222,957",$0.138239,"1,612,839",*,Low Vol,-0.29%,1.42%
BUZZ,954,BuzzCoin,?,$0.000289,?,"$22,256",-0.27%,-25.97%,-9.91%
RNS,395,Renos,"$1,358,353",$0.040723,"33,356,077",*,"$2,389",-0.27%,-0.37%
XRY,1107,Royalties,?,$0.049379,?,Low Vol,1.41%,-1.02%,81.45%
KURT,780,Kurrent,"$61,566",$0.006207,"9,919,485",Low Vol,-0.29%,-0.90%,-3.55%
SOJ,905,Sojourn,"$4,239",$0.008737,"485,214",Low Vol,-0.26%,-14.69%,-6.35%
PST,341,Primas,"$2,934,753",$0.057319,"51,200,000",*,"$3,515",-73.56%,-76.16%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,1.15%,-16.05%
ETP,70,Metaverse ETP,"$83,586,552",$3.70,"22,600,000","$13,237,600",3.82%,25.22%,208.13%
BCO,310,BridgeCoin,"$4,110,098",$0.167908,"24,478,272","$24,939",-0.27%,-13.11%,?
BCH,4,Bitcoin Cash,"$5,335,740,765",$319.48,"16,701,225","$148,780,000",0.12%,-0.61%,-11.16%
VUC,512,Virta Unique ...,"$191,415",$0.003131,"61,133,925","$6,056",0.81%,5.24%,12.32%
ETT,1026,EncryptoTel [...,?,$0.058336,?,*,Low Vol,-0.27%,13.90%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.94%
BCF,528,BitcoinFast,"$111,055",$0.026606,"4,174,134",$885,14.69%,11.94%,11.63%
MSCN,551,Master Swiscoin,"$47,046",$0.001077,"43,692,030",*,$664,-0.73%,-14.53%
BLAZR,1049,BlazerCoin,?,$0.001447,?,Low Vol,-0.29%,-17.46%,38.85%
DVC,633,Devcoin,"$356,716",$0.000024,"14,868,107,500",Low Vol,1.40%,34.34%,-0.39%
BCC,9,BitConnect,"$1,425,604,883",$198.72,"7,174,118","$11,341,800",-0.18%,1.32%,38.73%
ETC,12,Ethereum Classic,"$1,195,938,903",$12.40,"96,476,251","$41,287,600",-0.10%,1.86%,1.36%
COB,957,Cobinhood,?,$0.056092,?,*,"$20,030",-7.97%,-6.19%
FST,408,Fastcoin,"$1,201,848",$0.009538,"126,000,000","$3,117",-0.19%,12.55%,-26.15%
BCY,252,Bitcrystals,"$6,514,364",$0.280392,"23,233,059",*,"$85,662",-1.81%,-4.78%
INDIA,1010,India Coin,?,$0.000347,?,*,Low Vol,-0.27%,-4.78%
KUSH,697,KushCoin,"$135,022",$0.024795,"5,445,516",Low Vol,-0.27%,3.89%,18.04%
ETH,2,Ethereum,"$32,395,367,685",$340.60,"95,112,927","$532,299,000",0.20%,-1.03%,9.59%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$71,985",$0.003124,"23,042,604",*,$778,-0.29%,-19.71%
VRS,560,Veros,"$14,352",$0.000029,"486,609,040",*,"$16,413",0.45%,29.59%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.62%
ZBC,970,Zilbercoin,?,$0.052817,?,*,"$4,631",-0.28%,9.95%
DALC,495,Dalecoin,"$308,760",$0.771899,"400,000",*,"$12,332",-4.60%,-12.30%
RIYA,617,Etheriya,"$457,382",$0.289202,"1,581,531",*,Low Vol,-0.27%,-27.49%
MTNC,1019,Masternodecoin,?,$0.078945,?,*,Low Vol,1.24%,-6.87%
CASH,866,Cashcoin,"$18,915",$0.000694,"27,251,500",Low Vol,-0.29%,-5.20%,3.92%
DDF,454,DigitalDevelo...,"$616,766",$0.120502,"5,118,307",*,$988,-0.05%,-2.63%
VRC,216,VeriCoin,"$9,992,523",$0.328690,"30,401,055","$136,420",0.01%,-1.56%,21.79%
FUNK,664,The Cypherfunks,"$198,709",$0.000004,"45,997,307,500",Low Vol,5.32%,8.12%,5.25%
QORA,1111,Qora,?,$0.188393,?,*,Low Vol,-0.29%,67.21%
C2,721,Coin2.1,"$111,789",$0.001118,"99,976,323",*,Low Vol,1.92%,13.76%
VRM,300,VeriumReserve,"$4,339,313",$3.28,"1,321,141","$487,435",1.12%,-10.98%,57.40%
OPT,344,Opus,"$2,701,593",$0.019286,"140,080,549",*,"$3,365",-22.93%,-28.10%
LEPEN,1078,LePen,?,$0.000087,?,*,Low Vol,-0.29%,53.73%
MST,744,MustangCoin,"$81,646",$0.129527,"630,343",Low Vol,-0.29%,12.63%,2.46%
MOTO,1001,Motocoin,?,$0.002686,?,$893,-0.27%,-74.29%,30.05%
FAIR,113,FairCoin,"$31,326,273",$0.588908,"53,193,831",*,"$84,390",-0.18%,-5.40%
DIME,287,Dimecoin,"$4,804,950",$0.000009,"535,821,793,168","$1,951",-36.57%,-58.46%,62.89%
CC,1092,CyberCoin,?,$0.000058,?,*,Low Vol,-0.27%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,392,189",$0.058340,"41,004,200",*,"$27,904",-0.10%,-0.91%
XMG,376,Magi,"$1,809,977",$0.241738,"7,487,350","$16,055",0.47%,1.75%,2.95%
FLAP,1003,FlappyCoin,?,$0.000001,?,$842,-2.23%,92.03%,?
CF,906,Californium,"$3,342",$0.030077,"111,110",Low Vol,-0.28%,2.69%,43.08%
UTA,1110,UtaCoin,?,$0.001504,?,*,Low Vol,?,-12.14%
HYPER,980,Hyper,?,$0.043349,?,"$3,024",-0.29%,3.56%,22.01%
XMY,334,Myriad,"$3,081,817",$0.002026,"1,520,773,500","$16,957",-3.17%,-2.69%,-4.81%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.77%
KRB,444,Karbowanec,"$713,062",$0.157107,"4,538,702","$7,469",-0.25%,2.30%,38.62%
MOIN,461,Moin,"$575,830",$0.080019,"7,196,197",*,"$5,482",0.26%,-15.07%
XMR,8,Monero,"$1,515,349,573",$99.61,"15,212,581","$41,439,700",-0.04%,5.53%,8.85%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,618,571",$8.96,"850,000",*,"$55,719",0.99%,2.76%
NMR,181,Numeraire,"$14,050,004",$11.25,"1,248,667",*,"$143,901",0.20%,-1.25%
PLR,160,Pillar,"$17,512,813",$0.077018,"227,384,800",*,"$48,053",4.82%,16.74%
SNRG,294,Synergy,"$4,511,379",$1.45,"3,113,443",*,"$17,825",-0.69%,14.10%
UFO,456,UFO Coin,"$597,333",$0.000174,"3,442,427,512","$1,039",-0.29%,2.69%,2.99%
DRACO,510,DT Token,"$194,572",$0.002189,"88,888,888",*,"$25,219",-0.30%,14.65%
CDN,604,Canada eCoin,"$603,344",$0.006194,"97,415,544",Low Vol,-0.32%,6.34%,5.45%
CASINO,610,Casino,"$548,877",$0.548877,"1,000,000",*,Low Vol,-1.85%,-2.91%
HKG,844,Hacker Gold,"$27,956",$0.001735,"16,110,893",*,Low Vol,-0.29%,-0.62%
CDT,142,CoinDash,"$21,678,294",$0.039059,"555,015,474",*,"$241,513",2.74%,-1.88%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,557",-0.29%,?
NMC,162,Namecoin,"$17,496,233",$1.19,"14,736,400","$138,487",0.36%,1.03%,-11.44%
RUP,410,Rupee,"$1,169,970",$0.053152,"22,011,650","$8,089",-3.11%,-18.42%,-27.43%
ALIS,230,ALIS,"$9,024,251",$0.238405,"37,852,608",*,"$171,147",-1.33%,41.20%
NDAO,748,NeuroDAO,"$80,307",$0.462781,"173,532",*,Low Vol,-0.27%,-17.83%
PRES,989,President Trump,?,$0.005961,?,*,"$1,442",-0.29%,35.75%
FRWC,1086,FrankyWillCoin,?,$0.003066,?,Low Vol,-0.29%,-12.05%,22.94%
LOG,585,Woodcoin,"$1,127,040",$0.140263,"8,035,193",Low Vol,-0.29%,2.31%,29.85%
GNT,35,Golem,"$170,569,966",$0.204758,"833,032,000",*,"$1,354,820",-0.70%,-2.44%
ALTC,870,Antilitecoin,"$17,785",$0.000564,"31,512,613",Low Vol,-0.27%,34.13%,-41.71%
XIN,945,Infinity Econ...,?,$0.017004,?,*,"$39,686",-1.09%,4.76%
BXT,858,BitTokens,"$21,423",$0.038392,"558,000",Low Vol,-0.29%,-88.79%,-88.72%
INSN,438,InsaneCoin,"$796,698",$0.047253,"16,860,368","$1,511",-8.98%,-8.49%,-28.73%
AIR,202,AirToken,"$11,506,110",$0.010958,"1,050,000,000",*,"$82,759",-2.45%,-1.65%
HYP,375,HyperStake,"$1,843,704",$0.001804,"1,021,855,894",*,"$2,024",-0.25%,0.07%
