symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,784",0.42%,10.12%
CANN,341,CannabisCoin,"$1,519,709 ",$0.019677,"77,231,176","$47,939",-0.50%,-5.05%,3.75%
XJO,613,Joulecoin,"$151,335 ",$0.004525,"33,445,616",Low Vol,-0.34%,3.25%,18.50%
TRICK,1019,TrickyCoin,? ,$0.004528,?,Low Vol,0.42%,-5.98%,-16.18%
BCN,25,Bytecoin,"$236,603,952 ",$0.001291,"183,250,553,421","$1,931,150",0.88%,-4.91%,0.01%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,774",-2.47%,-10.21%
PART,76,Particl,"$65,966,291 ",$8.60,"7,672,935",*,"$348,604",-0.77%,-6.30%
NAV,150,NAV Coin,"$15,438,319 ",$0.250435,"61,646,012",*,"$162,161",0.89%,-4.42%
CHESS,594,ChessCoin,"$204,845 ",$0.003791,"54,032,769",*,Low Vol,5.09%,2.66%
PEX,797,PosEx,"$14,566 ",$0.005937,"2,453,240",Low Vol,0.42%,-17.31%,72.35%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,678,282 ",$0.946781,"25,009,250",*,"$570,757",4.51%,35.27%
OHM,453,OHM Wallet,"$187,663 ",$0.006578,"28,528,753",*,$961,0.42%,-0.01%
SXC,342,Sexcoin,"$1,503,897 ",$0.012125,"124,030,714","$7,151",-5.43%,-3.12%,24.72%
NVST,225,NVO,"$6,116,085 ",$0.407739,"15,000,000",*,"$13,001",-1.77%,-3.03%
IOU,488,IOU1,"$87,342 ",$0.001109,"78,725,319",*,"$2,995",0.43%,-7.66%
PIE,289,PIECoin,"$2,655,530 ",$0.035506,"74,790,817",*,"$203,606",-2.71%,-6.93%
TSTR,708,Tristar Coin,"$53,690 ",$0.010679,"5,027,857",Low Vol,0.42%,1.55%,48.12%
HVCO,779,High Voltage,"$19,211 ",$0.012857,"1,494,171",*,Low Vol,0.47%,-22.34%
ION,112,ION,"$25,952,481 ",$1.67,"15,579,403",*,"$123,938",0.42%,-5.42%
UIS,377,Unitus,"$836,279 ",$0.017875,"46,785,866","$133,567",-1.19%,8.48%,2.28%
RHFC,972,RHFCoin,? ,$0.000641,?,*,Low Vol,0.42%,-21.57%
4CHN,531,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$33,891",-3.83%,-2.66%,-3.52%
PIP,604,PipCoin,"$164,451 ",$0.023493,"6,999,979",Low Vol,0.42%,-35.72%,18.26%
IOC,91,I/O Coin,"$42,620,410 ",$2.61,"16,357,360",*,"$362,373",2.10%,15.42%
HKG,332,Hacker Gold,"$1,640,621 ",$0.101833,"16,110,893",*,"$45,351",-2.27%,-9.36%
TROLL,558,Trollcoin,"$464,698 ",$0.000831,"559,061,640",Low Vol,0.42%,15.59%,-0.18%
NXT,56,Nxt,"$107,632,258 ",$0.107740,"998,999,983",*,"$10,896,400",-0.33%,-0.67%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.90%,-61.78%
NXS,66,Nexus,"$79,419,316 ",$1.53,"51,766,285","$281,516",2.21%,-0.28%,30.21%
BOLI,624,Bolivarcoin,"$136,311 ",$0.018557,"7,345,625",Low Vol,-1.18%,-11.98%,2.39%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.04%,164.45%
XAS,79,Asch,"$59,837,325 ",$0.797831,"75,000,000","$3,668,150",-0.52%,0.83%,-14.57%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.21%,59.07%
EVIL,676,Evil Coin,"$79,730 ",$0.003793,"21,020,383",Low Vol,0.53%,-19.72%,-2.12%
XSPEC,264,Spectrecoin,"$3,912,624 ",$0.191360,"20,446,404",*,"$29,602",1.71%,5.45%
P7C,820,P7Coin,"$6,018 ",$0.000171,"35,220,238",Low Vol,0.47%,23.39%,24.84%
NXC,155,Nexium,"$14,785,553 ",$0.222267,"66,521,586",*,"$206,669",1.00%,-2.82%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,-1.73%,-9.73%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,430 ",$0.015071,"2,948,003","$3,063",0.55%,-23.79%,-53.59%
BIT,963,First Bitcoin,? ,$0.008372,?,Low Vol,0.42%,1.01%,-9.16%
BQX,65,Bitquence,"$79,499,618 ",$1.12,"70,766,343",*,"$2,529,120",-0.63%,15.16%
NLC2,98,NoLimitCoin,"$36,495,048 ",$0.179538,"203,272,000",*,"$127,749",2.94%,-14.52%
OK,200,OKCash,"$8,871,318 ",$0.122609,"72,354,543",*,"$1,017,210",5.76%,94.68%
UBQ,73,Ubiq,"$68,644,811 ",$1.82,"37,707,813","$8,271,120",5.41%,-14.91%,35.78%
2GIVE,304,2GIVE,"$2,310,728 ",$0.004482,"515,568,914","$18,844",0.74%,-6.75%,4.62%
HNC,953,Huncoin,? ,$0.000513,?,Low Vol,0.42%,-0.37%,?
COVAL,239,Circuits of V...,"$5,467,450 ",$0.005467,"1,000,000,000",*,"$75,589",1.35%,3.26%
CADASTRAL,235,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",-2.08%,-3.34%
MAID,34,MaidSafeCoin,"$194,816,573 ",$0.430484,"452,552,412",*,"$2,559,730",0.72%,6.70%
NTRN,334,Neutron,"$1,618,228 ",$0.053619,"30,180,232",*,"$4,781",-4.61%,-0.21%
B3,639,B3Coin,"$115,571 ",$0.188177,"614,163",Low Vol,-5.97%,-25.21%,78.98%
FST,333,Fastcoin,"$1,620,494 ",$0.012783,"126,764,507","$43,734",-1.93%,-1.27%,-16.09%
BTPL,757,Bitcoin Planet,"$28,803 ",$0.005712,"5,042,342",Low Vol,1.11%,-54.35%,-49.22%
SOON,695,SoonCoin,"$61,138 ",$0.004906,"12,462,620",*,Low Vol,-1.09%,?
TME,454,Timereum,"$187,607 ",$0.021698,"8,646,284","$27,878",0.47%,4.69%,?
AC,527,AsiaCoin,"$3,085,608 ",$0.003220,"958,209,817",Low Vol,-2.41%,1.08%,16.79%
HALLO,939,Halloween Coin,? ,$0.000171,?,Low Vol,-19.05%,-20.34%,7.10%
LKK,60,Lykke,"$102,496,629 ",$0.384225,"266,761,999",*,"$441,446",0.25%,-0.63%
XST,265,Stealthcoin,"$3,815,837 ",$0.142923,"26,698,549","$65,482",-5.19%,-6.48%,31.47%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.42%,-50.33%
DES,727,Destiny,"$41,006 ",$0.025629,"1,600,000",Low Vol,0.42%,-7.87%,95.50%
EBST,873,eBoost,? ,$0.157830,?,*,"$19,397",-2.31%,2.60%
CLOAK,128,CloakCoin,"$20,505,871 ",$4.03,"5,083,562",*,"$187,485",1.48%,-8.70%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.37%,-67.54%
LANA,444,LanaCoin,"$234,686 ",$0.000299,"785,027,231",$839,0.42%,-4.67%,-10.94%
DEM,575,Deutsche eMark,"$293,187 ",$0.010549,"27,793,416",Low Vol,-1.68%,-5.24%,27.29%
FLO,214,FlorinCoin,"$6,966,643 ",$0.051159,"136,177,355","$178,891",1.21%,7.49%,-7.66%
MBL,1014,MobileCash,? ,$0.000214,?,Low Vol,0.47%,-0.66%,-22.41%
PANGEA,528,Pangea Poker,"$1,610,856 ",$1.61,"999,352",*,Low Vol,-0.53%,-23.76%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$44,625",0.80%,-11.84%
HXX,698,Hexx,"$58,440 ",$0.041101,"1,421,875",*,Low Vol,-0.60%,43.60%
BLOCK,75,Blocknet,"$66,992,352 ",$16.90,"3,963,552",*,"$637,435",-1.40%,14.22%
REGA,979,Regacoin,? ,$0.000171,?,Low Vol,0.47%,-63.88%,-17.24%
KUSH,474,KushCoin,"$107,177 ",$0.019712,"5,437,165","$2,042",-2.03%,12.37%,6.67%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,565,SmartCoin,"$377,835 ",$0.016320,"23,151,806",Low Vol,0.08%,12.71%,0.46%
KLC,489,KiloCoin,"$83,848 ",$0.000427,"196,297,971",$817,0.47%,-2.51%,3.82%
PTC,307,Pesetacoin,"$2,202,424 ",$0.016909,"130,254,644","$21,090",5.39%,-0.23%,14.23%
ADCN,608,Asiadigicoin,"$156,729 ",$0.006286,"24,931,054",Low Vol,0.52%,21.84%,42.23%
MNM,634,Mineum,"$121,465 ",$0.012872,"9,436,367",Low Vol,0.42%,3.16%,-36.57%
AMP,141,Synereo,"$16,614,544 ",$0.201985,"82,256,324",*,"$440,718",-1.08%,-10.73%
AMS,864,AmsterdamCoin,? ,$0.006186,?,"$35,974",8.56%,7.92%,31.62%
MNC,505,MantraCoin,"$38,337 ",$0.008244,"4,650,380",*,"$2,862",0.42%,-17.72%
MND,753,MindCoin,"$29,476 ",$0.002349,"12,546,625",Low Vol,-24.34%,-17.21%,-6.97%
MNE,362,Minereum,"$1,048,839 ",$1.17,"894,746",*,"$6,119",1.17%,-17.60%
SCS,809,Speedcash,"$10,043 ",$0.038358,"261,831",Low Vol,0.42%,35.37%,12.04%
8BIT,426,8Bit,"$331,969 ",$0.285095,"1,164,415",*,"$8,718",0.40%,-5.28%
TRI,419,Triangles,"$389,186 ",$5.34,"72,891","$1,041",0.42%,13.95%,12.63%
PBT,216,Primalbase Token,"$6,686,550 ",$6686.55,"1,000",*,"$9,603",0.34%,-0.27%
TRK,445,Truckcoin,"$233,516 ",$0.001709,"136,623,516",*,$550,0.42%,-0.74%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.42%,-0.66%,24.14%
300,484,300 Token,"$90,982 ",$303.27,300,*,"$1,913",0.42%,64.03%
BDL,90,Bitdeal,"$43,489,800 ",$0.144966,"300,000,000","$38,547",6.43%,19.46%,-6.41%
TRC,337,Terracoin,"$1,582,811 ",$0.075108,"21,073,740","$1,897",0.36%,-13.30%,-16.29%
GXS,837,GXShares,? ,$4.74,?,*,"$20,335,400",-0.15%,-1.24%
DFT,941,DraftCoin,? ,$0.299001,?,*,Low Vol,0.42%,-0.66%
OCEAN,822,BurstOcean,"$5,247 ",$0.024768,"211,827",*,Low Vol,-0.28%,-7.78%
USDT,21,Tether,"$319,507,708 ",$1.00,"319,501,318",*,"$188,516,000",0.63%,-0.05%
KOBO,564,Kobocoin,"$422,135 ",$0.017090,"24,700,248",*,Low Vol,-8.63%,10.27%
ATCC,299,ATC Coin,"$2,344,226 ",$0.222709,"10,525,960","$323,290",-1.21%,-0.60%,34.82%
SAK,943,Sharkcoin,? ,$0.014172,?,Low Vol,0.39%,5.37%,-19.80%
BERN,646,BERNcash,"$107,207 ",$0.001505,"71,234,301",Low Vol,-0.15%,-12.21%,-39.72%
MMXVI,1031,MMXVI,? ,$0.002990,?,Low Vol,0.42%,13.99%,22.39%
JIO,819,JIO Token,"$6,031 ",$0.003161,"1,908,128",*,Low Vol,0.42%,-56.24%
HTC,408,HitCoin,"$469,702 ",$0.000043,"10,996,318,099",**,"$4,809",0.42%,-50.36%
TIT,581,Titcoin,"$239,280 ",$0.004795,"49,898,202",Low Vol,0.33%,-4.13%,16.51%
SLM,446,Slimcoin,"$231,886 ",$0.015591,"14,873,239",$782,0.47%,-34.67%,-37.21%
MYST,102,Mysterium,"$33,790,570 ",$1.74,"19,429,024",*,"$1,178,020",-0.57%,-4.10%
420G,739,GanjaCoin,"$33,942 ",$0.034897,"972,649",Low Vol,1.68%,-32.17%,89.45%
LTCR,741,Litecred,"$33,570 ",$0.001111,"30,227,750",Low Vol,0.42%,12.84%,182.65%
ENRG,185,Energycoin,"$9,919,992 ",$0.081884,"121,147,482","$113,849",2.37%,-4.42%,4.12%
HIRO,705,Hirocoin,"$54,603 ",$0.000171,"319,583,472",Low Vol,0.42%,?,52.54%
FLVR,714,FlavorCoin,"$49,988 ",$0.002392,"20,898,106",*,Low Vol,0.42%,-10.27%
COXST,986,CoExistCoin,? ,$0.001538,?,*,Low Vol,0.42%,?
XCO,479,X-Coin,"$99,904 ",$0.008067,"12,384,976",*,$622,0.59%,-15.59%
U,743,UCoin,"$33,204 ",$0.012344,"2,689,812",*,Low Vol,0.42%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.60%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$10,864,980 ",$0.051738,"210,000,000",*,"$171,009",-0.75%,-7.83%
BCAP,181,BCAP,"$10,454,700 ",$1.05,"10,000,000",*,"$157,439",0.31%,-3.05%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,0.40%
ZUR,425,Zurcoin,"$337,753 ",$0.004102,"82,345,347","$14,252",-9.89%,61.97%,-68.85%
NEO,8,NEO,"$1,964,590,000 ",$39.29,"50,000,000",*,"$180,593,000",-0.06%,-9.28%
SHND,909,StrongHands,? ,$1.1e-07,?,$749,-15.48%,-56.42%,-19.33%
PONZI,692,PonziCoin,"$62,160 ",$0.072187,"861,099",Low Vol,0.42%,-2.39%,35.14%
SKULL,900,Pirate Blocks,? ,$0.002335,?,"$1,238",3.86%,2.26%,-8.20%
AV,854,AvatarCoin,? ,$0.182391,?,*,"$65,149",61.14%,25.48%
ACN,958,Avoncoin,? ,$0.000427,?,*,Low Vol,0.42%,-0.66%
XCRE,687,Creatio,"$67,257 ",$0.003278,"20,520,514",*,Low Vol,0.42%,-24.25%
GAME,49,GameCredits,"$122,939,331 ",$1.93,"63,863,592","$3,069,500",-0.66%,-5.80%,-26.42%
ACP,749,AnarchistsPrime,"$30,036 ",$0.006834,"4,394,874",Low Vol,0.42%,22.91%,8.52%
XNG,519,Enigma,"$6,738 ",$0.405232,"16,627","$1,017",72.97%,-4.30%,96.81%
NET,379,NetCoin,"$822,721 ",$0.001045,"787,126,712","$1,883",4.61%,-2.68%,4.12%
FLDC,236,FoldingCoin,"$5,526,134 ",$0.010737,"514,662,238",*,"$100,432",0.30%,-9.43%
LVPS,518,LevoPlus,"$9,464 ",$0.017240,"548,954","$4,050",-2.88%,-5.39%,29.44%
BIOB,816,BioBar,"$6,848 ",$0.007731,"885,756",*,Low Vol,0.42%,-4.86%
SHORTY,563,Shorty,"$427,145 ",$0.004271,"100,000,000",*,Low Vol,0.42%,-13.30%
TEK,601,TEKcoin,"$181,272 ",$0.000128,"1,414,054,562",Low Vol,0.42%,-25.46%,-1.86%
BITSILVER,460,bitSilver,"$160,677 ",$18.74,"8,576",*,$704,0.80%,-15.83%
MCRN,685,MACRON,"$68,949 ",$0.000172,"401,421,401",*,Low Vol,-16.77%,31.38%
BIOS,729,BiosCrypto,"$39,931 ",$0.001918,"20,821,709",*,Low Vol,0.42%,17.27%
UET,487,Useless Ether...,"$89,116 ",$0.022472,"3,965,716",*,$704,-14.82%,-4.84%
SONG,755,SongCoin,"$29,206 ",$0.000897,"32,565,300",Low Vol,0.47%,-4.70%,0.06%
TES,543,TeslaCoin,"$851,421 ",$0.011701,"72,767,894",Low Vol,0.42%,8.85%,40.98%
XPTX,723,PlatinumBAR,"$42,766 ",$0.172650,"247,703",Low Vol,-0.52%,-49.17%,-72.56%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,0.37%,375.95%,-43.92%
ORLY,751,Orlycoin,"$29,742 ",$0.000812,"36,646,779",Low Vol,0.42%,?,47.42%
ADT,93,adToken,"$40,873,320 ",$0.068122,"600,000,000",*,"$713,046",3.16%,-2.96%
CORG,611,CorgiCoin,"$152,845 ",$0.000122,"1,251,855,418",*,Low Vol,0.42%,31.29%
USNBT,399,NuBits,"$522,720 ",$0.997840,"523,851",*,"$104,724",-0.11%,0.03%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.088846,?,Low Vol,-18.00%,-18.97%,-27.60%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-0.03%,-20.72%,-29.95%
J,620,Joincoin,"$143,394 ",$0.058566,"2,448,402",Low Vol,0.42%,-21.47%,-43.08%
ADZ,291,Adzcoin,"$2,541,264 ",$0.045804,"55,481,640","$7,401",0.48%,5.16%,23.07%
ADX,71,AdEx,"$73,396,800 ",$1.83,"40,000,000",*,"$87,247,800",5.53%,15.18%
FLT,560,FlutterCoin,"$451,307 ",$0.001401,"322,214,524",Low Vol,-3.66%,-32.80%,61.69%
HUSH,330,Hush,"$1,757,457 ",$1.60,"1,100,888","$33,441",0.26%,0.60%,11.46%
RDD,106,ReddCoin,"$31,766,648 ",$0.001111,"28,586,409,800",*,"$1,229,360",-3.82%,-9.78%
ICOB,470,ICOBID,"$125,949 ",$0.001196,"105,307,493",*,"$1,013",1.20%,0.29%
ADC,348,AudioCoin,"$1,352,886 ",$0.001650,"820,164,552","$1,174",0.57%,2.77%,-36.82%
DNR,414,Denarius,"$428,362 ",$0.530518,"807,441","$6,916",0.28%,-10.09%,-22.52%
ELS,802,Elysium,"$13,686 ",$0.003417,"4,005,012",Low Vol,0.42%,0.60%,16.91%
ADL,532,Adelphoi,"$1,387,279 ",$0.059103,"23,472,224",*,Low Vol,-0.57%,9.12%
MINT,259,Mintcoin,"$4,161,569 ",$0.000168,"24,820,143,347",*,"$16,215",-1.07%,24.23%
AEON,190,Aeon,"$9,330,772 ",$0.637095,"14,645,809","$34,127",2.91%,1.66%,50.24%
ICOO,279,ICO OpenLedger,"$3,061,118 ",$6.57,"465,755",*,"$1,480",-0.27%,-4.77%
ICON,767,Iconic,"$26,541 ",$0.044765,"592,894",*,Low Vol,0.42%,66.58%
LEA,772,LeaCoin,"$24,643 ",$0.000085,"288,458,489",Low Vol,0.42%,-1.44%,-35.77%
MEC,243,Megacoin,"$5,152,254 ",$0.156668,"32,886,450","$232,738",3.85%,-10.55%,-17.78%
BRX,287,Breakout Stake,"$2,882,033 ",$0.459795,"6,268,082",*,"$46,991",-0.47%,-5.14%
XEL,88,Elastic,"$43,867,873 ",$0.515649,"85,073,127",*,"$2,440,570",-0.90%,-14.67%
XEM,7,NEM,"$2,159,181,000 ",$0.239909,"8,999,999,999",*,"$7,310,070",0.77%,-5.71%
XEN,835,Xenixcoin,$45 ,$0.004485,"10,100",Low Vol,0.42%,1.26%,152.00%
YASH,534,YashCoin,"$1,281,453 ",$0.128143,"10,000,180",*,Low Vol,0.42%,-9.71%
NAUT,300,NautilusCoin,"$2,336,117 ",$0.144383,"16,180,000",*,"$169,120",-0.01%,-6.00%
SMLY,374,SmileyCoin,"$878,635 ",$0.000034,"25,960,250,000",**,"$4,794",0.79%,79.95%
LEO,89,LEOcoin,"$43,506,805 ",$0.495217,"87,854,021",**,"$276,493",0.49%,0.63%
BRO,367,Bitradio,"$996,188 ",$0.178868,"5,569,400",*,"$1,490",1.93%,-16.20%
BRK,303,Breakout,"$2,319,177 ",$0.127955,"18,124,945","$39,799",0.36%,-2.99%,26.39%
TALK,559,BTCtalkcoin,"$460,559 ",$0.007054,"65,290,635",Low Vol,0.89%,12.83%,163.40%
MER,339,Mercury,"$1,561,350 ",$0.015614,"100,000,000",*,"$2,385",0.54%,14.66%
LEX,825,Lex4All,"$3,283 ",$0.003283,"1,000,000",*,Low Vol,-0.28%,-52.40%
CREVA,499,CrevaCoin,"$47,349 ",$0.001301,"36,390,750","$1,757",0.49%,0.74%,-0.46%
WOMEN,933,WomenCoin,? ,$0.004817,?,Low Vol,-1.58%,-5.16%,-52.34%
WINGS,80,Wings,"$58,156,567 ",$0.648285,"89,708,333",*,"$1,554,960",0.58%,4.93%
BLAZR,988,BlazerCoin,? ,$0.000641,?,Low Vol,0.42%,-6.87%,-3.64%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.47%,-0.67%
RUBIT,935,RubleBit,? ,$0.004071,?,Low Vol,0.43%,-18.03%,-14.70%
SLEVIN,796,Slevin,"$14,950 ",$0.000214,"70,000,000",*,Low Vol,0.42%,148.36%
USC,551,Ultimate Secu...,"$596,430 ",$0.057665,"10,343,113",Low Vol,0.42%,-50.33%,60.06%
ONION,344,DeepOnion,"$1,406,081 ",$0.448503,"3,135,054","$16,021",5.45%,49.90%,?
SRC,623,SecureCoin,"$139,699 ",$0.017407,"8,025,441",Low Vol,0.42%,4.31%,-6.78%
NEWB,437,Newbium,"$269,344 ",$0.008978,"30,000,000",*,"$2,277",0.96%,12.89%
RSGP,782,RSGPcoin,"$19,132 ",$11.11,"1,723",*,Low Vol,0.42%,29.12%
IFC,205,Infinitecoin,"$8,052,768 ",$0.000089,"90,596,274,910","$647,681",-1.10%,0.95%,-11.75%
ARGUS,805,Argus,"$10,561 ",$0.009197,"1,148,324",Low Vol,-4.28%,-12.55%,-16.47%
MSP,115,Mothership,"$25,479,440 ",$0.181996,"140,000,000",*,"$697,148",-0.92%,-12.32%
MUG,831,MikeTheMug,"$1,048 ",$0.001048,"999,279",*,Low Vol,-0.28%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,0.42%,17.30%,-9.98%
CWXT,746,CryptoWorldX ...,"$31,865 ",$0.000555,"57,385,690",*,Low Vol,0.42%,-11.00%
DISK,1018,DarkLisk,? ,$0.000854,?,Low Vol,0.42%,?,37.94%
XWC,338,WhiteCoin,"$1,579,992 ",$0.006364,"248,252,385","$54,990",-0.80%,-7.31%,-12.40%
OBITS,144,OBITS,"$16,143,159 ",$1.02,"15,890,500",*,"$48,638",-1.37%,-5.41%
TX,314,TransferCoin,"$2,109,204 ",$0.346953,"6,079,221",*,"$47,859",0.19%,-6.75%
EAC,169,EarthCoin,"$12,728,268 ",$0.001127,"11,290,231,266","$445,832",1.91%,2.19%,-15.51%
42,432,42-coin,"$304,405 ",$7247.74,41.999999,"$1,504",-0.83%,-18.20%,-28.79%
NXX,966,Nexxus,? ,$0.018220,?,*,Low Vol,1.66%,98.27%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",-1.78%,-7.33%
PXI,596,Prime-XI,"$195,568 ",$0.012195,"16,037,370",Low Vol,0.40%,26.56%,72.84%
DAR,251,Darcrus,"$4,480,869 ",$0.328901,"13,623,762",*,"$65,836",-0.42%,-8.30%
DAS,459,DAS,"$162,659 ",$0.099521,"1,634,414","$11,894",1.36%,22.09%,-33.28%
PXC,567,Phoenixcoin,"$363,558 ",$0.006084,"59,754,325",Low Vol,7.70%,-9.31%,24.55%
OPAL,918,Opal,? ,$0.011191,?,*,Low Vol,0.47%,-4.26%
CNT,381,Centurion,"$814,646 ",$0.030663,"26,567,279","$18,416",0.15%,71.84%,130.85%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$107,630,000 ",$1.08,"100,000,000",*,"$16,230,000",-0.72%,-2.42%
ICN,462,iCoin,"$156,648 ",$0.005425,"28,876,575","$5,018",0.42%,24.92%,-26.44%
ESP,241,Espers,"$5,240,384 ",$0.000256,"20,448,365,201","$29,001",0.40%,0.90%,0.66%
FIRE,506,Firecoin,"$37,833 ",$0.384430,"98,412",*,$563,0.42%,-5.88%
DEUS,856,DeusCoin,? ,$0.467510,?,"$52,406",0.84%,-0.86%,36.04%
TRADE2,721,TradecoinV2,"$43,751 ",$0.002606,"16,791,170",Low Vol,0.42%,-20.26%,-28.35%
FAZZ,969,Fazzcoin,? ,$0.004777,?,*,Low Vol,0.42%,-33.41%
METAL,553,MetalCoin,"$532,305 ",$0.006920,"76,925,527",*,Low Vol,1.16%,47.40%
ICE,364,iDice,"$1,037,203 ",$0.660213,"1,571,013",*,"$24,457",1.32%,-6.55%
START,328,Startcoin,"$1,790,226 ",$0.039712,"45,079,785",**,"$83,524",-1.67%,-3.61%
AU,586,AurumCoin,"$215,096 ",$0.726146,"296,216",Low Vol,0.53%,22.96%,-12.10%
CNC,430,CHNCoin,"$312,052 ",$0.008905,"35,042,503","$42,134",0.43%,-2.38%,-20.87%
ATOM,436,Atomic Coin,"$293,586 ",$0.025276,"11,615,390","$11,637",5.55%,44.48%,1.22%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,950",Low Vol,?,-0.13%,?
RYCN,965,RoyalCoin 2,? ,$0.007689,?,*,Low Vol,0.42%,46.46%
NKA,357,IncaKoin,"$1,179,591 ",$0.000127,"9,262,805,611",$507,7.04%,-1.30%,-27.05%
KAYI,464,Kayi,"$149,883 ",$0.000171,"879,010,000",*,$779,0.40%,-18.37%
ZCC,277,ZcCoin,"$3,201,104 ",$0.051918,"61,657,044","$1,857,280",-0.83%,2.98%,-17.99%
ZCL,294,ZClassic,"$2,448,279 ",$1.35,"1,809,800","$88,752",-0.74%,3.80%,-4.26%
SUPER,548,SuperCoin,"$624,476 ",$0.014265,"43,775,574",Low Vol,0.42%,31.60%,-15.23%
UNIBURST,618,UniBURST,"$144,155 ",$0.144155,"999,999",*,Low Vol,-0.28%,173.28%
NOTE,223,DNotes,"$6,285,646 ",$0.049797,"126,225,136","$82,069",0.31%,-8.59%,-17.21%
MCAP,43,MCAP,"$163,707,264 ",$2.21,"73,986,633",*,"$370,731",0.81%,0.91%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,856",-2.77%,-2.31%,-16.54%
SOAR,152,Soarcoin,"$15,038,211 ",$0.023066,"651,970,042",*,"$20,592",2.90%,-0.78%
VSL,101,vSlice,"$33,872,655 ",$1.01,"33,390,496",*,"$404,513",-0.12%,-3.57%
VSM,301,VOISE,"$2,328,163 ",$2.82,"825,578",*,"$20,964",0.51%,3.35%
INCNT,203,Incent,"$8,179,005 ",$0.177741,"46,016,425",*,"$236,721",7.48%,5.73%
