symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,745,BipCoin,"$91,732",$0.056372,"1,627,261",Low Vol,-1.34%,8.52%,31.56%
PR,663,Prototanium,"$225,154",$1.15,"195,516",Low Vol,-1.34%,3.38%,-21.37%
VASH,327,VPNCoin,"$3,281,349",$0.008196,"400,339,746",*,"$2,699,710",3.85%,50.74%
BITGOLD,727,bitGold,"$112,615",$1251.70,89.9694,*,Low Vol,0.09%,1.72%
RBY,148,Rubycoin,"$21,232,782",$0.854011,"24,862,422",*,"$129,340",-4.95%,12.62%
RBX,527,Ripto Bux,"$147,711",$0.000387,"381,236,123",*,$775,-51.75%,26.62%
BITBTC,507,bitBTC,"$255,687",$5332.32,47.9504,*,"$34,769",0.73%,10.57%
DOPE,326,DopeCoin,"$3,316,829",$0.029858,"111,085,648",*,"$113,622",-2.19%,-1.33%
RBT,558,Rimbit,"$59,767",$0.000517,"115,499,623",*,$513,-6.08%,6.86%
MLN,88,Melon,"$48,925,006",$81.62,"599,400",*,"$531,399",-1.44%,11.23%
SLR,239,SolarCoin,"$7,860,054",$0.213996,"36,729,910",*,"$48,740",1.04%,13.25%
SLS,181,SaluS,"$13,918,702",$13.86,"1,004,388",*,"$42,494",-2.58%,8.12%
STORJ,95,Storj,"$44,569,757",$0.448747,"99,320,456",*,"$1,119,950",1.43%,19.98%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,179,851",$0.013380,"88,183,483",*,"$42,700",-9.04%,-6.17%
VERI,40,Veritaseum,"$154,761,892",$76.77,"2,016,034",*,"$407,107",-1.54%,12.86%
MILO,824,MiloCoin,"$37,968",$0.003519,"10,789,954",Low Vol,-1.33%,33.17%,14.49%
SLG,687,Sterlingcoin,"$176,406",$0.042128,"4,187,344",Low Vol,-1.40%,8.76%,14.44%
MCO,77,Monaco,"$73,363,248",$7.47,"9,814,875",*,"$3,200,290",-3.74%,-8.88%
ARK,23,Ark,"$258,812,663",$2.64,"97,981,284",*,"$3,024,550",-1.52%,-5.67%
NRO,815,Neuro,"$40,535",$0.001426,"28,420,936",Low Vol,-1.33%,-15.86%,-18.04%
DICE,162,Etheroll,"$16,634,735",$2.38,"7,001,623",*,"$51,897",-16.50%,-18.64%
DNT,147,district0x,"$21,288,180",$0.035480,"600,000,000",*,"$403,625",0.16%,-5.33%
TOKEN,614,SwapToken,"$809,290",$0.000053,"15,320,585,365",*,Low Vol,-1.35%,9.07%
LGD,383,Legends Room,"$1,622,940",$0.811470,"2,000,000",*,"$226,426",-3.80%,-7.02%
VOLT,888,Bitvolt,"$9,580",$0.000634,"15,112,554",*,Low Vol,-4.01%,45.43%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,-1.33%,9.06%
UNRC,1004,UniversalRoya...,?,$0.000792,?,*,$710,-11.45%,-10.63%
XGR,700,GoldReserve,"$140,594",$0.008188,"17,171,382",Low Vol,-1.33%,12.71%,4.96%
RIDE,848,Ride My Car,"$26,749",$0.000264,"101,276,976",*,Low Vol,-1.34%,9.07%
AMMO,569,Ammo Rewards,"$41,085",$0.000528,"77,777,777",*,"$1,241",-1.35%,21.19%
$$$,818,Money,"$39,241",$0.000855,"45,887,218",Low Vol,4.11%,10.81%,-1.71%
QAU,199,Quantum,"$11,848,433",$0.148995,"79,522,355",*,"$60,945",-0.25%,-6.94%
IMS,786,Independent M...,"$56,654",$0.010552,"5,368,934",Low Vol,-1.55%,-20.67%,-26.15%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007343,?,*,Low Vol,-1.33%,8.31%
WA,955,WA Space,?,$0.014157,?,"$9,742",-1.33%,26.38%,2.95%
PAY,28,TenX,"$211,922,407",$2.02,"104,661,310",*,"$3,670,030",-1.47%,-8.14%
XTD,1044,XTD Coin,?,$0.000106,?,Low Vol,-1.35%,9.07%,-17.43%
DNR,473,Denarius,"$518,004",$0.312442,"1,657,921","$12,764",-6.15%,-26.61%,14.91%
ZYD,813,Zayedcoin,"$41,228",$0.006603,"6,243,840",Low Vol,-1.33%,9.07%,14.33%
BTB,636,BitBar,"$399,068",$11.52,"34,632",Low Vol,7.63%,-20.57%,18.62%
TOPAZ,1023,Topaz Coin,?,$0.111398,?,Low Vol,-1.33%,32.73%,155.62%
BGR,1123,Bongger,?,$0.000072,?,Low Vol,-3.10%,-10.76%,?
HBN,639,HoboNickels,"$381,559",$0.006392,"59,696,358",Low Vol,-1.33%,9.05%,24.16%
BIGUP,731,BigUp,"$110,702",$0.000053,"2,095,680,395",Low Vol,-1.15%,-45.40%,74.57%
EXP,180,Expanse,"$13,987,918",$1.77,"7,906,397","$400,315",-3.52%,7.83%,-7.09%
IMX,868,Impact,"$17,354",$0.000158,"109,508,877",Low Vol,-1.35%,-18.20%,-9.85%
B@,1002,Bankcoin,?,$0.661797,?,*,$723,-3.05%,12.47%
PAK,494,Pakcoin,"$348,018",$0.008254,"42,161,050","$1,078",-1.32%,8.07%,23.06%
BSTY,539,GlobalBoost-Y,"$112,178",$0.008728,"12,853,267","$1,225",-1.43%,8.16%,4.34%
BEST,1063,BestChain,?,$0.001357,?,Low Vol,-1.50%,20.51%,33.14%
DRS,847,Digital Rupees,"$26,983",$0.000053,"510,802,961",*,Low Vol,-1.33%,-45.46%
DCN,96,Dentacoin,"$43,710,882",$0.000144,"303,095,254,787",*,"$23,634",-0.13%,12.25%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,321",$0.005546,"2,581,970",Low Vol,-1.33%,?,21.00%
PRN,1041,Protean,?,$0.000003,?,*,Low Vol,-0.17%,-83.62%
VOYA,1042,Voyacoin,?,$2.69,?,Low Vol,-1.35%,17.91%,3.11%
ECOB,591,Ecobit,"$8,559,378",$0.019259,"444,444,444",*,Low Vol,-1.33%,1.92%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.75%
ADK,589,Aidos Kuneen,"$186,210,180",$18.26,"10,200,000",*,Low Vol,-1.33%,?
HSR,20,Hshare,"$337,142,518",$10.00,"33,715,466","$18,355,900",-0.52%,1.76%,42.40%
TIT,654,Titcoin,"$296,086",$0.005934,"49,898,202",Low Vol,-1.00%,6.87%,12.05%
TZC,464,TrezarCoin,"$595,021",$0.008107,"73,393,400","$3,852",-7.90%,-24.93%,-9.20%
KEXCOIN,994,KexCoin,?,$12.15,?,*,$988,-1.33%,1.72%
EDRC,1045,EDRCoin,?,$0.037141,?,*,Low Vol,-1.33%,2.36%
GEERT,892,GeertCoin,"$7,526",$0.001478,"5,091,200",Low Vol,-1.32%,13.18%,33.84%
DCY,443,Dinastycoin,"$787,134",$0.000555,"1,418,136,633","$1,416",-1.07%,10.19%,-7.00%
BITUSD,334,bitUSD,"$3,128,810",$1.01,"3,089,450",*,"$167,876",-1.84%,0.12%
DCT,142,DECENT,"$21,933,661",$0.427506,"51,306,089",*,"$177,619",-7.06%,-13.29%
BBP,519,BiblePay,"$176,797",$0.000898,"196,878,124","$1,189",-1.35%,12.95%,78.94%
DCR,38,Decred,"$166,086,814",$27.95,"5,941,433","$737,670",-1.74%,-0.97%,-8.83%
RIC,376,Riecoin,"$1,765,135",$0.046485,"37,972,225","$352,642",1.63%,-12.46%,1.13%
TSTR,548,Tristar Coin,"$79,677",$0.015847,"5,027,857","$1,366",-1.33%,-2.90%,-17.91%
ZENI,369,Zennies,"$2,001,105",$0.001999,"1,000,812,836",*,"$10,399",-1.73%,-0.56%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,320",$0.000430,"23,973,001",Low Vol,-1.99%,-11.27%,3.58%
VUC,525,Virta Unique ...,"$150,793",$0.002467,"61,124,475","$4,616",-5.58%,-13.40%,-19.76%
PASC,315,Pascal Coin,"$3,813,435",$0.269718,"14,138,600","$102,309",-6.68%,3.69%,-22.86%
PASL,739,Pascal Lite,"$95,434",$0.026465,"3,606,100",Low Vol,-1.33%,3.82%,5.40%
RISE,107,Rise,"$32,328,848",$0.285744,"113,139,200",*,"$612,753",-3.13%,-5.52%
THS,945,TechShares,?,$0.540864,?,*,"$20,074",-6.44%,-5.66%
KNC,874,KingN Coin,"$16,074",$8.01,"2,007",*,Low Vol,-1.35%,-2.75%
BENJI,829,BenjiRolls,"$35,149",$0.001738,"20,227,845",Low Vol,-1.62%,-27.75%,-13.70%
BNT,67,Bancor,"$89,054,473",$2.18,"40,772,871",*,"$831,298",-1.00%,-0.56%
DASH,6,Dash,"$2,247,132,947",$295.01,"7,617,167","$40,843,500",0.04%,-0.90%,-3.11%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,-1.33%,-2.77%,22.16%
SIGT,356,Signatum,"$2,237,358",$0.020722,"107,972,766",*,"$35,922",1.66%,-11.53%
BSTAR,834,Blackstar,"$33,321",$0.000053,"630,795,971",*,Low Vol,-1.33%,9.07%
BNB,48,Binance Coin,"$131,229,000",$1.31,"100,000,000",*,"$6,025,670",0.75%,-7.34%
ETX,961,Etherx,?,$2.43,?,*,"$5,926",-1.33%,9.07%
WEX,580,Wexcoin,"$20,783",$0.082305,"252,511",*,$998,-1.30%,9.43%
THC,318,HempCoin,"$3,593,034",$0.015794,"227,489,313","$66,765",-0.95%,0.51%,-5.98%
FRAZ,850,Frazcoin,"$26,059",$0.003231,"8,065,322",Low Vol,-1.24%,6.68%,7.26%
E4ROW,623,E4ROW,"$602,138",$0.143777,"4,188,000",*,Low Vol,-0.13%,?
PHO,835,Photon,"$33,147",$0.000002,"19,693,194,586",Low Vol,-27.33%,10.67%,8.98%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,775,915",$0.006541,"1,800,339,818","$342,227",-0.69%,-7.25%,-13.62%
ZEIT,355,Zeitcoin,"$2,277,530",$0.000062,"36,971,143,029","$2,396",-20.42%,-18.35%,-8.94%
SWIFT,294,Bitswift,"$4,552,285",$1.12,"4,067,337",*,"$2,023,810",-2.08%,-3.84%
ITI,621,iTicoin,"$636,758",$19.90,"32,000",*,Low Vol,-1.15%,4.95%
PULSE,894,Pulse,"$6,043",$0.000423,"14,298,972",Low Vol,-1.33%,?,?
SYS,72,Syscoin,"$79,272,890",$0.150102,"528,126,809","$975,404",2.68%,-1.08%,-2.45%
QWARK,285,Qwark,"$4,987,400",$0.133644,"37,318,550",*,"$104,542",-2.46%,-3.60%
CCN,679,Cannacoin,"$183,373",$0.039021,"4,699,335",Low Vol,-1.32%,7.47%,-25.08%
KIN,86,Kin,"$49,251,666",$0.000065,"756,097,560,976",*,"$103,917",-24.11%,-11.95%
MZC,645,MazaCoin,"$349,675",$0.000265,"1,321,953,759",Low Vol,-1.33%,-8.80%,-13.23%
KIC,735,KibiCoin,"$102,476",$0.006971,"14,701,000",Low Vol,3.56%,18.92%,-0.22%
FNC,608,FinCoin,"$934,990",$0.072600,"12,878,667",*,Low Vol,-9.67%,18.59%
YES,1059,Yescoin,?,$0.000017,?,Low Vol,1.56%,371.06%,552.74%
MONETA,1078,Moneta,?,$0.000370,?,Low Vol,-1.33%,27.25%,6.98%
BQ,931,bitqy,?,$0.028754,?,*,"$93,551",-2.36%,23.26%
EMD,725,Emerald Crypto,"$113,072",$0.005915,"19,117,129",Low Vol,-1.31%,11.04%,-19.08%
DMB,587,Digital Money...,"$1,226",$0.002909,"421,300","$4,904",6.88%,-2.32%,2.14%
Q2C,709,QubitCoin,"$131,039",$0.000528,"248,069,324",Low Vol,-30.93%,-7.67%,-17.59%
DMD,127,Diamond,"$24,470,949",$9.93,"2,464,120","$104,846",-3.66%,-3.54%,-0.32%
CRW,141,Crown,"$22,065,751",$1.42,"15,582,277","$86,642",-1.77%,6.61%,7.92%
EMC,128,Emercoin,"$24,181,205",$0.592105,"40,839,386","$433,164",-2.44%,12.19%,-1.21%
EMB,246,EmberCoin,"$7,262,670",$0.000093,"78,324,745,312",*,"$36,625",-13.05%,5.49%
FRGC,917,Fargocoin,?,$7.80,?,"$1,317,860",-0.53%,-2.74%,-6.02%
BELA,296,Bela,"$4,428,531",$0.116510,"38,009,875","$66,365",-1.64%,-3.98%,-15.27%
SKY,155,Skycoin,"$18,761,840",$3.16,"5,933,198",*,"$21,250",6.77%,5.30%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,386",$0.002007,"18,625,017",*,Low Vol,-1.33%,21.90%
SHDW,632,Shadow Token,"$413,029",$0.059004,"7,000,000",*,Low Vol,-1.33%,37.47%
CRB,273,Creditbit,"$5,406,191",$0.327620,"16,501,407",*,"$165,811",-2.82%,-8.02%
GBT,836,GameBet Coin,"$32,572",$0.001532,"21,262,780",*,Low Vol,-1.33%,-9.64%
ECA,665,Electra,"$216,331",$0.000010,"20,667,874,547",Low Vol,8.19%,27.31%,-1.54%
EMP,506,EMoneyPower,"$257,569",$0.027997,"9,200,000",*,"$1,379",-34.07%,-30.51%
SYNX,329,Syndicate,"$3,220,141",$0.206325,"15,607,130",*,"$56,002",-1.28%,-2.77%
TRST,123,WeTrust,"$25,329,228",$0.274877,"92,147,500",*,"$690,697",-1.10%,-8.97%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$75,286",$0.004059,"18,547,845",Low Vol,-1.33%,136.57%,86.83%
CRM,430,Cream,"$917,094",$0.020575,"44,573,869","$3,149",-2.85%,-1.18%,22.03%
XTO,594,Tao,"$4,513,539",$0.147969,"30,503,273",Low Vol,-1.33%,1.83%,26.84%
DAXX,482,DaxxCoin,"$415,654",$0.000848,"490,149,940","$2,140",13.04%,-3.79%,-73.31%
SDRN,926,Senderon,?,$0.012409,?,*,"$140,944",5.24%,?
ACOIN,718,Acoin,"$121,222",$0.099355,"1,220,085",Low Vol,-1.32%,-1.93%,2.05%
XDN,198,DigitalNote,"$11,877,619",$0.001725,"6,885,695,758","$3,481,410",-1.29%,-3.70%,-15.42%
PX,807,PX,"$43,411",$0.000475,"91,311,416",Low Vol,-1.33%,-63.64%,-11.42%
TCR,1103,TheCreed,?,$0.000423,?,Low Vol,-1.35%,11.39%,62.61%
SOUL,1150,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.31%
CLUB,930,ClubCoin,?,$0.478894,?,*,"$96,481",-0.71%,10.20%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.15%,37.66%
BUN,688,BunnyCoin,"$170,296",$0.000002,"102,110,014,897",Low Vol,0.00%,1.99%,-78.00%
UNIC,667,UniCoin,"$207,856",$0.070417,"2,951,767",Low Vol,-5.99%,-1.00%,13.97%
BUB,1011,Bubble,?,$0.068407,?,*,Low Vol,-1.33%,-6.81%
PI,1047,PiCoin,?,$0.002905,?,Low Vol,-1.33%,-51.66%,-73.13%
GEO,338,GeoCoin,"$2,953,792",$0.909116,"3,249,081","$91,496",-5.28%,3.08%,-14.65%
TCC,139,The ChampCoin,"$22,215,495",$0.134700,"164,925,727",*,"$78,756",-1.90%,7.26%
DASHS,1126,Dashs,?,$0.029898,?,Low Vol,-1.33%,22.00%,-3.28%
XRL,124,Rialto,"$24,959,570",$0.293642,"85,000,000",*,"$40,818",-0.96%,-0.85%
FLASH,968,Flash,?,$0.005192,?,*,"$3,811",-1.34%,12.84%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,623",$0.005441,"22,169,846",Low Vol,-1.33%,9.42%,17.13%
ZOI,425,Zoin,"$967,055",$0.067835,"14,255,900","$7,422",-1.33%,-0.75%,-27.34%
VOISE,156,Voise,"$18,346,547",$0.028532,"643,012,000",*,"$447,852",2.15%,4.02%
XRA,668,Ratecoin,"$204,555",$0.001823,"112,196,173",*,Low Vol,-1.32%,17.63%
XRC,890,Rawcoin,"$8,008",$0.011360,"704,882",Low Vol,11.17%,30.31%,18.53%
XRB,217,RaiBlocks,"$9,896,769",$0.079941,"123,800,296","$67,526",-1.36%,-0.26%,4.50%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,580,209",$0.101993,"15,493,307","$161,575",-1.79%,8.65%,-3.16%
FUNC,702,FUNCoin,"$134,173",$0.022941,"5,848,581",*,Low Vol,-0.99%,9.86%
VISIO,303,Visio,"$4,252,579",$0.083745,"50,780,343",*,"$24,616",19.51%,-17.31%
XBTC21,764,Bitcoin 21,"$75,411",$0.095083,"793,108",*,Low Vol,-1.35%,7.53%
9COIN,1027,9COIN,?,$0.013048,?,*,Low Vol,-1.33%,4.51%
XRP,3,Ripple,"$9,905,956,654",$0.256628,"38,600,451,446",*,"$223,401,000",1.48%,-2.21%
EBTC,452,eBTC,"$737,113",$0.035844,"20,564,300",*,"$180,255",40.24%,-71.09%
INXT,404,Internxt,"$1,204,468",$1.91,"629,610",*,"$40,720",-15.93%,32.93%
OPT,302,Opus,"$4,278,214",$0.030541,"140,080,549",*,"$9,021",-1.56%,0.37%
LDCN,991,LandCoin,?,$0.001968,?,*,"$1,042",-1.33%,-1.45%
LCP,564,Litecoin Plus,"$49,411",$0.100999,"489,221",*,"$2,398",-1.27%,-28.91%
ANC,646,Anoncoin,"$343,693",$0.162863,"2,110,317",Low Vol,-1.52%,11.40%,9.77%
PSB,670,Pesobit,"$202,822",$0.006075,"33,387,792",*,Low Vol,-1.33%,4.53%
FRST,42,FirstCoin,"$149,924,941",$12.79,"11,719,845","$2,104,860",-1.31%,8.52%,23.64%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.04%,29.71%
SJCX,927,Storjcoin X,?,$0.511334,?,*,"$121,252",0.72%,13.41%
TURBO,1107,TurboCoin,?,$0.000053,?,*,Low Vol,-1.35%,9.08%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,809,989",$1.64,"32,832,390",*,"$358,635",-4.01%,-4.98%
MEOW,802,Kittehcoin,"$45,491",$0.000002,"23,905,669,976",Low Vol,-2.88%,-1.62%,-0.81%
BLN,512,Bolenum,"$228,179",$0.022818,"10,000,000",*,"$9,727",-7.53%,-5.91%
NVC,249,Novacoin,"$6,753,138",$3.62,"1,866,049","$63,599",-0.49%,1.88%,-9.86%
BUZZ,944,BuzzCoin,?,$0.000480,?,"$21,927",8.88%,13.34%,-14.21%
RNS,400,Renos,"$1,321,498",$0.039618,"33,356,077",*,"$3,999",-7.95%,7.99%
XRY,1090,Royalties,?,$0.041361,?,Low Vol,-1.33%,?,38.49%
KURT,789,Kurrent,"$55,859",$0.005631,"9,919,485",Low Vol,-21.82%,-15.63%,-11.13%
SOJ,899,Sojourn,"$3,998",$0.008240,"485,214",Low Vol,-1.95%,0.09%,-24.61%
PST,214,Primas,"$10,387,098",$0.202873,"51,200,000",*,"$1,795",-0.33%,-1.45%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,358",-1.33%,-4.52%,6.42%
ETP,74,Metaverse ETP,"$75,120,140",$3.32,"22,600,000","$32,428,500",11.56%,43.18%,161.31%
BCO,280,BridgeCoin,"$5,113,271",$0.210761,"24,260,992","$95,363",-3.02%,1.83%,?
BCH,4,Bitcoin Cash,"$5,248,533,885",$314.60,"16,683,463","$230,149,000",-1.06%,0.24%,-12.28%
DSH,500,Dashcoin,"$314,274",$0.017882,"17,574,970","$1,018",-1.09%,-27.56%,-6.00%
ETT,989,EncryptoTel [...,?,$0.078373,?,*,"$1,321",-4.05%,-3.34%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$87,759",$0.021028,"4,173,484",Low Vol,-6.08%,12.98%,29.71%
MSCN,560,Master Swiscoin,"$55,744",$0.001277,"43,636,290",*,"$1,055",-1.36%,9.70%
BLAZR,982,BlazerCoin,?,$0.001584,?,"$2,057",-1.07%,-45.78%,178.21%
DVC,651,Devcoin,"$311,486",$0.000021,"14,852,557,500",Low Vol,-2.63%,15.52%,19.07%
BCC,10,BitConnect,"$1,306,145,426",$182.54,"7,155,393","$15,708,900",-1.36%,9.15%,31.49%
ETC,12,Ethereum Classic,"$1,137,700,385",$11.80,"96,395,681","$52,842,000",-0.92%,3.08%,-1.33%
COB,934,Cobinhood,?,$0.065597,?,*,"$66,688",0.73%,6.05%
FST,395,Fastcoin,"$1,465,682",$0.011632,"126,000,000","$7,497",-1.53%,-5.26%,15.05%
BCY,256,Bitcrystals,"$6,404,146",$0.275648,"23,233,059",*,"$749,315",-1.38%,14.69%
INDIA,985,India Coin,?,$0.000317,?,*,"$1,782",-1.35%,-18.48%
KUSH,699,KushCoin,"$142,604",$0.026187,"5,445,516",Low Vol,-1.33%,23.17%,42.17%
ETH,2,Ethereum,"$28,946,045,851",$304.46,"95,073,395","$460,268,000",-0.02%,0.96%,3.12%
CON,741,PayCon,"$93,720",$0.004067,"23,042,604",*,Low Vol,-1.35%,-2.13%
VRS,555,Veros,"$69,973",$0.000144,"486,609,040",*,"$39,105",0.24%,501.53%
HVCO,867,High Voltage,"$17,443",$0.011674,"1,494,171",*,Low Vol,-1.33%,-3.97%
ZBC,1009,Zilbercoin,?,$0.041212,?,*,$525,-4.01%,11.23%
DALC,478,Dalecoin,"$459,064",$1.15,"400,000",*,"$10,782",7.88%,2.94%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.06%
GPL,811,Gold Pressed ...,"$41,658",$0.171836,"242,428",Low Vol,-1.33%,-11.08%,7.39%
RIYA,633,Etheriya,"$408,976",$0.258595,"1,581,531",*,Low Vol,1.59%,-10.76%
MTNC,979,Masternodecoin,?,$0.095583,?,*,"$2,296",-1.33%,14.98%
CASH,851,Cashcoin,"$25,911",$0.000951,"27,251,500",Low Vol,-1.33%,51.00%,46.59%
DDF,457,DigitalDevelo...,"$691,540",$0.135111,"5,118,307",*,"$5,246",2.08%,2.19%
VRC,222,VeriCoin,"$9,421,226",$0.309930,"30,397,915","$1,396,130",1.03%,2.42%,7.55%
UNIT,644,Universal Cur...,"$354,606",$0.027180,"13,046,431",Low Vol,-1.35%,-1.92%,208.11%
QORA,1046,Qora,?,$0.116913,?,*,Low Vol,-0.17%,-7.19%
C2,730,Coin2.1,"$110,904",$0.001109,"99,976,323",*,Low Vol,-1.33%,-13.59%
VRM,317,VeriumReserve,"$3,612,565",$2.74,"1,316,955","$1,065,790",11.61%,38.09%,34.38%
CJ,530,Cryptojacks,"$136,572",$0.000336,"406,568,581",$619,-1.33%,5.56%,16.09%
LEPEN,999,LePen,?,$0.000053,?,*,$818,-1.33%,8.83%
MST,758,MustangCoin,"$79,096",$0.125481,"630,343",Low Vol,-2.08%,8.23%,1.78%
MOTO,1010,Motocoin,?,$0.002660,?,$514,0.25%,60.59%,35.31%
FAIR,104,FairCoin,"$36,528,630",$0.686708,"53,193,831",*,"$37,286",-2.00%,-2.50%
DIME,219,Dimecoin,"$9,603,552",$0.000018,"535,694,256,336","$15,939",5.57%,33.22%,400.83%
CC,1049,CyberCoin,?,$0.000053,?,*,Low Vol,-1.35%,-45.42%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,168,719",$0.052890,"41,004,100",*,"$22,418",-0.13%,-2.57%
XMG,374,Magi,"$1,878,569",$0.251087,"7,481,746","$57,923",-4.64%,18.24%,2.26%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,052",$0.027468,"111,110",Low Vol,-1.33%,13.21%,26.73%
UTA,1071,UtaCoin,?,$0.001690,?,*,Low Vol,-1.35%,1.09%
HYPER,1066,Hyper,?,$0.036501,?,Low Vol,-3.11%,-4.23%,37.51%
XMY,333,Myriad,"$3,135,331",$0.002063,"1,520,094,000","$45,267",-3.70%,-1.63%,-13.20%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$626,160",$0.138502,"4,520,944","$17,166",-4.11%,7.31%,41.64%
MOIN,460,Moin,"$677,833",$0.094257,"7,191,331",*,"$1,893",-0.79%,-1.96%
XMR,9,Monero,"$1,327,774,444",$87.30,"15,208,841","$30,068,000",-0.97%,-0.59%,-3.97%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,157,590",$9.60,"850,000",*,"$77,144",-0.99%,3.30%
NMR,166,Numeraire,"$15,885,795",$12.72,"1,248,667",*,"$877,399",0.86%,0.91%
PLR,182,Pillar,"$13,812,626",$0.060746,"227,384,800",*,"$28,450",1.63%,-6.73%
SNRG,300,Synergy,"$4,335,602",$1.40,"3,107,023",*,"$267,131",-7.57%,18.44%
UFO,618,UFO Coin,"$726,764",$0.000211,"3,439,572,512",Low Vol,-1.33%,4.11%,144.31%
DRACO,524,DT Token,"$152,390",$0.001714,"88,888,888",*,"$27,580",-0.84%,-25.06%
CDN,625,Canada eCoin,"$597,160",$0.006130,"97,415,544",Low Vol,-1.45%,2.86%,7.35%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,148",$0.002430,"16,110,893",*,Low Vol,3.14%,-32.20%
CDT,143,CoinDash,"$21,672,744",$0.039049,"555,015,474",*,"$444,173",-0.44%,-2.83%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.24%
NMC,157,Namecoin,"$17,643,744",$1.20,"14,736,400","$328,921",-0.32%,-3.02%,-2.55%
RUP,410,Rupee,"$1,132,216",$0.051442,"22,009,650","$10,640",-12.43%,-8.71%,-21.74%
ALIS,928,ALIS,?,$0.255592,?,*,"$110,607",62.29%,?
NDAO,538,NeuroDAO,"$118,038",$0.680211,"173,532",*,$796,-1.35%,34.02%
PRES,1039,President Trump,?,$0.003365,?,*,Low Vol,-8.67%,-39.33%
FRWC,1093,FrankyWillCoin,?,$0.002852,?,Low Vol,-1.36%,-5.00%,13.00%
LOG,606,Woodcoin,"$1,046,688",$0.130263,"8,035,193",Low Vol,-1.35%,9.45%,15.82%
GNT,36,Golem,"$174,232,808",$0.209155,"833,032,000",*,"$2,460,100",1.25%,-10.42%
ALTC,857,Antilitecoin,"$21,640",$0.000687,"31,512,613",Low Vol,-5.98%,10.64%,85.78%
XIN,924,Infinity Econ...,?,$0.016376,?,*,"$235,176",4.08%,9.54%
BXT,728,BitTokens,"$112,218",$0.201108,"558,000",Low Vol,-1.33%,6.06%,-14.83%
INSN,445,InsaneCoin,"$784,181",$0.046514,"16,859,184","$5,093",-0.91%,-14.84%,-34.51%
AIR,206,AirToken,"$11,088,420",$0.010560,"1,050,000,000",*,"$235,716",-5.32%,-24.27%
HYP,384,HyperStake,"$1,619,091",$0.001588,"1,019,443,985",*,"$1,862",-0.40%,14.59%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,-1.21%,9.07%,22.16%
DIX,581,Dix Asset,"$13,049",$1.3e-07,"100,000,000,000",*,"$1,814",-15.93%,-9.76%
LOT,686,LottoCoin,"$176,772",$0.000012,"14,491,014,421",Low Vol,-1.02%,-4.47%,1.49%
WSX,1097,WeAreSatoshi,?,$0.001902,?,Low Vol,-1.35%,22.70%,15.11%
BXC,1057,Bitcedi,?,$0.002945,?,Low Vol,-1.32%,55.89%,54.59%
ARCO,748,AquariusCoin,"$88,235",$0.062434,"1,413,246",*,Low Vol,-1.36%,11.36%
ELIX,377,Elixir,"$1,699,278",$0.085119,"19,963,458",*,"$83,549",4.19%,-14.48%
