symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$91,861",$0.064708,"1,419,625",*,Low Vol,0.54%,2.17%
ELIX,386,Elixir,"$1,455,528",$0.068376,"21,287,237",*,"$56,432",-0.58%,-12.49%
CVC,58,Civic,"$107,499,118",$0.315988,"340,200,000",*,"$1,513,610",0.48%,0.29%
PIZZA,917,PizzaCoin,"$2,265",$0.001644,"1,377,917",Low Vol,0.62%,?,-20.49%
PPC,113,Peercoin,"$30,385,171",$1.25,"24,387,934","$158,304",0.80%,-2.21%,-1.85%
SAFEX,151,Safe Exchange...,"$19,839,485",$0.009238,"2,147,483,647",*,"$362,080",0.62%,10.82%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,608,Monster Byte,"$605,519",$0.035994,"16,822,736",*,Low Vol,0.28%,2.14%
GAY,1091,GAY Money,?,$0.018764,?,Low Vol,0.64%,-14.60%,-7.58%
WINK,1131,Wink,?,$0.000227,?,*,Low Vol,0.61%,0.60%
VIBE,280,VIBE,"$5,077,223",$0.030532,"166,294,028",*,"$30,578",27.23%,-13.58%
TCOIN,1003,T-coin,?,$0.000113,?,$665,0.58%,-31.19%,19.90%
QRK,369,Quark,"$1,875,189",$0.007449,"251,741,069",$519,0.61%,25.48%,30.16%
QRL,109,Quantum Resis...,"$32,643,052",$0.627751,"52,000,000",*,"$319,216",1.21%,-2.68%
TERA,1085,TeraCoin,?,$0.000057,?,Low Vol,0.65%,0.61%,?
QCN,727,QuazarCoin,"$102,793",$0.017005,"6,044,911",Low Vol,0.65%,16.37%,10.76%
DAS,501,DAS,"$258,724",$0.099722,"2,594,458","$3,239",-19.44%,-24.81%,-40.32%
GAM,216,Gambit,"$9,939,759",$8.31,"1,195,654",*,"$31,480",1.28%,-6.83%
PPP,162,PayPie,"$17,848,628",$0.216347,"82,500,000",*,"$61,351",-1.93%,-14.28%
VEC2,759,Vector,"$74,423",$0.004535,"16,412,117",Low Vol,0.59%,0.61%,19.17%
DBIX,276,DubaiCoin,"$5,345,429",$4.03,"1,327,440","$76,027",0.10%,5.86%,-0.64%
FAL,513,Falcoin,"$187,179",$0.951277,"196,766","$139,231",13.40%,-27.26%,-74.34%
PPT,50,Populous,"$136,337,848",$3.30,"41,252,246",*,"$339,652",-1.19%,-1.81%
BUCKS,645,SwagBucks,"$310,034",$1.07,"290,012",Low Vol,1.81%,-6.62%,-27.00%
NSR,251,NuShares,"$6,770,041",$0.002437,"2,777,600,756",*,"$8,073",0.61%,-39.77%
BVC,814,BeaverCoin,"$41,320",$0.013264,"3,115,258",Low Vol,0.57%,-4.50%,-45.70%
IBANK,880,iBank,"$15,137",$0.003344,"4,526,324",Low Vol,0.61%,?,-10.97%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.66%,29.64%
GBYTE,61,Byteball Bytes,"$100,995,409",$172.97,"583,896",*,"$183,373",3.63%,0.58%
UTC,616,UltraCoin,"$509,166",$0.011510,"44,236,082",Low Vol,0.61%,0.64%,21.54%
VC,520,VirtualCoin,"$165,438",$0.016438,"10,064,287","$1,117",0.65%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,0.34%,44.24%,27.53%
XVP,469,Virtacoinplus,"$498,679",$0.054591,"9,134,750","$2,594",0.58%,-1.46%,23.74%
YOC,941,Yocoin,?,$0.038697,?,*,"$100,420",79.06%,-50.09%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,425,BritCoin,"$963,279",$0.045292,"21,268,092",$705,0.65%,31.83%,18.18%
STRC,617,StarCredits,"$508,361",$0.112969,"4,500,000",*,Low Vol,0.61%,-15.18%
MTH,149,Monetha,"$20,161,751",$0.092989,"216,819,832",*,"$251,150",-4.54%,-2.51%
IRL,1037,IrishCoin,?,$0.001360,?,Low Vol,0.61%,-19.52%,4.24%
HTML5,281,HTMLCOIN,"$5,051,436",$0.000124,"40,659,020,000","$18,212",2.95%,-3.26%,6.05%
MTL,44,Metal,"$143,677,950",$7.44,"19,300,994",*,"$842,651",1.24%,0.87%
MTM,778,MTMGaming,"$60,025",$0.020008,"2,999,967",*,Low Vol,0.53%,-26.86%
HPC,385,Happycoin,"$1,570,747",$0.127999,"12,271,560","$73,338",-1.17%,-9.82%,-24.97%
SOCC,868,SocialCoin,"$19,137",$0.013819,"1,384,879",Low Vol,0.65%,-14.09%,-21.34%
XVC,272,Vcash,"$5,401,508",$0.354094,"15,254,447","$102,900",0.36%,13.23%,25.67%
XVE,1103,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.65%,-27.70%
INF,925,InfChain,?,$0.007724,?,"$1,538,740",0.19%,-2.02%,17.55%
XVG,77,Verge,"$71,248,055",$0.005045,"14,121,220,871","$1,967,170",-0.64%,-2.62%,-7.42%
PINK,248,PinkCoin,"$7,117,018",$0.019548,"364,077,200","$200,958",0.07%,4.99%,12.34%
MOJO,511,MojoCoin,"$204,773",$0.016903,"12,114,330",*,"$1,562",-1.10%,1.26%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,685",-0.19%,?
PING,355,CryptoPing,"$2,329,127",$0.234034,"9,952,089",*,"$87,084",-0.89%,-8.22%
ONX,418,Onix,"$1,067,468",$0.038912,"27,432,814","$20,029",0.53%,-4.30%,-17.27%
EBT,919,Ebittree Coin,"$1,672",$0.001360,"1,229,211",Low Vol,0.65%,-8.61%,-28.01%
PURA,76,Pura,"$71,453,004",$0.416620,"171,506,419","$69,690",-1.02%,2.16%,-10.49%
ARDR,26,Ardor,"$246,281,348",$0.246528,"998,999,495",*,"$1,552,800",-0.17%,-0.20%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.31%
ARI,765,Aricoin,"$70,040",$0.000499,"140,262,505",Low Vol,0.58%,-1.70%,-4.41%
TRUST,308,TrustPlus,"$3,992,182",$0.124419,"32,086,595",*,"$182,420",1.04%,-8.68%
VLTC,842,Vault Coin,"$30,167",$0.001000,"30,152,590",Low Vol,-9.90%,-25.05%,-59.28%
ZYD,553,Zayedcoin,"$32,915",$0.005272,"6,243,840",$503,-3.50%,-19.34%,-13.57%
WDC,421,WorldCoin,"$1,022,233",$0.008805,"116,095,427",$699,0.57%,7.67%,0.07%
TIX,541,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.59%,2.34%,-25.99%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,0.62%,?
CANN,360,CannabisCoin,"$2,198,517",$0.028467,"77,231,176","$31,944",2.99%,7.83%,11.48%
CCT,960,Crystal Clear ,?,$0.946549,?,*,"$18,925",-4.11%,-21.21%
XJO,719,Joulecoin,"$108,526",$0.003189,"34,035,844",Low Vol,0.65%,2.22%,-5.31%
TRICK,1084,TrickyCoin,?,$0.008502,?,Low Vol,0.61%,3.52%,17.53%
BCN,25,Bytecoin,"$256,503,637",$0.001400,"183,253,534,612","$1,741,840",-0.45%,-1.01%,4.36%
PART,90,Particl,"$46,891,926",$6.06,"7,739,819",*,"$77,413",2.70%,-5.51%
NAV,99,NAV Coin,"$39,583,824",$0.639435,"61,904,375",*,"$650,590",-2.55%,0.42%
CHESS,536,ChessCoin,"$99,713",$0.001845,"54,032,769",*,"$2,065",-31.08%,-16.25%
DRXNE,767,DROXNE,"$68,837",$0.001133,"60,766,379",*,Low Vol,0.64%,-10.67%
HBT,285,Hubii Network,"$4,913,814",$0.220734,"22,261,249",*,"$33,440",25.70%,52.26%
OAX,205,OAX,"$11,259,964",$0.450232,"25,009,250",*,"$321,415",0.62%,-7.73%
STS,639,Stress,"$352,369",$0.000624,"565,134,332",Low Vol,0.65%,38.34%,44.24%
SXC,368,Sexcoin,"$2,012,550",$0.016116,"124,876,689","$5,601",0.00%,4.41%,48.33%
NVST,226,NVO,"$9,167,835",$0.611189,"15,000,000",*,"$2,543",0.09%,13.46%
ORLY,837,Orlycoin,"$31,159",$0.000850,"36,646,779",Low Vol,0.57%,0.61%,7.81%
PIE,635,PIECoin,"$369,574",$0.013806,"26,770,060",*,Low Vol,0.65%,-13.10%
IOP,273,Internet of P...,"$5,383,886",$2.96,"1,816,107","$679,689",-2.54%,-9.96%,-14.96%
PIX,240,Lampix,"$7,474,641",$0.065959,"113,322,017",*,"$20,799",-3.39%,-22.51%
ION,145,ION,"$20,763,548",$1.22,"16,958,834",*,"$20,997",-0.79%,-5.79%
UIS,474,Unitus,"$449,517",$0.009608,"46,785,866",$619,-3.29%,-2.52%,-23.54%
RHFC,1105,RHFCoin,?,$0.000850,?,*,Low Vol,0.65%,0.61%
4CHN,786,ChanCoin,"$56,444",$0.008452,"6,677,821",Low Vol,0.61%,-18.42%,8.52%
FLIK,924,FLiK,?,$0.271355,?,*,"$2,654,870",1.65%,55.30%
RVT,196,Rivetz,"$12,395,367",$0.472304,"26,244,468",*,"$16,533",-3.54%,-5.23%
MYB,261,MyBit Token,"$6,144,747",$2.35,"2,616,334",*,"$98,634",0.58%,1.13%
IOC,87,I/O Coin,"$48,267,046",$2.95,"16,373,311",*,"$80,643",-0.22%,1.93%
NETKO,443,Netko,"$754,227",$0.187513,"4,022,265","$6,020",-3.47%,-21.50%,-46.79%
TROLL,630,Trollcoin,"$385,140",$0.000684,"562,749,968",Low Vol,0.74%,-1.00%,-2.90%
NXT,80,Nxt,"$67,795,033",$0.067863,"998,999,942",*,"$6,209,750",0.05%,-1.40%
BQC,914,BBQCoin,"$2,878",$0.000057,"50,765,854",Low Vol,0.61%,0.48%,-45.99%
NXS,78,Nexus,"$69,879,192",$1.32,"53,138,858","$506,093",-0.24%,-7.85%,3.13%
BOLI,509,Bolivarcoin,"$213,439",$0.027039,"7,893,675","$2,873",-3.46%,-11.12%,5.89%
REV,906,Revenu,"$5,218",$0.004365,"1,195,525",Low Vol,0.62%,-72.15%,-40.98%
XAS,121,Asch,"$27,633,000",$0.368440,"75,000,000","$11,401",0.62%,1.41%,27.02%
JIN,716,Jin Coin,"$111,648",$0.011337,"9,848,485",Low Vol,0.65%,0.61%,-11.44%
EVIL,722,Evil Coin,"$107,232",$0.005101,"21,020,383",Low Vol,0.65%,-11.26%,1.66%
XSPEC,246,Spectrecoin,"$7,188,710",$0.351588,"20,446,404",*,"$10,729",0.17%,-2.05%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.47%,14.63%
NXC,203,Nexium,"$11,305,077",$0.169946,"66,521,586",*,"$155,702",0.23%,-4.45%
BTSR,618,BTSR,"$505,051",$0.153733,"3,285,250",*,Low Vol,2.57%,10.51%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.75%
CXT,808,Coinonat,"$44,719",$0.005186,"8,623,200",Low Vol,1.48%,-17.70%,-31.07%
BIT,1102,First Bitcoin,?,$0.013037,?,Low Vol,0.61%,0.60%,0.99%
BQX,98,Bitquence,"$41,494,426",$0.579224,"71,637,960",*,"$386,862",0.22%,-1.45%
NLC2,107,NoLimitCoin,"$34,619,605",$0.169734,"203,963,880",*,"$64,829",1.29%,0.39%
XCN,627,Cryptonite,"$392,406",$0.001080,"363,456,677",Low Vol,0.65%,2.02%,-17.93%
OK,180,OKCash,"$14,046,189",$0.192298,"73,043,863",*,"$988,679",3.33%,-2.60%
UBQ,89,Ubiq,"$47,842,587",$1.25,"38,387,389","$270,895",6.78%,4.94%,2.69%
2GIVE,340,2GIVE,"$2,899,186",$0.005613,"516,515,500","$9,681",1.65%,-0.50%,13.76%
HNC,1028,Huncoin,?,$0.001134,?,Low Vol,0.61%,-8.32%,-77.04%
COVAL,291,Circuits of V...,"$4,704,690",$0.004705,"1,000,000,000",*,"$140,407",4.99%,13.72%
CADASTRAL,263,Bitland,"$6,085,470",$0.202849,"30,000,000",*,"$2,672",-0.04%,18.99%
MAID,32,MaidSafeCoin,"$182,316,170",$0.402862,"452,552,412",*,"$1,606,850",0.09%,-0.21%
NTRN,292,Neutron,"$4,693,328",$0.149054,"31,487,433",*,"$5,932",0.75%,4.55%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$739,827",$0.087015,"8,502,300",*,"$2,779",0.00%,4.03%
GXS,75,GXShares,"$72,361,798",$1.79,"40,510,000",*,"$1,299,500",0.61%,6.19%
BTPL,791,Bitcoin Planet,"$53,667",$0.010262,"5,229,929",Low Vol,5.21%,-49.68%,-38.47%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.34%
OP,1087,Operand,?,$0.001020,?,*,Low Vol,0.61%,?
AC,577,AsiaCoin,"$2,332,305",$0.002190,"1,064,843,216",Low Vol,0.76%,3.77%,-21.01%
HALLO,1041,Halloween Coin,?,$0.000173,?,Low Vol,0.89%,-5.70%,-19.18%
YOYOW,943,YOYOW,?,$0.035068,?,*,"$77,629",0.38%,2.79%
LKK,59,Lykke,"$103,537,475",$0.384833,"269,045,210",*,"$321,156",0.33%,-0.75%
XST,296,Stealthcoin,"$4,541,086",$0.167211,"27,157,818","$9,629",2.10%,-1.43%,9.87%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.62%,0.61%
GRWI,414,Growers Inter...,"$1,129,433",$1.08,"1,048,704",*,"$8,052",0.61%,-8.38%
EBST,378,eBoost,"$1,671,240",$0.139270,"12,000,000",*,"$151,672",-0.24%,-3.39%
CLOAK,112,CloakCoin,"$30,803,872",$6.02,"5,117,279",*,"$203,810",0.80%,2.99%
DRM,726,Dreamcoin,"$102,887",$0.042002,"2,449,568",*,Low Vol,0.65%,0.36%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.51%,-41.20%
NAMO,997,NamoCoin,?,$0.000227,?,"$1,031",0.63%,0.73%,-23.03%
LANA,682,LanaCoin,"$155,059",$0.000189,"819,058,711",Low Vol,0.65%,-21.53%,-28.65%
DEM,490,Deutsche eMark,"$346,498",$0.012467,"27,793,416","$2,768",0.58%,0.94%,-2.56%
FLO,221,FlorinCoin,"$9,610,059",$0.069248,"138,777,218","$175,786",0.36%,-1.03%,0.97%
MBL,1007,MobileCash,?,$0.000907,?,Low Vol,23.85%,7.32%,-44.87%
HXX,841,Hexx,"$30,406",$0.020880,"1,456,216",*,Low Vol,0.34%,-38.75%
SIGMA,972,SIGMAcoin,?,$0.042529,?,*,"$8,244",-0.02%,-4.54%
BLOCK,63,Blocknet,"$99,071,942",$20.45,"4,844,499",*,"$94,719",1.58%,-3.10%
REGA,1016,Regacoin,?,$0.003344,?,Low Vol,0.61%,29.04%,51.52%
SCL,314,Social,"$3,749,824",$0.224352,"16,714,020",*,"$12,785",2.23%,-17.94%
CREDO,135,Credo,"$23,386,509",$0.042529,"549,891,703",*,"$25,283",-22.35%,-5.23%
NEBL,102,Neblio,"$38,460,684",$3.08,"12,467,522",*,"$539,740",0.53%,24.64%
UR,1040,UR,?,$0.000623,?,Low Vol,0.60%,-23.70%,-15.52%
GLT,764,GlobalToken,"$70,464",$0.002816,"25,018,800",Low Vol,0.65%,-1.68%,4.84%
KLC,517,KiloCoin,"$178,028",$0.000907,"196,297,971","$1,311",0.65%,-15.28%,-7.72%
PTC,301,Pesetacoin,"$4,314,065",$0.032912,"131,078,394","$60,345",1.06%,-0.92%,4.06%
ADCN,779,Asiadigicoin,"$59,353",$0.002381,"24,931,054",Low Vol,-1.72%,-4.90%,-11.24%
MNM,507,Mineum,"$234,685",$0.024870,"9,436,367","$1,197",0.61%,3.55%,58.60%
AMP,199,Synereo,"$11,686,156",$0.142070,"82,256,324",*,"$93,065",-0.47%,3.80%
AMS,1021,AmsterdamCoin,?,$0.004227,?,Low Vol,1.17%,-6.35%,14.71%
MNC,905,MantraCoin,"$5,272",$0.001134,"4,650,380",*,Low Vol,0.61%,?
MND,548,MindCoin,"$48,360",$0.003854,"12,546,625",$636,0.57%,5.25%,20.11%
MNE,405,Minereum,"$1,234,552",$1.05,"1,173,249",*,"$12,852",0.53%,-6.96%
SCS,883,Speedcash,"$14,307",$0.054642,"261,831",Low Vol,0.65%,-1.14%,17.80%
8BIT,499,8Bit,"$267,302",$0.229559,"1,164,415",*,$549,0.65%,-0.25%
TRI,479,Triangles,"$414,026",$5.68,"72,891","$2,426",0.64%,-27.98%,-2.51%
PBT,310,Primalbase Token,"$3,912,650",$3912.65,"1,000",*,"$10,747",0.19%,-2.26%
TRK,657,Truckcoin,"$213,354",$0.001445,"147,653,221",*,Low Vol,-0.15%,-7.51%
RBT,780,Rimbit,"$59,277",$0.000513,"115,499,623",*,Low Vol,0.58%,-17.25%
DON,1073,Donationcoin,?,$0.000606,?,Low Vol,0.61%,7.87%,57.35%
TYC,1009,Tyrocoin,?,$0.147376,?,Low Vol,0.61%,16.88%,-38.97%
300,757,300 Token,"$75,332",$251.11,300,*,Low Vol,0.61%,43.77%
BDL,79,Bitdeal,"$68,665,616",$0.439573,"156,209,812","$189,042",1.58%,-2.91%,1.05%
TRC,277,Terracoin,"$5,335,488",$0.249551,"21,380,350","$22,050",1.98%,0.77%,29.02%
B3,341,B3Coin,"$2,893,665",$0.007232,"400,096,440","$62,572",10.62%,-9.57%,-60.04%
OCEAN,903,BurstOcean,"$5,618",$0.026523,"211,827",*,Low Vol,0.53%,10.81%
USDT,19,Tether,"$438,547,687",$1.00,"437,061,677",*,"$210,001,000",2.11%,0.72%
TRX,52,TRON,"$132,356,210",$0.002024,"65,394,999,999",*,"$154,725",-1.40%,-10.00%
KOBO,595,Kobocoin,"$757,759",$0.030678,"24,700,248",*,Low Vol,-0.02%,25.43%
ATCC,293,ATC Coin,"$4,684,621",$0.445054,"10,525,960",*,"$541,305",0.36%,-3.66%
ZRX,65,0x,"$97,296,000",$0.194592,"500,000,000",*,"$1,894,540",0.41%,0.54%
SAK,1057,Sharkcoin,?,$0.002363,?,Low Vol,0.71%,-1.98%,-11.27%
RHOC,949,RChain,?,$0.196289,?,*,"$48,177",0.00%,-8.36%
BERN,706,BERNcash,"$124,516",$0.001748,"71,234,301",Low Vol,-0.57%,3.14%,23.23%
MRJA,1019,GanjaCoin,?,$0.023240,?,Low Vol,0.65%,2.86%,-3.50%
GOKU,952,Gokucoin,?,$0.014309,?,"$44,350",-0.69%,4.86%,5.92%
MMXVI,1112,MMXVI,?,$0.002891,?,Low Vol,0.65%,11.87%,17.68%
LRC,92,Loopring,"$44,732,209",$0.156313,"286,170,756",*,"$268,482",0.11%,-5.16%
HTC,606,HitCoin,"$623,304",$0.000057,"10,996,318,099",Low Vol,0.61%,-49.70%,5.23%
TIT,651,Titcoin,"$259,051",$0.005192,"49,898,202",Low Vol,0.62%,-0.93%,-5.78%
SLM,686,Slimcoin,"$148,172",$0.009920,"14,937,439",Low Vol,0.65%,?,-24.57%
AVT,138,Aventus,"$22,666,020",$3.78,"6,000,000",*,"$7,623,160",2.79%,14.85%
MYST,202,Mysterium,"$11,318,184",$0.582540,"19,429,024",*,"$478,116",0.43%,-5.27%
LTCR,557,Litecred,"$23,988",$0.000794,"30,227,750",$761,-25.28%,54.83%,31.13%
ENRG,193,Energycoin,"$12,870,470",$0.106097,"121,308,515","$24,596",-1.29%,-2.19%,27.73%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.24%
XCO,532,X-Coin,"$114,371",$0.009235,"12,384,976",*,$618,0.78%,-5.04%
VOX,249,Voxels,"$6,933,234",$0.033015,"210,000,000",*,"$143,314",-3.02%,2.75%
BCAP,225,BCAP,"$9,323,720",$0.932372,"10,000,000",*,"$14,730",0.00%,-6.27%
ZUR,718,Zurcoin,"$109,530",$0.001289,"84,942,501",Low Vol,0.55%,-0.28%,7.22%
NEO,10,NEO,"$1,403,310,000",$28.07,"50,000,000",*,"$30,201,400",0.52%,2.04%
SHND,1004,StrongHands,?,$3.9e-08,?,$638,0.41%,3.77%,-31.83%
SUB,136,Substratum,"$23,217,557",$0.102691,"226,091,449",*,"$401,321",5.11%,-2.89%
SKULL,1052,Pirate Blocks,?,$0.003458,?,Low Vol,-0.05%,-9.52%,-19.41%
AV,1129,AvatarCoin,?,$0.026244,?,*,Low Vol,0.61%,3.28%
ACN,1013,Avoncoin,?,$0.000453,?,*,Low Vol,0.62%,0.95%
XCRE,817,Creatio,"$39,385",$0.001919,"20,520,514",*,Low Vol,0.62%,-2.23%
GAME,54,GameCredits,"$117,362,281",$1.82,"64,355,352","$664,775",-0.73%,-2.70%,-1.48%
ACP,862,AnarchistsPrime,"$22,669",$0.005158,"4,394,874",Low Vol,0.65%,-2.60%,5.49%
SUR,1008,Suretly,?,$3.27,?,*,Low Vol,0.00%,-16.72%
JIO,823,JIO Token,"$37,098",$0.019442,"1,908,128",*,Low Vol,0.65%,32.64%
ACT,935,Achain,?,$0.061274,?,*,"$144,427",2.34%,2.61%
NET,470,NetCoin,"$491,889",$0.000625,"787,126,712",$824,0.60%,-2.18%,7.29%
FLDC,289,FoldingCoin,"$4,788,234",$0.009126,"524,682,737",*,"$89,901",1.05%,4.61%
LVPS,563,LevoPlus,"$5,697",$0.005833,"976,589",$717,0.64%,7.71%,12.59%
BIOB,878,BioBar,"$15,263",$0.017232,"885,756",*,Low Vol,0.62%,-1.77%
TEK,679,TEKcoin,"$160,033",$0.000113,"1,414,054,562",Low Vol,0.67%,0.44%,-8.08%
BITSILVER,516,bitSilver,"$178,873",$20.28,"8,820",*,"$9,661",2.86%,21.76%
MCRN,861,MACRON,"$22,754",$0.000057,"401,421,401",*,Low Vol,0.65%,0.61%
BIOS,839,BiosCrypto,"$30,686",$0.001474,"20,821,709",*,Low Vol,0.65%,-3.12%
PSY,1066,Psilocybin,?,$0.015531,?,Low Vol,0.62%,?,?
ODN,206,Obsidian,"$11,194,574",$0.458794,"24,400,000",*,"$151,459",-4.28%,24.75%
UET,795,Useless Ether...,"$51,895",$0.013086,"3,965,716",*,Low Vol,0.00%,-10.99%
SONG,855,SongCoin,"$23,973",$0.000736,"32,565,300",Low Vol,0.57%,-10.57%,27.82%
TES,601,TeslaCoin,"$663,908",$0.009074,"73,162,629",Low Vol,0.65%,32.13%,-17.46%
SALT,35,SALT,"$172,949,600",$3.16,"54,675,000",*,"$6,897,020",1.71%,8.48%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,0.06%,-92.66%,-91.53%
MEME,342,Memetic,"$2,855,766",$0.173510,"16,458,796","$205,920",1.64%,-0.03%,26.21%
ADT,148,adToken,"$20,468,040",$0.034113,"600,000,000",*,"$499,745",-3.61%,20.88%
CORG,711,CorgiCoin,"$119,605",$0.000096,"1,251,855,418",*,Low Vol,-15.82%,-40.79%
USNBT,423,NuBits,"$997,803",$1.04,"960,923",*,"$82,575",2.50%,4.20%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.15%
ELC,1124,Elacoin,?,$0.071307,?,Low Vol,0.65%,?,31.59%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,-12.40%,-81.08%,-89.08%
J,734,Joincoin,"$97,859",$0.039969,"2,448,402",Low Vol,-1.24%,-14.61%,-16.03%
ADZ,397,Adzcoin,"$1,356,354",$0.030084,"45,084,963","$5,966",14.55%,-1.19%,-1.14%
ADX,88,AdEx,"$47,998,728",$0.852163,"56,325,759",*,"$2,958,040",-0.26%,-1.52%
FLT,673,FlutterCoin,"$168,054",$0.000522,"322,214,524",Low Vol,0.49%,-15.84%,-17.18%
HUSH,327,Hush,"$3,352,560",$1.50,"2,242,500","$14,945",-5.09%,-1.97%,-3.69%
RDD,111,ReddCoin,"$30,848,487",$0.001077,"28,644,041,308",*,"$922,844",0.60%,-6.57%
ICOB,785,ICOBID,"$56,546",$0.000533,"106,082,162",*,Low Vol,-1.45%,-8.50%
ADC,584,AudioCoin,"$1,553,947",$0.001887,"823,509,974",Low Vol,0.62%,0.87%,18.70%
ADA,15,Cardano,"$714,233,754",$0.027548,"25,927,070,538",*,"$7,158,750",-1.15%,-6.92%
ELS,907,Elysium,"$4,767",$0.001190,"4,005,012",Low Vol,0.62%,5.64%,-33.21%
ADL,379,Adelphoi,"$1,670,131",$0.071153,"23,472,224",*,"$8,686",-0.17%,5.27%
MINT,578,Mintcoin,"$2,260,661",$0.000091,"24,936,034,700",*,Low Vol,-9.34%,-8.67%
AEON,130,Aeon,"$24,873,095",$1.70,"14,651,140","$196,654",3.06%,-7.26%,-25.08%
ICOO,374,ICO OpenLedger,"$1,736,649",$3.73,"465,952",*,"$3,296",3.57%,15.66%
ICON,859,Iconic,"$23,054",$0.038885,"592,894",*,Low Vol,0.61%,-4.27%
LEA,835,LeaCoin,"$33,065",$0.000110,"300,792,690",Low Vol,2.73%,6.40%,17.05%
WIC,994,Wi Coin,?,$0.007664,?,*,"$1,260",0.53%,3.06%
MEC,440,Megacoin,"$775,582",$0.021533,"36,017,800",$949,0.61%,1.51%,5.32%
BRX,337,Breakout Stake,"$3,008,147",$0.479915,"6,268,082",*,"$25,358",0.63%,5.02%
XEL,118,Elastic,"$28,357,762",$0.326041,"86,976,062",*,"$236,578",6.74%,4.15%
XEM,7,NEM,"$2,037,735,000",$0.226415,"8,999,999,999",*,"$10,591,200",-0.14%,-1.68%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,983,956",$0.198391,"10,000,230",*,Low Vol,0.61%,-10.83%
NAUT,380,NautilusCoin,"$1,656,347",$0.102370,"16,180,000",*,"$30,316",2.48%,6.45%
SMLY,387,SmileyCoin,"$1,453,213",$0.000056,"25,960,250,000",$961,-0.68%,-1.91%,17.46%
LEO,137,LEOcoin,"$23,162,739",$0.252375,"91,779,057",*,"$20,983",3.03%,3.88%
BRO,444,Bitradio,"$742,032",$0.129001,"5,752,138",*,"$1,819",0.37%,-10.53%
VSX,473,Vsync,"$471,831",$0.004768,"98,964,274","$1,306",-3.15%,30.75%,-38.56%
BRK,326,Breakout,"$3,399,119",$0.187361,"18,142,083","$1,752,630",-1.17%,39.31%,73.25%
TALK,620,BTCtalkcoin,"$471,698",$0.007225,"65,290,635",Low Vol,-0.32%,19.60%,65.17%
MER,362,Mercury,"$2,171,230",$0.021712,"100,000,000",*,"$8,205",0.85%,40.96%
LEX,910,Lex4All,"$3,656",$0.003656,"1,000,000",*,Low Vol,0.53%,-2.84%
CREVA,554,CrevaCoin,"$30,521",$0.000839,"36,390,750",$848,0.65%,7.63%,7.58%
BSC,864,BowsCoin,"$21,707",$0.003911,"5,550,102",Low Vol,0.65%,4.93%,8.26%
WINGS,96,Wings,"$41,983,141",$0.467996,"89,708,333",*,"$358,582",0.33%,3.76%
FONZ,1135,Fonziecoin,?,$0.000283,?,*,Low Vol,0.65%,?
RUBIT,1012,RubleBit,?,$0.002721,?,Low Vol,-2.26%,-10.02%,-27.44%
SLEVIN,866,Slevin,"$19,839",$0.000283,"70,000,000",*,Low Vol,0.61%,25.75%
USC,603,Ultimate Secu...,"$644,907",$0.062351,"10,343,113",Low Vol,0.61%,-27.95%,-9.09%
FLASH,1029,Flash,?,$0.005295,?,*,Low Vol,0.56%,-1.08%
ONION,348,DeepOnion,"$2,637,282",$0.739946,"3,564,154","$14,759",-3.30%,-4.21%,-14.03%
SRC,747,SecureCoin,"$87,121",$0.010718,"8,128,581",Low Vol,0.65%,13.91%,45.86%
NEWB,486,Newbium,"$374,122",$0.007482,"50,000,000",*,"$2,478",0.58%,-2.35%
IQT,975,iQuant,?,$0.376549,?,*,"$4,898",0.74%,-8.18%
