symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,671,BigUp,"$73,493 ",$0.000035,"2,083,316,766",Low Vol,0.42%,-6.77%,-19.54%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,563,971 ",$2.60,"7,901,865","$956,667",-0.04%,-8.57%,22.78%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,650",Low Vol,?,-1.05%,15.59%
B@,190,Bankcoin,"$9,311,802 ",$0.808748,"11,513,848",*,"$1,090",3.37%,12.09%
PAK,398,Pakcoin,"$533,409 ",$0.013338,"39,991,050",$734,1.04%,-8.81%,-34.60%
BSTY,571,GlobalBoost-Y,"$202,814 ",$0.016218,"12,505,462",Low Vol,0.21%,-7.87%,-25.26%
BEST,988,BestChain,? ,$0.001376,?,Low Vol,0.21%,-14.66%,54.14%
DCN,297,Dentacoin,"$2,420,510 ",$0.000150,"16,177,500,000",*,"$13,679",6.94%,-7.60%
ZNE,796,Zonecoin,"$12,541 ",$0.004857,"2,581,970",Low Vol,?,-4.64%,-10.03%
VOYA,981,Voyacoin,? ,$1.22,?,Low Vol,1.56%,-4.68%,-10.63%
LINX,417,Linx,"$325,673 ",$0.061055,"5,334,050","$11,689",-1.18%,-3.71%,-39.82%
EGO,788,EGO,"$15,937 ",$0.000266,"60,000,001",*,Low Vol,0.82%,10.36%
ADK,395,Aidos Kuneen,"$561,604 ",$2.81,"200,000",*,"$2,105,510",0.87%,17.43%
PZM,206,PRIZM,"$7,008,685 ",$0.835853,"8,385,069",*,"$9,476",1.79%,-3.99%
LTBC,503,LTBcoin,"$1,413,226 ",$0.002862,"493,863,915",*,Low Vol,3.52%,1731.44%
EDRC,930,EDRCoin,? ,$0.016252,?,*,Low Vol,0.28%,2.67%
GEERT,808,GeertCoin,"$9,645 ",$0.001894,"5,091,200",Low Vol,0.86%,8.11%,19.36%
DCY,532,Dinastycoin,"$517,260 ",$0.000414,"1,248,341,224",Low Vol,35.80%,11.55%,-0.18%
BITUSD,267,bitUSD,"$3,507,040 ",$1.01,"3,465,420",*,"$131,508",0.22%,2.30%
DCT,73,DECENT,"$60,330,317 ",$1.18,"51,306,089",*,"$2,521,140",-1.60%,-10.73%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,-0.89%,-4.95%
DCR,45,Decred,"$139,965,506 ",$25.04,"5,589,744","$1,132,380",0.79%,-2.06%,3.92%
RIC,287,Riecoin,"$2,682,480 ",$0.073454,"36,519,425","$67,297",0.93%,-4.43%,-8.89%
GARY,924,President Joh...,? ,$0.102455,?,*,Low Vol,0.87%,-25.16%
ZENI,272,Zennies,"$3,304,107 ",$0.003301,"1,000,792,544",*,"$12,858",0.87%,-6.39%
OMC,960,Omicron,? ,$0.417294,?,*,Low Vol,121.33%,-5.42%
BNX,716,BnrtxCoin,"$39,915 ",$0.001936,"20,615,501",Low Vol,0.83%,2.57%,-9.27%
HAL,674,Halcyon,"$71,095 ",$0.014420,"4,930,419",Low Vol,0.87%,-21.02%,-8.93%
PASC,246,Pascal Coin,"$4,452,136 ",$0.352938,"12,614,500","$60,591",-1.63%,-5.58%,-16.14%
PASL,609,Pascal Lite,"$136,187 ",$0.045535,"2,990,800",Low Vol,8.08%,8.93%,-11.22%
RISE,189,Rise,"$9,372,305 ",$0.087276,"107,387,215",*,"$107,164",0.66%,0.15%
THS,911,TechShares,? ,$0.614728,?,*,$907,-3.88%,-5.66%
EQT,245,EquiTrader,"$4,559,701 ",$0.739951,"6,162,167","$28,238",2.60%,-12.73%,-20.52%
BENJI,723,BenjiRolls,"$36,455 ",$0.001842,"19,785,526",Low Vol,-0.14%,95.48%,110.83%
BNT,55,Bancor,"$104,049,920 ",$2.55,"40,772,871",*,"$3,728,730",-0.51%,-7.16%
DASH,8,Dash,"$2,019,492,404 ",$269.03,"7,506,625","$54,869,500",0.21%,-6.76%,36.00%
SIGT,240,Signatum,"$4,768,897 ",$0.048619,"98,086,491","$207,832",1.29%,-13.15%,-12.81%
BSTAR,756,Blackstar,"$23,936 ",$0.000038,"630,795,971",*,Low Vol,0.87%,-5.41%
BNB,25,Binance Coin,"$243,366,000 ",$2.43,"100,000,000",*,"$63,245,800",-0.69%,-11.19%
ETX,1017,Etherx,? ,$1.90,?,*,Low Vol,0.87%,-5.41%
WEX,781,Wexcoin,"$18,403 ",$0.084316,"218,263",*,Low Vol,0.87%,-22.21%
THC,329,HempCoin,"$1,708,810 ",$0.007627,"224,041,897","$179,651",3.08%,5.42%,-3.65%
E4ROW,392,E4ROW,"$645,365 ",$0.154838,"4,168,000",*,$613,-0.88%,-41.65%
PHO,729,Photon,"$34,588 ",$0.000002,"18,972,003,365",Low Vol,-1.04%,-11.53%,-6.26%
SPEX,628,SproutsExtreme,"$108,777 ",$0.000038,"2,866,607,586",*,Low Vol,0.87%,?
BURST,179,Burst,"$10,679,292 ",$0.005932,"1,800,339,818","$480,443",1.06%,-8.83%,3.62%
ZEIT,284,Zeitcoin,"$2,733,531 ",$0.000074,"36,971,138,554",$887,0.79%,25.35%,-14.04%
GEO,222,GeoCoin,"$5,762,306 ",$1.81,"3,175,139","$2,217,510",-1.23%,-9.77%,120.06%
KNC,786,KingN Coin,"$16,924 ",$8.44,"2,005",*,Low Vol,0.87%,-16.39%
TCC,108,The ChampCoin,"$26,397,517 ",$0.160057,"164,925,727","$214,248",0.80%,-5.49%,?
SYS,74,SysCoin,"$59,338,129 ",$0.112599,"526,986,285","$1,157,960",-0.90%,-4.02%,4.61%
QWARK,197,Qwark,"$8,080,815 ",$0.284634,"28,390,197",*,"$599,080",0.20%,-12.84%
CCN,579,Cannacoin,"$182,752 ",$0.038895,"4,698,608",Low Vol,0.82%,33.71%,12.67%
MZC,544,MazaCoin,"$333,399 ",$0.000305,"1,092,618,137",Low Vol,-10.20%,8.67%,-9.49%
KIC,614,KibiCoin,"$133,073 ",$0.009052,"14,701,000",Low Vol,15.64%,37.44%,-23.81%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,963",*,Low Vol,?,?
CNNC,443,Cannation,"$181,402 ",$0.073238,"2,476,893","$5,665",-17.93%,-33.86%,127.65%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$138,738 ",$0.007257,"19,117,129",Low Vol,0.69%,-16.77%,-33.49%
FDC,814,Future Digita...,"$6,875 ",$0.002497,"2,753,201",Low Vol,-2.11%,0.44%,?
Q2C,577,QubitCoin,"$188,160 ",$0.000759,"247,930,476",Low Vol,0.82%,-6.45%,-19.98%
DMD,181,Diamond,"$10,312,435 ",$4.60,"2,241,356","$174,167",-1.01%,-11.94%,-2.66%
CRW,153,Crown,"$14,136,945 ",$0.948555,"14,903,664","$62,386",0.49%,-12.00%,6.78%
EMC,85,Emercoin,"$42,157,673 ",$1.04,"40,579,144","$891,962",1.90%,-24.34%,11.71%
EMB,370,EmberCoin,"$1,028,347 ",$0.000109,"9,455,284,876",*,"$34,794",0.24%,-6.23%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.10%,-8.32%,-2.35%
BELA,226,Bela,"$5,454,398 ",$0.146930,"37,122,425","$132,632",0.38%,-11.09%,-39.92%
SKY,121,Skycoin,"$21,777,839 ",$3.72,"5,847,530",*,"$60,599",0.43%,-3.22%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$106,975 ",$0.025606,"4,177,743",Low Vol,-3.83%,-16.96%,-23.67%
CRB,195,Creditbit,"$8,464,955 ",$0.712815,"11,875,388",*,"$492,094",1.44%,-12.57%
GBT,749,GameBet Coin,"$27,433 ",$0.001290,"21,262,780",*,Low Vol,0.87%,-1.45%
EMV,255,Ethereum Movi...,"$4,048,053 ",$0.607208,"6,666,666",*,$613,-0.88%,-2.96%
EMP,905,EMoneyPower,? ,$0.125388,?,*,"$1,333",-0.31%,5.07%
SYNX,296,Syndicate,"$2,479,008 ",$0.170639,"14,527,790",*,"$348,768",3.71%,-22.22%
TRST,132,WeTrust,"$19,074,533 ",$0.207000,"92,147,500",*,"$254,523",-0.57%,-9.94%
ROUND,89,Round,"$37,529,115 ",$0.044152,"850,000,000",*,"$288,974",0.59%,-12.38%
BOAT,779,Doubloon,"$18,790 ",$0.001013,"18,547,845",Low Vol,3.21%,-6.52%,15.59%
CRM,377,Cream,"$834,646 ",$0.019049,"43,815,759","$1,324",0.87%,-1.48%,10.93%
PR,657,Prototanium,"$85,151 ",$0.436320,"195,158",Low Vol,0.94%,-6.10%,-18.45%
DAXX,235,DaxxCoin,"$4,913,266 ",$0.010168,"483,199,180","$1,342",0.86%,-11.23%,-20.18%
ACOIN,624,Acoin,"$111,170 ",$0.091117,"1,220,085",Low Vol,0.82%,-1.22%,9.94%
XDN,143,DigitalNote,"$16,047,665 ",$0.002331,"6,885,695,758","$1,503,970",1.43%,3.77%,17.12%
PX,676,PX,"$68,891 ",$0.000805,"85,573,030",Low Vol,?,0.35%,-5.44%
TCR,1027,TheCreed,? ,$0.000266,?,Low Vol,0.87%,10.50%,3.73%
POKE,1002,PokeCoin,? ,$0.000076,?,Low Vol,0.87%,?,-35.34%
808,399,808Coin,"$530,756 ",$0.000759,"699,312,001","$6,514",0.81%,-17.74%,-15.41%
CLUB,855,ClubCoin,? ,$0.379528,?,*,"$120,721",1.71%,-1.81%
QBT,1028,Cubits,? ,$0.001405,?,Low Vol,0.86%,-14.57%,-24.81%
BUN,615,BunnyCoin,"$131,088 ",$0.000001,"101,864,949,393",Low Vol,-5.48%,-79.30%,-9.00%
UNIC,608,UniCoin,"$136,916 ",$0.046476,"2,945,961",Low Vol,-1.60%,15.90%,-32.77%
PI,1015,PiCoin,? ,$0.005578,?,Low Vol,0.87%,2.64%,111.99%
SWIFT,247,Bitswift,"$4,380,803 ",$1.08,"4,065,785",*,"$222,675",-1.11%,4.83%
MALC,299,Malcoin,"$2,276,699 ",$42.60,"53,443",*,"$11,117",0.82%,-5.41%
XRL,92,Rialto,"$34,300,933 ",$0.447480,"76,653,556",*,"$76,742",-0.21%,-3.87%
FLASH,901,Flash,? ,$0.004326,?,*,"$1,925",-0.06%,0.79%
TAGR,766,TAGRcoin,"$22,010 ",$0.000569,"38,669,634",*,Low Vol,0.82%,-5.39%
XRE,456,RevolverCoin,"$117,921 ",$0.005354,"22,024,006","$1,990",0.87%,22.13%,9.47%
ZOI,414,Zoin,"$346,051 ",$0.026828,"12,899,100","$4,910",1.02%,-7.76%,-20.68%
XRA,572,Ratecoin,"$202,090 ",$0.001838,"109,922,495",*,Low Vol,1.10%,19.91%
XRC,813,Rawcoin,"$7,793 ",$0.011056,"704,882",Low Vol,0.77%,-1.23%,9.34%
XRB,169,RaiBlocks,"$11,736,709 ",$0.109954,"106,741,993","$124,252",-8.00%,-22.34%,5.59%
SHELL,950,ShellCoin,? ,$0.025196,?,*,Low Vol,0.87%,21.13%
EFL,339,e-Gulden,"$1,572,996 ",$0.101907,"15,435,607",**,"$23,718",-2.38%,-4.87%
FUNC,378,FUNCoin,"$817,579 ",$0.139791,"5,848,581",*,$803,-3.40%,-14.25%
VISIO,316,Visio,"$1,944,725 ",$0.038347,"50,713,334",*,"$4,887",0.97%,-5.54%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.54%
9COIN,895,9COIN,? ,$0.001442,?,*,"$2,799",19.79%,-10.15%
XRP,4,Ripple,"$6,744,451,724 ",$0.175894,"38,343,841,883",*,"$630,824,000",-3.36%,12.08%
UNIT,600,Universal Cur...,"$143,549 ",$0.011003,"13,046,431",Low Vol,0.87%,483.59%,42.54%
SANDG,810,Save and Gain,"$9,188 ",$0.002998,"3,064,800",Low Vol,?,35.87%,-21.08%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,1.66%,102.04%,82.66%
LDCN,909,LandCoin,? ,$0.013003,?,*,"$1,010",2.36%,8.15%
ANC,557,Anoncoin,"$250,647 ",$0.118772,"2,110,317",Low Vol,0.87%,-10.27%,60.13%
PSB,442,Pesobit,"$182,157 ",$0.005502,"33,106,288",*,"$1,174",0.82%,0.12%
FRST,101,FirstCoin,"$28,733,364 ",$4.67,"6,149,779","$228,154",-0.95%,-2.84%,-10.36%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.42%,-5.79%
SJCX,850,Storjcoin X,? ,$0.910709,?,*,"$233,445",0.63%,-10.53%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$82,150,183 ",$2.44,"33,605,167",*,"$684,436",0.62%,-10.61%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-0.71%,-11.09%
BLN,888,Bolenum,? ,$0.012484,?,*,"$7,027",1.71%,16.89%
NVC,250,Novacoin,"$4,224,301 ",$2.33,"1,812,375","$7,915",1.16%,1.53%,-17.65%
WYV,748,Wyvern,"$27,577 ",$0.018973,"1,453,497",*,Low Vol,0.87%,-5.41%
RNS,364,Renos,"$1,104,983 ",$0.033127,"33,356,077",*,"$5,222",-0.39%,-14.26%
XRY,959,Royalties,? ,$0.113459,?,Low Vol,0.87%,57.13%,-26.62%
KURT,468,Kurrent,"$94,387 ",$0.009515,"9,919,485",$528,0.87%,-13.04%,-20.61%
ETP,70,Metaverse ETP,"$62,808,338 ",$2.78,"22,600,000","$1,355,450",2.75%,-11.59%,-24.15%
KMD,48,Komodo,"$118,926,934 ",$1.18,"100,945,510","$348,203",0.42%,-10.31%,-7.92%
BCH,3,Bitcoin Cash,"$11,415,604,347 ",$691.18,"16,516,038","$1,286,000,000",13.20%,-0.23%,130.59%
VUC,322,Virta Unique ...,"$1,829,375 ",$0.030220,"60,534,425","$100,823",35.13%,161.75%,200.86%
ETT,243,EncryptoTel,"$4,706,978 ",$0.075759,"62,131,190",*,"$7,847",0.87%,-6.00%
WARP,777,WARP,"$19,034 ",$0.017379,"1,095,224",*,Low Vol,0.82%,?
BCF,458,BitcoinFast,"$111,682 ",$0.029541,"3,780,629",**,"$3,232",1.11%,10.66%
MSCN,470,Master Swiscoin,"$79,212 ",$0.001867,"42,426,110",*,$919,0.17%,-4.96%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.24%
DVC,547,Devcoin,"$305,355 ",$0.000021,"14,519,777,500",Low Vol,-1.82%,-27.88%,-27.43%
BCC,12,BitConnect,"$722,563,009 ",$111.28,"6,493,139","$6,882,940",1.49%,-3.98%,-1.70%
ETB,411,Ethbits,"$376,057 ",$1.29,"291,445",*,$854,-0.88%,13.64%
ETC,10,Ethereum Classic,"$1,313,365,791 ",$13.86,"94,766,274","$133,702,000",-1.03%,-1.20%,0.62%
COE,293,CoEval,"$2,513,028 ",$58.76,"42,770",*,"$7,590",18.59%,-1.66%
BCY,194,Bitcrystals,"$8,662,755 ",$0.372617,"23,248,415",*,"$90,621",0.50%,-10.06%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.79%
ETH,2,Ethereum,"$28,655,813,347 ",$304.32,"94,164,662","$2,178,960,000",-1.18%,-4.90%,3.46%
IOP,871,Internet of P...,? ,$0.574809,?,"$28,562",-3.18%,-8.61%,-10.36%
EGG,1024,EggCoin,? ,$0.015900,?,*,Low Vol,0.87%,5.41%
CON,677,PayCon,"$68,124 ",$0.002956,"23,042,604",*,Low Vol,1.42%,-44.02%
VRS,475,Veros,"$58,652 ",$0.000396,"148,104,141",*,"$9,457",-4.89%,-19.86%
ZBC,863,Zilbercoin,? ,$0.498988,?,*,"$51,146",5.46%,0.26%
WORM,683,HealthyWormCoin,"$61,357 ",$0.000569,"107,796,398",Low Vol,0.87%,-5.41%,-57.79%
RIYA,513,Etheriya,"$798,453 ",$0.504861,"1,581,531",*,Low Vol,0.82%,-7.28%
CASH,737,Cashcoin,"$31,023 ",$0.001138,"27,251,500",Low Vol,0.87%,41.89%,45.81%
SPT,694,Spots,"$54,426 ",$0.002429,"22,406,021",Low Vol,0.59%,-28.44%,-13.06%
VRC,205,VeriCoin,"$7,285,340 ",$0.240069,"30,346,860","$381,371",0.32%,-10.90%,9.18%
FUNK,634,The Cypherfunks,"$103,013 ",$0.000002,"45,110,770,000",Low Vol,-1.26%,-17.01%,-37.77%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-0.93%,-19.10%
C2,603,Coin2.1,"$138,971 ",$0.001390,"99,976,323",*,Low Vol,0.81%,-7.08%
VRM,289,VeriumReserve,"$2,571,186 ",$2.07,"1,240,632","$65,939",-5.43%,-11.14%,9.75%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,418 ",$0.000277,"406,568,581","$1,291",-1.51%,-18.39%,-33.33%
MST,700,MustangCoin,"$51,284 ",$0.081408,"629,956",Low Vol,0.87%,-35.50%,-14.58%
MOTO,964,Motocoin,? ,$0.006119,?,Low Vol,0.82%,54.59%,248.49%
FAIR,104,FairCoin,"$27,249,817 ",$0.512274,"53,193,831",*,"$44,192",0.74%,-8.24%
DIME,292,Dimecoin,"$2,518,677 ",$0.000005,"532,645,157,520","$3,949",-10.97%,-2.96%,-63.42%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,0.82%,89.25%
KRS,851,Krypstal,? ,$0.081361,?,*,"$199,915",-3.89%,2.66%
NDC,212,NEVERDIE,"$6,348,993 ",$0.154838,"41,004,100",*,"$40,033",-9.56%,-16.95%
XMG,348,Magi,"$1,460,740 ",$0.201949,"7,233,212","$132,100",2.26%,-13.06%,-14.42%
CF,824,Californium,"$4,579 ",$0.041210,"111,110",Low Vol,0.99%,-4.53%,-6.18%
UTA,922,UtaCoin,? ,$0.010397,?,*,$519,0.87%,-14.74%
HYPER,898,Hyper,? ,$0.034758,?,"$2,354",0.87%,-7.13%,-5.73%
XMY,268,Myriad,"$3,479,673 ",$0.002310,"1,506,436,750","$341,968",0.73%,-0.59%,-3.20%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$323,518 ",$0.077966,"4,149,481","$1,981",0.90%,-2.42%,-26.74%
MOIN,384,Moin,"$720,325 ",$0.101503,"7,096,590",*,"$1,553",0.86%,-2.20%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,226,453,078 ",$82.02,"14,953,626","$267,857,000",8.04%,39.24%,69.97%
1CR,826,1CRedit,"$3,916 ",$0.044397,"88,213",Low Vol,-43.20%,-55.00%,-94.55%
PLU,192,Pluton,"$8,831,495 ",$10.39,"850,000",*,"$124,600",-0.41%,-6.76%
NMR,84,Numeraire,"$42,251,683 ",$33.73,"1,252,488",*,"$1,282,030",0.51%,-18.20%
PLR,63,Pillar,"$72,137,520 ",$0.128817,"560,000,000",*,"$133,093",-1.36%,-15.32%
SNRG,288,Synergy,"$2,661,421 ",$0.893405,"2,978,964",*,"$114,594",1.76%,-5.79%
UFO,556,UFO Coin,"$256,760 ",$0.000076,"3,383,211,262",Low Vol,0.87%,-5.41%,-20.63%
DRACO,358,DT Token,"$1,221,022 ",$0.013737,"88,888,888",*,"$54,792",2.37%,-22.37%
CDN,527,Canada eCoin,"$565,219 ",$0.005802,"97,415,544",Low Vol,-0.93%,-10.02%,-11.19%
CASINO,525,Casino,"$566,970 ",$0.566970,"1,000,000",*,Low Vol,1.66%,-6.55%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,?,84.44%,-41.04%
CDT,843,CoinDash,? ,$0.121299,?,*,"$2,455,020",1.51%,-8.88%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.53%
NMC,110,Namecoin,"$25,589,464 ",$1.74,"14,736,400","$334,720",0.67%,2.88%,4.44%
RUP,459,Rupee,"$109,564 ",$0.005007,"21,881,750","$2,717",0.82%,-9.73%,18.00%
XBTC21,721,Bitcoin 21,"$37,679 ",$0.047509,"793,108",*,Low Vol,-0.26%,-4.72%
TELL,1023,Tellurion,? ,$0.000095,?,Low Vol,3.89%,10.93%,-18.23%
PRES,915,President Trump,? ,$0.004393,?,*,$674,3.16%,3.61%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.05%,1.54%
STEPS,735,Steps,"$31,804 ",$0.001708,"18,625,017",*,Low Vol,0.82%,52.08%
LOG,511,Woodcoin,"$895,201 ",$0.111410,"8,035,193",Low Vol,0.82%,-5.60%,-3.85%
GNT,28,Golem,"$223,912,337 ",$0.268792,"833,032,000",*,"$5,127,120",-1.60%,1.52%
MI,467,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.20%,14.59%
BXT,606,BitTokens,"$138,491 ",$0.248193,"557,997",Low Vol,0.82%,32.25%,-9.63%
INSN,307,InsaneCoin,"$2,097,211 ",$0.128462,"16,325,534","$5,860",1.01%,-10.34%,2.22%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,-29.36%,-25.70%,-42.73%
HYP,362,HyperStake,"$1,112,880 ",$0.001146,"970,964,053",*,"$1,270",-4.22%,-10.04%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,0.82%,?,-9.70%
DIX,713,Dix Asset,"$42,261 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.94%,0.14%
LOT,605,LottoCoin,"$138,700 ",$0.000010,"14,491,014,421",Low Vol,-1.04%,-11.05%,-12.09%
EB3,106,EB3 Coin,"$26,855,833 ",$0.386292,"69,522,104","$132,924",-1.70%,-11.85%,-4.27%
WSX,1011,WeAreSatoshi,? ,$0.001594,?,Low Vol,0.87%,21.58%,-49.73%
BXC,932,Bitcedi,? ,$0.003491,?,Low Vol,0.82%,-6.42%,7.66%
ARCO,654,AquariusCoin,"$86,612 ",$0.064584,"1,341,072",*,Low Vol,0.82%,2.33%
GNO,37,Gnosis,"$172,316,040 ",$156.00,"1,104,590",*,"$1,354,240",-0.85%,-6.51%
PIZZA,829,PizzaCoin,"$2,301 ",$0.001670,"1,377,917",Low Vol,8.25%,60.08%,21.89%
PPC,88,Peercoin,"$38,770,978 ",$1.60,"24,275,861","$1,266,100",1.95%,-0.20%,4.17%
SAFEX,116,Safe Exchange...,"$22,902,269 ",$0.010665,"2,147,483,647",*,"$2,514,850",0.04%,-26.64%
MBI,508,Monster Byte,"$1,057,555 ",$0.062865,"16,822,736",*,Low Vol,3.40%,-22.21%
GAY,947,GAY Money,? ,$0.071073,?,Low Vol,0.86%,1.95%,-41.86%
TCOIN,925,T-coin,? ,$0.000076,?,Low Vol,0.87%,-34.15%,-13.91%
QRK,225,Quark,"$5,501,544 ",$0.021870,"251,553,220","$100,992",0.59%,-1.52%,-14.97%
QRL,103,Quantum Resis...,"$27,767,688 ",$0.533994,"52,000,000",*,"$565,109",-0.07%,-14.93%
TERA,892,TeraCoin,? ,$0.000683,?,"$3,339",0.87%,-11.31%,-27.42%
QCN,607,QuazarCoin,"$137,629 ",$0.022768,"6,044,911",Low Vol,-1.49%,-11.54%,30.05%
DGCS,833,Digital Credits,"$1,327 ",$0.000228,"5,826,388",Low Vol,0.95%,-18.97%,-30.07%
GAM,185,Gambit,"$9,503,435 ",$7.98,"1,191,098",*,"$43,483",6.85%,5.15%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.33%,-4.12%
VEC2,659,Vector,"$82,272 ",$0.005085,"16,180,070",Low Vol,0.82%,-6.11%,30.93%
DBIX,196,DubaiCoin,"$8,140,039 ",$8.02,"1,014,976","$45,182",2.31%,-5.03%,-16.14%
FAL,879,Falcoin,? ,$1.52,?,"$12,078",0.87%,1.94%,-15.33%
PPT,38,Populous,"$171,884,083 ",$4.17,"41,252,246",*,"$455,201",10.63%,-5.97%
BUCKS,632,SwagBucks,"$104,590 ",$0.422080,"247,797",Low Vol,0.99%,-26.01%,-24.81%
PPY,126,Peerplays,"$20,271,187 ",$5.40,"3,756,665",*,"$671,161",5.43%,-23.92%
BVC,714,BeaverCoin,"$42,231 ",$0.013556,"3,115,258",Low Vol,0.81%,-1.79%,-47.83%
IBANK,782,iBank,"$18,378 ",$0.004060,"4,526,324",Low Vol,0.87%,1.22%,?
G3N,745,G3N,"$28,618 ",$0.003785,"7,561,891",Low Vol,0.82%,-6.57%,5.93%
GBYTE,36,Byteball,"$174,733,273 ",$331.99,"526,327",*,"$762,054",1.48%,-5.52%
UTC,554,UltraCoin,"$260,444 ",$0.005948,"43,786,701",Low Vol,0.76%,-28.50%,14.45%
GOOD,610,Good Karma,"$133,980 ",$0.000304,"441,349,000",*,Low Vol,0.87%,-33.20%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.61%
YOG,985,Yogold,? ,$0.010359,?,*,Low Vol,0.87%,-3.48%
XVP,385,Virtacoinplus,"$719,982 ",$0.078818,"9,134,750","$3,062",14.11%,0.41%,-9.63%
XVS,433,Vsync,"$230,572 ",$0.002158,"106,847,975","$4,056",0.88%,-8.13%,-11.70%
YOC,439,Yocoin,"$194,697 ",$0.001843,"105,618,830",*,$959,-0.91%,-7.27%
DPAY,797,DPAY,"$12,073 ",$0.000152,"79,541,001",Low Vol,0.87%,0.23%,-28.93%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.24%
CMPCO,465,CampusCoin,"$102,695 ",$0.001098,"93,519,000","$6,113",0.47%,-23.95%,-62.55%
VOLT,801,Bitvolt,"$11,469 ",$0.000759,"15,112,554",*,Low Vol,0.87%,7.11%
IRL,943,IrishCoin,? ,$0.001062,?,**,Low Vol,1.91%,-13.31%
HTML5,277,HTMLCOIN,"$3,027,536 ",$0.000074,"40,659,020,000","$30,380",-0.62%,-0.23%,24.00%
MTL,41,Metal,"$159,545,491 ",$8.27,"19,300,994",*,"$2,258,270",0.36%,-8.28%
MTM,661,MTMGaming,"$80,570 ",$0.026856,"3,000,000",*,Low Vol,1.66%,0.40%
HPC,387,Happycoin,"$687,232 ",$0.058465,"11,754,532","$5,951",2.11%,-50.55%,-20.89%
SOCC,768,SocialCoin,"$21,830 ",$0.015900,"1,373,029",Low Vol,0.87%,-2.67%,-46.08%
XVC,269,Vcash,"$3,479,341 ",$0.228087,"15,254,447","$106,326",-0.70%,-4.66%,0.31%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,0.87%,-5.41%
XVE,987,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.87%,-24.32%
INF,844,InfChain,? ,$0.028679,?,"$2,018,050",0.67%,-6.02%,-25.71%
XVG,105,Verge,"$26,961,085 ",$0.002011,"13,409,472,280","$678,141",3.88%,-5.05%,-8.47%
BSD,241,BitSend,"$4,738,702 ",$0.292775,"16,185,475","$26,200",1.32%,-10.55%,-10.43%
PINK,261,PinkCoin,"$3,820,629 ",$0.010979,"347,978,400","$117,742",-0.28%,-5.44%,4.18%
ECA,594,Electra,"$149,755 ",$0.000007,"20,127,274,073",Low Vol,-58.73%,-34.74%,46.21%
XQN,951,Quotient,? ,$0.004743,?,*,Low Vol,0.99%,-5.41%
MOJO,451,MojoCoin,"$126,145 ",$0.010433,"12,090,516",*,$526,0.45%,-9.33%
PING,318,CryptoPing,"$1,891,723 ",$0.190083,"9,952,089",*,"$91,705",0.75%,-5.94%
ONX,479,Onix,"$42,511 ",$0.002998,"14,181,030",$795,0.87%,-7.55%,-26.74%
EBT,488,Ebittree Coin,"$10,818 ",$0.009942,"1,088,130","$9,065",-0.27%,-10.39%,-26.39%
