symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,531,Ebittree Coin,"$10,690 ",$0.009660,"1,106,661","$19,245",1.09%,0.13%,-12.44%
ARB,747,ARbit,"$42,189 ",$0.005935,"7,108,060",Low Vol,1.18%,?,11.28%
ARC,539,Arcade Token,"$3,987,331 ",$2.09,"1,911,555",*,Low Vol,1.03%,-64.01%
SDC,550,ShadowCash,"$919,275 ",$0.137305,"6,695,133",*,Low Vol,1.18%,-35.67%
ARI,677,Aricoin,"$86,335 ",$0.000616,"140,262,505",Low Vol,1.14%,8.54%,-14.00%
ARK,37,Ark,"$217,144,545 ",$2.23,"97,195,100",*,"$6,874,710",-0.50%,20.72%
VLTC,786,Vault Coin,"$26,502 ",$0.000883,"30,001,810",Low Vol,9.34%,15.87%,24.44%
NYAN,637,Nyancoin,"$130,025 ",$0.000436,"297,891,209",Low Vol,0.96%,15.43%,26.76%
WDC,211,WorldCoin,"$8,684,547 ",$0.075424,"115,143,631","$4,615,890",0.99%,-22.39%,36.16%
TIX,384,Tickets,"$1,071,398 ",$0.000016,"66,876,281,414","$10,843",-0.29%,-3.69%,-11.06%
STCN,542,Stakecoin,"$2,634,460 ",$1.32,"2,000,000",*,Low Vol,1.09%,8.93%
CANN,326,CannabisCoin,"$2,387,185 ",$0.030910,"77,231,176","$352,414",1.71%,-7.91%,3.88%
XJO,619,Joulecoin,"$175,274 ",$0.005214,"33,619,000",Low Vol,1.16%,-6.24%,2.41%
TRICK,1054,TrickyCoin,? ,$0.004528,?,Low Vol,1.18%,-1.96%,6.65%
BCN,25,Bytecoin,"$294,110,928 ",$0.001605,"183,253,534,612","$2,532,890",1.44%,9.22%,35.23%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,450",2.28%,-8.89%
PART,74,Particl,"$77,668,246 ",$10.11,"7,684,904",*,"$254,308",0.73%,5.26%
NAV,101,NAV Coin,"$37,857,370 ",$0.613637,"61,693,427",*,"$16,160,300",1.26%,53.41%
CHESS,610,ChessCoin,"$186,685 ",$0.003455,"54,032,769",*,Low Vol,0.47%,-3.48%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.10%,18.47%
OAX,131,OpenAnx,"$25,079,526 ",$1.00,"25,009,250",*,"$1,008,270",1.82%,-4.37%
OHM,461,OHM Wallet,"$234,237 ",$0.008167,"28,681,501",*,"$5,919",1.09%,-5.83%
SXC,375,Sexcoin,"$1,265,032 ",$0.010182,"124,239,564","$4,200",1.63%,6.36%,-16.45%
NVST,244,NVO,"$6,295,380 ",$0.419692,"15,000,000",*,"$2,994",1.61%,-9.03%
IOU,514,IOU1,"$53,245 ",$0.000676,"78,725,319",*,"$1,242",-6.89%,-3.74%
PIE,316,PIECoin,"$2,630,167 ",$0.035076,"74,985,456",*,"$29,572",4.24%,4.93%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.32%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.06%,-0.15%
ION,122,ION,"$27,130,711 ",$1.71,"15,826,855",*,"$65,291",2.28%,4.94%
UIS,371,Unitus,"$1,389,461 ",$0.029698,"46,785,866","$219,847",0.10%,10.04%,29.37%
RHFC,1032,RHFCoin,? ,$0.000395,?,*,Low Vol,1.09%,29.54%
4CHN,466,ChanCoin,"$190,711 ",$0.029817,"6,395,994",$902,0.94%,0.43%,16.70%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,450",1.03%,-5.60%,-2.74%
DOC,849,Dochain,? ,$0.100134,?,*,"$3,432,850",0.73%,-15.81%
PIP,477,PipCoin,"$153,874 ",$0.021982,"6,999,979",$519,1.16%,-10.14%,6.43%
MYB,222,MyBit Token,"$7,483,804 ",$2.96,"2,530,116",*,"$30,791",4.47%,-0.52%
IOC,99,I/O Coin,"$39,160,117 ",$2.39,"16,359,933",*,"$122,616",11.28%,20.57%
NETKO,394,Netko,"$894,842 ",$0.241814,"3,700,540","$4,582",1.15%,-17.51%,-2.64%
TROLL,579,Trollcoin,"$370,312 ",$0.000661,"559,843,148",Low Vol,-3.40%,-30.54%,-3.50%
NXT,57,Nxt,"$113,421,463 ",$0.113535,"998,999,983",*,"$7,689,240",1.07%,-2.77%
BQC,753,BBQCoin,"$39,042 ",$0.000769,"50,765,854",Low Vol,10.74%,-5.37%,-9.77%
NXS,59,Nexus,"$104,535,522 ",$2.01,"52,018,851","$637,454",-0.41%,6.21%,38.22%
BOLI,652,Bolivarcoin,"$114,658 ",$0.015381,"7,454,600",Low Vol,-1.26%,-3.75%,6.78%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.11%
XAS,81,Asch,"$58,565,925 ",$0.780879,"75,000,000","$2,335,540",0.01%,-2.97%,7.74%
NXX,928,Nexxus,? ,$0.017412,?,*,"$1,064",0.60%,0.20%
EVIL,632,Evil Coin,"$145,175 ",$0.006906,"21,020,383",Low Vol,-10.54%,12.29%,35.31%
FUCK,390,FuckToken,"$980,133 ",$0.022692,"43,193,633",*,"$3,285",19.51%,3.12%
XSPEC,180,Spectrecoin,"$14,576,978 ",$0.712936,"20,446,404",*,"$133,486",3.19%,-0.99%
P7C,829,P7Coin,"$6,194 ",$0.000176,"35,220,238",Low Vol,1.18%,-32.74%,-11.36%
NXC,158,Nexium,"$18,345,190 ",$0.275778,"66,521,586",*,"$254,184",2.50%,9.13%
BTWTY,467,Bit20,"$184,569 ","$181,662",1.016,*,$716,38.78%,64.72%
WMC,650,WMCoin,"$118,088 ",$0.010244,"11,527,489",*,Low Vol,1.17%,?
CXT,508,Coinonat,"$63,868 ",$0.016446,"3,883,600","$2,955",0.43%,-36.30%,43.71%
BIT,935,First Bitcoin,? ,$0.012970,?,$723,1.18%,?,-11.05%
BQX,82,Bitquence,"$58,036,064 ",$0.820088,"70,768,093",*,"$701,568",-0.97%,-14.53%
UBQ,65,Ubiq,"$89,722,420 ",$2.37,"37,792,660","$1,967,210",2.40%,12.07%,36.79%
SUMO,447,Sumokoin,"$337,986 ",$0.258835,"1,305,799","$5,345",1.52%,3.65%,-15.17%
OK,239,OKCash,"$6,473,538 ",$0.089377,"72,429,734",*,"$93,092",2.64%,-1.77%
NLC2,68,NoLimitCoin,"$82,129,974 ",$0.403808,"203,388,674",*,"$289,989",0.91%,19.35%
2GIVE,312,2GIVE,"$2,678,116 ",$0.005194,"515,648,005","$13,459",1.58%,0.07%,15.16%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,539,670 ",$0.005540,"1,000,000,000",*,"$54,117",-0.01%,4.60%
CADASTRAL,276,Bitland,"$4,454,460 ",$0.148482,"30,000,000",*,"$10,850",0.65%,-19.35%
MAID,27,MaidSafeCoin,"$285,683,666 ",$0.631272,"452,552,412",*,"$3,442,270",1.78%,4.96%
NTRN,321,Neutron,"$2,480,594 ",$0.081548,"30,418,631",*,"$3,972",0.88%,-0.79%
B3,669,B3Coin,"$91,741 ",$0.134500,"682,091",Low Vol,1.16%,16.55%,-29.41%
FST,369,Fastcoin,"$1,434,308 ",$0.011383,"126,000,000","$18,901",1.12%,-12.58%,7.37%
BTPL,654,Bitcoin Planet,"$113,841 ",$0.022459,"5,068,943",Low Vol,1.06%,85.83%,73.38%
SOON,748,SoonCoin,"$41,094 ",$0.003297,"12,462,620",*,Low Vol,1.18%,0.94%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,541,AsiaCoin,"$2,838,554 ",$0.002907,"976,545,401",Low Vol,1.28%,5.48%,-6.22%
ATMC,912,ATMCoin,? ,$0.878152,?,*,"$3,086",1.09%,0.75%
YOYOW,891,YOYOW,? ,$0.078744,?,*,"$20,912",0.98%,-2.12%
PURA,852,Pura,? ,$0.562661,?,"$1,686,530",5.49%,-4.05%,112.10%
LKK,64,Lykke,"$95,929,954 ",$0.359264,"267,017,999",*,"$316,420",0.42%,2.47%
XST,274,Stealthcoin,"$4,580,882 ",$0.171026,"26,784,709","$46,625",1.37%,3.55%,14.92%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-27.72%
EBST,867,eBoost,? ,$0.166234,?,*,"$157,425",3.14%,-1.54%
CLOAK,117,CloakCoin,"$28,893,643 ",$5.68,"5,086,202",*,"$334,900",3.39%,-0.99%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,1.10%,469.61%
NAMO,861,NamoCoin,? ,$0.002634,?,"$361,890",-5.48%,-14.73%,?
LANA,616,LanaCoin,"$178,159 ",$0.000226,"788,805,365",Low Vol,0.36%,-13.65%,-17.72%
DEM,453,Deutsche eMark,"$290,650 ",$0.010457,"27,793,416",$867,4.90%,1.64%,1.73%
FLO,170,FlorinCoin,"$15,982,966 ",$0.116996,"136,611,218","$1,424,470",-7.02%,23.67%,149.15%
MBL,1033,MobileCash,? ,$0.000308,?,Low Vol,1.15%,9.81%,50.06%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.98%
AE,881,Aeternity (Pr...,? ,$0.935232,?,*,"$38,800",1.09%,9.10%
HXX,727,Hexx,"$50,529 ",$0.035384,"1,428,000",*,Low Vol,1.16%,-0.90%
SIGMA,856,SIGMAcoin,? ,$0.107566,?,*,"$856,019",0.02%,-5.93%
BLOCK,61,Blocknet,"$101,982,265 ",$25.72,"3,965,173",*,"$767,318",0.48%,-3.66%
REGA,998,Regacoin,? ,$0.000264,?,Low Vol,1.16%,?,?
KUSH,653,KushCoin,"$114,006 ",$0.020945,"5,443,229",Low Vol,1.15%,-0.91%,13.69%
NODC,831,NodeCoin,"$5,239 ",$0.003122,"1,678,439",Low Vol,1.15%,-23.79%,?
UR,914,UR,? ,$0.002204,?,"$2,809",0.11%,-13.48%,98.62%
GLT,696,GlobalToken,"$69,225 ",$0.002972,"23,292,800",Low Vol,0.80%,12.77%,-8.69%
SPACE,672,SpaceCoin,"$89,262 ",$0.004654,"19,181,057",Low Vol,-0.99%,9.75%,-66.39%
PTC,313,Pesetacoin,"$2,670,580 ",$0.020480,"130,402,594","$57,292",1.50%,3.69%,27.16%
FIRE,754,Firecoin,"$38,906 ",$0.395339,"98,412",*,Low Vol,1.15%,?
MNM,607,Mineum,"$193,747 ",$0.020532,"9,436,367",Low Vol,1.15%,-11.39%,-13.95%
AMP,153,Synereo,"$18,901,516 ",$0.229788,"82,256,324",*,"$468,568",0.12%,3.26%
AMS,939,AmsterdamCoin,? ,$0.004008,?,Low Vol,-2.30%,2.08%,-1.99%
MNC,527,MantraCoin,"$20,215 ",$0.004347,"4,650,380",*,$650,1.09%,99.49%
MND,766,MindCoin,"$33,649 ",$0.002682,"12,546,625",Low Vol,1.16%,-5.31%,9.04%
MNE,284,Minereum,"$4,013,441 ",$4.21,"952,829",*,"$121,348",1.26%,-10.99%
SCS,793,Speedcash,"$22,993 ",$0.087815,"261,831",Low Vol,1.09%,-3.78%,117.20%
8BIT,580,8Bit,"$367,464 ",$0.315578,"1,164,415",*,Low Vol,1.15%,2.26%
TRI,460,Triangles,"$249,997 ",$3.43,"72,891",$584,1.18%,-6.93%,-13.25%
PBT,247,Primalbase Token,"$6,165,900 ",$6165.90,"1,000",*,"$10,720",3.25%,-3.10%
TRK,593,Truckcoin,"$268,106 ",$0.001934,"138,601,003",*,Low Vol,1.18%,-31.11%
RBT,706,Rimbit,"$60,138 ",$0.000521,"115,499,623",*,Low Vol,8.17%,-13.77%
300,503,300 Token,"$79,034 ",$263.45,300,*,"$2,871",-2.18%,-18.24%
XBTS,752,Beatcoin,"$39,670 ",$0.026018,"1,524,686",Low Vol,37.99%,95.59%,77.83%
TRC,333,Terracoin,"$2,239,420 ",$0.105894,"21,147,750","$21,726",1.16%,3.80%,37.79%
GXS,847,GXShares,? ,$3.54,?,*,"$6,003,200",0.68%,-3.30%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.45%
OCEAN,825,BurstOcean,"$9,431 ",$0.044523,"211,827",*,Low Vol,1.90%,33.73%
USDT,24,Tether,"$321,409,160 ",$1.01,"319,498,558",*,"$133,049,000",0.48%,0.43%
KOBO,571,Kobocoin,"$455,184 ",$0.018428,"24,700,248",*,Low Vol,1.01%,-30.62%
ATCC,278,ATC Coin,"$4,388,115 ",$0.416885,"10,525,960",*,"$272,315",0.40%,-7.07%
SAK,950,Sharkcoin,? ,$0.017031,?,Low Vol,1.17%,5.31%,31.46%
BERN,656,BERNcash,"$111,509 ",$0.001565,"71,234,301",Low Vol,0.93%,-3.28%,-6.26%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.82%,17.95%
JIO,824,JIO Token,"$10,067 ",$0.005276,"1,908,128",*,Low Vol,1.15%,?
HTC,425,HitCoin,"$483,460 ",$0.000044,"10,996,318,099",**,"$1,197",1.16%,-49.55%
TIT,602,Titcoin,"$218,121 ",$0.004371,"49,898,202",Low Vol,1.09%,-8.09%,6.62%
SLM,597,Slimcoin,"$236,387 ",$0.015828,"14,935,109",Low Vol,1.17%,3.20%,-14.73%
MYST,121,Mysterium,"$27,188,588 ",$1.40,"19,429,024",*,"$323,271",1.13%,-6.31%
420G,770,GanjaCoin,"$31,753 ",$0.032646,"972,649",Low Vol,1.17%,41.22%,20.34%
LTCR,783,Litecred,"$27,783 ",$0.000919,"30,227,750",Low Vol,-28.35%,22.08%,58.03%
ENRG,165,Energycoin,"$16,558,124 ",$0.136645,"121,176,216","$1,028,830",-2.63%,5.11%,42.65%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.48%
FLVR,764,FlavorCoin,"$33,996 ",$0.001627,"20,898,106",*,Low Vol,1.18%,-1.76%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,898 ",$0.008925,"9,848,485",Low Vol,1.16%,?,10.80%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.37%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000923,?,*,Low Vol,1.15%,0.90%
VOX,186,Voxels,"$13,194,741 ",$0.062832,"210,000,000",*,"$133,694",4.59%,3.08%
BCAP,182,BCAP,"$14,211,300 ",$1.42,"10,000,000",*,"$185,803",4.28%,15.42%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$353,158 ",$0.004265,"82,812,072","$12,700",0.15%,-12.81%,25.94%
NEO,10,NEO,"$1,918,035,000 ",$38.36,"50,000,000",*,"$51,528,400",-0.40%,-1.61%
SHND,941,StrongHands,? ,$8.5e-08,?,Low Vol,-1.30%,-7.54%,-13.91%
PONZI,731,PonziCoin,"$49,254 ",$0.057199,"861,099",Low Vol,1.16%,-14.82%,9.36%
SKULL,937,Pirate Blocks,? ,$0.003906,?,$604,1.09%,-9.45%,77.65%
HALLO,1001,Halloween Coin,? ,$0.000220,?,Low Vol,19.45%,53.41%,10.98%
AV,947,AvatarCoin,? ,$0.131897,?,*,Low Vol,1.16%,-0.16%
ACN,925,Avoncoin,? ,$0.000616,?,*,"$1,186",1.15%,?
VC,686,VirtualCoin,"$75,222 ",$0.007474,"10,064,287",Low Vol,1.18%,0.90%,18.90%
XCRE,719,Creatio,"$53,507 ",$0.002607,"20,520,514",*,Low Vol,-1.19%,11.03%
GAME,51,GameCredits,"$147,237,454 ",$2.30,"63,982,068","$3,186,260",0.98%,0.14%,15.62%
ACP,774,AnarchistsPrime,"$31,262 ",$0.007113,"4,394,874",Low Vol,1.22%,49.34%,49.33%
XNG,534,Enigma,"$5,493 ",$0.330358,"16,627",$514,1.14%,2.01%,-32.69%
ACT,846,Achain,? ,$0.229799,?,*,"$9,877,260",-0.21%,-5.16%
NET,415,NetCoin,"$588,304 ",$0.000747,"787,126,712","$1,728",1.14%,-8.54%,17.57%
FLDC,214,FoldingCoin,"$8,436,138 ",$0.016392,"514,662,238",*,"$272,560",0.81%,8.30%
LVPS,530,LevoPlus,"$12,307 ",$0.016218,"758,818","$32,713",1.16%,-1.70%,30.36%
BIOB,827,BioBar,"$7,983 ",$0.009013,"885,756",*,Low Vol,1.15%,0.90%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.14%
TEK,609,TEKcoin,"$188,988 ",$0.000134,"1,414,054,562",Low Vol,1.18%,-4.52%,0.98%
BITSILVER,618,bitSilver,"$175,316 ",$19.69,"8,902",*,Low Vol,-1.62%,-8.18%
MCRN,713,MACRON,"$57,243 ",$0.000143,"401,421,401",*,Low Vol,1.01%,5.36%
BIOS,759,BiosCrypto,"$36,617 ",$0.001759,"20,821,709",*,Low Vol,1.18%,?
UET,721,Useless Ether...,"$52,478 ",$0.013233,"3,965,716",*,Low Vol,-0.95%,-38.36%
SONG,751,SongCoin,"$39,912 ",$0.001226,"32,565,300",Low Vol,1.18%,-8.63%,34.80%
TES,549,TeslaCoin,"$939,335 ",$0.012899,"72,820,618",Low Vol,1.18%,72.10%,63.12%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-13.12%,-93.01%,-36.55%
MEME,311,Memetic,"$2,687,524 ",$0.163288,"16,458,796","$29,660",-0.69%,-1.76%,-1.80%
ADT,109,adToken,"$32,815,260 ",$0.054692,"600,000,000",*,"$779,889",-0.28%,1.33%
CORG,608,CorgiCoin,"$192,321 ",$0.000154,"1,251,855,418",*,Low Vol,0.27%,52.32%
USNBT,421,NuBits,"$526,083 ",$1.00,"523,851",*,"$474,883",0.56%,1.00%
GML,1056,GameLeagueCoin,? ,$0.005891,?,*,Low Vol,1.18%,0.89%
ELC,962,Elacoin,? ,$0.207342,?,Low Vol,1.18%,27.35%,33.31%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,0.62%,-82.02%,-26.69%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,16.61%,14.52%
ADZ,320,Adzcoin,"$2,491,485 ",$0.044623,"55,833,720","$3,483",3.88%,1.73%,-3.01%
ADX,75,AdEx,"$72,428,863 ",$1.36,"53,253,776",*,"$9,770,070",-0.61%,-2.58%
FLT,601,FlutterCoin,"$219,419 ",$0.000681,"322,214,524",Low Vol,-38.70%,9.93%,-51.50%
HUSH,344,Hush,"$2,000,291 ",$1.82,"1,100,888","$33,142",1.00%,-2.49%,20.05%
RDD,110,ReddCoin,"$32,710,126 ",$0.001144,"28,603,268,707",*,"$776,719",3.83%,0.42%
ICOB,502,ICOBID,"$80,716 ",$0.000766,"105,389,049",*,"$1,058",-5.85%,-15.10%
ADC,373,AudioCoin,"$1,376,838 ",$0.001677,"820,801,891","$1,218",-5.56%,-4.43%,0.60%
DNR,432,Denarius,"$436,990 ",$0.541204,"807,441","$11,445",15.21%,4.04%,-2.95%
ELS,834,Elysium,"$4,226 ",$0.001055,"4,005,012",Low Vol,1.15%,120.14%,-36.69%
ADL,341,Adelphoi,"$2,037,274 ",$0.086795,"23,472,224",*,"$2,092",11.51%,45.07%
MINT,296,Mintcoin,"$3,282,013 ",$0.000132,"24,836,449,420",*,"$3,258",6.38%,-1.55%
AEON,173,Aeon,"$15,166,714 ",$1.04,"14,651,140","$29,187",-2.38%,-4.78%,15.69%
ICOO,262,ICO OpenLedger,"$5,101,181 ",$10.95,"465,755",*,"$1,748",11.18%,13.74%
ICON,788,Iconic,"$26,197 ",$0.044185,"592,894",*,Low Vol,1.16%,?
LEA,518,LeaCoin,"$38,287 ",$0.000131,"291,171,090",$682,0.39%,-12.96%,19.00%
MEC,266,Megacoin,"$5,023,734 ",$0.152760,"32,886,450","$138,852",-1.24%,-1.12%,1.75%
BRX,291,Breakout Stake,"$3,557,876 ",$0.567618,"6,268,082",*,"$34,404",0.69%,0.47%
XEL,95,Elastic,"$43,405,059 ",$0.504575,"86,023,008",*,"$1,041,770",-0.50%,-4.96%
XEM,7,NEM,"$2,519,640,000 ",$0.279960,"8,999,999,999",*,"$9,643,460",0.04%,1.51%
XEN,844,Xenixcoin,$240 ,$0.023741,"10,100",Low Vol,1.15%,78.06%,-20.12%
YASH,545,YashCoin,"$1,501,968 ",$0.150194,"10,000,189",*,Low Vol,1.16%,0.66%
NAUT,307,NautilusCoin,"$2,780,015 ",$0.171818,"16,180,000",*,"$174,504",1.72%,4.40%
SMLY,349,SmileyCoin,"$1,908,489 ",$0.000074,"25,960,250,000",**,"$1,513",0.20%,16.61%
LEO,92,LEOcoin,"$45,312,191 ",$0.511508,"88,585,497",**,"$259,309",-0.36%,-2.07%
BRO,406,Bitradio,"$758,859 ",$0.135455,"5,602,298",*,"$1,233",1.10%,-7.99%
BRK,301,Breakout,"$3,053,222 ",$0.168295,"18,142,083","$35,089",1.80%,4.29%,32.96%
TALK,561,BTCtalkcoin,"$619,360 ",$0.009486,"65,290,635",Low Vol,0.58%,37.95%,-30.41%
MER,351,Mercury,"$1,902,830 ",$0.019028,"100,000,000",*,"$1,832",1.17%,-1.98%
LEX,832,Lex4All,"$4,758 ",$0.004758,"1,000,000",*,Low Vol,1.90%,-14.20%
CREVA,511,CrevaCoin,"$57,566 ",$0.001582,"36,390,750","$1,116",1.18%,-9.24%,-17.86%
WOMEN,965,WomenCoin,? ,$0.011392,?,Low Vol,0.27%,17.51%,46.21%
WINGS,78,Wings,"$63,382,705 ",$0.706542,"89,708,333",*,"$733,891",1.05%,4.05%
FONZ,1007,Fonziecoin,? ,$0.000528,?,*,Low Vol,10.35%,9.80%
RUBIT,949,RubleBit,? ,$0.004748,?,Low Vol,0.26%,-0.77%,-0.14%
BLAZR,1003,BlazerCoin,? ,$0.000747,?,Low Vol,1.15%,0.90%,13.85%
USC,569,Ultimate Secu...,"$458,379 ",$0.044317,"10,343,113",Low Vol,1.15%,-21.70%,?
ONION,208,DeepOnion,"$8,876,551 ",$2.77,"3,201,226","$156,265",-4.64%,28.52%,203.47%
CJ,488,Cryptojacks,"$124,724 ",$0.000307,"406,568,581",$827,1.17%,-3.32%,-5.51%
NEWB,444,Newbium,"$365,933 ",$0.007319,"50,000,000",*,"$3,324",-5.22%,-22.03%
RSGP,809,RSGPcoin,"$17,406 ",$10.10,"1,724",*,Low Vol,10.71%,10.34%
BLOCKPAY,358,BlockPay,"$1,732,882 ",$0.319231,"5,428,300",*,"$1,534",0.61%,-12.67%
ARGUS,822,Argus,"$10,845 ",$0.009444,"1,148,324",Low Vol,1.15%,-19.87%,13.19%
MSP,107,Mothership,"$34,101,900 ",$0.243585,"140,000,000",*,"$464,928",2.26%,-4.00%
MUG,841,MikeTheMug,"$1,615 ",$0.001616,"999,279",*,Low Vol,1.90%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.16%
NTCC,953,Neptune Classic,? ,$0.000132,?,Low Vol,-24.13%,-39.46%,-44.61%
CWXT,756,CryptoWorldX ...,"$37,821 ",$0.000659,"57,385,690",*,Low Vol,1.68%,-5.23%
DISK,1060,DarkLisk,? ,$0.000659,?,Low Vol,1.16%,-20.34%,-2.21%
XWC,329,WhiteCoin,"$2,292,316 ",$0.009233,"248,280,135","$353,774",-0.17%,21.28%,49.53%
OBITS,172,OBITS,"$15,458,803 ",$0.972833,"15,890,500",*,"$16,559",-16.38%,16.12%
TX,308,TransferCoin,"$2,757,409 ",$0.452475,"6,094,059",*,"$308,859",3.78%,2.20%
AURS,885,Aureus,? ,$8.85,?,*,"$30,523",1.09%,3.87%
EAC,188,EarthCoin,"$12,650,677 ",$0.001116,"11,340,304,896","$253,720",-0.03%,-0.20%,7.34%
42,435,42-coin,"$410,938 ",$9784.25,41.999999,"$2,054",0.94%,-3.20%,20.23%
XLR,492,Solaris,"$106,737 ",$0.264889,"402,951","$1,575",-3.60%,9.24%,-8.09%
PXI,645,Prime-XI,"$122,616 ",$0.007562,"16,214,570",Low Vol,3.08%,-9.10%,-30.43%
DAR,267,Darcrus,"$4,849,923 ",$0.355990,"13,623,762",*,"$51,603",1.56%,4.30%
DAS,450,DAS,"$304,990 ",$0.179959,"1,694,774","$8,411",-0.94%,-10.08%,-15.83%
PXC,423,Phoenixcoin,"$516,623 ",$0.008607,"60,020,475","$2,926",1.14%,-2.22%,77.04%
OPAL,966,Opal,? ,$0.013895,?,*,Low Vol,1.06%,-16.80%
TNT,67,Tierion,"$82,211,152 ",$0.234889,"350,000,010",*,"$1,617,950",1.62%,6.61%
CNT,360,Centurion,"$1,701,442 ",$0.064042,"26,567,684","$34,561",-1.69%,2.12%,77.39%
CUBE,657,DigiCube,"$106,798 ",$0.000044,"2,429,126,009",*,Low Vol,1.18%,?
ICO,72,ICO,"$80,605,400 ",$0.806054,"100,000,000",*,"$9,468,320",0.76%,-10.58%
ICN,617,iCoin,"$176,645 ",$0.006111,"28,904,988",Low Vol,1.18%,0.17%,-23.21%
ESP,275,Espers,"$4,489,020 ",$0.000219,"20,494,908,231","$14,559",6.01%,8.01%,6.53%
ADCN,500,Asiadigicoin,"$83,304 ",$0.003341,"24,931,054",$673,1.16%,-23.79%,-25.18%
DEUS,873,DeusCoin,? ,$0.680612,?,"$89,818",1.09%,-0.44%,62.78%
TRADE2,805,TradecoinV2,"$18,431 ",$0.001098,"16,791,170",Low Vol,9.88%,-3.12%,-58.73%
FAZZ,960,Fazzcoin,? ,$0.004234,?,*,Low Vol,1.09%,-7.67%
METAL,565,MetalCoin,"$554,661 ",$0.007210,"76,925,527",*,Low Vol,1.17%,1.52%
ICE,409,iDice,"$732,562 ",$0.466299,"1,571,013",*,"$29,475",1.64%,12.15%
START,340,Startcoin,"$2,047,848 ",$0.045427,"45,079,785",**,"$58,933",2.12%,1.59%
AU,589,AurumCoin,"$278,277 ",$0.939442,"296,216",Low Vol,0.29%,14.97%,14.32%
CNC,452,CHNCoin,"$291,989 ",$0.008018,"36,414,511","$11,983",0.25%,-2.24%,-3.63%
ATOM,439,Atomic Coin,"$383,857 ",$0.032721,"11,731,333","$8,720",0.79%,7.31%,24.44%
CNO,548,Coin(O),"$961,871 ",$0.009151,"105,110,765",Low Vol,?,?,424.12%
ULA,536,Ulatech,"$3,635 ",$0.109725,"33,126","$360,839",1.09%,21.68%,?
RYCN,1025,RoyalCoin 2,? ,$0.002682,?,*,Low Vol,1.16%,0.90%
NKA,554,IncaKoin,"$780,825 ",$0.000082,"9,575,095,148",Low Vol,-2.79%,-30.13%,-34.68%
KAYI,478,Kayi,"$152,217 ",$0.000175,"871,680,000",*,"$1,283",9.82%,99.95%
ZCC,300,ZcCoin,"$3,161,329 ",$0.051273,"61,657,044","$322,716",0.33%,-4.10%,3.92%
ZCL,242,ZClassic,"$6,402,186 ",$3.54,"1,809,800","$1,072,980",1.01%,14.98%,58.62%
SUPER,599,SuperCoin,"$226,582 ",$0.005169,"43,834,186",Low Vol,1.18%,-72.38%,-22.17%
UNIBURST,620,UniBURST,"$170,553 ",$0.170553,"999,999",*,Low Vol,1.90%,9.86%
NOTE,219,DNotes,"$7,943,502 ",$0.062765,"126,559,427","$132,525",-2.27%,10.59%,52.76%
MCAP,53,MCAP,"$143,077,860 ",$1.67,"85,711,806",*,"$387,889",1.09%,0.95%
PAC,917,Paccoin,? ,$1e-07,?,"$2,152",0.22%,13.48%,16.53%
SOAR,152,Soarcoin,"$19,082,973 ",$0.028857,"661,292,116",*,"$8,906",1.15%,47.50%
VSL,111,vSlice,"$32,629,426 ",$0.977207,"33,390,496",*,"$143,724",0.73%,0.98%
