symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,124,958",$1.28,"24,386,293","$308,732",0.13%,0.55%,-3.03%
SAFEX,152,Safe Exchange...,"$20,092,931",$0.009357,"2,147,483,647",*,"$274,506",5.02%,12.03%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.72%
MBI,620,Monster Byte,"$484,831",$0.028820,"16,822,736",*,Low Vol,0.47%,-1.07%
GAY,1090,GAY Money,?,$0.022247,?,Low Vol,0.07%,18.50%,14.83%
WINK,1093,Wink,?,$0.000228,?,*,Low Vol,0.00%,3.00%
VIBE,259,VIBE,"$6,198,494",$0.037283,"166,253,019",*,"$20,414",-0.53%,2.24%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.00%,16.43%,20.96%
QRK,574,Quark,"$1,854,388",$0.007366,"251,738,703",Low Vol,-0.13%,8.10%,15.47%
QRL,109,Quantum Resis...,"$31,522,712",$0.606206,"52,000,000",*,"$260,081",0.37%,4.16%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.27%,3.16%,23.00%
QCN,534,QuazarCoin,"$103,447",$0.017113,"6,044,911",$585,-4.52%,1.10%,5.68%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-66.67%,-48.51%,?
GAM,210,Gambit,"$10,691,850",$8.94,"1,195,583",*,"$87,265",-0.02%,-10.40%
PPP,160,PayPie,"$18,895,305",$0.229034,"82,500,000",*,"$118,712",-9.17%,-7.45%
VEC2,757,Vector,"$74,884",$0.004563,"16,409,477",Low Vol,0.00%,?,18.91%
DBIX,273,DubaiCoin,"$5,490,224",$4.15,"1,323,577","$56,723",3.02%,9.50%,-5.35%
FAL,499,Falcoin,"$252,583",$1.28,"196,766","$158,447",0.79%,-25.42%,-63.82%
PPT,50,Populous,"$140,222,572",$3.40,"41,252,246",*,"$310,205",7.24%,9.65%
BUCKS,629,SwagBucks,"$395,714",$1.37,"289,620",Low Vol,0.00%,21.14%,-8.59%
NSR,253,NuShares,"$6,842,231",$0.002463,"2,777,600,756",*,"$2,164",0.00%,3.44%
BVC,811,BeaverCoin,"$42,294",$0.013576,"3,115,258",Low Vol,0.07%,-2.17%,-42.71%
IBANK,880,iBank,"$15,234",$0.003366,"4,526,324",Low Vol,-0.19%,?,?
G3N,806,G3N,"$44,228",$0.005849,"7,561,891",Low Vol,0.00%,9.98%,10.35%
GBYTE,61,Byteball Bytes,"$102,880,811",$176.20,"583,896",*,"$254,780",1.00%,-2.74%
UTC,616,UltraCoin,"$512,193",$0.011580,"44,231,205",Low Vol,1.90%,18.05%,23.18%
GOOD,610,Goodomy,"$551,775",$0.001250,"441,349,000",*,Low Vol,0.00%,53.71%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,0.03%,0.11%,-17.18%
XVP,475,Virtacoinplus,"$439,363",$0.048098,"9,134,750","$1,902",-3.89%,-7.68%,-15.82%
YOC,932,Yocoin,?,$0.027034,?,*,"$140,376",-3.80%,14.76%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.07%
BRIT,420,BritCoin,"$1,079,107",$0.050738,"21,268,092",$528,0.03%,95.87%,30.93%
STRC,617,StarCredits,"$511,596",$0.113688,"4,500,000",*,Low Vol,0.00%,-2.09%
MTH,159,Monetha,"$19,016,877",$0.087708,"216,819,832",*,"$248,754",-4.75%,-10.38%
IRL,1053,IrishCoin,?,$0.001141,?,Low Vol,0.03%,-20.79%,-29.20%
HTML5,294,HTMLCOIN,"$4,727,058",$0.000116,"40,659,020,000","$11,905",-12.33%,-15.06%,0.15%
MTL,47,Metal,"$145,586,240",$7.54,"19,300,994",*,"$814,592",3.77%,4.64%
MTM,773,MTMGaming,"$62,839",$0.020947,"2,999,967",*,Low Vol,-0.23%,6.80%
HPC,383,Happycoin,"$1,637,594",$0.133454,"12,270,853","$91,498",-0.66%,-1.12%,-25.04%
SOCC,858,SocialCoin,"$21,057",$0.015205,"1,384,879",Low Vol,2.91%,-4.03%,10.32%
XVC,284,Vcash,"$5,014,732",$0.328739,"15,254,447","$86,056",1.02%,-4.68%,17.36%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.00%,55.74%
INF,921,InfChain,?,$0.008042,?,"$1,513,040",-0.31%,2.46%,17.04%
XVG,78,Verge,"$70,961,362",$0.005026,"14,118,657,791","$2,162,860",-1.15%,-7.40%,-6.98%
PINK,250,PinkCoin,"$7,257,744",$0.019938,"364,013,800","$160,001",-0.21%,13.18%,11.90%
MOJO,513,MojoCoin,"$200,620",$0.016561,"12,114,060",*,"$1,876",1.20%,-4.55%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,475,741",$0.248766,"9,952,089",*,"$69,648",9.26%,33.21%
ONX,423,Onix,"$1,033,600",$0.037678,"27,432,814","$19,450",1.22%,-17.56%,-21.19%
EBT,562,Ebittree Coin,"$2,285",$0.001862,"1,226,851","$1,504",0.00%,32.32%,-4.37%
PURA,74,Pura,"$75,304,467",$0.439092,"171,500,431","$165,814",1.77%,7.36%,-5.67%
ARDR,25,Ardor,"$256,383,230",$0.256640,"998,999,495",*,"$1,752,840",0.00%,2.41%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.04%
ARI,750,Aricoin,"$80,011",$0.000570,"140,262,505",Low Vol,10.54%,13.18%,10.17%
TRUST,309,TrustPlus,"$4,118,250",$0.128348,"32,086,595",*,"$412,054",3.85%,-12.36%
VLTC,837,Vault Coin,"$29,759",$0.000987,"30,149,570",Low Vol,-5.23%,-20.51%,-66.81%
NYAN,687,Nyancoin,"$143,499",$0.000455,"315,557,720",Low Vol,-1.33%,9.96%,19.82%
WDC,425,WorldCoin,"$990,711",$0.008535,"116,074,154",$733,6.69%,1.34%,-3.37%
TIX,536,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,3.90%,-15.93%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,0.00%,?
CANN,361,CannabisCoin,"$2,145,498",$0.027780,"77,231,176","$30,595",1.55%,6.18%,6.59%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,846",0.03%,1.58%
XJO,716,Joulecoin,"$108,780",$0.003197,"34,030,888",Low Vol,0.04%,-0.78%,5.48%
TRICK,1079,TrickyCoin,?,$0.008557,?,Low Vol,0.00%,8.78%,22.21%
BCN,24,Bytecoin,"$261,550,440",$0.001427,"183,253,534,612","$1,170,860",0.73%,3.61%,9.73%
PART,91,Particl,"$46,982,194",$6.07,"7,739,109",*,"$73,053",0.73%,-1.39%
NAV,101,NAV Coin,"$38,703,903",$0.625259,"61,900,593",*,"$421,376",-1.03%,-2.81%
CHESS,527,ChessCoin,"$130,242",$0.002410,"54,032,769",*,$679,1.68%,9.77%
DRXNE,542,DROXNE,"$72,736",$0.001197,"60,743,545",*,$711,0.00%,-2.48%
HBT,353,Hubii Network,"$2,520,396",$0.113219,"22,261,249",*,"$7,693",3.50%,-69.91%
OAX,203,OAX,"$11,532,765",$0.461140,"25,009,250",*,"$338,363",2.19%,7.35%
STS,637,Stress,"$354,610",$0.000627,"565,134,332",Low Vol,0.00%,41.63%,?
SXC,367,Sexcoin,"$1,990,989",$0.015944,"124,870,707","$6,626",-2.14%,6.50%,40.81%
NVST,212,NVO,"$10,444,740",$0.696316,"15,000,000",*,"$5,303",3.93%,17.76%
ORLY,838,Orlycoin,"$29,267",$0.000799,"36,646,779",Low Vol,0.00%,-3.89%,-3.36%
PIE,624,PIECoin,"$441,443",$0.016451,"26,834,441",*,Low Vol,0.00%,18.25%
IOP,271,Internet of P...,"$5,515,208",$3.04,"1,816,107","$1,091,240",3.02%,-9.79%,-8.23%
PIX,226,Lampix,"$9,142,265",$0.080675,"113,322,017",*,"$7,092",-0.13%,11.60%
ION,145,ION,"$21,690,008",$1.28,"16,945,319",*,"$43,393",-0.78%,10.83%
UIS,469,Unitus,"$475,120",$0.010155,"46,785,866","$16,848",-4.54%,-6.25%,-18.65%
RHFC,1086,RHFCoin,?,$0.000856,?,*,Low Vol,0.00%,-9.14%
4CHN,752,ChanCoin,"$79,447",$0.011898,"6,677,421",Low Vol,41.90%,62.23%,91.11%
FLIK,922,FLiK,?,$0.196588,?,*,"$1,315,350",3.11%,18.58%
RVT,196,Rivetz,"$12,448,749",$0.474338,"26,244,468",*,"$28,203",-0.74%,4.44%
MYB,251,MyBit Token,"$7,218,124",$2.76,"2,616,334",*,"$7,844",-1.03%,32.27%
IOC,89,I/O Coin,"$48,619,493",$2.97,"16,373,177",*,"$83,298",-3.42%,1.36%
NETKO,429,Netko,"$946,851",$0.235647,"4,018,090","$7,284",-1.43%,-6.60%,-30.96%
TROLL,631,Trollcoin,"$385,341",$0.000685,"562,718,167",Low Vol,0.18%,-6.11%,-3.97%
NXT,79,Nxt,"$70,367,058",$0.070438,"998,999,942",*,"$4,956,010",-0.52%,5.93%
BQC,911,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.03%,-1.37%,-41.95%
NXS,75,Nexus,"$73,347,489",$1.38,"53,124,562","$534,976",2.42%,-7.48%,5.87%
BOLI,512,Bolivarcoin,"$202,311",$0.025665,"7,882,875","$1,988",-1.07%,10.90%,-11.80%
REV,864,Revenu,"$18,973",$0.015870,"1,195,525",Low Vol,0.00%,?,70.31%
XAS,126,Asch,"$26,572,350",$0.354298,"75,000,000","$12,756",-2.95%,4.75%,14.54%
JIN,712,Jin Coin,"$112,358",$0.011409,"9,848,485",Low Vol,0.00%,-30.19%,-2.22%
EVIL,714,Evil Coin,"$109,843",$0.005226,"21,020,383",Low Vol,0.03%,-16.87%,41.73%
XSPEC,246,Spectrecoin,"$7,328,278",$0.358414,"20,446,404",*,"$18,104",-1.35%,6.46%
P7C,897,P7Coin,"$8,036",$0.000228,"35,220,238",Low Vol,0.03%,-17.62%,22.19%
NXC,205,Nexium,"$11,412,643",$0.171563,"66,521,586",*,"$167,129",-4.78%,-5.04%
BTSR,619,BTSR,"$486,388",$0.148052,"3,285,250",*,Low Vol,-2.60%,13.88%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.49%
CXT,797,Coinonat,"$49,170",$0.005702,"8,623,200",Low Vol,-3.96%,-0.28%,-2.04%
BIT,1070,First Bitcoin,?,$0.013120,?,Low Vol,0.03%,-2.13%,4.48%
BQX,96,Bitquence,"$42,886,137",$0.598651,"71,637,960",*,"$388,057",0.71%,0.98%
NLC2,107,NoLimitCoin,"$34,212,074",$0.167742,"203,956,517",*,"$56,852",-0.51%,-0.51%
OK,179,OKCash,"$14,362,862",$0.196642,"73,040,662",*,"$3,076,490",-1.02%,16.96%
UBQ,95,Ubiq,"$44,093,219",$1.15,"38,379,308","$203,807",0.34%,1.60%,-6.93%
2GIVE,337,2GIVE,"$2,978,395",$0.005766,"516,514,895","$16,784",-0.79%,3.81%,16.41%
HNC,1012,Huncoin,?,$0.001141,?,Low Vol,0.00%,-24.34%,-82.50%
COVAL,298,Circuits of V...,"$4,620,530",$0.004621,"1,000,000,000",*,"$40,203",3.92%,16.16%
CADASTRAL,260,Bitland,"$6,163,530",$0.205451,"30,000,000",*,"$1,103",-4.27%,4.33%
MAID,31,MaidSafeCoin,"$189,658,833",$0.419087,"452,552,412",*,"$1,834,200",-0.21%,8.25%
NTRN,304,Neutron,"$4,308,565",$0.136894,"31,473,729",*,"$11,490",-0.49%,10.32%
EBET,457,EthBet,"$569,365",$0.066966,"8,502,300",*,"$2,694",-1.71%,-0.64%
GXS,77,GXShares,"$71,317,450",$1.76,"40,510,000",*,"$1,142,220",-0.20%,8.98%
BTPL,736,Bitcoin Planet,"$91,036",$0.017421,"5,225,700",Low Vol,0.90%,-41.51%,-30.46%
SOON,842,SoonCoin,"$27,502",$0.002207,"12,462,620",*,Low Vol,-0.22%,-31.30%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,265,186",$0.002128,"1,064,227,219",Low Vol,0.28%,6.17%,-18.38%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-3.75%,-24.53%,-16.82%
YOYOW,934,YOYOW,?,$0.034821,?,*,"$120,073",-0.51%,1.94%
LKK,60,Lykke,"$104,310,174",$0.387703,"269,046,599",*,"$224,240",-0.11%,1.23%
XST,295,Stealthcoin,"$4,715,191",$0.173654,"27,152,792","$22,641",1.17%,-0.70%,-3.79%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.00%,-48.51%
GRWI,408,Growers Inter...,"$1,276,545",$1.22,"1,047,886",*,"$6,383",-3.65%,19.24%
EBST,382,eBoost,"$1,664,076",$0.138673,"12,000,000",*,"$286,953",-0.48%,9.75%
CLOAK,118,CloakCoin,"$29,550,825",$5.78,"5,116,547",*,"$154,505",0.40%,-0.41%
DRM,723,Dreamcoin,"$103,542",$0.042269,"2,449,568",*,Low Vol,0.03%,27.32%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.01%,57.45%
NAMO,992,NamoCoin,?,$0.000228,?,$930,0.00%,2.97%,-33.37%
LANA,680,LanaCoin,"$150,379",$0.000184,"818,906,499",Low Vol,0.02%,-17.14%,-27.82%
DEM,486,Deutsche eMark,"$346,189",$0.012456,"27,793,416","$1,258",0.00%,-1.61%,-3.80%
FLO,224,FlorinCoin,"$9,472,986",$0.068276,"138,745,471","$214,858",-0.17%,0.99%,-10.53%
MBL,1017,MobileCash,?,$0.000856,?,Low Vol,7.18%,-3.46%,-44.40%
HXX,795,Hexx,"$49,525",$0.034016,"1,455,934",*,Low Vol,-0.18%,16.72%
SIGMA,970,SIGMAcoin,?,$0.044602,?,*,"$4,913",0.03%,3.91%
BLOCK,63,Blocknet,"$98,088,893",$20.25,"4,843,585",*,"$101,314",-0.21%,-5.77%
REGA,1014,Regacoin,?,$0.003423,?,Low Vol,0.00%,20.91%,15.84%
SCL,300,Social,"$4,512,100",$0.269959,"16,714,020",*,"$12,160",10.67%,28.61%
CREDO,110,Credo,"$31,506,540",$0.057296,"549,891,703",*,"$17,244",32.59%,69.75%
NEBL,108,Neblio,"$34,150,938",$2.74,"12,465,711",*,"$398,691",-4.49%,18.69%
UR,1037,UR,?,$0.000684,?,Low Vol,19.84%,4.35%,5.50%
GLT,762,GlobalToken,"$70,501",$0.002819,"25,013,100",Low Vol,0.15%,-0.31%,-5.44%
KLC,509,KiloCoin,"$212,754",$0.001084,"196,297,971","$1,221",0.03%,8.70%,37.80%
PTC,303,Pesetacoin,"$4,359,258",$0.033259,"131,069,634","$50,525",1.07%,1.72%,3.45%
ADCN,776,Asiadigicoin,"$59,731",$0.002396,"24,931,054",Low Vol,0.00%,-0.32%,-10.15%
MNM,491,Mineum,"$301,834",$0.031986,"9,436,367","$1,083",0.50%,52.09%,59.13%
AMP,202,Synereo,"$11,750,398",$0.142851,"82,256,324",*,"$118,035",-1.48%,1.44%
AMS,977,AmsterdamCoin,?,$0.004721,?,"$1,964",2.01%,65.52%,17.82%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,28.81%
MND,808,MindCoin,"$43,658",$0.003480,"12,546,625",Low Vol,0.07%,0.50%,11.10%
MNE,398,Minereum,"$1,414,376",$1.21,"1,167,988",*,"$14,941",9.69%,0.68%
SCS,882,Speedcash,"$14,413",$0.055047,"261,831",Low Vol,0.00%,1.09%,-2.56%
8BIT,653,8Bit,"$270,464",$0.232275,"1,164,415",*,Low Vol,0.02%,1.12%
TRI,622,Triangles,"$462,735",$6.35,"72,891",Low Vol,0.03%,-1.26%,3.88%
PBT,312,Primalbase Token,"$4,004,890",$4004.89,"1,000",*,"$29,083",-0.37%,-13.78%
TRK,658,Truckcoin,"$211,850",$0.001436,"147,535,392",*,Low Vol,2.14%,8.74%
RBT,777,Rimbit,"$59,312",$0.000514,"115,499,623",*,Low Vol,0.04%,-7.10%
DON,1088,Donationcoin,?,$0.000513,?,Low Vol,-9.87%,-7.15%,11.90%
TYC,1078,Tyrocoin,?,$0.127664,?,Low Vol,0.00%,-23.44%,-55.69%
300,541,300 Token,"$75,811",$252.70,300,*,$817,0.00%,47.15%
BDL,80,Bitdeal,"$66,947,620",$0.428575,"156,209,812","$176,143",0.02%,-3.18%,-5.06%
TRC,286,Terracoin,"$4,967,233",$0.232327,"21,380,350","$15,435",-0.97%,-2.88%,24.03%
B3,339,B3Coin,"$2,932,420",$0.007998,"366,628,179","$37,745",5.81%,25.53%,-57.08%
OCEAN,903,BurstOcean,"$5,159",$0.024357,"211,827",*,Low Vol,-0.23%,?
USDT,19,Tether,"$441,965,509",$1.01,"437,061,677",*,"$199,618,000",0.83%,1.09%
TRX,44,TRON,"$149,544,632",$0.002287,"65,394,999,999",*,"$111,227",-0.27%,2.27%
KOBO,584,Kobocoin,"$1,005,972",$0.040727,"24,700,248",*,Low Vol,0.04%,111.34%
ATCC,291,ATC Coin,"$4,778,965",$0.454017,"10,525,960",*,"$296,208",0.89%,-8.90%
ZRX,66,0x,"$96,150,000",$0.192300,"500,000,000",*,"$1,449,220",1.11%,-1.29%
SAK,1056,Sharkcoin,?,$0.002332,?,Low Vol,0.04%,2.21%,-3.45%
RHOC,985,RChain,?,$0.214431,?,*,"$1,367",0.04%,6.76%
BERN,525,BERNcash,"$133,925",$0.001880,"71,234,301","$2,707",-0.04%,12.00%,38.18%
MRJA,1080,GanjaCoin,?,$0.022932,?,Low Vol,0.00%,3.30%,19.28%
GOKU,949,Gokucoin,?,$0.013335,?,"$35,061",-5.36%,-7.02%,-10.13%
MMXVI,1107,MMXVI,?,$0.002909,?,Low Vol,0.03%,0.99%,22.21%
LRC,90,Loopring,"$48,483,908",$0.169423,"286,170,756",*,"$389,654",4.14%,-0.62%
HTC,603,HitCoin,"$627,270",$0.000057,"10,996,318,099",Low Vol,0.04%,2.98%,-9.34%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.34%,28.24%
AVT,135,Aventus,"$23,664,600",$3.94,"6,000,000",*,"$4,200,860",13.13%,26.17%
MYST,199,Mysterium,"$12,012,694",$0.618286,"19,429,024",*,"$325,244",0.26%,4.57%
LTCR,876,Litecred,"$15,519",$0.000513,"30,227,750",Low Vol,0.03%,-9.66%,-32.76%
ENRG,188,Energycoin,"$13,528,010",$0.111519,"121,306,775","$61,475",1.24%,-5.57%,29.48%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$85,012",$0.003137,"27,100,000",*,Low Vol,0.00%,22.78%
XCO,533,X-Coin,"$112,149",$0.009055,"12,384,976",*,$829,-5.35%,-7.69%
VOX,252,Voxels,"$6,966,141",$0.033172,"210,000,000",*,"$128,349",-0.51%,-5.45%
BCAP,219,BCAP,"$9,950,380",$0.995038,"10,000,000",*,"$12,862",0.03%,-0.87%
ZUR,720,Zurcoin,"$106,292",$0.001252,"84,914,004",Low Vol,-0.08%,-1.13%,7.45%
NEO,10,NEO,"$1,381,060,000",$27.62,"50,000,000",*,"$32,548,500",-1.15%,1.60%
SHND,1002,StrongHands,?,$3.9e-08,?,$617,14.32%,4.09%,-18.08%
SUB,136,Substratum,"$23,635,826",$0.104541,"226,091,449",*,"$446,974",-1.26%,2.09%
SKULL,1054,Pirate Blocks,?,$0.003936,?,Low Vol,0.00%,-0.99%,-15.34%
AV,1039,AvatarCoin,?,$0.026525,?,*,Low Vol,3.10%,6.17%
ACN,1016,Avoncoin,?,$0.000399,?,*,Low Vol,-12.50%,-7.33%
XCRE,814,Creatio,"$40,970",$0.001997,"20,520,514",*,Low Vol,0.00%,?
GAME,56,GameCredits,"$121,837,552",$1.89,"64,355,352","$1,564,600",-1.70%,-4.46%,-2.26%
ACP,856,AnarchistsPrime,"$22,312",$0.005077,"4,394,874",Low Vol,-5.32%,-4.24%,-8.04%
SUR,1013,Suretly,?,$3.47,?,*,Low Vol,0.03%,-16.75%
JIO,871,JIO Token,"$17,415",$0.009127,"1,908,128",*,Low Vol,0.00%,-13.22%
ACT,931,Achain,?,$0.057899,?,*,"$228,565",-1.55%,-8.95%
NET,611,NetCoin,"$539,386",$0.000685,"787,126,712",Low Vol,4.94%,5.22%,13.76%
FLDC,292,FoldingCoin,"$4,742,077",$0.009038,"524,682,737",*,"$107,786",-0.04%,5.13%
LVPS,560,LevoPlus,"$4,873",$0.004990,"976,503","$1,179",-0.01%,-21.68%,-11.87%
BIOB,878,BioBar,"$15,360",$0.017341,"885,756",*,Low Vol,0.00%,1.64%
SHORTY,608,Shorty,"$570,436",$0.005704,"100,000,000",*,Low Vol,0.00%,0.30%
TEK,503,TEKcoin,"$226,871",$0.000160,"1,414,054,562","$1,402",-0.20%,14.76%,29.73%
BITSILVER,519,bitSilver,"$176,670",$20.03,"8,820",*,"$8,885",-1.99%,18.01%
MCRN,855,MACRON,"$22,899",$0.000057,"401,421,401",*,Low Vol,0.00%,-53.08%
BIOS,834,BiosCrypto,"$32,069",$0.001540,"20,821,709",*,Low Vol,0.03%,3.00%
PSY,1065,Psilocybin,?,$0.015630,?,Low Vol,0.03%,?,?
GPU,745,GPU Coin,"$83,098",$0.002053,"40,477,042",Low Vol,0.03%,7.23%,3.15%
ODN,237,Obsidian,"$7,808,732",$0.320030,"24,400,000",*,"$58,779",-2.36%,-16.71%
UET,544,Useless Ether...,"$65,309",$0.016468,"3,965,716",*,$902,14.32%,5.69%
SONG,854,SongCoin,"$23,607",$0.000725,"32,565,300",Low Vol,-0.18%,-10.72%,13.14%
TES,618,TeslaCoin,"$509,094",$0.006959,"73,160,228",Low Vol,0.07%,-19.35%,-41.77%
SALT,38,SALT,"$158,067,065",$2.89,"54,675,000",*,"$1,075,970",-0.65%,-0.15%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.03%,1289.41%,126.67%
MEME,334,Memetic,"$3,023,201",$0.183683,"16,458,796","$205,679",0.11%,3.37%,20.74%
ADT,149,adToken,"$20,571,540",$0.034286,"600,000,000",*,"$47,844",5.84%,19.17%
CORG,667,CorgiCoin,"$192,817",$0.000154,"1,251,855,418",*,Low Vol,-0.38%,162.72%
USNBT,426,NuBits,"$962,105",$1.00,"960,923",*,"$28,111",-0.36%,0.30%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.58%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.25%
RBBT,1035,RabbitCoin,?,$0.000026,?,Low Vol,-0.31%,299.35%,2356.69%
J,711,Joincoin,"$115,267",$0.047078,"2,448,402",Low Vol,-14.80%,-0.11%,-1.77%
ADZ,392,Adzcoin,"$1,555,968",$0.034513,"45,083,403","$2,537",13.29%,27.58%,13.39%
ADX,87,AdEx,"$50,632,183",$0.898917,"56,325,759",*,"$3,626,010",1.96%,6.32%
FLT,660,FlutterCoin,"$205,208",$0.000637,"322,214,524",Low Vol,0.25%,4.95%,2.99%
HUSH,320,Hush,"$3,432,864",$1.53,"2,242,500","$16,015",0.17%,0.80%,-10.16%
RDD,112,ReddCoin,"$31,067,708",$0.001085,"28,643,600,573",*,"$1,381,460",-4.15%,5.66%
ICOB,779,ICOBID,"$58,962",$0.000556,"106,082,162",*,Low Vol,1.19%,11.00%
ADC,578,AudioCoin,"$1,544,157",$0.001875,"823,344,092",Low Vol,0.24%,2.06%,18.89%
ADA,14,Cardano,"$754,275,522",$0.029092,"25,927,070,538",*,"$6,106,020",-0.62%,-1.81%
ELS,904,Elysium,"$4,798",$0.001198,"4,005,012",Low Vol,0.00%,8.12%,-33.01%
ADL,385,Adelphoi,"$1,618,060",$0.068935,"23,472,224",*,$689,-1.02%,-10.39%
MINT,569,Mintcoin,"$2,905,956",$0.000117,"24,916,452,205",*,Low Vol,0.45%,-38.59%
AEON,132,Aeon,"$25,331,968",$1.73,"14,651,140","$181,236",-1.60%,-6.49%,-11.94%
ICOO,377,ICO OpenLedger,"$1,735,843",$3.73,"465,952",*,"$1,569",-2.37%,15.64%
ICON,853,Iconic,"$23,675",$0.039931,"592,894",*,Low Vol,0.00%,-14.09%
LEA,796,LeaCoin,"$49,446",$0.000164,"300,732,290",Low Vol,0.02%,58.99%,82.70%
WIC,983,Wi Coin,?,$0.007348,?,*,"$1,465",-6.51%,18.36%
MEC,591,Megacoin,"$771,625",$0.021427,"36,012,637",Low Vol,0.07%,1.83%,8.19%
BRX,341,Breakout Stake,"$2,898,662",$0.462448,"6,268,082",*,"$6,227",-0.22%,-0.71%
XEL,125,Elastic,"$27,595,504",$0.317277,"86,976,062",*,"$233,579",2.14%,6.80%
XEM,7,NEM,"$1,978,362,000",$0.219818,"8,999,999,999",*,"$12,932,400",1.32%,7.54%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,252,702",$0.225265,"10,000,229",*,Low Vol,0.03%,27.08%
NAUT,386,NautilusCoin,"$1,583,810",$0.097887,"16,180,000",*,"$23,412",-2.35%,-2.43%
SMLY,396,SmileyCoin,"$1,455,386",$0.000056,"25,960,250,000","$1,084",-4.55%,-1.94%,21.26%
LEO,139,LEOcoin,"$22,604,040",$0.246373,"91,747,228",*,"$23,968",0.68%,10.53%
BRO,439,Bitradio,"$801,450",$0.139377,"5,750,233",*,"$1,143",-0.30%,3.15%
VSX,473,Vsync,"$451,673",$0.004564,"98,964,274","$3,462",-12.16%,-20.28%,-36.72%
BRK,357,Breakout,"$2,329,534",$0.128405,"18,142,083","$73,418",-8.45%,-2.95%,2.22%
TALK,625,BTCtalkcoin,"$427,673",$0.006550,"65,290,635",Low Vol,-0.08%,59.80%,83.41%
MER,387,Mercury,"$1,580,780",$0.015808,"100,000,000",*,"$1,259",0.04%,14.61%
LEX,906,Lex4All,"$3,827",$0.003827,"1,000,000",*,Low Vol,-0.23%,79.81%
CREVA,551,CrevaCoin,"$27,647",$0.000760,"36,390,750",$845,0.00%,-8.65%,1.35%
BSC,552,BowsCoin,"$24,378",$0.004392,"5,550,102","$1,765",0.07%,-2.11%,21.17%
WINGS,99,Wings,"$41,414,928",$0.461662,"89,708,333",*,"$277,620",0.06%,4.77%
FONZ,1128,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.19%,?
RUBIT,1066,RubleBit,?,$0.003080,?,Low Vol,0.03%,4.91%,4.38%
SLEVIN,875,Slevin,"$15,972",$0.000228,"70,000,000",*,Low Vol,0.00%,2.98%
USC,586,Ultimate Secu...,"$906,253",$0.087619,"10,343,113",Low Vol,0.00%,14.62%,34.12%
FLASH,1055,Flash,?,$0.004325,?,*,Low Vol,0.11%,-9.81%
ONION,347,DeepOnion,"$2,702,501",$0.759043,"3,560,406","$12,302",0.00%,-4.92%,-11.70%
SRC,740,SecureCoin,"$88,739",$0.010917,"8,128,581",Low Vol,0.03%,23.98%,29.28%
NEWB,630,Newbium,"$387,897",$0.007758,"50,000,000",*,Low Vol,0.04%,57.36%
IQT,960,iQuant,?,$0.387498,?,*,"$10,239",0.06%,0.99%
BLOCKPAY,638,BlockPay,"$350,707",$0.064607,"5,428,300",*,Low Vol,-0.79%,40.57%
ARGUS,558,Argus,"$10,626",$0.009254,"1,148,324",$798,0.00%,9.01%,49.47%
MSP,177,Mothership,"$14,587,160",$0.104194,"140,000,000",*,"$209,418",-7.75%,8.41%
MUG,915,MikeTheMug,"$1,253",$0.001253,"1,000,000",*,Low Vol,-0.23%,6.80%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
