symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$229,588 ",$0.004022,"57,087,655",Low Vol,-1.09%,-8.73%,-22.72%
BIGUP,663,BigUp,"$82,262 ",$0.000039,"2,083,310,409",Low Vol,-0.98%,-4.10%,-2.62%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,851,033 ",$2.89,"7,893,385","$5,359,180",-2.54%,6.00%,29.51%
IMX,768,Impact,"$22,303 ",$0.000204,"109,467,778",Low Vol,-1.04%,24.86%,25.19%
B@,502,Bankcoin,"$9,602,814 ",$0.834023,"11,513,848",*,Low Vol,-1.04%,11.86%
PAK,392,Pakcoin,"$605,370 ",$0.015159,"39,934,950","$1,786",0.98%,-9.67%,-18.86%
BSTY,566,GlobalBoost-Y,"$239,094 ",$0.019133,"12,496,562",Low Vol,3.80%,-9.72%,-3.33%
BEST,935,BestChain,? ,$0.001512,?,Low Vol,-1.16%,56.38%,76.50%
DCN,296,Dentacoin,"$2,686,986 ",$0.000166,"16,177,500,000",*,"$9,585",-1.20%,-14.11%
ZNE,795,Zonecoin,"$13,362 ",$0.005175,"2,581,970",Low Vol,-0.98%,-2.57%,-18.25%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-11.01%,-8.41%,-26.95%
LINX,425,Linx,"$296,203 ",$0.056388,"5,252,900","$14,622",-2.72%,-5.04%,-13.90%
EGO,786,EGO,"$17,114 ",$0.000285,"60,000,001",*,Low Vol,-0.98%,-0.97%
ADK,402,Aidos Kuneen,"$488,148 ",$2.44,"200,000",*,"$15,797",-1.04%,1.59%
PZM,206,PRIZM,"$7,373,226 ",$0.881367,"8,365,671",*,"$10,037",-0.84%,-1.32%
TIT,572,Titcoin,"$215,215 ",$0.004313,"49,898,202",Low Vol,-0.99%,-0.61%,-17.15%
EDRC,921,EDRCoin,? ,$0.016175,?,*,Low Vol,0.62%,-11.45%
GEERT,806,GeertCoin,"$10,165 ",$0.001997,"5,091,200",Low Vol,-1.04%,51.63%,-8.02%
DCY,539,Dinastycoin,"$457,689 ",$0.000367,"1,248,262,718",Low Vol,-1.05%,-9.77%,-3.02%
BITUSD,277,bitUSD,"$3,297,400 ",$0.952656,"3,461,270",*,"$167,243",-4.79%,-5.60%
DCT,73,DECENT,"$69,929,173 ",$1.36,"51,306,089",*,"$1,781,710",-1.26%,3.35%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.04%,74.69%
DCR,48,Decred,"$146,710,338 ",$26.28,"5,581,969","$977,314",-2.36%,0.64%,2.21%
RIC,287,Riecoin,"$2,902,091 ",$0.079549,"36,481,575","$72,003",-0.97%,8.81%,-15.18%
GARY,896,President Joh...,? ,$0.171140,?,*,"$1,561",-7.58%,49.83%
ZENI,270,Zennies,"$3,588,638 ",$0.003586,"1,000,791,448",*,"$12,344",-1.04%,-1.04%
OMC,999,Omicron,? ,$0.135812,?,*,Low Vol,-0.98%,?
BNX,718,BnrtxCoin,"$39,391 ",$0.001911,"20,608,501",Low Vol,-1.07%,-43.14%,-8.25%
VUC,410,Virta Unique ...,"$398,482 ",$0.006584,"60,518,425","$80,411",-8.47%,-29.00%,-32.37%
PASC,247,Pascal Coin,"$4,872,861 ",$0.387470,"12,576,100","$194,012",0.20%,9.28%,-16.20%
PASL,617,Pascal Lite,"$126,256 ",$0.042459,"2,973,600",Low Vol,-1.80%,2.26%,-15.60%
RISE,189,Rise,"$9,626,394 ",$0.089642,"107,387,215",*,"$135,864",-1.01%,1.74%
THS,900,TechShares,? ,$0.715122,?,*,"$1,134",-1.04%,-2.63%
EQT,248,EquiTrader,"$4,770,786 ",$0.774206,"6,162,167","$44,774",-9.24%,-9.15%,-1.39%
BENJI,739,BenjiRolls,"$29,828 ",$0.001508,"19,784,425",Low Vol,-1.04%,-7.00%,24.30%
BNT,57,Bancor,"$106,707,495 ",$2.62,"40,772,871",*,"$2,511,620",0.40%,2.73%
DASH,8,Dash,"$2,228,754,054 ",$297.00,"7,504,096","$106,758,000",0.81%,-1.71%,49.27%
SIGT,233,Signatum,"$5,756,968 ",$0.060035,"95,892,735","$138,750",-7.66%,-13.62%,-22.93%
BSTAR,755,Blackstar,"$25,703 ",$0.000041,"630,795,971",*,Low Vol,-1.09%,-26.96%
BNB,25,Binance Coin,"$261,423,000 ",$2.61,"100,000,000",*,"$68,986,300",-1.62%,22.52%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,-1.05%,-1.04%
WEX,492,Wexcoin,"$20,823 ",$0.095760,"217,452",*,$774,-0.98%,-0.37%
THC,338,HempCoin,"$1,634,124 ",$0.007294,"224,041,897","$14,661",-4.70%,1.48%,3.31%
E4ROW,519,E4ROW,"$1,044,588 ",$0.250621,"4,168,000",*,Low Vol,0.46%,71.82%
PHO,727,Photon,"$34,947 ",$0.000002,"18,952,342,557",Low Vol,-1.63%,2.86%,-21.35%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.41%
BURST,173,Burst,"$12,217,754 ",$0.006786,"1,800,339,818","$721,378",0.10%,19.39%,5.35%
ZEIT,293,Zeitcoin,"$2,756,831 ",$0.000075,"36,971,138,509","$1,009",-0.91%,6.24%,6.99%
SWIFT,257,Bitswift,"$4,266,810 ",$1.05,"4,065,565",*,"$27,927",0.34%,-1.84%
KNC,775,KingN Coin,"$20,493 ",$10.22,"2,005",*,Low Vol,11.65%,6.15%
TCC,112,The ChampCoin,"$28,124,619 ",$0.170529,"164,925,727","$946,407",-0.79%,-10.91%,?
SYS,76,SysCoin,"$67,398,933 ",$0.127902,"526,957,618","$2,290,300",1.28%,6.17%,-2.50%
QWARK,186,Qwark,"$9,933,912 ",$0.350023,"28,380,741",*,"$2,075,940",-8.39%,21.05%
CCN,609,Cannacoin,"$138,615 ",$0.029501,"4,698,598",Low Vol,-1.04%,-9.45%,-7.01%
MZC,554,MazaCoin,"$311,653 ",$0.000285,"1,092,618,137",Low Vol,-1.09%,-1.03%,-12.03%
KIC,646,KibiCoin,"$97,091 ",$0.006604,"14,701,000",Low Vol,-3.00%,-29.52%,-42.72%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,683 ",$0.081022,"2,476,893","$13,884",-1.01%,33.00%,170.60%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.01%
EMD,448,Emerald Crypto,"$174,477 ",$0.009127,"19,117,129",$797,-0.98%,-5.25%,-6.51%
DMB,497,Digital Money...,$396 ,$0.000940,"421,300",$503,41.34%,20.02%,19.56%
Q2C,567,QubitCoin,"$232,356 ",$0.000937,"247,926,024",Low Vol,12.19%,-11.14%,-9.39%
DMD,190,Diamond,"$9,536,304 ",$4.26,"2,239,552","$25,452",-2.58%,0.41%,-9.53%
CRW,148,Crown,"$16,233,762 ",$1.09,"14,887,896","$229,245",-1.09%,-6.32%,30.06%
EMC,78,Emercoin,"$66,218,088 ",$1.63,"40,577,295","$2,299,610",5.98%,92.17%,59.50%
EMB,385,EmberCoin,"$727,293 ",$0.000082,"8,922,468,560",*,"$42,265",-18.03%,0.43%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.46%,8.27%
BELA,221,Bela,"$6,249,249 ",$0.168442,"37,100,300","$205,242",-1.98%,3.32%,-28.91%
SKY,132,Skycoin,"$22,510,301 ",$3.85,"5,847,530",*,"$65,148",-0.39%,-2.10%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.17%
SLG,611,Sterlingcoin,"$135,435 ",$0.032419,"4,177,683",Low Vol,-0.86%,-0.72%,-13.38%
CRB,183,Creditbit,"$10,509,148 ",$0.884952,"11,875,388",*,"$864,047",-1.38%,19.04%
GBT,737,GameBet Coin,"$30,324 ",$0.001426,"21,262,780",*,Low Vol,-0.98%,-6.33%
EMV,264,Ethereum Movi...,"$3,960,260 ",$0.594039,"6,666,666",*,"$1,846",0.46%,1.94%
EMP,956,EMoneyPower,? ,$0.040748,?,*,Low Vol,-1.04%,-67.15%
SYNX,273,Syndicate,"$3,349,351 ",$0.230894,"14,506,010",*,"$2,634,380",1.80%,-19.34%
TRST,133,WeTrust,"$21,870,011 ",$0.237337,"92,147,500",*,"$251,929",-3.41%,7.86%
ROUND,89,Round,"$43,163,935 ",$0.050781,"850,000,000",*,"$285,599",-0.36%,6.66%
BOAT,774,Doubloon,"$20,664 ",$0.001114,"18,547,845",Low Vol,-1.77%,8.37%,21.12%
CRM,376,Cream,"$832,988 ",$0.019029,"43,774,219","$12,595",-0.62%,8.20%,-11.54%
PR,652,Prototanium,"$90,867 ",$0.465637,"195,147",Low Vol,-2.24%,-43.91%,-19.31%
DAXX,238,DaxxCoin,"$5,492,464 ",$0.011371,"483,006,880","$2,408",-1.00%,-0.09%,-14.76%
ACOIN,629,Acoin,"$114,334 ",$0.093710,"1,220,085",Low Vol,-0.98%,25.61%,21.12%
XDN,151,DigitalNote,"$15,907,679 ",$0.002310,"6,885,695,758","$1,150,660",0.92%,22.41%,-0.81%
PX,676,PX,"$69,654 ",$0.000815,"85,469,861",Low Vol,-1.04%,-13.92%,-8.62%
TCR,1001,TheCreed,? ,$0.000244,?,Low Vol,-1.04%,-15.15%,-13.67%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.98%,-0.97%,-0.16%
808,395,808Coin,"$560,163 ",$0.000815,"687,343,284","$1,896",-3.80%,-5.26%,-3.47%
CLUB,855,ClubCoin,? ,$0.411432,?,*,"$110,590",-2.61%,19.78%
BUN,592,BunnyCoin,"$168,458 ",$0.000002,"101,855,578,137",Low Vol,-0.10%,23.30%,-68.74%
UNIC,622,UniCoin,"$120,041 ",$0.040748,"2,945,961",Low Vol,-0.98%,-1.51%,-15.67%
PI,963,PiCoin,? ,$0.005419,?,Low Vol,-1.04%,15.77%,175.76%
GEO,220,GeoCoin,"$6,322,277 ",$1.99,"3,173,308","$618,695",-2.14%,-4.67%,145.64%
MALC,301,Malcoin,"$2,444,409 ",$45.75,"53,433",*,"$16,089",-1.04%,-1.17%
XRL,97,Rialto,"$34,788,237 ",$0.454733,"76,502,556",*,"$100,861",5.58%,2.54%
FLASH,885,Flash,? ,$0.004156,?,*,"$7,337",-1.04%,-0.72%
TAGR,770,TAGRcoin,"$22,060 ",$0.000570,"38,669,634",*,Low Vol,-1.04%,-1.01%
XRE,467,RevolverCoin,"$99,127 ",$0.004502,"22,020,326","$2,941",0.12%,20.81%,2.62%
ZOI,412,Zoin,"$366,239 ",$0.028466,"12,865,800","$2,996",-0.98%,-11.77%,-15.61%
XRA,447,Ratecoin,"$177,720 ",$0.001618,"109,864,208",*,$517,-0.98%,15.62%
XRC,812,Rawcoin,"$8,015 ",$0.011370,"704,882",Low Vol,-3.84%,26.10%,25.02%
XRB,154,RaiBlocks,"$15,522,039 ",$0.146120,"106,228,025","$101,971",-2.60%,-6.00%,40.04%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,-0.02%
EFL,332,e-Gulden,"$1,710,720 ",$0.110840,"15,434,136",**,"$12,586",-1.14%,0.23%
FUNC,369,FUNCoin,"$966,928 ",$0.165327,"5,848,581",*,"$3,862",10.72%,-5.22%
VISIO,314,Visio,"$2,175,089 ",$0.042891,"50,711,668",*,"$7,051",-4.75%,27.97%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.76%,-26.99%
VGC,958,VegasCoin,? ,$0.000975,?,Low Vol,-1.00%,-2.41%,55.82%
XRP,4,Ripple,"$6,089,883,999 ",$0.158823,"38,343,841,883",*,"$67,447,000",-0.64%,2.61%
FUNK,571,The Cypherfunks,"$223,517 ",$0.000005,"45,088,945,000",Low Vol,-22.15%,109.49%,-16.89%
SANDG,816,Save and Gain,"$6,869 ",$0.002241,"3,064,800",Low Vol,-1.04%,20.99%,-37.88%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-1.19%,145.00%,-52.44%
LDCN,892,LandCoin,? ,$0.017804,?,*,"$2,360",-3.13%,11.81%
WSX,1030,WeAreSatoshi,? ,$0.002486,?,Low Vol,-0.98%,0.03%,16.06%
ANC,428,Anoncoin,"$265,195 ",$0.125666,"2,110,317",$599,-1.09%,-1.94%,30.88%
PSB,586,Pesobit,"$178,030 ",$0.005379,"33,099,175",*,Low Vol,-1.04%,2.92%
FRST,105,FirstCoin,"$29,572,704 ",$4.87,"6,069,507","$103,110",-1.08%,-2.29%,-2.32%
ANTI,719,AntiBitcoin,"$39,142 ",$0.002241,"17,465,159",Low Vol,-1.04%,-9.26%,-25.29%
SJCX,845,Storjcoin X,? ,$1.06,?,*,"$417,320",-3.71%,0.14%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-0.37%,18.89%
ANT,62,Aragon,"$92,532,499 ",$2.75,"33,605,167",*,"$739,589",0.23%,9.67%
WINK,998,Wink,? ,$0.000204,?,*,Low Vol,-1.04%,-2.55%
BLN,884,Bolenum,? ,$0.011369,?,*,"$10,320",-0.59%,-29.52%
NVC,262,Novacoin,"$4,033,923 ",$2.23,"1,810,550","$5,186",-0.13%,1.89%,-18.00%
WYV,741,Wyvern,"$29,537 ",$0.020374,"1,449,766",*,Low Vol,-1.04%,-50.50%
RNS,357,Renos,"$1,273,555 ",$0.038181,"33,356,077",*,"$7,736",-4.90%,-18.73%
XRY,933,Royalties,? ,$0.073346,?,Low Vol,-40.43%,-10.93%,-54.79%
KURT,630,Kurrent,"$113,361 ",$0.011428,"9,919,485",Low Vol,-0.98%,11.34%,-22.71%
ETP,69,Metaverse ETP,"$74,812,102 ",$3.31,"22,600,000","$338,109",-0.20%,-2.59%,-12.95%
KMD,51,Komodo,"$135,385,090 ",$1.34,"100,945,510","$322,968",1.52%,3.71%,-9.36%
BCH,3,Bitcoin Cash,"$11,807,811,216 ",$715.50,"16,502,950","$1,433,710,000",-1.45%,-9.27%,133.96%
DSH,389,Dashcoin,"$643,769 ",$0.037005,"17,396,723",$989,-5.22%,51.18%,57.61%
ETT,241,EncryptoTel,"$5,383,146 ",$0.086642,"62,131,190",*,"$1,745",-1.14%,-6.82%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$92,071 ",$0.024383,"3,776,099",**,"$8,273",-42.95%,41.53%
MSCN,473,Master Swiscoin,"$81,474 ",$0.001922,"42,393,020",*,$749,-4.39%,-1.34%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$437,567 ",$0.000030,"14,510,177,500",Low Vol,-0.38%,-12.29%,7.56%
BCC,13,BitConnect,"$757,739,349 ",$116.85,"6,484,663","$4,702,750",-1.17%,-1.54%,12.07%
ETB,552,Ethbits,"$357,042 ",$1.22,"291,877",*,Low Vol,0.46%,-17.78%
ETC,10,Ethereum Classic,"$1,314,673,257 ",$13.88,"94,726,648","$39,635,400",-0.67%,1.52%,-3.38%
FST,353,Fastcoin,"$1,387,436 ",$0.011011,"126,000,000","$29,783",-0.98%,1.09%,8.00%
BCY,192,Bitcrystals,"$9,376,016 ",$0.403297,"23,248,415",*,"$178,890",-1.51%,15.18%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,332,950,151 ",$301.18,"94,072,834","$569,266,000",0.55%,2.15%,0.62%
IOP,863,Internet of P...,? ,$0.638149,?,"$43,926",1.33%,-3.05%,6.04%
EGG,1016,EggCoin,? ,$0.015321,?,*,Low Vol,-0.98%,-1.03%
CON,615,PayCon,"$130,108 ",$0.005646,"23,042,604",*,Low Vol,-0.98%,55.71%
VRS,477,Veros,"$67,715 ",$0.000457,"148,104,141",*,"$1,800",-1.58%,10.69%
ZBC,853,Zilbercoin,? ,$0.498220,?,*,"$147,302",-1.04%,-2.56%
WORM,675,HealthyWormCoin,"$70,258 ",$0.000652,"107,764,514",Low Vol,-0.98%,-2.18%,-46.80%
RIYA,374,Etheriya,"$860,002 ",$0.543778,"1,581,531",*,$616,-6.60%,-22.32%
CASH,769,Cashcoin,"$22,209 ",$0.000815,"27,251,500",Low Vol,-1.09%,-10.01%,-35.06%
9COIN,970,9COIN,? ,$0.001508,?,*,Low Vol,-1.04%,22.06%
SPT,677,Spots,"$67,800 ",$0.003026,"22,406,021",Low Vol,-2.53%,-0.51%,-4.11%
VRC,205,VeriCoin,"$7,457,290 ",$0.245748,"30,345,273","$1,133,510",-2.82%,8.88%,-2.04%
UNIT,760,Universal Cur...,"$24,986 ",$0.001915,"13,046,431",Low Vol,-0.98%,-55.34%,-80.54%
QORA,936,Qora,? ,$0.186412,?,*,Low Vol,-0.43%,8.34%
C2,596,Coin2.1,"$154,804 ",$0.001548,"99,976,323",*,Low Vol,-1.04%,3.33%
VRM,285,VeriumReserve,"$2,932,222 ",$2.37,"1,238,761","$56,953",-3.20%,-1.16%,6.10%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,699 ",$0.000385,"406,568,581",$635,1.08%,4.99%,-9.12%
MST,474,MustangCoin,"$80,620 ",$0.127982,"629,934",$631,-1.04%,75.39%,33.70%
MOTO,948,Motocoin,? ,$0.004051,?,Low Vol,-1.04%,32.29%,-0.08%
FAIR,103,FairCoin,"$30,778,855 ",$0.578617,"53,193,831",*,"$40,536",0.15%,14.67%
DIME,292,Dimecoin,"$2,784,274 ",$0.000005,"532,604,338,768","$2,606",-0.43%,-18.56%,17.37%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-1.04%,-50.50%
KRS,851,Krypstal,? ,$0.081705,?,*,"$162,159",2.16%,11.01%
NDC,204,NEVERDIE,"$7,584,979 ",$0.184981,"41,004,100",*,"$32,636",-5.13%,-7.02%
XMG,335,Magi,"$1,690,525 ",$0.234288,"7,215,584","$130,572",-2.97%,-4.93%,66.12%
CF,824,Californium,"$4,709 ",$0.042378,"111,110",Low Vol,-1.04%,0.93%,4.34%
UTA,919,UtaCoin,? ,$0.010757,?,*,Low Vol,-1.04%,-19.34%
HYPER,940,Hyper,? ,$0.037576,?,Low Vol,-0.98%,11.61%,2.75%
XMY,268,Myriad,"$3,693,791 ",$0.002453,"1,506,083,750","$313,172",-0.03%,5.22%,9.79%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.00%
KRB,416,Karbowanec,"$338,781 ",$0.081830,"4,140,055","$6,188",0.08%,3.86%,-22.20%
MOIN,384,Moin,"$738,354 ",$0.104078,"7,094,239",*,"$1,788",-1.52%,-1.92%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,857,595 ",$54.76,"14,953,626","$15,469,000",-0.61%,-1.32%,14.56%
1CR,819,1CRedit,"$6,110 ",$0.069259,"88,213",Low Vol,-0.98%,20.81%,-85.65%
CCRB,324,CryptoCarbon,"$1,892,015 ",$0.531150,"3,562,111",*,"$47,905",-1.78%,-11.86%
NMR,85,Numeraire,"$50,846,632 ",$40.60,"1,252,488",*,"$1,917,690",-4.45%,19.44%
PLR,63,Pillar,"$85,377,040 ",$0.152459,"560,000,000",*,"$214,686",0.77%,-2.76%
SNRG,288,Synergy,"$2,880,365 ",$0.967961,"2,975,704",*,"$71,826",-0.14%,4.43%
UFO,558,UFO Coin,"$275,588 ",$0.000081,"3,381,641,262",Low Vol,-0.98%,-47.46%,-3.17%
DRACO,339,DT Token,"$1,626,453 ",$0.018298,"88,888,888",*,"$192,407",4.06%,2.76%
CDN,527,Canada eCoin,"$726,010 ",$0.007453,"97,415,544",Low Vol,-0.98%,3.84%,0.40%
CASINO,531,Casino,"$628,456 ",$0.628456,"1,000,000",*,Low Vol,-0.37%,18.89%
BIRDS,968,Birds,? ,$0.000081,?,Low Vol,-1.04%,-1.03%,-6.24%
CDT,842,CoinDash,? ,$0.145309,?,*,"$3,644,980",-3.12%,6.70%
TESLA,914,TeslaCoilCoin,? ,$0.759211,?,*,Low Vol,-0.98%,22.37%
NMC,119,Namecoin,"$25,021,818 ",$1.70,"14,736,400","$86,098",-1.03%,0.26%,-5.35%
RUP,649,Rupee,"$95,509 ",$0.004365,"21,880,300",Low Vol,-1.14%,6.77%,3.19%
XBTC21,717,Bitcoin 21,"$40,170 ",$0.050649,"793,108",*,Low Vol,-1.04%,20.99%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,-0.98%,-8.74%,-7.37%
PRES,902,President Trump,? ,$0.004527,?,*,"$1,030",-1.04%,23.19%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.44%
FRWC,1018,FrankyWillCoin,? ,$0.001467,?,Low Vol,-0.98%,11.40%,-8.55%
STEPS,735,Steps,"$31,116 ",$0.001671,"18,625,017",*,Low Vol,-0.98%,-2.95%
LOG,370,Woodcoin,"$916,759 ",$0.114093,"8,035,193","$7,390",2.61%,2.60%,0.52%
GNT,28,Golem,"$226,831,281 ",$0.272296,"833,032,000",*,"$3,475,780",-0.11%,8.75%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.51%,-3.12%
BDL,883,Bitdeal,? ,$0.105388,?,"$10,639",-1.06%,-7.45%,-0.67%
BXT,634,BitTokens,"$107,817 ",$0.193221,"557,997",Low Vol,-1.04%,16.77%,-36.39%
INSN,309,InsaneCoin,"$2,258,540 ",$0.140505,"16,074,446","$17,797",-7.10%,-39.25%,-9.05%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.34%,12.21%,-6.41%
HYP,359,HyperStake,"$1,234,617 ",$0.001273,"969,757,158",*,"$1,372",0.90%,-0.97%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,-0.98%,-0.97%,0.52%
DIX,706,Dix Asset,"$45,560 ",$4.6e-07,"100,000,000,000",*,Low Vol,6.11%,16.51%
LOT,597,LottoCoin,"$154,687 ",$0.000011,"14,491,014,421",Low Vol,-1.55%,11.07%,-4.29%
EB3,104,EB3 Coin,"$30,648,822 ",$0.441542,"69,413,152","$276,179",-4.76%,-10.30%,13.91%
QBT,952,Cubits,? ,$0.001670,?,Low Vol,-1.04%,6.92%,-5.54%
BXC,953,Bitcedi,? ,$0.004197,?,Low Vol,-0.01%,-12.34%,5.90%
ARCO,661,AquariusCoin,"$83,946 ",$0.062680,"1,339,290",*,Low Vol,-1.04%,-12.00%
CVC,37,Civic,"$191,245,240 ",$0.562486,"340,000,000",*,"$8,114,830",-3.98%,3.98%
PIZZA,833,PizzaCoin,"$1,404 ",$0.001019,"1,377,917",Low Vol,-0.98%,-14.68%,-48.03%
PPC,92,Peercoin,"$40,862,110 ",$1.68,"24,274,136","$653,140",1.73%,10.51%,1.18%
SAFEX,99,Safe Exchange...,"$34,038,260 ",$0.015850,"2,147,483,647",*,"$1,103,480",-1.73%,-2.45%
MBI,358,Monster Byte,"$1,268,705 ",$0.075416,"16,822,736",*,"$3,262",-1.78%,29.79%
GAY,1009,GAY Money,? ,$0.076207,?,Low Vol,-3.27%,-17.03%,-27.67%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.98%,-28.55%,-27.29%
QRK,227,Quark,"$5,994,562 ",$0.023831,"251,548,954","$59,963",0.79%,9.93%,-18.88%
QRL,94,Quantum Resis...,"$36,069,072 ",$0.693636,"52,000,000",*,"$1,040,560",-3.04%,4.80%
TERA,901,TeraCoin,? ,$0.000733,?,"$1,039",-1.04%,-10.91%,-24.30%
QCN,449,QuazarCoin,"$172,421 ",$0.028523,"6,044,911",$908,-0.98%,-8.58%,71.71%
DGCS,832,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,-1.04%,-13.40%,-11.67%
GAM,193,Gambit,"$9,262,115 ",$7.78,"1,190,941",*,"$23,198",-0.57%,3.68%
PSY,1037,Psilocybin,? ,$0.014465,?,Low Vol,-0.98%,20.77%,-1.70%
VEC2,700,Vector,"$48,595 ",$0.003004,"16,174,793",Low Vol,?,?,-19.44%
DBIX,197,DubaiCoin,"$8,686,773 ",$8.56,"1,014,691","$59,422",-0.86%,-1.10%,-15.89%
FAL,882,Falcoin,? ,$1.59,?,"$11,242",-1.04%,4.28%,-7.95%
PPT,40,Populous,"$187,383,790 ",$4.54,"41,252,246",*,"$337,079",-0.07%,-6.31%
BUCKS,608,SwagBucks,"$138,714 ",$0.561392,"247,089",Low Vol,-0.98%,0.87%,-22.72%
PPY,109,Peerplays,"$28,988,608 ",$7.72,"3,756,621",*,"$292,432",2.02%,8.73%
BVC,704,BeaverCoin,"$47,889 ",$0.015372,"3,115,258",Low Vol,-0.98%,18.65%,-41.21%
IBANK,783,iBank,"$18,444 ",$0.004075,"4,526,324",Low Vol,-1.04%,3.09%,3.62%
G3N,734,G3N,"$31,121 ",$0.004116,"7,561,891",Low Vol,-1.09%,5.22%,23.81%
GBYTE,41,Byteball,"$183,852,419 ",$349.31,"526,327",*,"$1,042,600",-3.50%,2.45%
UTC,549,UltraCoin,"$374,550 ",$0.008556,"43,777,352",Low Vol,-1.55%,10.68%,75.23%
GOOD,563,Good Karma,"$251,775 ",$0.000570,"441,349,000",*,Low Vol,-0.98%,-30.70%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.98%,-0.97%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-1.02%,-0.49%,?
YOG,930,Yogold,? ,$0.009372,?,*,Low Vol,-1.04%,-16.62%
XVP,382,Virtacoinplus,"$741,435 ",$0.081166,"9,134,750","$2,860",-1.04%,-2.05%,-15.48%
XVS,434,Vsync,"$246,123 ",$0.002304,"106,839,530",$734,-0.97%,28.00%,-16.79%
YOC,442,Yocoin,"$214,254 ",$0.002029,"105,618,830",*,"$2,717",2.73%,2.25%
DPAY,791,DPAY,"$16,206 ",$0.000204,"79,541,001",Low Vol,-0.98%,-0.97%,0.51%
CMPCO,453,CampusCoin,"$141,374 ",$0.001554,"90,969,000","$6,531",0.92%,-8.38%,-46.06%
VOLT,801,Bitvolt,"$11,700 ",$0.000774,"15,112,554",*,Low Vol,-1.04%,21.28%
IRL,967,IrishCoin,? ,$0.001345,?,**,Low Vol,-1.02%,3.11%
HTML5,279,HTMLCOIN,"$3,147,764 ",$0.000077,"40,659,020,000","$22,167",-2.97%,7.18%,29.49%
MTL,42,Metal,"$178,792,828 ",$9.26,"19,300,994",*,"$2,709,780",-1.36%,-7.93%
MTM,662,MTMGaming,"$83,118 ",$0.027706,"3,000,000",*,Low Vol,-0.37%,35.61%
HPC,377,Happycoin,"$810,823 ",$0.068992,"11,752,394",$666,-0.26%,1.65%,-26.60%
SOCC,764,SocialCoin,"$23,554 ",$0.017155,"1,373,029",Low Vol,-11.76%,19.84%,-47.09%
XVC,271,Vcash,"$3,525,471 ",$0.231111,"15,254,447","$1,661,260",-4.96%,-7.51%,5.81%
XVE,995,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.04%,-1.01%
INF,841,InfChain,? ,$0.032656,?,"$4,699,100",-1.98%,8.22%,-26.86%
XVG,110,Verge,"$28,954,805 ",$0.002159,"13,409,472,280","$1,144,930",-0.25%,5.94%,-7.89%
BSD,239,BitSend,"$5,486,403 ",$0.339281,"16,170,675","$106,827",3.15%,12.97%,14.59%
PINK,260,PinkCoin,"$4,142,364 ",$0.011908,"347,858,100","$97,043",0.69%,4.91%,-5.22%
ECA,591,Electra,"$169,478 ",$0.000008,"20,114,886,285",Low Vol,-0.48%,-71.33%,9.42%
MOJO,458,MojoCoin,"$128,585 ",$0.010636,"12,089,974",*,"$2,946",-0.46%,8.04%
