symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,57,Byteball Bytes,"$114,363,135",$195.86,"583,896",*,"$319,840",0.22%,-2.94%
UTC,624,UltraCoin,"$399,953",$0.009057,"44,161,237",Low Vol,0.05%,-4.16%,0.51%
GOOD,610,Goodomy,"$471,701",$0.001069,"441,349,000",*,Low Vol,0.44%,29.26%
WOW,989,Wowcoin,?,$0.000088,?,Low Vol,0.05%,33.48%,-0.03%
XVP,459,Virtacoinplus,"$492,223",$0.053885,"9,134,750","$2,300",0.27%,69.10%,20.13%
XVS,469,Vsync,"$414,362",$0.003868,"107,117,070",$955,8.20%,-7.47%,-30.91%
YOC,519,Yocoin,"$114,246",$0.001082,"105,618,830",*,"$5,630",0.05%,7.06%
CESC,815,CryptoEscudo,"$31,524",$0.000219,"144,105,100",Low Vol,0.05%,-27.65%,52.03%
BRIT,431,BritCoin,"$733,001",$0.034465,"21,268,092","$2,528",0.05%,-20.12%,-4.72%
STRC,419,StarCredits,"$894,641",$0.198809,"4,500,000",*,"$1,223",4.06%,9.56%
MTH,117,Monetha,"$31,219,671",$0.143989,"216,819,832",*,"$263,095",0.52%,4.30%
IRL,1040,IrishCoin,?,$0.001138,?,Low Vol,0.05%,-28.83%,-18.08%
HTML5,257,HTMLCOIN,"$6,216,358",$0.000153,"40,659,020,000","$18,158",9.69%,0.14%,29.97%
MTL,46,Metal,"$148,627,690",$7.70,"19,300,994",*,"$1,461,850",-0.13%,-7.65%
MTM,712,MTMGaming,"$105,810",$0.035270,"3,000,000",*,Low Vol,-0.21%,?
HPC,339,Happycoin,"$2,655,894",$0.216834,"12,248,512","$101,451",0.07%,5.16%,-27.48%
SOCC,848,SocialCoin,"$17,935",$0.012951,"1,384,879",Low Vol,0.05%,15.31%,-3.40%
XVC,281,Vcash,"$5,021,230",$0.329165,"15,254,447","$35,270",-1.64%,-9.07%,-23.01%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.05%,-22.36%
INF,903,InfChain,?,$0.007663,?,"$1,035,340",2.29%,5.55%,5.05%
XVG,70,Verge,"$91,032,616",$0.006789,"13,409,472,280","$2,330,590",-0.19%,9.16%,0.20%
UR,1009,UR,?,$0.000613,?,Low Vol,0.08%,9.14%,-14.23%
PINK,229,PinkCoin,"$8,159,726",$0.022532,"362,137,850","$78,843",0.36%,1.48%,-13.13%
XQN,1021,Quotient,?,$0.008882,?,*,Low Vol,0.06%,-12.88%
MOJO,472,MojoCoin,"$400,154",$0.033043,"12,109,986",*,"$11,469",0.99%,50.48%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,043,104",$0.205294,"9,952,089",*,"$165,080",5.11%,23.75%
ONX,398,Onix,"$1,264,140",$0.046081,"27,432,814","$39,489",0.30%,-1.73%,5.46%
EBT,569,Ebittree Coin,"$1,942",$0.001617,"1,201,551","$1,079",0.50%,21.27%,-5.79%
PURA,78,Pura,"$70,279,625",$0.410027,"171,402,433","$266,723",-2.64%,-3.63%,-19.66%
ARDR,37,Ardor,"$188,379,337",$0.188568,"998,999,495",*,"$1,761,920",-1.28%,-0.21%
SDC,445,ShadowCash,"$616,315",$0.092054,"6,695,133",*,"$1,305",0.06%,-24.86%
ARI,734,Aricoin,"$76,592",$0.000546,"140,262,505",Low Vol,-0.15%,-9.43%,-12.76%
TRUST,312,TrustPlus,"$3,557,377",$0.110868,"32,086,595",*,"$75,166",1.39%,-8.40%
VLTC,526,Vault Coin,"$99,997",$0.003320,"30,122,200","$65,188",-12.02%,-11.54%,442.92%
NYAN,714,Nyancoin,"$103,307",$0.000347,"297,891,209",Low Vol,0.05%,-53.78%,2.72%
WDC,594,WorldCoin,"$879,247",$0.007597,"115,737,053",Low Vol,-0.36%,-9.55%,-42.74%
TIX,697,Tickets,"$124,647",$0.000002,"66,876,281,414",Low Vol,1.78%,13.07%,31.94%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,003",0.05%,?
CANN,351,CannabisCoin,"$2,325,377",$0.030109,"77,231,176","$31,356",0.02%,-2.99%,-10.78%
PIGGY,634,Piggycoin,"$306,948",$0.000633,"485,109,374",Low Vol,-9.58%,-20.56%,28.30%
DRS,548,Digital Rupees,"$44,697",$0.000088,"510,802,961",*,$516,0.11%,1.29%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.05%,11.50%
BCN,25,Bytecoin,"$239,801,910",$0.001309,"183,253,534,612","$1,406,170",1.13%,3.76%,-5.16%
LTB,718,LiteBar,"$93,859",$0.124904,"751,453",Low Vol,-0.04%,2.82%,-39.91%
PART,92,Particl,"$50,731,254",$6.56,"7,728,428",*,"$209,416",1.41%,-1.54%
NAV,95,NAV Coin,"$45,515,284",$0.735778,"61,860,077",*,"$763,572",1.16%,-5.76%
CHESS,704,ChessCoin,"$112,865",$0.002089,"54,032,769",*,Low Vol,-1.72%,-3.82%
DRXNE,524,DROXNE,"$105,630",$0.001750,"60,376,706",*,"$5,297",-2.72%,-5.71%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.12%,-4.03%
OAX,167,OAX,"$15,752,151",$0.629853,"25,009,250",*,"$220,939",-0.53%,-7.54%
OHM,484,OHM,"$318,165",$0.010938,"29,088,039",*,"$1,085",0.05%,-0.17%
SXC,395,Sexcoin,"$1,294,518",$0.010375,"124,776,395","$2,020",0.04%,12.63%,19.59%
NVST,246,NVO,"$6,948,270",$0.463218,"15,000,000",*,"$3,929",0.22%,21.61%
ORLY,835,Orlycoin,"$24,051",$0.000656,"36,646,779",Low Vol,0.05%,1.28%,-25.50%
PIE,436,PIECoin,"$680,083",$0.017649,"38,534,262",*,"$1,851",-3.16%,-8.39%
IOP,233,Internet of P...,"$7,763,476",$4.27,"1,816,107","$1,061,350",-2.10%,-9.03%,-19.54%
PIX,199,Lampix,"$12,133,048",$0.107067,"113,322,017",*,"$56,514",0.28%,15.33%
ION,141,ION,"$23,416,121",$1.40,"16,725,084",*,"$19,177",0.06%,1.09%
UIS,441,Unitus,"$654,188",$0.013983,"46,785,866","$1,117",-5.70%,3.94%,6.61%
RHFC,1014,RHFCoin,?,$0.001356,?,*,Low Vol,0.05%,50.69%
4CHN,542,ChanCoin,"$50,679",$0.007600,"6,668,070",$742,0.27%,-23.44%,-28.78%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,921,Rivetz,?,$0.716223,?,*,"$56,127",-6.05%,8.40%
MYB,275,MyBit Token,"$5,359,614",$2.13,"2,516,334",*,"$18,063",0.72%,0.04%
IOC,91,I/O Coin,"$51,221,392",$3.13,"16,370,991",*,"$109,774",-2.64%,-4.44%
NETKO,403,Netko,"$1,207,768",$0.305301,"3,955,990","$1,950",0.05%,10.22%,44.20%
TROLL,629,Trollcoin,"$352,461",$0.000627,"562,086,186",Low Vol,-2.05%,-4.33%,-4.84%
NXT,81,Nxt,"$65,813,916",$0.065880,"998,999,942",*,"$3,186,660",-0.84%,3.70%
BQC,878,BBQCoin,"$8,661",$0.000171,"50,765,854",Low Vol,0.05%,15.31%,-22.23%
NXS,73,Nexus,"$79,202,017",$1.50,"52,911,754","$506,484",0.39%,-5.04%,-13.90%
BOLI,679,Bolivarcoin,"$146,202",$0.018746,"7,799,025",Low Vol,0.05%,-15.13%,3.91%
REV,852,Revenu,"$17,313",$0.014482,"1,195,525",Low Vol,0.06%,22.21%,176.06%
XAS,133,Asch,"$25,004,250",$0.333390,"75,000,000","$9,702",-3.47%,-1.18%,41.22%
JIN,724,Jin Coin,"$85,429",$0.008674,"9,848,485",Low Vol,0.05%,93.09%,4529.59%
EVIL,727,Evil Coin,"$80,465",$0.003828,"21,020,383",Low Vol,0.07%,-5.28%,-18.48%
XSPEC,222,Spectrecoin,"$8,833,051",$0.432010,"20,446,404",*,"$21,937",-0.67%,5.24%
P7C,880,P7Coin,"$7,705",$0.000219,"35,220,238",Low Vol,0.06%,26.61%,74.01%
NXC,150,Nexium,"$20,420,464",$0.306975,"66,521,586",*,"$1,230,000",-2.01%,4.90%
BTWTY,695,Bit20,"$126,394","$124,404",1.016,*,Low Vol,-3.79%,2.08%
WMC,740,WMCoin,"$74,644",$0.006475,"11,527,489",*,Low Vol,0.06%,-16.25%
CXT,800,Coinonat,"$38,484",$0.004463,"8,623,200",Low Vol,0.07%,-17.08%,-1.35%
BIT,1086,First Bitcoin,?,$0.011769,?,Low Vol,0.10%,1.67%,29.96%
BQX,94,Bitquence,"$45,692,203",$0.639132,"71,491,027",*,"$259,077",1.76%,-4.34%
NLC2,114,NoLimitCoin,"$32,001,201",$0.156991,"203,840,990",*,"$23,950",1.11%,1.03%
OK,175,OKCash,"$14,871,943",$0.203737,"72,995,790",*,"$745,300",-1.81%,-12.37%
UBQ,85,Ubiq,"$59,496,475",$1.56,"38,229,438","$211,425",-0.35%,-2.82%,-11.01%
2GIVE,336,2GIVE,"$2,734,306",$0.005294,"516,491,415","$36,092",0.65%,-3.92%,-12.71%
HNC,912,Huncoin,?,$0.013519,?,"$97,595",5.62%,-48.69%,3482.08%
COVAL,294,Circuits of V...,"$4,550,210",$0.004550,"1,000,000,000",*,"$77,206",-1.79%,-0.34%
CADASTRAL,266,Bitland,"$5,844,600",$0.194820,"30,000,000",*,"$8,451",-3.02%,2.65%
MAID,32,MaidSafeCoin,"$208,429,802",$0.460565,"452,552,412",*,"$1,418,560",-2.14%,3.02%
NTRN,251,Neutron,"$6,343,155",$0.202851,"31,270,023",*,"$39,996",1.33%,-10.27%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$91,987,272",$2.27,"40,510,000",*,"$1,637",0.05%,11.85%
BTPL,515,Bitcoin Planet,"$127,364",$0.024453,"5,208,397",$692,-19.91%,146.18%,157.99%
SOON,811,SoonCoin,"$32,171",$0.002581,"12,462,620",*,Low Vol,0.05%,-3.18%
OP,1089,Operand,?,$0.001269,?,*,Low Vol,0.05%,?
AC,579,AsiaCoin,"$2,532,558",$0.002422,"1,045,737,932",Low Vol,0.33%,-8.05%,-20.34%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,313",0.03%,8.67%,30.77%
YOYOW,934,YOYOW,?,$0.044124,?,*,"$24,476",0.43%,8.24%
LKK,67,Lykke,"$92,124,782",$0.342773,"268,763,241",*,"$232,770",0.18%,3.80%
XST,286,Stealthcoin,"$4,858,039",$0.179388,"27,081,184","$22,864",-0.50%,-0.78%,-20.56%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.06%,-49.36%
GRWI,397,Growers Inter...,"$1,270,767",$1.23,"1,036,515",*,"$6,044",-3.40%,2.36%
EBST,908,eBoost,?,$0.147663,?,*,"$209,644",-3.42%,-0.59%
CLOAK,111,CloakCoin,"$33,553,975",$6.56,"5,114,195",*,"$266,720",-0.16%,-3.68%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$548,-0.04%,-4.50%
NAMO,920,NamoCoin,?,$0.000306,?,"$57,039",11.15%,-24.64%,-33.97%
LANA,501,LanaCoin,"$196,144",$0.000240,"816,097,963","$1,387",-0.08%,10.61%,17.45%
DEM,485,Deutsche eMark,"$313,282",$0.011272,"27,793,416",$566,0.03%,2.87%,0.04%
FLO,213,FlorinCoin,"$9,617,420",$0.069544,"138,291,604","$260,701",0.24%,11.91%,-16.70%
MBL,1019,MobileCash,?,$0.000613,?,Low Vol,0.05%,-13.33%,-9.69%
HXX,781,Hexx,"$50,002",$0.034476,"1,450,321",*,Low Vol,10.50%,-47.63%
SIGMA,943,SIGMAcoin,?,$0.046511,?,*,"$14,853",0.47%,-7.31%
BLOCK,55,Blocknet,"$116,859,295",$24.19,"4,829,954",*,"$138,574",0.23%,-1.62%
REGA,955,Regacoin,?,$0.005469,?,"$3,762",0.05%,30.52%,-3.49%
SCL,296,Social,"$4,472,287",$0.267577,"16,714,020",*,"$9,763",0.23%,-5.83%
CREDO,140,Credo,"$23,634,620",$0.042980,"549,891,703",*,"$22,285",-43.02%,-39.09%
NEBL,121,Neblio,"$29,583,684",$2.38,"12,439,318",*,"$552,132",-2.70%,-1.22%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$78,124",$0.003152,"24,784,100",$818,0.61%,-29.22%,-12.06%
KLC,705,KiloCoin,"$111,650",$0.000569,"196,297,971",Low Vol,0.05%,-22.55%,-16.11%
PTC,282,Pesetacoin,"$4,978,033",$0.038018,"130,938,494","$27,563",-0.08%,0.15%,-4.74%
FIRE,732,Firecoin,"$77,520",$0.787711,"98,412",*,Low Vol,0.05%,-8.71%
MNM,671,Mineum,"$167,621",$0.017763,"9,436,367",Low Vol,0.05%,1.09%,-3.04%
AMP,197,Synereo,"$12,283,419",$0.149331,"82,256,324",*,"$71,591",0.04%,-2.35%
AMS,969,AmsterdamCoin,?,$0.003707,?,"$1,562",-0.70%,2.22%,-1.04%
MNC,889,MantraCoin,"$3,662",$0.000788,"4,650,380",*,Low Vol,0.05%,6.77%
MND,803,MindCoin,"$37,328",$0.002975,"12,546,625",Low Vol,0.05%,-4.34%,-13.72%
MNE,384,Minereum,"$1,512,209",$1.34,"1,129,391",*,"$23,588",1.04%,-12.69%
SCS,868,Speedcash,"$14,022",$0.053552,"261,831",Low Vol,0.05%,0.96%,-22.21%
8BIT,640,8Bit,"$278,030",$0.238772,"1,164,415",*,Low Vol,-0.26%,22.43%
TRI,482,Triangles,"$321,494",$4.41,"72,891","$1,180",2.04%,-15.85%,15.26%
PBT,292,Primalbase Token,"$4,579,030",$4579.03,"1,000",*,"$9,827",0.15%,7.03%
TRK,661,Truckcoin,"$190,882",$0.001309,"145,787,055",*,Low Vol,0.06%,-2.22%
RBT,762,Rimbit,"$61,460",$0.000532,"115,499,623",*,Low Vol,-0.31%,2.68%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.06%,-8.82%,-17.05%
TYC,950,Tyrocoin,?,$0.262468,?,"$5,373",0.10%,35.93%,27.82%
300,769,300 Token,"$60,378",$201.26,300,*,Low Vol,-0.32%,32.74%
BDL,84,Bitdeal,"$60,436,639",$0.386894,"156,209,812","$182,016",0.53%,-6.92%,-17.33%
TRC,299,Terracoin,"$4,392,101",$0.205427,"21,380,350","$21,072",0.12%,-16.96%,-15.45%
B3,349,B3Coin,"$2,387,569",$0.022322,"106,962,752","$142,260",6.23%,-61.11%,-87.93%
OCEAN,883,BurstOcean,"$6,409",$0.030254,"211,827",*,Low Vol,-0.21%,-5.09%
USDT,19,Tether,"$436,146,365",$0.997906,"437,061,572",*,"$92,826,800",-0.15%,-0.27%
TRX,52,TRON,"$119,328,400",$0.002983,"40,000,000,000",*,"$464,480",0.57%,-8.29%
KOBO,627,Kobocoin,"$358,603",$0.014518,"24,700,248",*,Low Vol,0.06%,-31.66%
ATCC,215,ATC Coin,"$9,364,715",$0.889678,"10,525,960",*,"$699,418",-0.39%,-12.97%
ZRX,62,0x,"$102,325,500",$0.204651,"500,000,000",*,"$1,473,070",2.47%,13.90%
SAK,1058,Sharkcoin,?,$0.002731,?,Low Vol,0.04%,3.18%,-6.25%
RHOC,931,RChain,?,$0.211428,?,*,"$26,953",2.96%,?
BERN,722,BERNcash,"$89,172",$0.001252,"71,234,301",Low Vol,0.05%,-6.47%,8.24%
MRJA,967,GanjaCoin,?,$0.041389,?,"$1,711",24.06%,0.47%,-41.10%
GOKU,917,Gokucoin,?,$0.018357,?,"$60,669",1.60%,2.96%,-17.72%
MMXVI,1087,MMXVI,?,$0.002188,?,Low Vol,?,?,1.39%
LRC,79,Loopring,"$70,268,371",$0.245547,"286,170,756",*,"$1,801,320",-3.95%,0.49%
HTC,593,HitCoin,"$962,222",$0.000088,"10,996,318,099",Low Vol,0.10%,1.29%,32.70%
SLM,665,Slimcoin,"$181,686",$0.012163,"14,937,439",Low Vol,0.06%,1.28%,-3.60%
AVT,148,Aventus,"$21,224,880",$3.54,"6,000,000",*,"$530,635",16.85%,34.46%
MYST,168,Mysterium,"$15,717,012",$0.808945,"19,429,024",*,"$343,511",-0.10%,4.44%
LTCR,831,Litecred,"$26,725",$0.000884,"30,227,750",Low Vol,0.29%,-6.92%,43.21%
ENRG,194,Energycoin,"$12,750,392",$0.105131,"121,280,997","$12,108",-1.68%,-5.11%,-12.18%
FLVR,807,FlavorCoin,"$36,573",$0.001750,"20,898,106",*,Low Vol,0.06%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.75%
XCO,529,X-Coin,"$92,883",$0.007500,"12,384,976",*,"$4,157",-41.45%,20.19%
CHIPS,337,CHIPS,"$2,713,817",$0.175008,"15,506,817","$14,283",0.10%,-13.80%,-19.70%
BCAP,212,BCAP,"$9,925,380",$0.992538,"10,000,000",*,"$6,204",0.47%,5.04%
ZUR,509,Zurcoin,"$140,466",$0.001662,"84,512,967","$6,258",0.11%,-12.55%,-22.31%
NEO,8,NEO,"$1,692,130,000",$33.84,"50,000,000",*,"$47,541,400",1.06%,4.09%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.50%,5.83%,-23.48%
SUB,109,Substratum,"$33,723,348",$0.149158,"226,091,449",*,"$444,423",-0.09%,21.48%
SKULL,1048,Pirate Blocks,?,$0.004988,?,Low Vol,0.10%,-3.78%,-13.69%
AV,983,AvatarCoin,?,$0.024501,?,*,$678,0.05%,9.17%
ANTI,737,AntiBitcoin,"$74,885",$0.004288,"17,465,159",Low Vol,0.06%,25.64%,2.93%
XCRE,826,Creatio,"$28,146",$0.001372,"20,520,514",*,Low Vol,0.05%,-20.62%
GAME,44,GameCredits,"$154,374,975",$2.40,"64,355,352","$1,479,340",-0.02%,2.87%,2.23%
ACP,559,AnarchistsPrime,"$23,520",$0.005352,"4,394,874","$2,233",0.05%,2.39%,21.18%
SUR,995,Suretly,?,$4.58,?,*,Low Vol,0.47%,4.22%
JIO,882,JIO Token,"$7,263",$0.003806,"1,908,128",*,Low Vol,0.06%,33.52%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.31%
NET,617,NetCoin,"$418,491",$0.000532,"787,126,712",Low Vol,0.09%,2.10%,-6.62%
FLDC,268,FoldingCoin,"$5,727,699",$0.010917,"524,682,737",*,"$460,964",-0.67%,10.65%
LVPS,568,LevoPlus,"$8,393",$0.008630,"972,556",$865,6.17%,-22.46%,-32.88%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,647,TEKcoin,"$244,569",$0.000173,"1,414,054,562",Low Vol,0.11%,-3.42%,25.50%
BITSILVER,508,bitSilver,"$141,542",$16.05,"8,820",*,$501,-2.78%,0.04%
MCRN,720,MACRON,"$90,787",$0.000226,"401,421,401",*,Low Vol,23.59%,63.92%
BIOS,808,BiosCrypto,"$36,440",$0.001750,"20,821,709",*,Low Vol,0.06%,-3.54%
ODN,170,Obsidian,"$15,584,085",$0.638692,"24,400,000",*,"$962,515",-0.97%,-11.86%
UET,545,Useless Ether...,"$45,497",$0.011473,"3,965,716",*,"$1,235",12.65%,8.04%
SONG,860,SongCoin,"$15,781",$0.000485,"32,565,300",Low Vol,-7.65%,-36.87%,-13.36%
NANOX,566,Project-X,"$14,724","$188,134",0.078264,*,"$5,744",0.05%,-4.79%
SALT,33,SALT,"$206,532,626",$3.78,"54,675,000",*,"$2,306,600",-2.29%,-9.56%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.35%,13.26%,-3.68%
MEME,323,Memetic,"$3,110,038",$0.188959,"16,458,796","$139,694",1.38%,-8.61%,-26.37%
ADT,159,adToken,"$18,636,300",$0.031061,"600,000,000",*,"$51,821",-1.30%,-4.49%
CORG,774,CorgiCoin,"$55,947",$0.000045,"1,251,855,418",*,Low Vol,0.05%,-43.49%
USNBT,415,NuBits,"$967,390",$1.01,"960,923",*,"$60,616",0.93%,0.90%
GML,1091,GameLeagueCoin,?,$0.008619,?,*,Low Vol,0.05%,?
ELC,1070,Elacoin,?,$0.105561,?,Low Vol,0.06%,-0.24%,-48.53%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.16%,-80.67%,-60.52%
J,709,Joincoin,"$107,528",$0.043918,"2,448,402",Low Vol,-15.86%,-3.08%,36.30%
ADZ,368,Adzcoin,"$1,744,990",$0.038717,"45,070,729","$1,925",3.99%,-3.63%,-6.87%
ADX,80,AdEx,"$68,359,650",$1.22,"56,143,406",*,"$3,478,270",-1.21%,3.00%
FLT,656,FlutterCoin,"$210,703",$0.000654,"322,214,524",Low Vol,0.04%,-8.31%,11.44%
HUSH,298,Hush,"$4,415,326",$1.97,"2,242,500","$15,048",0.09%,0.72%,4.72%
RDD,123,ReddCoin,"$28,825,889",$0.001007,"28,636,032,247",*,"$776,537",1.28%,0.59%
ICOB,756,ICOBID,"$62,639",$0.000590,"106,078,541",*,Low Vol,0.11%,-8.87%
ADC,588,AudioCoin,"$1,281,597",$0.001557,"822,881,414",Low Vol,0.06%,7.89%,-4.38%
ADA,18,Cardano,"$478,699,281",$0.018463,"25,927,070,538",*,"$7,246,760",-1.64%,-13.12%
ELS,886,Elysium,"$5,257",$0.001313,"4,005,012",Low Vol,0.10%,59.93%,64.28%
ADL,373,Adelphoi,"$1,698,328",$0.072355,"23,472,224",*,$754,-0.84%,0.79%
MINT,354,Mintcoin,"$2,182,395",$0.000088,"24,905,114,262",*,"$5,684",-0.41%,0.50%
AEON,112,Aeon,"$33,198,752",$2.27,"14,651,140","$1,809,570",-1.66%,45.17%,20.95%
ICOO,582,ICO OpenLedger,"$1,707,080",$3.67,"465,755",*,Low Vol,-1.25%,1.83%
ICON,555,Iconic,"$35,408",$0.059721,"592,894",*,$697,0.05%,5.83%
LEA,833,LeaCoin,"$26,249",$0.000088,"299,451,690",Low Vol,0.06%,-2.88%,4.20%
WIC,944,Wi Coin,?,$0.013154,?,*,"$9,856",-1.60%,-2.91%
MEC,439,Megacoin,"$662,219",$0.018423,"35,944,275",$711,-0.08%,-6.11%,-22.50%
BRX,332,Breakout Stake,"$2,868,964",$0.457710,"6,268,082",*,"$10,463",0.30%,-3.62%
XEL,104,Elastic,"$35,605,454",$0.410481,"86,740,810",*,"$365,914",-1.75%,-5.10%
XEM,7,NEM,"$1,904,814,000",$0.211646,"8,999,999,999",*,"$5,130,330",0.01%,-0.15%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-9.64%
YASH,580,YashCoin,"$2,012,635",$0.201259,"10,000,221",*,Low Vol,0.06%,-4.89%
NAUT,357,NautilusCoin,"$2,035,234",$0.125787,"16,180,000",*,"$11,733",-1.31%,2.98%
SMLY,407,SmileyCoin,"$1,134,956",$0.000044,"25,960,250,000","$1,119",-0.66%,-1.55%,-18.09%
LEO,158,LEOcoin,"$18,656,058",$0.204411,"91,267,388",*,"$8,369",0.24%,-0.16%
BRO,429,Bitradio,"$736,192",$0.128678,"5,721,198",*,"$2,154",1.96%,32.10%
VSX,442,Vsync,"$651,086",$0.006579,"98,964,274","$2,768",-0.79%,-6.28%,-13.94%
BRK,334,Breakout,"$2,784,429",$0.153479,"18,142,083","$35,256",0.05%,-1.05%,-4.93%
TALK,614,BTCtalkcoin,"$442,422",$0.006776,"65,290,635",Low Vol,0.40%,64.15%,42.58%
MER,387,Mercury,"$1,479,350",$0.014793,"100,000,000",*,"$2,401",-2.47%,-11.40%
LEX,891,Lex4All,"$2,438",$0.002438,"1,000,000",*,Low Vol,-0.21%,-17.80%
CREVA,557,CrevaCoin,"$32,056",$0.000881,"36,390,750","$1,087",1.43%,-15.03%,-24.19%
BSC,859,BowsCoin,"$15,784",$0.002844,"5,550,102",Low Vol,0.10%,?,2.12%
WINGS,93,Wings,"$49,901,696",$0.556266,"89,708,333",*,"$512,340",0.61%,-4.57%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,0.06%,?
SLEVIN,871,Slevin,"$12,251",$0.000175,"70,000,000",*,Low Vol,0.10%,-32.48%
USC,447,Ultimate Secu...,"$599,636",$0.057974,"10,343,113",$644,0.10%,-29.69%,?
FLASH,1031,Flash,?,$0.004288,?,*,Low Vol,-0.24%,1.46%
ONION,328,DeepOnion,"$2,996,047",$0.861435,"3,477,972","$23,956",11.16%,27.24%,-4.73%
SRC,759,SecureCoin,"$61,909",$0.007616,"8,128,306",Low Vol,2.92%,10.89%,-21.74%
NEWB,464,Newbium,"$437,507",$0.008750,"50,000,000",*,"$4,549",-1.28%,-4.82%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.08%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.52%,7.57%
ARGUS,877,Argus,"$8,975",$0.007816,"1,148,324",Low Vol,0.06%,15.74%,4.12%
MSP,156,Mothership,"$18,748,940",$0.133921,"140,000,000",*,"$193,228",-2.43%,-10.80%
MUG,895,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,-0.21%,5.73%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$210,740",$0.003672,"57,385,690",*,"$20,826",-1.11%,13.18%
MSD,909,MSD,?,$0.069784,?,*,"$169,187",5.03%,0.32%
XWC,260,WhiteCoin,"$6,183,423",$0.024895,"248,381,107",*,"$55,524",-0.82%,7.62%
OBITS,214,OBITS,"$9,512,553",$0.601322,"15,819,400",*,"$32,947",1.28%,17.63%
DPAY,869,DPAY,"$13,920",$0.000175,"79,541,001",Low Vol,0.05%,-32.48%,-40.55%
TX,344,TransferCoin,"$2,587,335",$0.420826,"6,148,230",*,"$28,887",-0.50%,-3.36%
AURS,938,Aureus,?,$3.64,?,*,"$20,523",-2.00%,-2.03%
ATM,932,ATMChain,?,$0.027906,?,*,"$26,790",0.47%,9.93%
EAC,586,EarthCoin,"$1,521,437",$0.000133,"11,433,103,485",Low Vol,0.02%,53.32%,0.57%
42,479,42-coin,"$330,727",$7874.45,41.999999,"$5,292",0.04%,-0.76%,-8.84%
NXX,1076,Nexxus,?,$0.008992,?,*,Low Vol,0.47%,5.04%
XLR,476,Solaris,"$356,664",$0.679118,"525,188","$4,907",-22.35%,-16.82%,17.80%
PXI,696,Prime-XI,"$126,104",$0.007482,"16,854,920",Low Vol,0.13%,4.97%,19.90%
DAR,362,Darcrus,"$1,912,949",$0.140654,"13,600,388",*,"$58,130",0.93%,-4.00%
DAS,471,DAS,"$402,605",$0.156558,"2,571,601","$1,264",0.36%,0.09%,38.75%
PXC,488,Phoenixcoin,"$301,478",$0.004945,"60,964,560","$4,814",-0.34%,1.48%,23.58%
DAY,947,Chronologic,?,$9.37,?,*,"$8,371",-9.38%,2.89%
TNT,118,Tierion,"$31,139,849",$0.073701,"422,513,667",*,"$384,622",-0.08%,-3.44%
CNT,314,Centurion,"$3,502,913",$0.089392,"39,186,020","$18,161",0.11%,-3.02%,-11.80%
CUBE,711,DigiCube,"$106,279",$0.000044,"2,429,126,009",*,Low Vol,0.05%,1.29%
AE,69,Aeternity,"$91,563,763",$0.392943,"233,020,472",*,"$323,558",0.52%,6.82%
ICN,667,iCoin,"$171,501",$0.005907,"29,035,963",Low Vol,0.05%,9.38%,-11.67%
ESP,359,Espers,"$2,011,025",$0.000097,"20,649,954,054","$10,170",5.48%,-20.00%,16.21%
ADCN,541,Asiadigicoin,"$61,084",$0.002450,"24,931,054","$4,699",0.05%,-9.36%,6.74%
