symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,872,259 ",$3.27,"7,906,397","$541,448",1.45%,15.23%,10.95%
IMX,759,Impact,"$33,399 ",$0.000305,"109,477,090",Low Vol,0.15%,0.97%,68.47%
B@,204,Bankcoin,"$8,478,222 ",$0.736350,"11,513,848",*,$792,-0.36%,-1.23%
PAK,406,Pakcoin,"$505,658 ",$0.012560,"40,258,750","$1,519",0.06%,2.09%,-24.19%
BSTY,594,GlobalBoost-Y,"$180,248 ",$0.014375,"12,538,612",Low Vol,1.77%,7.46%,-27.46%
BEST,951,BestChain,? ,$0.001037,?,Low Vol,0.21%,22.30%,6.74%
DCN,297,Dentacoin,"$2,840,284 ",$0.000176,"16,177,500,000",*,"$15,716",0.17%,33.39%
ZNE,806,Zonecoin,"$14,830 ",$0.005744,"2,581,970",Low Vol,0.00%,?,8.35%
LINX,382,Linx,"$911,051 ",$0.161398,"5,644,750","$87,905",-1.36%,37.31%,165.54%
EGO,783,EGO,"$23,676 ",$0.000395,"60,000,001",*,Low Vol,0.00%,52.41%
ADK,387,Aidos Kuneen,"$815,920 ",$4.08,"200,000",*,"$206,254",0.22%,1.63%
PZM,238,PRIZM,"$6,162,164 ",$0.725852,"8,489,560",*,"$7,161",0.09%,-21.09%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.90%
EDRC,916,EDRCoin,? ,$0.043179,?,*,$949,1.33%,-21.05%
GEERT,817,GeertCoin,"$10,476 ",$0.002058,"5,091,200",Low Vol,0.22%,0.49%,56.08%
DCY,538,Dinastycoin,"$605,260 ",$0.000484,"1,249,911,467",Low Vol,0.18%,17.89%,24.23%
BITUSD,281,bitUSD,"$3,601,516 ",$0.994828,"3,620,240",*,"$273,230",-2.23%,-1.26%
DCT,78,DECENT,"$64,809,339 ",$1.26,"51,306,089",*,"$2,751,040",0.83%,3.48%
ATMC,887,ATMCoin,? ,$0.877333,?,*,"$9,064",0.15%,1.63%
DCR,32,Decred,"$213,819,267 ",$38.03,"5,622,562","$4,246,420",0.78%,9.45%,48.14%
RIC,289,Riecoin,"$3,214,760 ",$0.087697,"36,657,625","$77,423",0.26%,7.95%,18.59%
PIGGY,562,Piggycoin,"$343,448 ",$0.000709,"484,599,132",Low Vol,11.93%,5.18%,5.55%
ZENI,273,Zennies,"$3,995,052 ",$0.003992,"1,000,797,132",*,"$15,667",0.22%,1.98%
OMC,960,Omicron,? ,$0.153544,?,*,Low Vol,0.00%,-22.00%
BNX,728,BnrtxCoin,"$46,417 ",$0.002236,"20,755,001",Low Vol,0.15%,10.24%,-27.29%
HAL,705,Halcyon,"$61,371 ",$0.012408,"4,946,116",Low Vol,0.06%,-22.29%,-20.94%
PASC,235,Pascal Coin,"$6,263,359 ",$0.491059,"12,754,800","$144,187",5.32%,8.61%,37.43%
PASL,450,Pascal Lite,"$167,701 ",$0.054965,"3,051,050","$1,074",-7.36%,-3.09%,32.53%
RISE,188,Rise,"$11,077,007 ",$0.097906,"113,139,200",*,"$52,028",-0.82%,5.50%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.11%
EQT,288,EquiTrader,"$3,243,765 ",$0.526400,"6,162,167","$96,167",0.22%,-21.59%,-37.22%
BENJI,718,BenjiRolls,"$50,367 ",$0.002543,"19,806,178",Low Vol,-0.07%,3.28%,57.30%
BNT,55,Bancor,"$111,975,758 ",$2.75,"40,772,871",*,"$2,914,020",0.77%,5.62%
DASH,5,Dash,"$2,906,883,107 ",$386.75,"7,516,104","$281,817,000",0.37%,20.42%,26.91%
SIGT,246,Signatum,"$5,350,613 ",$0.050429,"106,102,756","$106,784",1.95%,1.51%,-25.63%
BSTAR,774,Blackstar,"$27,657 ",$0.000044,"630,795,971",*,Low Vol,-0.07%,1.60%
BNB,36,Binance Coin,"$204,441,000 ",$2.04,"100,000,000",*,"$25,721,500",-0.23%,-16.56%
ETX,966,Etherx,? ,$2.02,?,*,Low Vol,0.15%,16.87%
WEX,808,Wexcoin,"$14,556 ",$0.065767,"221,320",*,Low Vol,0.00%,1.54%
THC,310,HempCoin,"$2,603,098 ",$0.011619,"224,041,897","$98,782",0.13%,-3.39%,63.26%
FRAZ,487,Frazcoin,"$43,855 ",$0.007782,"5,635,072","$9,463",-13.68%,-31.29%,?
E4ROW,521,E4ROW,"$1,186,117 ",$0.284577,"4,168,000",*,Low Vol,-0.05%,-9.36%
PHO,719,Photon,"$49,554 ",$0.000003,"19,034,721,347",Low Vol,25.70%,2.85%,45.42%
SPEX,631,SproutsExtreme,"$125,685 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,1.60%
BURST,176,Burst,"$12,702,190 ",$0.007055,"1,800,339,818","$223,380",-0.31%,4.93%,22.80%
ZEIT,338,Zeitcoin,"$1,982,245 ",$0.000054,"36,971,139,208","$1,301",-3.14%,-20.16%,-21.44%
GEO,253,GeoCoin,"$5,079,201 ",$1.60,"3,182,018","$152,861",-4.15%,-6.41%,-18.75%
KNC,493,KingN Coin,"$16,185 ",$8.07,"2,006",*,$647,0.22%,-16.76%
MALC,433,Malcoin,"$256,626 ",$4.83,"53,185",*,"$5,492",0.15%,-17.96%
SYS,69,SysCoin,"$72,560,390 ",$0.137661,"527,094,749","$1,232,970",0.82%,16.34%,11.00%
QWARK,216,Qwark,"$7,197,555 ",$0.249914,"28,800,126",*,"$349,923",-1.90%,1.87%
CCN,560,Cannacoin,"$344,653 ",$0.073352,"4,698,623",Low Vol,0.06%,1.18%,123.68%
MZC,567,MazaCoin,"$287,680 ",$0.000263,"1,092,618,137",Low Vol,0.00%,-13.84%,-8.55%
KIC,595,KibiCoin,"$178,736 ",$0.012158,"14,701,000",Low Vol,5.64%,19.57%,33.12%
DRM,653,Dreamcoin,"$105,777 ",$0.043187,"2,449,289",*,Low Vol,0.00%,1.70%
CNNC,630,Cannation,"$128,187 ",$0.051753,"2,476,893",Low Vol,6.17%,7.35%,-16.04%
RAREPEPEP,531,Rare Pepe Party,"$749,635 ",$41.65,"18,000",*,Low Vol,-4.76%,?
EMD,440,Emerald Crypto,"$197,931 ",$0.010354,"19,117,129",$733,0.02%,31.30%,7.95%
FDC,830,Future Digita...,"$4,466 ",$0.001622,"2,753,201",Low Vol,-0.01%,-3.61%,-38.32%
Q2C,573,QubitCoin,"$250,031 ",$0.001008,"247,943,148",Low Vol,0.00%,3.73%,3.00%
DMD,173,Diamond,"$13,333,515 ",$5.93,"2,249,327","$237,193",-0.20%,18.75%,40.07%
CRW,128,Crown,"$24,278,670 ",$1.62,"14,963,280","$196,920",-1.21%,22.78%,41.13%
EMC,85,Emercoin,"$52,822,594 ",$1.30,"40,589,053","$508,874",-0.95%,-1.23%,52.29%
EMB,292,EmberCoin,"$3,129,270 ",$0.000264,"11,842,528,534",*,"$191,385",0.48%,63.70%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.00%,-1.21%,3.54%
BELA,241,Bela,"$5,823,913 ",$0.156516,"37,209,700","$80,830",-0.28%,6.47%,-4.53%
SKY,140,Skycoin,"$19,802,033 ",$3.37,"5,869,530",*,"$33,594",-0.44%,-1.20%
SYNC,939,Sync,? ,$350.76,?,*,Low Vol,0.06%,?
SLG,670,Sterlingcoin,"$87,772 ",$0.021008,"4,178,060",Low Vol,-5.03%,5.76%,-34.35%
CRB,203,Creditbit,"$8,714,956 ",$0.733864,"11,875,437",*,"$1,690,200",-2.49%,0.32%
GBT,758,GameBet Coin,"$33,561 ",$0.001578,"21,262,780",*,Low Vol,0.00%,?
EMV,506,Ethereum Movi...,"$3,839,153 ",$0.575873,"6,666,666",*,Low Vol,-0.05%,1.68%
EMP,904,EMoneyPower,? ,$0.110217,?,*,"$2,534",0.03%,1.21%
SYNX,301,Syndicate,"$2,786,868 ",$0.190746,"14,610,360",*,"$81,833",0.89%,3.05%
TRST,127,WeTrust,"$24,494,188 ",$0.265815,"92,147,500",*,"$432,025",0.88%,-3.50%
ROUND,93,Round,"$39,189,165 ",$0.046105,"850,000,000",*,"$210,607",-0.14%,3.84%
BOAT,483,Doubloon,"$52,711 ",$0.002842,"18,547,845","$1,950",1.20%,15.53%,172.76%
CRM,362,Cream,"$1,238,164 ",$0.028185,"43,929,251","$20,606",-3.26%,-18.86%,84.91%
PR,452,Prototanium,"$162,108 ",$0.830575,"195,176",$836,47.45%,50.15%,7.44%
DAXX,268,DaxxCoin,"$4,192,934 ",$0.008666,"483,838,420","$2,898",1.03%,-0.96%,-22.70%
ACOIN,469,Acoin,"$92,905 ",$0.076146,"1,220,085",$894,0.00%,13.59%,1.07%
XDN,160,DigitalNote,"$15,587,218 ",$0.002264,"6,885,695,758","$1,263,980",0.23%,1.63%,20.44%
PX,676,PX,"$81,981 ",$0.000952,"86,075,033",Low Vol,?,0.33%,0.78%
TCR,1019,TheCreed,? ,$0.000307,?,Low Vol,-0.07%,18.57%,9.09%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.07%,1.64%,-2.16%
808,354,808Coin,"$1,506,870 ",$0.001953,"771,708,827","$15,807",20.45%,64.60%,121.67%
CLUB,869,ClubCoin,? ,$0.432266,?,*,"$61,967",0.00%,0.02%
BUN,641,BunnyCoin,"$114,574 ",$0.000001,"101,893,529,824",Low Vol,1.50%,-6.52%,-13.73%
UNIC,615,UniCoin,"$146,970 ",$0.049889,"2,945,964",Low Vol,0.30%,?,20.53%
PI,992,PiCoin,? ,$0.003202,?,Low Vol,0.15%,-58.93%,-32.30%
SWIFT,257,Bitswift,"$4,812,985 ",$1.18,"4,066,017",*,"$47,526",-1.96%,-0.12%
TCC,107,The ChampCoin,"$31,326,487 ",$0.189943,"164,925,727","$600,430",-0.15%,-3.95%,-1.82%
XRL,90,Rialto,"$39,408,634 ",$0.513283,"76,777,594",*,"$103,017",-0.70%,1.18%
FLASH,890,Flash,? ,$0.005045,?,*,"$7,715",0.15%,5.18%
TAGR,763,TAGRcoin,"$32,214 ",$0.000833,"38,669,634",*,Low Vol,0.00%,1.43%
XRE,677,RevolverCoin,"$81,096 ",$0.003680,"22,037,698",Low Vol,-0.03%,5.04%,-2.71%
ZOI,413,Zoin,"$412,920 ",$0.031701,"13,025,550","$6,629",-0.07%,2.93%,3.28%
XRA,448,Ratecoin,"$173,839 ",$0.001578,"110,136,182",*,$762,0.06%,11.59%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.09%,64.09%
XRB,159,RaiBlocks,"$15,707,646 ",$0.145636,"107,855,514","$150,689",-2.39%,6.03%,-5.57%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,880,117 ",$0.121762,"15,440,915",**,"$11,440",0.88%,5.09%
FUNC,515,FUNCoin,"$1,624,613 ",$0.277779,"5,848,581",*,Low Vol,0.22%,128.14%
VISIO,339,Visio,"$1,978,739 ",$0.039013,"50,719,609",*,"$3,152",0.15%,0.02%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.58%
9COIN,906,9COIN,? ,$0.001053,?,*,"$2,264",0.22%,-18.64%
XRP,4,Ripple,"$7,905,004,786 ",$0.206161,"38,343,841,883",*,"$148,922,000",-1.35%,-7.50%
FUNK,628,The Cypherfunks,"$132,246 ",$0.000003,"45,195,770,000",Low Vol,7.55%,-11.70%,6.77%
SANDG,811,Save and Gain,"$11,959 ",$0.003902,"3,064,800",Low Vol,-0.07%,?,87.55%
LDCN,917,LandCoin,? ,$0.007347,?,*,$941,66.95%,23.02%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.55%,21.55%
ANC,561,Anoncoin,"$343,792 ",$0.162910,"2,110,317",Low Vol,1.93%,13.30%,21.39%
PSB,453,Pesobit,"$158,343 ",$0.004779,"33,132,694",*,$862,-0.01%,-22.12%
FRST,95,FirstCoin,"$37,585,346 ",$5.83,"6,445,427","$51,892",-0.57%,8.33%,17.83%
ANTI,722,AntiBitcoin,"$49,008 ",$0.002806,"17,465,159",Low Vol,0.00%,1.60%,15.16%
SJCX,857,Storjcoin X,? ,$0.935686,?,*,"$188,358",0.27%,3.71%
DRAGON,831,BTCDragon,"$2,853 ",$0.007076,"403,189",*,Low Vol,-0.03%,5.22%
ANT,58,Aragon,"$96,428,346 ",$2.87,"33,605,167",*,"$683,841",-0.06%,5.40%
WINK,956,Wink,? ,$0.000219,?,*,Low Vol,0.22%,-0.37%
BLN,884,Bolenum,? ,$0.021749,?,*,"$10,048",0.27%,43.52%
NVC,259,Novacoin,"$4,708,404 ",$2.59,"1,818,289","$2,744",-2.68%,12.67%,18.45%
WYV,723,Wyvern,"$48,341 ",$0.032944,"1,467,364",*,Low Vol,0.15%,8.88%
RNS,368,Renos,"$1,141,895 ",$0.034234,"33,356,077",*,"$4,070",0.22%,-6.79%
XRY,983,Royalties,? ,$0.105499,?,Low Vol,0.15%,-0.98%,33.20%
KURT,455,Kurrent,"$149,603 ",$0.015082,"9,919,485","$1,570",-0.06%,47.85%,49.74%
ETP,72,Metaverse ETP,"$68,909,434 ",$3.05,"22,600,000","$360,562",0.38%,1.43%,-9.28%
KMD,50,Komodo,"$141,645,730 ",$1.40,"100,945,510","$664,470",-0.11%,7.64%,9.24%
BCH,3,Bitcoin Cash,"$10,364,873,785 ",$626.35,"16,547,975","$181,185,000",0.09%,-1.67%,-21.45%
VUC,366,Virta Unique ...,"$1,151,104 ",$0.018995,"60,599,750","$44,333",-0.06%,11.29%,109.74%
ETT,248,EncryptoTel,"$5,343,332 ",$0.086001,"62,131,190",*,"$1,264",1.10%,2.53%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.62%
BCF,657,BitcoinFast,"$100,372 ",$0.026453,"3,794,409",**,Low Vol,-0.11%,-2.46%
MSCN,707,Master Swiscoin,"$60,616 ",$0.001425,"42,549,060",*,Low Vol,0.22%,-10.75%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$574,472 ",$0.000040,"14,520,652,500","$2,357",0.86%,35.50%,15.55%
BCC,15,BitConnect,"$743,243,956 ",$113.89,"6,526,095","$969,538",0.46%,-7.40%,-3.91%
ETB,837,Ethbits,"$1,947 ",$0.006696,"290,811",*,Low Vol,-0.05%,-94.89%
ETC,11,Ethereum Classic,"$1,450,530,941 ",$15.28,"94,919,475","$40,411,300",-0.29%,0.66%,11.78%
COE,313,CoEval,"$2,533,250 ",$59.23,"42,770",*,"$7,976",0.48%,16.01%
BCY,191,Bitcrystals,"$10,626,339 ",$0.457078,"23,248,415",*,"$101,308",0.70%,0.92%
BAC,1032,BitAlphaCoin,? ,$0.002938,?,Low Vol,0.00%,?,2.13%
KUSH,645,KushCoin,"$112,644 ",$0.020698,"5,442,191",Low Vol,-0.11%,-0.60%,4.13%
ETH,2,Ethereum,"$31,689,320,299 ",$336.17,"94,265,198","$540,233,000",-0.18%,2.26%,13.89%
IOP,854,Internet of P...,? ,$0.701644,?,"$311,994",-1.37%,-8.10%,5.13%
EGG,1030,EggCoin,? ,$0.018371,?,*,Low Vol,0.00%,13.22%
CON,678,PayCon,"$78,025 ",$0.003386,"23,042,604",*,Low Vol,0.06%,-19.98%
VRS,479,Veros,"$63,169 ",$0.000427,"148,104,141",*,$607,0.96%,1.16%
ZBC,923,Zilbercoin,? ,$0.232493,?,*,$530,0.11%,-39.29%
DALC,465,Dalecoin,"$116,219 ",$1.35,"85,950",*,"$26,608",-2.61%,-38.73%
RIYA,365,Etheriya,"$1,153,531 ",$0.729376,"1,581,531",*,$602,0.15%,0.66%
CASH,752,Cashcoin,"$35,845 ",$0.001315,"27,251,500",Low Vol,0.00%,12.89%,46.11%
SPT,699,Spots,"$66,117 ",$0.002951,"22,406,021",Low Vol,-0.26%,8.32%,-3.63%
VRC,194,VeriCoin,"$9,785,187 ",$0.322391,"30,351,924","$1,056,450",5.67%,9.30%,43.40%
UNIT,737,Universal Cur...,"$42,427 ",$0.003252,"13,046,431",Low Vol,0.06%,-35.59%,-27.92%
QORA,1011,Qora,? ,$0.214510,?,*,Low Vol,0.00%,20.72%
C2,622,Coin2.1,"$140,033 ",$0.001401,"99,976,323",*,Low Vol,0.00%,-7.24%
VRM,298,VeriumReserve,"$2,827,047 ",$2.27,"1,247,616","$54,010",-1.27%,-1.39%,-4.51%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,435 ",$0.000338,"406,568,581","$1,025",-0.36%,4.37%,-11.76%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.22%,183.33%
MST,731,MustangCoin,"$44,600 ",$0.070791,"630,027",Low Vol,-0.07%,-16.40%,-25.48%
MOTO,965,Motocoin,? ,$0.003081,?,Low Vol,0.07%,-0.48%,0.06%
FAIR,103,FairCoin,"$33,064,435 ",$0.621584,"53,193,831",*,"$17,202",0.00%,-0.11%
DIME,290,Dimecoin,"$3,174,023 ",$0.000006,"532,873,448,976","$2,690",0.66%,-53.98%,-8.35%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.00%,21.86%
KRS,868,Krypstal,? ,$0.090250,?,*,"$70,832",0.44%,-0.43%
NDC,214,NEVERDIE,"$7,399,395 ",$0.180455,"41,004,100",*,"$38,135",1.93%,13.88%
XMG,351,Magi,"$1,662,599 ",$0.228513,"7,275,732","$18,017",1.33%,1.71%,-7.00%
CF,501,Californium,"$4,682 ",$0.042135,"111,110",$797,-0.07%,0.05%,0.54%
UTA,930,UtaCoin,? ,$0.003202,?,*,Low Vol,-46.24%,-30.54%
HYPER,900,Hyper,? ,$0.044932,?,"$3,159",0.00%,7.10%,49.19%
XMY,280,Myriad,"$3,611,244 ",$0.002395,"1,507,732,000","$444,818",2.55%,-1.19%,1.27%
WAY,618,WayGuide,"$144,746 ",$0.001447,"100,040,708",*,Low Vol,-0.07%,-4.44%
KRB,550,Karbowanec,"$439,530 ",$0.105022,"4,185,125",Low Vol,-0.25%,8.25%,32.50%
MOIN,525,Moin,"$942,806 ",$0.132687,"7,105,492",*,Low Vol,-1.34%,0.05%
XMR,9,Monero,"$1,971,964,631 ",$131.87,"14,953,626","$260,801,000",-3.73%,11.89%,140.30%
1CR,771,1CRedit,"$30,061 ",$0.340783,"88,213",Low Vol,0.00%,52.35%,159.36%
PLU,193,Pluton,"$10,406,629 ",$12.24,"850,000",*,"$96,333",0.13%,3.99%
NMR,88,Numeraire,"$44,974,216 ",$35.91,"1,252,303",*,"$370,611",3.33%,4.11%
PLR,75,Pillar,"$68,032,720 ",$0.121487,"560,000,000",*,"$99,785",-1.09%,-0.80%
SNRG,256,Synergy,"$4,866,497 ",$1.63,"2,990,663",*,"$65,232",-2.90%,-2.31%
UFO,391,UFO Coin,"$742,940 ",$0.000219,"3,388,970,012","$3,366",24.91%,69.34%,65.98%
DRACO,360,DT Token,"$1,257,938 ",$0.014152,"88,888,888",*,"$32,159",-0.04%,4.11%
CDN,399,Canada eCoin,"$567,331 ",$0.005824,"97,415,544",$525,-0.10%,-4.36%,-15.63%
CASINO,535,Casino,"$710,875 ",$0.710875,"1,000,000",*,Low Vol,0.60%,44.80%
HKG,380,Hacker Gold,"$928,479 ",$0.057631,"16,110,893",*,"$128,544",-2.17%,-5.68%
CDT,849,CoinDash,? ,$0.118064,?,*,"$1,068,930",-0.46%,-2.68%
TESLA,922,TeslaCoilCoin,? ,$0.811080,?,*,$551,0.00%,1.60%
NMC,104,Namecoin,"$32,702,282 ",$2.22,"14,736,400","$502,208",-2.26%,16.88%,31.51%
RUP,470,Rupee,"$90,199 ",$0.004121,"21,889,000",$624,0.22%,-25.02%,-12.60%
XBTC21,716,Bitcoin 21,"$52,195 ",$0.065811,"793,108",*,Low Vol,0.00%,1.54%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.07%,11.60%,-36.76%
PRES,914,President Trump,? ,$0.001973,?,*,"$1,321",-4.19%,-41.06%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.57%,?
FRWC,1020,FrankyWillCoin,? ,$0.001622,?,Low Vol,0.00%,4.43%,23.38%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.55%
LOG,375,Woodcoin,"$993,487 ",$0.123642,"8,035,193","$4,592",0.06%,2.29%,11.41%
GNT,28,Golem,"$249,724,667 ",$0.299778,"833,032,000",*,"$3,448,980",0.11%,3.11%
MI,475,Xiaomicoin,"$79,927 ",$0.000197,"406,141,855",*,"$21,165",-14.44%,-7.20%
BDL,874,Bitdeal,? ,$0.093212,?,"$27,791",-1.61%,4.81%,-15.39%
BXT,585,BitTokens,"$207,251 ",$0.371420,"557,997",Low Vol,-0.14%,-5.12%,123.23%
INSN,307,InsaneCoin,"$2,623,619 ",$0.160683,"16,327,922","$21,084",-2.68%,15.59%,2.00%
ANI,919,Animecoin,? ,$0.000176,?,$821,0.00%,104.25%,48.20%
HYP,361,HyperStake,"$1,246,447 ",$0.001278,"975,517,007",*,"$2,695",-0.54%,15.10%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.67%,5.73%
DIX,781,Dix Asset,"$24,819 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.12%,2.56%
LOT,593,LottoCoin,"$180,284 ",$0.000012,"14,491,014,421",Low Vol,8.71%,10.92%,30.14%
EB3,118,EB3 Coin,"$27,339,254 ",$0.364093,"75,088,656","$242,584",0.87%,-8.29%,-25.63%
QBT,985,Cubits,? ,$0.001710,?,Low Vol,-0.07%,16.00%,29.69%
BXC,935,Bitcedi,? ,$0.002989,?,Low Vol,0.02%,-3.98%,-38.52%
ARCO,639,AquariusCoin,"$117,710 ",$0.087336,"1,347,772",*,Low Vol,11.60%,25.26%
GNO,33,Gnosis,"$212,341,963 ",$192.24,"1,104,590",*,"$4,050,820",4.04%,19.92%
PIZZA,836,PizzaCoin,"$2,065 ",$0.001499,"1,377,917",Low Vol,-0.07%,-6.12%,15.32%
PPC,86,Peercoin,"$50,150,076 ",$2.06,"24,288,692","$3,717,980",-1.78%,1.58%,35.50%
SAFEX,117,Safe Exchange...,"$28,255,087 ",$0.013157,"2,147,483,647",*,"$433,186",1.14%,6.75%
MBI,385,Monster Byte,"$839,384 ",$0.049896,"16,822,736",*,"$1,975",0.07%,-13.35%
GAY,976,GAY Money,? ,$0.067819,?,Low Vol,-0.08%,-4.05%,-26.03%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,0.00%,3.83%,-9.80%
QRK,243,Quark,"$5,573,823 ",$0.022156,"251,568,333","$24,403",-0.10%,-0.20%,2.20%
QRL,92,Quantum Resis...,"$39,193,648 ",$0.753724,"52,000,000",*,"$700,947",10.33%,35.11%
TERA,915,TeraCoin,? ,$0.000833,?,"$1,285",0.15%,7.28%,5.11%
QCN,626,QuazarCoin,"$132,518 ",$0.021922,"6,044,911",Low Vol,-16.67%,-0.64%,-21.77%
DGCS,832,Digital Credits,"$2,555 ",$0.000438,"5,826,388",Low Vol,0.00%,27.01%,36.59%
GAM,190,Gambit,"$10,794,024 ",$9.06,"1,191,371",*,"$40,513",0.38%,-3.00%
PSY,1018,Psilocybin,? ,$0.012803,?,Low Vol,0.00%,?,7.08%
VEC2,661,Vector,"$95,169 ",$0.005875,"16,198,514",Low Vol,-0.07%,2.39%,?
DBIX,206,DubaiCoin,"$8,348,352 ",$8.11,"1,028,763","$3,826",0.15%,5.47%,-4.91%
FAL,888,Falcoin,? ,$1.58,?,"$8,719",0.14%,-5.30%,2.74%
PPT,47,Populous,"$160,670,898 ",$3.89,"41,252,246",*,"$446,419",-1.87%,-8.06%
BUCKS,672,SwagBucks,"$86,162 ",$0.338745,"254,357",Low Vol,3.14%,13.43%,-39.02%
NSR,333,NuShares,"$2,013,982 ",$0.000745,"2,702,268,334",*,"$10,343",0.06%,15.23%
IBANK,784,iBank,"$23,616 ",$0.005217,"4,526,324",Low Vol,-0.07%,2.47%,32.27%
G3N,715,G3N,"$52,385 ",$0.006927,"7,561,891",Low Vol,0.06%,29.14%,74.11%
GBYTE,37,Byteball,"$201,688,070 ",$383.20,"526,327",*,"$929,150",0.25%,8.00%
UTC,558,UltraCoin,"$358,790 ",$0.008187,"43,824,708",Low Vol,0.24%,0.29%,9.51%
GOOD,395,Good Karma,"$657,853 ",$0.001491,"441,349,000",*,"$1,378",0.17%,393.32%
BURN,1042,President San...,? ,$0.000044,?,*,Low Vol,-0.07%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.06%,25.97%
YOG,929,Yogold,? ,$0.002193,?,*,Low Vol,0.15%,21.54%
XVP,392,Virtacoinplus,"$737,399 ",$0.080725,"9,134,750",$581,0.18%,0.86%,-1.58%
XVS,416,Vsync,"$388,684 ",$0.003637,"106,879,025","$4,883",0.14%,8.77%,92.28%
YOC,447,Yocoin,"$177,630 ",$0.001682,"105,618,830",*,"$1,655",1.23%,-48.66%
DPAY,794,DPAY,"$20,925 ",$0.000263,"79,541,001",Low Vol,0.00%,21.93%,28.05%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$147,890 ",$0.001439,"102,745,500","$6,201",0.15%,-4.80%,-13.53%
VOLT,824,Bitvolt,"$7,292 ",$0.000483,"15,112,554",*,Low Vol,10.24%,1.89%
CYP,643,Cypher,"$113,587 ",$0.017845,"6,365,285",*,Low Vol,-0.07%,1.63%
IRL,971,IrishCoin,? ,$0.001315,?,**,Low Vol,0.00%,-1.67%
HTML5,201,HTMLCOIN,"$8,782,796 ",$0.000216,"40,659,020,000","$444,405",4.71%,34.05%,195.43%
MTL,38,Metal,"$201,093,196 ",$10.42,"19,300,994",*,"$1,067,900",1.79%,7.95%
MTM,647,MTMGaming,"$110,897 ",$0.036965,"3,000,000",*,Low Vol,0.74%,10.46%
HPC,383,Happycoin,"$909,301 ",$0.077104,"11,793,200","$1,295",0.11%,10.58%,14.98%
SOCC,770,SocialCoin,"$30,118 ",$0.021933,"1,373,179",Low Vol,0.15%,6.13%,35.41%
XVC,225,Vcash,"$6,558,162 ",$0.429918,"15,254,447","$1,192,250",4.24%,21.52%,81.47%
XVE,977,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.15%,27.04%
INF,850,InfChain,? ,$0.026785,?,"$904,206",1.05%,-3.32%,-10.88%
XVG,106,Verge,"$32,348,877 ",$0.002412,"13,409,472,280","$839,953",-0.76%,9.15%,15.47%
BSD,229,BitSend,"$6,518,232 ",$0.401356,"16,240,525","$136,328",-0.20%,-3.24%,34.95%
PINK,262,PinkCoin,"$4,604,655 ",$0.013217,"348,402,000","$84,518",1.28%,3.71%,16.99%
ECA,616,Electra,"$146,525 ",$0.000007,"20,168,166,584",Low Vol,0.51%,18.11%,-73.04%
MOJO,604,MojoCoin,"$159,058 ",$0.013153,"12,092,540",*,Low Vol,-0.07%,21.73%
CV2,315,Colossuscoin V2,"$2,503,557 ",$0.000111,"22,502,062,134",*,"$127,677",9.31%,158.13%
ONX,491,Onix,"$33,592 ",$0.002369,"14,181,030",$601,0.15%,-3.15%,-35.96%
EBT,497,Ebittree Coin,"$9,486 ",$0.008598,"1,103,251","$1,851",-9.96%,9.46%,-25.39%
ARB,720,ARbit,"$49,442 ",$0.006971,"7,092,305",Low Vol,0.06%,-45.73%,28.54%
ARC,505,Arcade Token,"$10,559,293 ",$5.52,"1,911,555",*,Low Vol,-0.09%,2.29%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.29%
