symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,522,Onix,"$42,709 ",$0.003012,"14,181,030","$1,712",6.06%,-29.47%,8.39%
EBT,537,Ebittree Coin,"$10,029 ",$0.009050,"1,108,161","$15,491",-0.49%,-3.66%,-13.10%
ARB,744,ARbit,"$41,974 ",$0.005902,"7,111,260",Low Vol,0.12%,?,13.66%
ARC,545,Arcade Token,"$4,075,243 ",$2.13,"1,911,555",*,Low Vol,0.29%,-59.23%
SDC,559,ShadowCash,"$914,174 ",$0.136543,"6,695,133",*,Low Vol,0.09%,-34.86%
ARI,673,Aricoin,"$91,923 ",$0.000655,"140,262,505",Low Vol,-6.11%,16.44%,-1.96%
ARK,30,Ark,"$249,064,682 ",$2.56,"97,204,698",*,"$10,453,900",-0.95%,26.24%
VLTC,790,Vault Coin,"$24,623 ",$0.000821,"30,003,370",Low Vol,-1.12%,-0.04%,16.13%
NYAN,656,Nyancoin,"$115,250 ",$0.000387,"297,891,209",Low Vol,0.13%,-8.98%,24.40%
WDC,219,WorldCoin,"$8,053,976 ",$0.069944,"115,149,742","$2,428,700",-0.94%,-23.85%,28.02%
TIX,383,Tickets,"$1,065,680 ",$0.000016,"66,876,281,414","$8,937",-0.24%,-1.40%,-6.05%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.54%
CANN,322,CannabisCoin,"$2,441,239 ",$0.031609,"77,231,176","$229,104",-0.09%,-3.99%,25.48%
XJO,620,Joulecoin,"$177,506 ",$0.005279,"33,625,488",Low Vol,-1.34%,-0.44%,6.27%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.18%,11.70%
BCN,24,Bytecoin,"$338,005,647 ",$0.001844,"183,253,534,612","$3,416,900",3.80%,25.10%,60.16%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",-0.76%,2.08%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$896,772",-0.83%,-3.66%
PART,73,Particl,"$77,310,123 ",$10.06,"7,685,361",*,"$367,682",-4.40%,11.53%
NAV,100,NAV Coin,"$37,724,646 ",$0.611465,"61,695,511",*,"$16,596,600",0.87%,30.82%
CHESS,622,ChessCoin,"$175,032 ",$0.003239,"54,032,769",*,Low Vol,0.10%,-4.26%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.72%,22.49%
OAX,132,OpenAnx,"$25,312,362 ",$1.01,"25,009,250",*,"$1,072,970",4.45%,-2.75%
OHM,458,OHM Wallet,"$249,564 ",$0.008701,"28,683,493",*,"$5,920",0.14%,3.13%
SXC,376,Sexcoin,"$1,240,558 ",$0.009985,"124,247,626","$6,496",0.33%,2.70%,-10.31%
NVST,247,NVO,"$6,077,730 ",$0.405182,"15,000,000",*,"$7,036",-0.56%,-6.51%
ORLY,781,Orlycoin,"$27,404 ",$0.000748,"36,646,779",Low Vol,0.09%,-2.91%,14.34%
IOU,519,IOU1,"$54,689 ",$0.000695,"78,725,319",*,"$1,313",-0.15%,-4.66%
PIE,314,PIECoin,"$2,659,467 ",$0.035463,"74,992,738",*,"$41,361",0.68%,5.61%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,795,High Voltage,"$22,669 ",$0.015171,"1,494,171",*,Low Vol,0.14%,1.85%
ION,120,ION,"$27,509,724 ",$1.74,"15,837,310",*,"$103,608",0.74%,6.95%
UIS,389,Unitus,"$993,358 ",$0.021232,"46,785,866","$155,088",-0.02%,-27.88%,-9.33%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,0.09%,60.54%
4CHN,469,ChanCoin,"$175,501 ",$0.027422,"6,399,944",$737,-0.09%,-8.47%,77.56%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.33%,-3.19%
DOC,850,Dochain,? ,$0.096701,?,*,"$2,531,990",-0.36%,-6.54%
PIP,479,PipCoin,"$140,779 ",$0.020111,"6,999,979",$501,0.09%,-23.45%,-5.59%
MYB,223,MyBit Token,"$7,597,735 ",$3.00,"2,530,116",*,"$38,521",3.00%,-21.03%
IOC,98,I/O Coin,"$40,614,101 ",$2.48,"16,360,030",*,"$274,545",1.08%,26.35%
NETKO,396,Netko,"$910,355 ",$0.245815,"3,703,415","$3,754",-6.75%,-18.04%,0.70%
TROLL,583,Trollcoin,"$370,236 ",$0.000661,"559,875,337",Low Vol,0.39%,3.88%,1.11%
NXT,57,Nxt,"$112,913,971 ",$0.113027,"998,999,983",*,"$6,470,220",0.44%,1.80%
BQC,752,BBQCoin,"$38,753 ",$0.000763,"50,765,854",Low Vol,0.05%,-3.35%,-11.23%
NXS,58,Nexus,"$108,895,215 ",$2.09,"52,029,037","$851,041",-0.59%,15.49%,50.03%
BOLI,661,Bolivarcoin,"$108,914 ",$0.014610,"7,454,600",Low Vol,-0.34%,-1.88%,-14.03%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,176.61%
XAS,79,Asch,"$63,733,800 ",$0.849784,"75,000,000","$4,750,750",2.07%,8.83%,17.58%
NXX,927,Nexxus,? ,$0.017755,?,*,"$1,067",0.66%,0.10%
EVIL,645,Evil Coin,"$127,580 ",$0.006069,"21,020,383",Low Vol,0.14%,-24.90%,26.60%
FUCK,387,FuckToken,"$999,937 ",$0.023150,"43,193,633",*,"$1,718",32.37%,50.78%
XSPEC,185,Spectrecoin,"$13,793,615 ",$0.674623,"20,446,404",*,"$90,695",0.20%,0.78%
P7C,827,P7Coin,"$7,699 ",$0.000219,"35,220,238",Low Vol,0.09%,-2.84%,25.14%
NXC,141,Nexium,"$22,171,844 ",$0.333303,"66,521,586",*,"$601,811",5.56%,32.66%
BTWTY,483,Bit20,"$134,504 ","$132,386",1.016,*,"$1,108",1.48%,21.80%
WMC,654,WMCoin,"$117,433 ",$0.010187,"11,527,489",*,Low Vol,0.14%,?
CXT,511,Coinonat,"$61,051 ",$0.015690,"3,891,000","$2,158",0.05%,-4.91%,45.09%
BIT,943,First Bitcoin,? ,$0.011805,?,$596,0.14%,30.03%,-19.67%
BQX,81,Bitquence,"$61,467,821 ",$0.868581,"70,768,093",*,"$693,803",-2.36%,-3.56%
NLC2,62,NoLimitCoin,"$103,210,945 ",$0.507445,"203,393,363",*,"$543,763",-0.50%,37.18%
SUMO,449,Sumokoin,"$332,244 ",$0.253586,"1,310,183","$3,402",0.09%,17.08%,-17.61%
OK,245,OKCash,"$6,292,035 ",$0.086867,"72,432,719",*,"$101,989",-0.73%,-1.06%
UBQ,65,Ubiq,"$90,697,340 ",$2.40,"37,795,913","$1,612,810",2.19%,15.87%,49.25%
2GIVE,316,2GIVE,"$2,634,960 ",$0.005110,"515,648,755","$14,307",-0.27%,3.71%,19.19%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.81%
COVAL,249,Circuits of V...,"$6,033,590 ",$0.006034,"1,000,000,000",*,"$68,365",5.36%,14.23%
CADASTRAL,275,Bitland,"$4,365,030 ",$0.145501,"30,000,000",*,"$10,696",1.76%,3.52%
MAID,26,MaidSafeCoin,"$293,659,450 ",$0.648896,"452,552,412",*,"$4,206,270",0.15%,6.49%
NTRN,321,Neutron,"$2,449,059 ",$0.080486,"30,428,268",*,"$11,315",-1.28%,-3.90%
B3,648,B3Coin,"$124,024 ",$0.181031,"685,099",Low Vol,20.28%,10.21%,-16.79%
FST,367,Fastcoin,"$1,408,907 ",$0.011182,"126,000,000","$25,704",-1.61%,-7.63%,6.86%
BTPL,659,Bitcoin Planet,"$110,027 ",$0.021706,"5,068,943",Low Vol,-0.02%,5.50%,36.53%
SOON,746,SoonCoin,"$40,921 ",$0.003284,"12,462,620",*,Low Vol,0.12%,75.17%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,944,209 ",$0.003014,"977,003,281",Low Vol,15.00%,2.52%,-1.18%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,588",18.81%,32.22%,36.39%
YOYOW,888,YOYOW,? ,$0.088217,?,*,"$20,689",-1.68%,13.68%
PURA,853,Pura,? ,$0.568178,?,"$1,054,250",-0.15%,9.19%,110.34%
LKK,63,Lykke,"$97,285,071 ",$0.364339,"267,017,999",*,"$397,314",-0.12%,3.68%
XST,273,Stealthcoin,"$4,431,375 ",$0.165443,"26,784,904","$40,394",-1.63%,0.82%,16.40%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.14%,?
DES,777,Destiny,"$29,381 ",$0.018363,"1,600,000",Low Vol,0.09%,0.98%,-25.07%
EBST,862,eBoost,? ,$0.163169,?,*,"$210,892",3.51%,-0.12%
CLOAK,127,CloakCoin,"$26,719,333 ",$5.25,"5,086,442",*,"$250,496",-1.66%,-3.82%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$672,0.11%,15.40%
NAMO,859,NamoCoin,? ,$0.002488,?,"$335,655",1.69%,-7.95%,?
LANA,463,LanaCoin,"$207,008 ",$0.000262,"789,180,321",$813,3.53%,2.14%,-0.12%
DEM,440,Deutsche eMark,"$373,499 ",$0.013438,"27,793,416","$1,130",-1.64%,32.69%,35.42%
FLO,172,FlorinCoin,"$15,583,939 ",$0.114058,"136,631,702","$1,444,670",4.14%,15.36%,152.06%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.09%,19.21%,59.12%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.30%
AE,879,Aeternity (Pr...,? ,$0.961877,?,*,"$42,463",-0.31%,9.76%
HXX,723,Hexx,"$51,826 ",$0.036286,"1,428,261",*,Low Vol,0.54%,15.51%
SIGMA,856,SIGMAcoin,? ,$0.111749,?,*,"$801,854",0.51%,3.34%
BLOCK,61,Blocknet,"$103,869,922 ",$26.20,"3,965,242",*,"$547,059",0.61%,9.97%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,0.09%,-13.44%,?
KUSH,665,KushCoin,"$104,441 ",$0.019186,"5,443,469",Low Vol,0.09%,-7.95%,0.28%
NODC,828,NodeCoin,"$6,825 ",$0.004066,"1,678,439",Low Vol,0.14%,33.82%,28.92%
UR,916,UR,? ,$0.002062,?,"$2,032",0.08%,-16.72%,79.77%
GLT,713,GlobalToken,"$60,437 ",$0.002593,"23,305,600",Low Vol,-9.17%,-40.88%,-22.40%
KLC,513,KiloCoin,"$60,077 ",$0.000306,"196,297,971","$1,368",-5.33%,-28.47%,41.30%
PTC,317,Pesetacoin,"$2,633,393 ",$0.020193,"130,408,604","$61,531",0.28%,5.60%,30.19%
FIRE,753,Firecoin,"$38,690 ",$0.393146,"98,412",*,Low Vol,0.09%,?
MNM,615,Mineum,"$191,049 ",$0.020246,"9,436,367",Low Vol,-0.10%,-12.73%,-19.78%
AMP,155,Synereo,"$18,328,848 ",$0.222826,"82,256,324",*,"$637,996",0.59%,1.35%
AMS,946,AmsterdamCoin,? ,$0.004849,?,Low Vol,0.09%,19.97%,24.88%
MNC,810,MantraCoin,"$16,238 ",$0.003492,"4,650,380",*,Low Vol,-2.53%,10.71%
MND,759,MindCoin,"$36,205 ",$0.002886,"12,546,625",Low Vol,0.09%,3.73%,21.57%
MNE,280,Minereum,"$3,994,666 ",$4.18,"954,983",*,"$103,102",0.21%,-4.98%
SCS,793,Speedcash,"$22,895 ",$0.087443,"261,831",Low Vol,0.09%,-2.40%,116.90%
8BIT,431,8Bit,"$417,828 ",$0.358831,"1,164,415",*,$615,-3.28%,18.15%
TRI,459,Triangles,"$248,610 ",$3.41,"72,891",$581,0.14%,-6.23%,-19.71%
PBT,237,Primalbase Token,"$6,521,760 ",$6521.76,"1,000",*,"$18,557",-0.16%,3.64%
TRK,597,Truckcoin,"$254,311 ",$0.001834,"138,680,326",*,Low Vol,-6.53%,4.95%
RBT,701,Rimbit,"$70,731 ",$0.000612,"115,499,623",*,Low Vol,0.83%,8.11%
300,502,300 Token,"$83,792 ",$279.31,300,*,"$3,045",2.03%,-11.10%
XBTS,745,Beatcoin,"$41,221 ",$0.027036,"1,524,686",Low Vol,0.07%,156.48%,34.28%
TRC,334,Terracoin,"$2,174,939 ",$0.102830,"21,150,820","$23,123",-1.84%,0.85%,39.97%
GXS,845,GXShares,? ,$3.84,?,*,"$10,316,200",-3.67%,9.25%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.40%
OCEAN,821,BurstOcean,"$9,936 ",$0.046904,"211,827",*,Low Vol,-0.68%,29.46%
USDT,25,Tether,"$319,311,652 ",$0.999415,"319,498,558",*,"$103,435,000",-0.30%,-0.29%
KOBO,572,Kobocoin,"$512,019 ",$0.020729,"24,700,248",*,Low Vol,-1.30%,-30.00%
ATCC,271,ATC Coin,"$4,462,702 ",$0.423971,"10,525,960",*,"$217,710",0.66%,-2.20%
SAK,961,Sharkcoin,? ,$0.014276,?,Low Vol,-6.84%,-13.82%,20.52%
BERN,653,BERNcash,"$117,611 ",$0.001651,"71,234,301",Low Vol,4.50%,10.70%,3.44%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.01%,21.70%
JIO,820,JIO Token,"$10,011 ",$0.005247,"1,908,128",*,Low Vol,0.09%,?
HTC,392,HitCoin,"$961,555 ",$0.000087,"10,996,318,099",**,"$1,007",0.09%,3.63%
TIT,603,Titcoin,"$227,755 ",$0.004564,"49,898,202",Low Vol,1.19%,8.50%,13.25%
SLM,599,Slimcoin,"$244,530 ",$0.016368,"14,939,626",Low Vol,-0.15%,8.87%,-21.21%
MYST,125,Mysterium,"$27,046,173 ",$1.39,"19,429,024",*,"$317,466",0.61%,-1.87%
420G,531,GanjaCoin,"$21,323 ",$0.021922,"972,649",$738,0.14%,-13.70%,-11.96%
LTCR,787,Litecred,"$26,152 ",$0.000865,"30,227,750",Low Vol,-6.78%,-44.16%,87.61%
ENRG,162,Energycoin,"$17,404,346 ",$0.143627,"121,177,395","$574,107",5.14%,-11.18%,45.62%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.07%
FLVR,764,FlavorCoin,"$34,721 ",$0.001661,"20,898,106",*,Low Vol,0.14%,33.74%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,611 ",$0.009201,"9,848,485",Low Vol,0.14%,?,18.73%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001006,?,*,Low Vol,0.14%,11.89%
VOX,178,Voxels,"$14,398,965 ",$0.068567,"210,000,000",*,"$197,794",6.62%,15.86%
BCAP,160,BCAP,"$17,587,700 ",$1.76,"10,000,000",*,"$233,038",1.05%,39.03%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$347,647 ",$0.004197,"82,828,683","$4,048",-0.95%,-4.27%,29.60%
NEO,10,NEO,"$1,909,055,000 ",$38.18,"50,000,000",*,"$40,083,000",0.12%,1.33%
SHND,940,StrongHands,? ,$9.4e-08,?,$624,0.10%,-4.04%,1.47%
PONZI,727,PonziCoin,"$48,981 ",$0.056882,"861,099",Low Vol,0.09%,-13.73%,14.09%
SKULL,941,Pirate Blocks,? ,$0.003665,?,$622,1.10%,7.09%,53.09%
AV,951,AvatarCoin,? ,$0.114157,?,*,Low Vol,0.33%,-5.12%
ACN,928,Avoncoin,? ,$0.000656,?,*,"$1,010",25.11%,9.42%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.71%,24.50%
XCRE,720,Creatio,"$53,777 ",$0.002621,"20,520,514",*,Low Vol,0.09%,0.54%
GAME,51,GameCredits,"$145,836,228 ",$2.28,"63,986,832","$2,976,660",0.48%,-0.80%,15.92%
ACP,526,AnarchistsPrime,"$36,656 ",$0.008341,"4,394,874",$673,-0.17%,50.74%,73.08%
XNG,541,Enigma,"$4,194 ",$0.252274,"16,627",$939,0.12%,-25.96%,-42.12%
ACT,847,Achain,? ,$0.229593,?,*,"$6,070,800",0.77%,-2.10%
NET,414,NetCoin,"$619,332 ",$0.000787,"787,126,712","$2,945",-9.87%,-3.73%,35.30%
FLDC,213,FoldingCoin,"$8,623,732 ",$0.016756,"514,662,238",*,"$288,003",-1.90%,9.83%
LVPS,536,LevoPlus,"$12,849 ",$0.016920,"759,403","$27,798",3.18%,-1.50%,35.93%
BIOB,826,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,0.09%,2.18%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.65%
TEK,610,TEKcoin,"$200,717 ",$0.000142,"1,414,054,562",Low Vol,0.07%,-9.76%,21.56%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.48%,3.33%
MCRN,647,MACRON,"$124,537 ",$0.000310,"401,421,401",*,Low Vol,2.95%,147.55%
BIOS,737,BiosCrypto,"$45,099 ",$0.002166,"20,821,709",*,Low Vol,0.14%,?
UET,508,Useless Ether...,"$70,412 ",$0.017755,"3,965,716",*,$693,0.26%,-5.51%
TER,882,TerraNova,? ,$44.03,?,"$33,141",5.90%,-18.32%,-14.09%
TES,574,TeslaCoin,"$482,703 ",$0.006628,"72,825,730",Low Vol,-13.37%,-47.22%,-9.01%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.15%,61.83%,1908.21%
MEME,315,Memetic,"$2,656,779 ",$0.161420,"16,458,796","$19,839",0.14%,3.55%,-0.22%
ADT,105,adToken,"$35,368,200 ",$0.058947,"600,000,000",*,"$485,856",5.31%,-7.42%
CORG,492,CorgiCoin,"$112,639 ",$0.000090,"1,251,855,418",*,$617,0.10%,-5.40%
USNBT,420,NuBits,"$526,785 ",$1.01,"523,851",*,"$369,524",0.70%,3.73%
GML,1056,GameLeagueCoin,? ,$0.005859,?,*,Low Vol,0.07%,2.15%
ELC,979,Elacoin,? ,$0.112015,?,Low Vol,-42.60%,-2.24%,-14.62%
RBBT,950,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.13%,-14.00%,-27.28%
J,623,Joincoin,"$172,241 ",$0.070348,"2,448,402",Low Vol,0.07%,32.96%,74.79%
ADZ,319,Adzcoin,"$2,546,353 ",$0.045606,"55,833,720","$2,838",-1.68%,3.02%,2.41%
ADX,77,AdEx,"$72,011,886 ",$1.35,"53,253,776",*,"$10,164,700",1.02%,-5.11%
FLT,606,FlutterCoin,"$218,152 ",$0.000677,"322,214,524",Low Vol,0.14%,0.81%,-44.74%
HUSH,342,Hush,"$2,030,752 ",$1.84,"1,100,888","$33,796",0.00%,3.43%,23.73%
BSD,235,BitSend,"$6,629,936 ",$0.407596,"16,265,950","$57,373",3.18%,7.04%,37.43%
ICOB,498,ICOBID,"$89,480 ",$0.000849,"105,389,049",*,"$1,198",0.10%,-3.12%
ADC,372,AudioCoin,"$1,277,466 ",$0.001556,"820,809,053","$4,233",-4.60%,-7.33%,-1.19%
DNR,438,Denarius,"$395,361 ",$0.489647,"807,441","$6,122",-5.21%,-1.29%,-9.00%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.24%,-34.08%
ADL,369,Adelphoi,"$1,297,805 ",$0.055291,"23,472,224",*,"$4,111",-0.11%,-0.36%
MINT,296,Mintcoin,"$3,281,896 ",$0.000132,"24,836,697,847",*,"$2,897",0.12%,4.42%
AEON,171,Aeon,"$15,670,274 ",$1.07,"14,651,140","$41,509",0.23%,2.94%,25.84%
ICOO,264,ICO OpenLedger,"$5,056,934 ",$10.86,"465,755",*,$893,1.41%,15.50%
ICON,788,Iconic,"$26,052 ",$0.043940,"592,894",*,Low Vol,0.09%,?
LEA,525,LeaCoin,"$37,997 ",$0.000130,"291,324,290",$677,0.05%,-11.83%,21.72%
MEC,263,Megacoin,"$5,079,805 ",$0.154465,"32,886,450","$123,229",0.05%,1.90%,5.61%
BRX,291,Breakout Stake,"$3,454,929 ",$0.551194,"6,268,082",*,"$30,859",0.43%,-1.31%
XEL,94,Elastic,"$44,335,484 ",$0.515391,"86,023,008",*,"$680,606",-3.49%,9.96%
XEM,7,NEM,"$2,553,984,000 ",$0.283776,"8,999,999,999",*,"$9,373,410",-0.66%,1.11%
XEN,843,Xenixcoin,$238 ,$0.023570,"10,100",Low Vol,-0.10%,-7.87%,72.62%
YASH,554,YashCoin,"$1,336,355 ",$0.133633,"10,000,190",*,Low Vol,0.14%,-8.92%
NAUT,306,NautilusCoin,"$2,840,286 ",$0.175543,"16,180,000",*,"$175,257",-1.68%,9.40%
SMLY,345,SmileyCoin,"$1,965,534 ",$0.000076,"25,960,250,000",**,"$1,682",-0.09%,30.92%
LEO,93,LEOcoin,"$45,308,004 ",$0.511340,"88,606,415",**,"$192,851",-0.09%,-0.24%
BRO,391,Bitradio,"$978,100 ",$0.174548,"5,603,618",*,"$1,770",8.99%,13.14%
BRK,305,Breakout,"$2,863,438 ",$0.157834,"18,142,083","$41,060",0.09%,3.53%,27.36%
TALK,565,BTCtalkcoin,"$616,764 ",$0.009446,"65,290,635",Low Vol,-0.05%,53.18%,41.87%
MER,354,Mercury,"$1,759,180 ",$0.017592,"100,000,000",*,"$2,827",-6.40%,2.26%
LEX,830,Lex4All,"$5,126 ",$0.005126,"1,000,000",*,Low Vol,-0.68%,-5.71%
CREVA,514,CrevaCoin,"$58,738 ",$0.001614,"36,390,750","$4,013",-19.62%,0.40%,-9.50%
WOMEN,929,WomenCoin,? ,$0.011243,?,$939,7.10%,9.32%,62.22%
WINGS,78,Wings,"$64,573,135 ",$0.719812,"89,708,333",*,"$703,136",0.83%,3.93%
FONZ,1001,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.10%,11.30%
RUBIT,985,RubleBit,? ,$0.004722,?,Low Vol,0.14%,2.14%,9.40%
BLAZR,1010,BlazerCoin,? ,$0.000787,?,Low Vol,0.09%,8.17%,24.39%
USC,568,Ultimate Secu...,"$586,980 ",$0.056751,"10,343,113",Low Vol,0.09%,10.38%,?
ONION,210,DeepOnion,"$8,954,878 ",$2.80,"3,202,700","$105,545",-2.60%,22.36%,224.11%
SRC,499,SecureCoin,"$89,015 ",$0.011085,"8,029,881","$1,720",4.32%,-42.21%,28.29%
NEWB,439,Newbium,"$380,044 ",$0.007601,"50,000,000",*,"$5,211",0.02%,-5.99%
RSGP,813,RSGPcoin,"$15,052 ",$8.73,"1,724",*,Low Vol,-0.10%,-2.82%
BLOCKPAY,349,BlockPay,"$1,874,919 ",$0.345397,"5,428,300",*,"$1,900",1.55%,12.36%
ARGUS,818,Argus,"$11,172 ",$0.009729,"1,148,324",Low Vol,0.12%,-13.54%,21.36%
MSP,109,Mothership,"$32,920,160 ",$0.235144,"140,000,000",*,"$281,071",0.58%,-1.93%
MUG,840,MikeTheMug,"$1,740 ",$0.001741,"999,279",*,Low Vol,-0.68%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.68%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,0.09%,-18.25%,-40.81%
CWXT,762,CryptoWorldX ...,"$35,125 ",$0.000612,"57,385,690",*,Low Vol,-12.42%,-4.13%
DISK,1059,DarkLisk,? ,$0.000787,?,Low Vol,0.09%,20.84%,20.34%
XWC,336,WhiteCoin,"$2,105,924 ",$0.008482,"248,281,285","$392,082",-0.25%,5.00%,40.50%
OBITS,187,OBITS,"$13,631,443 ",$0.857836,"15,890,500",*,"$16,125",0.79%,0.47%
TX,308,TransferCoin,"$2,776,884 ",$0.455628,"6,094,630",*,"$288,180",-2.50%,10.14%
AURS,892,Aureus,? ,$9.17,?,*,"$16,862",-2.21%,-0.67%
EAC,186,EarthCoin,"$13,668,033 ",$0.001205,"11,341,825,050","$181,459",-0.27%,7.89%,17.23%
42,428,42-coin,"$452,995 ",$10785.60,41.999999,"$2,203",0.11%,22.92%,40.16%
XLR,494,Solaris,"$107,353 ",$0.266416,"402,951",$863,-15.69%,-4.08%,-2.64%
PXI,649,Prime-XI,"$121,376 ",$0.007482,"16,221,945",Low Vol,-0.61%,10.88%,-23.79%
DAR,258,Darcrus,"$5,368,035 ",$0.394020,"13,623,762",*,"$82,426",-2.13%,20.07%
DAS,450,DAS,"$313,741 ",$0.184817,"1,697,577","$9,463",-5.07%,-8.52%,-7.19%
PXC,421,Phoenixcoin,"$517,051 ",$0.008613,"60,032,100","$2,408",0.14%,1.46%,83.60%
OPAL,971,Opal,? ,$0.013929,?,*,Low Vol,0.06%,20.35%
TNT,67,Tierion,"$88,224,853 ",$0.252071,"350,000,010",*,"$1,797,900",0.26%,8.95%
CNT,358,Centurion,"$1,679,814 ",$0.063228,"26,567,684","$33,748",-0.63%,12.40%,77.86%
CUBE,662,DigiCube,"$106,206 ",$0.000044,"2,429,126,009",*,Low Vol,0.09%,2.15%
ICO,72,ICO,"$80,662,100 ",$0.806621,"100,000,000",*,"$3,603,100",0.42%,-0.34%
ICN,621,iCoin,"$175,678 ",$0.006077,"28,907,225",Low Vol,0.12%,-11.24%,-26.53%
ESP,265,Espers,"$5,007,678 ",$0.000244,"20,496,727,033","$12,070",21.25%,18.46%,15.48%
ADCN,687,Asiadigicoin,"$78,482 ",$0.003148,"24,931,054",Low Vol,0.09%,-18.85%,-36.37%
DEUS,870,DeusCoin,? ,$0.694213,?,"$91,641",0.09%,2.92%,69.40%
TRADE2,794,TradecoinV2,"$22,720 ",$0.001353,"16,791,170",Low Vol,-0.10%,54.29%,-47.26%
FAZZ,959,Fazzcoin,? ,$0.003824,?,*,Low Vol,2.88%,-7.00%
METAL,569,MetalCoin,"$571,764 ",$0.007433,"76,925,527",*,Low Vol,0.14%,6.56%
ICE,461,iDice,"$243,955 ",$0.155285,"1,571,013",*,"$30,820",0.59%,-64.28%
START,341,Startcoin,"$2,045,081 ",$0.045366,"45,079,785",**,"$57,708",0.41%,2.38%
AU,598,AurumCoin,"$246,440 ",$0.831962,"296,216",Low Vol,1.85%,-7.17%,66.19%
CNC,453,CHNCoin,"$285,143 ",$0.007819,"36,466,431","$28,336",-0.23%,-1.75%,-5.61%
ATOM,441,Atomic Coin,"$369,346 ",$0.031473,"11,735,372","$7,983",5.53%,-16.03%,24.69%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,142",Low Vol,?,?,346.17%
ULA,542,Ulatech,"$3,867 ",$0.109556,"35,301","$701,253",0.30%,-34.25%,?
RYCN,1027,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,0.14%,?
NKA,380,IncaKoin,"$1,177,354 ",$0.000123,"9,575,097,426","$1,024",0.09%,21.96%,-8.84%
KAYI,490,Kayi,"$114,028 ",$0.000131,"871,680,000",*,$959,-0.11%,41.09%
ZCC,301,ZcCoin,"$3,109,322 ",$0.050429,"61,657,044","$166,537",-0.35%,-1.21%,6.27%
ZCL,241,ZClassic,"$6,398,005 ",$3.54,"1,809,800","$795,971",5.09%,10.19%,87.49%
SUPER,607,SuperCoin,"$212,055 ",$0.004838,"43,835,205",Low Vol,0.07%,-57.23%,-22.39%
UNIBURST,616,UniBURST,"$183,748 ",$0.183748,"999,999",*,Low Vol,-0.68%,20.72%
NOTE,200,DNotes,"$9,961,905 ",$0.078704,"126,573,509","$272,675",3.22%,41.39%,98.61%
MCAP,53,MCAP,"$138,375,073 ",$1.61,"86,169,901",*,"$456,565",0.09%,0.96%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,182",-3.12%,9.25%,5.89%
SOAR,146,Soarcoin,"$20,241,027 ",$0.030608,"661,292,116",*,"$22,459",-2.69%,-17.60%
