symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,217 ",$0.000414,"297,891,209",Low Vol,1.10%,-2.19%,-2.43%
WDC,230,WorldCoin,"$6,358,236 ",$0.055259,"115,061,824","$217,251",1.26%,-3.14%,-8.27%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,916",-0.26%,0.79%,-3.65%
STCN,928,Stakecoin,? ,$1.29,?,*,$647,1.16%,15.03%
CANN,319,CannabisCoin,"$2,270,365 ",$0.029397,"77,231,176","$1,099,950",-3.74%,36.52%,47.85%
XJO,623,Joulecoin,"$149,484 ",$0.004455,"33,556,064",Low Vol,1.18%,-6.10%,-4.81%
TRICK,1025,TrickyCoin,? ,$0.004542,?,Low Vol,1.18%,5.97%,-1.94%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.68%,-25.75%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,438",-0.40%,0.05%
PART,77,Particl,"$61,781,190 ",$8.04,"7,680,473",*,"$124,103",1.67%,0.64%
NAV,152,NAV Coin,"$16,674,443 ",$0.270361,"61,674,734",*,"$204,070",1.38%,5.49%
CHESS,600,ChessCoin,"$198,396 ",$0.003672,"54,032,769",*,Low Vol,1.17%,3.66%
PEX,806,PosEx,"$16,188 ",$0.006599,"2,453,240",Low Vol,1.18%,1.06%,-3.39%
OAX,113,OpenAnx,"$28,408,757 ",$1.14,"25,009,250",*,"$1,384,200",1.77%,-7.41%
OHM,606,OHM Wallet,"$179,283 ",$0.006256,"28,657,631",*,Low Vol,1.17%,13.71%
SXC,358,Sexcoin,"$1,378,716 ",$0.011104,"124,162,776","$10,731",2.38%,10.40%,-11.99%
NVST,266,NVO,"$4,625,400 ",$0.308360,"15,000,000",*,"$6,753",0.03%,23.33%
ORLY,774,Orlycoin,"$28,040 ",$0.000765,"36,646,779",Low Vol,1.21%,8.91%,-6.04%
IOU,503,IOU1,"$53,969 ",$0.000686,"78,725,319",*,"$1,018",1.14%,-12.69%
PIE,341,PIECoin,"$1,809,505 ",$0.024155,"74,912,224",*,"$36,558",7.37%,25.60%
TSTR,493,Tristar Coin,"$68,510 ",$0.013626,"5,027,857","$3,766",1.12%,31.89%,27.18%
HVCO,793,High Voltage,"$20,168 ",$0.013498,"1,494,171",*,Low Vol,1.17%,?
ION,114,ION,"$28,115,841 ",$1.79,"15,735,480",*,"$235,071",1.15%,5.87%
UIS,364,Unitus,"$1,173,619 ",$0.025085,"46,785,866","$190,697",-0.10%,-17.09%,39.29%
RHFC,1026,RHFCoin,? ,$0.000343,?,*,Low Vol,1.17%,3.69%
4CHN,444,ChanCoin,"$236,623 ",$0.037185,"6,363,444","$20,470",-4.14%,29.00%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",-0.64%,-0.38%,49.60%
DOC,844,Dochain,? ,$0.102374,?,*,"$5,996,810",-1.03%,?
PIP,608,PipCoin,"$170,969 ",$0.024424,"6,999,979",Low Vol,1.19%,2.99%,-13.54%
MYB,220,MyBit Token,"$7,209,552 ",$3.50,"2,058,214",*,"$38,960",4.96%,8.95%
IOC,97,I/O Coin,"$34,452,955 ",$2.11,"16,359,039",*,"$82,752",1.62%,9.77%
NETKO,375,Netko,"$968,593 ",$0.263592,"3,674,590","$4,455",0.69%,-1.70%,-18.91%
TROLL,566,Trollcoin,"$373,138 ",$0.000667,"559,565,828",Low Vol,-1.58%,-4.35%,-13.99%
NXT,52,Nxt,"$122,122,753 ",$0.122245,"998,999,983",*,"$8,309,830",1.42%,2.26%
BQC,721,BBQCoin,"$49,855 ",$0.000982,"50,765,854",Low Vol,1.02%,-0.99%,184.09%
NXS,66,Nexus,"$76,503,690 ",$1.47,"51,925,699","$170,155",-0.38%,1.98%,-3.22%
BOLI,470,Bolivarcoin,"$121,305 ",$0.016354,"7,417,400","$2,699",8.57%,-1.95%,-18.81%
REV,803,Revenu,"$17,008 ",$0.014226,"1,195,525",Low Vol,1.19%,67.74%,?
XAS,81,Asch,"$56,108,475 ",$0.748113,"75,000,000","$2,318,240",-0.54%,-1.04%,-7.89%
NXX,910,Nexxus,? ,$0.017826,?,*,"$1,544",0.55%,39.58%
EVIL,640,Evil Coin,"$130,698 ",$0.006218,"21,020,383",Low Vol,1.18%,-6.47%,57.21%
XSPEC,201,Spectrecoin,"$8,769,402 ",$0.428897,"20,446,404",*,"$157,233",3.39%,3.53%
P7C,824,P7Coin,"$7,546 ",$0.000214,"35,220,238",Low Vol,1.17%,?,24.97%
NXC,161,Nexium,"$15,895,466 ",$0.238952,"66,521,586",*,"$188,884",1.16%,-3.39%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.37%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$30,136 ",$0.010223,"2,948,003","$1,103",-3.62%,-15.48%,-42.68%
BIT,931,First Bitcoin,? ,$0.008998,?,$507,-5.56%,-49.48%,9.93%
BQX,67,Bitquence,"$74,643,354 ",$1.05,"70,768,093",*,"$994,105",4.27%,7.40%
UBQ,73,Ubiq,"$67,968,736 ",$1.80,"37,761,248","$1,515,250",3.51%,10.71%,-4.76%
OK,238,OKCash,"$6,093,141 ",$0.084154,"72,404,995",*,"$89,344",-0.24%,0.98%
NLC2,71,NoLimitCoin,"$70,561,292 ",$0.347004,"203,344,319",*,"$499,486",1.40%,74.12%
2GIVE,308,2GIVE,"$2,585,024 ",$0.005013,"515,626,103","$51,682",1.75%,4.75%,10.27%
BCN,25,Bytecoin,"$264,092,166 ",$0.001441,"183,253,534,612","$3,675,510",1.09%,4.90%,11.67%
COVAL,247,Circuits of V...,"$5,570,430 ",$0.005570,"1,000,000,000",*,"$46,769",1.17%,0.85%
CADASTRAL,228,Bitland,"$6,537,690 ",$0.217923,"30,000,000",*,"$4,061",-2.64%,18.77%
MAID,31,MaidSafeCoin,"$231,575,142 ",$0.511709,"452,552,412",*,"$2,316,870",1.49%,7.71%
NTRN,294,Neutron,"$3,176,555 ",$0.104730,"30,330,898",*,"$30,981",35.43%,83.34%
B3,637,B3Coin,"$135,771 ",$0.206771,"656,623",Low Vol,-1.41%,55.50%,-23.58%
FST,359,Fastcoin,"$1,357,839 ",$0.010776,"126,000,000","$27,820",1.38%,-2.89%,-11.80%
BTPL,486,Bitcoin Planet,"$83,523 ",$0.016477,"5,068,943",$767,1.16%,-37.47%,112.14%
SOON,738,SoonCoin,"$40,549 ",$0.003254,"12,462,620",*,Low Vol,1.18%,-1.49%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.63%
AC,529,AsiaCoin,"$2,703,830 ",$0.002787,"970,049,947",Low Vol,-9.89%,-0.10%,-16.05%
HALLO,970,Halloween Coin,? ,$0.000144,?,Low Vol,1.17%,-25.59%,-22.77%
YOYOW,880,YOYOW,? ,$0.079255,?,*,"$22,581",-5.05%,-20.17%
PURA,846,Pura,? ,$0.715162,?,"$3,387,450",-3.54%,29.94%,176.68%
LKK,59,Lykke,"$94,309,395 ",$0.353196,"267,017,167",*,"$306,078",0.18%,-0.16%
XST,259,Stealthcoin,"$4,833,600 ",$0.180653,"26,756,270","$126,803",7.75%,20.36%,26.89%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.17%,3.69%
DES,773,Destiny,"$28,795 ",$0.017997,"1,600,000",Low Vol,1.18%,4.93%,-30.01%
EBST,851,eBoost,? ,$0.250369,?,*,"$934,160",3.62%,14.32%
CLOAK,127,CloakCoin,"$24,207,278 ",$4.76,"5,084,879",*,"$403,893",-2.73%,8.69%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,1.00%,-6.67%
LANA,451,LanaCoin,"$203,523 ",$0.000259,"787,129,573","$1,250",0.59%,-0.14%,-20.48%
DEM,580,Deutsche eMark,"$285,227 ",$0.010262,"27,793,416",Low Vol,1.27%,-1.81%,-4.75%
FLO,187,FlorinCoin,"$10,896,035 ",$0.079847,"136,461,419","$3,455,620",-0.57%,-2.84%,64.30%
MBL,974,MobileCash,? ,$0.000343,?,Low Vol,1.17%,65.90%,59.97%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.814139,?,*,"$26,626",3.35%,-4.32%
HXX,745,Hexx,"$37,671 ",$0.026422,"1,425,734",*,Low Vol,1.17%,-19.75%
BLOCK,78,Blocknet,"$60,452,046 ",$15.25,"3,964,459",*,"$240,484",3.34%,18.78%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.25%,-3.56%
KUSH,655,KushCoin,"$107,710 ",$0.019796,"5,440,907",Low Vol,1.17%,9.15%,-3.72%
NODC,827,NodeCoin,"$6,761 ",$0.004028,"1,678,439",Low Vol,1.17%,3.69%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,578,SmartCoin,"$297,881 ",$0.012847,"23,186,958",Low Vol,1.17%,-6.24%,-22.88%
SPACE,670,SpaceCoin,"$87,739 ",$0.004591,"19,109,745",Low Vol,2.08%,3.53%,15.83%
PTC,311,Pesetacoin,"$2,517,710 ",$0.019315,"130,347,954","$76,850",3.33%,15.10%,20.16%
FIRE,748,Firecoin,"$36,767 ",$0.373604,"98,412",*,Low Vol,1.17%,17.21%
MNM,590,Mineum,"$227,073 ",$0.024064,"9,436,367",Low Vol,0.83%,-1.44%,80.71%
AMP,143,Synereo,"$18,385,275 ",$0.223512,"82,256,324",*,"$346,555",1.50%,3.33%
AMS,913,AmsterdamCoin,? ,$0.004223,?,"$1,414",1.17%,3.12%,-26.13%
MNC,813,MantraCoin,"$11,553 ",$0.002484,"4,650,380",*,Low Vol,-41.33%,-39.88%
MND,756,MindCoin,"$34,932 ",$0.002784,"12,546,625",Low Vol,1.16%,10.45%,3.77%
MNE,268,Minereum,"$4,400,384 ",$4.71,"933,739",*,"$122,922",-4.17%,-25.31%
SCS,788,Speedcash,"$22,382 ",$0.085485,"261,831",Low Vol,1.17%,3.69%,122.12%
8BIT,433,8Bit,"$349,262 ",$0.299946,"1,164,415",*,"$4,821",1.16%,3.86%
TRI,435,Triangles,"$342,503 ",$4.70,"72,891","$1,171",1.16%,29.74%,-4.37%
PBT,251,Primalbase Token,"$5,100,950 ",$5100.95,"1,000",*,"$27,808",0.92%,3.06%
TRK,588,Truckcoin,"$230,453 ",$0.001672,"137,870,115",*,Low Vol,1.17%,3.71%
MIU,995,MIYUCoin,? ,$0.000043,?,Low Vol,1.16%,3.65%,-0.07%
300,482,300 Token,"$89,951 ",$299.83,300,*,$567,1.16%,-13.10%
XBTS,740,Beatcoin,"$38,626 ",$0.025333,"1,524,686",Low Vol,1.17%,-1.12%,44.19%
TRC,329,Terracoin,"$2,042,609 ",$0.096713,"21,120,400","$6,671",1.49%,-1.51%,26.94%
GXS,843,GXShares,? ,$3.90,?,*,"$11,808,600",0.84%,0.85%
DFT,1005,DraftCoin,? ,$0.285677,?,*,Low Vol,1.18%,-25.49%
OCEAN,830,BurstOcean,"$5,225 ",$0.024669,"211,827",*,Low Vol,2.08%,20.64%
USDT,22,Tether,"$321,587,662 ",$1.01,"319,501,318",*,"$126,345,000",0.33%,0.57%
KOBO,554,Kobocoin,"$509,440 ",$0.020625,"24,700,248",*,Low Vol,1.17%,20.36%
ATCC,248,ATC Coin,"$5,493,256 ",$0.521877,"10,525,960",*,"$1,005,840",-0.24%,66.82%
SAK,930,Sharkcoin,? ,$0.017263,?,$510,1.91%,13.40%,16.30%
BERN,617,BERNcash,"$154,625 ",$0.002171,"71,234,301",Low Vol,1.03%,18.51%,30.88%
MMXVI,1024,MMXVI,? ,$0.002528,?,Low Vol,1.17%,?,-15.73%
HTC,555,HitCoin,"$471,186 ",$0.000043,"10,996,318,099",**,Low Vol,-24.11%,-48.16%
SLM,448,Slimcoin,"$213,700 ",$0.014312,"14,931,855",$681,1.17%,-19.88%,-17.28%
MYST,110,Mysterium,"$28,913,108 ",$1.49,"19,429,024",*,"$288,109",1.57%,3.56%
420G,750,GanjaCoin,"$36,561 ",$0.037589,"972,649",Low Vol,1.58%,54.80%,-14.87%
LTCR,512,Litecred,"$30,018 ",$0.000993,"30,227,750","$1,271",1.18%,191.27%,-12.39%
ENRG,178,Energycoin,"$12,299,521 ",$0.101510,"121,165,609","$72,524",-0.29%,-2.21%,26.55%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.39%
FLVR,716,FlavorCoin,"$56,415 ",$0.002700,"20,898,106",*,Low Vol,1.17%,17.12%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.58%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$80,680 ",$0.029995,"2,689,812",*,Low Vol,1.18%,25.54%
GMX,982,GoldMaxCoin,? ,$0.002571,?,*,Low Vol,1.18%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,077,562 ",$0.057512,"210,000,000",*,"$125,037",0.93%,2.14%
BCAP,190,BCAP,"$10,604,500 ",$1.06,"10,000,000",*,"$152,686",0.84%,5.90%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,1.17%,3.69%
ZUR,425,Zurcoin,"$384,746 ",$0.004656,"82,641,657","$13,885",9.17%,30.20%,18.54%
NEO,9,NEO,"$2,071,800,000 ",$41.44,"50,000,000",*,"$65,010,000",0.19%,3.34%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.06%,-0.46%,-40.51%
PONZI,724,PonziCoin,"$47,967 ",$0.055704,"861,099",Low Vol,1.17%,8.43%,-20.95%
SKULL,918,Pirate Blocks,? ,$0.004081,?,"$1,101",13.33%,9.51%,80.98%
AV,899,AvatarCoin,? ,$0.176283,?,*,"$3,254",9.20%,7.70%
ACN,979,Avoncoin,? ,$0.000300,?,*,Low Vol,1.17%,-9.28%
XCRE,718,Creatio,"$53,596 ",$0.002612,"20,520,514",*,Low Vol,1.14%,-17.79%
GAME,47,GameCredits,"$151,293,998 ",$2.37,"63,938,028","$3,583,710",0.40%,0.25%,21.00%
ACP,777,AnarchistsPrime,"$25,649 ",$0.005836,"4,394,874",Low Vol,0.24%,112.06%,-9.58%
JIO,815,JIO Token,"$11,120 ",$0.005828,"1,908,128",*,Low Vol,1.18%,-4.99%
NET,410,NetCoin,"$505,605 ",$0.000642,"787,126,712","$2,003",8.43%,11.12%,-37.83%
FLDC,213,FoldingCoin,"$7,622,611 ",$0.014811,"514,662,238",*,"$271,081",-0.13%,12.42%
LVPS,520,LevoPlus,"$9,838 ",$0.013066,"752,936","$10,501",1.17%,-3.82%,-25.85%
BIOB,821,BioBar,"$8,502 ",$0.009598,"885,756",*,Low Vol,1.17%,13.30%
SHORTY,557,Shorty,"$467,059 ",$0.004671,"100,000,000",*,Low Vol,2.11%,11.90%
TEK,454,TEKcoin,"$182,836 ",$0.000129,"1,414,054,562",$664,1.14%,2.96%,0.52%
BITSILVER,462,bitSilver,"$158,955 ",$17.90,"8,882",*,"$3,335",-5.36%,-3.68%
MCRN,495,MACRON,"$66,644 ",$0.000166,"401,421,401",*,$887,-8.70%,-10.71%
BIOS,741,BiosCrypto,"$38,365 ",$0.001843,"20,821,709",*,Low Vol,1.46%,10.41%
GPU,673,GPU Coin,"$85,606 ",$0.002115,"40,477,042",Low Vol,-11.25%,14.52%,0.44%
UET,479,Useless Ether...,"$97,701 ",$0.024636,"3,965,716",*,$664,0.55%,3.87%
TER,866,TerraNova,? ,$41.12,?,"$111,251",1.16%,31.34%,-49.90%
TES,545,TeslaCoin,"$711,073 ",$0.009769,"72,790,551",Low Vol,1.16%,1.49%,-11.76%
XPTX,667,PlatinumBAR,"$89,941 ",$0.352526,"255,134",Low Vol,1.17%,15.33%,23.79%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,4.06%,-47.92%,-17.09%
MEME,306,Memetic,"$2,660,910 ",$0.161671,"16,458,796","$25,424",-0.01%,-1.07%,9.13%
ADT,107,adToken,"$29,894,460 ",$0.049824,"600,000,000",*,"$213,266",2.80%,-0.51%
CORG,476,CorgiCoin,"$107,583 ",$0.000086,"1,251,855,418",*,"$2,774",1.18%,2.98%
USNBT,406,NuBits,"$527,681 ",$1.01,"523,851",*,"$17,290",1.53%,0.79%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.97%
ELC,936,Elacoin,? ,$0.238457,?,Low Vol,1.17%,61.45%,125.06%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.17%,-83.29%,67.11%
J,642,Joincoin,"$125,306 ",$0.051179,"2,448,402",Low Vol,1.17%,-20.49%,-12.76%
ADZ,310,Adzcoin,"$2,524,039 ",$0.045344,"55,664,120","$3,747",1.65%,2.98%,-0.07%
ADX,76,AdEx,"$65,662,971 ",$1.23,"53,253,776",*,"$14,315,400",0.02%,18.00%
FLT,598,FlutterCoin,"$204,214 ",$0.000634,"322,214,524",Low Vol,4.83%,-5.97%,-58.53%
HUSH,335,Hush,"$1,943,694 ",$1.77,"1,100,888","$18,738",4.18%,8.18%,9.81%
RDD,102,ReddCoin,"$31,857,892 ",$0.001114,"28,596,208,357",*,"$926,566",1.73%,7.25%
ICOB,650,ICOBID,"$112,902 ",$0.001071,"105,389,049",*,Low Vol,1.17%,4.27%
ADC,360,AudioCoin,"$1,304,416 ",$0.001590,"820,274,023","$1,890",-3.77%,-9.83%,-2.06%
DNR,419,Denarius,"$443,769 ",$0.549600,"807,441","$6,785",-3.67%,-3.91%,6.58%
ELS,820,Elysium,"$8,752 ",$0.002185,"4,005,012",Low Vol,1.19%,22.97%,-38.98%
ADL,356,Adelphoi,"$1,397,757 ",$0.059549,"23,472,224",*,"$13,410",0.68%,5.82%
MINT,292,Mintcoin,"$3,309,035 ",$0.000133,"24,827,881,390",*,"$4,045",2.65%,-5.96%
AEON,179,Aeon,"$12,224,413 ",$0.834366,"14,651,140","$228,141",2.71%,0.40%,35.35%
ICOO,279,ICO OpenLedger,"$4,043,186 ",$8.68,"465,755",*,"$1,131",-2.85%,3.98%
ICON,739,Iconic,"$40,115 ",$0.067659,"592,894",*,Low Vol,1.17%,2.77%
LEA,743,LeaCoin,"$37,772 ",$0.000130,"289,930,890",Low Vol,0.99%,20.65%,51.71%
MEC,255,Megacoin,"$4,988,677 ",$0.151694,"32,886,450","$100,464",0.04%,-2.40%,-5.72%
BRX,283,Breakout Stake,"$3,645,492 ",$0.581596,"6,268,082",*,"$89,310",3.24%,10.87%
XEL,93,Elastic,"$37,326,674 ",$0.433915,"86,023,008",*,"$704,408",-2.53%,-3.82%
XEM,7,NEM,"$2,381,013,000 ",$0.264557,"8,999,999,999",*,"$10,545,400",-1.80%,5.35%
XEN,840,Xenixcoin,$273 ,$0.026995,"10,100",Low Vol,1.19%,0.49%,499.88%
YASH,533,YashCoin,"$1,431,197 ",$0.143117,"10,000,186",*,Low Vol,1.19%,8.22%
NAUT,302,NautilusCoin,"$2,852,485 ",$0.176297,"16,180,000",*,"$188,924",-0.47%,13.58%
SMLY,351,SmileyCoin,"$1,707,619 ",$0.000066,"25,960,250,000",**,"$6,179",-0.10%,-3.46%
LEO,85,LEOcoin,"$45,377,502 ",$0.513068,"88,443,447",**,"$237,324",0.19%,1.06%
BRO,543,Bitradio,"$844,319 ",$0.151038,"5,590,110",*,Low Vol,-5.88%,-3.69%
BRK,300,Breakout,"$2,869,896 ",$0.158190,"18,142,083","$1,087,280",-1.93%,18.25%,23.84%
TALK,548,BTCtalkcoin,"$616,630 ",$0.009444,"65,290,635",Low Vol,1.72%,40.46%,40.07%
MER,347,Mercury,"$1,743,120 ",$0.017431,"100,000,000",*,"$6,298",1.23%,0.39%
LEX,812,Lex4All,"$11,559 ",$0.011559,"1,000,000",*,Low Vol,62.77%,276.86%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.59%
WOMEN,915,WomenCoin,? ,$0.008090,?,"$1,235",3.49%,13.63%,76.44%
WINGS,82,Wings,"$54,631,567 ",$0.608991,"89,708,333",*,"$580,841",0.02%,-2.17%
BLAZR,994,BlazerCoin,? ,$0.000728,?,Low Vol,7.49%,10.17%,13.05%
FONZ,989,Fonziecoin,? ,$0.000214,?,*,Low Vol,1.17%,-42.39%
RUBIT,923,RubleBit,? ,$0.003668,?,$913,-2.29%,-26.38%,-15.60%
SLEVIN,811,Slevin,"$11,993 ",$0.000171,"70,000,000",*,Low Vol,1.16%,107.31%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.59%,-27.94%
ONION,293,DeepOnion,"$3,176,650 ",$0.999954,"3,176,796","$18,807",2.34%,-8.64%,151.48%
CJ,469,Cryptojacks,"$124,070 ",$0.000305,"406,568,581","$1,394",-1.79%,-10.62%,-22.55%
NEWB,418,Newbium,"$458,557 ",$0.009171,"50,000,000",*,"$1,294",35.68%,-2.88%
RSGP,798,RSGPcoin,"$18,084 ",$10.49,"1,723",*,Low Vol,1.16%,32.60%
IFC,212,Infinitecoin,"$7,653,963 ",$0.000084,"90,596,274,910","$283,907",-1.11%,-1.29%,-6.46%
ARGUS,519,Argus,"$12,247 ",$0.010665,"1,148,324","$3,225",2.70%,21.54%,3.42%
MSP,109,Mothership,"$29,039,920 ",$0.207428,"140,000,000",*,"$444,951",4.59%,3.38%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.66%
NTCC,948,Neptune Classic,? ,$0.000171,?,Low Vol,1.17%,-18.86%,-59.18%
CWXT,751,CryptoWorldX ...,"$36,468 ",$0.000635,"57,385,690",*,Low Vol,1.17%,2.53%
SNAKE,934,SnakeEyes,? ,$0.042289,?,*,Low Vol,2.95%,8.47%
DISK,984,DarkLisk,? ,$0.000814,?,Low Vol,1.17%,3.69%,-5.02%
XWC,332,WhiteCoin,"$1,968,070 ",$0.007927,"248,269,929","$250,753",1.08%,-6.10%,27.25%
OBITS,164,OBITS,"$15,126,294 ",$0.951908,"15,890,500",*,"$32,143",-1.83%,1.08%
TX,314,TransferCoin,"$2,426,039 ",$0.398459,"6,088,553",*,"$59,558",1.90%,6.94%
EAC,177,EarthCoin,"$12,477,024 ",$0.001102,"11,326,788,829","$223,828",-0.25%,0.24%,-1.73%
42,407,42-coin,"$523,627 ",$12467.30,41.999999,"$7,540",1.37%,16.65%,67.09%
XLR,473,Solaris,"$111,717 ",$0.280516,"398,256","$1,134",2.14%,18.23%,12.85%
PXI,627,Prime-XI,"$147,348 ",$0.009124,"16,149,240",Low Vol,1.17%,-6.92%,-27.31%
DAR,265,Darcrus,"$4,660,239 ",$0.342067,"13,623,762",*,"$32,194",1.54%,2.58%
DAS,437,DAS,"$315,237 ",$0.188719,"1,670,406","$11,593",1.20%,-1.50%,94.07%
PXC,424,Phoenixcoin,"$385,468 ",$0.006433,"59,919,225","$1,582",-0.48%,15.65%,11.24%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.96%
OPAL,925,Opal,? ,$0.012634,?,*,$761,35.92%,32.20%
CNT,363,Centurion,"$1,277,148 ",$0.048072,"26,567,684","$17,742",7.13%,17.99%,83.09%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.06%,2.54%
ICO,62,ICO,"$85,493,300 ",$0.854933,"100,000,000",*,"$18,154,100",-0.14%,-1.85%
ICN,607,iCoin,"$173,289 ",$0.005999,"28,886,650",Low Vol,1.17%,-0.58%,-10.56%
ESP,273,Espers,"$4,150,594 ",$0.000203,"20,478,556,211","$11,853",-6.66%,5.33%,-17.81%
ADCN,643,Asiadigicoin,"$123,302 ",$0.004946,"24,931,054",Low Vol,1.12%,6.85%,-18.60%
DEUS,865,DeusCoin,? ,$0.655639,?,"$112,082",1.17%,9.52%,41.85%
TRADE2,717,TradecoinV2,"$53,942 ",$0.003213,"16,791,170",Low Vol,-16.62%,16.62%,23.97%
FAZZ,957,Fazzcoin,? ,$0.004953,?,*,Low Vol,6.45%,13.72%
METAL,564,MetalCoin,"$382,361 ",$0.004971,"76,925,527",*,Low Vol,1.17%,?
ICE,378,iDice,"$936,566 ",$0.596154,"1,571,013",*,"$24,488",1.36%,-2.16%
START,334,Startcoin,"$1,946,306 ",$0.043175,"45,079,785",**,"$77,236",1.58%,4.29%
AU,610,AurumCoin,"$165,030 ",$0.557128,"296,216",Low Vol,4.04%,-33.61%,-23.53%
CNC,438,CHNCoin,"$294,940 ",$0.008215,"35,902,967","$12,784",-0.55%,-7.34%,-7.75%
ATOM,431,Atomic Coin,"$355,837 ",$0.030439,"11,690,023","$4,816",-4.03%,12.76%,18.97%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,189",Low Vol,?,?,82.55%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.73%
NKA,384,IncaKoin,"$840,915 ",$0.000089,"9,417,274,123",$631,-0.89%,-27.62%,-26.99%
KAYI,465,Kayi,"$149,076 ",$0.000171,"871,680,000",*,"$1,379",5.51%,26.29%
ZCC,295,ZcCoin,"$3,112,608 ",$0.050483,"61,657,044","$297,505",-0.58%,1.18%,-1.95%
ZCL,280,ZClassic,"$4,025,792 ",$2.22,"1,809,800","$334,511",1.21%,-9.58%,60.87%
SUPER,587,SuperCoin,"$231,743 ",$0.005288,"43,821,693",Low Vol,1.17%,-55.75%,-62.74%
UNIBURST,632,UniBURST,"$143,783 ",$0.143783,"999,999",*,Low Vol,1.24%,3.41%
NOTE,232,DNotes,"$6,329,913 ",$0.050065,"126,434,657","$89,655",0.48%,3.97%,-0.61%
MCAP,48,MCAP,"$147,242,816 ",$1.81,"81,526,639",*,"$671,034",0.21%,-5.31%
PAC,922,Paccoin,? ,$7.5e-08,?,$951,3.92%,2.14%,-32.19%
SOAR,145,Soarcoin,"$18,078,934 ",$0.027730,"651,970,042",*,"$28,001",1.17%,1.23%
VSL,103,vSlice,"$31,617,761 ",$0.946909,"33,390,496",*,"$130,567",-0.12%,-1.02%
VSM,346,VOISE,"$1,746,164 ",$2.12,"825,578",*,"$18,634",0.72%,-8.24%
INCNT,189,Incent,"$10,607,062 ",$0.230506,"46,016,425",*,"$228,941",1.67%,2.02%
