symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,747,AquariusCoin,"$94,898",$0.067089,"1,414,515",*,Low Vol,-0.28%,12.37%
ELIX,389,Elixir,"$1,634,733",$0.078036,"20,948,372",*,"$70,401",-0.40%,-12.19%
GNO,54,Gnosis,"$118,123,750",$106.94,"1,104,590",*,"$1,109,370",-2.85%,1.63%
PIZZA,905,PizzaCoin,"$3,345",$0.002427,"1,377,917",Low Vol,-0.09%,9.91%,38.54%
PPC,106,Peercoin,"$32,704,917",$1.34,"24,381,727","$980,862",-0.37%,4.23%,9.11%
SAFEX,154,Safe Exchange...,"$19,731,874",$0.009188,"2,147,483,647",*,"$224,267",-2.14%,-1.07%
DISK,1058,DarkLisk,?,$0.000809,?,Low Vol,0.02%,-3.80%,16.00%
MBI,641,Monster Byte,"$586,303",$0.034852,"16,822,736",*,Low Vol,-0.28%,-16.37%
GAY,1104,GAY Money,?,$0.014368,?,Low Vol,-0.07%,-31.96%,-41.44%
WINK,1064,Wink,?,$0.000239,?,*,Low Vol,-0.28%,?
VIBE,255,VIBE,"$6,690,068",$0.040329,"165,886,447",*,"$71,632",-9.12%,-8.63%
TCOIN,1042,T-coin,?,$0.000081,?,Low Vol,-0.09%,-19.68%,-15.37%
QRK,615,Quark,"$1,446,664",$0.005747,"251,728,111",Low Vol,-5.87%,-6.27%,-2.92%
QRL,120,Quantum Resis...,"$27,719,224",$0.533062,"52,000,000",*,"$342,215",0.14%,-2.62%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,-0.18%,9.91%,31.94%
QCN,552,QuazarCoin,"$104,814",$0.017339,"6,044,911","$1,821",-8.72%,2.32%,13.35%
DGCS,914,Digital Credits,$674,$0.000116,"5,826,388",Low Vol,-0.28%,-26.70%,?
GAM,208,Gambit,"$11,123,734",$9.31,"1,195,396",*,"$62,952",-0.73%,5.16%
PPP,131,PayPie,"$23,729,723",$0.287633,"82,500,000",*,"$171,604",2.41%,-0.83%
VEC2,771,Vector,"$74,869",$0.004566,"16,397,036",Low Vol,-0.09%,9.94%,21.19%
DBIX,274,DubaiCoin,"$5,438,211",$4.16,"1,306,047","$61,518",-2.76%,-5.48%,-14.83%
FAL,450,Falcoin,"$773,960",$3.93,"196,766","$569,874",-1.01%,-2.73%,82.08%
PPT,50,Populous,"$128,734,647",$3.12,"41,252,246",*,"$250,739",1.47%,4.80%
BUCKS,496,SwagBucks,"$384,098",$1.33,"288,267",$637,-0.01%,5.63%,73.04%
NSR,281,NuShares,"$5,297,746",$0.001907,"2,777,600,756",*,"$3,340",-23.39%,-13.65%
BVC,816,BeaverCoin,"$44,761",$0.014368,"3,115,258",Low Vol,0.02%,10.52%,27.18%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,0.29%,9.98%,-19.51%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.27%,14.40%
GBYTE,64,Byteball Bytes,"$98,499,835",$168.69,"583,896",*,"$261,799",-3.91%,-1.06%
UTC,472,UltraCoin,"$541,530",$0.012249,"44,209,784",$612,3.51%,10.87%,34.02%
GOOD,700,Goodomy,"$155,169",$0.000352,"441,349,000",*,Low Vol,-53.27%,-48.17%
WOW,1111,Wowcoin,?,$0.000116,?,Low Vol,-0.18%,38.80%,105.75%
XVP,483,Virtacoinplus,"$454,684",$0.049775,"9,134,750","$1,337",-0.62%,15.09%,0.93%
YOC,953,Yocoin,?,$0.002310,?,*,"$15,046",-2.99%,34.99%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,10.35%
BRIT,423,BritCoin,"$1,057,781",$0.049736,"21,268,092","$1,158",-0.05%,-17.16%,23.75%
STRC,436,StarCredits,"$916,029",$0.203562,"4,500,000",*,"$1,649",-0.28%,24.47%
MTH,133,Monetha,"$23,125,570",$0.106658,"216,819,832",*,"$806,326",1.41%,5.52%
IRL,1118,IrishCoin,?,$0.001272,?,Low Vol,-0.28%,-13.61%,-21.30%
HTML5,282,HTMLCOIN,"$5,243,591",$0.000129,"40,659,020,000","$53,955",7.58%,-10.67%,-5.09%
MTL,48,Metal,"$135,096,728",$7.00,"19,300,994",*,"$2,909,690",-4.25%,-1.43%
MTM,770,MTMGaming,"$76,323",$0.025441,"3,000,000",*,Low Vol,-0.67%,-9.20%
HPC,387,Happycoin,"$1,679,214",$0.136992,"12,257,750","$73,535",8.14%,-13.71%,-36.59%
SOCC,859,SocialCoin,"$22,732",$0.016414,"1,384,879",Low Vol,-0.18%,13.01%,38.01%
XVC,300,Vcash,"$4,377,126",$0.286941,"15,254,447","$84,274",1.90%,-6.90%,-17.52%
XVE,1086,The Vegan Ini...,?,$0.000405,?,*,Low Vol,-0.28%,53.87%
INF,918,InfChain,?,$0.008046,?,"$3,894,930",0.63%,-2.34%,4.35%
XVG,76,Verge,"$69,378,766",$0.004918,"14,106,851,644","$3,084,270",-4.47%,-12.38%,-20.98%
PINK,251,PinkCoin,"$6,937,485",$0.019073,"363,740,900","$192,290",-2.39%,-6.12%,-15.98%
MOJO,516,MojoCoin,"$265,136",$0.021889,"12,112,748",*,"$3,838",-0.15%,-9.90%
PING,359,CryptoPing,"$2,284,403",$0.229540,"9,952,089",*,"$121,089",1.16%,10.92%
ONX,406,Onix,"$1,333,224",$0.048600,"27,432,814","$20,952",-1.88%,1.82%,5.55%
EBT,600,Ebittree Coin,"$3,207",$0.002625,"1,221,911","$2,100",-1.87%,-15.63%,61.78%
PURA,74,Pura,"$73,250,916",$0.427197,"171,468,704","$395,749",6.29%,12.68%,1.18%
ARDR,28,Ardor,"$212,007,673",$0.212220,"998,999,495",*,"$3,087,720",-2.35%,-1.50%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.44%
ARI,766,Aricoin,"$79,597",$0.000567,"140,262,505",Low Vol,-0.26%,7.03%,0.35%
TRUST,332,TrustPlus,"$3,249,121",$0.101261,"32,086,595",*,"$64,084",-5.75%,-0.98%
VLTC,576,Vault Coin,"$49,152",$0.001631,"30,141,240","$1,712",0.02%,-26.69%,-58.14%
NYAN,693,Nyancoin,"$166,748",$0.000529,"315,374,869",Low Vol,0.34%,44.60%,48.20%
WDC,427,WorldCoin,"$1,037,919",$0.008950,"115,968,772","$7,348",-0.59%,-3.41%,19.40%
TIX,560,Tickets,"$82,881",$0.000001,"66,876,281,414","$1,783",-4.11%,-9.44%,-34.00%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,092,625",$0.027096,"77,231,176","$45,105",-3.39%,-10.28%,-11.49%
CCT,940,Crystal Clear ,?,$1.06,?,*,"$47,659",-13.22%,-6.98%
XJO,544,Joulecoin,"$125,718",$0.003697,"34,006,916","$3,734",-0.09%,22.24%,32.62%
TRICK,1114,TrickyCoin,?,$0.008670,?,Low Vol,-0.09%,10.90%,31.11%
BCN,24,Bytecoin,"$269,787,686",$0.001472,"183,253,534,612","$2,612,130",-1.25%,3.86%,13.73%
PART,98,Particl,"$41,530,276",$5.37,"7,735,760",*,"$182,247",-1.69%,-7.32%
NAV,100,NAV Coin,"$40,960,975",$0.661871,"61,886,644",*,"$1,169,510",-0.98%,-4.06%
CHESS,697,ChessCoin,"$160,441",$0.002969,"54,032,769",*,Low Vol,-0.28%,21.05%
DRXNE,558,DROXNE,"$91,330",$0.001506,"60,632,046",*,"$1,664",8.11%,18.22%
HBT,317,Hubii Network,"$3,787,996",$0.170161,"22,261,249",*,"$12,332",2.22%,24.97%
OAX,211,OAX,"$11,067,218",$0.442525,"25,009,250",*,"$169,614",0.79%,-7.73%
OHM,662,OHM,"$304,928",$0.010461,"29,148,217",*,Low Vol,-0.28%,-28.95%
SXC,377,Sexcoin,"$1,784,765",$0.014296,"124,841,920","$9,784",1.75%,17.42%,42.56%
NVST,239,NVO,"$7,928,220",$0.528548,"15,000,000",*,"$2,356",-2.19%,-2.46%
PIE,475,PIECoin,"$523,006",$0.018862,"27,728,461",*,"$1,719",-0.17%,39.97%
IOP,288,Internet of P...,"$4,952,306",$2.73,"1,816,107","$1,576,640",-2.17%,-23.92%,-40.61%
PIX,231,Lampix,"$8,664,205",$0.076456,"113,322,017",*,"$27,710",13.46%,-5.09%
ION,134,ION,"$22,970,189",$1.36,"16,875,823",*,"$33,815",-0.66%,1.61%
UIS,492,Unitus,"$395,843",$0.008461,"46,785,866",$987,-7.91%,-23.99%,-32.09%
RHFC,1078,RHFCoin,?,$0.001272,?,*,Low Vol,-0.18%,9.94%
4CHN,786,ChanCoin,"$64,124",$0.009604,"6,676,821",Low Vol,-0.38%,4.74%,9.51%
FLIK,923,FLiK,?,$0.100644,?,*,"$604,001",-0.21%,-19.37%
RVT,194,Rivetz,"$12,463,997",$0.474919,"26,244,468",*,"$28,749",2.18%,-15.19%
MYB,266,MyBit Token,"$5,857,003",$2.24,"2,616,334",*,"$7,206",0.30%,9.25%
IOC,87,I/O Coin,"$48,269,101",$2.95,"16,372,508",*,"$387,509",-3.43%,-1.69%
NETKO,426,Netko,"$1,040,807",$0.260287,"3,998,690","$11,753",12.36%,-10.10%,-11.29%
TROLL,648,Trollcoin,"$422,713",$0.000751,"562,544,173",Low Vol,-0.21%,10.11%,17.75%
NXT,80,Nxt,"$63,677,055",$0.063741,"998,999,942",*,"$4,021,130",-1.35%,-3.82%
BQC,907,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,-0.09%,9.94%,-66.19%
NXS,70,Nexus,"$80,043,067",$1.51,"53,058,198","$501,761",-1.86%,-2.97%,-1.39%
BOLI,526,Bolivarcoin,"$196,449",$0.024989,"7,861,575",$875,-2.52%,9.64%,22.00%
REV,890,Revenu,"$11,056",$0.009248,"1,195,525",Low Vol,-0.28%,-2.87%,-35.68%
XAS,126,Asch,"$25,484,250",$0.339790,"75,000,000","$23,572",7.04%,5.69%,-0.53%
JIN,719,Jin Coin,"$132,062",$0.013409,"9,848,485",Low Vol,-0.28%,-14.86%,131.20%
EVIL,738,Evil Coin,"$105,671",$0.005027,"21,020,383",Low Vol,-4.01%,-8.96%,27.77%
XSPEC,229,Spectrecoin,"$8,728,488",$0.426896,"20,446,404",*,"$31,287",0.30%,-3.20%
P7C,896,P7Coin,"$8,143",$0.000231,"35,220,238",Low Vol,-0.09%,9.94%,20.00%
NXC,207,Nexium,"$11,216,338",$0.168612,"66,521,586",*,"$239,552",-7.75%,-10.34%
BTSR,647,BTSR,"$423,239",$0.128830,"3,285,250",*,Low Vol,-0.62%,4.47%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.48%
CXT,571,Coinonat,"$58,024",$0.006729,"8,623,200",$645,-0.19%,21.45%,50.78%
BIT,1108,First Bitcoin,?,$0.014160,?,Low Vol,-0.28%,2.04%,20.55%
BQX,101,Bitquence,"$39,740,514",$0.554741,"71,637,960",*,"$518,350",-7.21%,-10.42%
NLC2,122,NoLimitCoin,"$26,049,374",$0.127742,"203,921,768",*,"$82,005",3.17%,-8.91%
XCN,651,Cryptonite,"$406,029",$0.001119,"362,908,642",Low Vol,-0.09%,12.77%,-38.58%
OK,181,OKCash,"$13,595,528",$0.186172,"73,026,704",*,"$1,078,880",0.35%,-12.35%
UBQ,91,Ubiq,"$44,333,071",$1.16,"38,332,501","$410,798",-5.86%,-9.03%,-27.86%
2GIVE,344,2GIVE,"$2,836,038",$0.005491,"516,512,957","$17,939",0.62%,-3.33%,1.51%
HNC,980,Huncoin,?,$0.002023,?,"$2,614",2.96%,-32.53%,-86.97%
COVAL,304,Circuits of V...,"$4,334,800",$0.004335,"1,000,000,000",*,"$93,861",5.96%,-0.48%
CADASTRAL,277,Bitland,"$5,361,360",$0.178712,"30,000,000",*,"$1,903",-2.81%,16.86%
MAID,35,MaidSafeCoin,"$173,971,103",$0.384422,"452,552,412",*,"$3,633,160",-2.72%,-4.26%
NTRN,292,Neutron,"$4,865,863",$0.154913,"31,410,297",*,"$19,993",-4.05%,-2.85%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,456,EthBet,"$736,183",$0.086586,"8,502,300",*,"$13,514",-18.89%,-38.88%
GXS,78,GXShares,"$67,138,438",$1.66,"40,510,000",*,"$1,367,720",-6.70%,-10.06%
BTPL,528,Bitcoin Planet,"$191,802",$0.036840,"5,206,415","$1,029",45.55%,29.73%,82.05%
SOON,823,SoonCoin,"$41,493",$0.003329,"12,462,620",*,Low Vol,-0.29%,1.69%
OP,1009,Operand,?,$0.000983,?,*,$597,0.02%,16.81%
AC,607,AsiaCoin,"$2,263,745",$0.002136,"1,059,726,301",Low Vol,-0.10%,6.60%,-15.65%
HALLO,1002,Halloween Coin,?,$0.000254,?,$806,6.76%,49.19%,4.90%
YOYOW,934,YOYOW,?,$0.039430,?,*,"$99,373",-2.12%,-1.40%
LKK,60,Lykke,"$102,468,758",$0.380893,"269,022,423",*,"$542,684",-0.24%,3.48%
XST,298,Stealthcoin,"$4,478,484",$0.165075,"27,129,997","$68,196",-4.46%,-8.49%,-7.44%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.28%,-45.03%
GRWI,418,Growers Inter...,"$1,111,209",$1.06,"1,044,144",*,"$8,905",0.00%,-13.61%
EBST,927,eBoost,?,$0.130044,?,*,"$319,211",-1.41%,-18.45%
CLOAK,107,CloakCoin,"$32,177,780",$6.29,"5,116,152",*,"$338,763",3.18%,5.90%
DRM,759,Dreamcoin,"$82,257",$0.033580,"2,449,568",*,Low Vol,0.02%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.60%,-51.13%
NAMO,981,NamoCoin,?,$0.000229,?,"$2,161",-33.91%,-12.72%,-30.56%
LANA,530,LanaCoin,"$189,417",$0.000232,"817,695,486","$1,269",-0.28%,-15.82%,1.52%
DEM,499,Deutsche eMark,"$365,378",$0.013146,"27,793,416","$2,331",-2.09%,2.04%,19.45%
FLO,222,FlorinCoin,"$9,728,769",$0.070195,"138,596,720","$303,330",-4.51%,-10.36%,1.68%
MBL,961,MobileCash,?,$0.001445,?,"$10,372",-0.09%,9.91%,124.73%
HXX,845,Hexx,"$32,642",$0.022447,"1,454,200",*,Low Vol,0.11%,-26.93%
SIGMA,959,SIGMAcoin,?,$0.044242,?,*,"$11,476",0.72%,3.19%
BLOCK,56,Blocknet,"$116,337,488",$24.04,"4,839,310",*,"$138,024",-1.15%,8.32%
REGA,941,Regacoin,?,$0.002890,?,"$42,332",-13.46%,-3.59%,-45.30%
SCL,324,Social,"$3,515,476",$0.210331,"16,714,020",*,"$14,967",-14.52%,-15.81%
CREDO,118,Credo,"$27,829,194",$0.050609,"549,891,703",*,"$15,815",-0.13%,4.47%
NEBL,117,Neblio,"$28,072,512",$2.25,"12,457,460",*,"$138,601",6.78%,24.27%
UR,1000,UR,?,$0.000807,?,$825,-0.28%,-7.37%,27.38%
SMC,636,SmartCoin,"$631,285",$0.026997,"23,383,798",Low Vol,-0.11%,-24.53%,5.20%
KLC,713,KiloCoin,"$136,146",$0.000694,"196,297,971",Low Vol,-0.28%,9.91%,31.57%
PTC,295,Pesetacoin,"$4,745,463",$0.036217,"131,028,594","$36,392",-4.23%,2.40%,-6.96%
FIRE,730,Firecoin,"$118,793",$1.21,"98,412",*,Low Vol,-0.09%,43.49%
MNM,670,Mineum,"$243,573",$0.025812,"9,436,367",Low Vol,3.89%,-12.22%,48.16%
AMP,215,Synereo,"$10,603,827",$0.128912,"82,256,324",*,"$465,547",-1.36%,-6.51%
AMS,997,AmsterdamCoin,?,$0.003332,?,"$1,113",-14.85%,-18.81%,-12.18%
MNC,902,MantraCoin,"$5,644",$0.001214,"4,650,380",*,Low Vol,0.02%,77.60%
MND,820,MindCoin,"$42,784",$0.003410,"12,546,625",Low Vol,1.19%,-2.16%,9.76%
MNE,399,Minereum,"$1,481,246",$1.28,"1,155,373",*,"$23,953",-0.22%,0.44%
SCS,884,Speedcash,"$14,588",$0.055717,"261,831",Low Vol,0.02%,9.94%,14.28%
8BIT,667,8Bit,"$278,628",$0.239286,"1,164,415",*,Low Vol,-0.32%,7.15%
TRI,467,Triangles,"$614,076",$8.42,"72,891","$4,914",-0.09%,3.74%,120.82%
PBT,310,Primalbase Token,"$4,042,930",$4042.93,"1,000",*,"$10,397",-0.52%,3.19%
TRK,683,Truckcoin,"$189,165",$0.001287,"146,980,055",*,Low Vol,-0.15%,-4.97%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000347,?,Low Vol,-0.09%,-17.55%,-12.06%
TYC,978,Tyrocoin,?,$0.173450,?,"$3,514",0.02%,-21.52%,-20.76%
300,764,300 Token,"$79,760",$265.87,300,*,Low Vol,0.02%,7.83%
BDL,72,Bitdeal,"$76,947,548",$0.492591,"156,209,812","$426,196",0.72%,2.60%,23.64%
TRC,273,Terracoin,"$5,444,292",$0.254640,"21,380,350","$23,381",-1.93%,12.12%,21.11%
B3,355,B3Coin,"$2,395,493",$0.009620,"249,020,820","$43,702",-2.75%,-16.64%,-53.53%
OCEAN,900,BurstOcean,"$5,793",$0.027349,"211,827",*,Low Vol,-0.67%,-4.66%
USDT,18,Tether,"$438,792,341",$1.00,"437,061,577",*,"$339,101,000",0.43%,0.57%
TRX,46,TRON,"$139,545,083",$0.002134,"65,394,999,999",*,"$188,135",-1.43%,-5.60%
KOBO,429,Kobocoin,"$992,266",$0.040172,"24,700,248",*,"$1,270",8.88%,-20.59%
ATCC,258,ATC Coin,"$6,588,388",$0.625918,"10,525,960",*,"$364,831",-0.93%,-13.36%
ZRX,65,0x,"$93,799,000",$0.187598,"500,000,000",*,"$3,364,280",-1.64%,-2.23%
SAK,1043,Sharkcoin,?,$0.002600,?,Low Vol,-0.09%,-20.01%,-6.95%
RHOC,943,RChain,?,$0.231376,?,*,"$38,467",0.06%,7.82%
BERN,534,BERNcash,"$157,247",$0.002207,"71,234,301","$1,010",-3.89%,-0.19%,68.24%
MRJA,988,GanjaCoin,?,$0.023003,?,"$1,896",0.02%,-38.86%,-32.68%
GOKU,954,Gokucoin,?,$0.010030,?,"$14,488",-0.06%,-5.88%,-44.14%
MMXVI,1082,MMXVI,?,$0.003063,?,Low Vol,0.02%,8.84%,?
LRC,89,Loopring,"$46,811,240",$0.163578,"286,170,756",*,"$742,557",-1.21%,-2.75%
HTC,466,HitCoin,"$635,557",$0.000058,"10,996,318,099","$7,772",-0.28%,-30.78%,15.12%
SLM,711,Slimcoin,"$138,135",$0.009248,"14,937,439",Low Vol,-0.28%,10.55%,-24.11%
AVT,170,Aventus,"$15,548,280",$2.59,"6,000,000",*,"$2,549,320",-1.57%,-2.53%
MYST,201,Mysterium,"$11,614,243",$0.597778,"19,429,024",*,"$266,950",0.27%,-10.78%
LTCR,846,Litecred,"$31,478",$0.001041,"30,227,750",Low Vol,0.02%,9.98%,19.97%
ENRG,193,Energycoin,"$12,562,529",$0.103567,"121,298,565","$145,469",2.03%,-10.16%,-5.29%
FLVR,807,FlavorCoin,"$48,314",$0.002312,"20,898,106",*,Low Vol,-0.28%,7.26%
COXST,635,CoExistCoin,"$645,121",$0.023805,"27,100,000",*,Low Vol,852.54%,793.49%
XCO,543,X-Coin,"$129,376",$0.010446,"12,384,976",*,$933,-4.45%,0.95%
VOX,241,Voxels,"$7,810,467",$0.037193,"210,000,000",*,"$87,752",0.34%,-1.37%
BCAP,206,BCAP,"$11,234,100",$1.12,"10,000,000",*,"$52,624",0.80%,9.52%
ZUR,732,Zurcoin,"$112,722",$0.001329,"84,796,467",Low Vol,-0.28%,8.88%,-20.78%
NEO,10,NEO,"$1,405,460,000",$28.11,"50,000,000",*,"$87,829,000",0.92%,-3.47%
SHND,1008,StrongHands,?,$4.3e-08,?,$600,8.29%,-2.40%,7.33%
SUB,125,Substratum,"$25,570,265",$0.113097,"226,091,449",*,"$692,319",-1.20%,-14.61%
SKULL,1033,Pirate Blocks,?,$0.004480,?,Low Vol,-0.28%,8.72%,-9.76%
AV,1039,AvatarCoin,?,$0.029592,?,*,Low Vol,-0.09%,8.78%
ANTI,754,AntiBitcoin,"$85,802",$0.004913,"17,465,159",Low Vol,-0.09%,10.80%,40.86%
XCRE,830,Creatio,"$40,325",$0.001965,"20,520,514",*,Low Vol,-0.09%,6.80%
GAME,55,GameCredits,"$117,575,297",$1.83,"64,355,352","$1,643,690",0.01%,-3.20%,-24.17%
ACP,585,AnarchistsPrime,"$30,561",$0.006954,"4,394,874",$737,-0.28%,8.39%,15.22%
SUR,1023,Suretly,?,$3.44,?,*,Low Vol,0.74%,6.89%
XNG,598,Enigma,"$4,324",$0.260088,"16,627","$1,181",-18.48%,-29.98%,4.29%
ACT,924,Achain,?,$0.066120,?,*,"$591,444",3.74%,-9.08%
NET,476,NetCoin,"$500,457",$0.000636,"787,126,712","$2,665",-0.09%,0.84%,3.74%
FLDC,284,FoldingCoin,"$5,185,618",$0.009883,"524,682,737",*,"$674,295",-2.18%,17.70%
LVPS,595,LevoPlus,"$8,918",$0.009145,"975,181","$3,784",-0.15%,77.78%,5.09%
BIOB,879,BioBar,"$16,075",$0.018148,"885,756",*,Low Vol,0.02%,-2.79%
TEK,533,TEKcoin,"$165,830",$0.000117,"1,414,054,562","$28,305",-0.28%,9.84%,-19.32%
BITSILVER,702,bitSilver,"$147,358",$16.71,"8,820",*,Low Vol,-3.28%,3.09%
MCRN,856,MACRON,"$23,201",$0.000058,"401,421,401",*,Low Vol,-0.28%,-77.02%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.82%
PSY,1131,Psilocybin,?,$0.016068,?,Low Vol,-0.09%,9.94%,13.15%
ODN,220,Obsidian,"$9,865,798",$0.404336,"24,400,000",*,"$182,402",-0.96%,-9.33%
UET,829,Useless Ether...,"$40,489",$0.010210,"3,965,716",*,Low Vol,59.03%,11.95%
SONG,853,SongCoin,"$26,351",$0.000809,"32,565,300",Low Vol,-0.09%,9.84%,53.92%
TES,434,TeslaCoin,"$931,037",$0.012727,"73,154,446",$665,-0.09%,3.73%,17.26%
SALT,41,SALT,"$156,565,690",$2.86,"54,675,000",*,"$2,608,710",-2.87%,-14.49%
NBE,1022,BitCentavo,?,$0.000058,?,Low Vol,0.02%,1208.31%,4591.16%
MEME,346,Memetic,"$2,783,610",$0.169126,"16,458,796","$105,416",-1.17%,-2.60%,-11.13%
ADT,150,adToken,"$20,153,940",$0.033590,"600,000,000",*,"$106,391",0.15%,1.71%
CORG,704,CorgiCoin,"$145,216",$0.000116,"1,251,855,418",*,Low Vol,-0.04%,-26.03%
USNBT,431,NuBits,"$965,708",$1.00,"960,923",*,"$128,621",-1.75%,0.05%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.76%
ELC,1095,Elacoin,?,$0.120378,?,Low Vol,-0.09%,85.29%,10.17%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,26.43%,158.79%,690.51%
J,741,Joincoin,"$100,085",$0.040878,"2,448,402",Low Vol,-0.09%,-18.10%,-7.87%
ADZ,409,Adzcoin,"$1,260,444",$0.027907,"45,165,558","$1,932",-0.29%,2.24%,-27.33%
ADX,88,AdEx,"$47,388,523",$0.842077,"56,275,759",*,"$4,956,440",-3.67%,-9.25%
FLT,674,FlutterCoin,"$223,237",$0.000693,"322,214,524",Low Vol,-0.10%,19.80%,3.52%
HUSH,311,Hush,"$4,032,396",$1.80,"2,242,500","$39,152",-0.16%,5.40%,-8.95%
RDD,114,ReddCoin,"$29,817,867",$0.001041,"28,641,558,386",*,"$836,693",-0.90%,-2.32%
ICOB,787,ICOBID,"$63,466",$0.000598,"106,082,162",*,Low Vol,-0.18%,-11.13%
ADC,386,AudioCoin,"$1,694,795",$0.002059,"823,187,515",$580,-0.44%,6.07%,32.65%
ADA,14,Cardano,"$741,765,710",$0.028610,"25,927,070,538",*,"$11,808,500",0.26%,18.59%
ELS,901,Elysium,"$5,787",$0.001445,"4,005,012",Low Vol,0.02%,5.71%,41.42%
ADL,609,Adelphoi,"$1,727,781",$0.073610,"23,472,224",*,Low Vol,-0.94%,-23.73%
MINT,347,Mintcoin,"$2,747,637",$0.000110,"24,913,738,536",*,"$1,246",-0.33%,7.62%
AEON,119,Aeon,"$27,815,044",$1.90,"14,651,140","$463,470",8.36%,-0.94%,18.54%
ICOO,401,ICO OpenLedger,"$1,428,884",$3.07,"465,858",*,"$1,065",-2.07%,-8.19%
ICON,837,Iconic,"$37,009",$0.062421,"592,894",*,Low Vol,-1.27%,5.96%
LEA,843,LeaCoin,"$32,840",$0.000109,"300,465,890",Low Vol,-0.35%,-17.44%,21.60%
WIC,991,Wi Coin,?,$0.006983,?,*,"$1,441",-1.04%,-10.46%
KAYI,995,Kayicoin,?,$0.000779,?,*,"$1,169",-0.26%,-29.49%
MEC,440,Megacoin,"$849,256",$0.023595,"35,992,587","$6,213",-0.62%,7.02%,26.48%
BRX,342,Breakout Stake,"$2,907,494",$0.463857,"6,268,082",*,"$77,086",-2.38%,-2.63%
XEL,115,Elastic,"$29,317,369",$0.337074,"86,976,062",*,"$726,123",-2.86%,-5.97%
XEM,7,NEM,"$1,882,260,000",$0.209140,"8,999,999,999",*,"$6,122,870",-1.17%,-0.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,116,008",$0.211596,"10,000,227",*,Low Vol,0.02%,11.81%
NAUT,369,NautilusCoin,"$1,955,418",$0.120854,"16,180,000",*,"$40,412",-0.89%,-15.64%
SMLY,351,SmileyCoin,"$2,617,546",$0.000101,"25,960,250,000","$2,380",-0.10%,18.91%,101.89%
LEO,156,LEOcoin,"$18,755,129",$0.204755,"91,597,905",*,"$26,054",0.93%,-9.50%
BRO,443,Bitradio,"$817,176",$0.142337,"5,741,133",*,"$2,045",0.26%,0.86%
VSX,458,Vsync,"$722,748",$0.007303,"98,964,274","$3,646",0.00%,-3.35%,9.70%
BRK,362,Breakout,"$2,228,229",$0.122821,"18,142,083","$63,191",-3.27%,-5.33%,-20.87%
TALK,666,BTCtalkcoin,"$279,248",$0.004277,"65,290,635",Low Vol,-0.09%,-11.84%,-12.86%
MER,395,Mercury,"$1,513,320",$0.015133,"100,000,000",*,"$3,750",0.02%,89.20%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,722",$0.001037,"36,390,750","$2,862",7.46%,-9.34%,14.05%
BSC,858,BowsCoin,"$23,096",$0.004161,"5,550,102",Low Vol,0.02%,9.94%,45.43%
WINGS,92,Wings,"$43,047,351",$0.479859,"89,708,333",*,"$751,284",-5.46%,-9.78%
FONZ,1121,Fonziecoin,?,$0.000231,?,*,Low Vol,-0.28%,46.54%
SLEVIN,865,Slevin,"$20,229",$0.000289,"70,000,000",*,Low Vol,24.66%,37.38%
USC,621,Ultimate Secu...,"$952,067",$0.092048,"10,343,113",Low Vol,-0.18%,58.91%,19.52%
ONION,321,DeepOnion,"$3,676,910",$1.04,"3,531,891","$41,932",0.01%,7.47%,48.30%
SRC,765,SecureCoin,"$79,627",$0.009796,"8,128,571",Low Vol,-0.09%,-11.72%,53.16%
NEWB,489,Newbium,"$419,149",$0.008383,"50,000,000",*,"$4,640",0.02%,9.93%
IQT,983,iQuant,?,$0.551801,?,*,"$2,045",0.52%,33.92%
SWING,497,Swing,"$382,266",$0.146072,"2,616,967",$909,-0.28%,42.79%,71.51%
ARGUS,894,Argus,"$8,290",$0.007220,"1,148,324",Low Vol,-0.55%,3.81%,-15.54%
MSP,163,Mothership,"$16,924,740",$0.120891,"140,000,000",*,"$150,858",-4.35%,4.42%
