symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$245,498 ",$0.004313,"56,925,908",Low Vol,-0.03%,-11.67%,-18.45%
BIGUP,656,BigUp,"$85,877 ",$0.000041,"2,083,306,197",Low Vol,-0.22%,26.05%,-19.84%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$19,440,635 ",$2.47,"7,882,382","$1,346,320",7.71%,29.05%,6.86%
IMX,783,Impact,"$17,746 ",$0.000162,"109,466,100",Low Vol,-0.22%,-40.09%,-28.87%
B@,509,Bankcoin,"$8,609,134 ",$0.747720,"11,513,848",*,Low Vol,-0.05%,1.44%
PAK,391,Pakcoin,"$661,846 ",$0.016594,"39,883,700",$736,0.19%,2.37%,-10.07%
BSTY,437,GlobalBoost-Y,"$245,483 ",$0.019656,"12,489,012",$769,-12.15%,6.87%,-14.53%
BEST,958,BestChain,? ,$0.001072,?,Low Vol,-0.22%,-5.12%,50.42%
DCN,275,Dentacoin,"$3,332,339 ",$0.000206,"16,177,500,000",*,"$23,294",-0.02%,42.01%
ZNE,797,Zonecoin,"$13,730 ",$0.005318,"2,581,970",Low Vol,-0.05%,14.78%,-10.11%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,-0.05%,11.02%,-18.32%
LINX,427,Linx,"$315,970 ",$0.060991,"5,180,600","$22,052",-0.84%,-20.57%,-16.98%
EGO,787,EGO,"$17,313 ",$0.000289,"60,000,001",*,Low Vol,-0.05%,17.01%
ADK,405,Aidos Kuneen,"$494,652 ",$2.47,"200,000",*,"$27,499",-0.22%,4.23%
PZM,243,PRIZM,"$4,663,066 ",$0.893916,"5,216,448",*,"$11,243",-0.02%,0.90%
TIT,572,Titcoin,"$217,656 ",$0.004362,"49,898,202",Low Vol,-0.99%,1.86%,-6.08%
EDRC,908,EDRCoin,? ,$0.018897,?,*,"$1,023",0.00%,26.52%
GEERT,813,GeertCoin,"$6,716 ",$0.001319,"5,091,200",Low Vol,-0.05%,-5.03%,-35.00%
DCY,539,Dinastycoin,"$512,010 ",$0.000411,"1,247,109,695",Low Vol,-0.05%,25.85%,7.52%
BITUSD,272,bitUSD,"$3,483,713 ",$1.01,"3,453,050",*,"$335,931",-0.11%,1.46%
DCT,72,DECENT,"$67,441,854 ",$1.31,"51,306,089",*,"$2,524,430",0.22%,-4.69%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,1.78%,-38.21%
DCR,47,Decred,"$145,954,392 ",$26.19,"5,573,906","$1,233,470",0.80%,9.61%,1.72%
RIC,289,Riecoin,"$2,641,420 ",$0.072465,"36,450,925","$77,979",0.01%,-3.41%,-21.24%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.50%
ZENI,267,Zennies,"$3,630,378 ",$0.003628,"1,000,790,505",*,"$12,839",-0.05%,1.26%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.51%
BNX,713,BnrtxCoin,"$44,114 ",$0.002142,"20,595,001",Low Vol,0.88%,8.52%,5.81%
HAL,669,Halcyon,"$77,532 ",$0.015747,"4,923,688",Low Vol,-0.05%,-2.89%,8.87%
PASC,249,Pascal Coin,"$4,395,323 ",$0.350426,"12,542,800","$71,301",-2.37%,-7.97%,-34.53%
PASL,465,Pascal Lite,"$123,218 ",$0.041634,"2,959,550",$809,-1.99%,1.68%,-16.64%
RISE,184,Rise,"$9,477,523 ",$0.088256,"107,387,215",*,"$94,157",-0.11%,5.21%
THS,878,TechShares,? ,$0.735751,?,*,"$14,194",-2.16%,-1.40%
EQT,235,EquiTrader,"$5,333,805 ",$0.865573,"6,162,167","$20,739",-3.08%,3.22%,40.43%
BENJI,738,BenjiRolls,"$32,090 ",$0.001622,"19,783,725",Low Vol,-0.04%,6.97%,1.74%
BNT,56,Bancor,"$103,520,280 ",$2.54,"40,772,871",*,"$2,869,770",0.04%,-1.81%
DASH,8,Dash,"$2,056,707,581 ",$274.16,"7,501,933","$196,200,000",-1.97%,21.86%,34.48%
SIGT,209,Signatum,"$6,588,177 ",$0.070078,"94,012,731","$295,330",-0.82%,-1.57%,-13.97%
BSTAR,695,Blackstar,"$52,005 ",$0.000082,"630,795,971",*,Low Vol,-0.05%,102.87%
BNB,28,Binance Coin,"$218,439,000 ",$2.18,"100,000,000",*,"$45,685,300",0.41%,-3.98%
ETX,955,Etherx,? ,$2.06,?,*,Low Vol,-0.11%,26.77%
WEX,768,Wexcoin,"$20,863 ",$0.096253,"216,754",*,Low Vol,-0.05%,18.13%
THC,330,HempCoin,"$1,690,076 ",$0.007544,"224,041,897","$18,638",-1.31%,13.35%,2.71%
E4ROW,537,E4ROW,"$613,321 ",$0.147150,"4,168,000",*,Low Vol,0.16%,-36.99%
PHO,731,Photon,"$34,060 ",$0.000002,"18,937,498,647",Low Vol,0.29%,-19.26%,-25.18%
SPEX,627,SproutsExtreme,"$118,166 ",$0.000041,"2,866,607,586",*,Low Vol,-0.05%,0.38%
BURST,178,Burst,"$10,157,193 ",$0.005642,"1,800,339,818","$278,971",-2.18%,-5.95%,-22.46%
ZEIT,291,Zeitcoin,"$2,527,909 ",$0.000068,"36,971,138,418","$1,410",0.10%,9.60%,0.30%
GEO,205,GeoCoin,"$6,763,445 ",$2.13,"3,171,782","$1,306,040",-6.13%,-23.57%,161.95%
KNC,769,KingN Coin,"$20,801 ",$10.37,"2,005",*,Low Vol,-0.18%,29.12%
TCC,102,The ChampCoin,"$31,255,239 ",$0.189511,"164,925,727","$863,418",0.75%,-11.45%,?
SYS,74,SysCoin,"$65,505,668 ",$0.124315,"526,932,936","$2,848,150",-4.04%,19.34%,10.72%
QWARK,189,Qwark,"$8,658,465 ",$0.305453,"28,346,310",*,"$1,445,490",6.76%,-6.95%
CCN,594,Cannacoin,"$153,374 ",$0.032642,"4,698,594",Low Vol,-0.23%,10.74%,-0.62%
MZC,428,MazaCoin,"$315,265 ",$0.000289,"1,092,618,137",$659,-0.11%,-4.31%,-18.09%
KIC,617,KibiCoin,"$127,738 ",$0.008689,"14,701,000",Low Vol,-4.82%,-18.59%,-17.70%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,832",*,Low Vol,?,0.42%
CNNC,456,Cannation,"$153,922 ",$0.062143,"2,476,893","$1,708",4.55%,-4.15%,85.37%
RAREPEPEP,565,Rare Pepe Party,"$267,696 ",$14.87,"18,000",*,Low Vol,-3.86%,?
EMD,448,Emerald Crypto,"$184,394 ",$0.009646,"19,117,129","$1,280",0.60%,13.96%,13.65%
FDC,810,Future Digita...,"$7,263 ",$0.002638,"2,753,201",Low Vol,-0.05%,-27.87%,?
Q2C,566,QubitCoin,"$255,494 ",$0.001031,"247,922,446",Low Vol,-0.05%,-12.99%,-6.80%
DMD,182,Diamond,"$9,665,776 ",$4.32,"2,238,220","$23,302",-0.26%,-1.90%,-6.70%
CRW,138,Crown,"$18,336,085 ",$1.23,"14,874,252","$2,764,950",7.33%,15.27%,25.05%
EMC,96,Emercoin,"$34,189,458 ",$0.842662,"40,573,157","$211,529",-1.26%,-0.64%,-21.36%
EMB,388,EmberCoin,"$695,399 ",$0.000081,"8,534,330,407",*,"$18,689",0.01%,1.05%
FRGC,845,Fargocoin,? ,$6.82,?,"$323,150",-1.05%,-11.31%,-10.84%
BELA,215,Bela,"$6,163,088 ",$0.166210,"37,080,125","$226,921",-1.83%,-13.55%,-31.44%
SKY,123,Skycoin,"$22,730,641 ",$3.89,"5,837,530",*,"$56,490",1.45%,1.25%
SYNC,996,Sync,? ,$226.72,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,246 ",$0.001731,"18,625,017",*,Low Vol,-0.05%,33.13%
CRB,186,Creditbit,"$8,793,808 ",$0.740507,"11,875,388",*,"$578,120",-1.75%,3.12%
GBT,736,GameBet Coin,"$32,430 ",$0.001525,"21,262,780",*,Low Vol,-0.05%,32.56%
EMV,264,Ethereum Movi...,"$3,920,333 ",$0.588050,"6,666,666",*,$593,0.16%,3.91%
EMP,889,EMoneyPower,? ,$0.124430,?,*,"$3,719",-0.01%,16.56%
SYNX,266,Syndicate,"$3,770,411 ",$0.260257,"14,487,260",*,"$5,973,270",-1.33%,106.62%
TRST,129,WeTrust,"$20,174,866 ",$0.218941,"92,147,500",*,"$254,504",0.05%,1.14%
ROUND,89,Round,"$40,601,950 ",$0.047767,"850,000,000",*,"$304,841",0.13%,-3.03%
BOAT,780,Doubloon,"$18,331 ",$0.000988,"18,547,845",Low Vol,-0.11%,-6.35%,-0.96%
CRM,389,Cream,"$690,564 ",$0.015788,"43,740,098","$1,566",-2.39%,-3.30%,-25.86%
PR,454,Prototanium,"$160,829 ",$0.824178,"195,138","$1,896",-0.05%,108.03%,50.86%
DAXX,232,DaxxCoin,"$5,433,715 ",$0.011253,"482,880,970","$3,195",-2.37%,8.64%,-12.53%
ACOIN,652,Acoin,"$89,237 ",$0.073140,"1,220,085",Low Vol,-5.51%,-28.92%,2.93%
XDN,166,DigitalNote,"$12,806,568 ",$0.001860,"6,885,695,758","$1,096,570",1.19%,-4.11%,-27.18%
PX,664,PX,"$80,946 ",$0.000948,"85,377,188",Low Vol,-0.05%,29.61%,103.61%
TCR,1017,TheCreed,? ,$0.000289,?,Low Vol,-0.05%,1.44%,23.23%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-50.03%,1.44%,-3.09%
808,394,808Coin,"$619,643 ",$0.000906,"683,638,065","$4,278",9.89%,4.16%,15.69%
CLUB,866,ClubCoin,? ,$0.337358,?,*,"$31,888",0.42%,4.09%
BUN,462,BunnyCoin,"$136,740 ",$0.000001,"101,848,815,735",$540,-0.10%,-13.02%,-53.16%
UNIC,595,UniCoin,"$152,700 ",$0.051835,"2,945,882",Low Vol,-0.92%,34.66%,2.29%
PI,967,PiCoin,? ,$0.004658,?,Low Vol,-0.05%,33.28%,148.66%
SWIFT,245,Bitswift,"$4,529,405 ",$1.11,"4,065,529",*,"$54,024",1.92%,-1.84%
MALC,293,Malcoin,"$2,483,351 ",$46.48,"53,433",*,"$16,719",-0.05%,-10.65%
XRL,97,Rialto,"$33,816,501 ",$0.442031,"76,502,556",*,"$104,207",7.14%,16.46%
FLASH,907,Flash,? ,$0.004205,?,*,"$1,024",-0.05%,-2.03%
TAGR,764,TAGRcoin,"$22,316 ",$0.000577,"38,669,634",*,Low Vol,-0.05%,29.10%
XRE,670,RevolverCoin,"$77,145 ",$0.003504,"22,017,204",Low Vol,-0.22%,-8.54%,-35.32%
ZOI,414,Zoin,"$402,713 ",$0.031374,"12,835,850",$922,0.26%,3.94%,-7.80%
XRA,593,Ratecoin,"$153,908 ",$0.001402,"109,812,552",*,Low Vol,-0.26%,-4.23%
XRC,815,Rawcoin,"$6,363 ",$0.009028,"704,882",Low Vol,-0.05%,0.87%,-8.70%
XRB,145,RaiBlocks,"$16,523,834 ",$0.156368,"105,672,734","$131,883",-0.26%,10.29%,62.91%
SHELL,1038,ShellCoin,? ,$0.015128,?,*,Low Vol,-0.05%,0.26%
EFL,331,e-Gulden,"$1,669,504 ",$0.108179,"15,432,790",**,"$24,764",-1.73%,1.47%
FUNC,359,FUNCoin,"$1,029,614 ",$0.176045,"5,848,581",*,"$1,529",0.14%,0.55%
VISIO,322,Visio,"$1,910,092 ",$0.037667,"50,710,237",*,"$15,951",1.02%,-22.48%
FOOT,411,Footy Cash,"$420,141 ",$0.100169,"4,194,323",$503,-0.05%,?,-35.70%
9COIN,896,9COIN,? ,$0.001237,?,*,"$1,834",-0.05%,4.93%
XRP,4,Ripple,"$5,968,525,740 ",$0.155658,"38,343,841,883",*,"$89,814,000",-0.19%,-1.96%
FUNK,630,The Cypherfunks,"$113,295 ",$0.000003,"45,071,045,000",Low Vol,1.39%,4.98%,-55.59%
SANDG,806,Save and Gain,"$9,096 ",$0.002968,"3,064,800",Low Vol,-0.05%,-7.55%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-34.28%,-92.22%,-93.54%
LDCN,905,LandCoin,? ,$0.015438,?,*,"$1,193",0.14%,0.14%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.51%,-59.52%
ANC,434,Anoncoin,"$270,802 ",$0.128323,"2,110,317",$721,-0.11%,46.32%,57.74%
PSB,588,Pesobit,"$173,149 ",$0.005232,"33,093,190",*,Low Vol,0.11%,-3.16%
FRST,105,FirstCoin,"$30,070,503 ",$4.99,"6,031,907","$178,540",1.44%,3.22%,3.27%
ANTI,715,AntiBitcoin,"$43,197 ",$0.002473,"17,465,159",Low Vol,-0.26%,3.95%,24.75%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$502,932",-1.44%,-3.88%
DRAGON,834,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,-1.62%,?
ANT,64,Aragon,"$85,277,144 ",$2.54,"33,605,167",*,"$703,205",7.35%,8.73%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,-0.14%,-4.55%
BLN,883,Bolenum,? ,$0.016479,?,*,"$6,677",29.81%,-3.71%
NVC,261,Novacoin,"$3,991,270 ",$2.21,"1,809,189","$5,061",-0.40%,0.21%,-15.79%
WYV,684,Wyvern,"$59,636 ",$0.041222,"1,446,722",*,Low Vol,-0.05%,87.30%
RNS,339,Renos,"$1,500,120 ",$0.044973,"33,356,077",*,"$5,030",-0.05%,-14.84%
XRY,1005,Royalties,? ,$0.065378,?,Low Vol,-0.05%,-46.37%,-59.58%
KURT,475,Kurrent,"$98,135 ",$0.009893,"9,919,485","$3,083",-2.41%,4.42%,-32.23%
ETP,68,Metaverse ETP,"$77,042,722 ",$3.41,"22,600,000","$424,902",0.35%,0.56%,-10.35%
KMD,48,Komodo,"$131,287,711 ",$1.30,"100,945,510","$411,287",2.70%,3.01%,-27.40%
BCH,3,Bitcoin Cash,"$12,999,379,178 ",$787.99,"16,496,863","$3,421,820,000",-1.12%,12.44%,148.78%
VUC,401,Virta Unique ...,"$544,289 ",$0.008996,"60,504,050","$8,452",-4.18%,-5.74%,-0.58%
ETT,221,EncryptoTel,"$5,955,672 ",$0.095856,"62,131,190",*,"$4,006",-0.21%,9.40%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$63,486 ",$0.016819,"3,774,649",**,"$2,853",-0.70%,118.82%
MSCN,479,Master Swiscoin,"$84,082 ",$0.001985,"42,364,350",*,$652,-0.95%,-12.21%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.62%
DVC,552,Devcoin,"$344,281 ",$0.000024,"14,502,777,500",Low Vol,-0.25%,-4.84%,-30.18%
BCC,12,BitConnect,"$770,267,961 ",$118.92,"6,477,467","$6,902,090",0.01%,0.12%,12.78%
ETB,546,Ethbits,"$438,553 ",$1.50,"292,188",*,Low Vol,0.16%,26.10%
ETC,10,Ethereum Classic,"$1,293,988,589 ",$13.67,"94,691,561","$50,180,900",-0.39%,-1.00%,-7.44%
COE,277,CoEval,"$3,215,791 ",$75.19,"42,770",*,"$29,307",-0.05%,15.78%
BCY,194,Bitcrystals,"$8,127,762 ",$0.349605,"23,248,415",*,"$106,283",0.80%,-6.51%
KUSH,626,KushCoin,"$118,941 ",$0.021872,"5,438,117",Low Vol,-0.05%,-2.21%,9.20%
ETH,2,Ethereum,"$27,820,491,241 ",$295.61,"94,111,508","$897,779,000",-0.16%,0.10%,-4.52%
IOP,860,Internet of P...,? ,$0.648953,?,"$46,526",-0.78%,2.48%,3.13%
EGG,1025,EggCoin,? ,$0.015499,?,*,Low Vol,-0.05%,1.46%
CON,659,PayCon,"$83,032 ",$0.003603,"23,042,604",*,Low Vol,-12.64%,35.36%
VRS,487,Veros,"$60,754 ",$0.000410,"148,104,141",*,"$3,183",-0.04%,2.71%
ZBC,852,Zilbercoin,? ,$0.544481,?,*,"$116,314",5.55%,12.95%
WORM,673,HealthyWormCoin,"$75,492 ",$0.000701,"107,727,442",Low Vol,-5.76%,-13.78%,-1.16%
RIYA,351,Etheriya,"$1,231,084 ",$0.778413,"1,581,531",*,"$1,457",1.30%,3.81%
CASH,757,Cashcoin,"$24,714 ",$0.000907,"27,251,500",Low Vol,?,71.66%,-32.80%
SPT,678,Spots,"$67,955 ",$0.003033,"22,406,021",Low Vol,-0.50%,-10.42%,-13.66%
VRC,204,VeriCoin,"$6,764,350 ",$0.222918,"30,344,566","$562,521",-0.48%,-3.63%,-15.91%
UNIT,672,Universal Cur...,"$76,300 ",$0.005848,"13,046,431",Low Vol,-0.26%,70.59%,?
QORA,957,Qora,? ,$0.171329,?,*,Low Vol,1.45%,1.20%
C2,599,Coin2.1,"$148,363 ",$0.001484,"99,976,323",*,Low Vol,-0.05%,4.61%
VRM,282,VeriumReserve,"$2,949,458 ",$2.38,"1,236,971","$97,916",-0.30%,-0.24%,-2.72%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,373 ",$0.000407,"406,568,581","$6,485",4.33%,10.62%,-7.41%
MST,711,MustangCoin,"$45,513 ",$0.072253,"629,904",Low Vol,-0.22%,-13.38%,-15.91%
MOTO,956,Motocoin,? ,$0.003119,?,Low Vol,1.14%,9.77%,-56.84%
FAIR,114,FairCoin,"$26,334,830 ",$0.495073,"53,193,831",*,"$108,055",-0.91%,0.10%
DIME,270,Dimecoin,"$3,515,781 ",$0.000007,"532,539,156,368","$2,531",0.09%,-12.41%,-23.68%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.22%,1.44%
KRS,867,Krypstal,? ,$0.071490,?,*,"$31,452",0.00%,?
NDC,191,NEVERDIE,"$8,295,129 ",$0.202300,"41,004,100",*,"$32,030",0.16%,15.15%
XMG,326,Magi,"$1,781,343 ",$0.247463,"7,198,420","$210,871",-1.54%,6.65%,63.48%
CF,822,Californium,"$4,672 ",$0.042046,"111,110",Low Vol,-0.26%,-3.38%,0.85%
UTA,933,UtaCoin,? ,$0.013356,?,*,Low Vol,-0.05%,12.76%
HYPER,940,Hyper,? ,$0.032165,?,Low Vol,-0.26%,-0.21%,-7.79%
XMY,271,Myriad,"$3,493,258 ",$0.002320,"1,505,773,250","$239,562",-0.40%,-10.97%,0.93%
WAY,613,WayGuide,"$131,963 ",$0.001319,"100,040,708",*,Low Vol,-0.05%,0.29%
KRB,421,Karbowanec,"$333,168 ",$0.080633,"4,131,890","$8,102",0.80%,-3.34%,-22.73%
MOIN,381,Moin,"$750,702 ",$0.105848,"7,092,267",*,"$1,677",-0.27%,0.43%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$844,362,500 ",$56.47,"14,953,626","$28,248,000",-2.01%,19.12%,16.82%
1CR,825,1CRedit,"$3,712 ",$0.042085,"88,213",Low Vol,-0.05%,107.12%,-18.78%
PLU,181,Pluton,"$9,821,659 ",$11.55,"850,000",*,"$148,426",0.51%,5.31%
NMR,85,Numeraire,"$42,349,001 ",$33.81,"1,252,488",*,"$673,121",-0.53%,-3.32%
PLR,66,Pillar,"$83,795,040 ",$0.149634,"560,000,000",*,"$276,499",1.06%,-0.30%
SNRG,287,Synergy,"$2,776,920 ",$0.934042,"2,973,014",*,"$157,638",-1.20%,6.51%
UFO,387,UFO Coin,"$696,680 ",$0.000206,"3,380,168,762","$1,486",-0.05%,153.59%,88.12%
DRACO,335,DT Token,"$1,570,276 ",$0.017666,"88,888,888",*,"$489,986",-7.25%,-4.93%
CDN,392,Canada eCoin,"$650,161 ",$0.006674,"97,415,544",$648,-0.63%,-13.58%,-5.68%
CASINO,538,Casino,"$526,996 ",$0.526996,"1,000,000",*,Low Vol,-1.62%,9.80%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,35.64%,1.54%,-46.83%
CDT,839,CoinDash,? ,$0.139133,?,*,"$6,108,550",1.12%,-6.82%
TESLA,887,TeslaCoilCoin,? ,$0.768084,?,*,"$4,348",-0.05%,1.44%
NMC,120,Namecoin,"$24,731,069 ",$1.68,"14,736,400","$73,497",0.16%,-0.78%,-3.91%
RUP,467,Rupee,"$121,212 ",$0.005540,"21,877,700",$519,0.02%,12.43%,3.58%
XBTC21,735,Bitcoin 21,"$33,249 ",$0.041923,"793,108",*,Low Vol,-0.22%,28.85%
TELL,916,Tellurion,? ,$0.000124,?,$762,-24.81%,59.77%,6.90%
PRES,892,President Trump,? ,$0.005423,?,*,"$2,745",-0.22%,33.12%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-32.89%
FRWC,953,FrankyWillCoin,? ,$0.001319,?,Low Vol,-0.05%,1.44%,-17.47%
LOG,530,Woodcoin,"$894,638 ",$0.111340,"8,035,193",Low Vol,-0.22%,0.62%,-9.76%
GNT,27,Golem,"$219,409,799 ",$0.263387,"833,032,000",*,"$3,769,370",2.03%,15.30%
MI,476,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.25%
BDL,873,Bitdeal,? ,$0.117235,?,"$18,946",6.30%,6.22%,19.82%
BXT,648,BitTokens,"$92,229 ",$0.165286,"557,997",Low Vol,-0.22%,-10.80%,-47.61%
INSN,320,InsaneCoin,"$1,921,232 ",$0.121415,"15,823,681","$18,453",-1.84%,-17.45%,-45.76%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,-0.26%,1.44%,-2.80%
HYP,347,HyperStake,"$1,286,394 ",$0.001328,"968,713,954",*,"$1,289",-0.06%,9.42%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.05%,1.44%,5.63%
DIX,726,Dix Asset,"$35,492 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.12%,1.32%
LOT,609,LottoCoin,"$137,684 ",$0.000010,"14,491,014,421",Low Vol,-0.38%,-0.78%,-26.57%
EB3,98,EB3 Coin,"$33,050,124 ",$0.490579,"67,369,627","$324,653",-0.05%,-0.96%,23.24%
QBT,1022,Cubits,? ,$0.001565,?,Low Vol,-0.05%,-5.08%,-9.72%
BXC,932,Bitcedi,? ,$0.004804,?,Low Vol,-0.40%,-17.78%,41.28%
ARCO,643,AquariusCoin,"$98,263 ",$0.073453,"1,337,762",*,Low Vol,-0.05%,8.18%
CVC,35,Civic,"$192,505,620 ",$0.566193,"340,000,000",*,"$9,761,970",-3.25%,21.59%
PIZZA,830,PizzaCoin,"$1,647 ",$0.001195,"1,377,917",Low Vol,-0.05%,-19.14%,-77.26%
PPC,90,Peercoin,"$37,030,689 ",$1.53,"24,273,346","$288,715",1.20%,-1.88%,-14.29%
SAFEX,93,Safe Exchange...,"$34,706,772 ",$0.016162,"2,147,483,647",*,"$1,591,380",0.55%,-0.76%
MBI,363,Monster Byte,"$985,686 ",$0.058592,"16,822,736",*,"$10,969",-23.26%,-24.25%
GAY,921,GAY Money,? ,$0.091984,?,$535,-0.05%,7.70%,-29.32%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,-0.05%,49.00%,41.62%
QRK,229,Quark,"$5,490,228 ",$0.021826,"251,545,297","$65,428",1.45%,-2.57%,-22.78%
QRL,94,Quantum Resis...,"$34,523,424 ",$0.663912,"52,000,000",*,"$1,911,810",-6.40%,-3.67%
TERA,914,TeraCoin,? ,$0.000824,?,$891,-0.05%,-7.79%,-21.01%
QCN,458,QuazarCoin,"$149,509 ",$0.024733,"6,044,911","$1,179",-25.17%,-26.93%,50.17%
DGCS,829,Digital Credits,"$1,921 ",$0.000330,"5,826,388",Low Vol,-0.05%,20.65%,23.71%
GAM,188,Gambit,"$8,694,985 ",$7.30,"1,190,738",*,"$16,927",-0.05%,3.73%
PSY,1040,Psilocybin,? ,$0.011995,?,Low Vol,-0.05%,-17.29%,9.78%
VEC2,707,Vector,"$48,581 ",$0.003004,"16,170,251",Low Vol,?,-1.43%,-13.55%
DBIX,190,DubaiCoin,"$8,596,190 ",$8.48,"1,014,229","$67,000",0.71%,-2.63%,-19.42%
FAL,876,Falcoin,? ,$1.49,?,"$15,582",-0.21%,4.13%,-19.39%
PPT,34,Populous,"$198,038,007 ",$4.80,"41,252,246",*,"$542,733",-1.45%,-10.02%
BUCKS,612,SwagBucks,"$134,864 ",$0.546505,"246,775",Low Vol,-0.07%,4.16%,-33.12%
PPY,115,Peerplays,"$26,249,110 ",$6.99,"3,756,178",*,"$344,050",-2.53%,4.01%
BVC,719,BeaverCoin,"$40,392 ",$0.012966,"3,115,258",Low Vol,-0.03%,-14.47%,-63.48%
IBANK,782,iBank,"$17,912 ",$0.003957,"4,526,324",Low Vol,-0.05%,4.64%,?
G3N,747,G3N,"$29,613 ",$0.003916,"7,561,891",Low Vol,-0.05%,-22.70%,22.57%
GBYTE,42,Byteball,"$176,412,257 ",$335.18,"526,327",*,"$1,052,210",0.89%,6.22%
UTC,557,UltraCoin,"$315,744 ",$0.007214,"43,769,442",Low Vol,-0.11%,5.23%,17.80%
GOOD,550,Good Karma,"$363,863 ",$0.000824,"441,349,000",*,Low Vol,-0.05%,-42.54%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.05%,1.46%
YOG,919,Yogold,? ,$0.011253,?,*,$577,-0.05%,1.44%
XVP,379,Virtacoinplus,"$761,873 ",$0.083404,"9,134,750","$2,643",0.05%,66.88%,-0.48%
XVS,447,Vsync,"$196,000 ",$0.001835,"106,830,420",$672,-14.74%,-19.01%,-30.94%
YOC,445,Yocoin,"$212,696 ",$0.002014,"105,618,830",*,"$1,483",-0.57%,1.36%
DPAY,790,DPAY,"$16,394 ",$0.000206,"79,541,001",Low Vol,-0.05%,69.06%,24.14%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$136,825 ",$0.001554,"88,050,000","$8,570",-14.47%,-30.39%,75.40%
VOLT,808,Bitvolt,"$8,099 ",$0.000536,"15,112,554",*,Low Vol,-0.05%,-14.74%
IRL,910,IrishCoin,? ,$0.001402,?,**,$942,-1.70%,-35.13%
HTML5,281,HTMLCOIN,"$3,091,476 ",$0.000076,"40,659,020,000","$20,398",-4.95%,5.79%,12.75%
MTL,33,Metal,"$202,971,183 ",$10.52,"19,300,994",*,"$8,443,960",0.37%,7.40%
MTM,482,MTMGaming,"$69,700 ",$0.023233,"3,000,000",*,$529,-1.67%,-10.96%
HPC,375,Happycoin,"$785,335 ",$0.066829,"11,751,361","$1,191",0.02%,19.43%,-31.05%
SOCC,786,SocialCoin,"$17,545 ",$0.012779,"1,372,954",Low Vol,-33.25%,-9.28%,-54.13%
XVC,259,Vcash,"$4,053,366 ",$0.265717,"15,254,447","$38,707",-0.20%,17.62%,26.60%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.05%,-18.90%
INF,840,InfChain,? ,$0.030437,?,"$5,105,750",0.70%,4.49%,-33.44%
XVG,112,Verge,"$27,632,765 ",$0.002061,"13,409,472,280","$771,811",0.27%,1.49%,-24.77%
BSD,244,BitSend,"$4,591,877 ",$0.284182,"16,158,225","$52,798",-0.66%,-4.72%,-11.84%
PINK,265,PinkCoin,"$3,908,655 ",$0.011239,"347,763,650","$57,723",0.50%,-2.20%,-23.46%
XQN,1019,Quotient,? ,$0.006389,?,*,Low Vol,-0.05%,?
MOJO,470,MojoCoin,"$113,624 ",$0.009399,"12,089,516",*,"$1,984",-4.81%,-1.29%
PING,311,CryptoPing,"$2,109,276 ",$0.211943,"9,952,089",*,"$111,429",-0.43%,6.17%
ONX,490,Onix,"$47,934 ",$0.003380,"14,181,030",$779,-1.25%,-3.69%,60.65%
EBT,504,Ebittree Coin,"$13,291 ",$0.012284,"1,081,980","$4,551",19.14%,-1.76%,-12.94%
