symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,891,WA Space,? ,$0.021547,?,"$13,394",-1.31%,-4.08%,-55.24%
PAY,20,TenX,"$366,247,602 ",$3.50,"104,661,310",*,"$10,935,000",-3.00%,-2.95%
XTD,879,XTD Coin,? ,$0.000338,?,"$33,061",31.22%,-39.36%,?
ZYD,764,Zayedcoin,"$30,396 ",$0.004868,"6,243,840",Low Vol,-0.41%,-8.17%,13.24%
BTB,557,BitBar,"$369,762 ",$10.88,"33,982",Low Vol,16.05%,-16.89%,21.68%
TOPAZ,1016,Topaz Coin,? ,$0.075881,?,Low Vol,-1.52%,?,10.25%
BGR,1048,Bongger,? ,$0.000044,?,Low Vol,-2.80%,9.60%,35.62%
HBN,556,HoboNickels,"$375,062 ",$0.006477,"57,909,702",Low Vol,-1.39%,-14.38%,42.82%
BIGUP,657,BigUp,"$88,196 ",$0.000042,"2,083,474,219",Low Vol,-1.28%,-2.86%,9.48%
EXP,125,Expanse,"$25,042,325 ",$3.17,"7,906,397","$551,259",-2.01%,-4.45%,9.88%
IMX,738,Impact,"$42,077 ",$0.000384,"109,478,788",Low Vol,0.34%,77.00%,89.14%
B@,212,Bankcoin,"$7,483,402 ",$0.649948,"11,513,848",*,$525,-1.16%,-14.23%
PAK,409,Pakcoin,"$478,723 ",$0.011872,"40,323,350","$1,899",-4.51%,-5.83%,-18.30%
BSTY,605,GlobalBoost-Y,"$155,456 ",$0.012391,"12,546,012",Low Vol,-1.84%,-12.23%,-34.77%
BEST,1002,BestChain,? ,$0.001185,?,Low Vol,-1.28%,15.38%,-22.41%
DCN,331,Dentacoin,"$2,069,749 ",$0.000128,"16,177,500,000",*,"$6,647",-16.72%,-26.37%
ZNE,808,Zonecoin,"$14,865 ",$0.005757,"2,581,970",Low Vol,-1.28%,1.14%,11.79%
LINX,390,Linx,"$798,287 ",$0.139662,"5,715,850","$50,569",-2.71%,-8.90%,123.83%
EGO,794,EGO,"$20,319 ",$0.000339,"60,000,001",*,Low Vol,-1.28%,-13.39%
ADK,389,Aidos Kuneen,"$802,264 ",$4.01,"200,000",*,"$125,934",-1.36%,1.71%
PZM,211,PRIZM,"$7,617,527 ",$0.896301,"8,498,849",*,"$11,149",-1.06%,8.01%
LTBC,515,LTBcoin,"$1,334,815 ",$0.002703,"493,863,915",*,Low Vol,-2.49%,-24.87%
EDRC,950,EDRCoin,? ,$0.023144,?,*,Low Vol,-1.46%,-9.41%
GEERT,813,GeertCoin,"$11,867 ",$0.002331,"5,091,200",Low Vol,35.45%,16.48%,29.00%
DCY,402,Dinastycoin,"$536,327 ",$0.000429,"1,250,004,748",$681,-3.34%,-3.05%,14.99%
BITUSD,281,bitUSD,"$3,658,194 ",$0.997751,"3,666,440",*,"$118,255",-0.52%,-0.07%
DCT,79,DECENT,"$59,395,007 ",$1.16,"51,306,089",*,"$1,678,440",-1.10%,-5.82%
BBP,471,BiblePay,"$84,907 ",$0.000845,"100,426,377","$5,163",-6.86%,?,?
DCR,32,Decred,"$225,287,617 ",$40.01,"5,631,149","$3,059,750",-3.92%,9.68%,53.98%
RIC,293,Riecoin,"$3,112,151 ",$0.084832,"36,685,925","$69,303",-2.84%,-3.06%,7.33%
GARY,934,President Joh...,? ,$0.072683,?,*,$814,-1.28%,-2.58%
ZENI,275,Zennies,"$4,061,128 ",$0.004058,"1,000,798,062",*,"$15,339",-1.86%,2.99%
OMC,1049,Omicron,? ,$0.195697,?,*,Low Vol,-1.37%,28.61%
BNX,741,BnrtxCoin,"$40,002 ",$0.001916,"20,879,001",Low Vol,-1.64%,-13.52%,0.60%
HAL,707,Halcyon,"$56,777 ",$0.011472,"4,949,297",Low Vol,-1.28%,-8.75%,-39.06%
PASC,235,Pascal Coin,"$6,194,165 ",$0.484396,"12,787,400","$121,100",0.12%,-4.55%,26.87%
PASL,450,Pascal Lite,"$160,488 ",$0.052406,"3,062,400",$734,-1.28%,-3.73%,23.95%
RISE,191,Rise,"$10,732,780 ",$0.094864,"113,139,200",*,"$64,363",-2.86%,-0.36%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,282,EquiTrader,"$3,620,365 ",$0.587515,"6,162,167","$629,664",13.87%,-14.53%,-30.75%
BENJI,739,BenjiRolls,"$41,939 ",$0.002117,"19,814,829",Low Vol,-1.28%,-16.17%,96.96%
BNT,53,Bancor,"$119,600,692 ",$2.93,"40,772,871",*,"$5,297,350",-2.07%,8.75%
DASH,6,Dash,"$2,733,762,868 ",$363.62,"7,518,269","$100,210,000",-0.46%,-3.37%,23.98%
SIGT,255,Signatum,"$5,032,969 ",$0.046620,"107,957,759","$79,473",-1.62%,-7.78%,-19.88%
BSTAR,715,Blackstar,"$53,405 ",$0.000085,"630,795,971",*,Low Vol,97.45%,94.85%
BNB,37,Binance Coin,"$198,844,000 ",$1.99,"100,000,000",*,"$14,075,900",-4.16%,1.45%
ETX,981,Etherx,? ,$2.31,?,*,Low Vol,-1.59%,15.32%
WEX,798,Wexcoin,"$18,778 ",$0.084578,"222,021",*,Low Vol,-1.28%,29.77%
THC,317,HempCoin,"$2,342,537 ",$0.010456,"224,041,897","$88,072",-0.20%,-10.21%,42.52%
FRAZ,482,Frazcoin,"$52,059 ",$0.009004,"5,781,572","$8,472",-1.59%,4.15%,?
E4ROW,518,E4ROW,"$1,201,664 ",$0.288307,"4,168,000",*,Low Vol,-1.99%,1.56%
PHO,705,Photon,"$57,362 ",$0.000003,"19,051,793,481",Low Vol,-2.60%,-4.20%,47.36%
SPEX,630,SproutsExtreme,"$121,347 ",$0.000042,"2,866,607,586",*,Low Vol,-1.28%,-2.58%
BURST,177,Burst,"$12,965,903 ",$0.007202,"1,800,339,818","$264,030",-1.19%,2.35%,7.76%
ZEIT,315,Zeitcoin,"$2,415,949 ",$0.000065,"36,971,139,344","$1,498",-2.78%,16.17%,-0.69%
SWIFT,252,Bitswift,"$5,156,000 ",$1.27,"4,066,021",*,"$282,635",-3.16%,8.94%
KNC,793,KingN Coin,"$21,096 ",$10.52,"2,006",*,Low Vol,-1.59%,17.10%
MALC,579,Malcoin,"$225,136 ",$4.23,"53,184",*,Low Vol,-1.28%,-10.51%
SYS,70,SysCoin,"$75,362,270 ",$0.142970,"527,119,465","$1,793,490",-2.79%,0.95%,18.32%
QWARK,218,Qwark,"$7,090,378 ",$0.245690,"28,859,043",*,"$282,904",-1.44%,-1.62%
CCN,565,Cannacoin,"$275,276 ",$0.058586,"4,698,628",Low Vol,-1.28%,-19.41%,99.07%
MZC,428,MazaCoin,"$323,462 ",$0.000296,"1,092,618,137",$630,-1.72%,13.48%,3.36%
KIC,627,KibiCoin,"$124,941 ",$0.008499,"14,701,000",Low Vol,-1.52%,-25.51%,26.71%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-2.37%,-58.21%,249.50%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.13%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,12.79%,11.34%,-13.88%
BQ,898,bitqy,? ,$0.042485,?,*,"$8,829",-2.37%,?
EMD,444,Emerald Crypto,"$191,779 ",$0.010032,"19,117,129","$1,615",-1.27%,3.93%,13.85%
FDC,833,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,-1.59%,-23.75%,-62.83%
Q2C,576,QubitCoin,"$241,075 ",$0.000972,"247,946,363",Low Vol,-1.53%,-6.22%,13.29%
DMD,182,Diamond,"$12,419,909 ",$5.52,"2,250,799","$324,063",-2.05%,-9.60%,13.54%
CRW,122,Crown,"$25,377,991 ",$1.69,"14,976,861","$201,953",-2.54%,2.89%,56.69%
EMC,86,Emercoin,"$49,749,636 ",$1.23,"40,608,964","$375,352",-6.33%,-5.93%,-16.01%
EMB,290,EmberCoin,"$3,125,736 ",$0.000250,"12,510,299,117",*,"$184,849",-0.74%,6.57%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,1.01%
BELA,246,Bela,"$5,515,964 ",$0.148161,"37,229,525","$78,880",-1.84%,-4.86%,-11.05%
SKY,136,Skycoin,"$21,473,969 ",$3.66,"5,869,530",*,"$27,979",-0.74%,9.16%
SYNC,970,Sync,? ,$380.98,?,*,Low Vol,-1.28%,9.60%
SLG,658,Sterlingcoin,"$87,736 ",$0.020999,"4,178,176",Low Vol,-1.28%,0.86%,-31.90%
CRB,206,Creditbit,"$8,397,525 ",$0.707134,"11,875,437",*,"$210,052",-0.07%,-0.31%
GBT,758,GameBet Coin,"$32,403 ",$0.001524,"21,262,780",*,Low Vol,-1.28%,-2.58%
EMV,267,Ethereum Movi...,"$4,538,286 ",$0.680743,"6,666,666",*,"$1,597",-1.48%,18.49%
EMP,911,EMoneyPower,? ,$0.097144,?,*,"$2,629",-1.52%,-18.96%
SYNX,299,Syndicate,"$2,647,256 ",$0.180956,"14,629,280",*,"$66,683",-1.89%,-2.42%
TRST,123,WeTrust,"$25,238,371 ",$0.273891,"92,147,500",*,"$377,793",-0.31%,4.97%
ROUND,96,Round,"$38,541,890 ",$0.045343,"850,000,000",*,"$271,992",-0.84%,-1.17%
BOAT,475,Doubloon,"$69,838 ",$0.003765,"18,547,845","$2,506",13.60%,35.23%,243.74%
CRM,369,Cream,"$1,167,809 ",$0.026575,"43,944,719","$4,214",-1.34%,-9.80%,37.60%
PR,640,Prototanium,"$109,415 ",$0.560574,"195,183",Low Vol,-1.72%,-11.77%,19.04%
DAXX,253,DaxxCoin,"$5,141,751 ",$0.010623,"484,002,430","$3,416",-4.89%,-7.43%,-6.64%
ACOIN,646,Acoin,"$98,470 ",$0.080708,"1,220,085",Low Vol,1.98%,6.95%,-13.46%
XDN,164,DigitalNote,"$16,006,213 ",$0.002325,"6,885,695,758","$1,102,930",-0.79%,1.90%,1.76%
PX,679,PX,"$72,870 ",$0.000845,"86,189,416",Low Vol,-1.52%,?,4.23%
TCR,1056,TheCreed,? ,$0.000339,?,Low Vol,-1.28%,11.34%,39.00%
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-1.28%,-2.58%,4.39%
808,375,808Coin,"$1,045,848 ",$0.001341,"779,616,646","$6,580",-1.65%,-24.82%,53.41%
CLUB,877,ClubCoin,? ,$0.412476,?,*,"$36,382",-2.34%,-5.65%
QBT,1067,Cubits,? ,$0.001768,?,Low Vol,-0.04%,4.37%,6.38%
BUN,504,BunnyCoin,"$2,775,032 ",$0.000027,"101,896,607,998",Low Vol,23.03%,2286.92%,508.73%
UNIC,596,UniCoin,"$175,031 ",$0.059414,"2,945,964",Low Vol,-1.52%,9.59%,46.51%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-42.13%
GEO,262,GeoCoin,"$4,719,208 ",$1.48,"3,183,556","$108,010",-0.51%,-7.31%,-26.82%
TCC,112,The ChampCoin,"$29,630,886 ",$0.179662,"164,925,727","$521,722",-2.65%,-4.87%,4.87%
XRL,94,Rialto,"$40,288,121 ",$0.524738,"76,777,594",*,"$151,743",0.15%,3.47%
FLASH,900,Flash,? ,$0.005284,?,*,"$8,015",-1.59%,-8.00%
TAGR,761,TAGRcoin,"$31,102 ",$0.000804,"38,669,634",*,Low Vol,-1.37%,-2.58%
XRE,660,RevolverCoin,"$86,771 ",$0.003937,"22,040,888",Low Vol,2.01%,7.09%,-12.05%
ZOI,420,Zoin,"$390,618 ",$0.029926,"13,052,750","$2,669",-1.28%,-0.03%,3.47%
XRA,601,Ratecoin,"$162,824 ",$0.001478,"110,184,305",*,Low Vol,-1.32%,-5.53%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.26%
XRB,152,RaiBlocks,"$17,616,473 ",$0.163334,"107,855,514","$165,234",-1.05%,10.88%,13.78%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,864,375 ",$0.120732,"15,442,260",**,"$455,507",-1.50%,0.67%
FUNC,511,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.42%
VISIO,326,Visio,"$2,205,051 ",$0.043474,"50,721,033",*,$662,-1.28%,4.70%
XBTC21,645,Bitcoin 21,"$100,720 ",$0.126994,"793,108",*,Low Vol,34.62%,94.72%
9COIN,933,9COIN,? ,$0.001143,?,*,$819,-1.28%,-1.35%
XRP,4,Ripple,"$7,708,645,972 ",$0.201040,"38,343,841,883",*,"$170,337,000",-0.63%,-1.26%
UNIT,563,Universal Cur...,"$309,005 ",$0.023685,"13,046,431",Low Vol,-1.37%,634.93%,876.51%
SANDG,814,Save and Gain,"$11,547 ",$0.003767,"3,064,800",Low Vol,-1.28%,-2.58%,68.92%
LDCN,961,LandCoin,? ,$0.005609,?,*,Low Vol,-1.41%,-19.67%
ANC,560,Anoncoin,"$341,605 ",$0.161874,"2,110,317",Low Vol,-1.31%,0.26%,20.92%
PSB,586,Pesobit,"$200,601 ",$0.006053,"33,138,778",*,Low Vol,-1.28%,8.84%
FRST,97,FirstCoin,"$38,399,285 ",$5.93,"6,479,448","$18,609",-0.32%,1.79%,21.82%
ANTI,731,AntiBitcoin,"$43,620 ",$0.002498,"17,465,159",Low Vol,-1.28%,-10.19%,6.83%
SJCX,864,Storjcoin X,? ,$0.901358,?,*,"$177,769",-3.56%,-2.04%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.33%
ANT,60,Aragon,"$94,359,612 ",$2.81,"33,605,167",*,"$523,171",-0.22%,-2.72%
WINK,947,Wink,? ,$0.000211,?,*,Low Vol,-1.59%,-18.76%
BLN,897,Bolenum,? ,$0.014532,?,*,"$9,311",-1.57%,-26.94%
NVC,259,Novacoin,"$4,856,670 ",$2.67,"1,819,611","$4,392",-1.19%,2.96%,16.79%
WYV,710,Wyvern,"$56,339 ",$0.038310,"1,470,620",*,Low Vol,-1.28%,13.89%
RNS,367,Renos,"$1,238,298 ",$0.037124,"33,356,077",*,"$3,429",7.39%,9.50%
XRY,975,Royalties,? ,$0.085012,?,Low Vol,-18.67%,-19.95%,10.29%
KURT,467,Kurrent,"$100,716 ",$0.010153,"9,919,485","$1,314",-5.10%,-32.37%,-8.26%
ETP,74,Metaverse ETP,"$68,686,598 ",$3.04,"22,600,000","$394,065",-1.08%,0.13%,-6.18%
KMD,50,Komodo,"$145,031,443 ",$1.44,"100,945,510","$1,256,710",-2.05%,1.59%,9.80%
BCH,3,Bitcoin Cash,"$10,107,746,172 ",$610.80,"16,548,400","$399,999,000",-0.08%,-0.57%,-14.10%
VUC,399,Virta Unique ...,"$547,802 ",$0.009037,"60,615,175","$191,880",6.02%,-54.39%,-8.78%
ETT,249,EncryptoTel,"$5,231,030 ",$0.084193,"62,131,190",*,$787,-1.59%,-0.81%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$88,712 ",$0.023354,"3,798,519",**,Low Vol,-1.30%,-4.36%
MSCN,661,Master Swiscoin,"$86,517 ",$0.002032,"42,579,260",*,Low Vol,-1.28%,43.99%
DVC,536,Devcoin,"$603,743 ",$0.000041,"14,554,857,500",Low Vol,3.23%,5.94%,39.84%
BCC,14,BitConnect,"$771,468,077 ",$118.05,"6,534,985","$7,198,760",0.93%,3.11%,1.15%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.47%
ETC,11,Ethereum Classic,"$1,515,455,293 ",$15.96,"94,928,358","$163,853,000",-1.73%,2.94%,14.27%
COE,303,CoEval,"$2,600,737 ",$60.81,"42,770",*,"$24,563",20.89%,23.97%
BCY,189,Bitcrystals,"$10,889,209 ",$0.468385,"23,248,415",*,"$95,148",-1.31%,4.56%
BAC,1019,BitAlphaCoin,? ,$0.002201,?,Low Vol,-1.28%,-24.39%,2.42%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,211,718,569 ",$341.64,"94,285,560","$807,520,000",-1.47%,1.81%,10.28%
IOP,880,Internet of P...,? ,$0.627475,?,"$33,040",-1.28%,-6.18%,-1.42%
EGG,1064,EggCoin,? ,$0.015917,?,*,Low Vol,-1.37%,-12.57%
CON,685,PayCon,"$70,252 ",$0.003049,"23,042,604",*,Low Vol,-1.28%,-6.60%
VRS,704,Veros,"$60,232 ",$0.000407,"148,104,141",*,Low Vol,-1.32%,2.60%
ZBC,922,Zilbercoin,? ,$0.226472,?,*,"$1,290",-1.28%,-1.66%
DALC,466,Dalecoin,"$114,605 ",$1.33,"85,950",*,"$13,325",-1.54%,-10.72%
RIYA,358,Etheriya,"$1,410,724 ",$0.891999,"1,581,531",*,"$1,742",-1.59%,14.94%
CASH,485,Cashcoin,"$36,915 ",$0.001355,"27,251,500","$1,328",-1.28%,10.68%,63.93%
SPT,665,Spots,"$84,507 ",$0.003772,"22,406,021",Low Vol,29.60%,26.13%,9.40%
VRC,197,VeriCoin,"$9,251,416 ",$0.304792,"30,353,213","$1,250,590",-3.38%,-3.92%,15.65%
FUNK,602,The Cypherfunks,"$162,546 ",$0.000004,"45,214,620,000",Low Vol,14.67%,21.08%,-3.45%
QORA,976,Qora,? ,$0.180836,?,*,Low Vol,-1.03%,-14.93%
C2,607,Coin2.1,"$154,019 ",$0.001541,"99,976,323",*,Low Vol,-1.37%,6.54%
VRM,298,VeriumReserve,"$2,760,436 ",$2.21,"1,249,264","$22,482",-3.01%,-2.67%,-7.15%
SRC,455,SecureCoin,"$149,317 ",$0.018601,"8,027,211",$655,-1.26%,-34.39%,70.24%
LEPEN,972,LePen,? ,$0.000086,?,*,Low Vol,3.81%,-31.92%
MST,723,MustangCoin,"$48,634 ",$0.077191,"630,047",Low Vol,-1.03%,12.71%,-34.99%
MOTO,923,Motocoin,? ,$0.001116,?,"$1,289",-1.27%,-58.44%,-72.98%
FAIR,104,FairCoin,"$32,197,907 ",$0.605294,"53,193,831",*,"$24,330",-0.16%,-2.65%
DIME,320,Dimecoin,"$2,313,100 ",$0.000004,"532,920,793,360","$7,256",-1.55%,-24.51%,-12.68%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.59%,-2.72%
KRS,866,Krypstal,? ,$0.088082,?,*,"$133,775",3.60%,-2.71%
NDC,227,NEVERDIE,"$6,661,936 ",$0.162470,"41,004,100",*,"$42,719",-3.52%,-6.33%
XMG,354,Magi,"$1,551,388 ",$0.213166,"7,277,838","$21,021",0.73%,-3.98%,-10.11%
CF,826,Californium,"$5,622 ",$0.050601,"111,110",Low Vol,-1.53%,16.94%,16.54%
UTA,932,UtaCoin,? ,$0.003513,?,*,$892,-1.28%,9.27%
POKE,986,PokeCoin,? ,$0.000085,?,Low Vol,-1.28%,?,?
XMY,284,Myriad,"$3,533,790 ",$0.002343,"1,508,020,750","$362,814",0.00%,-1.74%,-1.00%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,550,Karbowanec,"$429,526 ",$0.102434,"4,193,194",Low Vol,0.63%,-3.76%,25.87%
MOIN,528,Moin,"$850,242 ",$0.119628,"7,107,380",*,Low Vol,-1.37%,-4.70%
XMR,9,Monero,"$2,025,398,088 ",$135.03,"14,999,727","$104,328,000",-3.39%,2.83%,117.06%
1CR,487,1CRedit,"$29,424 ",$0.333551,"88,213",$877,-1.31%,-1.22%,295.43%
PLU,190,Pluton,"$10,746,629 ",$12.64,"850,000",*,"$135,033",-0.72%,3.58%
NMR,92,Numeraire,"$42,742,236 ",$34.13,"1,252,303",*,"$418,016",-1.49%,-1.22%
PLR,77,Pillar,"$60,655,280 ",$0.108313,"560,000,000",*,"$106,912",-2.36%,-12.00%
SNRG,270,Synergy,"$4,450,008 ",$1.49,"2,993,393",*,"$171,510",-0.70%,-7.01%
UFO,378,UFO Coin,"$1,004,636 ",$0.000296,"3,390,397,512","$5,721",9.08%,54.44%,265.36%
DRACO,368,DT Token,"$1,196,489 ",$0.013461,"88,888,888",*,"$24,090",-0.65%,-3.83%
CDN,544,Canada eCoin,"$501,759 ",$0.005151,"97,415,544",Low Vol,-2.78%,-12.37%,-25.64%
CASINO,532,Casino,"$712,023 ",$0.712023,"1,000,000",*,Low Vol,-1.27%,1.26%
HKG,386,Hacker Gold,"$830,441 ",$0.051545,"16,110,893",*,"$31,210",-1.41%,-9.86%
CDT,78,CoinDash,"$60,044,355 ",$0.109155,"550,083,414",*,"$1,637,280",0.43%,-7.65%
TESLA,938,TeslaCoilCoin,? ,$0.780968,?,*,$648,-1.37%,-2.84%
NMC,111,Namecoin,"$29,932,576 ",$2.03,"14,736,400","$222,222",-4.52%,-5.63%,18.20%
SHDW,541,Shadow Token,"$532,624 ",$0.076089,"7,000,000",*,Low Vol,-1.52%,-19.57%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,-1.28%,-17.66%,-33.99%
PRES,925,President Trump,? ,$0.003133,?,*,"$1,215",-1.28%,60.21%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001524,?,Low Vol,-1.28%,-5.21%,4.39%
STEPS,752,Steps,"$35,479 ",$0.001905,"18,625,017",*,Low Vol,-1.28%,?
LOG,522,Woodcoin,"$952,387 ",$0.118527,"8,035,193",Low Vol,-1.28%,-3.26%,1.73%
GNT,28,Golem,"$248,846,651 ",$0.298724,"833,032,000",*,"$3,302,320",-3.92%,-0.99%
MI,680,Xiaomicoin,"$72,805 ",$0.000179,"406,141,855",*,Low Vol,-10.85%,-23.74%
BDL,886,Bitdeal,? ,$0.084540,?,"$19,244",-2.40%,-8.67%,-13.99%
BXT,598,BitTokens,"$165,675 ",$0.296911,"557,997",Low Vol,-1.37%,-19.64%,55.12%
INSN,324,InsaneCoin,"$2,264,835 ",$0.138703,"16,328,665","$15,909",-2.10%,-3.97%,-2.62%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,-1.28%,9.55%,59.41%
HYP,365,HyperStake,"$1,283,696 ",$0.001315,"976,551,237",*,"$7,337",-1.29%,3.42%
RCN,1060,Rcoin,? ,$0.000042,?,Low Vol,-1.28%,-2.57%,3.32%
DIX,759,Dix Asset,"$32,271 ",$3.2e-07,"100,000,000,000",*,Low Vol,5.72%,-23.22%
MKR,873,Maker,? ,$286.93,?,*,"$46,904",?,?
LOT,435,LottoCoin,"$213,796 ",$0.000015,"14,491,014,421","$2,222",-2.57%,19.10%,36.41%
EB3,118,EB3 Coin,"$26,960,100 ",$0.351687,"76,659,358","$316,502",-8.49%,-1.76%,-20.89%
WSX,1008,WeAreSatoshi,? ,$0.002540,?,Low Vol,-1.39%,2.69%,64.57%
BXC,941,Bitcedi,? ,$0.004274,?,$511,-1.12%,18.86%,11.74%
ARCO,653,AquariusCoin,"$90,479 ",$0.067058,"1,349,273",*,Low Vol,-1.59%,-22.32%
GNO,31,Gnosis,"$226,777,850 ",$205.31,"1,104,590",*,"$3,250,110",-2.69%,2.04%
PIZZA,834,PizzaCoin,"$2,484 ",$0.001802,"1,377,917",Low Vol,-1.37%,21.34%,46.77%
PPC,89,Peercoin,"$46,192,396 ",$1.90,"24,293,759","$1,014,870",-2.99%,-7.84%,15.11%
SAFEX,119,Safe Exchange...,"$26,360,362 ",$0.012275,"2,147,483,647",*,"$1,002,870",-0.54%,-5.94%
VTY,1059,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.31%,1791.55%,145.38%
MBI,520,Monster Byte,"$1,051,579 ",$0.062509,"16,822,736",*,Low Vol,-1.64%,15.30%
GAY,964,GAY Money,? ,$0.046564,?,Low Vol,-1.28%,-31.61%,-35.45%
TCOIN,905,T-coin,? ,$0.000127,?,"$4,156",-1.28%,46.34%,35.49%
QRK,244,Quark,"$5,592,364 ",$0.022230,"251,571,712","$116,179",-7.99%,1.36%,-2.54%
QRL,102,Quantum Resis...,"$35,027,512 ",$0.673606,"52,000,000",*,"$552,108",-4.80%,-3.77%
TERA,917,TeraCoin,? ,$0.000762,?,"$1,986",-1.28%,-7.70%,-1.42%
QCN,623,QuazarCoin,"$127,944 ",$0.021166,"6,044,911",Low Vol,-7.46%,-6.23%,-26.12%
DGCS,835,Digital Credits,"$2,466 ",$0.000423,"5,826,388",Low Vol,-1.28%,-2.58%,48.76%
GAM,192,Gambit,"$10,589,325 ",$8.89,"1,191,444",*,"$22,760",0.54%,-1.06%
PSY,1052,Psilocybin,? ,$0.014731,?,Low Vol,-1.28%,16.11%,2.33%
VEC2,699,Vector,"$61,729 ",$0.003810,"16,202,654",Low Vol,-1.31%,-34.57%,-29.22%
DBIX,198,DubaiCoin,"$9,224,501 ",$8.91,"1,035,451","$4,812",-1.28%,9.90%,4.39%
FAL,868,Falcoin,? ,$2.15,?,"$93,493",11.75%,35.41%,32.87%
PPT,48,Populous,"$154,609,293 ",$3.75,"41,252,246",*,"$349,404",-1.97%,-5.18%
BUCKS,666,SwagBucks,"$84,146 ",$0.328654,"256,033",Low Vol,-1.18%,-1.57%,-42.49%
PPY,139,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.05%
BVC,662,BeaverCoin,"$86,248 ",$0.027686,"3,115,258",Low Vol,-1.28%,-43.54%,80.02%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.22%,27.16%
G3N,722,G3N,"$48,656 ",$0.006434,"7,561,891",Low Vol,-1.39%,-5.41%,56.29%
GBYTE,29,Byteball,"$242,896,335 ",$461.49,"526,327",*,"$5,429,900",-2.61%,23.30%
UTC,559,UltraCoin,"$348,838 ",$0.007958,"43,833,418",Low Vol,-1.28%,-2.34%,-5.65%
SLEVIN,490,Slevin,"$23,673 ",$0.000338,"70,000,000",*,"$86,479",-18.51%,45.14%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,-0.04%,?,-23.87%
YOG,951,Yogold,? ,$0.002667,?,*,Low Vol,-1.28%,-33.01%
XVP,394,Virtacoinplus,"$643,623 ",$0.070459,"9,134,750","$1,619",-5.18%,4.84%,-11.75%
XVS,415,Vsync,"$422,196 ",$0.003950,"106,886,090","$7,552",-1.13%,10.33%,69.93%
YOC,443,Yocoin,"$196,527 ",$0.001861,"105,618,830",*,$944,-3.06%,-4.83%
DPAY,802,DPAY,"$16,835 ",$0.000212,"79,541,001",Low Vol,-1.28%,-18.80%,28.20%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$155,598 ",$0.001483,"104,892,000","$10,326",-4.77%,-0.53%,1.49%
VOLT,823,Bitvolt,"$7,037 ",$0.000466,"15,112,554",*,Low Vol,8.60%,-2.58%
IRL,997,IrishCoin,? ,$0.001228,?,**,Low Vol,-1.28%,8.67%
HTML5,231,HTMLCOIN,"$6,404,365 ",$0.000158,"40,659,020,000","$273,012",-4.10%,-19.09%,109.12%
MTL,39,Metal,"$189,706,768 ",$9.83,"19,300,994",*,"$1,122,600",-2.50%,-3.72%
MTM,638,MTMGaming,"$112,176 ",$0.037392,"3,000,000",*,Low Vol,-1.27%,3.19%
HPC,384,Happycoin,"$847,793 ",$0.071882,"11,794,178","$1,646",-1.93%,-6.51%,-26.67%
SOCC,766,SocialCoin,"$29,199 ",$0.021264,"1,373,179",Low Vol,-23.02%,-2.14%,26.60%
XVC,254,Vcash,"$5,115,686 ",$0.335357,"15,254,447","$1,819,590",-0.97%,-20.65%,39.46%
XVE,1020,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,-1.28%,-14.66%
