symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,953,Chronologic,?,$9.98,?,*,"$5,801",-0.40%,0.89%
TNT,119,Tierion,"$30,478,192",$0.072135,"422,513,667",*,"$399,365",-1.42%,-3.37%
CNT,313,Centurion,"$3,606,290",$0.092021,"39,189,860","$27,066",0.17%,1.37%,-2.50%
CUBE,712,DigiCube,"$105,743",$0.000044,"2,429,126,009",*,Low Vol,0.14%,0.04%
AE,67,Aeternity,"$89,239,617",$0.382969,"233,020,472",*,"$376,137",0.04%,-1.29%
ICN,661,iCoin,"$171,917",$0.005920,"29,038,850",Low Vol,0.89%,6.00%,-12.10%
ESP,341,Espers,"$2,683,571",$0.000130,"20,653,977,066","$22,916",20.14%,40.89%,41.60%
FIRE,728,Firecoin,"$85,890",$0.872756,"98,412",*,Low Vol,0.15%,0.33%
DEUS,942,DeusCoin,?,$0.500608,?,"$14,725",-3.64%,-9.10%,-2.94%
KLN,914,Kolion,?,$1.53,?,"$361,324",0.03%,-0.37%,-1.48%
ETHD,286,Ethereum Dark,"$4,988,910",$3.33,"1,500,000","$4,329,060",-0.27%,-25.53%,376.44%
METAL,599,MetalCoin,"$579,318",$0.007531,"76,925,527",*,Low Vol,0.15%,6.16%
ICE,618,iDice,"$352,351",$0.224283,"1,571,013",*,Low Vol,-0.42%,-26.91%
START,361,Startcoin,"$2,072,237",$0.045968,"45,079,785","$140,318",-0.20%,4.12%,-25.77%
AU,648,AurumCoin,"$218,302",$0.736971,"296,216",Low Vol,0.13%,-20.30%,-25.52%
CNC,543,CHNCoin,"$34,972",$0.000845,"41,368,647",$562,-0.71%,-7.34%,-12.29%
ATOM,482,Atomic Coin,"$329,115",$0.026929,"12,221,338","$2,633",0.15%,0.73%,1.58%
CNO,688,Coin(O),"$132,734",$0.001262,"105,144,350",Low Vol,0.15%,?,71.34%
ULA,900,Ulatech,"$2,187",$0.022643,"96,601",Low Vol,0.15%,30.70%,-37.68%
NKA,601,IncaKoin,"$548,751",$0.000054,"10,148,600,627",Low Vol,1.53%,-37.75%,-57.45%
KAYI,947,Kayicoin,?,$0.001540,?,*,"$8,369",-0.46%,73.30%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,285",-1.11%,-8.99%,49.49%
ZCL,318,ZClassic,"$3,395,818",$1.88,"1,809,800","$73,067",0.79%,-7.09%,-7.12%
SUPER,625,SuperCoin,"$328,509",$0.007437,"44,170,351",Low Vol,0.14%,-27.59%,-4.74%
STS,641,Stress,"$246,009",$0.000435,"565,134,332",Low Vol,0.14%,25.02%,10.21%
DUB,1095,Dubstep,?,$0.001219,?,*,Low Vol,0.17%,3.74%
UNIBURST,779,UniBURST,"$50,087",$0.050087,"999,999",*,Low Vol,2.41%,6.04%
MCR,932,Macro,?,$4.93,?,*,"$23,496",0.15%,21.03%
NOTE,264,DNotes,"$5,881,566",$0.046024,"127,792,354","$17,521",0.14%,-6.49%,-13.50%
MCAP,61,MCAP,"$103,011,828",$2.69,"38,295,641",*,"$647,584",-0.12%,0.32%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,647",0.67%,7.41%,9.33%
SANDG,875,Save and Gain,"$13,475",$0.004397,"3,064,800",Low Vol,1.16%,?,?
SOAR,563,Soarcoin,"$11,881,370",$0.015584,"762,398,445",*,Low Vol,0.15%,-0.81%
VSL,189,vSlice,"$13,466,888",$0.403315,"33,390,496",*,"$234,903",-0.30%,-19.01%
INCNT,250,Incent,"$6,976,765",$0.151614,"46,016,625",*,"$58,570",0.41%,-5.51%
