symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,602,255",$0.008662,"2,147,483,647",*,"$176,942",-2.31%,0.55%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.33%,4.55%
MBI,598,Monster Byte,"$893,615",$0.053120,"16,822,736",*,Low Vol,0.05%,34.05%
GAY,1079,GAY Money,?,$0.019832,?,Low Vol,0.31%,41.28%,-1.39%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.31%,0.42%
VIBE,258,VIBE,"$6,403,553",$0.038584,"165,964,384",*,"$39,485",6.63%,-4.57%
TCOIN,1006,T-coin,?,$0.000117,?,$796,0.31%,91.72%,29.89%
QRK,373,Quark,"$1,867,925",$0.007420,"251,733,062",$597,0.31%,5.31%,12.71%
QRL,119,Quantum Resis...,"$29,950,284",$0.575967,"52,000,000",*,"$327,267",-0.57%,7.14%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.58%,26.96%
QCN,725,QuazarCoin,"$106,095",$0.017551,"6,044,911",Low Vol,0.31%,1.51%,-5.10%
DGCS,914,Digital Credits,"$1,023",$0.000176,"5,826,388",Low Vol,0.31%,210.22%,31.59%
GAM,205,Gambit,"$11,571,623",$9.68,"1,195,495",*,"$18,292",-1.94%,6.17%
PPP,155,PayPie,"$19,274,475",$0.233630,"82,500,000",*,"$100,152",-2.74%,-10.72%
VEC2,764,Vector,"$74,912",$0.004567,"16,403,129",Low Vol,?,0.88%,29.88%
DBIX,273,DubaiCoin,"$5,430,632",$4.13,"1,314,926","$39,892",0.18%,0.66%,-17.06%
FAL,494,Falcoin,"$363,746",$1.85,"196,766","$718,762",6.33%,-51.36%,-24.11%
PPT,51,Populous,"$129,845,570",$3.15,"41,252,246",*,"$249,752",0.01%,3.43%
BUCKS,637,SwagBucks,"$350,949",$1.21,"288,971",Low Vol,-3.79%,-1.11%,-37.86%
NSR,250,NuShares,"$6,987,499",$0.002516,"2,777,600,756",*,"$2,243",0.31%,34.74%
BVC,794,BeaverCoin,"$51,329",$0.016477,"3,115,258",Low Vol,0.31%,4.22%,31.82%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.89%
G3N,809,G3N,"$42,912",$0.005675,"7,561,891",Low Vol,0.31%,4.46%,18.05%
GBYTE,58,Byteball Bytes,"$105,628,627",$180.90,"583,896",*,"$112,092",-0.06%,3.05%
UTC,468,UltraCoin,"$544,963",$0.012324,"44,220,336",$530,0.41%,3.21%,43.49%
GOOD,640,Goodomy,"$309,846",$0.000702,"441,349,000",*,Low Vol,0.31%,103.65%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.38%,-3.25%,-55.54%
XVP,464,Virtacoinplus,"$576,466",$0.063107,"9,134,750","$2,294",2.09%,30.11%,16.50%
YOC,940,Yocoin,?,$0.026668,?,*,"$57,101",-3.26%,1386.10%
CESC,796,CryptoEscudo,"$50,584",$0.000351,"144,105,100",Low Vol,0.31%,24.06%,25.42%
BRIT,465,BritCoin,"$563,564",$0.026498,"21,268,092","$1,035",0.49%,-44.77%,-43.38%
STRC,478,StarCredits,"$460,715",$0.102381,"4,500,000",*,"$3,564",0.31%,-48.63%
MTH,142,Monetha,"$21,838,094",$0.100720,"216,819,832",*,"$332,327",-6.13%,-7.57%
IRL,1044,IrishCoin,?,$0.001463,?,Low Vol,0.36%,12.37%,10.02%
HTML5,281,HTMLCOIN,"$5,148,448",$0.000127,"40,659,020,000","$69,937",6.08%,-16.88%,1.06%
MTL,48,Metal,"$138,850,193",$7.19,"19,300,994",*,"$1,196,160",-1.96%,-5.28%
MTM,763,MTMGaming,"$74,956",$0.024986,"2,999,967",*,Low Vol,0.20%,-0.95%
HPC,375,Happycoin,"$1,852,987",$0.151053,"12,267,131","$107,226",-3.02%,-1.53%,-20.13%
SOCC,854,SocialCoin,"$23,253",$0.016790,"1,384,879",Low Vol,0.31%,3.38%,29.06%
XVC,286,Vcash,"$4,861,730",$0.318709,"15,254,447","$194,903",0.20%,0.25%,-7.61%
XVE,1081,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.38%,-40.54%
INF,921,InfChain,?,$0.008208,?,"$1,163,900",1.34%,8.97%,8.25%
XVG,74,Verge,"$75,094,790",$0.005321,"14,112,750,069","$1,872,560",1.51%,4.25%,-16.31%
PINK,253,PinkCoin,"$6,813,902",$0.018726,"363,879,700","$97,081",0.26%,1.08%,-15.46%
MOJO,507,MojoCoin,"$258,053",$0.021303,"12,113,384",*,"$1,080",0.32%,1.57%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,105,096",$0.211523,"9,952,089",*,"$97,876",11.78%,-9.75%
ONX,405,Onix,"$1,289,145",$0.046993,"27,432,814","$8,669",-0.57%,5.20%,1.68%
EBT,571,Ebittree Coin,"$2,223",$0.001814,"1,225,601","$4,615",5.56%,-26.38%,0.93%
PURA,73,Pura,"$75,645,278",$0.441120,"171,484,580","$227,452",0.08%,-10.82%,-15.31%
ARDR,24,Ardor,"$270,288,304",$0.270559,"998,999,495",*,"$4,836,550",2.32%,17.89%
SDC,595,ShadowCash,"$1,068,530",$0.159598,"6,695,133",*,Low Vol,0.31%,?
ARI,762,Aricoin,"$75,070",$0.000535,"140,262,505",Low Vol,0.66%,1.84%,2.53%
TRUST,303,TrustPlus,"$4,264,950",$0.132920,"32,086,595",*,"$4,994,180",-15.46%,-7.06%
VLTC,813,Vault Coin,"$42,272",$0.001402,"30,146,560",Low Vol,1.56%,-6.54%,-54.74%
NYAN,671,Nyancoin,"$179,837",$0.000570,"315,460,941",Low Vol,27.39%,6.23%,65.66%
WDC,420,WorldCoin,"$1,016,900",$0.008765,"116,023,114","$3,922",0.31%,0.61%,9.67%
TIX,536,Tickets,"$104,701",$0.000002,"66,876,281,414","$1,513",3.89%,19.69%,-3.31%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,041,336",$0.026432,"77,231,176","$13,282",-1.64%,-5.18%,-10.92%
CCT,946,Crystal Clear ,?,$1.33,?,*,"$34,502",-8.26%,6.93%
DRS,548,Digital Rupees,"$59,768",$0.000117,"510,802,961",*,"$1,007",0.31%,106.76%
TRICK,1088,TrickyCoin,?,$0.008308,?,Low Vol,0.31%,3.38%,?
BCN,25,Bytecoin,"$264,280,917",$0.001442,"183,253,534,612","$917,365",-0.86%,2.19%,11.14%
PART,91,Particl,"$46,433,659",$6.00,"7,737,409",*,"$91,257",-1.52%,-3.06%
NAV,100,NAV Coin,"$39,735,854",$0.642005,"61,893,371",*,"$293,936",-1.50%,-1.68%
CHESS,695,ChessCoin,"$132,659",$0.002455,"54,032,769",*,Low Vol,0.32%,-0.75%
DRXNE,540,DROXNE,"$85,210",$0.001404,"60,687,086",*,$741,0.38%,4.00%
HBT,289,Hubii Network,"$4,765,221",$0.214059,"22,261,249",*,"$10,161",-0.46%,17.60%
OAX,214,OAX,"$10,389,843",$0.415440,"25,009,250",*,"$143,272",-0.35%,-6.80%
OHM,496,OHM,"$356,512",$0.012227,"29,157,066",*,"$3,300",0.31%,4.38%
SXC,361,Sexcoin,"$2,146,692",$0.017193,"124,855,564","$14,633",-2.25%,25.64%,64.97%
NVST,232,NVO,"$8,105,085",$0.540339,"15,000,000",*,"$1,556",-0.50%,-7.17%
PIE,481,PIECoin,"$431,015",$0.015688,"27,473,469",*,$845,0.38%,5.28%
IOP,260,Internet of P...,"$6,253,383",$3.44,"1,816,107","$5,897,070",2.40%,19.03%,-13.19%
PIX,227,Lampix,"$8,988,487",$0.079318,"113,322,017",*,"$31,012",8.26%,2.96%
ION,144,ION,"$21,767,761",$1.29,"16,910,282",*,"$24,069",-0.73%,1.40%
UIS,473,Unitus,"$490,405",$0.010482,"46,785,866",$530,1.09%,17.92%,-16.17%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.58%
4CHN,780,ChanCoin,"$60,659",$0.009085,"6,677,071",Low Vol,0.38%,-5.51%,-9.32%
FLIK,923,FLiK,?,$0.163281,?,*,"$746,091",1.63%,58.42%
RVT,192,Rivetz,"$12,458,774",$0.474720,"26,244,468",*,"$14,946",-0.19%,-4.21%
MYB,274,MyBit Token,"$5,378,606",$2.06,"2,616,334",*,"$12,982",-0.04%,-5.31%
IOC,87,I/O Coin,"$50,863,853",$3.11,"16,372,836",*,"$55,487",-0.10%,2.57%
NETKO,424,Netko,"$968,463",$0.241624,"4,008,140",$682,0.31%,-4.75%,-11.99%
TROLL,628,Trollcoin,"$422,861",$0.000752,"562,633,980",Low Vol,-0.47%,-0.46%,18.54%
NXT,77,Nxt,"$71,806,018",$0.071878,"998,999,942",*,"$5,188,970",2.06%,14.02%
BQC,909,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.31%,3.41%,-4.36%
NXS,69,Nexus,"$82,621,370",$1.56,"53,090,719","$166,056",0.27%,0.84%,14.56%
BOLI,514,Bolivarcoin,"$195,240",$0.024801,"7,872,300","$1,350",-3.06%,-16.24%,22.44%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.53%,-52.81%
XAS,130,Asch,"$24,132,750",$0.321770,"75,000,000","$28,706",2.15%,-1.53%,-0.62%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.44%,3.31%
EVIL,712,Evil Coin,"$116,271",$0.005531,"21,020,383",Low Vol,0.21%,13.65%,44.94%
XSPEC,243,Spectrecoin,"$7,501,929",$0.366907,"20,446,404",*,"$17,718",0.15%,-5.41%
P7C,894,P7Coin,"$8,242",$0.000234,"35,220,238",Low Vol,0.38%,3.40%,5.68%
NXC,185,Nexium,"$13,342,235",$0.200570,"66,521,586",*,"$476,108",-1.78%,16.30%
BTSR,627,BTSR,"$434,524",$0.132265,"3,285,250",*,Low Vol,-0.43%,0.74%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,440",$0.005849,"8,623,200",Low Vol,-0.24%,2.85%,16.44%
IND,953,Indorse Token,?,$0.100796,?,*,"$22,147",0.64%,1.08%
BQX,94,Bitquence,"$43,261,806",$0.603895,"71,637,960",*,"$234,272",-0.56%,2.32%
NLC2,101,NoLimitCoin,"$39,462,429",$0.193501,"203,939,146",*,"$130,393",10.91%,23.21%
XCN,624,Cryptonite,"$458,765",$0.001432,"320,404,998",Low Vol,0.31%,9.38%,-12.52%
OK,195,OKCash,"$12,215,347",$0.167256,"73,033,836",*,"$573,095",-5.61%,-10.14%
UBQ,98,Ubiq,"$40,774,421",$1.06,"38,355,710","$252,385",-2.49%,-9.22%,-26.48%
2GIVE,339,2GIVE,"$2,932,864",$0.005678,"516,513,894","$22,312",1.40%,9.27%,7.77%
HNC,998,Huncoin,?,$0.002340,?,$956,48.61%,10.68%,-72.31%
COVAL,302,Circuits of V...,"$4,270,760",$0.004271,"1,000,000,000",*,"$54,636",-0.47%,3.77%
CADASTRAL,246,Bitland,"$7,224,480",$0.240816,"30,000,000",*,"$1,613",48.64%,35.00%
MAID,38,MaidSafeCoin,"$170,167,853",$0.376018,"452,552,412",*,"$1,660,640",-0.65%,-4.97%
NTRN,284,Neutron,"$4,922,903",$0.156573,"31,441,581",*,"$14,921",0.32%,-6.43%
EBET,451,EthBet,"$690,629",$0.081228,"8,502,300",*,"$6,181",-0.86%,-12.52%
GXS,79,GXShares,"$68,715,088",$1.70,"40,510,000",*,"$1,381,610",0.27%,-2.84%
BTPL,666,Bitcoin Planet,"$197,336",$0.037902,"5,206,415",Low Vol,0.31%,112.98%,220.62%
SOON,812,SoonCoin,"$42,288",$0.003393,"12,462,620",*,Low Vol,0.31%,3.76%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,0.94%
AC,581,AsiaCoin,"$2,307,709",$0.002173,"1,062,099,918",Low Vol,0.63%,-0.38%,-1.51%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.38%,3.38%
YOYOW,933,YOYOW,?,$0.033326,?,*,"$106,244",-0.28%,-16.10%
LKK,56,Lykke,"$106,699,232",$0.396587,"269,043,695",*,"$603,160",0.02%,3.34%
XST,282,Stealthcoin,"$5,082,502",$0.187263,"27,140,985","$76,447",0.61%,17.17%,4.88%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.36%,3.38%
GRWI,414,Growers Inter...,"$1,148,264",$1.10,"1,045,921",*,$771,0.32%,-1.30%
EBST,932,eBoost,?,$0.133096,?,*,"$117,237",0.31%,3.98%
CLOAK,114,CloakCoin,"$31,238,750",$6.11,"5,116,099",*,"$203,742",-1.39%,1.52%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$891,0.91%,-5.50%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,453",0.36%,-17.16%,-47.16%
LANA,517,LanaCoin,"$191,730",$0.000234,"818,342,115","$2,783",0.31%,3.20%,1.83%
DEM,636,Deutsche eMark,"$364,914",$0.013130,"27,793,416",Low Vol,1.68%,-4.81%,14.74%
FLO,222,FlorinCoin,"$9,619,108",$0.069368,"138,668,197","$217,733",-2.61%,-4.24%,-16.38%
MBL,1002,MobileCash,?,$0.000936,?,$880,0.38%,-33.84%,27.26%
HXX,828,Hexx,"$35,792",$0.024598,"1,455,045",*,Low Vol,0.42%,-0.35%
SIGMA,992,SIGMAcoin,?,$0.043840,?,*,"$1,312",-0.43%,1.03%
BLOCK,57,Blocknet,"$106,634,433",$22.03,"4,841,408",*,"$101,646",-2.38%,-7.52%
REGA,978,Regacoin,?,$0.003335,?,"$3,094",2.10%,-1.62%,-13.09%
SCL,320,Social,"$3,530,619",$0.211237,"16,714,020",*,"$14,808",-1.90%,-4.92%
CREDO,133,Credo,"$23,996,394",$0.043638,"549,891,703",*,"$7,159",-10.98%,-27.75%
NEBL,120,Neblio,"$29,100,506",$2.34,"12,461,409",*,"$177,041",5.42%,7.41%
UR,1025,UR,?,$0.000760,?,Low Vol,0.32%,12.79%,31.50%
GLT,765,GlobalToken,"$74,622",$0.002984,"25,007,200",Low Vol,0.31%,-2.35%,-6.35%
KLC,510,KiloCoin,"$206,714",$0.001053,"196,297,971","$1,212",0.31%,55.07%,53.61%
PTC,294,Pesetacoin,"$4,550,062",$0.034720,"131,048,664","$23,581",0.14%,3.55%,-8.59%
FIRE,752,Firecoin,"$79,516",$0.807993,"98,412",*,Low Vol,0.38%,3.32%
MNM,662,Mineum,"$208,781",$0.022125,"9,436,367",Low Vol,0.38%,-11.89%,28.02%
AMP,206,Synereo,"$11,416,849",$0.138796,"82,256,324",*,"$218,969",-0.77%,8.07%
AMS,1024,AmsterdamCoin,?,$0.002974,?,Low Vol,0.31%,-19.14%,-17.89%
MNC,916,MantraCoin,$816,$0.000176,"4,650,380",*,Low Vol,0.31%,-68.99%
MND,558,MindCoin,"$49,180",$0.003920,"12,546,625","$1,580",20.10%,8.94%,29.99%
MNE,390,Minereum,"$1,577,822",$1.36,"1,161,196",*,"$32,474",-0.78%,-2.57%
SCS,883,Speedcash,"$14,751",$0.056339,"261,831",Low Vol,0.31%,3.27%,5.48%
8BIT,651,8Bit,"$252,592",$0.216926,"1,164,415",*,Low Vol,1.11%,-7.69%
TRI,476,Triangles,"$469,469",$6.44,"72,891","$6,229",1.35%,4.22%,2.56%
PBT,285,Primalbase Token,"$4,882,650",$4882.65,"1,000",*,"$19,273",0.08%,-6.81%
TRK,661,Truckcoin,"$209,957",$0.001426,"147,253,602",*,Low Vol,0.69%,7.43%
DON,1113,Donationcoin,?,$0.000351,?,Low Vol,0.31%,-12.76%,26.37%
TYC,975,Tyrocoin,?,$0.193179,?,"$3,920",10.19%,53.21%,-28.62%
300,805,300 Token,"$46,803",$156.01,300,*,Low Vol,0.31%,-39.56%
BDL,75,Bitdeal,"$74,626,582",$0.477733,"156,209,812","$211,255",0.24%,0.49%,47.63%
TRC,269,Terracoin,"$5,684,372",$0.265869,"21,380,350","$9,662",0.32%,5.32%,22.45%
B3,353,B3Coin,"$2,366,592",$0.007804,"303,267,355","$53,368",-6.16%,-21.51%,-55.32%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.13%
USDT,19,Tether,"$436,652,587",$0.999064,"437,061,677",*,"$143,412,000",-0.04%,0.03%
TRX,43,TRON,"$155,921,952",$0.002384,"65,394,999,999",*,"$110,444",1.99%,10.49%
KOBO,618,Kobocoin,"$556,887",$0.022546,"24,700,248",*,Low Vol,0.36%,-32.60%
ATCC,262,ATC Coin,"$6,152,487",$0.584506,"10,525,960",*,"$904,098",-0.66%,-2.73%
ZRX,62,0x,"$96,736,000",$0.193472,"500,000,000",*,"$1,669,020",-2.61%,-0.83%
SAK,1083,Sharkcoin,?,$0.002288,?,Low Vol,0.44%,5.78%,-6.31%
RHOC,960,RChain,?,$0.219199,?,*,"$15,062",1.30%,9.21%
BERN,531,BERNcash,"$129,588",$0.001819,"71,234,301","$2,987",-3.77%,-8.78%,45.40%
MRJA,1019,GanjaCoin,?,$0.023401,?,Low Vol,0.31%,-34.26%,-25.68%
GOKU,944,Gokucoin,?,$0.011733,?,"$42,091",-10.40%,33.85%,-33.34%
MMXVI,1026,MMXVI,?,$0.002633,?,Low Vol,0.38%,-8.76%,15.82%
LRC,88,Loopring,"$50,091,043",$0.175039,"286,170,756",*,"$562,780",-3.12%,-6.88%
HTC,590,HitCoin,"$1,286,646",$0.000117,"10,996,318,099",Low Vol,0.31%,106.76%,38.33%
SLM,674,Slimcoin,"$174,778",$0.011701,"14,937,439",Low Vol,0.36%,29.22%,-8.64%
AVT,152,Aventus,"$20,062,560",$3.34,"6,000,000",*,"$4,119,510",0.11%,-1.37%
MYST,203,Mysterium,"$11,650,070",$0.599622,"19,429,024",*,"$135,935",-0.35%,-1.78%
LTCR,858,Litecred,"$22,161",$0.000733,"30,227,750",Low Vol,0.31%,-28.10%,-17.88%
ENRG,197,Energycoin,"$12,127,572",$0.099978,"121,302,525","$23,075",0.75%,1.00%,-3.05%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.36%
COXST,767,CoExistCoin,"$73,497",$0.002712,"27,100,000",*,Low Vol,0.16%,-88.13%
XCO,533,X-Coin,"$115,885",$0.009357,"12,384,976",*,"$1,416",0.31%,-0.69%
VOX,245,Voxels,"$7,404,012",$0.035257,"210,000,000",*,"$79,182",-1.92%,-2.54%
BCAP,219,BCAP,"$9,779,780",$0.977978,"10,000,000",*,"$22,786",-0.43%,22.47%
ZUR,717,Zurcoin,"$113,945",$0.001343,"84,856,506",Low Vol,0.31%,3.17%,-10.93%
NEO,10,NEO,"$1,370,405,000",$27.41,"50,000,000",*,"$33,397,900",-0.25%,-5.97%
SHND,1004,StrongHands,?,$4.3e-08,?,$819,2.28%,0.63%,7.60%
SUB,127,Substratum,"$25,104,968",$0.111039,"226,091,449",*,"$498,459",-4.08%,2.91%
SKULL,1045,Pirate Blocks,?,$0.004209,?,Low Vol,-14.41%,-6.08%,-5.24%
HALLO,1020,Halloween Coin,?,$0.000234,?,Low Vol,-11.79%,-6.74%,12.08%
AV,1067,AvatarCoin,?,$0.028608,?,*,Low Vol,0.31%,-0.92%
ACN,1104,Avoncoin,?,$0.000410,?,*,Low Vol,0.38%,3.38%
XCRE,819,Creatio,"$39,139",$0.001907,"20,520,514",*,Low Vol,0.38%,-0.11%
GAME,59,GameCredits,"$105,488,719",$1.64,"64,355,352","$761,590",-2.31%,-8.65%,-24.81%
ACP,852,AnarchistsPrime,"$25,197",$0.005733,"4,394,874",Low Vol,0.31%,-15.93%,8.56%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.41%,24.12%
JIO,870,JIO Token,"$18,977",$0.009946,"1,908,128",*,Low Vol,0.31%,-40.43%
ACT,929,Achain,?,$0.064354,?,*,"$213,664",0.31%,7.28%
NET,619,NetCoin,"$553,223",$0.000703,"787,126,712",Low Vol,0.49%,-4.46%,24.23%
FLDC,287,FoldingCoin,"$4,847,476",$0.009239,"524,682,737",*,"$113,584",1.61%,-1.06%
LVPS,901,LevoPlus,"$5,362",$0.005497,"975,527",Low Vol,-0.03%,-11.88%,-10.95%
BIOB,878,BioBar,"$16,271",$0.018370,"885,756",*,Low Vol,0.31%,3.38%
TEK,716,TEKcoin,"$113,988",$0.000081,"1,414,054,562",Low Vol,-34.25%,-30.44%,-50.34%
BITSILVER,683,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-6.39%
MCRN,756,MACRON,"$77,993",$0.000194,"401,421,401",*,Low Vol,0.31%,20.35%
BIOS,835,BiosCrypto,"$32,890",$0.001580,"20,821,709",*,Low Vol,0.31%,-7.13%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,859",$0.002047,"40,477,042",Low Vol,0.31%,8.38%,-4.74%
ODN,212,Obsidian,"$10,589,502",$0.433996,"24,400,000",*,"$124,116",-2.05%,2.28%
UET,789,Useless Ether...,"$56,170",$0.014164,"3,965,716",*,Low Vol,16.16%,-0.21%
SONG,847,SongCoin,"$26,673",$0.000819,"32,565,300",Low Vol,0.31%,3.41%,32.22%
TES,609,TeslaCoin,"$679,448",$0.009287,"73,158,121",Low Vol,0.49%,-10.88%,-4.06%
SALT,37,SALT,"$171,377,147",$3.13,"54,675,000",*,"$1,622,920",7.13%,-2.98%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-3.84%,-66.86%,271.53%
MEME,327,Memetic,"$3,209,515",$0.195003,"16,458,796","$1,013,360",8.84%,16.77%,18.45%
ADT,163,adToken,"$17,373,720",$0.028956,"600,000,000",*,"$87,572",0.70%,-13.36%
CORG,766,CorgiCoin,"$73,774",$0.000059,"1,251,855,418",*,Low Vol,0.40%,-49.97%
USNBT,425,NuBits,"$958,396",$0.997370,"960,923",*,"$54,596",0.50%,-0.43%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.21%,27.52%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-4.11%,-38.79%,1680.50%
J,706,Joincoin,"$124,267",$0.050754,"2,448,402",Low Vol,0.38%,12.93%,12.94%
ADZ,412,Adzcoin,"$1,156,305",$0.025629,"45,117,222","$6,362",4.93%,4.37%,-29.28%
ADX,90,AdEx,"$47,004,353",$0.834509,"56,325,759",*,"$2,644,310",-1.56%,-5.41%
FLT,663,FlutterCoin,"$208,225",$0.000646,"322,214,524",Low Vol,0.57%,4.16%,-3.09%
HUSH,318,Hush,"$3,670,008",$1.64,"2,242,500","$11,550",1.99%,-0.38%,-14.69%
DNT,109,district0x,"$35,521,860",$0.059203,"600,000,000",*,"$2,208,120",-13.74%,65.53%
ICOB,773,ICOBID,"$68,314",$0.000644,"106,082,162",*,Low Vol,0.39%,8.69%
ADC,585,AudioCoin,"$1,637,228",$0.001989,"823,253,089",Low Vol,0.31%,-5.77%,31.95%
ADA,13,Cardano,"$844,532,839",$0.032573,"25,927,070,538",*,"$21,386,600",-0.76%,-9.25%
ELS,904,Elysium,"$4,686",$0.001170,"4,005,012",Low Vol,0.38%,-42.57%,-71.35%
ADL,370,Adelphoi,"$1,896,851",$0.080813,"23,472,224",*,$851,1.95%,11.32%
MINT,341,Mintcoin,"$2,869,625",$0.000115,"24,915,562,805",*,$509,-59.35%,4.03%
AEON,116,Aeon,"$30,283,614",$2.07,"14,651,140","$1,350,960",4.71%,23.10%,-13.52%
ICOO,587,ICO OpenLedger,"$1,551,955",$3.33,"465,858",*,Low Vol,-0.30%,-2.52%
ICON,842,Iconic,"$29,137",$0.049143,"592,894",*,Low Vol,0.23%,3.38%
LEA,843,LeaCoin,"$28,293",$0.000094,"300,558,290",Low Vol,1.86%,-15.77%,-2.20%
WIC,999,Wi Coin,?,$0.007612,?,*,$952,0.31%,31.26%
MEC,447,Megacoin,"$772,649",$0.021461,"36,002,112","$4,163",0.44%,-8.91%,15.31%
BRX,342,Breakout Stake,"$2,824,849",$0.450672,"6,268,082",*,"$34,026",-3.44%,5.72%
XEL,124,Elastic,"$26,480,123",$0.304453,"86,976,062",*,"$331,095",-1.77%,-10.64%
XEM,7,NEM,"$1,889,748,000",$0.209972,"8,999,999,999",*,"$3,175,560",0.32%,1.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,106,178",$0.210613,"10,000,228",*,Low Vol,0.38%,1.96%
NAUT,385,NautilusCoin,"$1,661,265",$0.102674,"16,180,000",*,"$23,812",6.01%,-5.53%
SMLY,392,SmileyCoin,"$1,531,304",$0.000059,"25,960,250,000","$1,684",1.24%,-36.70%,-13.19%
LEO,154,LEOcoin,"$19,578,930",$0.213576,"91,671,958",*,"$12,690",0.42%,2.08%
BRO,440,Bitradio,"$833,092",$0.144996,"5,745,618",*,$623,6.38%,1.90%
VSX,470,Vsync,"$526,555",$0.005321,"98,964,274","$4,000",0.51%,-7.74%,-38.10%
BRK,349,Breakout,"$2,442,160",$0.134613,"18,142,083","$17,803",1.05%,6.87%,-10.07%
TALK,649,BTCtalkcoin,"$271,202",$0.004154,"65,290,635",Low Vol,0.31%,-8.20%,-19.85%
MER,395,Mercury,"$1,464,710",$0.014647,"100,000,000",*,"$5,045",0.16%,9.63%
LEX,911,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,0.20%,-0.95%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.51%
BSC,855,BowsCoin,"$23,054",$0.004154,"5,550,102",Low Vol,0.31%,1.97%,43.47%
WINGS,97,Wings,"$41,373,483",$0.461200,"89,708,333",*,"$274,229",-2.65%,-1.28%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.96%
RUBIT,1046,RubleBit,?,$0.003114,?,Low Vol,-5.07%,-0.11%,10.14%
SLEVIN,877,Slevin,"$16,381",$0.000234,"70,000,000",*,Low Vol,0.31%,3.38%
USC,613,Ultimate Secu...,"$617,329",$0.059685,"10,343,113",Low Vol,0.31%,-11.73%,9.53%
ONION,325,DeepOnion,"$3,300,465",$0.931081,"3,544,767","$9,282",5.10%,-1.37%,27.82%
SRC,760,SecureCoin,"$75,613",$0.009302,"8,128,576",Low Vol,0.31%,4.12%,41.18%
NEWB,486,Newbium,"$403,899",$0.008078,"50,000,000",*,"$3,608",0.32%,-1.59%
IQT,976,iQuant,?,$0.531857,?,*,"$3,534",10.21%,-14.23%
SWING,502,Swing,"$298,601",$0.113990,"2,619,538","$2,608",1.50%,9.60%,41.44%
ARGUS,895,Argus,"$8,228",$0.007165,"1,148,324",Low Vol,0.89%,2.36%,7.63%
MSP,173,Mothership,"$15,046,500",$0.107475,"140,000,000",*,"$199,042",1.01%,-11.49%
MUG,913,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,0.28%,-0.95%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$694,264",$0.012098,"57,385,690",*,"$35,959",2.09%,6.03%
SNAKE,1062,SnakeEyes,?,$0.036791,?,*,Low Vol,0.31%,3.64%
MSD,930,MSD,?,$0.028082,?,*,"$150,186",1.86%,-11.70%
XWC,272,WhiteCoin,"$5,478,726",$0.022056,"248,401,837",*,"$204,254",2.21%,0.09%
OBITS,259,OBITS,"$6,308,334",$0.398772,"15,819,400",*,"$8,805",3.92%,-19.17%
