symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,308,CryptoPing,"$2,069,915 ",$0.207988,"9,952,089",*,"$122,099",-2.60%,-3.43%
ONX,492,Onix,"$51,015 ",$0.003597,"14,181,030","$1,110",-1.06%,-5.78%,73.87%
EBT,511,Ebittree Coin,"$12,839 ",$0.011884,"1,080,370","$93,537",-3.04%,-9.15%,-14.96%
PURA,279,Pura,"$2,944,225 ",$0.270960,"10,865,901","$871,047",-0.55%,0.66%,905.22%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,458,473 ",$0.217867,"6,694,325",*,Low Vol,58.95%,63.36%
ARI,473,Aricoin,"$96,265 ",$0.000686,"140,262,505","$5,611",-1.05%,40.94%,-64.05%
ARK,45,Ark,"$149,717,223 ",$1.54,"96,986,586",*,"$7,580,850",-6.33%,13.66%
VLTC,750,Vault Coin,"$28,958 ",$0.000966,"29,961,820",Low Vol,-1.10%,3.89%,-45.52%
NYAN,607,Nyancoin,"$149,980 ",$0.000503,"297,891,209",Low Vol,0.00%,34.32%,-14.46%
WDC,214,WorldCoin,"$6,412,445 ",$0.055758,"115,004,109","$171,991",-0.12%,-3.43%,-24.29%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,696",0.00%,0.57%,-21.24%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,492",-1.06%,-5.87%
CANN,335,CannabisCoin,"$1,530,282 ",$0.019814,"77,231,176","$109,422",-5.39%,-0.23%,-5.80%
XJO,614,Joulecoin,"$142,270 ",$0.004251,"33,464,568",Low Vol,-3.91%,-14.38%,-1.94%
TRICK,1009,TrickyCoin,? ,$0.004325,?,Low Vol,-0.13%,-4.98%,-6.21%
BCN,27,Bytecoin,"$221,870,552 ",$0.001211,"183,253,534,612","$1,872,380",0.78%,-5.87%,-23.89%
HBC,886,HBCoin,? ,$0.008873,?,*,"$3,516",0.00%,-0.20%
PART,77,Particl,"$55,510,225 ",$7.23,"7,674,207",*,"$421,921",-4.02%,-17.34%
NAV,152,NAV Coin,"$14,464,104 ",$0.234602,"61,653,797",*,"$173,470",-1.55%,-7.16%
CHESS,593,ChessCoin,"$186,032 ",$0.003443,"54,032,769",*,Low Vol,-1.06%,-2.49%
PEX,800,PosEx,"$13,684 ",$0.005578,"2,453,240",Low Vol,-3.28%,-5.68%,5.08%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,574,856 ",$1.82,"25,009,250",*,"$3,078,650",6.97%,99.37%
OHM,599,OHM Wallet,"$175,555 ",$0.006144,"28,573,686",*,Low Vol,-1.06%,-5.87%
SXC,330,Sexcoin,"$1,608,817 ",$0.012969,"124,051,939","$5,558",0.51%,1.43%,34.13%
NVST,263,NVO,"$3,787,110 ",$0.252474,"15,000,000",*,"$2,917",-8.10%,-23.26%
IOU,483,IOU1,"$70,229 ",$0.000892,"78,725,319",*,"$7,021",-3.86%,-18.00%
PIE,299,PIECoin,"$2,368,734 ",$0.031664,"74,808,180",*,"$115,804",6.19%,-23.23%
TSTR,494,Tristar Coin,"$50,807 ",$0.010105,"5,027,857","$1,460",-1.06%,-5.87%,-5.10%
HVCO,772,High Voltage,"$21,622 ",$0.014471,"1,494,171",*,Low Vol,-1.06%,11.96%
ION,113,ION,"$24,679,068 ",$1.58,"15,605,243",*,"$80,470",-1.09%,-5.58%
UIS,374,Unitus,"$862,713 ",$0.018440,"46,785,866","$135,605",-0.06%,2.97%,3.01%
RHFC,995,RHFCoin,? ,$0.000687,?,*,Low Vol,-1.06%,6.69%
4CHN,530,ChanCoin,"$1,392,055 ",$0.220367,"6,316,986",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007793,?,"$34,082",-1.27%,19.91%,1.10%
PIP,609,PipCoin,"$146,567 ",$0.020938,"6,999,979",Low Vol,-1.06%,-22.68%,11.85%
IOC,92,I/O Coin,"$35,916,989 ",$2.20,"16,357,653",*,"$277,322",-1.15%,-14.56%
HKG,343,Hacker Gold,"$1,442,548 ",$0.089539,"16,110,893",*,"$12,838",-6.77%,-12.43%
TROLL,554,Trollcoin,"$429,420 ",$0.000768,"559,146,748",Low Vol,-1.06%,17.82%,-11.88%
NXT,55,Nxt,"$100,328,569 ",$0.100429,"998,999,983",*,"$5,848,360",-0.71%,-7.10%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.44%
NXS,69,Nexus,"$71,142,935 ",$1.37,"51,793,428","$413,686",1.61%,-12.36%,4.45%
BOLI,628,Bolivarcoin,"$122,009 ",$0.016581,"7,358,300",Low Vol,-1.11%,-16.74%,-19.15%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,170.57%
XAS,75,Asch,"$56,521,650 ",$0.753622,"75,000,000","$1,981,770",-1.47%,-6.44%,-13.36%
NXX,913,Nexxus,? ,$0.013210,?,*,$501,-0.79%,-20.60%
EVIL,645,Evil Coin,"$101,383 ",$0.004823,"21,020,383",Low Vol,-3.33%,-5.37%,24.36%
XSPEC,252,Spectrecoin,"$4,166,895 ",$0.203796,"20,446,404",*,"$38,008",4.76%,11.62%
P7C,819,P7Coin,"$5,694 ",$0.000162,"35,220,238",Low Vol,-0.98%,-5.87%,-13.64%
NXC,159,Nexium,"$13,085,195 ",$0.196706,"66,521,586",*,"$128,819",-1.64%,-11.80%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,864 ",$0.011826,"2,948,003",$892,-16.68%,-24.95%,-59.92%
BIT,925,First Bitcoin,? ,$0.007922,?,Low Vol,8.32%,-5.87%,-15.56%
BQX,61,Bitquence,"$88,898,096 ",$1.26,"70,766,343",*,"$1,655,100",0.48%,2.04%
NLC2,99,NoLimitCoin,"$33,857,325 ",$0.166553,"203,282,590",*,"$87,824",-1.30%,-7.20%
SUMO,431,Sumokoin,"$277,002 ",$0.230600,"1,201,223","$1,184",-16.78%,-16.31%,-34.46%
OK,221,OKCash,"$5,913,091 ",$0.081715,"72,362,364",*,"$977,053",-9.72%,-30.31%
UBQ,68,Ubiq,"$73,190,670 ",$1.94,"37,717,040","$3,618,570",0.62%,-4.57%,41.15%
2GIVE,303,2GIVE,"$2,313,258 ",$0.004487,"515,582,334","$27,231",-1.06%,-0.79%,-0.82%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.47%,-32.19%
COVAL,222,Circuits of V...,"$5,901,410 ",$0.005901,"1,000,000,000",*,"$382,186",-2.29%,4.41%
CADASTRAL,518,Bitland,"$7,236,660 ",$0.241222,"30,000,000",*,Low Vol,-1.38%,8.25%
MAID,33,MaidSafeCoin,"$202,490,956 ",$0.447442,"452,552,412",*,"$6,339,170",-1.77%,4.58%
NTRN,333,Neutron,"$1,538,112 ",$0.050921,"30,205,613",*,"$7,330",2.95%,0.52%
B3,625,B3Coin,"$124,485 ",$0.200882,"619,692",Low Vol,2.45%,6.33%,21.32%
FST,319,Fastcoin,"$2,004,742 ",$0.010872,"184,391,570","$35,714",0.40%,-13.51%,-26.08%
BTPL,711,Bitcoin Planet,"$48,965 ",$0.009701,"5,047,561",Low Vol,16.23%,79.32%,-5.21%
SOON,731,SoonCoin,"$35,828 ",$0.002875,"12,462,620",*,Low Vol,-0.60%,-49.15%
TME,453,Timereum,"$155,439 ",$0.016817,"9,242,775","$10,131",0.36%,-27.52%,?
AC,522,AsiaCoin,"$2,660,470 ",$0.002772,"959,685,999",Low Vol,-1.01%,-15.18%,-0.25%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,-1.06%,8.99%,-9.12%
LKK,56,Lykke,"$99,071,118 ",$0.371387,"266,759,789",*,"$499,859",-0.25%,-1.92%
XST,251,Stealthcoin,"$4,213,307 ",$0.157762,"26,706,728","$185,384",5.61%,3.19%,43.58%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.70%
DES,726,Destiny,"$37,381 ",$0.023363,"1,600,000",Low Vol,-1.06%,-3.41%,?
EBST,876,eBoost,? ,$0.151011,?,*,"$11,203",0.97%,-5.11%
CLOAK,124,CloakCoin,"$20,968,376 ",$4.12,"5,083,736",*,"$210,175",1.40%,4.86%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.05%,-5.29%
LANA,579,LanaCoin,"$222,242 ",$0.000283,"785,461,453",Low Vol,-18.50%,-19.45%,-11.46%
DEM,569,Deutsche eMark,"$283,387 ",$0.010196,"27,793,416",Low Vol,-1.05%,-4.68%,10.66%
FLO,224,FlorinCoin,"$5,873,743 ",$0.043118,"136,223,906","$55,339",-1.04%,-12.59%,-22.56%
MBL,996,MobileCash,? ,$0.000202,?,Low Vol,-1.00%,-5.87%,-34.71%
PANGEA,290,Pangea Poker,"$2,524,354 ",$2.53,"999,352",*,"$2,219",0.05%,56.27%
AE,848,Aeternity (Pr...,? ,$1.01,?,*,"$180,640",3.28%,-10.84%
HXX,687,Hexx,"$62,178 ",$0.043711,"1,422,461",*,Low Vol,-0.58%,6.47%
BLOCK,78,Blocknet,"$54,721,063 ",$13.81,"3,963,715",*,"$372,033",-1.36%,-15.89%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.48%,-59.11%
KUSH,463,KushCoin,"$124,965 ",$0.022981,"5,437,759",$797,-1.83%,9.89%,1.06%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.77%,3.12%
UR,928,UR,? ,$0.001142,?,Low Vol,4.96%,1.82%,-5.41%
GLT,484,GlobalToken,"$69,206 ",$0.003018,"22,933,900",$964,-13.66%,-12.60%,-27.65%
SPACE,638,SpaceCoin,"$109,759 ",$0.005778,"18,995,297",Low Vol,-0.70%,46.23%,23.02%
PTC,315,Pesetacoin,"$2,027,400 ",$0.015563,"130,270,494","$102,029",-2.93%,-1.60%,-5.82%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.88%
MNM,665,Mineum,"$78,925 ",$0.008364,"9,436,367",Low Vol,-0.71%,-35.39%,-46.54%
AMP,145,Synereo,"$15,404,142 ",$0.187270,"82,256,324",*,"$511,471",-0.45%,-8.84%
AMS,852,AmsterdamCoin,? ,$0.005509,?,"$80,267",-1.00%,0.43%,-48.56%
MNC,502,MantraCoin,"$28,196 ",$0.006063,"4,650,380",*,$816,-1.06%,-26.84%
MND,729,MindCoin,"$36,514 ",$0.002910,"12,546,625",Low Vol,-1.06%,23.23%,4.27%
MNE,370,Minereum,"$913,863 ",$1.01,"901,325",*,"$7,763",0.79%,-11.83%
SCS,812,Speedcash,"$7,535 ",$0.028779,"261,831",Low Vol,-1.06%,-19.03%,-25.52%
8BIT,564,8Bit,"$329,464 ",$0.282944,"1,164,415",*,Low Vol,-4.41%,-1.33%
TRI,436,Triangles,"$251,106 ",$3.44,"72,891","$1,233",-13.73%,-14.13%,-21.56%
PBT,231,Primalbase Token,"$5,480,580 ",$5480.58,"1,000",*,"$5,437",-1.09%,-13.95%
TRK,580,Truckcoin,"$221,233 ",$0.001617,"136,832,014",*,Low Vol,-1.06%,-5.91%
300,457,300 Token,"$145,514 ",$485.05,300,*,"$4,044",17.32%,56.89%
DOLLAR,506,Dollar Online,"$20,566 ",$0.027284,"753,776","$2,329",-1.06%,11.41%,-9.38%
TRC,336,Terracoin,"$1,511,488 ",$0.071697,"21,081,670","$2,485",-1.04%,-6.52%,-22.49%
GXS,837,GXShares,? ,$3.68,?,*,"$13,187,300",-5.61%,-21.15%
DFT,954,DraftCoin,? ,$0.270818,?,*,Low Vol,-1.00%,-9.91%
OCEAN,823,BurstOcean,"$4,546 ",$0.021463,"211,827",*,Low Vol,-1.55%,-14.13%
USDT,21,Tether,"$319,827,209 ",$1.00,"319,501,318",*,"$252,839,000",0.13%,-0.14%
KOBO,565,Kobocoin,"$322,956 ",$0.013075,"24,700,248",*,Low Vol,-1.06%,-24.99%
ATCC,304,ATC Coin,"$2,296,659 ",$0.218190,"10,525,960","$629,382",-0.14%,-4.69%,18.64%
SAK,962,Sharkcoin,? ,$0.013339,?,Low Vol,-1.06%,-13.24%,-29.42%
BERN,458,BERNcash,"$143,842 ",$0.002019,"71,234,301","$2,315",2.90%,21.94%,10.42%
MMXVI,1029,MMXVI,? ,$0.002749,?,Low Vol,-1.06%,-8.55%,3.16%
JIO,803,JIO Token,"$11,338 ",$0.005942,"1,908,128",*,Low Vol,-1.06%,87.00%
HTC,372,HitCoin,"$888,956 ",$0.000081,"10,996,318,099",**,"$9,565",97.88%,88.27%
TIT,584,Titcoin,"$214,865 ",$0.004306,"49,898,202",Low Vol,-1.54%,-12.86%,-3.48%
SLM,581,Slimcoin,"$220,105 ",$0.014794,"14,878,072",Low Vol,-1.06%,-5.61%,-34.25%
MYST,102,Mysterium,"$29,177,149 ",$1.50,"19,429,024",*,"$2,417,590",-5.23%,-16.02%
420G,760,GanjaCoin,"$26,489 ",$0.027234,"972,649",Low Vol,0.79%,-20.56%,50.83%
LTCR,737,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.64%,358.57%
ENRG,175,Energycoin,"$10,259,177 ",$0.084681,"121,150,587","$41,861",0.84%,-0.56%,-6.48%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.28%,121.05%
FLVR,717,FlavorCoin,"$43,925 ",$0.002102,"20,898,106",*,Low Vol,-1.06%,-12.59%
COXST,969,CoExistCoin,? ,$0.001455,?,*,Low Vol,-1.06%,-5.87%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-19.57%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.20%
GMX,991,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-1.06%,?
OP,1027,Operand,? ,$0.000808,?,*,Low Vol,-1.00%,?
VOX,177,Voxels,"$10,047,828 ",$0.047847,"210,000,000",*,"$146,928",-3.68%,-10.21%
BCAP,176,BCAP,"$10,248,300 ",$1.02,"10,000,000",*,"$220,147",-0.79%,-1.66%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,835 ",$0.003760,"82,394,949","$4,503",-1.01%,-12.09%,-51.93%
NEO,8,NEO,"$1,965,975,000 ",$39.32,"50,000,000",*,"$234,403,000",-3.69%,4.70%
SHND,903,StrongHands,? ,$1e-07,?,"$1,166",-0.30%,-11.41%,-3.23%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.02%,16.83%
SKULL,897,Pirate Blocks,? ,$0.002142,?,"$1,555",-0.75%,-6.42%,-15.10%
AV,882,AvatarCoin,? ,$0.170211,?,*,"$4,530",6.72%,-8.47%
ACN,942,Avoncoin,? ,$0.000404,?,*,Low Vol,-1.06%,-5.87%
XCRE,715,Creatio,"$46,508 ",$0.002266,"20,520,514",*,Low Vol,-1.06%,-30.23%
GAME,49,GameCredits,"$113,032,158 ",$1.77,"63,876,216","$1,651,360",-1.51%,-8.30%,-31.32%
ACP,774,AnarchistsPrime,"$21,317 ",$0.004850,"4,394,874",Low Vol,-1.06%,-28.05%,-28.29%
XNG,514,Enigma,"$6,567 ",$0.394950,"16,627","$2,533",-1.06%,-8.60%,100.51%
NET,389,NetCoin,"$636,926 ",$0.000809,"787,126,712","$2,748",-1.05%,-22.90%,-24.80%
FLDC,229,FoldingCoin,"$5,539,207 ",$0.010763,"514,662,238",*,"$206,640",-1.60%,-3.04%
LVPS,513,LevoPlus,"$9,987 ",$0.018173,"549,558","$23,761",-22.63%,-34.65%,124.97%
BIOB,814,BioBar,"$6,552 ",$0.007397,"885,756",*,Low Vol,-1.33%,-5.21%
SHORTY,550,Shorty,"$460,795 ",$0.004608,"100,000,000",*,Low Vol,1.02%,7.31%
TEK,600,TEKcoin,"$171,901 ",$0.000122,"1,414,054,562",Low Vol,-1.05%,-5.68%,-18.02%
BITSILVER,454,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.62%,-6.63%
MCRN,736,MACRON,"$33,681 ",$0.000084,"401,421,401",*,Low Vol,-2.86%,-66.07%
BIOS,501,BiosCrypto,"$31,987 ",$0.001536,"20,821,709",*,$750,-1.06%,-20.31%
UET,649,Useless Ether...,"$95,465 ",$0.024073,"3,965,716",*,Low Vol,-0.79%,-24.21%
SONG,761,SongCoin,"$26,324 ",$0.000808,"32,565,300",Low Vol,-1.00%,-10.34%,-18.36%
TES,546,TeslaCoin,"$547,473 ",$0.007523,"72,773,461",Low Vol,-1.06%,-34.35%,-34.32%
XPTX,693,PlatinumBAR,"$56,172 ",$0.225323,"249,296",Low Vol,-1.06%,-40.29%,-60.24%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-1.02%,126.91%,?
ORLY,758,Orlycoin,"$26,663 ",$0.000728,"36,646,779",Low Vol,-1.06%,-10.82%,2.97%
ADT,98,adToken,"$34,450,980 ",$0.057418,"600,000,000",*,"$334,422",-0.48%,-8.13%
CORG,641,CorgiCoin,"$108,567 ",$0.000087,"1,251,855,418",*,Low Vol,-1.06%,-20.67%
USNBT,398,NuBits,"$520,783 ",$0.994143,"523,851",*,"$98,588",0.70%,0.21%
GML,1017,GameLeagueCoin,? ,$0.004689,?,*,Low Vol,-1.06%,?
ELC,987,Elacoin,? ,$0.152871,?,Low Vol,-1.06%,38.56%,-10.91%
RBBT,927,RabbitCoin,? ,$0.000001,?,Low Vol,5.18%,-5.67%,-39.00%
J,622,Joincoin,"$129,149 ",$0.052748,"2,448,402",Low Vol,-3.40%,-10.41%,-59.02%
ADZ,277,Adzcoin,"$2,967,855 ",$0.053489,"55,485,120","$14,879",-7.23%,13.02%,39.43%
ADX,81,AdEx,"$51,936,400 ",$1.30,"40,000,000",*,"$32,573,800",-1.39%,-30.68%
FLT,576,FlutterCoin,"$245,244 ",$0.000761,"322,214,524",Low Vol,6.22%,-40.26%,-25.88%
HUSH,328,Hush,"$1,669,100 ",$1.52,"1,100,888","$12,650",-1.19%,-7.24%,-0.92%
RDD,104,ReddCoin,"$28,957,747 ",$0.001013,"28,586,409,800",*,"$708,831",-0.51%,-13.26%
ICOB,470,ICOBID,"$114,373 ",$0.001086,"105,307,493",*,"$1,298",-1.54%,-6.11%
ADC,350,AudioCoin,"$1,271,254 ",$0.001550,"820,179,987","$2,263",-1.27%,-6.46%,-17.95%
DNR,396,Denarius,"$534,375 ",$0.661813,"807,441","$21,838",5.57%,30.77%,-10.65%
ELS,804,Elysium,"$11,332 ",$0.002829,"4,005,012",Low Vol,-1.06%,60.72%,-15.46%
ADL,364,Adelphoi,"$992,776 ",$0.042296,"23,472,224",*,"$2,354",-0.04%,-13.14%
MINT,256,Mintcoin,"$4,018,538 ",$0.000162,"24,821,267,604",*,"$4,030",-1.04%,-5.56%
AEON,201,Aeon,"$7,699,804 ",$0.525543,"14,651,140","$13,052",-1.83%,-15.14%,16.59%
ICOO,270,ICO OpenLedger,"$3,377,030 ",$7.25,"465,755",*,"$5,302",-2.44%,9.66%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.55%
LEA,733,LeaCoin,"$34,941 ",$0.000121,"288,458,489",Low Vol,-0.97%,41.03%,1.51%
MEC,240,Megacoin,"$4,887,683 ",$0.148623,"32,886,450","$151,015",-1.19%,-3.77%,-17.68%
BRX,283,Breakout Stake,"$2,786,959 ",$0.444627,"6,268,082",*,"$32,615",-0.86%,-4.52%
XEL,89,Elastic,"$37,320,305 ",$0.438685,"85,073,127",*,"$2,475,870",-11.45%,-21.43%
XEM,7,NEM,"$2,171,439,000 ",$0.241271,"8,999,999,999",*,"$7,002,510",0.00%,-2.74%
XEN,835,Xenixcoin,$40 ,$0.004002,"10,100",Low Vol,0.98%,-11.25%,-76.09%
YASH,519,YashCoin,"$3,233,169 ",$0.323311,"10,000,181",*,Low Vol,-0.84%,150.64%
NAUT,322,NautilusCoin,"$1,913,204 ",$0.118245,"16,180,000",*,"$212,644",-4.16%,-17.39%
SMLY,362,SmileyCoin,"$1,020,583 ",$0.000039,"25,960,250,000",**,"$3,021",-1.63%,7.15%
LEO,85,LEOcoin,"$43,592,933 ",$0.494125,"88,222,480",**,"$247,817",-1.74%,-1.38%
BRO,358,Bitradio,"$1,060,068 ",$0.190214,"5,573,030",*,"$1,514",-0.30%,-3.18%
BRK,306,Breakout,"$2,235,605 ",$0.123323,"18,128,045","$19,113",-1.83%,-2.76%,5.93%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.55%,34.58%
MER,329,Mercury,"$1,613,710 ",$0.016137,"100,000,000",*,"$2,391",-5.43%,5.51%
LEX,825,Lex4All,"$4,467 ",$0.004467,"1,000,000",*,Low Vol,48.64%,34.82%
CREVA,489,CrevaCoin,"$60,689 ",$0.001668,"36,390,750","$4,534",0.20%,26.14%,22.41%
WOMEN,918,WomenCoin,? ,$0.004287,?,Low Vol,6.89%,3.26%,-38.90%
WINGS,82,Wings,"$50,157,723 ",$0.559120,"89,708,333",*,"$1,208,550",-1.11%,-16.63%
BLAZR,952,BlazerCoin,? ,$0.000687,?,Low Vol,1.94%,6.69%,2.87%
FONZ,1022,Fonziecoin,? ,$0.000243,?,*,Low Vol,-1.06%,-19.31%
RUBIT,943,RubleBit,? ,$0.004042,?,Low Vol,-1.00%,-13.77%,-16.21%
SLEVIN,798,Slevin,"$14,147 ",$0.000202,"70,000,000",*,Low Vol,65.14%,-5.87%
USC,539,Ultimate Secu...,"$752,535 ",$0.072757,"10,343,113",Low Vol,-1.06%,25.55%,30.36%
ONION,323,DeepOnion,"$1,907,200 ",$0.606307,"3,145,602","$28,093",-7.15%,37.86%,?
SOIL,657,SOILcoin,"$84,131 ",$0.014755,"5,702,048",Low Vol,-2.85%,-8.38%,-23.61%
NEWB,441,Newbium,"$224,487 ",$0.007483,"30,000,000",*,"$3,218",-1.15%,-17.06%
UNIBURST,742,UniBURST,"$31,904 ",$0.031904,"999,999",*,Low Vol,-1.55%,-78.07%
IFC,199,Infinitecoin,"$7,898,654 ",$0.000087,"90,596,274,910","$735,171",-1.25%,-3.55%,-15.91%
ARGUS,510,Argus,"$15,678 ",$0.013653,"1,148,324",$905,-1.06%,47.62%,24.55%
MSP,116,Mothership,"$23,690,240 ",$0.169216,"140,000,000",*,"$279,593",5.93%,-2.35%
MUG,832,MikeTheMug,$927 ,$0.000928,"999,279",*,Low Vol,-1.55%,-12.28%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.06%,-5.87%
NTCC,947,Neptune Classic,? ,$0.000243,?,Low Vol,18.78%,-46.08%,-32.51%
CWXT,740,CryptoWorldX ...,"$32,474 ",$0.000566,"57,385,690",*,Low Vol,-1.06%,1.37%
DISK,1015,DarkLisk,? ,$0.000728,?,Low Vol,-1.06%,-15.28%,22.27%
XWC,346,WhiteCoin,"$1,394,815 ",$0.005618,"248,255,365","$20,850",-0.34%,-8.24%,-22.28%
OBITS,144,OBITS,"$15,411,084 ",$0.969830,"15,890,500",*,"$45,679",-0.95%,-3.67%
TX,316,TransferCoin,"$2,018,871 ",$0.332008,"6,080,789",*,"$24,123",0.52%,-6.90%
EAC,167,EarthCoin,"$12,102,879 ",$0.001072,"11,294,002,582","$225,371",-0.86%,-4.47%,-20.04%
42,420,42-coin,"$343,358 ",$8175.18,41.999999,"$1,978",-0.93%,5.02%,-24.16%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",36.96%,-2.08%
PXI,596,Prime-XI,"$178,640 ",$0.011126,"16,056,375",Low Vol,-0.06%,-10.61%,46.55%
DAR,253,Darcrus,"$4,130,657 ",$0.303195,"13,623,762",*,"$50,724",-7.28%,-8.10%
DAS,451,DAS,"$163,429 ",$0.099556,"1,641,580","$4,378",-1.47%,0.94%,-28.90%
PXC,561,Phoenixcoin,"$348,239 ",$0.005825,"59,783,650",Low Vol,-0.63%,8.56%,11.96%
OPAL,983,Opal,? ,$0.012561,?,*,Low Vol,-0.46%,11.65%
CNT,360,Centurion,"$1,034,492 ",$0.038938,"26,567,684","$35,783",-1.52%,11.25%,232.78%
CUBE,647,DigiCube,"$98,187 ",$0.000040,"2,429,126,009",*,Low Vol,-1.00%,?
ICO,63,ICO,"$87,971,500 ",$0.879715,"100,000,000",*,"$13,330,700",-2.98%,-16.73%
ICN,468,iCoin,"$115,554 ",$0.004002,"28,876,575","$1,737",-1.06%,-17.79%,-35.97%
ESP,220,Espers,"$5,938,438 ",$0.000290,"20,453,321,550","$23,964",-2.98%,12.39%,19.49%
ADCN,629,Asiadigicoin,"$121,935 ",$0.004891,"24,931,054",Low Vol,-1.06%,-9.70%,3.20%
DEUS,863,DeusCoin,? ,$0.440585,?,"$25,253",-1.06%,-4.22%,23.10%
TRADE2,716,TradecoinV2,"$44,116 ",$0.002627,"16,791,170",Low Vol,-1.06%,0.31%,-40.83%
FAZZ,977,Fazzcoin,? ,$0.004359,?,*,Low Vol,-1.06%,-9.56%
METAL,560,MetalCoin,"$348,250 ",$0.004527,"76,925,527",*,Low Vol,-1.00%,-34.75%
ICE,367,iDice,"$957,784 ",$0.609660,"1,571,013",*,"$22,323",-0.72%,-9.88%
START,327,Startcoin,"$1,706,766 ",$0.037861,"45,079,785",**,"$30,580",-1.95%,-11.52%
AU,585,AurumCoin,"$203,569 ",$0.687231,"296,216",Low Vol,-1.06%,-5.85%,-10.13%
CNC,429,CHNCoin,"$289,898 ",$0.008238,"35,188,583","$18,205",-1.71%,-6.03%,-29.30%
ATOM,421,Atomic Coin,"$330,243 ",$0.028394,"11,630,604","$7,009",-4.23%,1.84%,12.02%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,550",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007114,?,*,Low Vol,-1.06%,133.44%
NKA,379,IncaKoin,"$774,010 ",$0.000083,"9,287,510,115","$1,628",-0.81%,-37.43%,-53.43%
KAYI,471,Kayi,"$106,620 ",$0.000121,"879,010,000",*,"$1,272",-1.06%,-29.17%
ZCC,276,ZcCoin,"$3,111,184 ",$0.050459,"61,657,044","$899,622",1.76%,-1.26%,-18.43%
ZCL,296,ZClassic,"$2,398,998 ",$1.33,"1,809,800","$46,135",-1.82%,-5.69%,-9.64%
SUPER,537,SuperCoin,"$788,863 ",$0.018018,"43,781,433",Low Vol,-1.06%,28.10%,29.29%
RSGP,508,RSGPcoin,"$18,106 ",$10.51,"1,723",*,"$1,324",-25.87%,-28.38%
NOTE,230,DNotes,"$5,503,338 ",$0.043588,"126,259,538","$43,615",-2.14%,-11.97%,-25.94%
MCAP,43,MCAP,"$162,440,517 ",$2.16,"75,338,925",*,"$642,743",-0.72%,-3.91%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,714",-0.38%,-5.35%,-21.31%
SOAR,153,Soarcoin,"$14,256,825 ",$0.021867,"651,970,042",*,"$59,631",0.99%,-2.32%
VSL,100,vSlice,"$30,191,186 ",$0.904185,"33,390,496",*,"$158,855",-1.04%,-9.23%
VSM,309,VOISE,"$2,060,312 ",$2.50,"825,578",*,"$17,320",-1.05%,-17.84%
INCNT,202,Incent,"$7,497,870 ",$0.162939,"46,016,425",*,"$228,354",-1.14%,-3.04%
