symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$32,195,543",$1.32,"24,382,066","$629,281",0.84%,-6.64%,7.31%
SAFEX,156,Safe Exchange...,"$18,767,976",$0.008740,"2,147,483,647",*,"$210,770",2.51%,-8.30%
DISK,1116,DarkLisk,?,$0.000794,?,Low Vol,0.75%,10.31%,13.77%
MBI,621,Monster Byte,"$667,706",$0.039691,"16,822,736",*,Low Vol,0.45%,-5.86%
GAY,1099,GAY Money,?,$0.014073,?,Low Vol,0.56%,-38.13%,-43.52%
WINK,1091,Wink,?,$0.000235,?,*,Low Vol,0.61%,-1.15%
VIBE,250,VIBE,"$6,903,809",$0.041602,"165,947,382",*,"$66,090",7.56%,-1.07%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,0.61%,-28.76%,-33.23%
QRK,596,Quark,"$1,941,579",$0.007713,"251,729,756",Low Vol,19.07%,25.88%,14.96%
QRL,119,Quantum Resis...,"$27,911,312",$0.536756,"52,000,000",*,"$290,414",-1.27%,-2.00%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,0.75%,-0.40%,30.03%
QCN,541,QuazarCoin,"$102,907",$0.017024,"6,044,911","$1,256",0.61%,-3.95%,5.00%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.61%,-66.80%,?
GAM,207,Gambit,"$11,152,825",$9.33,"1,195,461",*,"$43,116",3.37%,-5.99%
PPP,143,PayPie,"$21,661,778",$0.262567,"82,500,000",*,"$94,753",2.44%,3.12%
VEC2,766,Vector,"$74,447",$0.004540,"16,399,103",Low Vol,0.75%,0.86%,20.96%
DBIX,270,DubaiCoin,"$5,416,988",$4.14,"1,308,752","$51,207",1.55%,-8.28%,-14.80%
FAL,444,Falcoin,"$792,252",$4.03,"196,766","$551,715",9.78%,-2.44%,87.68%
PPT,52,Populous,"$124,357,371",$3.01,"41,252,246",*,"$276,971",-0.35%,-4.24%
BUCKS,648,SwagBucks,"$353,964",$1.23,"288,432",Low Vol,0.61%,-10.88%,-25.83%
PPY,161,Peerplays,"$17,835,219",$4.67,"3,815,192",*,"$1,947",1.24%,18.57%
BVC,797,BeaverCoin,"$49,386",$0.015853,"3,115,258",Low Vol,0.56%,26.45%,43.08%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.02%,84.95%
G3N,818,G3N,"$41,194",$0.005448,"7,561,891",Low Vol,0.56%,-0.40%,39.03%
GBYTE,61,Byteball Bytes,"$102,699,803",$175.89,"583,896",*,"$401,242",0.06%,1.54%
UTC,630,UltraCoin,"$526,775",$0.011914,"44,213,343",Low Vol,0.60%,-0.42%,30.21%
GOOD,696,Goodomy,"$152,543",$0.000346,"441,349,000",*,Low Vol,0.56%,-50.68%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,-0.05%,-46.83%,-30.59%
XVP,480,Virtacoinplus,"$443,803",$0.048584,"9,134,750","$1,907",0.56%,11.86%,-3.91%
YOC,959,Yocoin,?,$0.001790,?,*,"$13,355",-2.00%,-23.09%
DPAY,854,DPAY,"$22,568",$0.000284,"79,541,001",Low Vol,0.75%,?,9.89%
BRIT,420,BritCoin,"$1,020,407",$0.047978,"21,268,092","$1,315",1.26%,-0.31%,41.55%
STRC,429,StarCredits,"$899,366",$0.199859,"4,500,000",*,"$1,599",0.75%,12.80%
MTH,135,Monetha,"$23,737,652",$0.109481,"216,819,832",*,"$947,610",1.34%,-8.07%
IRL,1112,IrishCoin,?,$0.001305,?,Low Vol,0.61%,-18.19%,14.66%
HTML5,266,HTMLCOIN,"$5,842,254",$0.000144,"40,659,020,000","$30,920",-2.26%,-12.34%,3.35%
MTL,46,Metal,"$145,704,748",$7.55,"19,300,994",*,"$2,043,960",-0.68%,0.35%
MTM,763,MTMGaming,"$76,195",$0.025399,"2,999,967",*,Low Vol,-0.16%,-0.34%
HPC,374,Happycoin,"$1,770,749",$0.144447,"12,258,812","$206,968",-7.56%,3.26%,-31.93%
SOCC,855,SocialCoin,"$22,554",$0.016286,"1,384,879",Low Vol,0.75%,0.65%,26.07%
XVC,282,Vcash,"$4,918,186",$0.322410,"15,254,447","$61,125",3.47%,12.96%,-2.38%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.31%
INF,919,InfChain,?,$0.007296,?,"$1,925,270",-2.33%,-19.10%,-3.20%
XVG,76,Verge,"$72,109,675",$0.005111,"14,108,859,429","$2,199,210",0.69%,0.34%,-22.31%
PINK,252,PinkCoin,"$6,747,318",$0.018547,"363,791,750","$97,482",-0.19%,-4.57%,-17.55%
MOJO,510,MojoCoin,"$253,373",$0.020917,"12,112,964",*,"$2,603",-0.40%,-2.72%
PING,355,CryptoPing,"$2,319,414",$0.233058,"9,952,089",*,"$94,327",-3.67%,1.98%
ONX,406,Onix,"$1,245,370",$0.045397,"27,432,814","$20,179",1.88%,-12.66%,-0.72%
EBT,584,Ebittree Coin,"$3,283",$0.002684,"1,223,291","$2,234",12.90%,-1.88%,76.62%
PURA,72,Pura,"$80,566,971",$0.469850,"171,473,812","$494,819",-5.29%,28.25%,5.06%
ARDR,28,Ardor,"$232,087,563",$0.232320,"998,999,495",*,"$2,881,070",2.90%,1.63%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$73,831",$0.000526,"140,262,505",Low Vol,0.50%,-8.85%,-6.03%
TRUST,291,TrustPlus,"$4,688,525",$0.146121,"32,086,595",*,"$1,183,710",2.35%,36.51%
VLTC,808,Vault Coin,"$44,215",$0.001467,"30,142,920",Low Vol,-4.47%,-2.09%,-57.99%
NYAN,684,Nyancoin,"$172,415",$0.000547,"315,403,983",Low Vol,2.95%,5.89%,54.58%
WDC,422,WorldCoin,"$1,006,686",$0.008679,"115,989,308","$4,390",-0.34%,-6.82%,10.50%
TIX,549,Tickets,"$87,392",$0.000001,"66,876,281,414","$1,356",2.37%,5.17%,-26.96%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,178,877",$0.028212,"77,231,176","$47,840",1.90%,-8.05%,-6.16%
CCT,938,Crystal Clear ,?,$1.64,?,*,"$60,609",34.36%,44.81%
XJO,721,Joulecoin,"$113,099",$0.003325,"34,010,884",Low Vol,0.63%,-5.84%,20.70%
TRICK,1106,TrickyCoin,?,$0.008058,?,Low Vol,0.56%,-3.56%,?
BCN,25,Bytecoin,"$260,315,311",$0.001421,"183,253,534,612","$2,020,230",1.26%,-3.67%,9.39%
PART,88,Particl,"$51,345,525",$6.64,"7,736,325",*,"$186,721",8.06%,16.56%
NAV,99,NAV Coin,"$40,720,677",$0.657966,"61,888,725",*,"$555,715",1.32%,1.24%
CHESS,706,ChessCoin,"$134,022",$0.002480,"54,032,769",*,Low Vol,0.59%,-3.61%
DRXNE,551,DROXNE,"$79,569",$0.001312,"60,650,123",*,"$1,168",-5.29%,-9.71%
HBT,303,Hubii Network,"$4,192,372",$0.188326,"22,261,249",*,"$6,944",0.07%,49.24%
OAX,208,OAX,"$11,076,272",$0.442887,"25,009,250",*,"$133,249",-2.14%,-5.22%
OHM,649,OHM,"$342,408",$0.011746,"29,150,050",*,Low Vol,0.61%,-4.00%
SXC,380,Sexcoin,"$1,712,894",$0.013720,"124,846,532","$8,027",1.56%,-1.44%,31.94%
NVST,226,NVO,"$8,851,635",$0.590109,"15,000,000",*,"$2,790",3.58%,0.87%
ORLY,826,Orlycoin,"$37,860",$0.001033,"36,646,779",Low Vol,3.38%,20.18%,57.72%
PIE,486,PIECoin,"$403,274",$0.014542,"27,730,926",*,"$1,142",0.78%,-7.20%
IOP,275,Internet of P...,"$5,241,975",$2.89,"1,816,107","$1,355,220",-0.46%,-4.17%,-31.62%
PIX,222,Lampix,"$9,467,261",$0.083543,"113,322,017",*,"$21,083",10.55%,4.76%
ION,144,ION,"$21,404,851",$1.27,"16,887,723",*,"$41,260",0.57%,-7.02%
UIS,631,Unitus,"$513,517",$0.010976,"46,785,866",Low Vol,27.19%,19.58%,-20.97%
RHFC,1079,RHFCoin,?,$0.001248,?,*,Low Vol,0.61%,-0.40%
4CHN,778,ChanCoin,"$64,365",$0.009640,"6,676,871",Low Vol,0.60%,12.97%,25.57%
FLIK,925,FLiK,?,$0.102062,?,*,"$398,692",0.30%,-16.08%
RVT,187,Rivetz,"$13,159,921",$0.501436,"26,244,468",*,"$18,459",0.50%,-2.81%
MYB,267,MyBit Token,"$5,697,877",$2.18,"2,616,334",*,"$7,218",0.48%,4.95%
IOC,89,I/O Coin,"$50,210,223",$3.07,"16,372,614",*,"$155,830",2.50%,-0.39%
NETKO,419,Netko,"$1,021,911",$0.255357,"4,001,890","$8,405",1.49%,-5.07%,-11.40%
TROLL,639,Trollcoin,"$410,744",$0.000730,"562,571,188",Low Vol,-1.67%,-1.33%,15.57%
NXT,79,Nxt,"$63,374,259",$0.063438,"998,999,942",*,"$3,079,850",1.18%,0.93%
BQC,905,BBQCoin,"$2,881",$0.000057,"50,765,854",Low Vol,0.56%,-0.42%,-53.76%
NXS,71,Nexus,"$81,239,107",$1.53,"53,069,360","$528,768",-0.66%,-4.95%,3.75%
BOLI,514,Bolivarcoin,"$233,878",$0.029750,"7,861,575",$853,1.47%,12.97%,56.34%
REV,888,Revenu,"$10,855",$0.009079,"1,195,525",Low Vol,0.75%,-0.40%,-44.11%
XAS,127,Asch,"$24,897,300",$0.331964,"75,000,000","$18,664",0.13%,9.63%,0.44%
JIN,718,Jin Coin,"$123,954",$0.012586,"9,848,485",Low Vol,0.61%,-25.37%,45.59%
EVIL,734,Evil Coin,"$102,613",$0.004882,"21,020,383",Low Vol,0.60%,-12.89%,22.72%
XSPEC,235,Spectrecoin,"$7,902,965",$0.386521,"20,446,404",*,"$16,363",-0.35%,-11.68%
P7C,893,P7Coin,"$7,994",$0.000227,"35,220,238",Low Vol,0.61%,-0.40%,8.05%
NXC,202,Nexium,"$11,526,594",$0.173276,"66,521,586",*,"$285,946",1.70%,-1.37%
BTWTY,669,Bit20,"$204,567","$201,345",1.016,*,Low Vol,0.75%,-0.14%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.84%
CXT,563,Coinonat,"$48,061",$0.005573,"8,623,200",$503,-1.49%,-5.01%,26.49%
BIT,1114,First Bitcoin,?,$0.013903,?,Low Vol,0.61%,-2.00%,18.43%
BQX,96,Bitquence,"$42,834,701",$0.597933,"71,637,960",*,"$366,975",1.24%,-0.54%
NLC2,106,NoLimitCoin,"$33,180,638",$0.162708,"203,927,514",*,"$75,715",6.17%,12.21%
XCN,633,Cryptonite,"$480,798",$0.001325,"362,918,211",Low Vol,0.61%,24.96%,-30.41%
OK,181,OKCash,"$13,642,383",$0.186804,"73,030,463",*,"$801,233",1.29%,-2.64%
UBQ,92,Ubiq,"$47,607,135",$1.24,"38,340,287","$402,275",8.40%,1.00%,-19.48%
2GIVE,345,2GIVE,"$2,667,965",$0.005165,"516,512,979","$21,607",1.72%,-12.38%,-1.87%
HNC,985,Huncoin,?,$0.002270,?,"$2,235",8.77%,3.25%,-80.52%
COVAL,305,Circuits of V...,"$4,142,450",$0.004142,"1,000,000,000",*,"$79,637",1.84%,-4.40%
CADASTRAL,272,Bitland,"$5,316,090",$0.177203,"30,000,000",*,"$1,455",0.99%,7.38%
MAID,34,MaidSafeCoin,"$179,301,266",$0.396200,"452,552,412",*,"$2,607,880",0.72%,8.11%
NTRN,278,Neutron,"$5,128,099",$0.163206,"31,421,018",*,"$12,690",0.61%,-3.19%
EBET,446,EthBet,"$788,244",$0.092710,"8,502,300",*,"$28,663",-1.69%,-18.65%
GXS,77,GXShares,"$71,050,894",$1.75,"40,510,000",*,"$2,407,500",0.90%,-2.26%
BTPL,546,Bitcoin Planet,"$93,279",$0.017916,"5,206,415",$826,0.61%,-3.25%,-34.29%
SOON,819,SoonCoin,"$41,018",$0.003291,"12,462,620",*,Low Vol,1.22%,0.01%
OP,1086,Operand,?,$0.000965,?,*,Low Vol,0.61%,-2.76%
AC,594,AsiaCoin,"$2,319,907",$0.002187,"1,060,718,120",Low Vol,0.61%,3.83%,-9.30%
ATMC,1010,ATMCoin,?,$1.13,?,*,$560,0.61%,-0.40%
YOYOW,932,YOYOW,?,$0.039748,?,*,"$136,394",-0.51%,-3.75%
LKK,60,Lykke,"$103,333,396",$0.384107,"269,022,423",*,"$470,537",0.19%,2.39%
XST,299,Stealthcoin,"$4,264,161",$0.157143,"27,135,544","$34,714",-2.84%,-20.92%,-12.07%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.75%,-0.40%
GRWI,409,Growers Inter...,"$1,165,214",$1.12,"1,044,726",*,"$2,349",0.68%,10.08%
EBST,927,eBoost,?,$0.129097,?,*,"$261,702",3.41%,-13.45%
CLOAK,113,CloakCoin,"$30,749,682",$6.01,"5,115,815",*,"$310,179",-0.05%,-3.72%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.75%
COUPE,1056,Coupecoin,?,$0.000003,?,*,Low Vol,0.14%,-80.99%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,925",0.52%,11.86%,-16.02%
LANA,521,LanaCoin,"$186,233",$0.000228,"817,817,807",$769,0.62%,-14.58%,-2.69%
DEM,493,Deutsche eMark,"$364,608",$0.013118,"27,793,416","$1,751",-6.75%,-3.97%,14.32%
FLO,217,FlorinCoin,"$10,068,038",$0.072630,"138,620,361","$226,865",0.82%,-2.69%,5.96%
MBL,964,MobileCash,?,$0.001419,?,"$10,183",0.56%,-0.40%,107.11%
HXX,827,Hexx,"$36,010",$0.024758,"1,454,487",*,Low Vol,0.72%,-18.32%
SIGMA,960,SIGMAcoin,?,$0.047081,?,*,"$11,656",16.75%,10.29%
BLOCK,56,Blocknet,"$111,991,693",$23.14,"4,840,017",*,"$106,256",-3.64%,-2.36%
REGA,943,Regacoin,?,$0.003405,?,"$37,410",9.08%,-32.17%,-35.59%
SCL,320,Social,"$3,731,054",$0.223229,"16,714,020",*,"$8,230",0.89%,-12.51%
CREDO,133,Credo,"$24,254,018",$0.044107,"549,891,703",*,"$14,516",-33.81%,-16.12%
NEBL,120,Neblio,"$27,750,246",$2.23,"12,458,918",*,"$180,451",2.71%,12.94%
UR,1004,UR,?,$0.000681,?,$665,0.64%,-30.32%,10.14%
SMC,626,SmartCoin,"$616,523",$0.026364,"23,385,206",Low Vol,0.61%,-33.50%,7.11%
KLC,708,KiloCoin,"$133,669",$0.000681,"196,297,971",Low Vol,0.61%,-0.40%,10.86%
PTC,298,Pesetacoin,"$4,443,201",$0.033908,"131,035,404","$37,733",1.35%,-7.99%,-11.10%
FIRE,760,Firecoin,"$77,172",$0.784172,"98,412",*,Low Vol,0.61%,-0.13%
MNM,661,Mineum,"$237,597",$0.025179,"9,436,367",Low Vol,0.61%,-2.01%,42.10%
AMP,211,Synereo,"$10,618,962",$0.129096,"82,256,324",*,"$275,231",0.41%,5.23%
AMS,997,AmsterdamCoin,?,$0.003688,?,"$1,019",0.56%,-16.84%,1.19%
MNC,907,MantraCoin,"$2,639",$0.000567,"4,650,380",*,Low Vol,0.61%,-56.70%
MND,562,MindCoin,"$48,414",$0.003859,"12,546,625",$618,14.80%,4.20%,29.63%
MNE,385,Minereum,"$1,637,111",$1.41,"1,157,345",*,"$20,381",0.49%,12.49%
SCS,881,Speedcash,"$14,323",$0.054703,"261,831",Low Vol,0.75%,-0.14%,4.36%
8BIT,655,8Bit,"$274,116",$0.235411,"1,164,415",*,Low Vol,0.52%,11.53%
TRI,479,Triangles,"$448,013",$6.15,"72,891",$584,-0.59%,-30.30%,48.04%
PBT,274,Primalbase Token,"$5,257,260",$5257.26,"1,000",*,"$11,184",0.62%,28.70%
TRK,671,Truckcoin,"$197,124",$0.001340,"147,071,454",*,Low Vol,0.70%,-5.86%
RBT,792,Rimbit,"$52,571",$0.000455,"115,499,623",*,Low Vol,-11.44%,-11.23%
DON,1068,Donationcoin,?,$0.000397,?,Low Vol,0.61%,-3.02%,1.13%
TYC,980,Tyrocoin,?,$0.126430,?,"$3,263",0.61%,0.77%,-57.73%
300,759,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.41%
BDL,74,Bitdeal,"$74,537,699",$0.477164,"156,209,812","$327,188",0.72%,-0.04%,26.80%
TRC,279,Terracoin,"$5,111,144",$0.239058,"21,380,350","$14,847",-7.82%,-7.55%,12.93%
B3,348,B3Coin,"$2,558,455",$0.009706,"263,588,645","$43,957",-10.79%,-22.27%,-54.51%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,-0.04%,-0.35%
USDT,18,Tether,"$436,162,541",$0.997943,"437,061,577",*,"$268,332,000",0.00%,-0.29%
TRX,48,TRON,"$140,516,198",$0.002149,"65,394,999,999",*,"$192,871",1.78%,-5.55%
KOBO,434,Kobocoin,"$832,754",$0.033714,"24,700,248",*,"$1,081",0.61%,-22.88%
ATCC,257,ATC Coin,"$6,344,091",$0.602709,"10,525,960",*,"$363,078",0.07%,-15.80%
SAK,976,Sharkcoin,?,$0.002327,?,"$3,830",11.47%,-34.23%,-10.23%
RHOC,944,RChain,?,$0.218592,?,*,"$33,222",16.61%,-1.61%
BERN,530,BERNcash,"$143,236",$0.002011,"71,234,301","$2,080",0.59%,-14.58%,59.67%
MRJA,990,GanjaCoin,?,$0.035693,?,"$1,481",0.75%,10.26%,-5.46%
GOKU,955,Gokucoin,?,$0.009253,?,"$18,216",12.09%,-12.12%,-48.54%
MMXVI,1070,MMXVI,?,$0.002894,?,Low Vol,0.61%,-0.40%,32.65%
LRC,87,Loopring,"$53,225,471",$0.185992,"286,170,756",*,"$718,008",-0.88%,25.15%
HTC,462,HitCoin,"$623,996",$0.000057,"10,996,318,099","$4,641",0.75%,-40.09%,-28.84%
SLM,704,Slimcoin,"$135,622",$0.009079,"14,937,439",Low Vol,0.61%,4.16%,-26.29%
AVT,149,Aventus,"$20,096,340",$3.35,"6,000,000",*,"$3,949,340",0.74%,36.76%
MYST,199,Mysterium,"$11,732,022",$0.603840,"19,429,024",*,"$199,712",-2.41%,-2.82%
LTCR,839,Litecred,"$30,906",$0.001022,"30,227,750",Low Vol,0.56%,-0.31%,14.92%
ENRG,197,Energycoin,"$11,845,469",$0.097654,"121,299,900","$57,509",-1.34%,-7.29%,-6.42%
FLVR,802,FlavorCoin,"$47,435",$0.002270,"20,898,106",*,Low Vol,0.56%,-2.96%
BRAT,1045,BRAT,?,$0.000266,?,*,Low Vol,12.88%,55.50%
COXST,625,CoExistCoin,"$617,910",$0.022801,"27,100,000",*,Low Vol,0.56%,817.03%
XCO,539,X-Coin,"$122,020",$0.009852,"12,384,976",*,$657,0.56%,-10.59%
VOX,240,Voxels,"$7,613,193",$0.036253,"210,000,000",*,"$83,319",0.65%,-8.18%
BCAP,383,BCAP,"$1,681,520",$0.168152,"10,000,000",*,"$51,851",-84.59%,-83.10%
ZUR,725,Zurcoin,"$110,696",$0.001305,"84,814,086",Low Vol,0.75%,-0.02%,-20.77%
NEO,8,NEO,"$1,440,840,000",$28.82,"50,000,000",*,"$67,712,600",-1.50%,5.36%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,200",3.13%,-4.69%,8.41%
SUB,131,Substratum,"$24,392,102",$0.107886,"226,091,449",*,"$822,860",-0.89%,-7.48%
SKULL,1032,Pirate Blocks,?,$0.004371,?,Low Vol,-0.13%,-6.33%,-12.20%
HALLO,1024,Halloween Coin,?,$0.000256,?,Low Vol,6.81%,-8.63%,3.38%
AV,1078,AvatarCoin,?,$0.028940,?,*,Low Vol,0.61%,-0.59%
ACN,1042,Avoncoin,?,$0.000397,?,*,Low Vol,0.61%,-0.40%
XCRE,825,Creatio,"$38,420",$0.001872,"20,520,514",*,Low Vol,-3.03%,13.32%
GAME,55,GameCredits,"$115,607,311",$1.80,"64,355,352","$1,046,360",0.16%,-0.46%,-24.34%
ACP,572,AnarchistsPrime,"$30,005",$0.006827,"4,394,874",$723,0.61%,-1.32%,25.90%
SUR,1053,Suretly,?,$3.40,?,*,Low Vol,0.05%,7.35%
XNG,582,Enigma,"$7,073",$0.425424,"16,627","$1,635",0.75%,6.40%,71.32%
ACT,923,Achain,?,$0.057767,?,*,"$506,457",-10.19%,-21.38%
NET,467,NetCoin,"$580,608",$0.000738,"787,126,712","$3,807",0.61%,1.86%,35.37%
FLDC,284,FoldingCoin,"$4,860,404",$0.009264,"524,682,737",*,"$465,668",-2.78%,-4.30%
LVPS,583,LevoPlus,"$5,793",$0.005939,"975,454","$3,593",0.16%,9.81%,-25.43%
BIOB,873,BioBar,"$15,783",$0.017818,"885,756",*,Low Vol,0.61%,-3.73%
TEK,690,TEKcoin,"$163,398",$0.000116,"1,414,054,562",Low Vol,0.59%,1.41%,-20.83%
BITSILVER,691,bitSilver,"$162,154",$18.38,"8,820",*,Low Vol,3.15%,13.73%
MCRN,774,MACRON,"$67,439",$0.000168,"401,421,401",*,Low Vol,0.61%,-23.58%
BIOS,830,BiosCrypto,"$35,446",$0.001702,"20,821,709",*,Low Vol,0.56%,-6.75%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.54%,32.20%
GPU,762,GPU Coin,"$76,670",$0.001894,"40,477,042",Low Vol,0.61%,-10.72%,23.24%
ODN,209,Obsidian,"$10,850,363",$0.444687,"24,400,000",*,"$250,388",8.48%,6.66%
UET,558,Useless Ether...,"$57,347",$0.014461,"3,965,716",*,"$1,145",11.30%,71.38%
SONG,849,SongCoin,"$25,870",$0.000794,"32,565,300",Low Vol,0.75%,0.70%,52.35%
TES,448,TeslaCoin,"$764,386",$0.010449,"73,156,130","$3,247",0.73%,-22.45%,10.33%
SALT,35,SALT,"$178,100,532",$3.26,"54,675,000",*,"$2,363,740",1.03%,5.91%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,0.77%,886.90%,802.59%
MEME,336,Memetic,"$2,988,852",$0.181596,"16,458,796","$111,252",13.10%,9.44%,-2.75%
ADT,151,adToken,"$19,847,460",$0.033079,"600,000,000",*,"$75,580",-2.35%,0.03%
CORG,698,CorgiCoin,"$147,855",$0.000118,"1,251,855,418",*,Low Vol,0.68%,-40.84%
USNBT,425,NuBits,"$965,804",$1.01,"960,923",*,"$63,059",0.68%,-0.23%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,1.24%
ELC,1124,Elacoin,?,$0.118883,?,Low Vol,0.56%,-0.08%,10.63%
RBBT,1030,RabbitCoin,?,$0.000039,?,Low Vol,30.43%,3205.64%,3230.67%
J,726,Joincoin,"$110,336",$0.045065,"2,448,402",Low Vol,0.56%,-17.56%,-0.06%
ADZ,412,Adzcoin,"$1,108,292",$0.024539,"45,165,243","$2,358",-0.26%,-16.63%,-33.92%
ADX,90,AdEx,"$49,342,023",$0.876790,"56,275,759",*,"$4,858,140",-0.24%,4.32%
FLT,679,FlutterCoin,"$182,882",$0.000568,"322,214,524",Low Vol,-16.46%,-9.44%,-12.61%
HUSH,321,Hush,"$3,687,410",$1.64,"2,242,500","$27,098",0.57%,-10.38%,-17.66%
RDD,112,ReddCoin,"$30,891,950",$0.001079,"28,641,846,676",*,"$803,832",-2.97%,0.93%
ICOB,781,ICOBID,"$62,523",$0.000589,"106,082,162",*,Low Vol,0.74%,-13.73%
ADC,378,AudioCoin,"$1,732,487",$0.002105,"823,229,958",$568,0.60%,-0.90%,34.65%
ADA,13,Cardano,"$900,374,564",$0.034727,"25,927,070,538",*,"$22,306,200",-1.14%,29.35%
ELS,891,Elysium,"$8,182",$0.002043,"4,005,012",Low Vol,0.61%,60.15%,-22.52%
ADL,600,Adelphoi,"$1,711,468",$0.072915,"23,472,224",*,Low Vol,0.83%,-0.40%
MINT,341,Mintcoin,"$2,788,089",$0.000112,"24,914,335,575",*,"$1,042",1.81%,-6.28%
AEON,130,Aeon,"$24,543,444",$1.68,"14,651,140","$364,041",1.06%,-9.28%,-29.18%
ICOO,384,ICO OpenLedger,"$1,650,353",$3.54,"465,858",*,"$1,304",7.10%,13.82%
ICON,845,Iconic,"$28,261",$0.047667,"592,894",*,Low Vol,0.61%,-24.96%
LEA,836,LeaCoin,"$33,620",$0.000112,"300,528,890",Low Vol,0.18%,-1.78%,27.25%
WIC,1013,Wi Coin,?,$0.005808,?,*,Low Vol,0.44%,-30.65%
KAYI,1007,Kayicoin,?,$0.000785,?,*,$613,2.49%,-25.73%
MEC,432,Megacoin,"$854,699",$0.023745,"35,995,075","$6,262",1.40%,-0.55%,29.49%
BRX,344,Breakout Stake,"$2,685,453",$0.428433,"6,268,082",*,"$76,616",1.13%,-13.17%
XEL,116,Elastic,"$29,573,775",$0.340022,"86,976,062",*,"$549,755",1.30%,2.05%
XEM,7,NEM,"$1,876,077,000",$0.208453,"8,999,999,999",*,"$5,272,560",0.99%,2.34%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,071,277",$0.207123,"10,000,227",*,Low Vol,0.61%,-7.96%
NAUT,372,NautilusCoin,"$1,780,285",$0.110030,"16,180,000",*,"$37,587",1.69%,-15.71%
SMLY,350,SmileyCoin,"$2,425,443",$0.000093,"25,960,250,000","$1,659",0.61%,-6.52%,110.59%
LEO,155,LEOcoin,"$18,812,763",$0.205328,"91,622,981",*,"$15,553",-2.32%,-9.93%
BRO,438,Bitradio,"$818,314",$0.142498,"5,742,638",*,"$1,871",0.58%,-2.14%
VSX,469,Vsync,"$571,106",$0.005771,"98,964,274","$5,365",0.75%,-27.31%,-14.75%
BRK,354,Breakout,"$2,330,387",$0.128452,"18,142,083","$65,928",1.90%,-0.21%,-14.65%
TALK,652,BTCtalkcoin,"$296,155",$0.004536,"65,290,635",Low Vol,0.51%,?,-23.02%
MER,398,Mercury,"$1,335,390",$0.013354,"100,000,000",*,"$3,820",0.15%,46.15%
LEX,908,Lex4All,"$1,987",$0.001987,"1,000,000",*,Low Vol,-0.05%,?
CREVA,569,CrevaCoin,"$37,117",$0.001020,"36,390,750","$1,465",0.58%,-1.64%,16.86%
BSC,853,BowsCoin,"$22,676",$0.004086,"5,550,102",Low Vol,0.61%,-10.36%,44.03%
WINGS,98,Wings,"$41,835,212",$0.466347,"89,708,333",*,"$656,555",0.24%,-18.13%
FONZ,1119,Fonziecoin,?,$0.000227,?,*,Low Vol,0.61%,-33.60%
RUBIT,1005,RubleBit,?,$0.003121,?,$662,0.75%,6.17%,11.61%
SLEVIN,872,Slevin,"$15,889",$0.000227,"70,000,000",*,Low Vol,0.75%,-0.40%
USC,620,Ultimate Secu...,"$699,027",$0.067584,"10,343,113",Low Vol,0.61%,-29.07%,20.38%
ONION,329,DeepOnion,"$3,330,500",$0.942173,"3,534,914","$47,121",0.54%,-5.13%,14.18%
SRC,770,SecureCoin,"$72,839",$0.008961,"8,128,571",Low Vol,0.61%,-10.43%,25.49%
NEWB,485,Newbium,"$411,539",$0.008231,"50,000,000",*,"$4,556",0.75%,-0.36%
IQT,967,iQuant,?,$0.620629,?,*,"$8,937",1.94%,30.61%
BLOCKPAY,650,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.30%,18.32%
ARGUS,892,Argus,"$8,058",$0.007017,"1,148,324",Low Vol,0.66%,-7.37%,-10.86%
MSP,165,Mothership,"$16,873,780",$0.120527,"140,000,000",*,"$138,333",3.89%,-0.43%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,-0.16%,-0.34%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.30%,?
