symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,206,AirToken,"$10,763,865",$0.010251,"1,050,000,000",*,"$57,097",-4.45%,-7.11%
HYP,374,HyperStake,"$1,749,844",$0.001712,"1,021,967,670",*,"$1,808",-0.88%,-6.80%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.96%
DIX,556,Dix Asset,"$9,928",$9.9e-08,"100,000,000,000",*,$777,-1.04%,32.37%
LOT,676,LottoCoin,"$164,144",$0.000011,"14,491,014,421",Low Vol,-3.30%,20.64%,15.35%
BRAT,1014,BRAT,?,$0.000177,?,*,Low Vol,-1.37%,-25.32%
BXC,1074,Bitcedi,?,$0.002579,?,Low Vol,-0.82%,37.64%,31.54%
ARCO,736,AquariusCoin,"$84,319",$0.059507,"1,416,948",*,Low Vol,-1.72%,-6.02%
ELIX,367,Elixir,"$1,798,538",$0.084810,"21,206,677",*,"$64,563",-4.29%,-3.45%
CVC,55,Civic,"$107,538,581",$0.316104,"340,200,000",*,"$1,040,420",0.21%,-9.34%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.19%,28.29%
PPC,112,Peercoin,"$30,829,552",$1.26,"24,383,331","$537,740",-0.59%,-5.07%,-5.88%
SAFEX,155,Safe Exchange...,"$18,032,871",$0.008397,"2,147,483,647",*,"$141,424",1.07%,-7.20%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.98%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.37%,-2.96%
GAY,1071,GAY Money,?,$0.018724,?,Low Vol,-0.35%,33.66%,1.85%
WINK,1027,Wink,?,$0.000221,?,*,Low Vol,-0.22%,-12.08%
VIBE,261,VIBE,"$5,854,692",$0.035277,"165,964,384",*,"$27,464",-4.04%,-17.14%
TCOIN,1005,T-coin,?,$0.000111,?,$662,-0.35%,32.37%,-1.50%
QRK,371,Quark,"$1,761,520",$0.006998,"251,734,172",$550,-0.36%,-10.18%,12.15%
QRL,111,Quantum Resis...,"$30,904,744",$0.594322,"52,000,000",*,"$264,367",6.32%,-1.79%
TERA,1136,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.73%
QCN,727,QuazarCoin,"$100,168",$0.016571,"6,044,911",Low Vol,-0.35%,-3.53%,-12.12%
DGCS,914,Digital Credits,$965,$0.000166,"5,826,388",Low Vol,-0.35%,192.21%,23.44%
GAM,198,Gambit,"$11,886,208",$9.94,"1,195,506",*,"$30,668",1.84%,7.02%
PPP,150,PayPie,"$19,238,588",$0.233195,"82,500,000",*,"$111,405",-0.21%,-9.22%
VEC2,752,Vector,"$74,918",$0.004567,"16,404,389",Low Vol,?,0.63%,34.29%
DBIX,277,DubaiCoin,"$4,964,700",$3.77,"1,316,889","$36,830",-0.48%,-6.46%,-23.78%
FAL,475,Falcoin,"$413,886",$2.10,"196,766","$506,066",0.35%,-40.69%,-18.14%
PPT,51,Populous,"$124,535,993",$3.02,"41,252,246",*,"$219,967",-1.75%,-2.31%
BUCKS,633,SwagBucks,"$325,264",$1.13,"289,057",Low Vol,-2.21%,-9.08%,-31.29%
NSR,250,NuShares,"$6,597,163",$0.002375,"2,777,600,756",*,"$2,118",-0.22%,26.86%
BVC,798,BeaverCoin,"$48,357",$0.015522,"3,115,258",Low Vol,-0.22%,1.91%,23.45%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.49%
G3N,813,G3N,"$40,311",$0.005331,"7,561,891",Low Vol,-0.22%,-2.57%,4.63%
GBYTE,59,Byteball Bytes,"$100,861,696",$172.74,"583,896",*,"$132,316",0.19%,-5.88%
UTC,472,UltraCoin,"$435,159",$0.009840,"44,222,422",$701,-0.46%,-17.63%,12.91%
GOOD,638,Goodomy,"$292,538",$0.000663,"441,349,000",*,Low Vol,-0.35%,-9.65%
WOW,1088,Wowcoin,?,$0.000112,?,Low Vol,-0.33%,84.92%,7.02%
XVP,464,Virtacoinplus,"$480,433",$0.052594,"9,134,750","$2,664",-2.46%,25.16%,3.20%
YOC,938,Yocoin,?,$0.123343,?,*,"$55,780",-0.49%,3885.08%
CESC,818,CryptoEscudo,"$39,799",$0.000276,"144,105,100",Low Vol,-0.22%,-2.64%,1.74%
BRIT,458,BritCoin,"$536,209",$0.025212,"21,268,092",$897,-0.08%,-41.09%,-15.43%
STRC,467,StarCredits,"$471,020",$0.104671,"4,500,000",*,"$3,668",-6.58%,?
MTH,141,Monetha,"$21,196,675",$0.097762,"216,819,832",*,"$340,967",-2.33%,-10.27%
IRL,1032,IrishCoin,?,$0.001602,?,Low Vol,-0.35%,22.76%,19.53%
HTML5,248,HTMLCOIN,"$6,632,096",$0.000163,"40,659,020,000","$65,416",-0.37%,7.19%,35.59%
MTL,47,Metal,"$136,813,938",$7.09,"19,300,994",*,"$1,037,770",-1.62%,-6.16%
MTM,789,MTMGaming,"$53,307",$0.017769,"2,999,967",*,Low Vol,0.24%,-30.14%
HPC,380,Happycoin,"$1,667,313",$0.135886,"12,269,938","$91,557",-0.74%,-11.71%,-26.15%
SOCC,856,SocialCoin,"$21,877",$0.015797,"1,384,879",Low Vol,-0.70%,-2.98%,19.74%
XVC,279,Vcash,"$4,927,293",$0.323007,"15,254,447","$193,547",-0.13%,-5.31%,-4.79%
XVE,1073,The Vegan Ini...,?,$0.000256,?,*,Low Vol,-0.01%,12.78%
INF,921,InfChain,?,$0.007600,?,"$1,169,730",-2.23%,0.90%,0.27%
XVG,69,Verge,"$80,933,847",$0.005734,"14,114,013,670","$2,749,390",3.38%,13.48%,-7.80%
PINK,255,PinkCoin,"$6,416,131",$0.017631,"363,905,750","$112,275",0.92%,-7.63%,-17.69%
MOJO,505,MojoCoin,"$218,615",$0.018047,"12,113,490",*,"$2,244",0.35%,-13.06%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,015,238",$0.202494,"9,952,089",*,"$92,537",1.83%,-12.36%
ONX,394,Onix,"$1,316,117",$0.047976,"27,432,814","$20,389",3.32%,5.49%,3.02%
EBT,560,Ebittree Coin,"$1,773",$0.001446,"1,226,181","$3,239",0.67%,-38.43%,-11.20%
PURA,74,Pura,"$71,993,708",$0.419818,"171,487,902","$172,929",-1.35%,-13.22%,-18.47%
ARDR,26,Ardor,"$241,225,411",$0.241467,"998,999,495",*,"$4,915,530",-2.55%,1.27%
SDC,586,ShadowCash,"$1,008,843",$0.150683,"6,695,133",*,Low Vol,-0.35%,?
ARI,763,Aricoin,"$70,736",$0.000504,"140,262,505",Low Vol,-0.52%,-10.08%,-10.13%
TRUST,291,TrustPlus,"$4,526,520",$0.141072,"32,086,595",*,"$4,216,850",14.63%,-27.78%
VLTC,545,Vault Coin,"$44,021",$0.001460,"30,147,350",$529,-1.76%,-9.68%,-55.49%
NYAN,702,Nyancoin,"$123,309",$0.000391,"315,481,753",Low Vol,-1.64%,-28.95%,15.63%
WDC,423,WorldCoin,"$913,623",$0.007874,"116,031,208","$1,019",-3.39%,-8.80%,-0.28%
TIX,527,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",10.59%,0.72%,-16.93%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,003,130",$0.025937,"77,231,176","$17,986",1.77%,-5.63%,-11.89%
CCT,946,Crystal Clear ,?,$1.16,?,*,"$33,933",-0.24%,-17.91%
DRS,539,Digital Rupees,"$56,429",$0.000110,"510,802,961",*,$737,-0.35%,-5.31%
TRICK,1127,TrickyCoin,?,$0.007843,?,Low Vol,-0.22%,-2.64%,?
BCN,24,Bytecoin,"$253,236,227",$0.001382,"183,253,534,612","$918,465",0.28%,-2.30%,6.14%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,307,895",$6.24,"7,737,744",*,"$164,173",1.84%,2.80%
NAV,99,NAV Coin,"$38,458,267",$0.621348,"61,894,892",*,"$315,687",-0.28%,-7.97%
CHESS,699,ChessCoin,"$124,879",$0.002311,"54,032,769",*,Low Vol,-0.39%,-10.22%
DRXNE,526,DROXNE,"$93,876",$0.001547,"60,698,378",*,"$1,524",-0.35%,15.95%
HBT,265,Hubii Network,"$5,704,489",$0.256252,"22,261,249",*,"$11,387",5.38%,183.10%
OAX,208,OAX,"$10,626,105",$0.424887,"25,009,250",*,"$168,227",1.69%,-4.86%
OHM,502,OHM,"$236,753",$0.008120,"29,158,017",*,$961,-0.35%,-3.95%
SXC,366,Sexcoin,"$1,902,949",$0.015241,"124,858,057","$13,979",-0.03%,5.36%,45.54%
NVST,232,NVO,"$8,096,220",$0.539748,"15,000,000",*,"$1,940",1.04%,-13.87%
PIE,476,PIECoin,"$412,172",$0.015125,"27,251,957",*,$926,1.38%,-18.60%
IOP,252,Internet of P...,"$6,499,738",$3.58,"1,816,107","$5,549,490",-6.20%,-4.11%,-3.80%
PIX,231,Lampix,"$8,135,320",$0.071789,"113,322,017",*,"$8,149",-4.41%,-14.33%
ION,138,ION,"$21,930,106",$1.30,"16,917,201",*,"$22,173",-0.22%,2.24%
UIS,465,Unitus,"$472,458",$0.010098,"46,785,866",$668,-0.56%,11.28%,-18.74%
RHFC,1121,RHFCoin,?,$0.001270,?,*,Low Vol,-0.35%,?
4CHN,779,ChanCoin,"$61,736",$0.009246,"6,677,071",Low Vol,7.33%,6.37%,-6.42%
FLIK,923,FLiK,?,$0.156203,?,*,"$784,634",-0.68%,26.53%
RVT,194,Rivetz,"$12,168,116",$0.463645,"26,244,468",*,"$13,364",0.16%,17.82%
MYB,271,MyBit Token,"$5,295,459",$2.02,"2,616,334",*,"$6,846",-1.42%,-19.87%
IOC,86,I/O Coin,"$48,937,120",$2.99,"16,372,899",*,"$70,982",-3.41%,-0.16%
NETKO,426,Netko,"$897,808",$0.223883,"4,010,165","$1,576",-0.36%,-12.30%,-16.66%
TROLL,626,Trollcoin,"$373,449",$0.000664,"562,654,145",Low Vol,-0.39%,-8.12%,6.28%
NXT,79,Nxt,"$65,617,613",$0.065683,"998,999,942",*,"$5,484,000",-1.28%,3.36%
BQC,909,BBQCoin,"$2,986",$0.000059,"50,765,854",Low Vol,-0.15%,3.69%,-34.27%
NXS,72,Nexus,"$79,131,322",$1.49,"53,097,579","$246,390",-0.54%,-4.13%,9.17%
BOLI,510,Bolivarcoin,"$181,976",$0.023116,"7,872,300","$1,185",-0.41%,-8.50%,8.54%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-32.88%
XAS,130,Asch,"$23,861,775",$0.318157,"75,000,000","$24,763",3.03%,2.79%,-4.94%
XAU,1095,Xaucoin,?,$0.018338,?,Low Vol,-0.35%,-2.64%,-0.84%
EVIL,695,Evil Coin,"$130,020",$0.006185,"21,020,383",Low Vol,-0.51%,21.02%,73.43%
XSPEC,245,Spectrecoin,"$6,828,895",$0.333990,"20,446,404",*,"$12,759",0.44%,-6.88%
P7C,893,P7Coin,"$9,727",$0.000276,"35,220,238",Low Vol,-0.35%,21.70%,32.15%
NXC,193,Nexium,"$12,310,684",$0.185063,"66,521,586",*,"$455,703",2.00%,4.99%
BTSR,620,BTSR,"$428,567",$0.130452,"3,285,250",*,Low Vol,0.84%,-1.43%
BOST,540,BoostCoin,"$53,697",$0.004529,"11,855,487","$2,216",0.88%,-3.77%,19.53%
CXT,797,Coinonat,"$48,642",$0.005641,"8,623,200",Low Vol,-0.34%,0.19%,7.83%
BIT,1053,First Bitcoin,?,$0.013367,?,Low Vol,-0.22%,-3.83%,11.14%
BQX,96,Bitquence,"$39,671,956",$0.553784,"71,637,960",*,"$441,616",-3.55%,-5.47%
NLC2,105,NoLimitCoin,"$36,591,011",$0.179418,"203,942,810",*,"$58,525",7.83%,-6.69%
XCN,618,Cryptonite,"$436,305",$0.001358,"321,346,211",Low Vol,2.15%,8.42%,-10.76%
OK,189,OKCash,"$12,579,466",$0.172239,"73,034,944",*,"$542,486",0.15%,-6.34%
UBQ,92,Ubiq,"$42,716,091",$1.11,"38,360,626","$278,322",0.01%,-8.27%,-23.24%
2GIVE,336,2GIVE,"$2,881,580",$0.005579,"516,513,975","$22,430",-0.08%,4.47%,5.67%
HNC,998,Huncoin,?,$0.001436,?,$845,-7.47%,-36.18%,-81.64%
COVAL,306,Circuits of V...,"$4,087,440",$0.004087,"1,000,000,000",*,"$31,355",2.60%,-4.46%
CADASTRAL,566,Bitland,"$5,688,630",$0.189621,"30,000,000",*,Low Vol,1.88%,14.76%
MAID,34,MaidSafeCoin,"$175,786,744",$0.388434,"452,552,412",*,"$2,072,970",3.80%,-2.70%
NTRN,289,Neutron,"$4,554,317",$0.144820,"31,448,123",*,"$11,799",-2.25%,-6.72%
EBET,440,EthBet,"$699,938",$0.082323,"8,502,300",*,"$5,044",0.74%,-2.95%
GXS,80,GXShares,"$63,157,926",$1.56,"40,510,000",*,"$707,247",-6.09%,-8.33%
BTPL,655,Bitcoin Planet,"$205,514",$0.039473,"5,206,415",Low Vol,31.01%,-5.49%,232.70%
SOON,817,SoonCoin,"$39,926",$0.003204,"12,462,620",*,Low Vol,-0.35%,-2.60%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.69%
AC,571,AsiaCoin,"$2,187,406",$0.002059,"1,062,420,047",Low Vol,-0.35%,-6.94%,-8.61%
ATMC,1009,ATMCoin,?,$1.10,?,*,Low Vol,-0.41%,-2.64%
YOYOW,932,YOYOW,?,$0.035303,?,*,"$92,996",0.72%,-3.54%
LKK,57,Lykke,"$104,217,304",$0.387362,"269,043,695",*,"$374,229",-0.05%,-4.10%
XST,269,Stealthcoin,"$5,395,372",$0.198777,"27,142,841","$72,490",7.22%,23.83%,12.02%
XSTC,1100,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.41%,94.72%
GRWI,585,Growers Inter...,"$1,073,434",$1.03,"1,046,314",*,Low Vol,-0.31%,-12.21%
EBST,929,eBoost,?,$0.125109,?,*,"$124,509",-3.00%,-0.85%
CLOAK,115,CloakCoin,"$29,763,202",$5.82,"5,116,185",*,"$223,233",0.27%,-3.84%
DRM,738,Dreamcoin,"$80,776",$0.032976,"2,449,568",*,Low Vol,-0.35%,?
COUPE,1048,Coupecoin,?,$0.000005,?,*,Low Vol,-9.46%,56.97%
NAMO,1002,NamoCoin,?,$0.000276,?,$741,-0.35%,-12.86%,-32.09%
LANA,511,LanaCoin,"$180,898",$0.000221,"818,625,340","$2,655",-0.41%,-3.13%,-1.29%
DEM,486,Deutsche eMark,"$361,876",$0.013020,"27,793,416",$679,-0.86%,-2.37%,5.40%
FLO,215,FlorinCoin,"$9,674,116",$0.069756,"138,684,281","$148,113",2.06%,-6.52%,-22.64%
MBL,990,MobileCash,?,$0.000939,?,"$1,130",5.88%,-13.91%,8.86%
HXX,811,Hexx,"$40,379",$0.027748,"1,455,227",*,Low Vol,-0.56%,-0.86%
SIGMA,975,SIGMAcoin,?,$0.038438,?,*,"$2,936",-3.56%,-14.09%
BLOCK,58,Blocknet,"$102,938,509",$21.26,"4,841,841",*,"$106,543",2.78%,-8.33%
REGA,1000,Regacoin,?,$0.002651,?,$788,1.77%,-32.00%,-32.28%
SCL,313,Social,"$3,782,951",$0.226334,"16,714,020",*,"$5,966",1.82%,48.12%
CREDO,122,Credo,"$28,006,039",$0.050930,"549,891,703",*,"$4,564",-3.56%,-1.81%
NEBL,121,Neblio,"$28,046,195",$2.25,"12,462,206",*,"$161,904",3.86%,-6.95%
UR,1010,UR,?,$0.000718,?,Low Vol,-0.22%,-2.06%,29.19%
GLT,764,GlobalToken,"$70,494",$0.002819,"25,007,400",Low Vol,-0.29%,-8.27%,-8.17%
KLC,507,KiloCoin,"$195,167",$0.000994,"196,297,971","$1,144",-0.35%,?,27.55%
PTC,302,Pesetacoin,"$4,176,262",$0.031867,"131,052,874","$26,677",1.15%,-6.94%,-14.22%
ADCN,784,Asiadigicoin,"$56,460",$0.002265,"24,931,054",Low Vol,-9.21%,-11.36%,-11.09%
MNM,657,Mineum,"$200,197",$0.021216,"9,436,367",Low Vol,-0.26%,-13.60%,18.23%
AMP,192,Synereo,"$12,330,305",$0.149901,"82,256,324",*,"$229,474",9.77%,14.10%
AMS,1018,AmsterdamCoin,?,$0.002850,?,Low Vol,1.12%,-15.68%,-23.25%
MNC,918,MantraCoin,$514,$0.000110,"4,650,380",*,Low Vol,-0.35%,-80.53%
MND,544,MindCoin,"$46,432",$0.003701,"12,546,625","$1,485",-0.35%,20.80%,24.78%
MNE,388,Minereum,"$1,421,492",$1.22,"1,162,385",*,"$27,004",-1.05%,-11.79%
SCS,886,Speedcash,"$13,927",$0.053192,"261,831",Low Vol,-0.35%,-2.74%,?
8BIT,639,8Bit,"$285,980",$0.245600,"1,164,415",*,Low Vol,-0.11%,4.48%
TRI,471,Triangles,"$443,386",$6.08,"72,891","$5,943",-0.35%,-22.40%,-34.60%
PBT,286,Primalbase Token,"$4,636,100",$4636.10,"1,000",*,"$15,365",-0.82%,-9.88%
TRK,656,Truckcoin,"$205,236",$0.001393,"147,308,711",*,Low Vol,-0.39%,8.21%
RBT,773,Rimbit,"$63,560",$0.000550,"115,499,623",*,Low Vol,-0.67%,6.92%
DON,1111,Donationcoin,?,$0.000331,?,Low Vol,-0.22%,-16.55%,22.39%
TYC,965,Tyrocoin,?,$0.166259,?,"$5,706",-8.95%,-23.86%,-51.28%
300,791,300 Token,"$51,369",$171.23,300,*,Low Vol,-0.35%,30.47%
BDL,78,Bitdeal,"$67,712,423",$0.433471,"156,209,812","$145,706",-1.02%,-8.80%,39.36%
TRC,273,Terracoin,"$5,181,357",$0.242342,"21,380,350","$9,939",0.56%,-6.20%,18.13%
B3,356,B3Coin,"$2,096,888",$0.006713,"312,362,794","$43,561",-5.25%,-21.40%,-66.63%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,955,471",$0.999757,"437,061,677",*,"$190,574,000",-0.31%,-0.02%
TRX,45,TRON,"$144,127,310",$0.002204,"65,394,999,999",*,"$95,611",-0.86%,-3.72%
KOBO,613,Kobocoin,"$477,930",$0.019349,"24,700,248",*,Low Vol,0.40%,-33.24%
ATCC,287,ATC Coin,"$4,575,372",$0.434675,"10,525,960",*,"$945,647",-11.50%,-27.36%
SAK,1083,Sharkcoin,?,$0.002125,?,Low Vol,-0.33%,-7.80%,-13.66%
RHOC,960,RChain,?,$0.217814,?,*,"$10,627",-3.56%,17.74%
BERN,523,BERNcash,"$120,314",$0.001689,"71,234,301","$2,801",-0.71%,-12.71%,29.22%
MRJA,1056,GanjaCoin,?,$0.022094,?,Low Vol,-0.22%,-37.19%,-29.51%
GOKU,942,Gokucoin,?,$0.013732,?,"$44,507",-10.49%,19.18%,-19.55%
MMXVI,1020,MMXVI,?,$0.002486,?,Low Vol,-0.41%,-14.09%,8.92%
LRC,88,Loopring,"$47,242,499",$0.165085,"286,170,756",*,"$431,616",-5.08%,-14.49%
HTC,603,HitCoin,"$607,388",$0.000055,"10,996,318,099",Low Vol,-14.56%,-51.32%,-37.40%
SLM,648,Slimcoin,"$244,223",$0.016350,"14,937,439",Low Vol,-0.41%,44.10%,27.25%
AVT,157,Aventus,"$17,650,500",$2.94,"6,000,000",*,"$3,677,260",-3.17%,-10.03%
MYST,202,Mysterium,"$11,255,545",$0.579316,"19,429,024",*,"$133,173",-1.04%,-6.50%
LTCR,861,Litecred,"$20,360",$0.000674,"30,227,750",Low Vol,-0.41%,-10.82%,-17.91%
ENRG,191,Energycoin,"$12,356,812",$0.101867,"121,303,385","$24,954",-1.50%,3.35%,0.80%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.15%
COXST,765,CoExistCoin,"$69,953",$0.002581,"27,100,000",*,Low Vol,-1.45%,-2.21%
XCO,530,X-Coin,"$86,952",$0.007021,"12,384,976",*,$971,-0.17%,-11.18%
VOX,238,Voxels,"$7,743,519",$0.036874,"210,000,000",*,"$77,680",-1.70%,-0.14%
BCAP,221,BCAP,"$9,289,460",$0.928946,"10,000,000",*,"$36,863",-3.56%,-26.05%
ZUR,718,Zurcoin,"$106,731",$0.001258,"84,869,169",Low Vol,-0.62%,-4.20%,-17.32%
NEO,10,NEO,"$1,357,420,000",$27.15,"50,000,000",*,"$34,800,200",-1.66%,-5.79%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,-10.47%,-1.41%,-2.70%
SUB,132,Substratum,"$22,943,760",$0.101480,"226,091,449",*,"$402,022",0.07%,-1.44%
SKULL,1039,Pirate Blocks,?,$0.003848,?,Low Vol,-0.76%,-11.94%,-13.93%
HALLO,1023,Halloween Coin,?,$0.000200,?,Low Vol,-3.20%,-14.18%,-16.80%
AV,1060,AvatarCoin,?,$0.025740,?,*,Low Vol,-5.04%,-11.21%
ACN,1113,Avoncoin,?,$0.000387,?,*,Low Vol,-0.35%,-14.81%
XCRE,823,Creatio,"$37,859",$0.001845,"20,520,514",*,Low Vol,-0.41%,7.73%
GAME,54,GameCredits,"$113,380,616",$1.76,"64,355,352","$1,102,030",-2.94%,-0.96%,-18.34%
ACP,852,AnarchistsPrime,"$22,819",$0.005192,"4,394,874",Low Vol,-4.47%,-10.01%,6.98%
SUR,1068,Suretly,?,$4.02,?,*,Low Vol,-3.14%,15.75%
JIO,869,JIO Token,"$17,917",$0.009390,"1,908,128",*,Low Vol,-0.35%,-19.33%
ACT,978,Achain,?,$0.060649,?,*,"$1,762",-0.35%,-1.90%
NET,611,NetCoin,"$519,831",$0.000660,"787,126,712",Low Vol,-0.64%,-9.66%,18.76%
FLDC,293,FoldingCoin,"$4,463,098",$0.008506,"524,682,737",*,"$82,362",-1.54%,-9.69%
LVPS,557,LevoPlus,"$5,911",$0.006059,"975,560",$570,-0.35%,13.74%,-5.16%
BIOB,880,BioBar,"$14,824",$0.016736,"885,756",*,Low Vol,-0.35%,-5.84%
TEK,666,TEKcoin,"$192,895",$0.000136,"1,414,054,562",Low Vol,2.24%,17.29%,-2.46%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.33%,-2.92%
MCRN,757,MACRON,"$73,636",$0.000183,"401,421,401",*,Low Vol,-0.35%,-8.49%
BIOS,837,BiosCrypto,"$31,053",$0.001491,"20,821,709",*,Low Vol,-0.22%,-12.37%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,280",$0.001934,"40,477,042",Low Vol,-0.15%,-5.78%,-14.82%
ODN,226,Obsidian,"$8,949,432",$0.366780,"24,400,000",*,"$76,278",-3.12%,-11.75%
UET,783,Useless Ether...,"$57,163",$0.014414,"3,965,716",*,Low Vol,-9.58%,-2.93%
SONG,854,SongCoin,"$22,775",$0.000699,"32,565,300",Low Vol,-1.58%,-11.91%,1.81%
TES,601,TeslaCoin,"$631,251",$0.008629,"73,158,205",Low Vol,-0.32%,-5.39%,-14.29%
SALT,41,SALT,"$153,415,863",$2.81,"54,675,000",*,"$1,565,240",-3.13%,-12.83%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-75.87%,-56.42%,-28.13%
MEME,337,Memetic,"$2,878,248",$0.174876,"16,458,796","$650,124",-3.85%,-15.67%,10.87%
ADT,161,adToken,"$16,789,620",$0.027983,"600,000,000",*,"$53,776",0.88%,-10.47%
CORG,760,CorgiCoin,"$71,865",$0.000057,"1,251,855,418",*,Low Vol,-0.68%,-6.70%
USNBT,419,NuBits,"$957,724",$0.996671,"960,923",*,"$106,223",1.02%,-0.56%
GML,1091,GameLeagueCoin,?,$0.007236,?,*,Low Vol,-0.35%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.43%
RBBT,1026,RabbitCoin,?,$0.000007,?,Low Vol,-27.00%,-84.03%,571.26%
J,704,Joincoin,"$121,397",$0.049582,"2,448,402",Low Vol,-0.37%,10.10%,7.90%
ADZ,415,Adzcoin,"$1,005,866",$0.022294,"45,117,222","$5,294",0.19%,-20.83%,-37.20%
ADX,90,AdEx,"$46,851,091",$0.831788,"56,325,759",*,"$2,503,520",-1.53%,-6.82%
FLT,664,FlutterCoin,"$195,349",$0.000606,"322,214,524",Low Vol,-0.59%,6.84%,-9.42%
HUSH,322,Hush,"$3,357,673",$1.50,"2,242,500","$20,291",-1.88%,-5.91%,-22.13%
DNT,110,district0x,"$30,944,700",$0.051575,"600,000,000",*,"$2,463,880",-5.02%,40.72%
ICOB,771,ICOBID,"$64,552",$0.000609,"106,082,162",*,Low Vol,-0.40%,-8.93%
ADC,577,AudioCoin,"$1,592,509",$0.001934,"823,312,419",Low Vol,-0.30%,2.86%,24.82%
ADA,13,Cardano,"$785,696,538",$0.030304,"25,927,070,538",*,"$12,049,200",-1.91%,-3.96%
ELS,905,Elysium,"$4,424",$0.001105,"4,005,012",Low Vol,-0.35%,-15.34%,-69.24%
ADL,368,Adelphoi,"$1,796,142",$0.076522,"23,472,224",*,$629,-1.16%,6.60%
MINT,256,Mintcoin,"$6,231,398",$0.000250,"24,915,824,817",*,"$1,137",-0.12%,171.13%
AEON,114,Aeon,"$29,928,764",$2.04,"14,651,140","$1,504,230",8.96%,18.62%,-8.68%
ICOO,578,ICO OpenLedger,"$1,512,264",$3.25,"465,858",*,Low Vol,-3.88%,-3.71%
ICON,843,Iconic,"$27,509",$0.046398,"592,894",*,Low Vol,-0.35%,-27.69%
LEA,836,LeaCoin,"$31,598",$0.000105,"300,601,890",Low Vol,-5.15%,34.82%,7.27%
WIC,997,Wi Coin,?,$0.006447,?,*,$881,-2.50%,-8.97%
MEC,437,Megacoin,"$758,111",$0.021056,"36,004,525","$4,905",-0.39%,-11.79%,14.34%
BRX,339,Breakout Stake,"$2,836,947",$0.452602,"6,268,082",*,"$31,719",-0.22%,0.20%
XEL,124,Elastic,"$26,230,763",$0.301586,"86,976,062",*,"$307,632",-3.93%,-10.38%
XEM,7,NEM,"$1,816,416,000",$0.201824,"8,999,999,999",*,"$2,702,110",-0.60%,-3.86%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,767,580",$0.176754,"10,000,228",*,Low Vol,-0.35%,-14.64%
NAUT,385,NautilusCoin,"$1,521,098",$0.094011,"16,180,000",*,"$18,422",-2.32%,-15.84%
SMLY,386,SmileyCoin,"$1,479,397",$0.000057,"25,960,250,000","$1,730",-0.89%,-9.81%,1.48%
LEO,144,LEOcoin,"$20,209,313",$0.220415,"91,687,558",*,"$16,054",1.60%,3.19%
BRO,595,Bitradio,"$737,872",$0.128402,"5,746,578",*,Low Vol,-0.07%,-1.81%
VSX,461,Vsync,"$509,121",$0.005144,"98,964,274","$4,693",-1.83%,-16.23%,-41.55%
BRK,346,Breakout,"$2,500,505",$0.137829,"18,142,083","$20,493",3.32%,9.20%,-8.36%
TALK,644,BTCtalkcoin,"$263,224",$0.004032,"65,290,635",Low Vol,-0.40%,-12.07%,-24.00%
MER,391,Mercury,"$1,395,260",$0.013953,"100,000,000",*,"$4,429",-0.58%,4.58%
LEX,911,Lex4All,"$1,848",$0.001848,"1,000,000",*,Low Vol,0.24%,-7.16%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.26%
BSC,850,BowsCoin,"$24,832",$0.004474,"5,550,102",Low Vol,-0.26%,9.53%,53.56%
WINGS,98,Wings,"$39,470,052",$0.439982,"89,708,333",*,"$295,785",-1.81%,-7.31%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.70%
RUBIT,1044,RubleBit,?,$0.002886,?,Low Vol,-0.40%,-7.75%,-2.51%
