symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,948,558 ",$0.060728,"32,086,595",*,"$86,303",0.38%,1.21%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,190",Low Vol,?,18.43%,25.68%
NYAN,640,Nyancoin,"$114,043 ",$0.000383,"297,891,209",Low Vol,0.55%,-0.90%,2.75%
WDC,228,WorldCoin,"$6,564,053 ",$0.057030,"115,098,849","$193,840",-0.13%,-1.97%,6.81%
TIX,367,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.09%,2.40%,0.28%
STCN,518,Stakecoin,"$2,607,920 ",$1.30,"2,000,000",*,Low Vol,0.90%,6.11%
CANN,275,CannabisCoin,"$3,751,080 ",$0.048570,"77,231,176","$3,470,890",10.19%,-3.65%,96.88%
XJO,440,Joulecoin,"$191,484 ",$0.005701,"33,585,208",$663,0.58%,5.26%,2.83%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.83%,6.18%
BCN,27,Bytecoin,"$255,506,738 ",$0.001394,"183,253,534,612","$2,267,710",1.33%,2.12%,23.48%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,819,000",1.35%,8.20%
PART,77,Particl,"$64,971,922 ",$8.46,"7,682,566",*,"$135,468",-0.90%,3.29%
NAV,146,NAV Coin,"$18,333,362 ",$0.297219,"61,683,010",*,"$215,119",0.69%,2.39%
CHESS,596,ChessCoin,"$200,389 ",$0.003709,"54,032,769",*,Low Vol,0.76%,14.30%
PEX,799,PosEx,"$16,814 ",$0.006854,"2,453,240",Low Vol,0.55%,0.35%,11.86%
OAX,107,OpenAnx,"$30,656,588 ",$1.23,"25,009,250",*,"$1,223,090",8.14%,18.45%
OHM,443,OHM Wallet,"$183,187 ",$0.006389,"28,670,450",*,$713,0.84%,-1.45%
SXC,364,Sexcoin,"$1,238,077 ",$0.009969,"124,198,701","$1,875",2.59%,-6.97%,-25.22%
NVST,205,NVO,"$8,018,775 ",$0.534585,"15,000,000",*,"$15,106",-0.29%,97.23%
IOU,486,IOU1,"$61,478 ",$0.000781,"78,725,319",*,$816,4.74%,7.82%
PIE,323,PIECoin,"$2,101,969 ",$0.028046,"74,946,930",*,"$98,675",-8.70%,-0.04%
TSTR,482,Tristar Coin,"$63,157 ",$0.012561,"5,027,857",$649,0.84%,87.42%,?
HVCO,786,High Voltage,"$22,555 ",$0.015095,"1,494,171",*,Low Vol,0.61%,8.04%
ION,124,ION,"$24,665,203 ",$1.56,"15,778,762",*,"$43,534",-0.81%,-4.89%
UIS,356,Unitus,"$1,400,535 ",$0.029935,"46,785,866","$223,476",0.14%,16.13%,88.73%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.84%,-9.71%
4CHN,439,ChanCoin,"$194,207 ",$0.030450,"6,377,844","$2,856",-3.74%,-16.00%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$28,626",0.00%,-1.72%,-2.59%
DOC,848,Dochain,? ,$0.096124,?,*,"$1,669,250",0.74%,-0.48%
PIP,603,PipCoin,"$173,986 ",$0.024855,"6,999,979",Low Vol,0.55%,0.45%,16.15%
MYB,211,MyBit Token,"$7,553,534 ",$2.99,"2,530,116",*,"$19,649",-2.13%,-29.49%
IOC,102,I/O Coin,"$33,265,201 ",$2.03,"16,359,479",*,"$51,113",2.58%,-2.92%
NETKO,376,Netko,"$977,934 ",$0.265248,"3,686,865","$1,937",-0.71%,-3.57%,-21.00%
TROLL,560,Trollcoin,"$387,242 ",$0.000692,"559,697,309",Low Vol,0.56%,14.67%,-0.37%
NXT,55,Nxt,"$110,965,921 ",$0.111077,"998,999,983",*,"$6,578,190",0.39%,-1.15%
BQC,726,BBQCoin,"$46,287 ",$0.000912,"50,765,854",Low Vol,-8.17%,-7.40%,?
NXS,63,Nexus,"$82,267,664 ",$1.58,"51,970,122","$249,942",0.31%,8.24%,14.87%
BOLI,644,Bolivarcoin,"$110,508 ",$0.014867,"7,433,225",Low Vol,0.80%,-17.93%,-9.26%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,065,775 ",$0.760877,"75,000,000","$2,165,340",0.60%,2.94%,0.51%
NXX,928,Nexxus,? ,$0.017643,?,*,Low Vol,0.60%,35.15%
EVIL,630,Evil Coin,"$130,419 ",$0.006204,"21,020,383",Low Vol,-0.97%,1.43%,38.31%
FUCK,382,FuckToken,"$934,607 ",$0.021638,"43,193,633",*,"$3,318",-0.17%,10.52%
XSPEC,193,Spectrecoin,"$9,421,560 ",$0.460793,"20,446,404",*,"$85,803",2.44%,2.18%
P7C,822,P7Coin,"$7,639 ",$0.000217,"35,220,238",Low Vol,0.55%,-0.92%,25.19%
NXC,156,Nexium,"$15,920,279 ",$0.239325,"66,521,586",*,"$71,411",1.42%,-0.40%
BTWTY,647,Bit20,"$107,588 ","$105,894",1.016,*,Low Vol,0.27%,0.86%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$42,689 ",$0.014481,"2,948,003","$1,733",-6.89%,45.35%,-3.47%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.58%,33.15%
BQX,74,Bitquence,"$68,212,445 ",$0.963887,"70,768,093",*,"$460,472",1.06%,0.14%
UBQ,71,Ubiq,"$71,426,691 ",$1.89,"37,776,110","$1,162,030",1.34%,3.77%,5.76%
OK,229,OKCash,"$6,530,900 ",$0.090185,"72,416,704",*,"$289,302",-0.91%,5.80%
NLC2,73,NoLimitCoin,"$68,351,718 ",$0.336102,"203,365,997",*,"$238,541",0.15%,-4.98%
2GIVE,305,2GIVE,"$2,571,550 ",$0.004987,"515,639,285","$20,766",-2.76%,-1.40%,11.56%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-2.14%,?
COVAL,246,Circuits of V...,"$5,292,020 ",$0.005292,"1,000,000,000",*,"$45,101",-0.80%,-3.41%
CADASTRAL,254,Bitland,"$4,960,890 ",$0.165363,"30,000,000",*,"$2,601",6.79%,-17.58%
MAID,25,MaidSafeCoin,"$266,451,999 ",$0.588776,"452,552,412",*,"$5,417,790",-1.23%,11.01%
NTRN,314,Neutron,"$2,414,341 ",$0.079491,"30,372,544",*,"$20,631",-0.68%,-19.23%
B3,646,B3Coin,"$109,260 ",$0.163446,"668,479",Low Vol,-15.24%,-6.86%,-32.28%
FST,350,Fastcoin,"$1,628,248 ",$0.012923,"126,000,000","$6,662",21.96%,34.36%,17.51%
BTPL,698,Bitcoin Planet,"$64,335 ",$0.012692,"5,068,943",Low Vol,0.84%,-29.17%,79.03%
SOON,739,SoonCoin,"$40,549 ",$0.003254,"12,462,620",*,Low Vol,0.53%,-0.98%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-0.14%
AC,517,AsiaCoin,"$2,917,655 ",$0.003000,"972,635,950",Low Vol,0.84%,-5.12%,3.95%
HALLO,946,Halloween Coin,? ,$0.000142,?,Low Vol,-32.60%,-25.75%,-20.04%
YOYOW,883,YOYOW,? ,$0.081986,?,*,"$10,258",-0.43%,0.25%
PURA,845,Pura,? ,$0.900847,?,"$3,398,540",7.18%,-16.30%,243.63%
LKK,59,Lykke,"$91,276,094 ",$0.341835,"267,017,989",*,"$435,513",0.85%,-4.13%
XST,264,Stealthcoin,"$4,423,744 ",$0.165267,"26,767,255","$56,141",-0.41%,-0.77%,3.66%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.31%
DES,772,Destiny,"$29,496 ",$0.018435,"1,600,000",Low Vol,0.55%,0.23%,-21.92%
EBST,857,eBoost,? ,$0.186596,?,*,"$246,768",0.98%,-5.58%
CLOAK,117,CloakCoin,"$27,366,841 ",$5.38,"5,085,488",*,"$151,276",5.96%,9.10%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,121",0.86%,-45.37%
LANA,594,LanaCoin,"$204,991 ",$0.000260,"787,601,758",Low Vol,0.55%,9.97%,-12.42%
DEM,428,Deutsche eMark,"$291,717 ",$0.010496,"27,793,416","$1,181",2.27%,1.24%,-0.47%
FLO,185,FlorinCoin,"$10,728,133 ",$0.078586,"136,513,861","$352,984",-4.35%,9.64%,78.21%
MBL,998,MobileCash,? ,$0.000260,?,Low Vol,-24.58%,-33.95%,-4.11%
PANGEA,522,Pangea Poker,"$1,716,747 ",$1.72,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.908424,?,*,"$32,972",-1.97%,7.27%
HXX,727,Hexx,"$46,121 ",$0.032324,"1,426,806",*,Low Vol,15.94%,-6.01%
BLOCK,64,Blocknet,"$80,385,401 ",$20.27,"3,964,755",*,"$715,305",-1.72%,28.33%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,758 ",$0.020904,"5,442,013",$814,0.84%,-5.08%,1.78%
NODC,826,NodeCoin,"$6,055 ",$0.003608,"1,678,439",Low Vol,0.84%,-0.81%,7.70%
UR,884,UR,? ,$0.002563,?,"$9,416",47.35%,178.41%,143.81%
SMC,576,SmartCoin,"$284,504 ",$0.012266,"23,195,294",Low Vol,0.56%,-2.43%,-20.43%
SPACE,672,SpaceCoin,"$81,933 ",$0.004280,"19,141,985",Low Vol,0.76%,0.73%,-18.59%
PTC,304,Pesetacoin,"$2,582,381 ",$0.019807,"130,373,884","$39,347",-2.14%,0.79%,26.70%
FIRE,749,Firecoin,"$38,385 ",$0.390048,"98,412",*,Low Vol,0.61%,2.13%
MNM,599,Mineum,"$194,275 ",$0.020588,"9,436,367",Low Vol,0.58%,0.50%,51.34%
AMP,145,Synereo,"$18,511,950 ",$0.225052,"82,256,324",*,"$285,650",4.12%,8.76%
AMS,915,AmsterdamCoin,? ,$0.004457,?,$978,0.58%,-8.62%,-12.25%
MNC,811,MantraCoin,"$11,926 ",$0.002564,"4,650,380",*,Low Vol,0.84%,0.93%
MND,760,MindCoin,"$35,375 ",$0.002820,"12,546,625",Low Vol,0.55%,-0.92%,-0.74%
MNE,271,Minereum,"$4,002,899 ",$4.25,"942,877",*,"$6,121",-2.15%,1.53%
SCS,790,Speedcash,"$20,747 ",$0.079237,"261,831",Low Vol,0.84%,-9.42%,170.10%
8BIT,421,8Bit,"$353,564 ",$0.303641,"1,164,415",*,"$6,248",0.64%,-2.54%
TRI,580,Triangles,"$262,432 ",$3.60,"72,891",Low Vol,0.55%,-20.34%,-13.24%
PBT,225,Primalbase Token,"$6,639,730 ",$6639.73,"1,000",*,"$30,387",1.64%,35.90%
TRK,586,Truckcoin,"$232,968 ",$0.001686,"138,217,275",*,Low Vol,2.78%,-3.60%
RBT,699,Rimbit,"$64,286 ",$0.000557,"115,499,623",*,Low Vol,-2.78%,-17.68%
300,655,300 Token,"$97,795 ",$325.98,300,*,Low Vol,0.84%,25.22%
XBTS,761,Beatcoin,"$35,349 ",$0.023185,"1,524,686",Low Vol,-26.61%,3.00%,89.90%
TRC,337,Terracoin,"$1,897,691 ",$0.089796,"21,133,380","$4,933",-3.14%,-2.74%,20.26%
GXS,842,GXShares,? ,$3.82,?,*,"$8,173,750",1.53%,4.12%
DFT,1010,DraftCoin,? ,$0.289153,?,*,Low Vol,0.61%,-0.97%
OCEAN,825,BurstOcean,"$6,562 ",$0.030979,"211,827",*,Low Vol,2.83%,7.67%
USDT,24,Tether,"$319,916,620 ",$1.00,"319,501,268",*,"$107,794,000",0.07%,-0.18%
KOBO,553,Kobocoin,"$443,305 ",$0.017947,"24,700,248",*,Low Vol,-1.95%,-3.59%
ATCC,244,ATC Coin,"$5,375,787 ",$0.510717,"10,525,960",*,"$1,534,600",1.18%,0.65%
SAK,951,Sharkcoin,? ,$0.015077,?,Low Vol,0.88%,-0.74%,11.48%
BERN,467,BERNcash,"$113,092 ",$0.001588,"71,234,301","$1,504",-2.43%,-24.77%,-6.68%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.37%,-3.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,381,HitCoin,"$953,980 ",$0.000087,"10,996,318,099",**,"$3,048",0.61%,-0.94%
TIT,589,Titcoin,"$219,805 ",$0.004405,"49,898,202",Low Vol,-0.93%,-0.81%,1.26%
SLM,584,Slimcoin,"$243,805 ",$0.016310,"14,948,392",Low Vol,0.56%,-28.49%,7.91%
MYST,115,Mysterium,"$27,617,775 ",$1.42,"19,429,024",*,"$606,063",1.52%,4.92%
420G,779,GanjaCoin,"$26,913 ",$0.027670,"972,649",Low Vol,-8.64%,20.96%,-15.04%
LTCR,804,Litecred,"$15,154 ",$0.000501,"30,227,750",Low Vol,0.53%,-60.00%,22.73%
ENRG,179,Energycoin,"$12,031,094 ",$0.099291,"121,170,650","$25,864",-1.33%,-2.78%,24.35%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.62%
FLVR,494,FlavorCoin,"$40,793 ",$0.001952,"20,898,106",*,$896,0.55%,-33.34%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-1.51%
VOX,177,Voxels,"$12,104,253 ",$0.057639,"210,000,000",*,"$141,592",-0.31%,-1.74%
BCAP,186,BCAP,"$10,463,900 ",$1.05,"10,000,000",*,"$139,214",2.09%,1.32%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,0.84%,-0.78%
ZUR,423,Zurcoin,"$342,938 ",$0.004146,"82,720,743","$3,493",-0.41%,-10.35%,8.79%
NEO,10,NEO,"$1,927,825,000 ",$38.56,"50,000,000",*,"$38,019,300",-0.97%,-5.12%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.07%,-3.46%,-7.39%
PONZI,720,PonziCoin,"$48,558 ",$0.056390,"861,099",Low Vol,0.55%,?,-0.55%
SKULL,916,Pirate Blocks,? ,$0.004217,?,$977,-0.48%,18.44%,91.76%
AV,945,AvatarCoin,? ,$0.141540,?,*,Low Vol,0.59%,-4.89%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.60%
XCRE,728,Creatio,"$46,055 ",$0.002244,"20,520,514",*,Low Vol,0.84%,-17.27%
GAME,48,GameCredits,"$148,488,336 ",$2.32,"63,958,932","$3,954,210",-0.34%,3.03%,33.52%
ACP,777,AnarchistsPrime,"$28,011 ",$0.006374,"4,394,874",Low Vol,0.19%,-6.93%,40.95%
XNG,506,Enigma,"$6,270 ",$0.377122,"16,627",$595,0.64%,2.65%,3.51%
NET,403,NetCoin,"$512,135 ",$0.000651,"787,126,712",$673,0.25%,-1.52%,-19.10%
FLDC,204,FoldingCoin,"$8,178,034 ",$0.015890,"514,662,238",*,"$429,758",-1.30%,7.54%
LVPS,501,LevoPlus,"$17,653 ",$0.023384,"754,900","$133,455",27.91%,66.88%,26.92%
BIOB,821,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.84%,-6.32%
SHORTY,551,Shorty,"$473,771 ",$0.004738,"100,000,000",*,Low Vol,0.84%,-0.78%
TEK,583,TEKcoin,"$244,260 ",$0.000173,"1,414,054,562",Low Vol,0.54%,23.34%,40.94%
BITSILVER,447,bitSilver,"$169,752 ",$19.07,"8,902",*,$584,-1.04%,3.24%
MCRN,757,MACRON,"$36,218 ",$0.000090,"401,421,401",*,Low Vol,2.40%,-45.46%
BIOS,753,BiosCrypto,"$37,031 ",$0.001778,"20,821,709",*,Low Vol,-25.00%,?
UET,479,Useless Ether...,"$84,488 ",$0.021305,"3,965,716",*,"$1,337",-0.95%,-5.58%
TER,906,TerraNova,? ,$45.96,?,"$2,016",0.84%,-1.06%,-12.30%
TES,539,TeslaCoin,"$744,119 ",$0.010221,"72,801,513",Low Vol,1.02%,7.70%,32.79%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.55%,469.40%,11.45%
MEME,299,Memetic,"$2,713,463 ",$0.164864,"16,458,796","$18,990",3.35%,4.90%,-5.39%
ADT,108,adToken,"$30,474,420 ",$0.050791,"600,000,000",*,"$319,616",3.21%,7.63%
CORG,617,CorgiCoin,"$150,820 ",$0.000120,"1,251,855,418",*,Low Vol,1.69%,47.21%
USNBT,371,NuBits,"$1,013,982 ",$1.94,"523,851",*,"$2,808,450",-8.34%,94.01%
GML,1036,GameLeagueCoin,? ,$0.005813,?,*,Low Vol,0.61%,18.50%
ELC,965,Elacoin,? ,$0.189342,?,Low Vol,0.58%,63.89%,122.64%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,0.55%,8.26%,-16.93%
J,610,Joincoin,"$161,352 ",$0.065901,"2,448,402",Low Vol,0.58%,25.20%,-23.68%
ADZ,311,Adzcoin,"$2,423,357 ",$0.043496,"55,714,600","$3,477",3.34%,-9.36%,-13.91%
ADX,76,AdEx,"$65,707,704 ",$1.23,"53,253,776",*,"$7,540,810",-0.83%,8.08%
FLT,454,FlutterCoin,"$154,621 ",$0.000480,"322,214,524",$541,-20.54%,-15.93%,-62.60%
HUSH,326,Hush,"$2,049,864 ",$1.86,"1,100,888","$32,782",0.76%,5.96%,20.95%
RDD,106,ReddCoin,"$30,977,112 ",$0.001083,"28,600,945,017",*,"$266,025",2.22%,0.85%
ICOB,639,ICOBID,"$116,515 ",$0.001106,"105,389,049",*,Low Vol,0.67%,5.05%
ADC,354,AudioCoin,"$1,437,482 ",$0.001751,"820,771,275","$2,847",-1.44%,-1.50%,-2.60%
DNR,422,Denarius,"$343,397 ",$0.425291,"807,441","$11,975",-1.41%,-23.50%,-25.02%
ELS,830,Elysium,"$2,959 ",$0.000739,"4,005,012",Low Vol,-18.37%,-38.29%,-49.59%
ADL,317,Adelphoi,"$2,329,386 ",$0.099240,"23,472,224",*,"$3,282",0.78%,144.99%
MINT,286,Mintcoin,"$3,238,092 ",$0.000130,"24,830,088,132",*,"$3,077",0.53%,-6.83%
AEON,162,Aeon,"$14,793,843 ",$1.01,"14,651,140","$139,661",0.26%,28.59%,82.62%
ICOO,267,ICO OpenLedger,"$4,203,131 ",$9.02,"465,755",*,"$2,933",3.02%,9.90%
ICON,752,Iconic,"$37,315 ",$0.062938,"592,894",*,Low Vol,0.84%,-8.84%
LEA,740,LeaCoin,"$40,362 ",$0.000139,"290,376,690",Low Vol,2.93%,-18.92%,-6.82%
MEC,250,Megacoin,"$5,039,092 ",$0.153227,"32,886,450","$72,404",0.00%,-1.27%,1.65%
BRX,280,Breakout Stake,"$3,553,269 ",$0.566883,"6,268,082",*,"$212,924",2.49%,5.43%
XEL,91,Elastic,"$38,837,152 ",$0.451474,"86,023,008",*,"$423,646",-0.72%,4.50%
XEM,8,NEM,"$2,433,177,000 ",$0.270353,"8,999,999,999",*,"$7,588,180",-0.17%,-2.97%
XEN,841,Xenixcoin,$274 ,$0.027111,"10,100",Low Vol,0.55%,16.81%,843.75%
YASH,524,YashCoin,"$1,476,978 ",$0.147695,"10,000,187",*,Low Vol,0.84%,-1.66%
NAUT,298,NautilusCoin,"$2,732,802 ",$0.168900,"16,180,000",*,"$161,036",0.35%,-0.18%
SMLY,348,SmileyCoin,"$1,725,791 ",$0.000066,"25,960,250,000",**,"$4,326",-0.19%,-2.32%
LEO,87,LEOcoin,"$45,681,122 ",$0.516119,"88,508,895",**,"$183,083",-0.61%,1.35%
BRO,535,Bitradio,"$847,687 ",$0.151483,"5,595,919",*,Low Vol,?,?
BRK,300,Breakout,"$2,677,155 ",$0.147566,"18,142,083","$97,381",-0.23%,-3.94%,12.88%
TALK,549,BTCtalkcoin,"$488,638 ",$0.007484,"65,290,635",Low Vol,0.26%,?,?
MER,329,Mercury,"$2,019,040 ",$0.020190,"100,000,000",*,"$19,372",0.85%,19.08%
LEX,827,Lex4All,"$5,269 ",$0.005269,"1,000,000",*,Low Vol,0.27%,-51.46%
CREVA,488,CrevaCoin,"$59,984 ",$0.001648,"36,390,750","$1,057",1.34%,-4.93%,-6.31%
WOMEN,900,WomenCoin,? ,$0.006957,?,"$2,821",-5.75%,61.90%,16.43%
WINGS,79,Wings,"$61,755,934 ",$0.688408,"89,708,333",*,"$1,511,840",1.90%,18.23%
BLAZR,960,BlazerCoin,? ,$0.000884,?,Low Vol,4.95%,13.63%,30.47%
FONZ,918,Fonziecoin,? ,$0.000477,?,*,$868,0.61%,81.60%
RUBIT,894,RubleBit,? ,$0.004682,?,"$4,372",0.55%,-8.29%,8.15%
SLEVIN,818,Slevin,"$9,128 ",$0.000130,"70,000,000",*,Low Vol,0.84%,-25.61%
USC,542,Ultimate Secu...,"$583,987 ",$0.056461,"10,343,113",Low Vol,0.84%,28.92%,-23.21%
ONION,256,DeepOnion,"$4,831,042 ",$1.51,"3,189,291","$34,851",0.42%,38.87%,22.56%
CJ,461,Cryptojacks,"$124,808 ",$0.000307,"406,568,581",$770,9.86%,-5.46%,-18.36%
NEWB,405,Newbium,"$505,030 ",$0.010101,"50,000,000",*,"$1,565",14.67%,32.36%
RSGP,805,RSGPcoin,"$14,983 ",$8.69,"1,724",*,Low Vol,-2.41%,-15.70%
BLOCKPAY,346,BlockPay,"$1,759,567 ",$0.324147,"5,428,300",*,"$3,234",-0.13%,-36.76%
ARGUS,813,Argus,"$11,617 ",$0.010117,"1,148,324",Low Vol,0.68%,2.34%,23.03%
MSP,98,Mothership,"$34,648,040 ",$0.247486,"140,000,000",*,"$1,072,460",-1.59%,11.08%
MUG,838,MikeTheMug,"$1,264 ",$0.001264,"999,279",*,Low Vol,0.27%,4.98%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.55%,-0.92%
NTCC,962,Neptune Classic,? ,$0.000162,?,Low Vol,2.58%,-31.11%,-44.67%
CWXT,742,CryptoWorldX ...,"$39,908 ",$0.000695,"57,385,690",*,Low Vol,7.57%,5.90%
SNAKE,943,SnakeEyes,? ,$0.043553,?,*,Low Vol,0.27%,14.40%
DISK,1030,DarkLisk,? ,$0.000824,?,Low Vol,0.61%,25.47%,10.58%
XWC,335,WhiteCoin,"$1,960,045 ",$0.007895,"248,274,739","$25,555",-0.18%,-6.02%,38.57%
OBITS,169,OBITS,"$13,875,616 ",$0.873202,"15,890,500",*,"$40,077",2.53%,-8.29%
TX,315,TransferCoin,"$2,404,332 ",$0.394726,"6,091,141",*,"$56,141",-1.36%,-0.98%
EAC,178,EarthCoin,"$12,031,628 ",$0.001062,"11,333,164,604","$362,114",-1.36%,-3.89%,-0.23%
42,555,42-coin,"$435,603 ",$10371.50,41.999999,Low Vol,-10.62%,-14.82%,35.21%
XLR,471,Solaris,"$98,823 ",$0.245887,"401,906","$1,325",0.95%,-36.39%,-28.66%
PXI,605,Prime-XI,"$169,848 ",$0.010497,"16,180,145",Low Vol,0.64%,-9.24%,-6.14%
DAR,258,Darcrus,"$4,728,399 ",$0.347070,"13,623,762",*,"$21,239",2.06%,4.11%
DAS,427,DAS,"$294,693 ",$0.175312,"1,680,962","$6,504",0.92%,-4.62%,36.96%
PXC,400,Phoenixcoin,"$540,725 ",$0.009017,"59,969,975","$2,264",16.17%,17.39%,67.75%
OPAL,948,Opal,? ,$0.012858,?,*,Low Vol,0.55%,-1.59%
CNT,352,Centurion,"$1,557,345 ",$0.058618,"26,567,684","$28,654",-0.74%,5.09%,52.54%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,004,800 ",$0.910048,"100,000,000",*,"$37,336,500",0.09%,2.58%
ICN,444,iCoin,"$177,962 ",$0.006160,"28,892,013","$4,922",2.49%,-36.89%,13.16%
ESP,279,Espers,"$3,557,090 ",$0.000174,"20,486,491,684","$53,830",0.55%,-18.45%,-24.00%
ADCN,637,Asiadigicoin,"$116,965 ",$0.004692,"24,931,054",Low Vol,0.48%,-2.60%,-8.04%
DEUS,867,DeusCoin,? ,$0.672060,?,"$64,250",-0.85%,-1.61%,53.31%
TRADE2,762,TradecoinV2,"$35,032 ",$0.002086,"16,791,170",Low Vol,0.49%,-35.66%,-21.42%
FAZZ,964,Fazzcoin,? ,$0.003978,?,*,Low Vol,0.85%,-22.58%
METAL,562,MetalCoin,"$377,060 ",$0.004902,"76,925,527",*,Low Vol,0.55%,-3.48%
ICE,380,iDice,"$954,070 ",$0.607296,"1,571,013",*,"$1,061",30.91%,82.53%
START,328,Startcoin,"$2,032,859 ",$0.045095,"45,079,785",**,"$90,784",-0.35%,0.59%
AU,595,AurumCoin,"$202,976 ",$0.685230,"296,216",Low Vol,0.76%,-7.75%,-18.34%
CNC,424,CHNCoin,"$316,518 ",$0.008755,"36,153,503","$45,300",0.39%,10.28%,7.59%
ATOM,420,Atomic Coin,"$359,627 ",$0.030708,"11,711,135","$1,464",-3.76%,-5.82%,8.98%
CNO,531,Coin(O),"$961,831 ",$0.009151,"105,106,418",Low Vol,?,-1.46%,?
RYCN,996,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.84%,-8.54%
NKA,383,IncaKoin,"$829,525 ",$0.000087,"9,561,049,524","$8,780",0.53%,-21.28%,-34.04%
KAYI,643,Kayi,"$111,773 ",$0.000128,"871,680,000",*,Low Vol,-21.61%,-26.61%
ZCC,290,ZcCoin,"$3,154,905 ",$0.051169,"61,657,044","$226,489",0.65%,1.23%,-0.33%
ZCL,278,ZClassic,"$3,649,824 ",$2.02,"1,809,800","$175,390",-0.49%,4.50%,61.56%
SUPER,579,SuperCoin,"$267,666 ",$0.006107,"43,826,559",Low Vol,1.88%,10.21%,-36.53%
UNIBURST,629,UniBURST,"$133,469 ",$0.133469,"999,999",*,Low Vol,0.27%,-2.22%
NOTE,236,DNotes,"$6,087,345 ",$0.048124,"126,492,659","$73,294",0.62%,-0.02%,28.15%
MCAP,52,MCAP,"$132,897,674 ",$1.59,"83,500,467",*,"$514,821",2.77%,-5.94%
PAC,908,Paccoin,? ,$7.7e-08,?,"$1,872",-1.42%,-3.77%,-3.97%
OS76,788,OsmiumCoin,"$21,446 ",$0.023988,"894,026",Low Vol,0.55%,-12.75%,6.20%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.80%
VSL,99,vSlice,"$34,579,532 ",$1.04,"33,390,496",*,"$131,451",0.97%,-1.13%
VSM,332,VOISE,"$1,975,749 ",$2.39,"825,578",*,"$13,786",4.49%,14.66%
INCNT,180,Incent,"$11,769,212 ",$0.255760,"46,016,625",*,"$195,848",0.67%,11.52%
