symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034259,?,*,"$209,376",0.37%,49.58%
XWC,262,WhiteCoin,"$6,064,628",$0.024415,"248,393,543",*,"$103,595",0.95%,6.86%
OBITS,253,OBITS,"$6,817,924",$0.430985,"15,819,400",*,"$32,955",2.37%,3.27%
TX,342,TransferCoin,"$2,765,664",$0.449310,"6,155,358",*,"$32,195",-3.98%,7.31%
AURS,936,Aureus,?,$2.76,?,*,"$29,217",-0.38%,6.61%
EAC,582,EarthCoin,"$1,181,600",$0.000103,"11,437,536,432",Low Vol,-1.57%,-16.31%,-18.61%
42,472,42-coin,"$410,006",$9762.05,41.999999,"$3,361",-4.61%,-32.68%,19.75%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$407,238",$0.725129,"561,607","$5,808",-2.33%,-17.51%,5.98%
PXI,516,Prime-XI,"$139,121",$0.008215,"16,934,385",$811,-0.27%,1.89%,25.24%
DAR,389,Darcrus,"$1,474,513",$0.108417,"13,600,388",*,"$45,375",-2.70%,9.14%
DAS,463,DAS,"$498,898",$0.192864,"2,586,785","$31,901",-0.38%,4.66%,25.93%
PXC,637,Phoenixcoin,"$297,637",$0.004873,"61,080,335",Low Vol,-0.34%,-3.61%,17.04%
DAY,942,Chronologic,?,$8.06,?,*,"$19,924",10.38%,-2.56%
TNT,128,Tierion,"$25,784,953",$0.061027,"422,513,667",*,"$310,664",1.72%,7.12%
CNT,249,Centurion,"$6,917,566",$0.096204,"71,905,479","$24,358",-1.29%,0.39%,9.25%
CUBE,705,DigiCube,"$117,210",$0.000048,"2,429,126,009",*,Low Vol,-0.38%,-0.59%
AE,70,Aeternity,"$81,008,635",$0.347646,"233,020,472",*,"$251,713",-0.12%,1.26%
ICN,681,iCoin,"$161,202",$0.005549,"29,050,825",Low Vol,-0.35%,-18.34%,7.77%
ESP,369,Espers,"$1,998,351",$0.000097,"20,670,363,342","$5,548",-0.36%,-6.38%,-8.07%
ADCN,539,Asiadigicoin,"$64,960",$0.002606,"24,931,054","$3,428",-2.20%,1.34%,3.03%
DEUS,939,DeusCoin,?,$0.478176,?,"$22,670",-0.35%,-5.94%,-12.83%
KLN,919,Kolion,?,$1.74,?,"$381,109",-0.32%,4.58%,14.99%
ETHD,419,Ethereum Dark,"$1,000,275",$0.666850,"1,500,000","$860,122",-8.88%,-40.69%,-49.86%
METAL,604,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.01%,-0.42%
ICE,485,iDice,"$361,179",$0.229902,"1,571,013",*,"$8,823",-0.33%,-4.01%
START,376,Startcoin,"$1,756,876",$0.038973,"45,079,785","$97,801",0.16%,3.60%,-16.44%
AU,649,AurumCoin,"$230,874",$0.779412,"296,216",Low Vol,-0.35%,-5.57%,-24.20%
CNC,546,CHNCoin,"$34,810",$0.000831,"41,872,799",$548,-0.73%,-4.29%,-11.05%
ATOM,494,Atomic Coin,"$287,346",$0.023402,"12,278,601",$965,-8.46%,2.44%,-16.54%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,106",Low Vol,?,?,?
ULA,908,Ulatech,"$1,487",$0.015398,"96,601",Low Vol,-1.08%,-51.79%,-41.57%
NKA,588,IncaKoin,"$968,681",$0.000095,"10,195,806,846",Low Vol,-0.32%,-1.13%,-2.86%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.17%
ZCC,448,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",-1.12%,-2.74%,-33.94%
ZCL,329,ZClassic,"$3,176,923",$1.76,"1,809,800","$56,259",-0.08%,5.43%,-15.27%
SUPER,619,SuperCoin,"$447,381",$0.010073,"44,414,282",Low Vol,-0.34%,47.63%,12.08%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.46%,27.49%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.28%
RSGP,862,RSGPcoin,"$18,405",$10.66,"1,726",*,Low Vol,-0.35%,29.24%
MCR,944,Macro,?,$3.50,?,*,"$16,607",-21.01%,-25.04%
NOTE,289,DNotes,"$4,797,311",$0.037504,"127,913,972","$25,261",-2.95%,3.19%,-14.39%
MCAP,64,MCAP,"$89,991,310",$2.35,"38,295,641",*,"$701,452",-1.28%,-4.68%
PAC,992,Paccoin,?,$1.5e-07,?,$874,1.32%,11.39%,13.71%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.34%,?
SOAR,200,Soarcoin,"$11,745,449",$0.015392,"763,073,048",*,"$1,014",-0.38%,-9.66%
VSL,226,vSlice,"$9,197,880",$0.275464,"33,390,496",*,"$223,930",-8.57%,-18.05%
INCNT,258,Incent,"$6,426,590",$0.139658,"46,016,625",*,"$97,592",1.12%,10.27%
