symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$8,548 ",$0.007796,"1,096,560","$5,613",-0.11%,-22.88%,-41.41%
ARB,574,ARbit,"$313,147 ",$0.044217,"7,081,995",Low Vol,-0.12%,705.97%,?
ARC,334,ArcticCoin,"$1,951,410 ",$0.080760,"24,163,131","$9,708",8.10%,17.69%,36.52%
SDC,534,ShadowCash,"$1,449,222 ",$0.216459,"6,695,133",*,Low Vol,-0.10%,67.68%
ARI,682,Aricoin,"$78,840 ",$0.000562,"140,262,505",Low Vol,-0.17%,-20.31%,6.42%
TRUST,333,TrustPlus,"$1,956,615 ",$0.060979,"32,086,595",*,"$908,816",7.19%,22.74%
VLTC,779,Vault Coin,"$25,087 ",$0.000837,"29,989,010",Low Vol,-0.11%,-11.37%,-19.04%
NYAN,645,Nyancoin,"$123,661 ",$0.000415,"297,891,209",Low Vol,0.02%,0.77%,8.50%
WDC,228,WorldCoin,"$6,449,266 ",$0.056048,"115,067,855","$213,438",0.64%,1.70%,-3.44%
TIX,369,Tickets,"$1,119,823 ",$0.000017,"66,876,281,414","$6,188",-0.51%,-0.10%,-5.89%
STCN,926,Stakecoin,? ,$1.30,?,*,$653,-0.19%,15.58%
CANN,295,CannabisCoin,"$3,040,321 ",$0.039366,"77,231,176","$2,219,630",-8.45%,84.87%,98.62%
XJO,593,Joulecoin,"$214,551 ",$0.006393,"33,561,296",Low Vol,21.74%,32.80%,32.91%
TRICK,1025,TrickyCoin,? ,$0.004591,?,Low Vol,-0.12%,5.54%,1.04%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.13%,-25.59%
LTB,653,LiteBar,"$109,397 ",$0.152320,"718,205",Low Vol,-0.12%,4.58%,-27.69%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,623,732 ",$8.02,"7,680,826",*,"$117,287",0.06%,-1.16%
NAV,149,NAV Coin,"$16,975,737 ",$0.275242,"61,675,680",*,"$314,974",1.17%,9.73%
CHESS,608,ChessCoin,"$177,146 ",$0.003279,"54,032,769",*,Low Vol,-0.04%,-11.30%
PEX,806,PosEx,"$16,362 ",$0.006670,"2,453,240",Low Vol,-0.11%,1.56%,12.57%
HBC,890,HBCoin,? ,$0.008162,?,*,"$10,854",-5.76%,0.90%
FDC,832,Future Digita...,"$4,738 ",$0.001721,"2,753,201",Low Vol,9.00%,28.80%,416.68%
OAX,101,OpenAnx,"$31,481,393 ",$1.26,"25,009,250",*,"$1,638,910",3.63%,2.74%
OHM,604,OHM Wallet,"$181,068 ",$0.006318,"28,659,589",*,Low Vol,-0.19%,2.82%
SXC,363,Sexcoin,"$1,298,401 ",$0.010457,"124,169,264","$10,341",-0.03%,3.47%,-17.62%
NVST,280,NVO,"$3,529,695 ",$0.235313,"15,000,000",*,"$3,593",-0.78%,-1.77%
ORLY,772,Orlycoin,"$28,925 ",$0.000789,"36,646,779",Low Vol,-0.08%,11.71%,-3.08%
IOU,503,IOU1,"$51,059 ",$0.000649,"78,725,319",*,"$4,438",-9.22%,-13.27%
PIE,337,PIECoin,"$1,923,105 ",$0.025670,"74,917,333",*,"$43,179",4.84%,30.58%
TSTR,512,Tristar Coin,"$33,316 ",$0.006626,"5,027,857","$3,780",-51.94%,-36.23%,-38.19%
HVCO,793,High Voltage,"$20,384 ",$0.013642,"1,494,171",*,Low Vol,-0.11%,-5.93%
ION,119,ION,"$26,607,864 ",$1.69,"15,742,994",*,"$212,746",-0.57%,5.91%
UIS,367,Unitus,"$1,131,249 ",$0.024179,"46,785,866","$187,956",-0.31%,-7.17%,33.92%
RHFC,1027,RHFCoin,? ,$0.000433,?,*,Low Vol,24.86%,30.25%
4CHN,449,ChanCoin,"$224,345 ",$0.035239,"6,366,444","$17,398",-0.08%,22.33%,?
DTF,876,Digitalfund,? ,$0.009603,?,"$35,603",-2.33%,-3.65%,41.73%
DOC,845,Dochain,? ,$0.098300,?,*,"$5,391,500",1.69%,-21.23%
PIP,609,PipCoin,"$172,178 ",$0.024597,"6,999,979",Low Vol,-0.11%,8.24%,-4.74%
MYB,203,MyBit Token,"$8,108,291 ",$3.94,"2,058,214",*,"$36,348",-3.49%,49.96%
IOC,97,I/O Coin,"$34,517,243 ",$2.11,"16,359,115",*,"$61,745",-0.11%,7.44%
NETKO,379,Netko,"$969,742 ",$0.263747,"3,676,790","$6,807",-0.18%,-1.23%,-17.06%
TROLL,566,Trollcoin,"$380,099 ",$0.000679,"559,587,158",Low Vol,-0.10%,-4.67%,-4.69%
NXT,54,Nxt,"$114,048,835 ",$0.114163,"998,999,983",*,"$8,007,020",-0.04%,-4.06%
BQC,728,BBQCoin,"$46,838 ",$0.000923,"50,765,854",Low Vol,-2.34%,-3.39%,?
NXS,65,Nexus,"$77,887,815 ",$1.50,"51,933,173","$181,788",0.81%,5.30%,-2.52%
BOLI,478,Bolivarcoin,"$100,221 ",$0.013508,"7,419,600","$2,615",5.83%,-17.57%,-30.57%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.05%,4.27%,?
XAS,81,Asch,"$55,609,050 ",$0.741454,"75,000,000","$2,196,190",1.18%,-3.24%,-7.63%
NXX,968,Nexxus,? ,$0.017992,?,*,Low Vol,0.67%,-4.20%
EVIL,641,Evil Coin,"$131,118 ",$0.006238,"21,020,383",Low Vol,-0.12%,4.24%,33.43%
XSPEC,202,Spectrecoin,"$8,293,103 ",$0.405602,"20,446,404",*,"$112,185",1.10%,-15.45%
P7C,824,P7Coin,"$7,620 ",$0.000216,"35,220,238",Low Vol,-0.23%,?,26.48%
NXC,157,Nexium,"$15,837,925 ",$0.238087,"66,521,586",*,"$143,989",-0.11%,-0.31%
BTSR,562,BTSR,"$419,117 ",$0.127636,"3,283,690",*,Low Vol,7.16%,3.28%
BOST,668,BoostCoin,"$87,800 ",$0.007406,"11,855,487",Low Vol,-0.11%,27.28%,-60.01%
CXT,517,Coinonat,"$24,474 ",$0.008302,"2,948,003",$593,-14.78%,-34.03%,-46.36%
BIT,924,First Bitcoin,? ,$0.012040,?,$776,29.45%,-35.39%,43.31%
BQX,68,Bitquence,"$71,578,388 ",$1.01,"70,768,093",*,"$1,120,910",1.90%,4.04%
UBQ,72,Ubiq,"$68,228,752 ",$1.81,"37,763,877","$1,498,010",-0.30%,13.49%,-6.89%
OK,231,OKCash,"$6,340,842 ",$0.087572,"72,406,770",*,"$104,891",0.61%,6.19%
NLC2,73,NoLimitCoin,"$65,361,893 ",$0.321428,"203,348,474",*,"$559,853",-0.47%,45.64%
2GIVE,311,2GIVE,"$2,568,105 ",$0.004981,"515,629,993","$57,534",-0.54%,4.86%,10.29%
BCN,26,Bytecoin,"$256,399,183 ",$0.001399,"183,253,534,612","$3,935,600",-0.46%,-0.88%,9.22%
COVAL,248,Circuits of V...,"$5,543,560 ",$0.005544,"1,000,000,000",*,"$53,260",3.81%,2.32%
CADASTRAL,218,Bitland,"$7,254,480 ",$0.241816,"30,000,000",*,"$4,050",3.55%,30.93%
MAID,31,MaidSafeCoin,"$238,202,772 ",$0.526354,"452,552,412",*,"$3,091,420",1.18%,10.83%
NTRN,328,Neutron,"$2,069,250 ",$0.068207,"30,337,789",*,"$20,695",-0.20%,19.57%
NAS,854,Nebulas Token,? ,$4.37,?,*,"$515,353",-1.30%,0.38%
B3,639,B3Coin,"$132,568 ",$0.200981,"659,604",Low Vol,0.19%,40.42%,3.15%
FST,365,Fastcoin,"$1,228,189 ",$0.009748,"126,000,000","$23,766",-1.14%,-12.99%,-23.19%
BTPL,718,Bitcoin Planet,"$54,969 ",$0.010844,"5,068,943",Low Vol,-0.19%,-18.94%,56.78%
SOON,738,SoonCoin,"$40,957 ",$0.003286,"12,462,620",*,Low Vol,-0.11%,-4.73%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.02%
AC,530,AsiaCoin,"$3,026,538 ",$0.003118,"970,523,131",Low Vol,14.13%,7.20%,-4.58%
HALLO,944,Halloween Coin,? ,$0.000130,?,Low Vol,-0.11%,-30.22%,-18.75%
YOYOW,880,YOYOW,? ,$0.087429,?,*,"$25,467",1.72%,-8.53%
PURA,846,Pura,? ,$0.998571,?,"$4,332,150",6.79%,63.92%,280.55%
LKK,58,Lykke,"$94,456,255 ",$0.353746,"267,017,167",*,"$352,760",0.06%,-0.28%
XST,260,Stealthcoin,"$4,545,059 ",$0.169858,"26,757,994","$41,052",1.84%,8.33%,13.43%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.11%,4.20%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.93%,-18.68%
EBST,850,eBoost,? ,$0.226318,?,*,"$1,060,840",1.88%,7.99%
CLOAK,121,CloakCoin,"$25,619,652 ",$5.04,"5,084,959",*,"$461,432",2.73%,15.51%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.29%,-7.68%
LANA,458,LanaCoin,"$172,287 ",$0.000219,"787,207,548",$650,-0.18%,-13.22%,-30.96%
DEM,576,Deutsche eMark,"$311,759 ",$0.011217,"27,793,416",Low Vol,2.30%,11.11%,4.70%
FLO,196,FlorinCoin,"$9,704,657 ",$0.071112,"136,469,650","$2,015,860",-1.82%,3.51%,42.94%
MBL,975,MobileCash,? ,$0.000346,?,Low Vol,-0.11%,4.20%,56.60%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.783244,?,*,"$34,445",-6.88%,-5.39%
BLOCK,75,Blocknet,"$64,564,981 ",$16.29,"3,964,495",*,"$256,034",2.08%,22.97%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.67%,-2.39%
KUSH,654,KushCoin,"$109,176 ",$0.020065,"5,441,099",Low Vol,?,18.58%,-4.10%
NODC,826,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,-0.11%,4.20%,18.26%
UR,947,UR,? ,$0.000661,?,Low Vol,-38.73%,-28.63%,-38.32%
SMC,578,SmartCoin,"$301,013 ",$0.012981,"23,188,582",Low Vol,-0.12%,-1.99%,-19.45%
SPACE,680,SpaceCoin,"$79,031 ",$0.004135,"19,114,969",Low Vol,-0.12%,-10.24%,-0.11%
PTC,316,Pesetacoin,"$2,348,924 ",$0.018020,"130,352,364","$77,215",-2.44%,8.77%,8.65%
FIRE,746,Firecoin,"$37,162 ",$0.377612,"98,412",*,Low Vol,-0.11%,4.22%
MNM,600,Mineum,"$193,788 ",$0.020536,"9,436,367",Low Vol,-13.72%,-9.43%,58.16%
AMP,148,Synereo,"$17,820,586 ",$0.216647,"82,256,324",*,"$342,251",0.88%,-6.36%
AMS,908,AmsterdamCoin,? ,$0.003984,?,"$1,440",-6.22%,-4.14%,-31.17%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.17%
MND,755,MindCoin,"$35,320 ",$0.002815,"12,546,625",Low Vol,-0.11%,4.20%,11.60%
MNE,276,Minereum,"$3,870,136 ",$4.14,"935,315",*,"$92,242",-2.49%,-20.40%
SCS,787,Speedcash,"$22,623 ",$0.086402,"261,831",Low Vol,-0.11%,1.28%,146.81%
8BIT,431,8Bit,"$362,085 ",$0.310959,"1,164,415",*,"$5,609",-0.12%,4.69%
TRI,446,Triangles,"$252,804 ",$3.47,"72,891",$816,-0.11%,-20.52%,-20.50%
PBT,251,Primalbase Token,"$5,107,390 ",$5107.39,"1,000",*,"$33,746",0.01%,4.34%
TRK,590,Truckcoin,"$227,081 ",$0.001646,"137,929,036",*,Low Vol,-0.12%,-2.99%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.19%,4.15%,0.96%
300,481,300 Token,"$97,363 ",$324.54,300,*,$654,-0.19%,-5.98%
XBTS,743,Beatcoin,"$38,321 ",$0.025134,"1,524,686",Low Vol,1.40%,3.40%,47.43%
TRC,339,Terracoin,"$1,901,565 ",$0.090025,"21,122,630","$13,886",0.05%,-6.43%,16.60%
GXS,843,GXShares,? ,$3.78,?,*,"$9,045,080",-0.62%,-2.64%
DFT,1004,DraftCoin,? ,$0.288742,?,*,Low Vol,-0.12%,-25.12%
OCEAN,831,BurstOcean,"$5,110 ",$0.024122,"211,827",*,Low Vol,-0.58%,27.33%
USDT,22,Tether,"$321,418,326 ",$1.01,"319,501,318",*,"$136,831,000",0.43%,0.50%
KOBO,557,Kobocoin,"$515,536 ",$0.020872,"24,700,248",*,Low Vol,0.03%,19.81%
ATCC,245,ATC Coin,"$5,745,848 ",$0.545874,"10,525,960",*,"$1,044,450",7.02%,52.79%
SAK,927,Sharkcoin,? ,$0.015669,?,$603,0.07%,1.93%,5.34%
BERN,627,BERNcash,"$150,574 ",$0.002114,"71,234,301",Low Vol,-0.11%,10.43%,31.98%
MMXVI,998,MMXVI,? ,$0.002382,?,Low Vol,-6.89%,?,-20.61%
HTC,382,HitCoin,"$952,480 ",$0.000087,"10,996,318,099",**,"$11,117",16.55%,4.22%
SLM,442,Slimcoin,"$258,729 ",$0.017324,"14,935,057","$1,182",19.63%,-1.91%,10.73%
MYST,115,Mysterium,"$27,656,245 ",$1.42,"19,429,024",*,"$301,622",-1.02%,-3.76%
420G,758,GanjaCoin,"$34,471 ",$0.035440,"972,649",Low Vol,0.97%,9.21%,1.13%
LTCR,513,Litecred,"$32,054 ",$0.001060,"30,227,750","$1,151",-0.11%,102.80%,-4.85%
ENRG,183,Energycoin,"$12,069,498 ",$0.099611,"121,166,434","$55,354",-0.14%,-3.16%,19.47%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.65%
FLVR,715,FlavorCoin,"$57,020 ",$0.002728,"20,898,106",*,Low Vol,-0.11%,5.88%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.00%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,545 ",$0.030316,"2,689,812",*,Low Vol,-0.12%,3.58%
GMX,978,GoldMaxCoin,? ,$0.002599,?,*,Low Vol,-0.12%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,225,990 ",$0.058219,"210,000,000",*,"$147,808",-0.11%,5.47%
BCAP,187,BCAP,"$10,780,800 ",$1.08,"10,000,000",*,"$155,362",0.18%,8.12%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.19%,4.15%
ZUR,428,Zurcoin,"$371,258 ",$0.004492,"82,654,866","$14,302",-4.62%,31.37%,4.33%
NEO,9,NEO,"$2,068,905,000 ",$41.38,"50,000,000",*,"$56,819,900",-0.17%,0.97%
SHND,920,StrongHands,? ,$1e-07,?,$869,-2.36%,-1.66%,-16.62%
PONZI,724,PonziCoin,"$48,481 ",$0.056302,"861,099",Low Vol,-0.11%,4.20%,-22.28%
SKULL,922,Pirate Blocks,? ,$0.003641,?,$797,-0.98%,10.43%,58.46%
AV,901,AvatarCoin,? ,$0.166610,?,*,"$3,109",-0.11%,-1.43%
ACN,959,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.11%,-8.82%
XCRE,716,Creatio,"$56,807 ",$0.002768,"20,520,514",*,Low Vol,-0.10%,2.17%
GAME,47,GameCredits,"$145,052,223 ",$2.27,"63,941,628","$3,889,240",-0.74%,-5.45%,17.68%
ACP,775,AnarchistsPrime,"$26,752 ",$0.006087,"4,394,874",Low Vol,-0.12%,31.07%,-10.25%
JIO,814,JIO Token,"$11,239 ",$0.005890,"1,908,128",*,Low Vol,-0.11%,-4.89%
NET,413,NetCoin,"$505,705 ",$0.000642,"787,126,712","$2,146",-0.13%,22.67%,-37.76%
FLDC,219,FoldingCoin,"$7,242,276 ",$0.014072,"514,662,238",*,"$249,136",1.00%,4.24%
LVPS,518,LevoPlus,"$9,821 ",$0.013033,"753,566","$9,914",-0.77%,-6.34%,-42.21%
BIOB,822,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,-0.11%,3.70%
SHORTY,558,Shorty,"$472,069 ",$0.004721,"100,000,000",*,Low Vol,-0.11%,12.47%
TEK,447,TEKcoin,"$245,279 ",$0.000173,"1,414,054,562",$973,-0.12%,71.26%,34.78%
BITSILVER,611,bitSilver,"$165,238 ",$18.60,"8,882",*,Low Vol,-0.01%,0.20%
MCRN,643,MACRON,"$125,708 ",$0.000313,"401,421,401",*,Low Vol,31.75%,13.34%
BIOS,740,BiosCrypto,"$38,776 ",$0.001862,"20,821,709",*,Low Vol,-0.12%,9.90%
GPU,685,GPU Coin,"$76,283 ",$0.001885,"40,477,042",Low Vol,-1.16%,-2.45%,-4.41%
UET,485,Useless Ether...,"$92,491 ",$0.023323,"3,965,716",*,$682,0.67%,4.88%
TER,866,TerraNova,? ,$38.55,?,"$104,732",6.07%,30.87%,-38.77%
TES,548,TeslaCoin,"$657,657 ",$0.009035,"72,791,452",Low Vol,-0.15%,65.49%,-16.89%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.48%,-39.15%
MEME,308,Memetic,"$2,601,774 ",$0.158078,"16,458,796","$21,907",-1.94%,1.14%,8.10%
ADT,106,adToken,"$30,085,440 ",$0.050142,"600,000,000",*,"$192,430",6.97%,4.01%
CORG,474,CorgiCoin,"$108,774 ",$0.000087,"1,251,855,418",*,"$2,816",-0.12%,1.04%
USNBT,411,NuBits,"$523,515 ",$0.999359,"523,851",*,"$19,960",-0.33%,-0.23%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.39%
ELC,961,Elacoin,? ,$0.103985,?,Low Vol,-0.11%,-55.31%,0.00%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.98%,-93.20%,-32.11%
J,466,Joincoin,"$138,736 ",$0.056664,"2,448,402",$770,-0.11%,-3.26%,1.77%
ADZ,309,Adzcoin,"$2,576,341 ",$0.046284,"55,664,120","$4,149",0.64%,4.15%,-0.66%
ADX,77,AdEx,"$63,436,430 ",$1.19,"53,253,776",*,"$14,271,200",-1.35%,8.66%
FLT,587,FlutterCoin,"$237,040 ",$0.000736,"322,214,524",Low Vol,3.76%,17.74%,-45.73%
HUSH,338,Hush,"$1,907,332 ",$1.73,"1,100,888","$17,185",-0.27%,5.72%,6.42%
RDD,108,ReddCoin,"$29,751,495 ",$0.001040,"28,596,208,357",*,"$602,939",-2.12%,-6.56%
ICOB,661,ICOBID,"$100,728 ",$0.000956,"105,389,049",*,Low Vol,0.10%,-3.99%
ADC,358,AudioCoin,"$1,420,352 ",$0.001732,"820,277,869","$2,102",-0.33%,-5.85%,5.65%
DNR,421,Denarius,"$452,000 ",$0.559794,"807,441","$4,029",-2.34%,-2.28%,2.72%
ELS,825,Elysium,"$7,285 ",$0.001819,"4,005,012",Low Vol,-0.11%,-14.19%,-21.69%
ADL,354,Adelphoi,"$1,573,468 ",$0.067035,"23,472,224",*,"$11,699",0.09%,24.78%
MINT,289,Mintcoin,"$3,397,570 ",$0.000137,"24,828,593,630",*,"$2,734",0.24%,3.64%
AEON,180,Aeon,"$12,222,758 ",$0.834253,"14,651,140","$232,623",2.23%,3.65%,35.46%
ICOO,264,ICO OpenLedger,"$4,207,360 ",$9.03,"465,755",*,"$9,598",-0.01%,6.02%
ICON,739,Iconic,"$40,468 ",$0.068255,"592,894",*,Low Vol,-0.11%,3.09%
LEA,744,LeaCoin,"$38,013 ",$0.000131,"290,029,490",Low Vol,-0.21%,2.48%,41.46%
MEC,256,Megacoin,"$4,903,863 ",$0.149115,"32,886,450","$84,758",-0.35%,-3.67%,-2.95%
BRX,284,Breakout Stake,"$3,460,464 ",$0.552077,"6,268,082",*,"$82,950",0.58%,7.90%
XEL,91,Elastic,"$38,997,326 ",$0.453336,"86,023,008",*,"$764,992",0.71%,2.59%
XEM,6,NEM,"$2,370,528,000 ",$0.263392,"8,999,999,999",*,"$9,256,260",0.20%,3.94%
XEN,840,Xenixcoin,$276 ,$0.027285,"10,100",Low Vol,-0.11%,22.72%,509.57%
YASH,533,YashCoin,"$1,786,893 ",$0.178686,"10,000,186",*,Low Vol,-4.00%,43.02%
NAUT,306,NautilusCoin,"$2,703,176 ",$0.167069,"16,180,000",*,"$232,916",2.77%,7.15%
SMLY,348,SmileyCoin,"$1,668,338 ",$0.000064,"25,960,250,000",**,"$5,524",1.42%,11.36%
LEO,87,LEOcoin,"$44,966,638 ",$0.508341,"88,457,626",**,"$230,894",0.15%,-0.39%
BRO,544,Bitradio,"$846,957 ",$0.151483,"5,591,100",*,Low Vol,?,-3.92%
BRK,287,Breakout,"$3,414,739 ",$0.188222,"18,142,083","$1,171,670",12.69%,38.79%,49.55%
TALK,551,BTCtalkcoin,"$599,785 ",$0.009186,"65,290,635",Low Vol,-0.36%,10.22%,30.05%
MER,346,Mercury,"$1,753,260 ",$0.017533,"100,000,000",*,"$5,828",5.82%,1.34%
LEX,813,Lex4All,"$11,303 ",$0.011303,"1,000,000",*,Low Vol,-0.58%,0.33%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.00%
WOMEN,916,WomenCoin,? ,$0.004888,?,"$1,016",-6.71%,6.85%,6.25%
WINGS,83,Wings,"$51,122,267 ",$0.569872,"89,708,333",*,"$700,666",0.67%,-4.40%
BLAZR,986,BlazerCoin,? ,$0.000689,?,Low Vol,-5.84%,3.63%,7.19%
FONZ,954,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.12%,-30.53%
RUBIT,909,RubleBit,? ,$0.004390,?,"$1,418",2.92%,-2.99%,-0.79%
SLEVIN,811,Slevin,"$12,116 ",$0.000173,"70,000,000",*,Low Vol,-0.19%,108.30%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.28%,-27.90%
ONION,285,DeepOnion,"$3,443,529 ",$1.08,"3,178,505","$20,286",7.12%,11.29%,159.10%
CJ,470,Cryptojacks,"$126,516 ",$0.000311,"406,568,581","$1,226",2.82%,-5.85%,-22.07%
NEWB,422,Newbium,"$434,372 ",$0.008687,"50,000,000",*,"$1,886",-5.34%,-5.54%
RSGP,818,RSGPcoin,"$9,695 ",$5.63,"1,723",*,Low Vol,-0.19%,-44.73%
IFC,214,Infinitecoin,"$7,509,661 ",$0.000083,"90,596,274,910","$251,658",0.25%,-4.36%,-7.88%
ARGUS,522,Argus,"$7,934 ",$0.006909,"1,148,324","$2,233",-0.27%,-21.58%,-27.87%
MSP,104,Mothership,"$30,982,280 ",$0.221302,"140,000,000",*,"$405,614",4.76%,1.49%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.08%
NTCC,956,Neptune Classic,? ,$0.000195,?,Low Vol,-1.20%,-13.40%,-50.41%
CWXT,748,CryptoWorldX ...,"$36,858 ",$0.000642,"57,385,690",*,Low Vol,-0.11%,3.03%
SNAKE,931,SnakeEyes,? ,$0.042661,?,*,Low Vol,2.57%,7.89%
DISK,982,DarkLisk,? ,$0.000823,?,Low Vol,-0.12%,4.20%,-4.01%
XWC,335,WhiteCoin,"$1,946,179 ",$0.007839,"248,270,735","$48,040",-1.74%,3.96%,27.14%
OBITS,165,OBITS,"$14,413,303 ",$0.907039,"15,890,500",*,"$85,220",-7.00%,-4.16%
TX,315,TransferCoin,"$2,383,786 ",$0.391491,"6,088,993",*,"$61,026",-0.23%,4.40%
EAC,181,EarthCoin,"$12,207,694 ",$0.001078,"11,327,859,536","$190,721",-0.80%,-3.82%,-3.65%
42,415,42-coin,"$496,322 ",$11817.20,41.999999,"$5,981",34.27%,-16.73%,52.47%
XLR,468,Solaris,"$137,189 ",$0.343994,"398,812",$886,51.15%,46.64%,41.34%
PXI,630,Prime-XI,"$145,596 ",$0.009013,"16,154,525",Low Vol,-0.23%,-22.60%,-27.89%
DAR,254,Darcrus,"$4,917,333 ",$0.360938,"13,623,762",*,"$40,094",6.28%,6.58%
DAS,438,DAS,"$303,849 ",$0.181713,"1,672,134","$14,229",1.40%,-8.45%,80.27%
PXC,441,Phoenixcoin,"$268,365 ",$0.004478,"59,924,125","$4,810",1.29%,-17.76%,-18.64%
OPAL,919,Opal,? ,$0.013127,?,*,$890,-0.11%,36.74%
CNT,368,Centurion,"$1,127,105 ",$0.042424,"26,567,684","$22,327",0.48%,8.84%,22.58%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.95%
ICO,62,ICO,"$85,151,000 ",$0.851510,"100,000,000",*,"$4,350,540",0.22%,-3.05%
ICN,607,iCoin,"$177,650 ",$0.006150,"28,886,650",Low Vol,1.08%,-7.07%,30.19%
ESP,279,Espers,"$3,600,346 ",$0.000176,"20,479,898,136","$13,102",-1.64%,-15.03%,-31.22%
ADCN,646,Asiadigicoin,"$121,900 ",$0.004889,"24,931,054",Low Vol,-0.04%,-5.89%,-14.94%
DEUS,869,DeusCoin,? ,$0.663538,?,"$75,021",-3.49%,3.23%,43.52%
TRADE2,720,TradecoinV2,"$53,769 ",$0.003202,"16,791,170",Low Vol,-1.53%,5.58%,22.62%
FAZZ,993,Fazzcoin,? ,$0.004707,?,*,Low Vol,-0.11%,11.57%
METAL,565,MetalCoin,"$386,462 ",$0.005024,"76,925,527",*,Low Vol,-0.12%,?
ICE,380,iDice,"$962,228 ",$0.612489,"1,571,013",*,"$24,937",0.45%,53.56%
START,330,Startcoin,"$2,029,596 ",$0.045022,"45,079,785",**,"$86,941",4.48%,8.52%
AU,592,AurumCoin,"$216,000 ",$0.729198,"296,216",Low Vol,0.10%,40.96%,0.07%
CNC,439,CHNCoin,"$300,875 ",$0.008366,"35,963,511","$11,587",-0.07%,-0.91%,-4.15%
ATOM,430,Atomic Coin,"$366,011 ",$0.031301,"11,693,222","$5,223",-5.67%,7.86%,16.22%
CNO,542,Coin(O),"$965,010 ",$0.009182,"105,103,480",Low Vol,-0.12%,?,397.21%
RYCN,1001,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,-0.11%,2.87%
NKA,355,IncaKoin,"$1,541,307 ",$0.000164,"9,417,275,613","$1,247",-0.12%,32.31%,29.87%
KAYI,492,Kayi,"$75,674 ",$0.000087,"871,680,000",*,$823,-0.22%,-29.72%
ZCC,296,ZcCoin,"$3,013,488 ",$0.048875,"61,657,044","$252,845",0.37%,-3.29%,-4.37%
ZCL,274,ZClassic,"$3,922,723 ",$2.17,"1,809,800","$256,168",-0.01%,-7.58%,55.92%
SUPER,588,SuperCoin,"$235,126 ",$0.005365,"43,822,234",Low Vol,-0.12%,-44.66%,-60.80%
UNIBURST,636,UniBURST,"$140,595 ",$0.140595,"999,999",*,Low Vol,-0.58%,5.78%
NOTE,229,DNotes,"$6,422,002 ",$0.050789,"126,445,739","$89,203",-0.32%,6.53%,1.71%
MCAP,48,MCAP,"$135,764,199 ",$1.66,"81,856,177",*,"$746,186",-4.14%,-11.39%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,080",-2.37%,-2.30%,-30.64%
SOAR,144,Soarcoin,"$18,569,476 ",$0.028482,"651,970,042",*,"$33,176",0.68%,9.33%
VSL,100,vSlice,"$31,752,959 ",$0.950958,"33,390,496",*,"$130,914",0.32%,-1.47%
VSM,351,VOISE,"$1,640,498 ",$1.99,"825,578",*,"$17,755",-0.14%,-5.35%
INCNT,188,Incent,"$10,617,968 ",$0.230743,"46,016,425",*,"$219,340",0.83%,0.12%
