symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,537,Ebittree Coin,"$9,882 ",$0.008917,"1,108,161","$15,662",-1.57%,-4.85%,-14.29%
ARB,743,ARbit,"$41,964 ",$0.005901,"7,111,260",Low Vol,0.34%,?,13.63%
ARC,545,Arcade Token,"$4,083,405 ",$2.14,"1,911,555",*,Low Vol,0.55%,-56.82%
SDC,559,ShadowCash,"$913,973 ",$0.136513,"6,695,133",*,Low Vol,0.28%,-34.92%
ARI,673,Aricoin,"$91,903 ",$0.000655,"140,262,505",Low Vol,-5.94%,16.84%,-1.41%
ARK,30,Ark,"$250,444,988 ",$2.58,"97,204,698",*,"$10,266,200",0.51%,25.91%
VLTC,790,Vault Coin,"$24,617 ",$0.000820,"30,003,370",Low Vol,-0.96%,-0.76%,15.35%
NYAN,656,Nyancoin,"$115,219 ",$0.000387,"297,891,209",Low Vol,0.26%,-9.08%,24.36%
WDC,220,WorldCoin,"$8,044,994 ",$0.069865,"115,149,742","$2,360,680",-0.73%,-23.19%,27.80%
TIX,382,Tickets,"$1,088,793 ",$0.000016,"66,876,281,414","$10,195",2.24%,0.81%,-4.03%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.45%
CANN,322,CannabisCoin,"$2,441,053 ",$0.031607,"77,231,176","$228,844",0.50%,-4.12%,25.92%
XJO,620,Joulecoin,"$177,393 ",$0.005276,"33,625,488",Low Vol,-0.83%,-0.17%,6.23%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.12%,11.72%
BCN,24,Bytecoin,"$344,186,789 ",$0.001878,"183,253,534,612","$3,424,080",5.95%,26.47%,63.13%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$886,323",-1.14%,-3.90%
PART,73,Particl,"$76,617,549 ",$9.97,"7,685,387",*,"$368,306",-5.19%,10.51%
NAV,99,NAV Coin,"$39,540,221 ",$0.640893,"61,695,511",*,"$16,580,300",4.58%,36.26%
CHESS,622,ChessCoin,"$175,220 ",$0.003243,"54,032,769",*,Low Vol,0.48%,-4.10%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.63%,22.49%
OAX,132,OpenAnx,"$25,202,571 ",$1.01,"25,009,250",*,"$1,065,170",4.83%,-3.61%
OHM,460,OHM Wallet,"$249,509 ",$0.008699,"28,683,493",*,"$5,919",0.28%,3.58%
SXC,375,Sexcoin,"$1,240,285 ",$0.009982,"124,247,626","$6,493",0.49%,2.18%,-10.10%
NVST,247,NVO,"$6,124,740 ",$0.408316,"15,000,000",*,"$7,090",0.49%,-5.69%
ORLY,781,Orlycoin,"$27,397 ",$0.000748,"36,646,779",Low Vol,0.28%,-3.02%,14.32%
IOU,519,IOU1,"$54,803 ",$0.000696,"78,725,319",*,"$1,306",0.27%,-3.60%
PIE,313,PIECoin,"$2,661,890 ",$0.035495,"74,992,738",*,"$41,081",0.70%,5.62%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,664 ",$0.015168,"1,494,171",*,Low Vol,0.28%,1.78%
ION,119,ION,"$28,037,423 ",$1.77,"15,837,310",*,"$105,423",2.92%,9.05%
UIS,389,Unitus,"$993,353 ",$0.021232,"46,785,866","$155,087",0.03%,-27.87%,-9.27%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,0.28%,60.39%
4CHN,470,ChanCoin,"$175,763 ",$0.027462,"6,400,144",$739,0.28%,-8.28%,81.31%
DTF,882,Digitalfund,? ,$0.008928,?,"$30,237",0.00%,-2.74%,-3.28%
DOC,850,Dochain,? ,$0.096552,?,*,"$2,540,920",-0.07%,-6.83%
PIP,477,PipCoin,"$140,747 ",$0.020107,"6,999,979",$501,0.28%,-23.52%,-5.18%
MYB,223,MyBit Token,"$7,616,938 ",$3.01,"2,530,116",*,"$38,620",-2.43%,-20.13%
IOC,98,I/O Coin,"$39,801,334 ",$2.43,"16,360,030",*,"$274,049",-1.13%,23.56%
NETKO,397,Netko,"$910,155 ",$0.245761,"3,703,415","$3,753",-7.78%,-17.48%,0.63%
TROLL,583,Trollcoin,"$370,056 ",$0.000661,"559,875,337",Low Vol,0.38%,4.07%,1.07%
NXT,57,Nxt,"$113,072,812 ",$0.113186,"998,999,983",*,"$6,465,140",0.61%,1.83%
BQC,752,BBQCoin,"$38,749 ",$0.000763,"50,765,854",Low Vol,0.22%,-3.12%,-11.40%
NXS,59,Nexus,"$109,204,787 ",$2.10,"52,029,037","$852,221",-0.72%,15.73%,50.53%
BOLI,660,Bolivarcoin,"$108,623 ",$0.014571,"7,454,600",Low Vol,-0.31%,-0.29%,-14.50%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,178.75%
XAS,80,Asch,"$62,735,025 ",$0.836467,"75,000,000","$4,793,260",0.05%,7.17%,15.84%
NXX,926,Nexxus,? ,$0.017802,?,*,"$1,070",0.92%,0.37%
EVIL,652,Evil Coin,"$118,530 ",$0.005639,"21,020,383",Low Vol,-6.76%,-30.33%,17.33%
FUCK,388,FuckToken,"$1,000,295 ",$0.023158,"43,193,633",*,"$1,718",32.46%,50.88%
XSPEC,178,Spectrecoin,"$14,658,048 ",$0.716901,"20,446,404",*,"$102,318",6.75%,6.45%
P7C,827,P7Coin,"$7,698 ",$0.000219,"35,220,238",Low Vol,0.34%,-5.30%,25.70%
NXC,145,Nexium,"$21,026,675 ",$0.316088,"66,521,586",*,"$629,108",-0.43%,25.46%
BTWTY,481,Bit20,"$134,575 ","$132,456",1.016,*,"$1,108",1.62%,21.74%
WMC,654,WMCoin,"$117,406 ",$0.010185,"11,527,489",*,Low Vol,0.28%,?
CXT,512,Coinonat,"$61,037 ",$0.015687,"3,891,000","$2,147",0.28%,-5.51%,44.62%
BIT,944,First Bitcoin,? ,$0.011802,?,$595,0.28%,29.95%,-19.95%
BQX,79,Bitquence,"$62,896,134 ",$0.888764,"70,768,093",*,"$701,137",-0.52%,-1.24%
NLC2,61,NoLimitCoin,"$103,380,575 ",$0.508279,"203,393,363",*,"$549,247",0.10%,37.10%
SUMO,451,Sumokoin,"$332,171 ",$0.253530,"1,310,183","$3,401",0.28%,16.95%,-17.85%
OK,240,OKCash,"$6,450,546 ",$0.089056,"72,432,719",*,"$101,480",2.01%,1.39%
UBQ,66,Ubiq,"$89,541,919 ",$2.37,"37,795,913","$1,626,010",1.33%,14.01%,47.48%
2GIVE,316,2GIVE,"$2,634,321 ",$0.005109,"515,648,755","$14,000",-0.51%,3.79%,19.14%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.75%
COVAL,251,Circuits of V...,"$5,988,560 ",$0.005989,"1,000,000,000",*,"$67,815",1.83%,13.38%
CADASTRAL,275,Bitland,"$4,364,850 ",$0.145495,"30,000,000",*,"$10,695",1.82%,4.46%
MAID,26,MaidSafeCoin,"$292,010,802 ",$0.645253,"452,552,412",*,"$4,302,670",-0.33%,5.95%
NTRN,321,Neutron,"$2,448,478 ",$0.080467,"30,428,268",*,"$11,313",0.27%,-3.97%
B3,647,B3Coin,"$123,973 ",$0.180956,"685,099",Low Vol,21.62%,7.63%,-16.56%
FST,366,Fastcoin,"$1,411,389 ",$0.011201,"126,000,000","$25,681",-0.75%,-6.53%,7.00%
BTPL,659,Bitcoin Planet,"$110,190 ",$0.021738,"5,068,943",Low Vol,0.28%,5.70%,36.71%
SOON,745,SoonCoin,"$40,911 ",$0.003283,"12,462,620",*,Low Vol,0.33%,75.14%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,943,476 ",$0.003013,"977,003,281",Low Vol,8.77%,2.52%,-1.06%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,588",12.03%,32.05%,36.36%
YOYOW,888,YOYOW,? ,$0.088233,?,*,"$20,692",-1.65%,13.36%
PURA,853,Pura,? ,$0.568059,?,"$1,047,930",-0.49%,8.27%,110.12%
LKK,62,Lykke,"$97,394,281 ",$0.364748,"267,017,999",*,"$405,480",-0.03%,3.74%
XST,273,Stealthcoin,"$4,430,411 ",$0.165407,"26,784,904","$40,385",-1.81%,0.67%,16.46%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.28%,?
DES,777,Destiny,"$29,396 ",$0.018372,"1,600,000",Low Vol,0.31%,0.94%,-25.02%
EBST,862,eBoost,? ,$0.165144,?,*,"$219,106",4.74%,1.20%
CLOAK,128,CloakCoin,"$26,308,450 ",$5.17,"5,086,442",*,"$258,067",-2.51%,-5.09%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$672,0.30%,7.64%
NAMO,859,NamoCoin,? ,$0.002537,?,"$342,228",4.56%,-7.40%,?
LANA,469,LanaCoin,"$179,553 ",$0.000228,"789,180,321",$782,-9.90%,-11.49%,-13.37%
DEM,441,Deutsche eMark,"$373,841 ",$0.013451,"27,793,416","$1,124",-0.63%,32.89%,35.59%
FLO,172,FlorinCoin,"$15,865,263 ",$0.116117,"136,631,702","$1,446,070",6.17%,17.58%,156.65%
MBL,1056,MobileCash,? ,$0.000306,?,Low Vol,0.28%,19.08%,59.08%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.01%
AE,879,Aeternity (Pr...,? ,$0.961666,?,*,"$42,454",-0.17%,9.78%
HXX,723,Hexx,"$51,815 ",$0.036278,"1,428,261",*,Low Vol,0.79%,14.12%
SIGMA,856,SIGMAcoin,? ,$0.111333,?,*,"$799,496",0.41%,2.59%
BLOCK,63,Blocknet,"$97,074,686 ",$24.48,"3,965,242",*,"$549,169",-6.16%,3.74%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,0.28%,-12.51%,?
KUSH,664,KushCoin,"$104,418 ",$0.019182,"5,443,469",Low Vol,0.28%,-8.05%,0.23%
NODC,828,NodeCoin,"$6,823 ",$0.004065,"1,678,439",Low Vol,0.28%,33.70%,28.97%
UR,916,UR,? ,$0.002061,?,"$2,031",0.25%,-15.05%,80.02%
GLT,713,GlobalToken,"$60,423 ",$0.002593,"23,305,600",Low Vol,-8.97%,-41.33%,-22.55%
KLC,513,KiloCoin,"$60,064 ",$0.000306,"196,297,971","$1,368",0.34%,-28.55%,43.58%
PTC,315,Pesetacoin,"$2,649,759 ",$0.020319,"130,408,604","$61,290",1.00%,6.19%,31.09%
FIRE,753,Firecoin,"$38,682 ",$0.393059,"98,412",*,Low Vol,0.34%,?
MNM,615,Mineum,"$191,330 ",$0.020276,"9,436,367",Low Vol,0.28%,-12.71%,-18.80%
AMP,156,Synereo,"$18,370,798 ",$0.223336,"82,256,324",*,"$637,807",0.82%,1.41%
AMS,946,AmsterdamCoin,? ,$0.004817,?,Low Vol,-0.30%,18.00%,24.00%
MNC,810,MantraCoin,"$16,262 ",$0.003497,"4,650,380",*,Low Vol,-2.16%,6.00%
MND,760,MindCoin,"$36,223 ",$0.002887,"12,546,625",Low Vol,0.35%,3.72%,21.58%
MNE,278,Minereum,"$4,147,205 ",$4.34,"954,983",*,"$107,511",3.87%,-0.31%
SCS,792,Speedcash,"$22,890 ",$0.087424,"261,831",Low Vol,0.28%,-2.51%,116.85%
8BIT,432,8Bit,"$417,629 ",$0.358660,"1,164,415",*,$614,-2.48%,17.99%
TRI,461,Triangles,"$248,555 ",$3.41,"72,891",$581,0.28%,-6.34%,-19.73%
PBT,237,Primalbase Token,"$6,536,980 ",$6536.98,"1,000",*,"$18,839",0.11%,3.77%
TRK,597,Truckcoin,"$254,255 ",$0.001833,"138,680,326",*,Low Vol,-5.31%,4.88%
RBT,701,Rimbit,"$70,695 ",$0.000612,"115,499,623",*,Low Vol,0.95%,7.81%
300,501,300 Token,"$83,915 ",$279.72,300,*,"$3,050",0.28%,-11.05%
XBTS,744,Beatcoin,"$41,207 ",$0.027026,"1,524,686",Low Vol,0.24%,156.16%,34.20%
TRC,335,Terracoin,"$2,174,431 ",$0.102806,"21,150,820","$23,156",-1.62%,0.75%,39.83%
GXS,845,GXShares,? ,$3.86,?,*,"$10,504,300",-1.69%,9.94%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.29%
OCEAN,821,BurstOcean,"$9,734 ",$0.045954,"211,827",*,Low Vol,-2.89%,26.87%
USDT,25,Tether,"$319,885,152 ",$1.00,"319,498,558",*,"$103,506,000",0.03%,-0.12%
KOBO,572,Kobocoin,"$511,372 ",$0.020703,"24,700,248",*,Low Vol,-1.23%,-30.85%
ATCC,274,ATC Coin,"$4,402,999 ",$0.418299,"10,525,960",*,"$217,136",-0.79%,-3.52%
SAK,960,Sharkcoin,? ,$0.014273,?,Low Vol,-4.76%,-13.86%,21.64%
BERN,653,BERNcash,"$117,584 ",$0.001651,"71,234,301",Low Vol,1.49%,10.40%,3.43%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.92%,21.71%
JIO,820,JIO Token,"$10,009 ",$0.005245,"1,908,128",*,Low Vol,0.28%,?
HTC,392,HitCoin,"$961,344 ",$0.000087,"10,996,318,099",**,"$1,007",0.28%,3.51%
TIT,602,Titcoin,"$227,879 ",$0.004567,"49,898,202",Low Vol,1.37%,8.67%,13.23%
SLM,599,Slimcoin,"$244,893 ",$0.016392,"14,939,817",Low Vol,0.28%,8.86%,-21.09%
MYST,124,Mysterium,"$27,032,767 ",$1.39,"19,429,024",*,"$315,667",0.69%,-1.95%
420G,531,GanjaCoin,"$21,318 ",$0.021917,"972,649",$738,0.35%,-15.64%,-11.88%
LTCR,787,Litecred,"$26,146 ",$0.000865,"30,227,750",Low Vol,-1.85%,-44.21%,86.14%
ENRG,164,Energycoin,"$17,384,715 ",$0.143465,"121,177,395","$559,000",4.85%,-11.40%,44.72%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,0.02%
FLVR,764,FlavorCoin,"$34,713 ",$0.001661,"20,898,106",*,Low Vol,0.34%,39.36%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,591 ",$0.009199,"9,848,485",Low Vol,0.28%,?,18.79%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001005,?,*,Low Vol,0.28%,11.79%
VOX,180,Voxels,"$14,177,604 ",$0.067512,"210,000,000",*,"$203,369",3.55%,13.89%
BCAP,160,BCAP,"$17,768,000 ",$1.78,"10,000,000",*,"$234,990",2.28%,40.31%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$347,571 ",$0.004196,"82,828,683","$4,151",-0.69%,-3.49%,29.72%
NEO,10,NEO,"$1,911,340,000 ",$38.23,"50,000,000",*,"$40,080,100",0.10%,1.41%
SHND,941,StrongHands,? ,$9.6e-08,?,$630,1.71%,-0.82%,3.51%
PONZI,727,PonziCoin,"$48,970 ",$0.056869,"861,099",Low Vol,0.28%,-13.83%,14.12%
SKULL,942,Pirate Blocks,? ,$0.003671,?,$623,1.29%,7.92%,52.69%
AV,950,AvatarCoin,? ,$0.114132,?,*,Low Vol,0.53%,-4.83%
ACN,928,Avoncoin,? ,$0.000656,?,*,"$1,010",25.35%,9.33%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.63%,24.50%
XCRE,720,Creatio,"$54,696 ",$0.002665,"20,520,514",*,Low Vol,2.03%,1.09%
GAME,51,GameCredits,"$147,752,994 ",$2.31,"63,986,988","$3,057,620",1.78%,0.32%,17.02%
ACP,526,AnarchistsPrime,"$36,737 ",$0.008359,"4,394,874",$674,0.25%,50.60%,73.21%
XNG,541,Enigma,"$4,194 ",$0.252219,"16,627",$939,0.28%,-26.33%,-42.10%
ACT,847,Achain,? ,$0.238323,?,*,"$6,229,360",4.73%,0.85%
NET,414,NetCoin,"$619,196 ",$0.000787,"787,126,712","$2,945",-9.75%,-4.42%,34.80%
FLDC,213,FoldingCoin,"$8,658,369 ",$0.016823,"514,662,238",*,"$292,567",-1.19%,10.47%
LVPS,536,LevoPlus,"$12,847 ",$0.016917,"759,403","$22,091",1.77%,-1.39%,35.54%
BIOB,826,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,0.28%,2.07%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.60%
TEK,611,TEKcoin,"$200,671 ",$0.000142,"1,414,054,562",Low Vol,0.35%,-11.28%,21.58%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.48%,3.31%
MCRN,646,MACRON,"$124,510 ",$0.000310,"401,421,401",*,Low Vol,4.27%,140.75%
BIOS,736,BiosCrypto,"$45,089 ",$0.002165,"20,821,709",*,Low Vol,0.34%,?
UET,508,Useless Ether...,"$70,595 ",$0.017801,"3,965,716",*,$695,0.55%,-4.53%
TER,884,TerraNova,? ,$41.84,?,"$29,113",0.88%,-23.28%,-18.21%
TES,574,TeslaCoin,"$482,574 ",$0.006626,"72,825,730",Low Vol,-3.19%,-47.35%,-8.75%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.16%,61.41%,1909.28%
MEME,317,Memetic,"$2,623,828 ",$0.159418,"16,458,796","$19,435",-1.19%,2.41%,-1.27%
ADT,105,adToken,"$35,022,540 ",$0.058371,"600,000,000",*,"$479,923",2.99%,-8.12%
CORG,492,CorgiCoin,"$112,602 ",$0.000090,"1,251,855,418",*,$617,0.21%,-5.63%
USNBT,420,NuBits,"$525,019 ",$1.00,"523,851",*,"$364,153",0.29%,3.79%
GML,1055,GameLeagueCoin,? ,$0.005857,?,*,Low Vol,0.28%,2.07%
ELC,979,Elacoin,? ,$0.111990,?,Low Vol,-42.51%,0.25%,-15.58%
RBBT,933,RabbitCoin,? ,$0.000001,?,$796,91.79%,65.32%,41.71%
J,623,Joincoin,"$172,203 ",$0.070333,"2,448,402",Low Vol,0.34%,32.82%,76.10%
ADZ,319,Adzcoin,"$2,546,470 ",$0.045608,"55,833,720","$2,784",-1.71%,3.01%,2.37%
ADX,76,AdEx,"$73,147,789 ",$1.37,"53,253,776",*,"$10,078,600",1.56%,-3.79%
FLT,610,FlutterCoin,"$204,848 ",$0.000636,"322,214,524",Low Vol,-5.75%,-6.17%,-47.89%
HUSH,343,Hush,"$1,987,388 ",$1.81,"1,100,888","$33,498",-1.92%,1.44%,21.10%
BSD,236,BitSend,"$6,567,768 ",$0.403774,"16,265,950","$57,499",2.21%,6.00%,36.14%
ICOB,499,ICOBID,"$92,144 ",$0.000874,"105,389,049",*,"$1,216",4.87%,0.21%
ADC,372,AudioCoin,"$1,277,146 ",$0.001556,"820,809,053","$4,232",-2.54%,-7.20%,-1.10%
DNR,438,Denarius,"$395,941 ",$0.490365,"807,441","$6,131",-1.02%,-0.45%,-8.66%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.17%,-34.02%
ADL,369,Adelphoi,"$1,298,383 ",$0.055316,"23,472,224",*,"$4,113",0.07%,-0.59%
MINT,295,Mintcoin,"$3,279,860 ",$0.000132,"24,836,697,847",*,"$2,895",-0.17%,4.29%
AEON,173,Aeon,"$15,636,430 ",$1.07,"14,651,140","$41,355",1.15%,2.89%,25.31%
ICOO,263,ICO OpenLedger,"$5,056,608 ",$10.86,"465,755",*,$893,1.49%,15.56%
ICON,788,Iconic,"$26,046 ",$0.043931,"592,894",*,Low Vol,0.28%,?
LEA,524,LeaCoin,"$38,001 ",$0.000130,"291,324,290",$676,0.12%,-12.71%,22.44%
MEC,264,Megacoin,"$5,038,138 ",$0.153198,"32,886,450","$125,097",-0.90%,1.01%,4.75%
BRX,292,Breakout Stake,"$3,454,158 ",$0.551071,"6,268,082",*,"$30,857",0.63%,-1.30%
XEL,94,Elastic,"$45,412,492 ",$0.527911,"86,023,008",*,"$681,145",-1.33%,12.50%
XEM,7,NEM,"$2,542,815,000 ",$0.282535,"8,999,999,999",*,"$9,381,670",-0.73%,0.43%
XEN,843,Xenixcoin,$238 ,$0.023605,"10,100",Low Vol,0.28%,-7.83%,81.53%
YASH,554,YashCoin,"$1,336,065 ",$0.133604,"10,000,190",*,Low Vol,0.28%,-8.99%
NAUT,305,NautilusCoin,"$2,863,002 ",$0.176947,"16,180,000",*,"$174,290",0.08%,10.13%
SMLY,344,SmileyCoin,"$1,944,488 ",$0.000075,"25,960,250,000",**,"$1,700",-0.97%,31.79%
LEO,92,LEOcoin,"$45,635,228 ",$0.515033,"88,606,415",**,"$195,711",0.19%,0.54%
BRO,391,Bitradio,"$976,851 ",$0.174324,"5,603,653",*,"$1,754",5.72%,12.52%
BRK,306,Breakout,"$2,862,494 ",$0.157782,"18,142,083","$41,047",0.33%,2.99%,27.22%
TALK,565,BTCtalkcoin,"$615,751 ",$0.009431,"65,290,635",Low Vol,-0.20%,52.77%,42.68%
MER,353,Mercury,"$1,758,800 ",$0.017588,"100,000,000",*,"$2,826",-6.22%,2.16%
LEX,830,Lex4All,"$5,022 ",$0.005022,"1,000,000",*,Low Vol,-2.89%,-7.57%
CREVA,514,CrevaCoin,"$58,857 ",$0.001617,"36,390,750","$4,014",-19.20%,0.80%,-9.00%
WOMEN,929,WomenCoin,? ,$0.011396,?,$941,10.91%,10.69%,64.11%
WINGS,78,Wings,"$64,557,615 ",$0.719639,"89,708,333",*,"$702,339",0.79%,3.76%
FONZ,1006,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.46%,-35.00%
RUBIT,985,RubleBit,? ,$0.004721,?,Low Vol,0.28%,1.89%,9.58%
BLAZR,1010,BlazerCoin,? ,$0.000787,?,Low Vol,0.28%,8.07%,24.05%
USC,568,Ultimate Secu...,"$586,851 ",$0.056738,"10,343,113",Low Vol,0.28%,12.53%,?
ONION,209,DeepOnion,"$8,974,808 ",$2.80,"3,202,761","$107,811",2.54%,26.59%,225.32%
SRC,500,SecureCoin,"$89,077 ",$0.011093,"8,029,881","$1,723",0.35%,-41.95%,27.60%
NEWB,440,Newbium,"$379,877 ",$0.007598,"50,000,000",*,"$5,258",0.27%,-5.74%
RSGP,813,RSGPcoin,"$15,074 ",$8.75,"1,724",*,Low Vol,0.28%,-2.76%
BLOCKPAY,349,BlockPay,"$1,876,037 ",$0.345603,"5,428,300",*,"$1,901",1.72%,12.61%
ARGUS,818,Argus,"$11,169 ",$0.009727,"1,148,324",Low Vol,0.29%,-14.65%,21.21%
MSP,108,Mothership,"$33,087,040 ",$0.236336,"140,000,000",*,"$279,634",1.35%,-2.11%
MUG,840,MikeTheMug,"$1,704 ",$0.001706,"999,279",*,Low Vol,-2.89%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.58%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.28%,-18.34%,-41.15%
CWXT,763,CryptoWorldX ...,"$35,117 ",$0.000612,"57,385,690",*,Low Vol,-12.25%,-4.24%
DISK,1058,DarkLisk,? ,$0.000787,?,Low Vol,0.34%,22.48%,20.32%
XWC,338,WhiteCoin,"$2,083,755 ",$0.008393,"248,281,285","$392,483",-0.60%,3.83%,38.96%
OBITS,186,OBITS,"$13,664,829 ",$0.859937,"15,890,500",*,"$16,162",0.86%,0.40%
TX,308,TransferCoin,"$2,776,116 ",$0.455499,"6,094,669",*,"$288,611",-1.95%,9.64%
AURS,892,Aureus,? ,$9.10,?,*,"$16,113",-1.46%,-1.23%
EAC,187,EarthCoin,"$13,584,671 ",$0.001198,"11,341,825,050","$179,620",-0.90%,7.35%,16.51%
42,429,42-coin,"$452,899 ",$10783.30,41.999999,"$2,203",0.27%,24.43%,40.17%
XLR,494,Solaris,"$107,129 ",$0.265860,"402,951","$1,005",-10.91%,-4.52%,-2.81%
PXI,648,Prime-XI,"$121,349 ",$0.007481,"16,221,945",Low Vol,-0.47%,10.55%,-23.56%
DAR,259,Darcrus,"$5,366,849 ",$0.393933,"13,623,762",*,"$82,411",-1.83%,20.03%
DAS,452,DAS,"$314,260 ",$0.185094,"1,697,843","$9,528",-0.91%,-8.47%,-6.62%
PXC,422,Phoenixcoin,"$516,938 ",$0.008611,"60,032,100","$2,469",0.28%,1.47%,83.40%
OPAL,970,Opal,? ,$0.013924,?,*,Low Vol,0.24%,20.21%
TNT,67,Tierion,"$88,188,803 ",$0.251968,"350,000,010",*,"$1,796,710",0.21%,9.10%
CNT,357,Centurion,"$1,680,733 ",$0.063262,"26,567,684","$33,455",0.01%,12.31%,77.79%
CUBE,661,DigiCube,"$106,182 ",$0.000044,"2,429,126,009",*,Low Vol,0.34%,2.04%
ICO,71,ICO,"$81,574,900 ",$0.815749,"100,000,000",*,"$3,593,690",0.95%,0.69%
ICN,621,iCoin,"$175,640 ",$0.006076,"28,907,225",Low Vol,0.28%,-11.33%,-26.66%
ESP,266,Espers,"$4,977,241 ",$0.000243,"20,496,727,033","$12,782",7.56%,16.87%,14.82%
ADCN,687,Asiadigicoin,"$78,465 ",$0.003147,"24,931,054",Low Vol,0.28%,-19.52%,-36.57%
DEUS,870,DeusCoin,? ,$0.694104,?,"$92,401",0.29%,2.61%,69.35%
TRADE2,795,TradecoinV2,"$22,019 ",$0.001311,"16,791,170",Low Vol,-2.95%,57.73%,-48.84%
FAZZ,957,Fazzcoin,? ,$0.003651,?,*,Low Vol,-2.80%,-10.88%
METAL,569,MetalCoin,"$571,637 ",$0.007431,"76,925,527",*,Low Vol,0.35%,6.45%
ICE,403,iDice,"$797,858 ",$0.507862,"1,571,013",*,"$30,958",228.78%,15.99%
START,341,Startcoin,"$2,029,167 ",$0.045013,"45,079,785",**,"$57,272",0.05%,1.27%
AU,598,AurumCoin,"$246,566 ",$0.832388,"296,216",Low Vol,2.60%,-7.09%,66.39%
CNC,454,CHNCoin,"$288,320 ",$0.007906,"36,466,431","$28,890",0.99%,-0.66%,-4.53%
ATOM,447,Atomic Coin,"$357,452 ",$0.030459,"11,735,372","$7,065",0.58%,-18.34%,20.75%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,142",Low Vol,?,?,335.29%
ULA,542,Ulatech,"$3,710 ",$0.104592,"35,476","$701,342",-3.26%,-38.02%,?
RYCN,1027,RoyalCoin 2,? ,$0.002666,?,*,Low Vol,0.28%,?
NKA,378,IncaKoin,"$1,177,019 ",$0.000123,"9,575,097,426","$1,024",0.21%,22.35%,-8.93%
KAYI,489,Kayi,"$114,179 ",$0.000131,"871,680,000",*,$956,0.23%,35.91%
ZCC,300,ZcCoin,"$3,112,047 ",$0.050473,"61,657,044","$166,769",-0.42%,-1.21%,6.35%
ZCL,245,ZClassic,"$6,297,072 ",$3.48,"1,809,800","$790,849",2.68%,7.90%,85.22%
SUPER,606,SuperCoin,"$212,009 ",$0.004836,"43,835,205",Low Vol,0.28%,-57.28%,-21.91%
UNIBURST,619,UniBURST,"$180,026 ",$0.180026,"999,999",*,Low Vol,-2.89%,18.34%
NOTE,205,DNotes,"$9,413,082 ",$0.074369,"126,573,509","$297,198",-1.09%,33.48%,87.67%
MCAP,53,MCAP,"$138,420,743 ",$1.61,"86,169,901",*,"$446,378",0.33%,0.86%
PAC,914,Paccoin,? ,$9.9e-08,?,"$2,173",-2.77%,10.36%,6.87%
SOAR,153,Soarcoin,"$19,225,084 ",$0.029072,"661,292,116",*,"$22,240",-4.51%,-18.77%
VSL,106,vSlice,"$34,955,509 ",$1.05,"33,390,496",*,"$243,348",0.44%,9.26%
