symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.02%,23.61%
PPC,111,Peercoin,"$31,326,154",$1.28,"24,384,213","$560,374",0.90%,-2.57%,-3.23%
SAFEX,158,Safe Exchange...,"$18,226,639",$0.008487,"2,147,483,647",*,"$119,695",1.36%,-3.92%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.72%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.33%
GAY,1070,GAY Money,?,$0.018805,?,Low Vol,0.93%,12.92%,-6.51%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,?,-4.48%
VIBE,268,VIBE,"$5,699,430",$0.034340,"165,972,519",*,"$29,302",0.09%,-17.01%
TCOIN,1000,T-coin,?,$0.000111,?,$591,0.91%,-8.21%,-2.02%
QRK,571,Quark,"$1,801,595",$0.007157,"251,734,799",Low Vol,4.69%,5.07%,10.56%
QRL,115,Quantum Resis...,"$29,963,336",$0.576218,"52,000,000",*,"$249,717",-1.50%,-3.88%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,0.91%,?,22.86%
QCN,729,QuazarCoin,"$100,596",$0.016641,"6,044,911",Low Vol,-24.25%,-5.19%,-11.94%
DGCS,917,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,0.91%,-35.59%,-18.09%
GAM,195,Gambit,"$12,067,406",$10.09,"1,195,515",*,"$31,874",0.74%,6.80%
PPP,145,PayPie,"$20,210,685",$0.244978,"82,500,000",*,"$104,393",0.02%,-4.28%
VEC2,752,Vector,"$74,921",$0.004567,"16,405,091",Low Vol,?,-0.58%,33.09%
DBIX,275,DubaiCoin,"$5,172,654",$3.93,"1,317,827","$37,994",1.12%,-4.93%,-20.95%
FAL,488,Falcoin,"$326,795",$1.66,"196,766","$412,336",-1.73%,-38.43%,-37.68%
PPT,54,Populous,"$121,602,958",$2.95,"41,252,246",*,"$190,386",-0.35%,-4.62%
BUCKS,634,SwagBucks,"$326,711",$1.13,"289,138",Low Vol,0.91%,-7.96%,-27.89%
NSR,252,NuShares,"$6,625,328",$0.002385,"2,777,600,756",*,"$2,127",1.01%,13.98%
BVC,808,BeaverCoin,"$43,291",$0.013897,"3,115,258",Low Vol,0.91%,-13.86%,9.53%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.19%
G3N,812,G3N,"$40,269",$0.005325,"7,561,891",Low Vol,0.92%,-3.97%,3.76%
GBYTE,59,Byteball Bytes,"$104,946,636",$179.74,"583,896",*,"$213,879",-1.42%,-2.68%
UTC,474,UltraCoin,"$434,511",$0.009825,"44,223,700",$657,0.92%,-20.87%,7.22%
GOOD,638,Goodomy,"$293,787",$0.000666,"441,349,000",*,Low Vol,0.91%,-10.44%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.96%,81.77%,24.88%
XVP,467,Virtacoinplus,"$478,346",$0.052366,"9,134,750","$3,065",1.83%,-2.21%,9.30%
YOC,929,Yocoin,?,$0.025561,?,*,"$140,569",-3.97%,-26.90%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.16%,-31.10%
BRIT,462,BritCoin,"$538,017",$0.025297,"21,268,092",$898,1.01%,-39.89%,-18.71%
STRC,470,StarCredits,"$469,787",$0.104397,"4,500,000",*,"$3,675",0.92%,20.40%
MTH,140,Monetha,"$21,506,446",$0.099190,"216,819,832",*,"$351,144",1.27%,-8.86%
IRL,1016,IrishCoin,?,$0.001442,?,Low Vol,1.04%,9.21%,0.28%
HTML5,291,HTMLCOIN,"$4,656,474",$0.000115,"40,659,020,000","$44,969",-15.73%,-13.42%,-8.99%
MTL,48,Metal,"$140,434,611",$7.28,"19,300,994",*,"$797,450",2.56%,-1.08%
MTM,785,MTMGaming,"$53,067",$0.017689,"2,999,967",*,Low Vol,0.40%,-29.21%
HPC,383,Happycoin,"$1,631,546",$0.132971,"12,269,941","$154,959",0.84%,-15.42%,-27.02%
SOCC,856,SocialCoin,"$21,971",$0.015865,"1,384,879",Low Vol,1.01%,-3.73%,19.19%
XVC,273,Vcash,"$5,382,715",$0.352862,"15,254,447","$68,918",1.74%,3.48%,7.00%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.29%,11.11%
INF,922,InfChain,?,$0.007752,?,"$1,223,220",1.66%,1.54%,1.47%
XVG,75,Verge,"$77,509,545",$0.005491,"14,114,689,150","$2,899,260",-1.86%,12.34%,-9.78%
PINK,255,PinkCoin,"$6,392,036",$0.017565,"363,915,850","$114,698",-1.06%,-8.97%,-15.01%
MOJO,504,MojoCoin,"$207,369",$0.017119,"12,113,586",*,"$2,396",0.91%,-20.03%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,375,CryptoPing,"$1,758,773",$0.176724,"9,952,089",*,"$92,708",-10.18%,-9.85%
ONX,404,Onix,"$1,253,024",$0.045676,"27,432,814","$20,342",0.88%,-0.04%,-2.87%
EBT,559,Ebittree Coin,"$1,701",$0.001387,"1,226,641","$1,603",-2.40%,-29.52%,-22.73%
PURA,76,Pura,"$72,895,830",$0.425076,"171,488,933","$137,391",2.25%,-6.22%,-17.66%
ARDR,25,Ardor,"$251,580,041",$0.251832,"998,999,495",*,"$4,860,030",4.43%,-1.96%
SDC,589,ShadowCash,"$802,941",$0.119929,"6,695,133",*,Low Vol,1.01%,?
ARI,758,Aricoin,"$71,050",$0.000507,"140,262,505",Low Vol,0.91%,-11.83%,-9.47%
TRUST,281,TrustPlus,"$4,805,706",$0.149773,"32,086,595",*,"$2,778,410",-6.56%,-36.45%
VLTC,831,Vault Coin,"$32,641",$0.001083,"30,147,350",Low Vol,-9.44%,-32.00%,-71.51%
NYAN,698,Nyancoin,"$130,140",$0.000412,"315,491,821",Low Vol,0.32%,-25.98%,22.11%
WDC,414,WorldCoin,"$1,037,845",$0.008944,"116,035,632","$1,126",12.67%,3.32%,12.53%
TIX,529,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",-0.64%,-5.32%,-20.75%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,000,087",$0.025897,"77,231,176","$22,495",1.03%,-5.50%,-10.14%
CCT,947,Crystal Clear ,?,$1.17,?,*,"$32,731",1.25%,-15.03%
XJO,717,Joulecoin,"$107,317",$0.003154,"34,022,636",Low Vol,-0.43%,-4.62%,0.01%
TRICK,1118,TrickyCoin,?,$0.007877,?,Low Vol,0.92%,-3.39%,22.39%
BCN,24,Bytecoin,"$254,478,686",$0.001389,"183,253,534,612","$885,997",0.50%,-3.12%,6.01%
PART,88,Particl,"$48,601,976",$6.28,"7,737,924",*,"$156,131",2.75%,1.11%
NAV,98,NAV Coin,"$41,086,176",$0.663797,"61,895,694",*,"$363,680",5.47%,-3.78%
CHESS,703,ChessCoin,"$123,274",$0.002281,"54,032,769",*,Low Vol,-0.69%,-12.95%
DRXNE,532,DROXNE,"$74,082",$0.001220,"60,704,905",*,"$1,668",-14.53%,-5.69%
HBT,210,Hubii Network,"$10,907,945",$0.489997,"22,261,249",*,"$11,951",20.28%,255.76%
OAX,213,OAX,"$10,452,016",$0.417926,"25,009,250",*,"$151,805",-0.70%,-6.67%
OHM,500,OHM,"$237,773",$0.008154,"29,159,152",*,$965,0.93%,-4.69%
SXC,368,Sexcoin,"$1,910,445",$0.015301,"124,859,989","$10,353",-0.75%,0.09%,43.36%
NVST,229,NVO,"$8,900,010",$0.593334,"15,000,000",*,"$1,058",0.25%,-1.75%
ORLY,835,Orlycoin,"$30,493",$0.000832,"36,646,779",Low Vol,0.91%,-18.57%,-2.97%
PIE,479,PIECoin,"$380,153",$0.013949,"27,252,698",*,$901,0.93%,-14.16%
IOP,259,Internet of P...,"$6,195,649",$3.41,"1,816,107","$3,184,120",-0.98%,-13.12%,-5.99%
PIX,239,Lampix,"$7,955,104",$0.070199,"113,322,017",*,"$8,637",-4.16%,-23.64%
ION,143,ION,"$20,755,882",$1.23,"16,920,924",*,"$56,406",6.51%,-2.92%
UIS,463,Unitus,"$529,803",$0.011324,"46,785,866",$725,8.43%,20.38%,-9.27%
RHFC,1099,RHFCoin,?,$0.000943,?,*,Low Vol,-25.40%,?
4CHN,792,ChanCoin,"$49,110",$0.007355,"6,677,071",Low Vol,1.14%,-28.82%,-18.56%
FLIK,923,FLiK,?,$0.167965,?,*,"$938,674",0.31%,20.13%
RVT,198,Rivetz,"$11,929,056",$0.454536,"26,244,468",*,"$16,151",2.46%,-17.46%
MYB,272,MyBit Token,"$5,430,253",$2.08,"2,616,334",*,"$2,728",1.10%,-2.80%
IOC,89,I/O Coin,"$48,601,268",$2.97,"16,372,939",*,"$98,045",1.03%,-0.09%
NETKO,418,Netko,"$1,013,484",$0.252661,"4,011,240","$1,991",0.91%,-2.22%,-8.44%
TROLL,618,Trollcoin,"$404,507",$0.000719,"562,664,297",Low Vol,5.56%,-1.14%,16.47%
NXT,80,Nxt,"$66,521,908",$0.066588,"998,999,942",*,"$5,536,730",2.94%,1.89%
BQC,909,BBQCoin,"$2,956",$0.000058,"50,765,854",Low Vol,0.46%,1.41%,-35.46%
NXS,72,Nexus,"$79,858,301",$1.50,"53,101,158","$244,186",0.73%,-5.88%,8.95%
BOLI,510,Bolivarcoin,"$182,624",$0.023198,"7,872,300","$1,146",0.91%,-9.12%,4.70%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.05%
XAS,129,Asch,"$24,458,775",$0.326117,"75,000,000","$14,139",2.41%,-2.47%,-3.14%
XAU,1091,Xaucoin,?,$0.018416,?,Low Vol,1.04%,-3.01%,?
EVIL,695,Evil Coin,"$132,320",$0.006295,"21,020,383",Low Vol,1.02%,21.67%,72.98%
XSPEC,250,Spectrecoin,"$6,847,562",$0.334903,"20,446,404",*,"$16,548",2.00%,-5.84%
P7C,893,P7Coin,"$9,769",$0.000277,"35,220,238",Low Vol,0.91%,20.76%,29.37%
NXC,193,Nexium,"$12,172,053",$0.182979,"66,521,586",*,"$207,821",1.24%,-8.05%
BTSR,616,BTSR,"$426,209",$0.129734,"3,285,250",*,Low Vol,0.36%,-3.10%
WMC,733,WMCoin,"$95,917",$0.008321,"11,527,489",*,Low Vol,1.01%,?
CXT,793,Coinonat,"$48,986",$0.005681,"8,623,200",Low Vol,1.04%,3.27%,8.71%
BIT,1051,First Bitcoin,?,$0.013424,?,Low Vol,0.92%,7.29%,9.80%
BQX,97,Bitquence,"$41,886,787",$0.584701,"71,637,960",*,"$513,397",0.98%,-0.21%
NLC2,108,NoLimitCoin,"$33,260,932",$0.163088,"203,944,691",*,"$52,317",-2.01%,-15.46%
XCN,617,Cryptonite,"$412,132",$0.001281,"321,839,980",Low Vol,-4.46%,3.13%,-12.32%
OK,189,OKCash,"$12,441,534",$0.170349,"73,035,559",*,"$463,465",0.01%,-7.81%
UBQ,93,Ubiq,"$43,078,771",$1.12,"38,363,170","$251,605",0.77%,-3.58%,-22.14%
2GIVE,338,2GIVE,"$2,922,395",$0.005658,"516,514,007","$18,013",1.76%,-1.42%,8.76%
HNC,1024,Huncoin,?,$0.001442,?,Low Vol,0.92%,-30.23%,-82.15%
COVAL,310,Circuits of V...,"$3,938,480",$0.003938,"1,000,000,000",*,"$34,837",0.71%,-7.88%
CADASTRAL,565,Bitland,"$5,893,530",$0.196451,"30,000,000",*,Low Vol,4.60%,16.06%
MAID,34,MaidSafeCoin,"$173,793,250",$0.384029,"452,552,412",*,"$2,007,660",0.56%,-2.09%
NTRN,294,Neutron,"$4,550,566",$0.144685,"31,451,542",*,"$12,260",-2.53%,-9.11%
EBET,460,EthBet,"$555,948",$0.065388,"8,502,300",*,"$5,384",-14.13%,-15.28%
GXS,81,GXShares,"$65,219,480",$1.61,"40,510,000",*,"$389,180",1.45%,-8.01%
BTPL,676,Bitcoin Planet,"$165,547",$0.031797,"5,206,415",Low Vol,0.91%,-29.08%,154.24%
SOON,814,SoonCoin,"$40,097",$0.003217,"12,462,620",*,Low Vol,0.92%,-3.40%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.51%
AC,570,AsiaCoin,"$2,124,143",$0.001999,"1,062,608,344",Low Vol,0.91%,-13.34%,-16.02%
ATMC,1005,ATMCoin,?,$1.11,?,*,Low Vol,0.91%,-3.39%
YOYOW,933,YOYOW,?,$0.035959,?,*,"$91,566",1.98%,0.48%
LKK,60,Lykke,"$102,841,986",$0.382246,"269,046,599",*,"$304,332",0.37%,-3.00%
XST,288,Stealthcoin,"$4,726,492",$0.174128,"27,143,779","$101,500",3.83%,7.89%,-1.67%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.91%,93.22%
GRWI,584,Growers Inter...,"$1,066,508",$1.02,"1,046,520",*,Low Vol,-0.19%,-18.20%
EBST,930,eBoost,?,$0.128694,?,*,"$130,174",0.76%,-0.33%
CLOAK,116,CloakCoin,"$29,943,955",$5.85,"5,116,228",*,"$224,141",0.45%,-4.43%
DRM,740,Dreamcoin,"$81,393",$0.033227,"2,449,568",*,Low Vol,1.26%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,0.80%,23.38%
NAMO,1008,NamoCoin,?,$0.000222,?,Low Vol,-19.27%,-22.67%,-43.63%
LANA,511,LanaCoin,"$181,678",$0.000222,"818,668,576","$2,679",0.92%,-3.43%,-5.78%
DEM,486,Deutsche eMark,"$357,793",$0.012873,"27,793,416",$743,1.28%,-5.44%,-0.20%
FLO,225,FlorinCoin,"$9,399,481",$0.067772,"138,692,486","$125,005",1.01%,-8.51%,-23.59%
MBL,985,MobileCash,?,$0.000888,?,"$1,133",0.01%,-11.77%,0.72%
HXX,810,Hexx,"$42,840",$0.029437,"1,455,320",*,Low Vol,1.13%,3.86%
SIGMA,963,SIGMAcoin,?,$0.042466,?,*,"$6,756",1.22%,-4.13%
BLOCK,58,Blocknet,"$106,859,380",$22.07,"4,842,080",*,"$124,007",1.09%,-4.42%
REGA,999,Regacoin,?,$0.002496,?,$671,0.91%,-30.66%,-27.37%
SCL,324,Social,"$3,451,178",$0.206484,"16,714,020",*,"$4,934",-0.47%,10.19%
CREDO,164,Credo,"$16,886,129",$0.030708,"549,891,703",*,"$6,034",-9.08%,-48.47%
NEBL,119,Neblio,"$29,514,975",$2.37,"12,462,726",*,"$173,585",0.93%,-2.59%
UR,1009,UR,?,$0.000665,?,Low Vol,21.04%,2.65%,22.73%
GLT,759,GlobalToken,"$70,798",$0.002831,"25,007,400",Low Vol,0.91%,-15.81%,-7.47%
KLC,506,KiloCoin,"$196,001",$0.000998,"196,297,971","$1,147",1.04%,44.90%,26.70%
PTC,304,Pesetacoin,"$4,224,038",$0.032231,"131,055,124","$17,217",-0.74%,-4.45%,-10.10%
ADCN,774,Asiadigicoin,"$62,233",$0.002496,"24,931,054",Low Vol,0.92%,-3.46%,0.06%
MNM,667,Mineum,"$192,888",$0.020441,"9,436,367",Low Vol,0.93%,-15.71%,12.75%
AMP,203,Synereo,"$11,523,371",$0.140091,"82,256,324",*,"$251,728",-0.18%,7.60%
AMS,1014,AmsterdamCoin,?,$0.002864,?,Low Vol,0.92%,-17.49%,-25.84%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,0.91%,-80.68%
MND,543,MindCoin,"$45,239",$0.003606,"12,546,625","$1,275",0.49%,1.25%,22.54%
MNE,393,Minereum,"$1,439,276",$1.24,"1,163,080",*,"$32,633",0.68%,-11.23%
SCS,884,Speedcash,"$14,277",$0.054529,"261,831",Low Vol,3.01%,?,-2.13%
8BIT,641,8Bit,"$270,913",$0.232660,"1,164,415",*,Low Vol,-4.30%,-7.57%
TRI,472,Triangles,"$449,626",$6.17,"72,891","$6,058",1.90%,-11.33%,-31.89%
PBT,290,Primalbase Token,"$4,661,270",$4661.27,"1,000",*,"$12,652",2.11%,-0.78%
TRK,670,Truckcoin,"$186,202",$0.001264,"147,339,593",*,Low Vol,0.91%,-3.21%
RBT,769,Rimbit,"$63,968",$0.000554,"115,499,623",*,Low Vol,1.01%,5.44%
DON,1010,Donationcoin,?,$0.000554,?,Low Vol,2.70%,60.80%,77.85%
TYC,972,Tyrocoin,?,$0.166969,?,"$3,018",1.01%,-9.93%,-48.97%
300,786,300 Token,"$51,589",$171.96,300,*,Low Vol,0.92%,-6.52%
BDL,79,Bitdeal,"$69,579,756",$0.445425,"156,209,812","$103,196",0.39%,-7.37%,36.86%
TRC,274,Terracoin,"$5,336,835",$0.249614,"21,380,350","$10,111",3.11%,-3.24%,23.47%
B3,371,B3Coin,"$1,831,401",$0.005777,"317,029,649","$103,571",-2.11%,-30.53%,-72.83%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,949,352",$0.999743,"437,061,677",*,"$206,607,000",-0.08%,-0.18%
TRX,47,TRON,"$141,688,077",$0.002167,"65,394,999,999",*,"$107,648",0.96%,-4.90%
KOBO,609,Kobocoin,"$475,850",$0.019265,"24,700,248",*,Low Vol,-0.13%,-15.85%
ATCC,264,ATC Coin,"$5,783,257",$0.549428,"10,525,960",*,"$559,740",46.18%,-0.33%
ZRX,61,0x,"$96,393,500",$0.192787,"500,000,000",*,"$2,090,130",-0.42%,-0.60%
SAK,1084,Sharkcoin,?,$0.002300,?,Low Vol,0.55%,-12.43%,-4.35%
RHOC,956,RChain,?,$0.196857,?,*,"$12,847",-10.29%,-3.72%
BERN,522,BERNcash,"$119,754",$0.001681,"71,234,301","$3,952",3.77%,2.13%,21.94%
MRJA,1064,GanjaCoin,?,$0.022189,?,Low Vol,1.01%,-35.49%,-28.41%
GOKU,939,Gokucoin,?,$0.015170,?,"$55,223",-12.39%,32.28%,-10.54%
MMXVI,1015,MMXVI,?,$0.002885,?,Low Vol,1.04%,-1.50%,25.27%
LRC,90,Loopring,"$48,303,048",$0.168791,"286,170,756",*,"$366,486",1.25%,-12.58%
HTC,602,HitCoin,"$609,982",$0.000055,"10,996,318,099",Low Vol,0.93%,-51.70%,-24.55%
SLM,649,Slimcoin,"$245,267",$0.016420,"14,937,439",Low Vol,0.91%,42.97%,28.34%
AVT,155,Aventus,"$18,798,180",$3.13,"6,000,000",*,"$3,392,890",0.43%,-6.66%
MYST,206,Mysterium,"$11,263,180",$0.579709,"19,429,024",*,"$124,935",0.75%,-5.22%
LTCR,868,Litecred,"$17,287",$0.000572,"30,227,750",Low Vol,0.92%,-34.08%,-26.00%
ENRG,188,Energycoin,"$12,770,138",$0.105274,"121,303,815","$59,072",-5.20%,4.94%,4.39%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.20%
COXST,761,CoExistCoin,"$69,414",$0.002561,"27,100,000",*,Low Vol,0.41%,-5.15%
XCO,521,X-Coin,"$121,559",$0.009815,"12,384,976",*,$652,13.10%,2.42%
VOX,244,Voxels,"$7,486,962",$0.035652,"210,000,000",*,"$56,762",1.87%,-1.99%
BCAP,224,BCAP,"$9,473,600",$0.947360,"10,000,000",*,"$37,594",1.25%,-22.73%
ZUR,716,Zurcoin,"$107,592",$0.001268,"84,874,125",Low Vol,1.00%,-4.18%,-15.01%
NEO,10,NEO,"$1,353,950,000",$27.08,"50,000,000",*,"$34,258,700",-0.66%,-5.33%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,1.48%,-3.35%,-1.28%
SUB,133,Substratum,"$23,276,567",$0.102952,"226,091,449",*,"$388,779",1.03%,-4.92%
SKULL,1035,Pirate Blocks,?,$0.004138,?,Low Vol,0.93%,-17.19%,-9.23%
HALLO,1017,Halloween Coin,?,$0.000227,?,Low Vol,0.92%,-3.07%,-13.55%
ATOM,633,Atomic Coin,"$327,324",$0.026559,"12,324,351",Low Vol,1.62%,-5.19%,3.47%
ACN,1109,Avoncoin,?,$0.000388,?,*,Low Vol,1.01%,-15.47%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.45%
GAME,52,GameCredits,"$126,997,565",$1.97,"64,355,352","$1,563,750",8.18%,12.20%,-8.32%
ACP,854,AnarchistsPrime,"$22,916",$0.005214,"4,394,874",Low Vol,0.93%,-5.49%,5.71%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,1.87%,21.04%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.66%,-4.45%
ACT,979,Achain,?,$0.061573,?,*,"$1,726",0.99%,1.93%
NET,606,NetCoin,"$523,687",$0.000665,"787,126,712",Low Vol,1.11%,1.97%,22.02%
FLDC,295,FoldingCoin,"$4,527,356",$0.008629,"524,682,737",*,"$74,087",0.40%,-8.74%
LVPS,557,LevoPlus,"$6,903",$0.007075,"975,563",$609,-3.06%,34.48%,7.25%
BIOB,878,BioBar,"$15,133",$0.017085,"885,756",*,Low Vol,2.58%,-5.24%
TEK,666,TEKcoin,"$194,112",$0.000137,"1,414,054,562",Low Vol,0.95%,17.47%,-1.65%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-1.93%,-6.25%
MCRN,783,MACRON,"$53,238",$0.000133,"401,421,401",*,Low Vol,0.91%,23.45%
BIOS,833,BiosCrypto,"$31,185",$0.001498,"20,821,709",*,Low Vol,0.91%,-13.21%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$80,364",$0.001985,"40,477,042",Low Vol,0.89%,-3.42%,-9.51%
ODN,217,Obsidian,"$9,875,998",$0.404754,"24,400,000",*,"$63,350",2.07%,-2.67%
UET,536,Useless Ether...,"$62,182",$0.015680,"3,965,716",*,$834,19.49%,3.97%
SONG,838,SongCoin,"$29,474",$0.000905,"32,565,300",Low Vol,1.62%,12.59%,25.02%
TES,599,TeslaCoin,"$632,337",$0.008643,"73,158,243",Low Vol,1.36%,-11.09%,-14.75%
SALT,39,SALT,"$158,167,121",$2.89,"54,675,000",*,"$1,486,590",1.40%,-5.50%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.84%,-65.35%,-68.37%
MEME,336,Memetic,"$3,004,603",$0.182553,"16,458,796","$608,589",0.64%,-3.41%,16.80%
ADT,163,adToken,"$16,959,600",$0.028266,"600,000,000",*,"$54,116",0.94%,-10.91%
CORG,755,CorgiCoin,"$72,276",$0.000058,"1,251,855,418",*,Low Vol,0.97%,-6.44%
USNBT,420,NuBits,"$961,922",$1.00,"960,923",*,"$125,526",0.82%,-0.33%
GML,1088,GameLeagueCoin,?,$0.007267,?,*,Low Vol,0.93%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.23%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,4.32%,-83.69%,552.67%
J,704,Joincoin,"$122,642",$0.050091,"2,448,402",Low Vol,3.93%,9.85%,0.81%
ADZ,399,Adzcoin,"$1,286,102",$0.028505,"45,117,822","$5,741",0.53%,6.75%,-17.84%
ADX,91,AdEx,"$47,557,021",$0.844321,"56,325,759",*,"$2,516,590",0.77%,-3.33%
FLT,663,FlutterCoin,"$196,732",$0.000611,"322,214,524",Low Vol,0.84%,6.23%,-9.39%
HUSH,325,Hush,"$3,376,487",$1.51,"2,242,500","$18,561",0.91%,-6.84%,-21.65%
RDD,114,ReddCoin,"$30,169,123",$0.001053,"28,642,750,978",*,"$370,479",5.52%,-1.02%
ICOB,784,ICOBID,"$53,197",$0.000501,"106,082,162",*,Low Vol,0.92%,-2.28%
ADC,576,AudioCoin,"$1,520,338",$0.001847,"823,317,414",Low Vol,1.00%,-7.82%,16.95%
ADA,13,Cardano,"$780,928,550",$0.030120,"25,927,070,538",*,"$10,375,600",-0.70%,-7.09%
ELS,904,Elysium,"$4,443",$0.001109,"4,005,012",Low Vol,0.93%,-15.99%,-63.95%
ADL,373,Adelphoi,"$1,793,107",$0.076393,"23,472,224",*,$628,2.09%,3.20%
MINT,287,Mintcoin,"$4,742,075",$0.000190,"24,915,932,921",*,"$1,353",1.31%,63.31%
AEON,124,Aeon,"$27,511,765",$1.88,"14,651,140","$1,564,180",-1.01%,4.23%,-13.59%
ICOO,392,ICO OpenLedger,"$1,483,455",$3.18,"465,858",*,$526,-0.39%,-6.75%
ICON,843,Iconic,"$27,594",$0.046541,"592,894",*,Low Vol,19.36%,-27.80%
LEA,834,LeaCoin,"$31,110",$0.000103,"300,606,490",Low Vol,-0.30%,17.10%,3.16%
WIC,992,Wi Coin,?,$0.006103,?,*,$852,1.97%,-20.73%
MEC,437,Megacoin,"$758,443",$0.021065,"36,005,550","$4,891",0.50%,-14.16%,13.93%
BRX,340,Breakout Stake,"$2,902,962",$0.463134,"6,268,082",*,"$32,489",-0.16%,-3.14%
XEL,125,Elastic,"$25,995,405",$0.298880,"86,976,062",*,"$266,070",-0.37%,-9.20%
XEM,7,NEM,"$1,840,887,000",$0.204543,"8,999,999,999",*,"$3,048,800",1.69%,-2.96%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,775,131",$0.177509,"10,000,228",*,Low Vol,0.92%,-15.30%
NAUT,381,NautilusCoin,"$1,660,424",$0.102622,"16,180,000",*,"$21,400",0.21%,-8.15%
SMLY,391,SmileyCoin,"$1,484,085",$0.000057,"25,960,250,000","$1,817",0.65%,-13.09%,23.47%
LEO,144,LEOcoin,"$20,549,244",$0.224102,"91,695,940",*,"$17,035",-0.35%,0.94%
BRO,439,Bitradio,"$750,552",$0.130597,"5,747,088",*,$557,-2.94%,-1.98%
VSX,457,Vsync,"$582,187",$0.005883,"98,964,274","$5,038",4.31%,-13.05%,-36.46%
BRK,351,Breakout,"$2,403,772",$0.132497,"18,142,083","$17,636",-0.42%,1.25%,-9.20%
TALK,642,BTCtalkcoin,"$267,598",$0.004099,"65,290,635",Low Vol,0.90%,-11.85%,-24.23%
MER,394,Mercury,"$1,381,360",$0.013814,"100,000,000",*,"$2,913",0.03%,0.01%
LEX,911,Lex4All,"$1,839",$0.001839,"1,000,000",*,Low Vol,0.30%,-5.92%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,938",$0.004493,"5,550,102",Low Vol,0.93%,9.22%,49.65%
WINGS,99,Wings,"$39,379,626",$0.438974,"89,708,333",*,"$270,958",1.03%,-8.99%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.20%
RUBIT,1036,RubleBit,?,$0.002955,?,Low Vol,3.64%,-8.03%,-1.17%
SLEVIN,876,Slevin,"$15,532",$0.000222,"70,000,000",*,Low Vol,1.01%,-9.86%
USC,591,Ultimate Secu...,"$791,773",$0.076551,"10,343,113",Low Vol,4.33%,28.52%,40.62%
ONION,339,DeepOnion,"$2,911,522",$0.819910,"3,551,026","$12,321",-4.94%,-12.61%,12.19%
SRC,756,SecureCoin,"$71,694",$0.008820,"8,128,576",Low Vol,0.91%,-3.31%,41.51%
NEWB,499,Newbium,"$246,848",$0.004937,"50,000,000",*,"$1,128",1.01%,-8.82%
IQT,967,iQuant,?,$0.384161,?,*,"$4,311",-0.41%,-29.20%
SWING,498,Swing,"$248,126",$0.094665,"2,621,083","$3,141",-9.34%,8.20%,2.59%
ARGUS,894,Argus,"$9,722",$0.008466,"1,148,324",Low Vol,0.83%,13.04%,22.47%
MSP,182,Mothership,"$13,208,958",$0.094350,"140,000,000",*,"$164,762",-0.69%,-12.86%
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,0.39%,-5.92%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
