symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.47,?,*,"$10,879",-0.29%,-5.34%
ATM,926,ATMChain,?,$0.027439,?,*,"$33,790",4.60%,6.13%
EAC,581,EarthCoin,"$1,488,718",$0.000130,"11,433,296,273",Low Vol,49.36%,23.14%,-0.87%
42,480,42-coin,"$380,984",$9071.04,41.999999,"$9,292",-0.24%,19.59%,1.31%
NXX,1040,Nexxus,?,$0.008476,?,*,Low Vol,-0.80%,-3.06%
XLR,478,Solaris,"$388,178",$0.737776,"526,146","$5,332",-0.30%,-16.33%,18.68%
PXI,677,Prime-XI,"$146,143",$0.008667,"16,861,725",Low Vol,-0.63%,14.44%,37.98%
DAR,366,Darcrus,"$1,881,831",$0.138366,"13,600,388",*,"$49,075",-0.30%,-3.21%
DAS,473,DAS,"$404,469",$0.157225,"2,572,552",$670,-0.62%,-3.35%,19.63%
PXC,489,Phoenixcoin,"$321,121",$0.005266,"60,977,710","$5,193",-0.31%,-7.36%,35.49%
DAY,946,Chronologic,?,$8.75,?,*,"$8,639",-5.05%,-8.68%
TNT,116,Tierion,"$31,348,233",$0.074195,"422,513,667",*,"$430,530",-0.43%,-2.07%
CNT,312,Centurion,"$3,632,246",$0.092683,"39,189,860","$27,804",-2.07%,0.56%,-4.04%
CUBE,708,DigiCube,"$105,297",$0.000043,"2,429,126,009",*,Low Vol,-0.29%,?
AE,65,Aeternity,"$92,428,735",$0.396655,"233,020,472",*,"$399,524",-0.23%,5.34%
ICN,664,iCoin,"$169,925",$0.005852,"29,037,413",Low Vol,-0.29%,4.83%,-12.42%
ESP,350,Espers,"$2,512,276",$0.000122,"20,651,841,351","$9,841",4.62%,24.06%,22.25%
FIRE,728,Firecoin,"$85,318",$0.866952,"98,412",*,Low Vol,-0.29%,-1.55%
DEUS,943,DeusCoin,?,$0.488701,?,"$11,664",1.71%,-18.18%,-10.24%
KLN,911,Kolion,?,$1.56,?,"$359,816",0.38%,0.45%,0.74%
ETHD,280,Ethereum Dark,"$5,218,590",$3.48,"1,500,000","$6,074,270",-2.46%,-15.49%,411.65%
METAL,605,MetalCoin,"$543,530",$0.007066,"76,925,527",*,Low Vol,-0.30%,-1.67%
ICE,604,iDice,"$569,365",$0.362419,"1,571,013",*,Low Vol,16.53%,20.37%
START,363,Startcoin,"$1,994,830",$0.044251,"45,079,785","$286,991",-0.07%,2.96%,-31.46%
AU,651,AurumCoin,"$217,783",$0.735219,"296,216",Low Vol,-5.14%,-24.20%,-22.14%
CNC,547,CHNCoin,"$35,828",$0.000867,"41,321,303",$589,-0.31%,-4.28%,-7.62%
ATOM,493,Atomic Coin,"$304,733",$0.024947,"12,215,310","$2,491",-0.29%,-10.92%,-1.21%
CNO,690,Coin(O),"$132,174",$0.001257,"105,143,939",Low Vol,-0.29%,?,72.36%
ULA,565,Ulatech,"$1,472",$0.015237,"96,601",$637,-0.29%,-34.97%,-52.51%
NKA,601,IncaKoin,"$648,502",$0.000064,"10,148,342,330",Low Vol,-26.07%,-27.53%,-48.92%
KAYI,971,Kayicoin,?,$0.000939,?,*,"$1,099",0.94%,-7.65%
ZCC,419,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$286,486",-0.77%,-9.34%,66.36%
ZCL,321,ZClassic,"$3,327,010",$1.84,"1,809,800","$64,465",-1.83%,-10.69%,-9.55%
SUPER,618,SuperCoin,"$385,307",$0.008723,"44,170,337",Low Vol,-0.17%,-16.24%,0.02%
DUB,1097,Dubstep,?,$0.001214,?,*,Low Vol,-0.29%,?
UNIBURST,789,UniBURST,"$47,527",$0.047527,"999,999",*,Low Vol,-0.30%,-2.56%
MCR,974,Macro,?,$4.91,?,*,$808,-0.30%,6.63%
NOTE,263,DNotes,"$5,948,897",$0.046556,"127,779,943","$55,777",-0.35%,-6.38%,-11.67%
MCAP,60,MCAP,"$103,348,447",$2.70,"38,295,641",*,"$1,002,930",0.76%,-1.64%
PAC,973,Paccoin,?,$1.6e-07,?,$906,-3.09%,-2.41%,1.65%
OS76,870,OsmiumCoin,"$13,990",$0.015648,"894,026",Low Vol,-0.29%,-9.01%,-43.82%
SOAR,202,Soarcoin,"$11,897,304",$0.015605,"762,398,445",*,"$1,244",-0.29%,-2.80%
VSL,169,vSlice,"$15,750,531",$0.471707,"33,390,496",*,"$241,173",-1.95%,-18.26%
INCNT,250,Incent,"$6,937,328",$0.150757,"46,016,625",*,"$84,781",1.27%,-12.95%
