symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,380,HyperStake,"$1,548,235",$0.001514,"1,022,679,764",*,"$1,660",0.81%,-16.26%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.35%
DIX,895,Dix Asset,"$7,962",$8e-08,"100,000,000,000",*,Low Vol,-2.09%,-6.48%
LOT,673,LottoCoin,"$175,543",$0.000012,"14,491,014,421",Low Vol,-1.14%,21.07%,3.79%
BRAT,1034,BRAT,?,$0.000190,?,*,Low Vol,-0.93%,3.09%
BXC,1065,Bitcedi,?,$0.002789,?,Low Vol,2.76%,4.80%,59.68%
ARCO,735,AquariusCoin,"$89,257",$0.062943,"1,418,063",*,Low Vol,-1.40%,-0.07%
ELIX,370,Elixir,"$1,872,250",$0.088230,"21,220,103",*,"$42,193",13.31%,-3.32%
CVC,57,Civic,"$105,673,264",$0.310621,"340,200,000",*,"$883,909",-3.55%,-3.46%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.35%
PPC,113,Peercoin,"$30,998,676",$1.27,"24,385,556","$512,651",-1.36%,-1.69%,-3.01%
SAFEX,161,Safe Exchange...,"$18,227,004",$0.008488,"2,147,483,647",*,"$131,491",-1.61%,-1.75%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.23%
MBI,602,Monster Byte,"$594,416",$0.035334,"16,822,736",*,Low Vol,-1.09%,-32.85%
GAY,1085,GAY Money,?,$0.021915,?,Low Vol,-1.42%,11.22%,4.68%
WINK,1088,Wink,?,$0.000225,?,*,Low Vol,-1.40%,-3.33%
VIBE,253,VIBE,"$6,463,352",$0.038942,"165,972,519",*,"$22,655",-1.02%,-3.09%
TCOIN,1067,T-coin,?,$0.000164,?,Low Vol,-1.40%,41.20%,78.59%
QRK,573,Quark,"$1,690,796",$0.006717,"251,736,961",Low Vol,4.62%,-8.88%,-3.27%
QRL,114,Quantum Resis...,"$30,991,168",$0.595984,"52,000,000",*,"$175,491",-2.11%,5.60%
TERA,1052,TeraCoin,?,$0.000056,?,Low Vol,-1.42%,?,22.31%
QCN,726,QuazarCoin,"$101,903",$0.016858,"6,044,911",Low Vol,36.52%,-3.33%,0.75%
DGCS,917,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-1.42%,-35.55%,-18.48%
GAM,211,Gambit,"$10,696,205",$8.95,"1,195,541",*,"$90,579",-1.10%,-8.51%
PPP,150,PayPie,"$20,547,533",$0.249061,"82,500,000",*,"$118,851",-2.57%,4.97%
VEC2,754,Vector,"$73,758",$0.004495,"16,407,503",Low Vol,-1.42%,?,24.09%
DBIX,277,DubaiCoin,"$5,118,755",$3.88,"1,320,594","$37,793",-1.91%,-5.74%,-19.39%
FAL,493,Falcoin,"$249,929",$1.27,"196,766","$295,418",-2.97%,-34.97%,-53.70%
PPT,49,Populous,"$134,481,084",$3.26,"41,252,246",*,"$245,512",-4.70%,3.46%
BUCKS,631,SwagBucks,"$330,367",$1.14,"289,448",Low Vol,-1.41%,-5.41%,-21.37%
PPY,202,Peerplays,"$11,719,532",$3.07,"3,815,660",*,"$45,622",-13.72%,-32.84%
BVC,811,BeaverCoin,"$42,949",$0.013787,"3,115,258",Low Vol,-1.64%,-15.78%,6.70%
BRIT,593,BritCoin,"$729,423",$0.034297,"21,268,092",Low Vol,-1.42%,30.03%,22.58%
G3N,810,G3N,"$43,568",$0.005762,"7,561,891",Low Vol,-1.40%,2.22%,24.85%
GBYTE,60,Byteball Bytes,"$100,403,338",$171.95,"583,896",*,"$295,344",-1.26%,-4.25%
UTC,465,UltraCoin,"$504,506",$0.011407,"44,227,786",$705,-1.42%,-6.98%,22.00%
GOOD,629,Goodomy,"$344,582",$0.000781,"441,349,000",*,Low Vol,-27.67%,11.93%
WOW,1089,Wowcoin,?,$0.000114,?,Low Vol,-1.29%,96.81%,31.40%
XVP,467,Virtacoinplus,"$481,126",$0.052670,"9,134,750","$2,161",-0.94%,-16.43%,-5.39%
BUZZ,955,BuzzCoin,?,$0.000169,?,"$15,627",-15.77%,-36.26%,-65.34%
YOC,933,Yocoin,?,$0.027074,?,*,"$152,552",-3.13%,2.19%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.33%,-31.56%
CMPCO,538,CampusCoin,"$49,607",$0.000344,"144,067,527","$1,028",-12.18%,-10.40%,-20.85%
STRC,453,StarCredits,"$597,771",$0.132838,"4,500,000",*,$554,-1.40%,7.72%
MTH,144,Monetha,"$21,258,924",$0.098049,"216,819,832",*,"$259,003",0.03%,-1.33%
IRL,1024,IrishCoin,?,$0.001686,?,Low Vol,-1.42%,16.00%,-3.41%
HTML5,251,HTMLCOIN,"$6,749,397",$0.000166,"40,659,020,000","$22,821",6.44%,12.00%,25.22%
MTL,48,Metal,"$139,965,018",$7.25,"19,300,994",*,"$650,063",-1.93%,-0.65%
MTM,745,MTMGaming,"$80,402",$0.026801,"2,999,967",*,Low Vol,-2.66%,8.06%
HPC,372,Happycoin,"$1,777,590",$0.144864,"12,270,748","$154,793",-0.87%,-1.33%,-18.62%
SOCC,857,SocialCoin,"$22,256",$0.016071,"1,384,879",Low Vol,-1.40%,-3.67%,19.35%
XVC,281,Vcash,"$5,006,647",$0.328209,"15,254,447","$50,468",-0.56%,6.61%,20.14%
XVE,1044,The Vegan Ini...,?,$0.000386,?,*,Low Vol,7.97%,54.77%
INF,924,InfChain,?,$0.007742,?,"$786,328",-1.29%,-4.40%,9.75%
XVG,74,Verge,"$73,906,740",$0.005235,"14,116,948,029","$2,860,160",-1.71%,-0.84%,-6.81%
PINK,255,PinkCoin,"$6,434,047",$0.017677,"363,974,350","$77,604",-1.55%,-5.34%,-2.07%
MOJO,498,MojoCoin,"$206,731",$0.017066,"12,113,848",*,"$2,971",-1.34%,-13.52%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,345,CryptoPing,"$2,660,452",$0.267326,"9,952,089",*,"$88,001",25.05%,24.49%
ONX,404,Onix,"$1,150,475",$0.041938,"27,432,814","$14,819",-8.08%,-11.35%,-10.96%
EBT,554,Ebittree Coin,"$1,831",$0.001492,"1,226,851","$2,099",-1.35%,-13.54%,-36.42%
PURA,76,Pura,"$71,309,190",$0.415808,"171,495,475","$189,967",-4.56%,-7.31%,-14.38%
ARDR,26,Ardor,"$247,317,310",$0.247565,"998,999,495",*,"$2,109,620",-5.27%,-8.98%
SDC,588,ShadowCash,"$813,372",$0.121487,"6,695,133",*,Low Vol,-1.42%,-23.39%
ARI,760,Aricoin,"$71,070",$0.000507,"140,262,505",Low Vol,-1.42%,-4.85%,-12.74%
TRUST,288,TrustPlus,"$4,761,779",$0.148404,"32,086,595",*,"$823,728",0.30%,15.25%
VLTC,784,Vault Coin,"$54,850",$0.001819,"30,149,030",Low Vol,16.35%,31.24%,-48.81%
NYAN,689,Nyancoin,"$139,379",$0.000442,"315,530,495",Low Vol,-1.34%,-11.80%,22.73%
WDC,423,WorldCoin,"$914,235",$0.007878,"116,055,768","$1,253",-1.41%,-9.22%,-4.41%
TIX,528,Tickets,"$89,339",$0.000001,"66,876,281,414","$2,133",-1.12%,-4.05%,-19.27%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,072,421",$0.026834,"77,231,176","$26,095",0.23%,1.76%,6.03%
CCT,957,Crystal Clear ,?,$1.24,?,*,"$11,016",-1.00%,-3.07%
XJO,720,Joulecoin,"$105,855",$0.003111,"34,027,328",Low Vol,-2.98%,-4.56%,3.43%
TRICK,1129,TrickyCoin,?,$0.007979,?,Low Vol,-1.40%,-3.33%,20.27%
BCN,24,Bytecoin,"$256,798,676",$0.001401,"183,253,534,612","$724,323",-1.26%,-2.59%,9.01%
PART,87,Particl,"$51,155,352",$6.61,"7,738,582",*,"$145,693",-0.95%,12.86%
NAV,100,NAV Coin,"$39,552,537",$0.638990,"61,898,523",*,"$344,867",-0.55%,-0.38%
CHESS,514,ChessCoin,"$128,148",$0.002372,"54,032,769",*,$537,-1.40%,-2.78%
DRXNE,531,DROXNE,"$78,456",$0.001292,"60,725,196",*,"$1,975",-1.40%,-7.39%
HBT,326,Hubii Network,"$3,221,091",$0.144695,"22,261,249",*,"$5,041",-18.42%,-24.87%
OAX,197,OAX,"$12,224,121",$0.488784,"25,009,250",*,"$226,398",-0.56%,15.53%
OHM,630,OHM,"$340,835",$0.011688,"29,161,111",*,Low Vol,-1.40%,-3.79%
SXC,366,Sexcoin,"$1,992,475",$0.015957,"124,866,039","$8,911",0.01%,-4.80%,45.10%
NVST,234,NVO,"$8,278,770",$0.551918,"15,000,000",*,"$1,521",-6.14%,0.48%
ORLY,834,Orlycoin,"$30,889",$0.000843,"36,646,779",Low Vol,-1.40%,-18.51%,4.71%
PIE,613,PIECoin,"$411,391",$0.015331,"26,833,587",*,Low Vol,0.09%,-2.02%
IOP,261,Internet of P...,"$6,163,885",$3.39,"1,816,107","$1,779,820",1.56%,-2.24%,6.48%
PIX,223,Lampix,"$9,672,623",$0.085355,"113,322,017",*,"$9,935",5.15%,5.88%
ION,149,ION,"$20,843,290",$1.23,"16,934,337",*,"$55,272",4.16%,-6.49%
UIS,468,Unitus,"$473,796",$0.010127,"46,785,866","$16,911",-0.85%,-4.18%,-18.07%
RHFC,1104,RHFCoin,?,$0.000955,?,*,Low Vol,-1.40%,?
4CHN,788,ChanCoin,"$54,471",$0.008158,"6,677,271",Low Vol,1.08%,-9.65%,19.70%
FLIK,922,FLiK,?,$0.174809,?,*,"$1,140,960",-3.04%,8.30%
RVT,184,Rivetz,"$13,356,230",$0.508916,"26,244,468",*,"$25,992",2.62%,0.61%
MYB,264,MyBit Token,"$6,092,499",$2.33,"2,616,334",*,"$4,085",-0.69%,12.94%
IOC,91,I/O Coin,"$46,992,855",$2.87,"16,373,076",*,"$92,975",-1.69%,-7.49%
NETKO,418,Netko,"$967,199",$0.240894,"4,015,040","$1,821",-1.40%,0.21%,-22.65%
TROLL,614,Trollcoin,"$405,055",$0.000720,"562,693,504",Low Vol,6.44%,2.39%,9.12%
NXT,80,Nxt,"$66,465,264",$0.066532,"998,999,942",*,"$2,980,170",-1.15%,-5.52%
BQC,910,BBQCoin,"$2,954",$0.000058,"50,765,854",Low Vol,-1.46%,-3.72%,-39.69%
NXS,72,Nexus,"$75,596,004",$1.42,"53,113,937","$276,303",-2.70%,-8.23%,6.66%
BOLI,504,Bolivarcoin,"$184,034",$0.023346,"7,882,875",$518,-1.49%,-4.69%,-11.37%
REV,800,Revenu,"$47,452",$0.039691,"1,195,525",Low Vol,-1.40%,?,277.69%
XAS,125,Asch,"$26,550,825",$0.354011,"75,000,000","$19,581",-2.94%,10.84%,6.04%
JIN,714,Jin Coin,"$110,681",$0.011238,"9,848,485",Low Vol,-1.42%,-34.35%,-12.40%
EVIL,701,Evil Coin,"$122,604",$0.005833,"21,020,383",Low Vol,-1.42%,5.72%,49.13%
XSPEC,244,Spectrecoin,"$7,500,907",$0.366857,"20,446,404",*,"$20,664",-2.02%,1.08%
P7C,900,P7Coin,"$5,937",$0.000169,"35,220,238",Low Vol,-1.42%,-27.50%,-25.49%
NXC,195,Nexium,"$12,361,972",$0.185834,"66,521,586",*,"$73,206",2.14%,-5.55%
BTWTY,665,Bit20,"$193,589","$190,540",1.016,*,Low Vol,-8.23%,-11.14%
WMC,730,WMCoin,"$97,163",$0.008429,"11,527,489",*,Low Vol,-1.40%,?
CXT,789,Coinonat,"$53,504",$0.006205,"8,623,200",Low Vol,-0.68%,6.92%,-6.04%
IND,959,Indorse Token,?,$0.096626,?,*,"$7,450",-0.81%,-1.41%
BQX,95,Bitquence,"$42,628,168",$0.595050,"71,637,960",*,"$613,272",-0.42%,-0.18%
NLC2,106,NoLimitCoin,"$35,520,540",$0.174162,"203,951,150",*,"$41,365",0.73%,-8.96%
OK,170,OKCash,"$15,843,797",$0.216923,"73,038,805",*,"$2,631,900",2.45%,25.14%
UBQ,90,Ubiq,"$47,659,628",$1.24,"38,372,055","$220,949",1.00%,14.97%,-5.35%
2GIVE,338,2GIVE,"$2,816,287",$0.005452,"516,514,808","$16,124",-3.37%,-3.68%,18.01%
HNC,1009,Huncoin,?,$0.001405,?,Low Vol,-1.40%,-22.94%,-82.21%
COVAL,306,Circuits of V...,"$4,102,030",$0.004102,"1,000,000,000",*,"$35,454",-1.85%,-3.18%
CADASTRAL,273,Bitland,"$5,289,060",$0.176302,"30,000,000",*,$644,-1.87%,-19.92%
MAID,33,MaidSafeCoin,"$179,791,380",$0.397283,"452,552,412",*,"$2,214,380",-0.52%,5.76%
NTRN,289,Neutron,"$4,745,321",$0.150818,"31,463,891",*,"$20,623",-1.41%,-3.11%
EBET,449,EthBet,"$608,541",$0.071574,"8,502,300",*,"$2,039",-18.18%,-15.00%
GXS,79,GXShares,"$67,160,314",$1.66,"40,510,000",*,"$113,176",-4.16%,-1.83%
BTPL,674,Bitcoin Planet,"$173,760",$0.033375,"5,206,353",Low Vol,-1.40%,-11.38%,114.62%
SOON,842,SoonCoin,"$27,460",$0.002203,"12,462,620",*,Low Vol,0.00%,-34.64%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,202,954",$0.002072,"1,063,278,853",Low Vol,-1.31%,-4.19%,-23.15%
HALLO,1036,Halloween Coin,?,$0.000182,?,Low Vol,-1.64%,-29.66%,-34.16%
YOYOW,936,YOYOW,?,$0.035070,?,*,"$104,835",-3.25%,1.39%
LKK,59,Lykke,"$103,619,262",$0.385135,"269,046,599",*,"$212,948",-0.14%,-3.18%
XST,293,Stealthcoin,"$4,639,328",$0.170884,"27,148,990","$57,775",-1.40%,-9.53%,-3.60%
XSTC,1097,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.40%,-3.33%
GRWI,403,Growers Inter...,"$1,213,841",$1.16,"1,047,273",*,"$4,006",-5.44%,6.26%
EBST,378,eBoost,"$1,618,332",$0.134861,"12,000,000",*,"$131,990",-0.40%,1.34%
CLOAK,117,CloakCoin,"$29,944,301",$5.85,"5,116,419",*,"$183,016",-1.34%,-4.09%
DRM,725,Dreamcoin,"$101,996",$0.041638,"2,449,568",*,Low Vol,-1.42%,?
COUPE,1016,Coupecoin,?,$0.000006,?,*,Low Vol,-1.31%,82.35%
NAMO,1032,NamoCoin,?,$0.000280,?,Low Vol,-1.42%,19.76%,-25.07%
LANA,663,LanaCoin,"$197,084",$0.000241,"818,798,114",Low Vol,-0.62%,3.40%,-9.43%
DEM,484,Deutsche eMark,"$343,607",$0.012363,"27,793,416","$1,036",-1.87%,-6.94%,-5.92%
FLO,222,FlorinCoin,"$9,756,867",$0.070334,"138,722,307","$123,385",0.80%,1.51%,-0.27%
MBL,999,MobileCash,?,$0.000843,?,$551,-1.40%,-9.37%,-0.78%
HXX,798,Hexx,"$49,584",$0.034064,"1,455,613",*,Low Vol,8.45%,32.74%
SIGMA,967,SIGMAcoin,?,$0.044680,?,*,"$4,543",-0.79%,-4.16%
BLOCK,58,Blocknet,"$104,438,808",$21.57,"4,842,910",*,"$61,850",0.01%,-0.66%
REGA,993,Regacoin,?,$0.002529,?,$642,-1.40%,-23.38%,-4.72%
SCL,298,Social,"$4,394,550",$0.262926,"16,714,020",*,"$6,625",24.38%,25.55%
CREDO,132,Credo,"$24,569,161",$0.044680,"549,891,703",*,"$8,550",-0.79%,-52.91%
NEBL,116,Neblio,"$30,529,949",$2.45,"12,464,409",*,"$210,635",-6.14%,6.70%
UR,1018,UR,?,$0.000843,?,Low Vol,-1.40%,15.30%,52.86%
GLT,759,GlobalToken,"$71,454",$0.002857,"25,007,500",Low Vol,-1.40%,-3.63%,-7.34%
KLC,497,KiloCoin,"$209,578",$0.001068,"196,297,971","$1,203",-6.35%,2.04%,45.24%
PTC,303,Pesetacoin,"$4,192,370",$0.031987,"131,063,154","$19,806",-1.50%,-4.63%,6.98%
ADCN,776,Asiadigicoin,"$60,240",$0.002416,"24,931,054",Low Vol,-1.40%,0.49%,-8.40%
MNM,656,Mineum,"$225,825",$0.023931,"9,436,367",Low Vol,-1.42%,8.76%,36.28%
AMP,207,Synereo,"$11,427,789",$0.138929,"82,256,324",*,"$193,256",-1.96%,0.11%
AMS,978,AmsterdamCoin,?,$0.003869,?,"$1,725",-12.60%,31.12%,-2.14%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.00%,129.50%
MND,805,MindCoin,"$45,826",$0.003652,"12,546,625",Low Vol,-1.40%,-6.22%,13.57%
MNE,390,Minereum,"$1,459,633",$1.25,"1,165,422",*,"$22,586",-1.11%,-5.50%
SCS,881,Speedcash,"$14,463",$0.055237,"261,831",Low Vol,-1.40%,-1.32%,-1.45%
8BIT,640,8Bit,"$278,650",$0.239305,"1,164,415",*,Low Vol,-1.19%,3.94%
TRI,456,Triangles,"$573,409",$7.87,"72,891",$522,-1.40%,22.95%,-6.10%
PBT,309,Primalbase Token,"$3,982,060",$3982.06,"1,000",*,"$29,768",-0.32%,-17.45%
TRK,643,Truckcoin,"$271,441",$0.001841,"147,447,092",*,Low Vol,-1.83%,28.59%
RBT,758,Rimbit,"$71,534",$0.000619,"115,499,623",*,Low Vol,-1.38%,12.48%
DON,1010,Donationcoin,?,$0.000561,?,Low Vol,-1.42%,60.75%,22.03%
TYC,975,Tyrocoin,?,$0.125758,?,"$2,073",-4.43%,-36.33%,-58.55%
300,537,300 Token,"$52,259",$174.20,300,*,$714,-1.40%,12.38%
BDL,77,Bitdeal,"$69,667,233",$0.445985,"156,209,812","$101,187",-0.91%,-4.79%,13.66%
TRC,274,Terracoin,"$5,259,160",$0.245981,"21,380,350","$7,434",-1.46%,-6.43%,27.39%
B3,348,B3Coin,"$2,535,200",$0.007294,"347,592,951","$121,963",8.83%,-7.17%,-63.68%
OCEAN,903,BurstOcean,"$4,967",$0.023451,"211,827",*,Low Vol,-2.76%,?
USDT,18,Tether,"$435,943,673",$0.997442,"437,061,677",*,"$206,008,000",-0.29%,-0.18%
TRX,47,TRON,"$144,197,937",$0.002205,"65,394,999,999",*,"$99,651",-2.17%,-4.36%
KOBO,608,Kobocoin,"$531,838",$0.021532,"24,700,248",*,Low Vol,10.01%,-8.42%
ATCC,278,ATC Coin,"$5,116,859",$0.486118,"10,525,960",*,"$491,143",-4.64%,-13.10%
ZRX,62,0x,"$98,081,000",$0.196162,"500,000,000",*,"$1,710,830",-1.01%,-0.53%
SAK,1077,Sharkcoin,?,$0.002254,?,Low Vol,-1.29%,-0.91%,-6.35%
RHOC,964,RChain,?,$0.191746,?,*,"$6,405",-0.79%,-13.85%
BERN,517,BERNcash,"$120,018",$0.001685,"71,234,301","$4,111",-1.40%,-8.64%,23.68%
MRJA,1046,GanjaCoin,?,$0.022533,?,Low Vol,-1.42%,-3.07%,5.01%
GOKU,945,Gokucoin,?,$0.014268,?,"$48,121",1.04%,10.89%,-14.46%
MMXVI,1117,MMXVI,?,$0.002585,?,Low Vol,-1.40%,-1.18%,10.80%
LRC,89,Loopring,"$48,550,300",$0.169655,"286,170,756",*,"$316,006",1.30%,-6.82%
HTC,580,HitCoin,"$1,235,810",$0.000112,"10,996,318,099",Low Vol,-1.42%,-3.33%,52.45%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.56%,30.09%
AVT,146,Aventus,"$21,013,080",$3.50,"6,000,000",*,"$3,197,420",1.56%,3.85%
MYST,201,Mysterium,"$11,877,720",$0.611339,"19,429,024",*,"$208,182",-0.91%,2.19%
LTCR,877,Litecred,"$15,468",$0.000512,"30,227,750",Low Vol,-11.61%,-30.10%,-24.99%
ENRG,186,Energycoin,"$13,219,147",$0.108974,"121,305,515","$122,415",-2.96%,6.81%,25.36%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$399,172",$0.014730,"27,100,000",*,Low Vol,-1.55%,450.15%
XCO,515,X-Coin,"$123,527",$0.009974,"12,384,976",*,"$1,244",-1.42%,7.28%
VOX,250,Voxels,"$7,092,561",$0.033774,"210,000,000",*,"$91,564",-0.01%,-4.34%
BCAP,219,BCAP,"$9,967,130",$0.996713,"10,000,000",*,"$21,025",-0.79%,-1.65%
ZUR,716,Zurcoin,"$109,369",$0.001288,"84,894,894",Low Vol,-1.12%,-3.20%,-2.51%
NEO,9,NEO,"$1,406,925,000",$28.14,"50,000,000",*,"$31,756,400",-1.53%,1.79%
SHND,1012,StrongHands,?,$3.9e-08,?,Low Vol,-0.20%,-6.90%,-15.55%
SUB,131,Substratum,"$24,676,977",$0.109146,"226,091,449",*,"$340,908",0.06%,-0.05%
SKULL,1047,Pirate Blocks,?,$0.003797,?,Low Vol,-1.40%,-7.22%,-18.23%
ATOM,634,Atomic Coin,"$315,437",$0.025581,"12,330,766",Low Vol,-1.39%,10.46%,-2.32%
ACN,1094,Avoncoin,?,$0.000450,?,*,Low Vol,-1.40%,10.48%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.41%
GAME,53,GameCredits,"$120,734,502",$1.88,"64,355,352","$2,570,060",0.56%,13.87%,0.73%
ACP,853,AnarchistsPrime,"$23,214",$0.005282,"4,394,874",Low Vol,-9.13%,-7.28%,-12.83%
SUR,995,Suretly,?,$3.92,?,*,$592,-1.21%,-7.28%
JIO,860,JIO Token,"$20,372",$0.010677,"1,908,128",*,Low Vol,-1.42%,8.04%
ACT,932,Achain,?,$0.056979,?,*,"$175,325",-1.32%,-11.08%
NET,610,NetCoin,"$493,308",$0.000627,"787,126,712",Low Vol,-4.36%,-10.32%,6.05%
FLDC,294,FoldingCoin,"$4,628,840",$0.008822,"524,682,737",*,"$84,252",-1.66%,-2.25%
LVPS,552,LevoPlus,"$4,842",$0.004964,"975,606","$1,261",-31.88%,-11.41%,-17.29%
BIOB,878,BioBar,"$15,330",$0.017307,"885,756",*,Low Vol,-1.40%,-5.18%
TEK,509,TEKcoin,"$158,917",$0.000112,"1,414,054,562","$1,551",-1.42%,-4.65%,-19.40%
BITSILVER,686,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-1.36%,-5.42%
MCRN,854,MACRON,"$22,557",$0.000056,"401,421,401",*,Low Vol,-1.42%,-70.89%
BIOS,831,BiosCrypto,"$31,590",$0.001517,"20,821,709",*,Low Vol,-1.40%,-3.29%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,515",$0.002014,"40,477,042",Low Vol,-1.41%,-0.99%,-10.59%
ODN,227,Obsidian,"$9,085,852",$0.372371,"24,400,000",*,"$44,154",-0.63%,-10.42%
UET,539,Useless Ether...,"$49,067",$0.012373,"3,965,716",*,"$1,284",0.14%,-19.83%
SONG,843,SongCoin,"$27,119",$0.000833,"32,565,300",Low Vol,-1.16%,2.37%,24.79%
TES,596,TeslaCoin,"$675,481",$0.009233,"73,160,119",Low Vol,-1.27%,0.00%,-23.16%
SALT,40,SALT,"$157,356,837",$2.88,"54,675,000",*,"$1,122,680",-0.74%,-5.99%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-7.00%,221.06%,15.64%
MEME,333,Memetic,"$2,956,757",$0.179646,"16,458,796","$95,360",0.81%,-5.63%,25.60%
ADT,164,adToken,"$17,146,920",$0.028578,"600,000,000",*,"$16,841",1.44%,-2.93%
CORG,702,CorgiCoin,"$121,917",$0.000097,"1,251,855,418",*,Low Vol,-0.83%,66.26%
USNBT,419,NuBits,"$955,465",$0.994320,"960,923",*,"$106,580",-1.42%,-0.10%
GML,1092,GameLeagueCoin,?,$0.007361,?,*,Low Vol,-1.42%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1029,RabbitCoin,?,$0.000023,?,Low Vol,-1.82%,90.58%,2122.08%
J,711,Joincoin,"$114,112",$0.046607,"2,448,402",Low Vol,-12.18%,-14.77%,-8.62%
ADZ,392,Adzcoin,"$1,404,417",$0.031124,"45,123,422","$2,761",5.65%,24.64%,-5.11%
ADX,86,AdEx,"$51,700,964",$0.917892,"56,325,759",*,"$2,999,410",-4.54%,9.55%
FLT,662,FlutterCoin,"$198,423",$0.000616,"322,214,524",Low Vol,-1.32%,-3.68%,-8.03%
HUSH,319,Hush,"$3,446,162",$1.54,"2,242,500","$18,385",-0.49%,-4.14%,-14.34%
RDD,107,ReddCoin,"$33,774,153",$0.001179,"28,643,282,252",*,"$870,403",0.59%,9.46%
ICOB,767,ICOBID,"$65,525",$0.000618,"106,082,162",*,Low Vol,-1.35%,-3.39%
ADC,575,AudioCoin,"$1,487,090",$0.001806,"823,334,483",Low Vol,-1.74%,-9.93%,14.05%
ADA,13,Cardano,"$786,707,694",$0.030343,"25,927,070,538",*,"$6,351,400",-0.01%,-6.50%
ELS,904,Elysium,"$4,501",$0.001124,"4,005,012",Low Vol,-1.40%,-4.13%,-47.28%
ADL,384,Adelphoi,"$1,534,140",$0.065360,"23,472,224",*,$654,-0.91%,-19.19%
MINT,367,Mintcoin,"$1,967,310",$0.000079,"24,916,187,479",*,$594,-10.18%,-41.25%
AEON,122,Aeon,"$27,239,400",$1.86,"14,651,140","$373,173",-2.85%,-8.82%,0.58%
ICOO,389,ICO OpenLedger,"$1,480,264",$3.18,"465,858",*,$755,-1.34%,-3.54%
ICON,851,Iconic,"$24,021",$0.040515,"592,894",*,Low Vol,1.41%,-17.03%
LEA,833,LeaCoin,"$31,235",$0.000104,"300,699,690",Low Vol,-4.56%,5.46%,10.86%
WIC,979,Wi Coin,?,$0.006792,?,*,"$1,546",-2.60%,-8.29%
MEC,591,Megacoin,"$765,019",$0.021245,"36,009,700",Low Vol,-1.69%,-2.65%,10.32%
BRX,336,Breakout Stake,"$2,846,148",$0.454070,"6,268,082",*,"$6,917",-0.45%,-2.76%
XEL,120,Elastic,"$27,828,687",$0.319958,"86,976,062",*,"$209,277",2.30%,4.60%
XEM,7,NEM,"$1,863,099,000",$0.207011,"8,999,999,999",*,"$3,012,210",-1.07%,-0.90%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,219,081",$0.221903,"10,000,229",*,Low Vol,-1.39%,8.03%
NAUT,385,NautilusCoin,"$1,532,893",$0.094740,"16,180,000",*,"$16,392",1.46%,-3.71%
SMLY,386,SmileyCoin,"$1,502,091",$0.000058,"25,960,250,000","$1,430",-0.93%,-1.71%,26.81%
LEO,140,LEOcoin,"$21,884,985",$0.238592,"91,725,559",*,"$15,793",-0.90%,12.10%
BRO,433,Bitradio,"$779,869",$0.135658,"5,748,788",*,"$1,232",-1.49%,-5.88%
VSX,457,Vsync,"$568,920",$0.005749,"98,964,274","$5,552",-0.99%,5.92%,-36.65%
BRK,350,Breakout,"$2,421,424",$0.133470,"18,142,083","$14,596",-3.94%,-2.37%,6.87%
TALK,619,BTCtalkcoin,"$389,912",$0.005972,"65,290,635",Low Vol,-0.19%,44.21%,44.61%
MER,381,Mercury,"$1,539,640",$0.015396,"100,000,000",*,"$1,867",-1.26%,5.74%
LEX,905,Lex4All,"$3,685",$0.003685,"1,000,000",*,Low Vol,-2.76%,89.89%
FLY,641,Flycoin,"$274,855",$1.30,"210,806",*,Low Vol,-1.40%,?
BSC,549,BowsCoin,"$19,960",$0.003596,"5,550,102","$1,710",-1.39%,-12.86%,4.82%
WINGS,97,Wings,"$40,285,949",$0.449077,"89,708,333",*,"$287,583",-1.16%,-2.61%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.002978,?,Low Vol,-1.42%,-3.71%,0.16%
