symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$84,312 ",$0.000601,"140,262,505",Low Vol,-11.14%,-18.00%,-41.18%
TRUST,320,TrustPlus,"$1,876,883 ",$0.058494,"32,086,595",*,"$433,072",-1.75%,-32.06%
VLTC,749,Vault Coin,"$26,453 ",$0.000883,"29,971,100",Low Vol,0.72%,16.27%,-31.34%
NYAN,624,Nyancoin,"$113,834 ",$0.000382,"297,891,209",Low Vol,22.83%,3.89%,-30.14%
WDC,209,WorldCoin,"$6,858,189 ",$0.059633,"115,006,024","$598,749",4.77%,7.17%,-8.44%
TIX,360,Tickets,"$1,139,940 ",$0.000017,"66,876,281,414","$7,917",-0.74%,-3.10%,-16.74%
STCN,872,Stakecoin,? ,$1.08,?,*,"$20,417",-9.27%,-12.11%
CANN,285,CannabisCoin,"$2,816,575 ",$0.036469,"77,231,176","$164,489",34.20%,26.48%,44.10%
XJO,583,Joulecoin,"$190,911 ",$0.005699,"33,497,024",Low Vol,0.73%,20.45%,17.81%
TRICK,995,TrickyCoin,? ,$0.004092,?,Low Vol,0.70%,-6.00%,-13.72%
BCN,31,Bytecoin,"$217,252,563 ",$0.001186,"183,253,534,612","$1,704,530",-1.99%,4.83%,-16.17%
HBC,884,HBCoin,? ,$0.007043,?,*,"$7,838",-0.21%,-9.76%
PART,78,Particl,"$56,814,984 ",$7.40,"7,676,445",*,"$312,932",-0.05%,-6.53%
NAV,159,NAV Coin,"$14,664,740 ",$0.237827,"61,661,377",*,"$258,401",1.84%,2.40%
CHESS,578,ChessCoin,"$200,690 ",$0.003714,"54,032,769",*,Low Vol,0.29%,2.43%
PEX,792,PosEx,"$14,763 ",$0.006018,"2,453,240",Low Vol,0.70%,-2.45%,-13.90%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$44,758,304 ",$1.79,"25,009,250",*,"$4,207,320",-3.96%,-3.28%
OHM,447,OHM Wallet,"$188,066 ",$0.006580,"28,583,161",*,$642,1.93%,13.59%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-1.23%,-19.29%
SXC,341,Sexcoin,"$1,563,684 ",$0.012601,"124,092,026","$4,678",0.69%,-3.13%,37.23%
NVST,230,NVO,"$5,591,520 ",$0.372768,"15,000,000",*,"$14,232",-1.02%,6.93%
IOU,481,IOU1,"$74,892 ",$0.000951,"78,725,319",*,"$5,118",4.11%,5.29%
PIE,311,PIECoin,"$2,135,305 ",$0.028526,"74,853,921",*,"$70,166",0.82%,-6.79%
TSTR,697,Tristar Coin,"$49,824 ",$0.009910,"5,027,857",Low Vol,0.70%,-2.82%,-11.16%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.93%
ION,115,ION,"$26,310,648 ",$1.68,"15,652,435",*,"$103,025",6.14%,6.74%
UIS,375,Unitus,"$939,540 ",$0.020082,"46,785,866","$161,435",-1.68%,15.06%,15.30%
RHFC,950,RHFCoin,? ,$0.000562,?,*,Low Vol,0.70%,-10.03%
4CHN,511,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.28%
DTF,864,Digitalfund,? ,$0.008692,?,"$33,360",-4.92%,-16.28%,17.78%
PIP,595,PipCoin,"$148,843 ",$0.021263,"6,999,979",Low Vol,0.70%,-1.47%,0.76%
MYB,165,MyBit Token,"$13,921,818 ",$6.76,"2,058,214",*,"$108,024",-0.94%,108.81%
IOC,93,I/O Coin,"$36,181,447 ",$2.21,"16,358,150",*,"$108,856",0.69%,2.32%
HKG,348,Hacker Gold,"$1,453,020 ",$0.090189,"16,110,893",*,"$49,640",0.31%,-6.85%
TROLL,547,Trollcoin,"$381,681 ",$0.000682,"559,299,087",Low Vol,0.78%,-7.75%,-11.30%
NXT,56,Nxt,"$105,090,802 ",$0.105196,"998,999,983",*,"$10,163,000",0.47%,-1.35%
BQC,685,BBQCoin,"$59,065 ",$0.001163,"50,765,854",Low Vol,-2.65%,?,3.89%
NXS,67,Nexus,"$75,449,903 ",$1.46,"51,840,639","$226,118",-0.03%,1.06%,-22.32%
BOLI,464,Bolivarcoin,"$122,797 ",$0.016639,"7,380,275",$674,0.73%,-23.79%,-14.68%
REV,800,Revenu,"$11,991 ",$0.010030,"1,195,525",Low Vol,0.70%,?,142.67%
XAS,80,Asch,"$55,666,575 ",$0.742221,"75,000,000","$3,661,230",-0.02%,-7.02%,-9.10%
NXX,893,Nexxus,? ,$0.009823,?,*,"$2,268",-0.83%,18.72%
EVIL,616,Evil Coin,"$120,302 ",$0.005723,"21,020,383",Low Vol,0.73%,16.15%,5.66%
FUCK,358,FuckToken,"$1,218,073 ",$0.028200,"43,193,633",*,"$1,864",-0.11%,3.82%
XSPEC,227,Spectrecoin,"$5,761,919 ",$0.281806,"20,446,404",*,"$28,021",6.94%,11.23%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-0.37%,-3.48%,-22.72%
NXC,145,Nexium,"$16,290,272 ",$0.244887,"66,521,586",*,"$246,114",-1.73%,20.21%
BTWTY,610,Bit20,"$125,287 ","$123,314",1.016,*,Low Vol,-1.16%,12.75%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,014 ",$0.013913,"2,948,003",$563,-6.13%,-1.26%,-36.63%
BIT,929,First Bitcoin,? ,$0.010792,?,Low Vol,0.70%,38.14%,112.21%
BQX,66,Bitquence,"$79,217,968 ",$1.12,"70,766,343",*,"$974,809",9.91%,-9.73%
NLC2,98,NoLimitCoin,"$33,403,365 ",$0.164303,"203,303,441",*,"$93,589",1.76%,-1.64%
OK,217,OKCash,"$6,185,942 ",$0.085467,"72,378,472",*,"$142,238",-3.12%,4.19%
UBQ,71,Ubiq,"$67,772,813 ",$1.80,"37,733,108","$1,083,630",-4.08%,-1.88%,38.69%
2GIVE,301,2GIVE,"$2,461,563 ",$0.004774,"515,594,722","$15,835",2.88%,4.04%,4.80%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.94%
COVAL,236,Circuits of V...,"$5,376,020 ",$0.005376,"1,000,000,000",*,"$166,517",-3.83%,-6.50%
CADASTRAL,218,Bitland,"$6,144,090 ",$0.204803,"30,000,000",*,$924,-3.96%,-1.99%
MAID,29,MaidSafeCoin,"$221,277,312 ",$0.488954,"452,552,412",*,"$3,430,970",-0.18%,9.25%
NTRN,345,Neutron,"$1,515,433 ",$0.050096,"30,250,343",*,"$9,936",-8.04%,-6.19%
B3,589,B3Coin,"$162,115 ",$0.255542,"634,395",Low Vol,0.77%,6.92%,83.24%
FST,351,Fastcoin,"$1,354,311 ",$0.010748,"126,000,000","$33,952",-2.60%,0.55%,3.97%
BTPL,721,Bitcoin Planet,"$37,168 ",$0.007337,"5,065,887",Low Vol,0.58%,-0.20%,-33.93%
SOON,740,SoonCoin,"$29,000 ",$0.002327,"12,462,620",*,Low Vol,0.72%,-1.80%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.20%
AC,504,AsiaCoin,"$3,108,552 ",$0.003226,"963,590,201",Low Vol,0.76%,-1.28%,11.35%
HALLO,993,Halloween Coin,? ,$0.000184,?,Low Vol,0.72%,43.89%,1.85%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.71%,-2.61%
PURA,845,Pura,? ,$0.258592,?,"$369,122",0.79%,-2.91%,17.34%
LKK,59,Lykke,"$93,293,097 ",$0.349727,"266,759,779",*,"$580,981",0.15%,-5.39%
XST,258,Stealthcoin,"$4,209,197 ",$0.157469,"26,730,321","$20,723",6.38%,4.22%,35.83%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,9.32%
EBST,866,eBoost,? ,$0.152454,?,*,"$31,790",-3.14%,1.54%
CLOAK,123,CloakCoin,"$23,942,552 ",$4.71,"5,084,024",*,"$248,788",1.72%,-2.09%
COUPE,1008,Coupecoin,? ,$0.000001,?,*,Low Vol,0.46%,-89.97%
LANA,441,LanaCoin,"$220,740 ",$0.000281,"786,007,306",$963,0.72%,3.92%,-17.20%
DEM,430,Deutsche eMark,"$290,266 ",$0.010444,"27,793,416",$667,0.70%,-1.83%,-11.15%
FLO,214,FlorinCoin,"$6,531,918 ",$0.047922,"136,303,967","$180,114",-1.43%,5.05%,-2.76%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,0.72%,36.60%,13.93%
PANGEA,506,Pangea Poker,"$2,843,417 ",$2.85,"999,352",*,Low Vol,0.21%,-0.77%
AE,874,Aeternity (Pr...,? ,$0.982929,?,*,"$18,873",2.79%,3.99%
HXX,711,Hexx,"$41,408 ",$0.029085,"1,423,677",*,Low Vol,0.78%,8.13%
BLOCK,82,Blocknet,"$54,074,534 ",$13.64,"3,963,973",*,"$123,003",0.50%,1.99%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.59%
KUSH,466,KushCoin,"$115,403 ",$0.021218,"5,438,887","$1,229",0.59%,12.76%,4.01%
NODC,823,NodeCoin,"$5,252 ",$0.003129,"1,678,439",Low Vol,0.69%,-7.19%,-9.66%
UR,941,UR,? ,$0.000886,?,Low Vol,-0.99%,-17.07%,-31.05%
GLT,664,GlobalToken,"$76,507 ",$0.003326,"23,000,700",Low Vol,0.47%,-18.03%,2.49%
SPACE,558,SpaceCoin,"$301,395 ",$0.015833,"19,035,857",Low Vol,102.42%,227.44%,263.89%
PTC,317,Pesetacoin,"$2,007,349 ",$0.015406,"130,298,264","$19,507",-0.35%,-2.95%,-8.75%
FIRE,731,Firecoin,"$32,222 ",$0.327416,"98,412",*,Low Vol,-1.75%,-21.91%
MNM,460,Mineum,"$133,287 ",$0.014125,"9,436,367",$530,0.72%,50.78%,8.54%
AMP,142,Synereo,"$17,596,355 ",$0.213921,"82,256,324",*,"$878,085",-0.63%,2.03%
AMS,910,AmsterdamCoin,? ,$0.004654,?,$611,1.41%,-5.02%,1.00%
MNC,760,MantraCoin,"$24,254 ",$0.005216,"4,650,380",*,Low Vol,0.72%,-15.44%
MND,745,MindCoin,"$27,182 ",$0.002166,"12,546,625",Low Vol,0.70%,-22.35%,-23.40%
MNE,354,Minereum,"$1,283,431 ",$1.41,"912,889",*,"$18,192",0.49%,43.02%
SCS,808,Speedcash,"$8,404 ",$0.032096,"261,831",Low Vol,0.69%,8.56%,-10.88%
8BIT,421,8Bit,"$327,011 ",$0.280837,"1,164,415",*,"$7,449",0.70%,-2.98%
TRI,564,Triangles,"$249,458 ",$3.42,"72,891",Low Vol,0.72%,-18.21%,-16.41%
PBT,245,Primalbase Token,"$4,727,160 ",$4727.16,"1,000",*,"$7,424",1.50%,-10.65%
TRK,572,Truckcoin,"$220,225 ",$0.001605,"137,201,589",*,Low Vol,0.66%,-3.32%
300,470,300 Token,"$102,305 ",$341.02,300,*,$811,14.15%,10.58%
XBTS,764,Beatcoin,"$23,313 ",$0.015290,"1,524,686",Low Vol,0.72%,26.88%,11.47%
TRC,334,Terracoin,"$1,675,948 ",$0.079445,"21,095,620","$6,181",2.09%,-6.51%,0.95%
GXS,839,GXShares,? ,$3.55,?,*,"$7,713,030",1.40%,-8.08%
DFT,992,DraftCoin,? ,$0.268801,?,*,Low Vol,0.72%,-2.41%
OCEAN,827,BurstOcean,"$3,683 ",$0.017386,"211,827",*,Low Vol,-4.12%,-0.80%
USDT,21,Tether,"$318,309,578 ",$0.996270,"319,501,318",*,"$145,623,000",-0.48%,-0.20%
KOBO,540,Kobocoin,"$443,253 ",$0.017945,"24,700,248",*,Low Vol,1.62%,6.24%
ATCC,303,ATC Coin,"$2,365,720 ",$0.224751,"10,525,960",*,"$618,458",0.05%,0.69%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,0.40%,-1.83%,-18.47%
BERN,622,BERNcash,"$115,988 ",$0.001628,"71,234,301",Low Vol,-2.78%,0.64%,-5.87%
MMXVI,966,MMXVI,? ,$0.002407,?,Low Vol,0.72%,-4.03%,-15.96%
JIO,807,JIO Token,"$8,421 ",$0.004413,"1,908,128",*,Low Vol,0.72%,-12.74%
HTC,523,HitCoin,"$882,335 ",$0.000080,"10,996,318,099",**,Low Vol,0.70%,32.56%
SLM,570,Slimcoin,"$222,983 ",$0.014965,"14,900,713",Low Vol,0.70%,-1.50%,-44.15%
MYST,110,Mysterium,"$28,006,356 ",$1.44,"19,429,024",*,"$436,412",-2.58%,-5.07%
420G,725,GanjaCoin,"$34,689 ",$0.035664,"972,649",Low Vol,4.93%,19.59%,78.71%
LTCR,747,Litecred,"$26,642 ",$0.000881,"30,227,750",Low Vol,0.72%,114.35%,23.62%
ENRG,185,Energycoin,"$9,716,592 ",$0.080199,"121,156,020","$11,782",2.34%,2.00%,-11.07%
HIRO,716,Hirocoin,"$38,465 ",$0.000120,"319,583,473",Low Vol,-39.58%,-50.51%,46.63%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.34%,-3.51%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.13%
U,693,UCoin,"$51,799 ",$0.019257,"2,689,812",*,Low Vol,0.69%,55.59%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,0.72%,72.64%
OP,1022,Operand,? ,$0.000762,?,*,Low Vol,0.72%,-7.32%
VOX,172,Voxels,"$12,900,195 ",$0.061429,"210,000,000",*,"$578,010",-1.84%,1.60%
BCAP,182,BCAP,"$10,745,700 ",$1.07,"10,000,000",*,"$156,789",-0.09%,6.97%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.70%,-2.43%
ZUR,428,Zurcoin,"$294,307 ",$0.003568,"82,486,425","$9,334",0.69%,-1.04%,-32.76%
NEO,9,NEO,"$1,766,460,000 ",$35.33,"50,000,000",*,"$79,328,900",0.75%,-11.05%
SHND,914,StrongHands,? ,$8.7e-08,?,$526,-20.37%,-19.24%,-14.91%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.22%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001805,?,"$1,377",-0.87%,-17.99%,-0.20%
AV,853,AvatarCoin,? ,$0.300776,?,*,"$109,926",1.96%,87.27%
ACN,927,Avoncoin,? ,$0.000361,?,*,Low Vol,-6.22%,-2.43%
XCRE,674,Creatio,"$70,831 ",$0.003452,"20,520,514",*,Low Vol,0.70%,4.84%
GAME,48,GameCredits,"$133,495,957 ",$2.09,"63,898,428","$8,005,820",-2.66%,14.90%,-2.23%
ACP,780,AnarchistsPrime,"$19,748 ",$0.004493,"4,394,874",Low Vol,0.70%,-29.50%,-45.30%
XNG,496,Enigma,"$7,204 ",$0.433291,"16,627","$3,392",0.72%,10.92%,96.57%
NET,395,NetCoin,"$602,587 ",$0.000766,"787,126,712","$2,896",3.07%,-6.27%,-32.18%
FLDC,226,FoldingCoin,"$5,813,882 ",$0.011296,"514,662,238",*,"$101,156",0.31%,2.45%
LVPS,495,LevoPlus,"$11,833 ",$0.015767,"750,499","$6,130",0.92%,-12.72%,96.47%
BIOB,817,BioBar,"$6,397 ",$0.007222,"885,756",*,Low Vol,0.31%,-4.03%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.34%,-0.70%
TEK,588,TEKcoin,"$169,267 ",$0.000120,"1,414,054,562",Low Vol,0.71%,-2.96%,-8.34%
BITSILVER,590,bitSilver,"$160,769 ",$18.46,"8,708",*,Low Vol,-1.25%,-7.00%
MCRN,646,MACRON,"$92,640 ",$0.000231,"401,421,401",*,Low Vol,-7.57%,156.96%
BIOS,729,BiosCrypto,"$33,414 ",$0.001605,"20,821,709",*,Low Vol,0.72%,-6.74%
UET,468,Useless Ether...,"$108,066 ",$0.027250,"3,965,716",*,"$1,529",13.26%,1.35%
SONG,743,SongCoin,"$28,611 ",$0.000879,"32,565,300",Low Vol,-6.52%,-18.29%,-18.18%
TES,535,TeslaCoin,"$484,726 ",$0.006660,"72,783,355",Low Vol,0.50%,2.16%,-26.32%
XPTX,637,PlatinumBAR,"$100,753 ",$0.400714,"251,435",Low Vol,0.72%,55.53%,-24.18%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,2.30%,-77.15%,246.30%
ORLY,755,Orlycoin,"$24,994 ",$0.000682,"36,646,779",Low Vol,0.72%,-4.84%,-10.73%
ADT,97,adToken,"$33,705,780 ",$0.056176,"600,000,000",*,"$213,148",1.81%,4.82%
CORG,553,CorgiCoin,"$323,014 ",$0.000258,"1,251,855,418",*,Low Vol,35.07%,474.27%
USNBT,400,NuBits,"$518,607 ",$0.989989,"523,851",*,"$66,197",0.79%,-0.26%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.68%
GMB,1033,Gambleo,? ,$0.000361,?,*,Low Vol,0.69%,?
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,15.91%,-7.14%,-30.39%
J,580,Joincoin,"$196,271 ",$0.080163,"2,448,402",Low Vol,0.70%,25.88%,-1.26%
ADZ,299,Adzcoin,"$2,615,772 ",$0.047138,"55,491,680","$4,664",-1.04%,-6.53%,13.52%
ADX,75,AdEx,"$62,972,589 ",$1.18,"53,253,775",*,"$14,258,200",-3.90%,-22.64%
FLT,534,FlutterCoin,"$513,059 ",$0.001592,"322,214,524",Low Vol,-14.96%,-12.09%,107.91%
HUSH,332,Hush,"$1,681,485 ",$1.53,"1,100,888","$13,643",0.72%,-2.12%,-15.50%
RDD,105,ReddCoin,"$29,797,557 ",$0.001042,"28,594,582,829",*,"$471,787",3.97%,0.51%
ICOB,634,ICOBID,"$103,490 ",$0.000983,"105,307,493",*,Low Vol,0.69%,-4.39%
ADC,340,AudioCoin,"$1,579,217 ",$0.001925,"820,210,503","$3,333",0.72%,3.51%,8.63%
DNR,406,Denarius,"$468,157 ",$0.579803,"807,441","$7,066",1.92%,1.79%,-12.09%
ELS,814,Elysium,"$6,749 ",$0.001685,"4,005,012",Low Vol,0.70%,90.94%,73.38%
ADL,367,Adelphoi,"$1,014,136 ",$0.043206,"23,472,224",*,"$2,773",0.21%,-1.19%
MINT,282,Mintcoin,"$3,036,939 ",$0.000122,"24,823,557,875",*,"$5,317",0.66%,-2.89%
AEON,195,Aeon,"$8,727,465 ",$0.595685,"14,651,140","$36,782",-0.63%,6.91%,27.00%
ICOO,271,ICO OpenLedger,"$3,445,431 ",$7.40,"465,755",*,"$1,448",6.86%,-0.05%
ICON,787,Iconic,"$16,770 ",$0.028284,"592,894",*,Low Vol,0.70%,-1.73%
LEA,766,LeaCoin,"$23,198 ",$0.000080,"289,115,689",Low Vol,0.70%,-45.41%,-36.67%
MEC,243,Megacoin,"$4,883,506 ",$0.148496,"32,886,450","$256,828",-0.84%,-1.90%,-22.98%
BRX,286,Breakout Stake,"$2,814,689 ",$0.449051,"6,268,082",*,"$73,447",-3.02%,-7.52%
XEL,91,Elastic,"$38,991,226 ",$0.458326,"85,073,127",*,"$708,555",0.01%,-7.03%
XEM,7,NEM,"$2,388,114,000 ",$0.265346,"8,999,999,999",*,"$14,856,500",1.75%,-2.72%
XEN,499,Xenixcoin,$159 ,$0.015767,"10,100",$506,0.72%,-3.04%,1715.83%
YASH,515,YashCoin,"$1,303,104 ",$0.130308,"10,000,183",*,Low Vol,9.03%,-2.22%
NAUT,298,NautilusCoin,"$2,627,389 ",$0.162385,"16,180,000",*,"$484,300",1.58%,8.32%
SMLY,507,SmileyCoin,"$2,604,618 ",$0.000100,"25,960,250,000",**,Low Vol,-10.29%,22.65%
LEO,85,LEOcoin,"$45,069,953 ",$0.510442,"88,295,934",**,"$247,103",0.25%,-1.18%
BRO,516,Bitradio,"$1,265,335 ",$0.226796,"5,579,175",*,Low Vol,?,0.28%
BRK,306,Breakout,"$2,336,181 ",$0.128831,"18,133,684","$17,223",0.86%,-8.12%,3.42%
TALK,521,BTCtalkcoin,"$1,020,212 ",$0.015626,"65,290,635",Low Vol,?,?,273.05%
MER,325,Mercury,"$1,844,080 ",$0.018441,"100,000,000",*,$718,0.83%,-14.37%
LEX,828,Lex4All,"$3,477 ",$0.003477,"1,000,000",*,Low Vol,-4.12%,-41.57%
CREVA,478,CrevaCoin,"$78,369 ",$0.002154,"36,390,750","$9,003",-0.99%,2.95%,62.84%
WOMEN,928,WomenCoin,? ,$0.007183,?,Low Vol,2.16%,13.37%,8.35%
WINGS,83,Wings,"$52,623,895 ",$0.586611,"89,708,333",*,"$691,404",-0.59%,-0.69%
BLAZR,974,BlazerCoin,? ,$0.000640,?,Low Vol,0.72%,-8.37%,-26.66%
FONZ,991,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.70%,?
RUBIT,918,RubleBit,? ,$0.004501,?,Low Vol,-5.06%,-0.12%,-14.94%
SLEVIN,819,Slevin,"$5,617 ",$0.000080,"70,000,000",*,Low Vol,0.72%,-2.43%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.62%
ONION,270,DeepOnion,"$3,489,119 ",$1.11,"3,154,975","$32,872",2.55%,-27.80%,190.53%
SRC,653,SecureCoin,"$86,939 ",$0.010832,"8,025,921",Low Vol,-0.82%,-20.53%,-22.74%
NEWB,442,Newbium,"$219,330 ",$0.007311,"30,000,000",*,"$4,626",1.82%,-19.32%
RSGP,796,RSGPcoin,"$13,584 ",$7.88,"1,723",*,Low Vol,0.70%,-26.26%
BLOCKPAY,349,BlockPay,"$1,395,866 ",$0.257146,"5,428,300",*,$734,-1.31%,3.95%
ARGUS,806,Argus,"$8,670 ",$0.007550,"1,148,324",Low Vol,-3.30%,-17.68%,-44.07%
MSP,124,Mothership,"$23,447,900 ",$0.167485,"140,000,000",*,"$141,313",-2.20%,-8.17%
MUG,833,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-3.74%,6.24%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.17%
NTCC,963,Neptune Classic,? ,$0.000241,?,Low Vol,0.70%,15.84%,-10.21%
CWXT,722,CryptoWorldX ...,"$36,836 ",$0.000642,"57,385,690",*,Low Vol,0.70%,13.33%
DISK,971,DarkLisk,? ,$0.000682,?,Low Vol,0.72%,-7.87%,-2.35%
XWC,346,WhiteCoin,"$1,503,975 ",$0.006058,"248,260,611","$23,498",-3.37%,5.42%,-7.70%
OBITS,168,OBITS,"$13,431,461 ",$0.845251,"15,890,500",*,"$14,480",-7.63%,-7.13%
TX,287,TransferCoin,"$2,803,626 ",$0.460852,"6,083,572",*,"$1,411,890",6.76%,30.39%
EAC,175,EarthCoin,"$11,980,829 ",$0.001060,"11,300,749,465","$333,884",-1.71%,-1.81%,-14.22%
42,423,42-coin,"$319,842 ",$7615.28,41.999999,$761,-0.78%,-17.55%,-18.84%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,2.01%,-10.00%
PXI,451,Prime-XI,"$165,605 ",$0.010293,"16,089,670",$708,-0.19%,-3.37%,-21.66%
DAR,253,Darcrus,"$4,269,878 ",$0.313414,"13,623,762",*,"$39,157",0.51%,-3.82%
DAS,416,DAS,"$365,185 ",$0.221027,"1,652,218","$71,688",0.40%,23.75%,35.21%
PXC,562,Phoenixcoin,"$278,918 ",$0.004662,"59,830,125",Low Vol,0.75%,-7.62%,-26.09%
OPAL,932,Opal,? ,$0.013303,?,*,Low Vol,0.72%,-0.16%
CNT,371,Centurion,"$974,016 ",$0.036662,"26,567,684","$25,578",1.68%,0.15%,225.33%
CUBE,641,DigiCube,"$97,455 ",$0.000040,"2,429,126,009",*,Low Vol,0.72%,-2.43%
ICO,60,ICO,"$92,241,300 ",$0.922413,"100,000,000",*,"$9,772,460",1.82%,-10.27%
ICN,438,iCoin,"$231,784 ",$0.008024,"28,886,650",$984,0.69%,21.90%,30.82%
ESP,252,Espers,"$4,293,246 ",$0.000210,"20,462,836,707","$28,830",-3.99%,-7.67%,-22.72%
ADCN,469,Asiadigicoin,"$105,023 ",$0.004213,"24,931,054",$622,0.70%,-18.85%,-15.17%
DEUS,865,DeusCoin,? ,$0.422298,?,"$32,790",0.95%,-2.21%,-3.15%
TRADE2,706,TradecoinV2,"$45,808 ",$0.002728,"16,791,170",Low Vol,5.35%,2.07%,-36.76%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.24%
ICE,377,iDice,"$854,026 ",$0.543615,"1,571,013",*,$816,-17.22%,-0.48%
START,322,Startcoin,"$1,875,116 ",$0.041596,"45,079,785",**,"$28,655",-0.95%,-0.06%
AU,584,AurumCoin,"$186,793 ",$0.630597,"296,216",Low Vol,-1.08%,-21.49%,-9.74%
CNC,427,CHNCoin,"$294,896 ",$0.008319,"35,448,887","$23,637",-4.05%,-0.02%,-24.09%
ATOM,424,Atomic Coin,"$316,260 ",$0.027145,"11,650,537","$1,838",-5.43%,-2.01%,5.80%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,450",Low Vol,?,?,-46.50%
RYCN,983,RoyalCoin 2,? ,$0.004493,?,*,Low Vol,0.70%,9.28%
NKA,361,IncaKoin,"$1,118,975 ",$0.000120,"9,288,489,360",$949,0.69%,-7.84%,-34.33%
KAYI,628,Kayi,"$105,797 ",$0.000120,"879,010,000",*,Low Vol,-24.46%,-26.82%
ZCC,279,ZcCoin,"$3,068,116 ",$0.049761,"61,657,044","$782,575",-1.55%,-5.15%,-9.87%
ZCL,291,ZClassic,"$2,774,641 ",$1.53,"1,809,800","$234,875",2.07%,23.30%,1.49%
SUPER,410,SuperCoin,"$420,899 ",$0.009611,"43,791,320",$553,0.69%,8.20%,-49.09%
UNIBURST,730,UniBURST,"$32,305 ",$0.032305,"999,999",*,Low Vol,-4.12%,?
NOTE,240,DNotes,"$5,125,382 ",$0.040574,"126,322,770","$101,126",0.06%,5.36%,-14.83%
MCAP,45,MCAP,"$149,753,601 ",$1.93,"77,431,658",*,"$365,718",-7.40%,-14.22%
FAZZ,973,Fazzcoin,? ,$0.005057,?,*,Low Vol,-2.64%,8.51%
SOAR,157,Soarcoin,"$14,987,813 ",$0.022988,"651,970,042",*,"$3,225",0.69%,-15.74%
VSL,101,vSlice,"$32,042,789 ",$0.959638,"33,390,496",*,"$207,970",-1.37%,0.49%
VSM,338,VOISE,"$1,637,881 ",$1.98,"825,578",*,"$19,447",1.15%,-7.44%
INCNT,170,Incent,"$12,966,692 ",$0.281784,"46,016,425",*,"$2,795,900",2.20%,70.46%
