symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.60%,?,67.78%
GAM,195,Gambit,"$11,222,149",$9.39,"1,195,009",*,"$101,946",1.28%,20.34%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,312",$0.003803,"16,383,812",Low Vol,0.60%,-0.32%,-1.94%
DBIX,272,DubaiCoin,"$5,029,152",$3.91,"1,286,485","$56,145",-0.33%,-11.80%,14.82%
FAL,449,Falcoin,"$716,546",$3.64,"196,766","$498,546",0.55%,5.77%,66.88%
PPT,55,Populous,"$101,857,158",$2.47,"41,252,246",*,"$381,176",0.30%,-2.38%
BUCKS,635,SwagBucks,"$428,638",$1.50,"286,582",Low Vol,0.78%,2.90%,75.40%
NSR,262,NuShares,"$5,482,539",$0.001974,"2,777,600,756",*,"$5,143",0.60%,7.34%
BVC,564,BeaverCoin,"$53,866",$0.017291,"3,115,258",$579,0.61%,-37.51%,30.02%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,011",$0.004762,"7,561,891",Low Vol,0.60%,-0.63%,-4.04%
GBYTE,65,Byteball Bytes,"$85,890,590",$147.10,"583,896",*,"$787,384",0.72%,-5.35%
UTC,475,UltraCoin,"$421,725",$0.009544,"44,186,399",$705,-0.39%,2.11%,5.96%
GOOD,649,Goodomy,"$296,739",$0.000672,"441,349,000",*,Low Vol,0.56%,-2.18%
WOW,1068,Wowcoin,?,$0.000048,?,Low Vol,-18.45%,-51.36%,11.04%
XVP,476,Virtacoinplus,"$416,277",$0.045571,"9,134,750","$1,075",0.42%,-20.23%,-17.63%
XVS,481,Vsync,"$391,900",$0.003658,"107,131,660","$1,023",0.60%,1.17%,-21.68%
YOC,945,Yocoin,?,$0.001917,?,*,"$14,194",1.10%,-6.83%
CESC,823,CryptoEscudo,"$34,688",$0.000241,"144,105,100",Low Vol,0.60%,-12.73%,-38.83%
BRIT,422,BritCoin,"$968,019",$0.045515,"21,268,092","$2,609",25.38%,47.60%,51.12%
STRC,607,StarCredits,"$760,410",$0.168980,"4,500,000",*,Low Vol,0.62%,-5.05%
MTH,136,Monetha,"$21,580,251",$0.099531,"216,819,832",*,"$456,730",3.54%,-7.95%
IRL,1069,IrishCoin,?,$0.001204,?,Low Vol,0.61%,-31.11%,-1.13%
HTML5,288,HTMLCOIN,"$4,236,833",$0.000104,"40,659,020,000","$41,384",-25.22%,-19.16%,-24.27%
MTL,47,Metal,"$130,658,658",$6.77,"19,300,994",*,"$3,243,780",-3.03%,4.94%
MTM,710,MTMGaming,"$118,283",$0.039428,"3,000,000",*,Low Vol,1.20%,-6.56%
HPC,358,Happycoin,"$2,037,715",$0.166318,"12,251,921","$55,732",0.85%,-4.07%,-26.08%
SOCC,845,SocialCoin,"$24,234",$0.017499,"1,384,879",Low Vol,0.38%,29.92%,37.59%
XVC,289,Vcash,"$4,155,601",$0.272419,"15,254,447","$48,822",-0.93%,0.65%,-32.29%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,226",0.62%,-30.12%
INF,916,InfChain,?,$0.006517,?,"$603,420",-2.27%,-5.62%,-17.35%
XVG,73,Verge,"$72,436,092",$0.005402,"13,409,472,280","$2,329,160",0.44%,-0.36%,-19.53%
UR,1049,UR,?,$0.000631,?,Low Vol,0.49%,10.87%,-1.56%
PINK,245,PinkCoin,"$6,392,388",$0.017588,"363,445,500","$103,525",0.41%,-1.20%,-27.50%
MOJO,496,MojoCoin,"$336,238",$0.027762,"12,111,436",*,"$10,942",-27.69%,-67.53%
CV2,348,Colossuscoin V2,"$2,178,581",$0.000096,"22,663,120,449",*,$790,0.60%,71.87%
ONX,404,Onix,"$1,212,816",$0.044210,"27,432,814","$49,069",1.31%,-3.09%,-5.35%
EBT,585,Ebittree Coin,"$2,406",$0.001987,"1,211,171","$1,414",2.79%,1.04%,41.40%
PURA,70,Pura,"$76,999,904",$0.449157,"171,432,046","$214,371",-2.39%,-3.30%,3.49%
ARDR,30,Ardor,"$196,519,185",$0.196716,"998,999,495",*,"$3,073,170",-2.15%,14.47%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.58%
ARI,749,Aricoin,"$74,183",$0.000529,"140,262,505",Low Vol,0.61%,3.38%,10.26%
ARK,23,Ark,"$266,512,032",$2.72,"97,981,284",*,"$3,609,990",5.79%,23.66%
VLTC,559,Vault Coin,"$69,394",$0.002303,"30,133,060","$3,895",0.03%,-30.56%,274.81%
NYAN,718,Nyancoin,"$112,613",$0.000378,"297,891,209",Low Vol,0.42%,-3.87%,15.87%
WDC,419,WorldCoin,"$1,014,554",$0.008757,"115,855,073","$3,039",1.49%,5.10%,-24.28%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.02%,-11.01%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,0.08%,4.06%
CANN,362,CannabisCoin,"$1,964,645",$0.025438,"77,231,176","$73,791",-0.25%,1.53%,-18.87%
CCT,933,Crystal Clear ,?,$1.78,?,*,"$29,782",0.59%,?
DRS,567,Digital Rupees,"$49,183",$0.000096,"510,802,961",*,"$3,502",-32.92%,109.45%
TRICK,1139,TrickyCoin,?,$0.007231,?,Low Vol,?,4.86%,19.60%
BCN,25,Bytecoin,"$247,841,243",$0.001352,"183,253,534,612","$1,148,570",1.37%,5.31%,7.84%
PART,95,Particl,"$42,249,184",$5.46,"7,732,210",*,"$176,908",-1.60%,0.58%
NAV,89,NAV Coin,"$45,296,825",$0.732083,"61,873,893",*,"$3,462,370",2.89%,22.32%
CHESS,709,ChessCoin,"$118,800",$0.002199,"54,032,769",*,Low Vol,3.02%,6.80%
DRXNE,544,DROXNE,"$90,277",$0.001492,"60,497,802",*,"$1,359",0.60%,-22.75%
HBT,299,Hubii Network,"$3,809,968",$0.171148,"22,261,249",*,"$15,902",-11.64%,-2.58%
OAX,188,OAX,"$11,890,373",$0.475439,"25,009,250",*,"$165,971",1.29%,-3.75%
OHM,499,OHM,"$308,430",$0.010591,"29,121,100",*,"$1,074",0.60%,11.85%
SXC,394,Sexcoin,"$1,359,139",$0.010890,"124,810,695","$10,338",0.94%,-1.85%,22.32%
NVST,243,NVO,"$6,480,060",$0.432004,"15,000,000",*,$539,2.33%,6.63%
PIE,628,PIECoin,"$499,924",$0.017573,"28,448,919",*,Low Vol,-1.09%,14.74%
IOP,242,Internet of P...,"$6,587,892",$3.63,"1,816,107","$2,305,730",6.40%,19.30%,-27.49%
PIX,205,Lampix,"$10,120,053",$0.089303,"113,322,017",*,"$24,280",0.91%,-6.09%
ION,138,ION,"$21,477,918",$1.28,"16,802,859",*,"$48,810",0.91%,-0.38%
UIS,456,Unitus,"$580,037",$0.012398,"46,785,866","$1,577",0.61%,0.29%,-6.65%
RHFC,1072,RHFCoin,?,$0.000915,?,*,Low Vol,0.62%,-14.71%
4CHN,565,ChanCoin,"$53,694",$0.008046,"6,673,021",$932,0.55%,35.45%,-23.07%
FLIK,911,FLiK,?,$0.096393,?,*,"$1,939,990",26.91%,118.19%
RVT,169,Rivetz,"$14,705,405",$0.560324,"26,244,468",*,"$34,038",4.27%,3.40%
MYB,258,MyBit Token,"$5,611,776",$2.23,"2,516,334",*,"$9,194",16.46%,3.39%
IOC,91,I/O Coin,"$43,271,750",$2.64,"16,371,776",*,"$234,204",3.32%,-6.57%
NETKO,389,Netko,"$1,434,654",$0.360657,"3,977,890","$28,159",4.45%,27.99%,40.89%
TROLL,639,Trollcoin,"$389,053",$0.000692,"562,324,809",Low Vol,0.19%,0.50%,-3.64%
NXT,77,Nxt,"$66,332,797",$0.066399,"998,999,942",*,"$3,980,550",-0.30%,-2.17%
BQC,895,BBQCoin,"$5,177",$0.000102,"50,765,854",Low Vol,0.51%,5.67%,14.24%
NXS,76,Nexus,"$66,844,370",$1.26,"52,987,166","$460,919",-1.00%,-3.27%,-22.01%
BOLI,519,Bolivarcoin,"$189,449",$0.024192,"7,831,200","$6,684",0.34%,-31.55%,27.56%
REV,891,Revenu,"$6,469",$0.005411,"1,195,525",Low Vol,0.62%,-19.37%,-63.74%
XAS,128,Asch,"$23,469,450",$0.312926,"75,000,000","$19,954",0.60%,-0.11%,30.72%
JIN,688,Jin Coin,"$140,343",$0.014250,"9,848,485",Low Vol,?,23.98%,78.24%
EVIL,723,Evil Coin,"$104,534",$0.004973,"21,020,383",Low Vol,0.28%,27.82%,28.86%
XSPEC,223,Spectrecoin,"$8,231,170",$0.402573,"20,446,404",*,"$48,790",0.58%,-6.75%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.32%,10.47%
NXC,176,Nexium,"$13,013,219",$0.195624,"66,521,586",*,"$443,701",-1.71%,-14.36%
BTSR,640,BTSR,"$388,336",$0.118206,"3,285,250",*,Low Vol,-1.90%,-1.23%
WMC,730,WMCoin,"$99,338",$0.008617,"11,527,489",*,Low Vol,0.60%,4.73%
CXT,557,Coinonat,"$76,435",$0.008864,"8,623,200",$621,0.30%,58.84%,124.06%
BIT,1033,First Bitcoin,?,$0.012902,?,Low Vol,0.61%,4.34%,14.64%
BQX,93,Bitquence,"$43,204,138",$0.603090,"71,637,960",*,"$838,438",-4.46%,24.54%
NLC2,144,NoLimitCoin,"$20,480,915",$0.100455,"203,881,487",*,"$177,638",6.94%,-18.08%
XCN,634,Cryptonite,"$436,095",$0.001204,"362,337,549",Low Vol,0.61%,-23.79%,-4.34%
OK,150,OKCash,"$19,064,292",$0.261114,"73,011,373",*,"$8,645,670",5.53%,41.68%
UBQ,85,Ubiq,"$48,813,035",$1.28,"38,282,331","$603,689",2.55%,2.00%,-23.93%
2GIVE,333,2GIVE,"$2,511,405",$0.004862,"516,497,082","$22,925",0.11%,-6.33%,-12.80%
HNC,954,Huncoin,?,$0.005729,?,"$6,305",-12.61%,-25.02%,2034.98%
COVAL,295,Circuits of V...,"$3,947,680",$0.003948,"1,000,000,000",*,"$54,382",1.02%,0.04%
CADASTRAL,287,Bitland,"$4,263,060",$0.142102,"30,000,000",*,"$13,514",-0.81%,2.01%
MAID,33,MaidSafeCoin,"$184,542,275",$0.407781,"452,552,412",*,"$3,523,280",-0.21%,-4.17%
NTRN,266,Neutron,"$5,294,647",$0.168934,"31,341,511",*,"$9,199",0.64%,-5.30%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,565,852",$0.184168,"8,502,300",*,"$7,840",2.56%,-2.05%
GXS,78,GXShares,"$66,097,331",$1.63,"40,510,000",*,"$558,201",4.30%,-6.61%
BTPL,551,Bitcoin Planet,"$82,407",$0.015763,"5,227,995","$2,506",0.60%,3.03%,106.60%
SOON,819,SoonCoin,"$35,385",$0.002839,"12,462,620",*,Low Vol,0.60%,4.69%
OP,983,Operand,?,$0.000915,?,*,"$1,018",0.60%,4.10%
AC,596,AsiaCoin,"$2,897,890",$0.002750,"1,053,858,616",Low Vol,0.55%,8.42%,22.50%
HALLO,995,Halloween Coin,?,$0.000203,?,$768,-1.75%,-4.27%,0.88%
YOYOW,922,YOYOW,?,$0.032021,?,*,"$106,599",5.12%,-12.11%
LKK,61,Lykke,"$93,058,197",$0.346246,"268,763,241",*,"$236,131",0.47%,3.21%
XST,296,Stealthcoin,"$3,910,341",$0.144262,"27,105,829","$148,403",-5.29%,-20.70%,-30.71%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.61%,4.71%
GRWI,405,Growers Inter...,"$1,211,896",$1.16,"1,040,441",*,"$12,261",0.61%,-3.13%
EBST,918,eBoost,?,$0.135858,?,*,"$240,524",-1.07%,6.36%
CLOAK,120,CloakCoin,"$26,618,091",$5.20,"5,115,381",*,"$248,666",1.56%,-5.57%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.06%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,0.69%,137.45%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,428",-16.08%,-32.27%,19.56%
LANA,516,LanaCoin,"$203,417",$0.000249,"816,914,423","$1,097",0.67%,12.43%,9.64%
DEM,490,Deutsche eMark,"$348,124",$0.012525,"27,793,416",$663,-0.37%,-0.96%,14.73%
FLO,215,FlorinCoin,"$9,427,958",$0.068097,"138,449,561","$499,605",1.28%,-7.76%,-1.11%
MBL,942,MobileCash,?,$0.001589,?,"$15,668",0.62%,19.21%,65.84%
HXX,784,Hexx,"$48,006",$0.033054,"1,452,365",*,Low Vol,1.50%,-4.23%
SIGMA,962,SIGMAcoin,?,$0.047957,?,*,"$3,661",0.59%,11.90%
BLOCK,57,Blocknet,"$98,715,657",$20.42,"4,834,784",*,"$316,688",1.83%,-6.07%
REGA,1015,Regacoin,?,$0.001492,?,Low Vol,-12.15%,-54.29%,-69.14%
SCL,300,Social,"$3,789,854",$0.226747,"16,714,020",*,"$34,597",7.28%,-8.84%
CREDO,105,Credo,"$35,106,846",$0.063843,"549,891,703",*,"$13,980",0.59%,-0.49%
NEBL,135,Neblio,"$21,583,531",$1.73,"12,448,470",*,"$170,272",-1.12%,-9.35%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,612,SmartCoin,"$673,914",$0.028820,"23,383,294",Low Vol,0.62%,17.50%,-1.95%
KLC,520,KiloCoin,"$189,005",$0.000963,"196,297,971",$950,0.60%,25.39%,20.09%
PTC,283,Pesetacoin,"$4,443,752",$0.033926,"130,984,814","$61,936",-0.91%,2.36%,-9.36%
ADCN,558,Asiadigicoin,"$69,614",$0.002792,"24,931,054","$5,011",0.62%,8.73%,-4.04%
MNM,525,Mineum,"$162,607",$0.017232,"9,436,367",$764,0.62%,-4.94%,-13.85%
AMP,197,Synereo,"$10,981,302",$0.133501,"82,256,324",*,"$247,308",2.51%,2.12%
AMS,970,AmsterdamCoin,?,$0.003604,?,"$2,434",1.30%,-9.81%,2.20%
MNC,582,MantraCoin,"$14,328",$0.003081,"4,650,380",*,$664,0.60%,?
MND,796,MindCoin,"$40,470",$0.003226,"12,546,625",Low Vol,0.60%,3.30%,13.62%
MNE,401,Minereum,"$1,252,907",$1.10,"1,142,695",*,"$15,549",3.03%,-17.89%
SCS,875,Speedcash,"$12,139",$0.046361,"261,831",Low Vol,0.60%,-17.33%,-27.05%
8BIT,652,8Bit,"$253,348",$0.217575,"1,164,415",*,Low Vol,0.89%,3.58%
TRI,489,Triangles,"$350,566",$4.81,"72,891","$2,550",-10.88%,-24.17%,7.72%
PBT,294,Primalbase Token,"$3,948,770",$3948.77,"1,000",*,"$6,758",0.66%,-2.78%
TRK,674,Truckcoin,"$169,269",$0.001156,"146,395,844",*,Low Vol,0.62%,-7.64%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,5.17%,12.32%
DON,1032,Donationcoin,?,$0.000385,?,Low Vol,0.60%,-16.22%,-6.63%
TYC,955,Tyrocoin,?,$0.217941,?,"$5,493",0.60%,-24.84%,32.77%
300,780,300 Token,"$50,701",$169.00,300,*,Low Vol,0.60%,?
BDL,74,Bitdeal,"$69,099,723",$0.442352,"156,209,812","$284,665",4.07%,-2.12%,-8.26%
TRC,286,Terracoin,"$4,277,396",$0.200062,"21,380,350","$6,581",5.47%,9.40%,-34.43%
B3,325,B3Coin,"$2,946,760",$0.017753,"165,985,665","$72,452",6.12%,-5.91%,-81.21%
XRY,1101,Royalties,?,$0.026767,?,Low Vol,0.60%,-35.31%,-29.47%
OCEAN,893,BurstOcean,"$5,662",$0.026731,"211,827",*,Low Vol,1.20%,-6.43%
USDT,18,Tether,"$436,873,641",$0.999570,"437,061,577",*,"$183,309,000",-0.02%,0.15%
TRX,42,TRON,"$140,888,296",$0.002154,"65,394,999,999",*,"$320,134",-0.96%,-6.42%
KOBO,485,Kobocoin,"$371,010",$0.015021,"24,700,248",*,$585,-0.91%,-52.14%
ATCC,210,ATC Coin,"$9,991,304",$0.949206,"10,525,960",*,"$367,528",0.63%,-6.07%
ZRX,59,0x,"$96,173,500",$0.192347,"500,000,000",*,"$2,258,910",0.69%,6.47%
SAK,1047,Sharkcoin,?,$0.002470,?,Low Vol,0.60%,3.92%,-16.38%
RHOC,943,RChain,?,$0.236789,?,*,"$15,199",15.12%,-15.03%
BERN,729,BERNcash,"$100,467",$0.001410,"71,234,301",Low Vol,0.45%,-2.85%,16.14%
MRJA,1073,GanjaCoin,?,$0.024071,?,Low Vol,0.62%,29.29%,-36.44%
GOKU,935,Gokucoin,?,$0.013201,?,"$27,854",3.68%,-14.42%,0.38%
MMXVI,1108,MMXVI,?,$0.002455,?,Low Vol,0.62%,4.72%,?
LRC,94,Loopring,"$43,183,453",$0.150901,"286,170,756",*,"$715,605",-1.41%,-10.67%
HTC,626,HitCoin,"$529,389",$0.000048,"10,996,318,099",Low Vol,0.60%,4.72%,11.86%
SLM,666,Slimcoin,"$196,321",$0.013143,"14,937,439",Low Vol,0.61%,4.71%,1.44%
AVT,152,Aventus,"$18,761,160",$3.13,"6,000,000",*,"$1,290,140",-3.03%,23.32%
MYST,182,Mysterium,"$12,292,472",$0.632686,"19,429,024",*,"$324,004",0.43%,-4.58%
LTCR,862,Litecred,"$17,495",$0.000579,"30,227,750",Low Vol,0.63%,-23.77%,-49.18%
ENRG,216,Energycoin,"$9,104,191",$0.075061,"121,290,076","$26,759",-3.08%,-10.35%,-34.69%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.79%
COXST,759,CoExistCoin,"$67,861",$0.002504,"27,100,000",*,Low Vol,2.13%,-60.34%
XCO,545,X-Coin,"$90,029",$0.007269,"12,384,976",*,$876,0.63%,-0.40%
CHIPS,339,CHIPS,"$2,426,714",$0.152130,"15,951,582","$11,602",0.62%,-10.64%,-31.03%
BCAP,214,BCAP,"$9,597,460",$0.959746,"10,000,000",*,"$7,679",0.59%,-1.86%
ZUR,541,Zurcoin,"$97,768",$0.001155,"84,658,077","$1,249",-3.30%,17.24%,-41.71%
NEO,8,NEO,"$1,528,295,000",$30.57,"50,000,000",*,"$85,629,200",4.53%,-2.15%
SHND,997,StrongHands,?,$5e-08,?,$728,-24.38%,0.15%,23.18%
SUB,101,Substratum,"$37,342,620",$0.165166,"226,091,449",*,"$414,623",6.32%,23.57%
SKULL,1031,Pirate Blocks,?,$0.004285,?,Low Vol,0.60%,-7.71%,-23.54%
AV,1038,AvatarCoin,?,$0.024649,?,*,Low Vol,-11.34%,-1.62%
ANTI,751,AntiBitcoin,"$71,469",$0.004092,"17,465,159",Low Vol,0.61%,-8.24%,6.85%
XCRE,825,Creatio,"$33,743",$0.001644,"20,520,514",*,Low Vol,0.62%,-18.70%
GAME,51,GameCredits,"$119,702,885",$1.86,"64,355,352","$1,928,870",0.10%,-3.18%,-22.71%
ACP,852,AnarchistsPrime,"$21,158",$0.004814,"4,394,874",Low Vol,-1.35%,-12.48%,3.77%
SUR,1000,Suretly,?,$3.03,?,*,$669,0.59%,-24.56%
XNG,894,Enigma,"$5,443",$0.327368,"16,627",Low Vol,0.62%,27.19%,55.02%
ACT,914,Achain,?,$0.088101,?,*,"$852,124",1.27%,14.63%
NET,632,NetCoin,"$456,081",$0.000579,"787,126,712",Low Vol,0.39%,-3.85%,4.43%
FLDC,284,FoldingCoin,"$4,384,280",$0.008356,"524,682,737",*,"$118,414",0.24%,-3.81%
LVPS,584,LevoPlus,"$3,922",$0.004024,"974,693","$4,053",-1.14%,-24.31%,-62.03%
BIOB,866,BioBar,"$16,375",$0.018487,"885,756",*,Low Vol,0.62%,28.08%
TEK,514,TEKcoin,"$204,266",$0.000144,"1,414,054,562",$994,0.63%,4.73%,-6.78%
BITSILVER,534,bitSilver,"$129,826",$14.72,"8,820",*,"$3,776",-1.40%,-10.01%
MCRN,734,MACRON,"$96,627",$0.000241,"401,421,401",*,Low Vol,0.62%,46.03%
BIOS,807,BiosCrypto,"$38,091",$0.001829,"20,821,709",*,Low Vol,0.60%,7.56%
ODN,213,Obsidian,"$9,632,315",$0.394767,"24,400,000",*,"$223,411",0.39%,-5.27%
UET,797,Useless Ether...,"$40,414",$0.010191,"3,965,716",*,Low Vol,0.59%,14.89%
SONG,851,SongCoin,"$21,854",$0.000671,"32,565,300",Low Vol,27.61%,3.01%,24.68%
TES,445,TeslaCoin,"$766,864",$0.010484,"73,145,406",$778,0.54%,-14.27%,-0.57%
SALT,35,SALT,"$178,408,899",$3.26,"54,675,000",*,"$3,480,040",3.97%,5.63%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.63%,30.08%,1158.76%
MEME,345,Memetic,"$2,315,884",$0.140708,"16,458,796","$81,515",2.08%,-9.32%,-32.71%
ADT,165,adToken,"$15,328,560",$0.025548,"600,000,000",*,"$84,685",1.52%,-8.52%
CORG,700,CorgiCoin,"$125,968",$0.000101,"1,251,855,418",*,Low Vol,0.62%,58.82%
USNBT,423,NuBits,"$962,230",$1.00,"960,923",*,"$51,125",0.90%,-5.07%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.054305,?,Low Vol,0.62%,-40.94%,-57.00%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.78%,4009.44%,3338.04%
J,711,Joincoin,"$115,647",$0.047233,"2,448,402",Low Vol,0.62%,-0.76%,34.47%
ADZ,395,Adzcoin,"$1,353,694",$0.030076,"45,009,566","$2,372",1.33%,-2.83%,-27.99%
ADX,83,AdEx,"$51,841,921",$0.921694,"56,246,348",*,"$4,615,370",1.68%,1.08%
FLT,664,FlutterCoin,"$202,287",$0.000628,"322,214,524",Low Vol,0.58%,0.56%,4.26%
HUSH,308,Hush,"$3,410,349",$1.52,"2,242,500","$23,670",-0.18%,-13.61%,-20.49%
RDD,117,ReddCoin,"$27,588,528",$0.000963,"28,639,333,290",*,"$796,059",-1.45%,-2.02%
ICOB,770,ICOBID,"$58,236",$0.000549,"106,082,162",*,Low Vol,0.66%,7.94%
ADC,397,AudioCoin,"$1,306,194",$0.001587,"823,068,708","$2,494",0.70%,-0.97%,-1.74%
ADA,15,Cardano,"$567,927,295",$0.021905,"25,927,070,538",*,"$3,822,470",0.86%,2.84%
ELS,887,Elysium,"$7,134",$0.001781,"4,005,012",Low Vol,0.61%,2.85%,218.36%
ADL,366,Adelphoi,"$1,899,509",$0.080926,"23,472,224",*,"$2,045",0.27%,3.58%
MINT,340,Mintcoin,"$2,403,052",$0.000096,"24,910,454,949",*,"$12,414",0.77%,3.39%
AEON,109,Aeon,"$33,032,168",$2.25,"14,651,140","$1,020,890",1.55%,17.16%,6.30%
ICOO,367,ICO OpenLedger,"$1,860,141",$3.99,"465,755",*,"$7,048",-1.20%,12.63%
ICON,572,Iconic,"$38,533",$0.064992,"592,894",*,$710,35.55%,69.52%
LEA,833,LeaCoin,"$29,759",$0.000099,"300,160,890",Low Vol,0.09%,6.73%,15.11%
WIC,951,Wi Coin,?,$0.008181,?,*,"$8,449",1.20%,-23.70%
KAYI,967,Kayicoin,?,$0.001530,?,*,"$2,606",1.11%,3.81%
MEC,446,Megacoin,"$734,441",$0.020419,"35,968,662","$1,515",0.62%,4.75%,-3.70%
BRX,344,Breakout Stake,"$2,339,286",$0.373206,"6,268,082",*,"$28,674",0.93%,3.71%
XEL,111,Elastic,"$30,068,581",$0.345711,"86,976,062",*,"$926,533",-0.62%,2.38%
XEM,7,NEM,"$1,956,033,000",$0.217337,"8,999,999,999",*,"$6,530,640",0.28%,9.66%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,118,317",$0.211827,"10,000,224",*,Low Vol,0.62%,2.40%
NAUT,354,NautilusCoin,"$2,103,934",$0.130033,"16,180,000",*,"$21,573",-0.26%,-0.43%
SMLY,402,SmileyCoin,"$1,239,137",$0.000048,"25,960,250,000","$2,155",0.73%,5.09%,8.67%
LEO,160,LEOcoin,"$16,115,453",$0.176246,"91,437,270",*,"$20,352",1.02%,-1.56%
BRO,455,Bitradio,"$598,046",$0.104345,"5,731,433",*,$698,-0.58%,-15.97%
VSX,437,Vsync,"$805,745",$0.008142,"98,964,274","$11,295",0.99%,3.61%,23.58%
BRK,364,Breakout,"$1,957,240",$0.107884,"18,142,083","$52,184",0.62%,-15.28%,-27.02%
TALK,636,BTCtalkcoin,"$413,123",$0.006327,"65,290,635",Low Vol,-2.95%,81.41%,16.78%
MER,412,Mercury,"$1,069,420",$0.010694,"100,000,000",*,"$1,092",5.30%,-15.99%
LEX,897,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,1.31%,?
FLY,659,Flycoin,"$225,596",$1.07,"210,806",*,Low Vol,0.62%,1.02%
BSC,857,BowsCoin,"$20,040",$0.003611,"5,550,102",Low Vol,0.61%,-0.45%,29.09%
WINGS,88,Wings,"$45,489,929",$0.507087,"89,708,333",*,"$674,204",0.24%,2.76%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.60%,?
SLEVIN,865,Slevin,"$16,850",$0.000241,"70,000,000",*,Low Vol,0.62%,-12.73%
USC,615,Ultimate Secu...,"$647,325",$0.062585,"10,343,113",Low Vol,0.60%,4.96%,-49.37%
ONION,327,DeepOnion,"$2,883,035",$0.823387,"3,501,434","$31,424",-4.35%,0.67%,7.59%
SRC,768,SecureCoin,"$59,090",$0.007269,"8,128,426",Low Vol,0.60%,?,-13.60%
NEWB,493,Newbium,"$341,982",$0.006840,"50,000,000",*,"$1,601",0.60%,-20.21%
IQT,956,iQuant,?,$0.409788,?,*,"$5,359",118.65%,-10.30%
IFC,603,Infinitecoin,"$953,372",$0.000011,"90,596,274,910",Low Vol,0.11%,-13.59%,-29.09%
ARGUS,890,Argus,"$6,731",$0.005861,"1,148,324",Low Vol,0.60%,9.01%,-10.34%
MSP,164,Mothership,"$15,726,760",$0.112334,"140,000,000",*,"$188,933",1.45%,-8.52%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.94%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$562,220",$0.009797,"57,385,690",*,"$118,816",0.91%,51.99%
MSD,919,MSD,?,$0.028597,?,*,"$231,958",-8.79%,-32.20%
XWC,275,WhiteCoin,"$4,962,605",$0.019979,"248,389,839",*,"$73,387",-1.21%,-4.67%
OBITS,240,OBITS,"$6,804,857",$0.430159,"15,819,400",*,"$79,399",-1.73%,-14.83%
DPAY,848,DPAY,"$22,976",$0.000289,"79,541,001",Low Vol,0.60%,18.69%,34.85%
TX,334,TransferCoin,"$2,498,978",$0.406141,"6,152,982",*,"$49,094",1.11%,7.40%
AURS,938,Aureus,?,$2.57,?,*,"$21,856",2.54%,24.53%
EAC,378,EarthCoin,"$1,633,652",$0.000143,"11,437,019,984","$2,875",-4.33%,44.44%,10.45%
42,468,42-coin,"$481,215",$11457.50,41.999999,"$8,458",23.52%,25.18%,42.05%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.30%
XLR,460,Solaris,"$516,234",$0.924334,"558,493","$11,686",-8.02%,-4.63%,103.01%
PXI,697,Prime-XI,"$131,267",$0.007762,"16,910,570",Low Vol,0.41%,8.18%,22.46%
DAR,388,Darcrus,"$1,438,608",$0.105777,"13,600,388",*,"$33,862",-3.12%,-11.22%
DAS,477,DAS,"$411,788",$0.159544,"2,581,033",$765,0.61%,1.60%,7.69%
PXC,500,Phoenixcoin,"$306,539",$0.005021,"61,049,010",$609,0.30%,-0.52%,32.79%
