symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,608,Monster Byte,"$508,391",$0.030221,"16,822,736",*,Low Vol,1.89%,-42.42%
GAY,1082,GAY Money,?,$0.022193,?,Low Vol,2.19%,13.29%,-0.16%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,1.98%,-1.61%
VIBE,273,VIBE,"$5,326,838",$0.032095,"165,972,519",*,"$34,170",-13.70%,-16.83%
TCOIN,1065,T-coin,?,$0.000166,?,Low Vol,2.37%,43.81%,81.08%
QRK,577,Quark,"$1,591,557",$0.006322,"251,736,161",Low Vol,2.15%,-13.84%,-9.50%
QRL,111,Quantum Resis...,"$31,341,076",$0.602713,"52,000,000",*,"$168,023",1.29%,3.01%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,1.98%,?,23.91%
GAP,740,Gapcoin,"$92,142",$0.007853,"11,733,417",Low Vol,2.37%,-1.53%,45.15%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,1.98%,-34.37%,-17.39%
GAM,204,Gambit,"$11,879,754",$9.94,"1,195,530",*,"$19,373",2.19%,1.81%
PPP,148,PayPie,"$20,497,950",$0.248460,"82,500,000",*,"$140,320",4.75%,-2.04%
VEC2,757,Vector,"$74,690",$0.004552,"16,406,639",Low Vol,2.37%,?,30.57%
DBIX,279,DubaiCoin,"$5,169,208",$3.92,"1,319,473","$36,333",1.95%,-2.69%,-21.18%
FAL,490,Falcoin,"$282,245",$1.43,"196,766","$292,168",-6.81%,-28.92%,-45.80%
PPT,48,Populous,"$138,839,797",$3.37,"41,252,246",*,"$210,231",0.49%,6.67%
BUCKS,632,SwagBucks,"$334,134",$1.15,"289,321",Low Vol,1.99%,-14.66%,-19.59%
PPY,174,Peerplays,"$15,030,456",$3.94,"3,815,660",*,"$1,257",1.59%,-9.22%
BVC,816,BeaverCoin,"$43,592",$0.013993,"3,115,258",Low Vol,1.98%,-13.92%,8.73%
BRIT,594,BritCoin,"$739,475",$0.034769,"21,268,092",Low Vol,2.26%,12.99%,16.02%
G3N,814,G3N,"$44,121",$0.005835,"7,561,891",Low Vol,1.98%,4.06%,25.46%
GBYTE,59,Byteball Bytes,"$103,026,785",$176.45,"583,896",*,"$292,373",1.61%,-5.09%
UTC,465,UltraCoin,"$510,893",$0.011552,"44,226,297",$758,1.98%,-0.73%,23.41%
GOOD,611,Goodomy,"$484,358",$0.001097,"441,349,000",*,Low Vol,1.99%,58.21%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,2.00%,99.95%,26.50%
XVP,469,Virtacoinplus,"$492,194",$0.053881,"9,134,750","$2,217",6.36%,-11.74%,0.88%
BUZZ,954,BuzzCoin,?,$0.000171,?,"$20,514",-7.71%,-46.48%,-61.00%
YOC,932,Yocoin,?,$0.028467,?,*,"$171,200",6.33%,-36.10%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.77%,-31.53%
CMPCO,537,CampusCoin,"$57,022",$0.000396,"144,067,527","$1,161",-6.51%,-4.47%,-14.27%
STRC,453,StarCredits,"$605,358",$0.134524,"4,500,000",*,$747,2.19%,-6.74%
MTH,144,Monetha,"$20,914,680",$0.096461,"216,819,832",*,"$347,046",1.47%,-9.65%
IRL,1028,IrishCoin,?,$0.001480,?,Low Vol,2.19%,18.77%,-14.27%
HTML5,285,HTMLCOIN,"$4,958,733",$0.000122,"40,659,020,000","$26,369",-2.92%,-16.95%,-10.20%
MTL,49,Metal,"$138,819,697",$7.19,"19,300,994",*,"$819,694",0.93%,-1.26%
MTM,779,MTMGaming,"$62,825",$0.020942,"2,999,967",*,Low Vol,-3.17%,-14.76%
HPC,370,Happycoin,"$1,797,167",$0.146469,"12,269,945","$156,368",1.98%,3.22%,-19.01%
SOCC,857,SocialCoin,"$22,539",$0.016275,"1,384,879",Low Vol,1.98%,-1.90%,20.71%
XVC,276,Vcash,"$5,256,057",$0.344559,"15,254,447","$64,565",0.97%,4.50%,17.49%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,1.98%,42.30%
INF,924,InfChain,?,$0.007751,?,"$884,463",-0.28%,-4.24%,4.61%
XVG,74,Verge,"$77,886,179",$0.005518,"14,115,901,270","$3,059,720",1.92%,3.56%,-2.95%
UR,1015,UR,?,$0.000854,?,Low Vol,1.98%,13.76%,54.87%
PINK,254,PinkCoin,"$6,478,537",$0.017800,"363,954,600","$84,424",0.47%,-6.36%,-5.96%
MOJO,504,MojoCoin,"$197,158",$0.016275,"12,113,766",*,"$3,122",-0.55%,-21.87%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,850,054",$0.185896,"9,952,089",*,"$77,432",-6.70%,-9.80%
ONX,403,Onix,"$1,204,986",$0.043925,"27,432,814","$24,244",1.65%,-6.39%,-7.54%
EBT,560,Ebittree Coin,"$2,029",$0.001654,"1,226,851","$2,182",1.98%,-4.12%,-38.96%
PURA,77,Pura,"$72,212,469",$0.421081,"171,493,059","$156,171",1.05%,-5.04%,-16.10%
ARDR,26,Ardor,"$254,955,660",$0.255211,"998,999,495",*,"$2,643,750",0.30%,-1.26%
SDC,589,ShadowCash,"$823,696",$0.123029,"6,695,133",*,Low Vol,2.19%,-21.94%
ARI,756,Aricoin,"$74,923",$0.000534,"140,262,505",Low Vol,2.24%,1.63%,-8.63%
TRUST,286,TrustPlus,"$4,909,827",$0.153018,"32,086,595",*,"$1,043,350",16.62%,-12.72%
VLTC,805,Vault Coin,"$47,012",$0.001559,"30,148,070",Low Vol,4.01%,-1.83%,-59.40%
NYAN,695,Nyancoin,"$139,199",$0.000441,"315,513,265",Low Vol,2.15%,-5.87%,26.06%
WDC,424,WorldCoin,"$925,619",$0.007976,"116,051,391","$1,279",2.36%,-8.17%,-2.00%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-0.87%,-18.42%,-27.80%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,066,822",$0.026762,"77,231,176","$27,898",1.53%,-2.30%,1.00%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,904",1.06%,-18.46%
XJO,718,Joulecoin,"$110,778",$0.003256,"34,025,588",Low Vol,2.19%,-2.80%,3.27%
TRICK,1128,TrickyCoin,?,$0.008081,?,Low Vol,2.37%,-1.53%,24.73%
BCN,25,Bytecoin,"$260,625,009",$0.001422,"183,253,534,612","$858,886",2.61%,-1.25%,9.40%
PART,87,Particl,"$49,625,911",$6.41,"7,738,342",*,"$149,707",6.39%,6.21%
NAV,100,NAV Coin,"$39,023,498",$0.630454,"61,897,455",*,"$344,995",-1.42%,-3.19%
CHESS,517,ChessCoin,"$125,067",$0.002315,"54,032,769",*,$536,2.19%,-6.97%
DRXNE,530,DROXNE,"$79,447",$0.001308,"60,718,386",*,"$2,044",6.59%,-9.46%
HBT,316,Hubii Network,"$3,838,663",$0.172437,"22,261,249",*,"$4,673",1.06%,-9.37%
OAX,203,OAX,"$11,913,231",$0.476353,"25,009,250",*,"$204,328",-3.08%,7.72%
OHM,631,OHM,"$345,153",$0.011836,"29,160,556",*,Low Vol,1.98%,-2.03%
SXC,368,Sexcoin,"$1,987,136",$0.015914,"124,864,045","$8,940",1.77%,-10.50%,44.52%
NVST,240,NVO,"$7,819,890",$0.521326,"15,000,000",*,"$1,944",-0.06%,-8.89%
ORLY,837,Orlycoin,"$31,281",$0.000854,"36,646,779",Low Vol,2.16%,-17.00%,2.14%
PIE,625,PIECoin,"$386,017",$0.014283,"27,026,134",*,Low Vol,-5.69%,-8.39%
IOP,258,Internet of P...,"$6,020,431",$3.32,"1,816,107","$2,243,540",0.39%,-4.95%,-3.28%
PIX,228,Lampix,"$9,027,141",$0.079659,"113,322,017",*,"$7,912",6.00%,6.87%
ION,146,ION,"$20,692,452",$1.22,"16,929,526",*,"$49,815",5.08%,-5.91%
UIS,468,Unitus,"$498,349",$0.010652,"46,785,866","$17,779",7.20%,6.08%,-14.83%
RHFC,1100,RHFCoin,?,$0.000967,?,*,Low Vol,1.98%,?
4CHN,817,ChanCoin,"$42,444",$0.006357,"6,677,221",Low Vol,1.96%,-38.99%,-14.77%
FLIK,923,FLiK,?,$0.184070,?,*,"$1,005,210",1.31%,20.37%
RVT,183,Rivetz,"$14,239,277",$0.542563,"26,244,468",*,"$24,522",1.81%,13.77%
MYB,265,MyBit Token,"$5,747,405",$2.20,"2,616,334",*,"$3,265",1.21%,5.38%
IOC,90,I/O Coin,"$47,997,194",$2.93,"16,373,024",*,"$96,375",0.54%,-5.04%
NETKO,420,Netko,"$979,152",$0.243953,"4,013,690","$1,850",1.98%,-6.06%,-26.43%
TROLL,628,Trollcoin,"$380,042",$0.000675,"562,684,506",Low Vol,2.01%,-9.97%,11.08%
NXT,80,Nxt,"$66,932,397",$0.066999,"998,999,942",*,"$3,518,860",2.05%,-3.26%
BQC,910,BBQCoin,"$2,963",$0.000058,"50,765,854",Low Vol,0.97%,0.99%,-38.13%
NXS,73,Nexus,"$78,388,506",$1.48,"53,109,464","$276,025",1.77%,-5.65%,8.99%
BOLI,506,Bolivarcoin,"$188,994",$0.023997,"7,875,900",$762,1.98%,-2.14%,-4.76%
REV,800,Revenu,"$48,054",$0.040195,"1,195,525",Low Vol,-9.77%,?,229.24%
XAS,124,Asch,"$26,887,800",$0.358504,"75,000,000","$16,477",1.98%,14.83%,4.34%
JIN,679,Jin Coin,"$165,888",$0.016844,"9,848,485",Low Vol,2.19%,1.43%,23.49%
EVIL,708,Evil Coin,"$123,381",$0.005870,"21,020,383",Low Vol,2.18%,12.92%,44.79%
XSPEC,241,Spectrecoin,"$7,777,976",$0.380408,"20,446,404",*,"$20,744",-0.32%,1.59%
P7C,902,P7Coin,"$6,013",$0.000171,"35,220,238",Low Vol,2.19%,-26.13%,-25.65%
NXC,198,Nexium,"$12,338,224",$0.185477,"66,521,586",*,"$112,282",1.43%,-9.32%
BTWTY,663,Bit20,"$211,985","$208,647",1.016,*,Low Vol,-0.68%,3.00%
WMC,735,WMCoin,"$98,396",$0.008536,"11,527,489",*,Low Vol,2.37%,?
CXT,790,Coinonat,"$54,641",$0.006336,"8,623,200",Low Vol,-0.31%,9.57%,17.21%
IND,958,Indorse Token,?,$0.099956,?,*,"$11,300",1.23%,-2.18%
BQX,94,Bitquence,"$43,263,454",$0.603918,"71,637,960",*,"$634,768",2.22%,0.75%
NLC2,104,NoLimitCoin,"$36,848,893",$0.180677,"203,948,998",*,"$29,862",-0.27%,0.56%
XCN,618,Cryptonite,"$412,532",$0.001138,"362,471,358",Low Vol,2.19%,-18.86%,-24.73%
OK,175,OKCash,"$15,024,004",$0.205701,"73,038,069",*,"$2,022,990",-12.08%,12.79%
UBQ,92,Ubiq,"$44,310,131",$1.15,"38,368,733","$225,000",1.80%,-1.43%,-14.08%
2GIVE,340,2GIVE,"$2,881,028",$0.005578,"516,514,204","$18,359",-1.64%,-0.43%,18.45%
HNC,1006,Huncoin,?,$0.001821,?,Low Vol,-1.09%,-7.95%,-76.38%
COVAL,309,Circuits of V...,"$4,210,990",$0.004211,"1,000,000,000",*,"$38,504",3.31%,-0.19%
CADASTRAL,567,Bitland,"$5,425,410",$0.180847,"30,000,000",*,Low Vol,-1.58%,9.39%
MAID,32,MaidSafeCoin,"$177,726,836",$0.392721,"452,552,412",*,"$2,280,280",-1.25%,0.87%
NTRN,290,Neutron,"$4,808,767",$0.152855,"31,459,663",*,"$25,559",11.08%,-2.63%
EBET,448,EthBet,"$643,327",$0.075665,"8,502,300",*,"$2,091",4.04%,-20.92%
GXS,79,GXShares,"$67,665,068",$1.67,"40,510,000",*,"$79,683",0.03%,-3.90%
BTPL,678,Bitcoin Planet,"$166,657",$0.032010,"5,206,415",Low Vol,1.98%,-16.73%,125.18%
SOON,847,SoonCoin,"$26,891",$0.002158,"12,462,620",*,Low Vol,-0.16%,-35.60%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,134,254",$0.002008,"1,063,060,932",Low Vol,2.20%,-4.79%,-25.74%
HALLO,1034,Halloween Coin,?,$0.000237,?,Low Vol,2.19%,2.26%,-23.55%
YOYOW,937,YOYOW,?,$0.034667,?,*,"$94,073",0.56%,5.12%
LKK,58,Lykke,"$103,671,457",$0.385329,"269,046,599",*,"$248,005",0.35%,-2.90%
XST,283,Stealthcoin,"$4,994,413",$0.183974,"27,147,388","$64,386",2.19%,-1.79%,3.34%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.98%,-1.56%
GRWI,396,Growers Inter...,"$1,331,611",$1.27,"1,047,004",*,"$4,140",13.10%,17.42%
EBST,383,eBoost,"$1,563,756",$0.130313,"12,000,000",*,"$131,297",0.70%,-2.13%
CLOAK,116,CloakCoin,"$30,536,109",$5.97,"5,116,366",*,"$205,592",2.40%,-5.39%
DRM,728,Dreamcoin,"$103,291",$0.042167,"2,449,568",*,Low Vol,2.19%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,1.74%,73.81%
NAMO,1042,NamoCoin,?,$0.000228,?,Low Vol,2.18%,-1.55%,-40.99%
LANA,666,LanaCoin,"$197,951",$0.000242,"818,752,233",Low Vol,28.06%,-0.41%,-10.33%
DEM,486,Deutsche eMark,"$352,885",$0.012697,"27,793,416","$1,413",1.54%,-3.47%,-4.52%
FLO,224,FlorinCoin,"$9,794,118",$0.070608,"138,711,950","$152,118",-0.41%,-5.99%,-5.28%
MBL,996,MobileCash,?,$0.000854,?,$553,2.16%,-7.68%,2.35%
HXX,810,Hexx,"$45,511",$0.031268,"1,455,513",*,Low Vol,2.21%,28.71%
SIGMA,961,SIGMAcoin,?,$0.043783,?,*,"$6,966",1.06%,-1.63%
BLOCK,57,Blocknet,"$107,153,710",$22.13,"4,842,624",*,"$70,592",-0.46%,-4.43%
REGA,997,Regacoin,?,$0.002731,?,$541,9.00%,-15.60%,-4.95%
SCL,312,Social,"$4,034,647",$0.241393,"16,714,020",*,"$5,291",18.99%,16.59%
CREDO,167,Credo,"$16,965,699",$0.030853,"549,891,703",*,"$8,403",-12.04%,-44.40%
NEBL,118,Neblio,"$30,000,603",$2.41,"12,463,795",*,"$195,250",0.97%,1.38%
QCN,764,QuazarCoin,"$68,798",$0.011381,"6,044,911",Low Vol,-31.87%,-36.10%,-34.18%
GLT,762,GlobalToken,"$72,361",$0.002894,"25,007,400",Low Vol,1.98%,-1.89%,-5.16%
KLC,659,KiloCoin,"$223,409",$0.001138,"196,297,971",Low Vol,2.19%,9.41%,54.89%
PTC,306,Pesetacoin,"$4,270,208",$0.032582,"131,060,344","$19,584",-0.47%,-4.97%,3.11%
ADCN,781,Asiadigicoin,"$61,005",$0.002447,"24,931,054",Low Vol,1.98%,3.16%,-6.75%
MNM,658,Mineum,"$228,691",$0.024235,"9,436,367",Low Vol,2.19%,10.89%,39.88%
AMP,207,Synereo,"$11,489,152",$0.139675,"82,256,324",*,"$207,730",2.15%,-7.42%
AMS,978,AmsterdamCoin,?,$0.005251,?,"$1,668",2.19%,75.45%,30.36%
MNC,912,MantraCoin,"$1,323",$0.000285,"4,650,380",*,Low Vol,1.98%,64.07%
MND,543,MindCoin,"$46,408",$0.003699,"12,546,625",$851,2.19%,-0.01%,17.15%
MNE,387,Minereum,"$1,503,763",$1.29,"1,164,570",*,"$25,470",3.53%,-9.31%
SCS,883,Speedcash,"$14,646",$0.055938,"261,831",Low Vol,2.19%,0.52%,-0.27%
8BIT,641,8Bit,"$280,785",$0.241138,"1,164,415",*,Low Vol,1.80%,13.18%
TRI,614,Triangles,"$460,464",$6.32,"72,891",Low Vol,-16.47%,-1.88%,-23.15%
PBT,292,Primalbase Token,"$4,697,290",$4697.29,"1,000",*,"$12,717",1.75%,-2.58%
TRK,648,Truckcoin,"$269,651",$0.001829,"147,407,509",*,Low Vol,2.14%,37.59%
RBT,761,Rimbit,"$72,692",$0.000629,"115,499,623",*,Low Vol,2.31%,15.53%
DON,1003,Donationcoin,?,$0.000568,?,Low Vol,2.19%,63.74%,25.80%
TYC,974,Tyrocoin,?,$0.139475,?,"$2,572",1.98%,-19.78%,-54.69%
300,540,300 Token,"$52,922",$176.41,300,*,$723,1.98%,-14.69%
BDL,78,Bitdeal,"$70,442,190",$0.450946,"156,209,812","$95,143",2.28%,-4.98%,23.57%
TRC,270,Terracoin,"$5,507,664",$0.257604,"21,380,350","$11,978",4.83%,-3.54%,28.81%
B3,359,B3Coin,"$2,208,424",$0.006665,"331,333,053","$120,844",3.41%,-23.57%,-67.36%
OCEAN,903,BurstOcean,"$5,158",$0.024351,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$434,551,632",$0.994257,"437,061,677",*,"$214,189,000",-0.34%,-0.51%
TRX,43,TRON,"$150,074,985",$0.002295,"65,394,999,999",*,"$111,848",3.58%,-4.57%
KOBO,612,Kobocoin,"$481,321",$0.019487,"24,700,248",*,Low Vol,2.22%,-15.70%
ATCC,269,ATC Coin,"$5,519,971",$0.524415,"10,525,960",*,"$485,109",-3.40%,-9.24%
ZRX,62,0x,"$99,186,000",$0.198372,"500,000,000",*,"$1,910,080",2.41%,1.07%
SAK,1074,Sharkcoin,?,$0.002395,?,Low Vol,8.61%,6.48%,0.77%
RHOC,962,RChain,?,$0.191910,?,*,"$6,939",-7.81%,-11.18%
BERN,520,BERNcash,"$119,931",$0.001684,"71,234,301","$6,563",2.19%,-3.09%,15.92%
MRJA,1043,GanjaCoin,?,$0.022819,?,Low Vol,1.98%,-1.28%,-13.96%
GOKU,943,Gokucoin,?,$0.014205,?,"$53,827",-2.21%,30.00%,-15.65%
MMXVI,1114,MMXVI,?,$0.002618,?,Low Vol,2.19%,0.66%,12.43%
LRC,89,Loopring,"$48,074,398",$0.167992,"286,170,756",*,"$353,889",-0.77%,-8.84%
HTC,584,HitCoin,"$1,251,502",$0.000114,"10,996,318,099",Low Vol,2.19%,-1.50%,79.52%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.35%,29.17%
AVT,149,Aventus,"$20,488,260",$3.41,"6,000,000",*,"$3,169,820",3.94%,-2.80%
MYST,201,Mysterium,"$11,924,525",$0.613748,"19,429,024",*,"$174,031",1.15%,0.31%
LTCR,874,Litecred,"$17,470",$0.000578,"30,227,750",Low Vol,2.19%,-20.22%,-14.77%
ENRG,184,Energycoin,"$13,848,167",$0.114160,"121,304,900","$125,059",0.20%,11.81%,19.59%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$384,733",$0.014197,"27,100,000",*,Low Vol,2.14%,435.06%
XCO,526,X-Coin,"$92,578",$0.007475,"12,384,976",*,$774,-23.81%,-19.12%
VOX,247,Voxels,"$7,273,581",$0.034636,"210,000,000",*,"$95,891",1.98%,-3.32%
BCAP,225,BCAP,"$9,766,960",$0.976696,"10,000,000",*,"$19,789",-2.67%,-5.06%
ZUR,720,Zurcoin,"$110,483",$0.001302,"84,888,048",Low Vol,2.21%,-1.83%,-8.17%
NEO,10,NEO,"$1,380,615,000",$27.61,"50,000,000",*,"$31,757,800",0.37%,-0.71%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.79%,-12.06%,-8.98%
SUB,130,Substratum,"$25,004,358",$0.110594,"226,091,449",*,"$403,662",2.84%,-2.56%
SKULL,1033,Pirate Blocks,?,$0.003852,?,Low Vol,-1.56%,-22.53%,-18.78%
ATOM,633,Atomic Coin,"$331,188",$0.026864,"12,328,516",Low Vol,2.46%,17.47%,5.85%
ACN,1109,Avoncoin,?,$0.000455,?,*,Low Vol,1.98%,12.54%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.55%
GAME,53,GameCredits,"$126,599,205",$1.97,"64,355,352","$2,642,660",-1.17%,13.81%,-1.08%
ACP,854,AnarchistsPrime,"$23,759",$0.005406,"4,394,874",Low Vol,2.19%,-4.76%,-5.16%
SUR,992,Suretly,?,$3.94,?,*,$592,1.71%,-6.61%
JIO,859,JIO Token,"$20,631",$0.010812,"1,908,128",*,Low Vol,2.19%,10.09%
ACT,930,Achain,?,$0.067774,?,*,"$203,755",2.25%,6.62%
NET,606,NetCoin,"$537,815",$0.000683,"787,126,712",Low Vol,2.20%,4.95%,15.18%
FLDC,295,FoldingCoin,"$4,660,363",$0.008882,"524,682,737",*,"$72,526",1.77%,-5.91%
LVPS,558,LevoPlus,"$7,105",$0.007283,"975,563","$1,127",2.42%,29.26%,14.24%
BIOB,879,BioBar,"$15,524",$0.017527,"885,756",*,Low Vol,2.19%,-3.41%
TEK,667,TEKcoin,"$196,124",$0.000139,"1,414,054,562",Low Vol,2.19%,14.17%,-1.56%
BITSILVER,692,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-2.59%,-2.69%
MCRN,829,MACRON,"$35,298",$0.000088,"401,421,401",*,Low Vol,3.23%,-46.31%
BIOS,835,BiosCrypto,"$31,991",$0.001536,"20,821,709",*,Low Vol,2.19%,-14.23%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,502",$0.001939,"40,477,042",Low Vol,2.32%,-4.06%,-2.39%
ODN,226,Obsidian,"$9,728,622",$0.398714,"24,400,000",*,"$45,308",12.72%,-9.01%
UET,535,Useless Ether...,"$65,445",$0.016503,"3,965,716",*,"$1,325",9.23%,12.79%
SONG,838,SongCoin,"$30,781",$0.000945,"32,565,300",Low Vol,1.36%,16.83%,36.36%
TES,600,TeslaCoin,"$643,714",$0.008799,"73,159,732",Low Vol,2.15%,-15.63%,-20.79%
SALT,38,SALT,"$163,842,386",$3.00,"54,675,000",*,"$1,361,020",3.87%,0.29%
NBE,1079,BitCentavo,?,$0.000005,?,Low Vol,2.38%,-88.17%,-89.89%
MEME,336,Memetic,"$2,997,097",$0.182097,"16,458,796","$282,525",0.93%,-2.68%,26.07%
ADT,161,adToken,"$17,692,200",$0.029487,"600,000,000",*,"$20,311",0.43%,-5.65%
CORG,697,CorgiCoin,"$137,836",$0.000110,"1,251,855,418",*,Low Vol,2.05%,89.20%
USNBT,421,NuBits,"$974,808",$1.01,"960,923",*,"$107,868",0.55%,0.08%
GML,1091,GameLeagueCoin,?,$0.007455,?,*,Low Vol,2.19%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.77%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,706,Joincoin,"$129,670",$0.052961,"2,448,402",Low Vol,-16.03%,-6.27%,-5.08%
ADZ,405,Adzcoin,"$1,171,662",$0.025967,"45,121,382","$2,784",-0.74%,1.62%,-21.28%
ADX,86,AdEx,"$51,617,883",$0.916417,"56,325,759",*,"$2,749,840",3.29%,3.95%
FLT,676,FlutterCoin,"$172,816",$0.000536,"322,214,524",Low Vol,3.70%,-14.89%,-22.05%
HUSH,322,Hush,"$3,507,180",$1.56,"2,242,500","$23,387",1.45%,-5.18%,-16.06%
RDD,108,ReddCoin,"$32,607,946",$0.001138,"28,643,160,082",*,"$829,693",0.75%,2.83%
ICOB,770,ICOBID,"$66,261",$0.000625,"106,082,162",*,Low Vol,2.13%,11.22%
ADC,578,AudioCoin,"$1,573,199",$0.001911,"823,328,081",Low Vol,5.62%,-2.86%,21.32%
ADA,14,Cardano,"$786,368,049",$0.030330,"25,927,070,538",*,"$7,532,370",2.02%,-8.96%
ELS,904,Elysium,"$4,558",$0.001138,"4,005,012",Low Vol,2.16%,-1.53%,-57.60%
ADL,384,Adelphoi,"$1,539,292",$0.065579,"23,472,224",*,$656,1.90%,-15.73%
MINT,330,Mintcoin,"$3,210,660",$0.000129,"24,916,071,962",*,"$1,235",-32.38%,-18.30%
AEON,120,Aeon,"$28,481,524",$1.94,"14,651,140","$586,110",1.51%,-7.21%,-0.78%
ICOO,389,ICO OpenLedger,"$1,477,203",$3.17,"465,858",*,$991,-2.20%,-5.00%
ICON,852,Iconic,"$24,292",$0.040972,"592,894",*,Low Vol,2.19%,-16.00%
LEA,834,LeaCoin,"$32,629",$0.000109,"300,660,490",Low Vol,1.96%,18.27%,14.99%
WIC,977,Wi Coin,?,$0.007626,?,*,"$1,774",1.97%,-0.15%
MEC,437,Megacoin,"$778,494",$0.021620,"36,008,525","$1,456",1.59%,1.75%,13.64%
BRX,338,Breakout Stake,"$2,977,101",$0.474962,"6,268,082",*,"$10,002",4.24%,0.64%
XEL,125,Elastic,"$26,860,382",$0.308825,"86,976,062",*,"$249,563",0.43%,-1.52%
XEM,7,NEM,"$1,875,753,000",$0.208417,"8,999,999,999",*,"$2,876,120",2.19%,-0.59%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,247,241",$0.224719,"10,000,229",*,Low Vol,2.19%,8.02%
NAUT,379,NautilusCoin,"$1,618,647",$0.100040,"16,180,000",*,"$19,625",6.23%,-1.09%
SMLY,386,SmileyCoin,"$1,514,825",$0.000058,"25,960,250,000","$1,678",1.48%,0.14%,27.45%
LEO,141,LEOcoin,"$21,831,125",$0.238032,"91,715,083",*,"$14,528",1.13%,11.14%
BRO,438,Bitradio,"$773,625",$0.134586,"5,748,183",*,"$1,054",1.65%,-4.27%
VSX,470,Vsync,"$487,183",$0.004923,"98,964,274","$6,655",2.15%,-19.90%,-49.96%
BRK,348,Breakout,"$2,508,397",$0.138264,"18,142,083","$16,413",0.74%,-2.43%,7.33%
TALK,644,BTCtalkcoin,"$274,531",$0.004205,"65,290,635",Low Vol,1.87%,0.74%,-17.73%
MER,391,Mercury,"$1,425,940",$0.014259,"100,000,000",*,"$2,497",2.05%,-1.17%
LEX,905,Lex4All,"$3,827",$0.003827,"1,000,000",*,Low Vol,-3.26%,97.73%
FLY,642,Flycoin,"$278,341",$1.32,"210,806",*,Low Vol,2.19%,?
BSC,555,BowsCoin,"$20,213",$0.003642,"5,550,102","$1,768",2.19%,-11.24%,13.36%
WINGS,97,Wings,"$40,119,540",$0.447222,"89,708,333",*,"$276,156",1.43%,-6.54%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003015,?,Low Vol,2.19%,-9.26%,2.31%
SLEVIN,878,Slevin,"$15,933",$0.000228,"70,000,000",*,Low Vol,1.98%,-1.56%
USC,587,Ultimate Secu...,"$904,056",$0.087407,"10,343,113",Low Vol,1.98%,42.39%,41.96%
FLASH,1066,Flash,?,$0.004994,?,*,Low Vol,2.01%,-10.14%
ONION,341,DeepOnion,"$2,849,853",$0.802032,"3,553,291","$14,394",1.42%,-12.58%,7.60%
SRC,758,SecureCoin,"$73,547",$0.009048,"8,128,581",Low Vol,2.19%,-3.81%,42.63%
NEWB,476,Newbium,"$386,957",$0.007739,"50,000,000",*,$508,3.37%,42.99%
IQT,968,iQuant,?,$0.406173,?,*,"$4,908",1.82%,-24.03%
SWING,491,Swing,"$280,424",$0.106955,"2,621,887","$3,952",2.19%,11.70%,9.65%
ARGUS,557,Argus,"$9,860",$0.008586,"1,148,324",$527,2.06%,16.93%,20.94%
MSP,193,Mothership,"$12,691,616",$0.090654,"140,000,000",*,"$142,959",1.71%,-15.37%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.51%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$631,535",$0.011005,"57,385,690",*,"$25,688",3.80%,-5.86%
SNAKE,1036,SnakeEyes,?,$0.036318,?,*,Low Vol,-5.21%,-0.27%
