symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,769,832",$0.553266,"52,000,000",*,"$191,496",-2.95%,-3.01%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.24%,2.70%,16.77%
QCN,735,QuazarCoin,"$89,098",$0.014739,"6,044,911",Low Vol,0.24%,-0.88%,2.39%
DGCS,910,Digital Credits,$859,$0.000147,"5,826,388",Low Vol,0.23%,2.69%,16.78%
GAM,209,Gambit,"$10,952,043",$9.16,"1,195,245",*,"$71,039",1.19%,-3.43%
PPP,121,PayPie,"$27,259,403",$0.330417,"82,500,000",*,"$213,623",2.96%,-7.47%
VEC2,773,Vector,"$63,622",$0.003881,"16,391,543",Low Vol,0.24%,?,-4.15%
DBIX,275,DubaiCoin,"$5,419,493",$4.17,"1,298,175","$79,533",-14.06%,7.54%,-20.81%
FAL,437,Falcoin,"$732,356",$3.72,"196,766","$836,481",-5.38%,1.35%,73.81%
PPT,50,Populous,"$128,418,242",$3.11,"41,252,246",*,"$259,510",14.99%,-1.28%
BUCKS,453,SwagBucks,"$535,077",$1.86,"287,208",$803,-0.68%,43.48%,112.60%
NSR,269,NuShares,"$5,731,635",$0.002064,"2,777,600,756",*,"$3,138",0.23%,5.19%
BVC,821,BeaverCoin,"$36,888",$0.011841,"3,115,258",Low Vol,0.25%,-34.74%,-3.19%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.25%,-5.68%
G3N,826,G3N,"$35,865",$0.004743,"7,561,891",Low Vol,0.23%,-9.05%,-3.58%
GBYTE,57,Byteball Bytes,"$115,645,956",$198.06,"583,896",*,"$320,907",17.48%,14.69%
UTC,617,UltraCoin,"$427,421",$0.009670,"44,199,985",Low Vol,0.24%,-3.68%,9.78%
GOOD,639,Goodomy,"$281,912",$0.000639,"441,349,000",*,Low Vol,0.24%,44.09%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.51%,-20.66%,5.88%
XVP,612,Virtacoinplus,"$490,630",$0.053710,"9,134,750",Low Vol,0.39%,7.43%,0.88%
YOC,950,Yocoin,?,$0.001874,?,*,"$12,118",33.09%,16.32%
DPAY,873,DPAY,"$15,632",$0.000197,"79,541,001",Low Vol,0.23%,2.69%,?
BRIT,391,BritCoin,"$1,373,736",$0.064591,"21,268,092","$5,233",-2.14%,68.92%,101.43%
STRC,444,StarCredits,"$687,596",$0.152799,"4,500,000",*,"$1,106",0.24%,-0.70%
MTH,140,Monetha,"$22,992,225",$0.106043,"216,819,832",*,"$172,898",-1.09%,-0.10%
IRL,1068,IrishCoin,?,$0.001425,?,Low Vol,0.23%,34.75%,2.09%
HTML5,253,HTMLCOIN,"$6,480,763",$0.000159,"40,659,020,000","$44,308",6.41%,37.61%,16.01%
MTL,48,Metal,"$132,911,084",$6.89,"19,300,994",*,"$1,457,900",-0.89%,-7.73%
MTM,741,MTMGaming,"$86,120",$0.028707,"3,000,000",*,Low Vol,-1.37%,?
HPC,370,Happycoin,"$1,846,638",$0.150689,"12,254,628","$56,335",1.50%,1.05%,-23.25%
SOCC,863,SocialCoin,"$18,081",$0.013056,"1,384,879",Low Vol,0.23%,-23.56%,3.42%
XVC,285,Vcash,"$4,985,001",$0.326790,"15,254,447","$46,074",-1.23%,6.24%,2.66%
XVE,1077,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.23%,-16.75%
INF,916,InfChain,?,$0.007591,?,"$1,154,250",-1.69%,13.99%,4.83%
XVG,71,Verge,"$80,383,980",$0.005700,"14,101,586,697","$1,318,080",-0.31%,-2.08%,-7.68%
PINK,234,PinkCoin,"$7,931,983",$0.021814,"363,625,600","$306,179",0.48%,22.25%,-0.73%
MOJO,481,MojoCoin,"$325,283",$0.026856,"12,112,218",*,"$3,576",-1.61%,-2.60%
PING,380,CryptoPing,"$1,644,672",$0.165259,"9,952,089",*,"$77,293",-0.11%,-14.42%
ONX,397,Onix,"$1,326,300",$0.048347,"27,432,814","$38,703",1.65%,12.04%,9.90%
EBT,553,Ebittree Coin,"$2,989",$0.002454,"1,218,151","$3,811",12.51%,18.88%,83.50%
PURA,77,Pura,"$67,403,415",$0.393132,"171,452,376","$264,912",-2.25%,-7.33%,-6.96%
ARDR,28,Ardor,"$208,028,658",$0.208237,"998,999,495",*,"$1,551,740",0.15%,6.17%
SDC,596,ShadowCash,"$723,014",$0.107991,"6,695,133",*,Low Vol,0.23%,2.79%
ARI,763,Aricoin,"$68,911",$0.000491,"140,262,505",Low Vol,-8.84%,0.52%,-3.69%
TRUST,330,TrustPlus,"$3,215,975",$0.100228,"32,086,595",*,"$271,749",-0.30%,1.69%
VLTC,528,Vault Coin,"$58,421",$0.001938,"30,137,390","$1,049",1.82%,-16.20%,-9.32%
NYAN,720,Nyancoin,"$101,607",$0.000341,"297,891,209",Low Vol,-1.17%,-9.28%,-2.94%
WDC,413,WorldCoin,"$1,025,711",$0.008849,"115,919,009","$1,389",0.23%,0.08%,9.31%
TIX,726,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.54%,-5.91%,-11.54%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,219,083",$0.028733,"77,231,176","$57,792",1.42%,10.27%,-5.29%
PIGGY,638,Piggycoin,"$283,017",$0.000583,"485,259,175",Low Vol,-1.86%,-13.79%,-45.93%
XJO,728,Joulecoin,"$95,605",$0.002812,"33,996,288",Low Vol,0.28%,-6.23%,-1.36%
TRICK,1073,TrickyCoin,?,$0.006977,?,Low Vol,0.24%,2.37%,10.55%
BCN,24,Bytecoin,"$257,051,566",$0.001403,"183,253,534,612","$4,333,890",-0.96%,1.73%,13.52%
PART,90,Particl,"$47,889,903",$6.19,"7,734,270",*,"$120,218",-0.51%,4.93%
NAV,98,NAV Coin,"$41,857,322",$0.676410,"61,881,583",*,"$870,478",-0.93%,-11.71%
CHESS,701,ChessCoin,"$120,219",$0.002225,"54,032,769",*,Low Vol,0.23%,4.85%
DRXNE,521,DROXNE,"$77,176",$0.001274,"60,578,187",*,"$1,623",-1.38%,-3.33%
HBT,340,Hubii Network,"$2,862,975",$0.128608,"22,261,249",*,$870,-0.40%,-15.32%
OAX,201,OAX,"$11,889,797",$0.475416,"25,009,250",*,"$145,486",0.56%,-8.92%
OHM,470,OHM,"$400,888",$0.013757,"29,141,076",*,$634,0.24%,64.35%
SXC,392,Sexcoin,"$1,371,723",$0.010989,"124,828,089","$5,266",0.13%,5.95%,20.71%
NVST,231,NVO,"$8,154,510",$0.543634,"15,000,000",*,"$1,978",1.19%,19.13%
ORLY,843,Orlycoin,"$27,008",$0.000737,"36,646,779",Low Vol,0.24%,2.69%,16.78%
PIE,467,PIECoin,"$418,425",$0.014957,"27,975,937",*,$547,0.23%,-5.30%
IOP,255,Internet of P...,"$6,379,802",$3.51,"1,816,107","$1,632,930",-0.37%,-9.21%,-24.35%
PIX,216,Lampix,"$9,987,443",$0.088133,"113,322,017",*,"$17,663",-0.34%,1.85%
ION,142,ION,"$21,726,631",$1.29,"16,845,614",*,"$25,128",-2.72%,4.48%
UIS,611,Unitus,"$508,010",$0.010858,"46,785,866",Low Vol,4.49%,2.90%,-14.04%
RHFC,1066,RHFCoin,?,$0.001081,?,*,Low Vol,0.23%,41.21%
4CHN,785,ChanCoin,"$55,534",$0.008321,"6,674,221",Low Vol,-0.03%,-6.71%,-4.20%
FLIK,915,FLiK,?,$0.115511,?,*,"$1,857,540",-9.81%,-10.86%
RVT,170,Rivetz,"$15,727,444",$0.599267,"26,244,468",*,"$20,084",0.00%,1.29%
MYB,272,MyBit Token,"$5,689,270",$2.17,"2,616,334",*,"$7,150",-0.25%,-14.41%
IOC,92,I/O Coin,"$46,854,201",$2.86,"16,372,226",*,"$141,639",2.59%,0.64%
NETKO,401,Netko,"$1,270,497",$0.318421,"3,989,990","$5,604",-0.29%,-0.32%,17.45%
TROLL,476,Trollcoin,"$358,962",$0.000638,"562,452,496",$806,0.22%,-3.60%,-0.12%
NXT,79,Nxt,"$65,968,462",$0.066034,"998,999,942",*,"$2,378,700",0.15%,-0.24%
BQC,905,BBQCoin,"$2,494",$0.000049,"50,765,854",Low Vol,0.23%,1.44%,-67.62%
NXS,69,Nexus,"$87,491,966",$1.65,"53,028,326","$1,101,140",-2.71%,1.97%,6.18%
BOLI,495,Bolivarcoin,"$199,701",$0.025460,"7,843,775",$880,0.14%,4.06%,12.91%
REV,886,Revenu,"$10,634",$0.008895,"1,195,525",Low Vol,0.24%,8.89%,-27.16%
XAS,133,Asch,"$23,951,550",$0.319354,"75,000,000","$9,288",-10.00%,6.12%,-2.51%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.34%,-24.18%
EVIL,714,Evil Coin,"$105,782",$0.005032,"21,020,383",Low Vol,0.03%,-5.68%,33.03%
XSPEC,226,Spectrecoin,"$8,808,659",$0.430817,"20,446,404",*,"$27,237",0.31%,9.46%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.26%,-7.89%
NXC,185,Nexium,"$13,608,920",$0.204579,"66,521,586",*,"$153,337",1.28%,3.53%
BTWTY,673,Bit20,"$175,428","$172,665",1.016,*,Low Vol,0.24%,5.41%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.89%
CXT,796,Coinonat,"$45,745",$0.005305,"8,623,200",Low Vol,0.26%,5.34%,12.09%
BIT,1071,First Bitcoin,?,$0.009679,?,Low Vol,0.24%,-24.49%,-14.15%
BQX,94,Bitquence,"$46,093,368",$0.643421,"71,637,960",*,"$285,875",0.22%,6.43%
NLC2,118,NoLimitCoin,"$29,163,300",$0.143023,"203,906,362",*,"$56,535",-1.64%,3.23%
OK,174,OKCash,"$14,897,322",$0.204014,"73,021,075",*,"$1,793,430",-1.51%,-14.40%
UBQ,91,Ubiq,"$47,110,853",$1.23,"38,311,785","$204,898",-3.94%,-9.03%,-22.44%
2GIVE,336,2GIVE,"$2,971,065",$0.005752,"516,511,983","$20,821",3.00%,11.29%,5.48%
HNC,979,Huncoin,?,$0.002113,?,"$1,296",0.24%,-15.52%,-85.97%
COVAL,299,Circuits of V...,"$4,569,220",$0.004569,"1,000,000,000",*,"$95,172",1.69%,6.76%
CADASTRAL,291,Bitland,"$4,734,900",$0.157830,"30,000,000",*,"$4,163",-0.08%,7.45%
MAID,38,MaidSafeCoin,"$179,126,128",$0.395813,"452,552,412",*,"$2,610,150",-0.18%,-1.78%
NTRN,283,Neutron,"$4,995,916",$0.159200,"31,381,383",*,"$16,527",-4.31%,7.92%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,027,460",$0.120845,"8,502,300",*,"$4,297",-2.65%,-11.63%
GXS,73,GXShares,"$78,940,217",$1.95,"40,510,000",*,"$2,216,850",1.94%,23.12%
BTPL,750,Bitcoin Planet,"$76,203",$0.014636,"5,206,415",Low Vol,-8.35%,-18.36%,41.70%
SOON,824,SoonCoin,"$36,088",$0.002896,"12,462,620",*,Low Vol,0.23%,2.61%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.75%
AC,566,AsiaCoin,"$1,977,542",$0.001869,"1,057,972,860",Low Vol,0.19%,-8.90%,-25.59%
ATMC,998,ATMCoin,?,$0.982628,?,*,$609,0.24%,2.70%
YOYOW,929,YOYOW,?,$0.038600,?,*,"$75,044",-0.92%,5.23%
LKK,64,Lykke,"$95,398,962",$0.354956,"268,762,781",*,"$136,009",0.03%,2.73%
XST,290,Stealthcoin,"$4,762,219",$0.175598,"27,120,006","$99,904",-2.44%,18.82%,-4.17%
XSTC,1035,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.23%,-48.64%
GRWI,402,Growers Inter...,"$1,261,330",$1.21,"1,042,602",*,"$2,552",0.03%,-0.64%
EBST,922,eBoost,?,$0.159333,?,*,"$375,880",7.55%,18.18%
CLOAK,112,CloakCoin,"$31,348,660",$6.13,"5,115,868",*,"$540,054",-1.65%,6.37%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.51%
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,-10.94%,18.40%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,572",-0.23%,-15.23%,-56.44%
LANA,494,LanaCoin,"$225,302",$0.000276,"817,369,140",$592,0.23%,-11.37%,31.06%
DEM,627,Deutsche eMark,"$334,594",$0.012039,"27,793,416",Low Vol,0.24%,-8.08%,7.23%
FLO,210,FlorinCoin,"$10,601,748",$0.076528,"138,534,780","$214,749",2.70%,0.71%,20.51%
MBL,955,MobileCash,?,$0.001228,?,"$8,816",0.23%,-2.82%,78.81%
HXX,808,Hexx,"$42,305",$0.029107,"1,453,445",*,Low Vol,0.23%,-7.12%
SIGMA,961,SIGMAcoin,?,$0.042869,?,*,"$5,293",-0.40%,-4.19%
BLOCK,60,Blocknet,"$102,803,775",$21.25,"4,837,415",*,"$101,590",-2.60%,-1.83%
REGA,977,Regacoin,?,$0.001720,?,"$1,346",3.18%,10.80%,-48.48%
SCL,307,Social,"$4,127,042",$0.246921,"16,714,020",*,"$53,713",-3.92%,18.13%
CREDO,115,Credo,"$29,886,614",$0.054350,"549,891,703",*,"$17,793",-3.51%,-30.15%
NEBL,135,Neblio,"$23,576,903",$1.89,"12,453,664",*,"$192,568",-0.96%,2.19%
UR,1026,UR,?,$0.000687,?,Low Vol,0.24%,-15.48%,24.25%
GLT,523,GlobalToken,"$71,111",$0.002845,"24,992,700","$2,225",0.26%,-1.00%,-10.94%
KLC,706,KiloCoin,"$115,733",$0.000590,"196,297,971",Low Vol,0.24%,-13.10%,-4.68%
PTC,298,Pesetacoin,"$4,572,445",$0.034901,"131,010,354","$16,847",1.18%,6.81%,-4.42%
FIRE,727,Firecoin,"$96,693",$0.982530,"98,412",*,Low Vol,0.24%,39.96%
MNM,692,Mineum,"$130,278",$0.013806,"9,436,367",Low Vol,0.22%,-5.38%,-19.57%
AMP,211,Synereo,"$10,544,027",$0.128185,"82,256,324",*,"$246,354",-2.45%,-2.94%
AMS,992,AmsterdamCoin,?,$0.004471,?,$778,0.23%,10.31%,25.91%
MNC,900,MantraCoin,"$3,656",$0.000786,"4,650,380",*,Low Vol,0.23%,-24.18%
MND,807,MindCoin,"$42,534",$0.003390,"12,546,625",Low Vol,0.22%,9.02%,16.79%
MNE,393,Minereum,"$1,368,333",$1.19,"1,150,044",*,"$19,073",4.50%,0.26%
SCS,879,Speedcash,"$12,401",$0.047363,"261,831",Low Vol,0.24%,2.83%,-13.54%
8BIT,655,8Bit,"$209,581",$0.179988,"1,164,415",*,Low Vol,0.56%,-26.36%
TRI,448,Triangles,"$583,761",$8.01,"72,891","$2,865",0.23%,-1.19%,116.64%
PBT,313,Primalbase Token,"$3,650,170",$3650.17,"1,000",*,"$7,845",-0.44%,-2.53%
TRK,674,Truckcoin,"$172,997",$0.001179,"146,733,130",*,Low Vol,0.23%,2.61%
RBT,783,Rimbit,"$56,705",$0.000491,"115,499,623",*,Low Vol,0.21%,7.14%
DON,1051,Donationcoin,?,$0.000442,?,Low Vol,0.24%,15.54%,5.10%
TYC,962,Tyrocoin,?,$0.171960,?,"$3,994",0.24%,-10.40%,8.76%
300,761,300 Token,"$69,128",$230.43,300,*,Low Vol,0.24%,2.01%
BDL,76,Bitdeal,"$71,133,887",$0.455374,"156,209,812","$266,378",1.59%,5.30%,7.08%
TRC,281,Terracoin,"$5,157,838",$0.241242,"21,380,350","$30,882",-3.65%,0.83%,6.65%
B3,348,B3Coin,"$2,464,122",$0.011753,"209,666,109","$33,966",3.42%,4.35%,-76.41%
OCEAN,892,BurstOcean,"$6,226",$0.029390,"211,827",*,Low Vol,-1.37%,5.03%
USDT,18,Tether,"$436,314,639",$0.998291,"437,061,577",*,"$82,086,900",-0.01%,-0.05%
TRX,41,TRON,"$160,413,935",$0.002453,"65,394,999,999",*,"$227,343",-2.09%,2.82%
KOBO,600,Kobocoin,"$619,838",$0.025094,"24,700,248",*,Low Vol,0.23%,45.15%
ATCC,248,ATC Coin,"$6,985,259",$0.663622,"10,525,960",*,"$915,347",5.23%,-27.17%
SAK,1054,Sharkcoin,?,$0.001919,?,Low Vol,0.22%,-19.32%,-30.27%
RHOC,939,RChain,?,$0.214347,?,*,"$23,663",6.97%,-8.78%
BERN,681,BERNcash,"$148,105",$0.002079,"71,234,301",Low Vol,0.21%,58.23%,76.39%
MRJA,996,GanjaCoin,?,$0.036701,?,$668,0.23%,-1.88%,7.10%
GOKU,940,Gokucoin,?,$0.011995,?,"$23,308",1.11%,-9.48%,-27.27%
MMXVI,1106,MMXVI,?,$0.002653,?,Low Vol,0.24%,4.64%,25.45%
LRC,87,Loopring,"$50,389,519",$0.176082,"286,170,756",*,"$554,292",-2.00%,5.22%
HTC,610,HitCoin,"$540,265",$0.000049,"10,996,318,099",Low Vol,0.24%,2.70%,2.39%
SLM,659,Slimcoin,"$199,619",$0.013364,"14,937,439",Low Vol,-0.13%,2.31%,14.26%
AVT,159,Aventus,"$17,523,120",$2.92,"6,000,000",*,"$2,199,310",-1.02%,-6.85%
MYST,190,Mysterium,"$13,101,302",$0.674316,"19,429,024",*,"$302,855",0.26%,-12.55%
LTCR,844,Litecred,"$26,816",$0.000887,"30,227,750",Low Vol,0.24%,6.83%,-16.48%
ENRG,161,Energycoin,"$17,283,693",$0.142493,"121,295,031","$1,489,570",-9.80%,65.32%,28.73%
FLVR,799,FlavorCoin,"$45,177",$0.002162,"20,898,106",*,Low Vol,0.24%,?
COXST,603,CoExistCoin,"$610,674",$0.022534,"27,100,000",*,Low Vol,-0.32%,-9.84%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.62%,225.66%
GMX,1076,GoldMaxCoin,?,$0.001376,?,*,Low Vol,0.24%,-84.25%
VOX,232,Voxels,"$8,013,243",$0.038158,"210,000,000",*,"$221,946",-0.76%,5.60%
BCAP,214,BCAP,"$10,104,900",$1.01,"10,000,000",*,"$13,672",-20.97%,4.61%
ZUR,721,Zurcoin,"$100,097",$0.001181,"84,740,040",Low Vol,0.23%,-2.39%,-40.90%
NEO,8,NEO,"$1,455,700,000",$29.11,"50,000,000",*,"$33,399,500",0.06%,-4.68%
SHND,1003,StrongHands,?,$4.6e-08,?,Low Vol,-1.40%,1.93%,28.32%
SUB,119,Substratum,"$29,146,127",$0.128913,"226,091,449",*,"$742,079",-4.40%,-19.10%
SKULL,1004,Pirate Blocks,?,$0.003760,?,Low Vol,21.10%,-18.25%,-22.40%
HALLO,1043,Halloween Coin,?,$0.000217,?,Low Vol,2.26%,23.95%,3.13%
AV,1045,AvatarCoin,?,$0.026384,?,*,Low Vol,0.23%,7.74%
ACN,1088,Avoncoin,?,$0.000442,?,*,Low Vol,0.24%,15.54%
XCRE,831,Creatio,"$34,279",$0.001670,"20,520,514",*,Low Vol,0.24%,-6.61%
GAME,53,GameCredits,"$122,262,298",$1.90,"64,355,352","$889,352",0.40%,-3.92%,-21.31%
ACP,544,AnarchistsPrime,"$26,343",$0.005994,"4,394,874",$602,0.23%,15.71%,27.66%
SUR,1018,Suretly,?,$3.22,?,*,Low Vol,-0.40%,4.52%
XNG,551,Enigma,"$6,680",$0.401748,"16,627","$14,237",0.23%,3.07%,70.53%
ACT,919,Achain,?,$0.075662,?,*,"$695,231",0.13%,2.73%
NET,456,NetCoin,"$503,087",$0.000639,"787,126,712","$1,082",0.24%,-0.53%,19.80%
FLDC,301,FoldingCoin,"$4,451,403",$0.008484,"524,682,737",*,"$116,048",0.60%,3.27%
LVPS,552,LevoPlus,"$4,243",$0.004352,"974,970",$658,-6.10%,-17.14%,-37.93%
BIOB,549,BioBar,"$13,665",$0.015427,"885,756",*,$550,0.23%,-19.18%
TEK,683,TEKcoin,"$140,188",$0.000099,"1,414,054,562",Low Vol,0.44%,-31.25%,-28.92%
BITSILVER,506,bitSilver,"$144,304",$16.36,"8,820",*,"$1,019",-0.34%,0.25%
MCRN,724,MACRON,"$99,466",$0.000248,"401,421,401",*,Low Vol,0.23%,34.50%
BIOS,539,BiosCrypto,"$31,713",$0.001523,"20,821,709",*,"$1,516",3.09%,-16.11%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.69%,?
ODN,200,Obsidian,"$11,981,376",$0.491040,"24,400,000",*,"$179,908",-1.20%,6.48%
UET,823,Useless Ether...,"$36,430",$0.009186,"3,965,716",*,Low Vol,-0.38%,-7.69%
TER,925,TerraNova,?,$25.65,?,"$113,880",-7.76%,74.26%,117.27%
TES,597,TeslaCoin,"$720,801",$0.009854,"73,149,214",Low Vol,-4.49%,-4.60%,-15.78%
SALT,32,SALT,"$199,396,445",$3.65,"54,675,000",*,"$2,564,510",0.36%,-1.06%
NBE,989,BitCentavo,?,$0.000046,?,$893,0.24%,1426.41%,1095.07%
MEME,342,Memetic,"$2,785,092",$0.169216,"16,458,796","$222,028",-1.52%,-8.81%,-23.40%
ADT,153,adToken,"$19,112,520",$0.031854,"600,000,000",*,"$89,305",1.91%,18.57%
CORG,739,CorgiCoin,"$86,209",$0.000069,"1,251,855,418",*,Low Vol,0.06%,-33.52%
USNBT,419,NuBits,"$966,227",$1.01,"960,923",*,"$55,700",0.06%,0.82%
GML,1121,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.24%,2.01%
ELC,1117,Elacoin,?,$0.056796,?,Low Vol,0.23%,0.87%,-37.32%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.63%,143.21%,339.99%
J,743,Joincoin,"$84,566",$0.034539,"2,448,402",Low Vol,0.23%,-35.69%,-5.25%
ADZ,399,Adzcoin,"$1,277,919",$0.028293,"45,166,847","$1,201",-0.12%,4.48%,-26.14%
ADX,86,AdEx,"$52,066,963",$0.925695,"56,246,348",*,"$3,192,920",-1.48%,-8.56%
FLT,663,FlutterCoin,"$190,552",$0.000591,"322,214,524",Low Vol,0.22%,-4.92%,-8.84%
HUSH,317,Hush,"$3,510,051",$1.57,"2,242,500","$15,762",-1.82%,3.24%,-17.95%
RDD,116,ReddCoin,"$29,566,915",$0.001032,"28,640,120,467",*,"$681,476",-4.99%,-7.46%
ICOB,770,ICOBID,"$64,638",$0.000609,"106,082,162",*,Low Vol,0.15%,1.73%
ADC,574,AudioCoin,"$1,374,788",$0.001670,"823,152,267",Low Vol,-2.41%,3.89%,7.84%
ADA,16,Cardano,"$582,143,107",$0.022453,"25,927,070,538",*,"$3,906,310",1.16%,3.90%
ELS,898,Elysium,"$4,723",$0.001179,"4,005,012",Low Vol,0.23%,-21.20%,115.05%
ADL,354,Adelphoi,"$2,242,670",$0.095546,"23,472,224",*,"$2,593",-0.40%,21.65%
MINT,350,Mintcoin,"$2,410,638",$0.000097,"24,912,734,657",*,"$2,495",2.05%,-7.80%
AEON,122,Aeon,"$26,814,810",$1.83,"14,651,140","$522,028",-1.95%,-13.22%,9.56%
ICOO,387,ICO OpenLedger,"$1,477,007",$3.17,"465,858",*,"$15,916",-0.11%,-25.42%
ICON,832,Iconic,"$32,567",$0.054929,"592,894",*,Low Vol,0.23%,-36.20%
LEA,837,LeaCoin,"$29,517",$0.000098,"300,263,490",Low Vol,0.24%,2.65%,16.82%
WIC,972,Wi Coin,?,$0.006827,?,*,"$2,200",0.16%,-1.45%
KAYI,983,Kayicoin,?,$0.001057,?,*,"$1,067",0.23%,8.25%
MEC,435,Megacoin,"$734,659",$0.020417,"35,982,725",$690,0.15%,0.86%,8.16%
BRX,332,Breakout Stake,"$3,109,966",$0.496159,"6,268,082",*,"$50,637",11.01%,12.98%
XEL,113,Elastic,"$31,028,101",$0.356743,"86,976,062",*,"$384,845",0.36%,-3.49%
XEM,7,NEM,"$1,905,003,000",$0.211667,"8,999,999,999",*,"$2,722,930",-0.68%,-3.00%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,965,304",$0.196526,"10,000,226",*,Low Vol,0.24%,-2.17%
NAUT,358,NautilusCoin,"$2,081,169",$0.128626,"16,180,000",*,"$23,078",0.24%,0.29%
SMLY,368,SmileyCoin,"$1,864,995",$0.000072,"25,960,250,000","$1,904",0.21%,53.72%,61.48%
LEO,155,LEOcoin,"$18,921,646",$0.206723,"91,531,400",*,"$13,758",3.06%,22.58%
BRO,432,Bitradio,"$760,549",$0.132565,"5,737,178",*,$544,-0.38%,6.96%
VSX,440,Vsync,"$719,932",$0.007275,"98,964,274","$4,069",0.18%,10.33%,4.62%
BRK,357,Breakout,"$2,135,704",$0.117721,"18,142,083","$71,996",-3.51%,1.25%,-26.46%
TALK,635,BTCtalkcoin,"$298,327",$0.004569,"65,290,635",Low Vol,-1.46%,-60.50%,27.77%
MER,424,Mercury,"$867,802",$0.008678,"100,000,000",*,"$5,709",0.44%,-42.97%
LEX,899,Lex4All,"$4,012",$0.004012,"1,000,000",*,Low Vol,-1.37%,-2.31%
CREVA,538,CrevaCoin,"$34,933",$0.000960,"36,390,750","$1,071",0.21%,20.12%,-4.77%
BSC,857,BowsCoin,"$19,633",$0.003537,"5,550,102",Low Vol,0.22%,7.15%,29.80%
WINGS,89,Wings,"$48,058,369",$0.535718,"89,708,333",*,"$377,524",-1.02%,3.76%
FONZ,1097,Fonziecoin,?,$0.000344,?,*,Low Vol,0.24%,19.84%
RUBIT,1041,RubleBit,?,$0.002907,?,Low Vol,0.23%,2.44%,-4.65%
SLEVIN,876,Slevin,"$13,757",$0.000197,"70,000,000",*,Low Vol,0.24%,-17.84%
USC,609,Ultimate Secu...,"$559,930",$0.054136,"10,343,113",Low Vol,0.23%,2.53%,-43.98%
ONION,320,DeepOnion,"$3,424,281",$0.973251,"3,518,395","$21,464",-0.33%,12.02%,32.56%
SRC,772,SecureCoin,"$63,899",$0.007861,"8,128,561",Low Vol,0.23%,-11.35%,18.34%
NEWB,477,Newbium,"$356,203",$0.007124,"50,000,000",*,"$3,924",0.24%,-3.37%
IQT,1000,iQuant,?,$0.408112,?,*,$531,24.18%,16.48%
IFC,576,Infinitecoin,"$1,284,039",$0.000014,"90,596,274,910",Low Vol,-0.61%,16.14%,-5.80%
ARGUS,890,Argus,"$6,835",$0.005952,"1,148,324",Low Vol,-0.57%,2.27%,-7.92%
MSP,163,Mothership,"$17,046,260",$0.121759,"140,000,000",*,"$122,959",-6.43%,4.84%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1081,Neptune Classic,?,$0.000295,?,Low Vol,0.24%,?,40.20%
CWXT,455,CryptoWorldX ...,"$516,338",$0.008998,"57,385,690",*,"$61,171",1.60%,23.82%
MSD,923,MSD,?,$0.037782,?,*,"$192,260",-2.65%,13.75%
XWC,259,WhiteCoin,"$6,053,178",$0.024369,"248,394,609",*,"$97,191",2.58%,4.42%
OBITS,251,OBITS,"$6,515,331",$0.411857,"15,819,400",*,"$30,915",-0.06%,-7.46%
TX,337,TransferCoin,"$2,947,314",$0.478771,"6,155,999",*,"$40,620",-0.53%,12.37%
AURS,937,Aureus,?,$2.80,?,*,"$33,980",0.24%,5.61%
EAC,578,EarthCoin,"$1,152,907",$0.000101,"11,438,133,622",Low Vol,0.21%,-10.32%,-20.28%
42,464,42-coin,"$433,679",$10325.70,41.999999,"$1,483",0.87%,-2.74%,29.10%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$417,385",$0.741884,"562,602","$7,863",1.29%,-12.48%,12.40%
PXI,687,Prime-XI,"$133,987",$0.007909,"16,941,225",Low Vol,0.04%,1.21%,21.66%
