symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$9,113 ",$0.008261,"1,103,031","$1,878",0.03%,-3.97%,-27.53%
ARB,719,ARbit,"$48,979 ",$0.006906,"7,092,305",Low Vol,-0.07%,17.57%,27.49%
ARC,508,Arcade Token,"$10,576,077 ",$5.53,"1,911,555",*,Low Vol,0.80%,1.73%
SDC,529,ShadowCash,"$903,207 ",$0.134905,"6,695,133",*,Low Vol,-0.07%,-19.51%
ARI,659,Aricoin,"$96,915 ",$0.000691,"140,262,505",Low Vol,-0.07%,41.22%,2.21%
ARK,45,Ark,"$165,945,698 ",$1.71,"97,154,490",*,"$1,507,980",0.92%,8.57%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,160",Low Vol,?,7.06%,25.17%
NYAN,638,Nyancoin,"$116,675 ",$0.000392,"297,891,209",Low Vol,-1.89%,2.67%,7.35%
WDC,231,WorldCoin,"$6,458,912 ",$0.056116,"115,099,498","$186,401",-0.02%,-3.61%,3.82%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,184",0.99%,3.82%,-1.90%
STCN,512,Stakecoin,"$2,608,860 ",$1.30,"2,000,000",*,Low Vol,0.03%,6.85%
CANN,286,CannabisCoin,"$3,377,497 ",$0.043732,"77,231,176","$2,934,370",-3.26%,1.28%,61.31%
XJO,443,Joulecoin,"$187,384 ",$0.005579,"33,588,320",$733,0.04%,11.30%,19.68%
TRICK,992,TrickyCoin,? ,$0.004474,?,Low Vol,-0.07%,-3.06%,2.85%
BCN,27,Bytecoin,"$262,563,832 ",$0.001433,"183,253,534,612","$2,148,560",2.55%,4.13%,26.63%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.04%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,179,974 ",$8.22,"7,682,801",*,"$170,551",-1.53%,0.30%
NAV,146,NAV Coin,"$18,763,550 ",$0.304187,"61,684,260",*,"$319,819",0.37%,5.79%
CHESS,594,ChessCoin,"$191,615 ",$0.003546,"54,032,769",*,Low Vol,-0.07%,10.01%
PEX,800,PosEx,"$16,835 ",$0.006863,"2,453,240",Low Vol,-0.07%,1.04%,11.49%
OAX,107,OpenAnx,"$31,296,825 ",$1.25,"25,009,250",*,"$1,315,520",3.08%,24.76%
OHM,447,OHM Wallet,"$183,259 ",$0.006392,"28,671,503",*,$713,0.03%,-0.73%
SXC,351,Sexcoin,"$1,550,034 ",$0.012480,"124,202,439","$2,340",8.44%,17.97%,-5.91%
NVST,203,NVO,"$8,342,010 ",$0.556134,"15,000,000",*,"$25,926",0.50%,90.06%
IOU,484,IOU1,"$61,394 ",$0.000780,"78,725,319",*,$775,0.04%,10.16%
PIE,317,PIECoin,"$2,271,589 ",$0.030308,"74,950,647",*,"$86,949",-3.84%,-2.47%
TSTR,480,Tristar Coin,"$63,180 ",$0.012566,"5,027,857",$649,0.03%,88.60%,23.82%
HVCO,785,High Voltage,"$22,584 ",$0.015115,"1,494,171",*,Low Vol,-0.07%,?
ION,121,ION,"$26,321,658 ",$1.67,"15,783,777",*,"$34,872",-0.48%,2.57%
UIS,357,Unitus,"$1,402,051 ",$0.029967,"46,785,866","$223,081",-0.02%,14.31%,70.12%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.03%,-0.16%
4CHN,444,ChanCoin,"$186,164 ",$0.029180,"6,379,894","$2,921",1.51%,-8.19%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$30,308",-1.09%,-3.88%,-5.58%
DOC,848,Dochain,? ,$0.094319,?,*,"$1,731,350",-0.84%,0.26%
PIP,599,PipCoin,"$174,212 ",$0.024887,"6,999,979",Low Vol,-0.07%,1.78%,15.53%
MYB,209,MyBit Token,"$7,939,351 ",$3.14,"2,530,116",*,"$38,269",-6.87%,-20.36%
IOC,101,I/O Coin,"$34,466,089 ",$2.11,"16,359,528",*,"$62,214",1.64%,1.91%
NETKO,373,Netko,"$1,045,693 ",$0.283521,"3,688,240","$1,850",0.03%,5.22%,-14.02%
TROLL,546,Trollcoin,"$473,547 ",$0.000846,"559,711,988",Low Vol,4.46%,37.72%,21.73%
NXT,56,Nxt,"$111,213,673 ",$0.111325,"998,999,983",*,"$6,830,720",0.61%,-2.67%
BQC,727,BBQCoin,"$46,316 ",$0.000912,"50,765,854",Low Vol,-0.07%,-16.48%,?
NXS,65,Nexus,"$83,297,231 ",$1.60,"51,974,686","$284,956",0.69%,9.26%,13.21%
BOLI,651,Bolivarcoin,"$108,411 ",$0.014585,"7,433,225",Low Vol,2.82%,-15.17%,-4.61%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,549,175 ",$0.753989,"75,000,000","$2,143,060",-0.11%,1.98%,-1.73%
NXX,927,Nexxus,? ,$0.017744,?,*,Low Vol,0.68%,48.23%
EVIL,630,Evil Coin,"$131,543 ",$0.006258,"21,020,383",Low Vol,-0.01%,2.93%,36.68%
FUCK,378,FuckToken,"$983,329 ",$0.022766,"43,193,633",*,"$4,765",0.82%,26.11%
XSPEC,191,Spectrecoin,"$10,279,737 ",$0.502765,"20,446,404",*,"$68,332",2.70%,12.41%
P7C,822,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.07%,-0.24%,30.72%
NXC,157,Nexium,"$16,033,033 ",$0.241020,"66,521,586",*,"$117,349",0.02%,-0.11%
BTWTY,645,Bit20,"$112,506 ","$110,734",1.016,*,Low Vol,-0.07%,4.36%
BOST,626,BoostCoin,"$141,090 ",$0.011901,"11,855,487",Low Vol,158.31%,11.68%,-16.90%
CXT,479,Coinonat,"$65,417 ",$0.022190,"2,948,003","$4,961",20.27%,105.50%,58.07%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.99%,24.57%
BQX,76,Bitquence,"$67,244,904 ",$0.950215,"70,768,093",*,"$469,328",-2.00%,-0.97%
UBQ,70,Ubiq,"$71,453,670 ",$1.89,"37,777,791","$1,202,830",0.45%,2.62%,4.54%
OK,228,OKCash,"$6,514,290 ",$0.089954,"72,418,097",*,"$294,236",-1.48%,7.18%
NLC2,75,NoLimitCoin,"$68,085,785 ",$0.334791,"203,368,027",*,"$229,044",-0.92%,-4.25%
2GIVE,306,2GIVE,"$2,574,866 ",$0.004994,"515,639,492","$19,608",-0.07%,1.12%,9.56%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.56%,?
COVAL,249,Circuits of V...,"$5,298,910 ",$0.005299,"1,000,000,000",*,"$48,439",-0.20%,-2.30%
CADASTRAL,260,Bitland,"$4,714,110 ",$0.157137,"30,000,000",*,"$2,360",-0.13%,-23.92%
MAID,25,MaidSafeCoin,"$284,342,301 ",$0.628308,"452,552,412",*,"$5,554,870",1.15%,15.61%
NTRN,309,Neutron,"$2,542,426 ",$0.083695,"30,377,199",*,"$17,233",-0.07%,-15.60%
NAS,847,Nebulas Token,? ,$5.81,?,*,"$1,998,090",3.51%,17.34%
B3,648,B3Coin,"$110,756 ",$0.165360,"669,786",Low Vol,-0.07%,45.57%,-31.05%
FST,347,Fastcoin,"$1,701,038 ",$0.013500,"126,000,000","$6,996",1.84%,41.60%,24.26%
BTPL,703,Bitcoin Planet,"$64,357 ",$0.012696,"5,068,943",Low Vol,0.03%,-22.01%,80.58%
SOON,740,SoonCoin,"$40,596 ",$0.003257,"12,462,620",*,Low Vol,-0.07%,-0.55%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,056,008 ",$0.003141,"972,888,499",Low Vol,-1.65%,14.07%,3.94%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.23%,-0.41%,28.67%
YOYOW,883,YOYOW,? ,$0.082408,?,*,"$11,097",-0.58%,0.23%
PURA,845,Pura,? ,$0.801911,?,"$3,418,650",1.05%,-24.30%,203.15%
LKK,60,Lykke,"$92,334,287 ",$0.345798,"267,017,989",*,"$467,280",0.10%,-2.56%
XST,265,Stealthcoin,"$4,492,295 ",$0.167828,"26,767,255","$50,067",2.96%,3.68%,9.29%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.71%
DES,772,Destiny,"$29,535 ",$0.018459,"1,600,000",Low Vol,-0.08%,0.95%,-22.20%
EBST,859,eBoost,? ,$0.179924,?,*,"$159,627",-0.24%,-10.31%
CLOAK,106,CloakCoin,"$31,303,183 ",$6.16,"5,085,533",*,"$444,442",-3.61%,21.07%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,155",0.22%,-90.11%
LANA,587,LanaCoin,"$206,147 ",$0.000262,"787,654,764",Low Vol,-1.58%,-5.00%,-10.93%
DEM,430,Deutsche eMark,"$288,279 ",$0.010372,"27,793,416",$832,-1.17%,-4.44%,-1.76%
FLO,185,FlorinCoin,"$11,358,340 ",$0.083198,"136,521,792","$373,355",-0.52%,18.34%,83.57%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.07%,-33.49%,27.01%
PANGEA,517,Pangea Poker,"$1,713,350 ",$1.71,"999,352",*,Low Vol,0.36%,?
AE,872,Aeternity (Pr...,? ,$0.908750,?,*,"$35,541",0.03%,9.13%
HXX,742,Hexx,"$40,390 ",$0.028306,"1,426,937",*,Low Vol,-0.06%,-17.83%
BLOCK,59,Blocknet,"$94,365,316 ",$23.80,"3,964,796",*,"$1,187,820",4.36%,53.53%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,339 ",$0.049864,"3,115,258",Low Vol,-0.07%,124.68%,276.48%
NODC,824,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,-0.07%,-0.23%,7.13%
UR,888,UR,? ,$0.002179,?,"$8,555",-9.18%,185.38%,117.65%
SMC,571,SmartCoin,"$275,466 ",$0.011875,"23,196,390",Low Vol,-0.01%,-3.92%,-16.62%
KLC,590,KiloCoin,"$199,405 ",$0.001016,"196,297,971",Low Vol,-0.07%,216.07%,703.07%
PTC,304,Pesetacoin,"$2,622,253 ",$0.020113,"130,376,694","$35,000",-1.23%,0.80%,28.97%
FIRE,749,Firecoin,"$38,435 ",$0.390556,"98,412",*,Low Vol,-0.07%,0.82%
MNM,592,Mineum,"$195,659 ",$0.020735,"9,436,367",Low Vol,-0.10%,1.71%,66.01%
AMP,148,Synereo,"$17,985,674 ",$0.218654,"82,256,324",*,"$279,643",-2.21%,4.48%
AMS,900,AmsterdamCoin,? ,$0.004405,?,"$3,251",-0.07%,-27.19%,-7.27%
MNC,811,MantraCoin,"$11,930 ",$0.002565,"4,650,380",*,Low Vol,0.03%,?
MND,756,MindCoin,"$35,422 ",$0.002823,"12,546,625",Low Vol,-0.07%,-0.24%,0.36%
MNE,269,Minereum,"$4,123,226 ",$4.37,"943,871",*,"$8,466",0.02%,5.79%
SCS,793,Speedcash,"$20,754 ",$0.079266,"261,831",Low Vol,0.03%,-8.85%,168.66%
8BIT,423,8Bit,"$354,074 ",$0.304079,"1,164,415",*,"$6,128",-0.07%,-1.67%
TRI,574,Triangles,"$262,774 ",$3.60,"72,891",Low Vol,-0.07%,-0.21%,-13.63%
PBT,225,Primalbase Token,"$6,669,420 ",$6669.42,"1,000",*,"$26,519",-1.62%,25.19%
TRK,582,Truckcoin,"$221,946 ",$0.001605,"138,254,982",*,Low Vol,-1.90%,-5.08%
RBT,692,Rimbit,"$68,626 ",$0.000594,"115,499,623",*,Low Vol,-0.04%,-7.68%
300,657,300 Token,"$97,830 ",$326.10,300,*,Low Vol,0.03%,13.62%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.00%,15.83%
TRC,337,Terracoin,"$1,955,418 ",$0.092521,"21,134,830","$6,844",-0.06%,0.55%,22.01%
GXS,843,GXShares,? ,$3.69,?,*,"$6,918,350",-2.00%,1.20%
DFT,1010,DraftCoin,? ,$0.289529,?,*,Low Vol,-0.08%,-0.26%
OCEAN,823,BurstOcean,"$7,374 ",$0.034810,"211,827",*,Low Vol,0.04%,23.62%
USDT,24,Tether,"$319,416,600 ",$0.999735,"319,501,268",*,"$99,760,100",0.05%,-0.26%
KOBO,548,Kobocoin,"$462,142 ",$0.018710,"24,700,248",*,Low Vol,-0.06%,2.15%
ATCC,246,ATC Coin,"$5,366,945 ",$0.509877,"10,525,960",*,"$1,527,500",0.03%,0.16%
SAK,946,Sharkcoin,? ,$0.015128,?,Low Vol,0.11%,5.34%,10.59%
BERN,640,BERNcash,"$114,677 ",$0.001610,"71,234,301",Low Vol,2.95%,-4.35%,-1.21%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.83%,-4.16%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,411,HitCoin,"$477,611 ",$0.000043,"10,996,318,099",**,$744,-0.08%,-48.69%
TIT,579,Titcoin,"$228,404 ",$0.004577,"49,898,202",Low Vol,-0.07%,1.87%,5.24%
SLM,576,Slimcoin,"$244,155 ",$0.016331,"14,950,285",Low Vol,-0.07%,-29.22%,7.56%
MYST,113,Mysterium,"$28,455,360 ",$1.46,"19,429,024",*,"$616,283",1.91%,10.08%
420G,779,GanjaCoin,"$25,854 ",$0.026581,"972,649",Low Vol,-4.13%,11.17%,-22.40%
LTCR,804,Litecred,"$14,896 ",$0.000493,"30,227,750",Low Vol,-3.09%,-58.08%,20.09%
ENRG,182,Energycoin,"$12,104,700 ",$0.099898,"121,171,200","$24,013",1.69%,2.18%,27.44%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.52%
FLVR,739,FlavorCoin,"$40,846 ",$0.001955,"20,898,106",*,Low Vol,-0.08%,15.10%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,315 ",$0.017591,"2,689,812",*,Low Vol,-0.21%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.96%
VOX,181,Voxels,"$12,139,932 ",$0.057809,"210,000,000",*,"$138,967",0.34%,-1.82%
BCAP,187,BCAP,"$10,918,600 ",$1.09,"10,000,000",*,"$168,230",0.18%,7.40%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.03%,-0.16%
ZUR,425,Zurcoin,"$344,819 ",$0.004168,"82,729,815","$1,832",-0.06%,-2.31%,12.98%
NEO,10,NEO,"$1,940,845,000 ",$38.82,"50,000,000",*,"$41,654,600",1.21%,-3.49%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,1.21%,2.54%,-3.09%
PONZI,720,PonziCoin,"$48,621 ",$0.056464,"861,099",Low Vol,-0.07%,0.43%,-0.87%
SKULL,920,Pirate Blocks,? ,$0.004529,?,$668,0.48%,44.80%,105.72%
AV,943,AvatarCoin,? ,$0.142072,?,*,Low Vol,0.04%,1.41%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.02%
XCRE,487,Creatio,"$47,268 ",$0.002303,"20,520,514",*,"$2,038",-5.26%,-15.44%
GAME,49,GameCredits,"$145,870,607 ",$2.28,"63,961,224","$3,889,270",-0.85%,-1.58%,28.27%
ACP,788,AnarchistsPrime,"$22,143 ",$0.005038,"4,394,874",Low Vol,-0.07%,-32.54%,-1.71%
XNG,503,Enigma,"$5,784 ",$0.347860,"16,627",$613,-0.07%,-3.73%,-10.77%
NET,405,NetCoin,"$546,944 ",$0.000695,"787,126,712",$832,-0.07%,2.92%,-14.39%
FLDC,207,FoldingCoin,"$8,040,723 ",$0.015623,"514,662,238",*,"$417,725",0.95%,6.00%
LVPS,497,LevoPlus,"$16,419 ",$0.021740,"755,230","$134,032",7.56%,41.95%,20.59%
BIOB,821,BioBar,"$7,934 ",$0.008957,"885,756",*,Low Vol,0.03%,-7.35%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.33%
TEK,593,TEKcoin,"$194,769 ",$0.000138,"1,414,054,562",Low Vol,-20.95%,-1.97%,11.88%
BITSILVER,601,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.17%,2.55%
MCRN,700,MACRON,"$65,680 ",$0.000164,"401,421,401",*,Low Vol,5.77%,19.82%
BIOS,751,BiosCrypto,"$37,079 ",$0.001781,"20,821,709",*,Low Vol,-0.07%,?
UET,474,Useless Ether...,"$86,299 ",$0.021761,"3,965,716",*,"$1,825",-0.85%,-2.96%
TER,916,TerraNova,? ,$45.59,?,"$1,126",-0.07%,-1.25%,0.23%
TES,535,TeslaCoin,"$725,648 ",$0.009967,"72,801,790",Low Vol,-2.78%,-3.50%,45.63%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,-0.01%,119.49%,6.20%
MEME,297,Memetic,"$2,785,125 ",$0.169218,"16,458,796","$19,466",0.26%,6.85%,-4.68%
ADT,109,adToken,"$30,348,240 ",$0.050580,"600,000,000",*,"$330,056",0.84%,8.10%
CORG,616,CorgiCoin,"$150,526 ",$0.000120,"1,251,855,418",*,Low Vol,0.24%,38.14%
USNBT,401,NuBits,"$568,441 ",$1.09,"523,851",*,"$4,291,330",3.74%,8.67%
GML,1036,GameLeagueCoin,? ,$0.005820,?,*,Low Vol,-0.07%,19.35%
ELC,983,Elacoin,? ,$0.114292,?,Low Vol,0.06%,-0.22%,33.77%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.65%,-10.66%,-6.42%
J,604,Joincoin,"$161,562 ",$0.065987,"2,448,402",Low Vol,-0.07%,26.10%,-23.05%
ADZ,315,Adzcoin,"$2,433,314 ",$0.043674,"55,714,880","$2,678",0.02%,-6.88%,-13.69%
ADX,72,AdEx,"$68,952,456 ",$1.29,"53,253,776",*,"$8,498,850",2.35%,10.59%
FLT,591,FlutterCoin,"$195,895 ",$0.000608,"322,214,524",Low Vol,-0.05%,-0.42%,-59.38%
HUSH,328,Hush,"$2,056,414 ",$1.87,"1,100,888","$36,322",-0.12%,3.11%,20.47%
RDD,112,ReddCoin,"$28,634,788 ",$0.001001,"28,601,324,452",*,"$339,617",-2.07%,-5.22%
ICOB,642,ICOBID,"$113,407 ",$0.001076,"105,389,049",*,Low Vol,-0.07%,11.96%
ADC,353,AudioCoin,"$1,500,802 ",$0.001829,"820,773,929","$3,007",1.33%,3.32%,0.60%
DNR,422,Denarius,"$357,051 ",$0.442201,"807,441","$15,020",1.91%,-15.95%,-21.16%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-88.23%,-90.49%,-89.90%
ADL,363,Adelphoi,"$1,260,200 ",$0.053689,"23,472,224",*,"$4,701",0.45%,29.95%
MINT,266,Mintcoin,"$4,222,217 ",$0.000170,"24,830,145,161",*,"$4,816",18.82%,27.71%
AEON,158,Aeon,"$15,942,052 ",$1.09,"14,651,140","$209,608",2.90%,41.74%,96.08%
ICOO,271,ICO OpenLedger,"$4,097,479 ",$8.80,"465,755",*,"$3,186",-0.17%,2.85%
ICON,750,Iconic,"$37,288 ",$0.062892,"592,894",*,Low Vol,-0.07%,44.45%
LEA,748,LeaCoin,"$38,578 ",$0.000133,"290,462,290",Low Vol,-0.11%,-23.08%,-9.36%
MEC,253,Megacoin,"$4,994,367 ",$0.151867,"32,886,450","$67,610",-0.21%,-1.15%,0.29%
BRX,279,Breakout Stake,"$3,660,516 ",$0.583993,"6,268,082",*,"$214,187",0.85%,8.88%
XEL,91,Elastic,"$39,124,124 ",$0.454810,"86,023,008",*,"$449,395",1.94%,3.49%
XEM,8,NEM,"$2,430,144,000 ",$0.270016,"8,999,999,999",*,"$7,915,630",0.11%,0.60%
XEN,840,Xenixcoin,$274 ,$0.027146,"10,100",Low Vol,-0.08%,25.47%,272.53%
YASH,519,YashCoin,"$1,475,908 ",$0.147588,"10,000,188",*,Low Vol,-0.07%,-1.09%
NAUT,300,NautilusCoin,"$2,703,484 ",$0.167088,"16,180,000",*,"$165,837",-0.48%,-0.41%
SMLY,346,SmileyCoin,"$1,730,920 ",$0.000067,"25,960,250,000",**,"$4,157",0.02%,-0.61%
LEO,87,LEOcoin,"$45,849,716 ",$0.517963,"88,519,289",**,"$174,553",0.46%,1.94%
BRO,534,Bitradio,"$738,787 ",$0.132008,"5,596,534",*,Low Vol,0.24%,?
BRK,305,Breakout,"$2,602,935 ",$0.143475,"18,142,083","$75,106",-3.11%,-0.58%,5.79%
TALK,545,BTCtalkcoin,"$486,535 ",$0.007452,"65,290,635",Low Vol,0.12%,?,?
MER,340,Mercury,"$1,874,290 ",$0.018743,"100,000,000",*,"$17,680",7.98%,11.82%
LEX,827,Lex4All,"$5,242 ",$0.005242,"1,000,000",*,Low Vol,0.16%,-22.50%
CREVA,485,CrevaCoin,"$58,482 ",$0.001607,"36,390,750","$1,074",-0.07%,-6.71%,-14.16%
WOMEN,902,WomenCoin,? ,$0.010836,?,"$2,851",17.21%,45.55%,62.90%
WINGS,83,Wings,"$54,434,837 ",$0.606798,"89,708,333",*,"$1,762,550",-5.37%,7.42%
BLAZR,962,BlazerCoin,? ,$0.000870,?,Low Vol,0.03%,12.77%,27.12%
FONZ,915,Fonziecoin,? ,$0.000521,?,*,"$1,156",-2.77%,8.12%
RUBIT,895,RubleBit,? ,$0.004732,?,"$4,303",-0.07%,-3.50%,9.74%
SLEVIN,496,Slevin,"$18,262 ",$0.000261,"70,000,000",*,"$89,695",20.04%,49.77%
USC,540,Ultimate Secu...,"$584,197 ",$0.056482,"10,343,113",Low Vol,0.03%,29.05%,-23.61%
ONION,267,DeepOnion,"$4,179,406 ",$1.31,"3,191,434","$41,857",0.09%,20.01%,-9.87%
SRC,560,SecureCoin,"$348,355 ",$0.043398,"8,026,996",Low Vol,-13.89%,-13.10%,227.63%
NEWB,415,Newbium,"$433,204 ",$0.008664,"50,000,000",*,$936,-0.25%,4.54%
RSGP,807,RSGPcoin,"$14,613 ",$8.48,"1,724",*,Low Vol,0.03%,2.91%
BLOCKPAY,348,BlockPay,"$1,699,313 ",$0.313047,"5,428,300",*,"$3,185",-2.93%,-23.78%
ARGUS,813,Argus,"$11,594 ",$0.010097,"1,148,324",Low Vol,-0.26%,3.00%,20.68%
MSP,93,Mothership,"$37,923,760 ",$0.270884,"140,000,000",*,"$1,239,100",-1.95%,15.05%
MUG,837,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.23%,3.73%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.07%,-0.23%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-19.30%,-47.89%,-53.20%
CWXT,743,CryptoWorldX ...,"$39,922 ",$0.000696,"57,385,690",*,Low Vol,0.03%,6.57%
SNAKE,960,SnakeEyes,? ,$0.040541,?,*,Low Vol,-0.16%,31.48%
DISK,1033,DarkLisk,? ,$0.000825,?,Low Vol,-0.08%,26.36%,11.72%
XWC,332,WhiteCoin,"$2,016,517 ",$0.008122,"248,275,279","$16,263",1.20%,2.22%,39.35%
OBITS,180,OBITS,"$12,214,694 ",$0.768679,"15,890,500",*,"$91,351",0.30%,-20.81%
TX,312,TransferCoin,"$2,461,954 ",$0.404167,"6,091,428",*,"$52,661",-1.31%,2.15%
EAC,179,EarthCoin,"$12,221,095 ",$0.001078,"11,333,878,793","$374,378",0.00%,-2.29%,0.44%
42,550,42-coin,"$435,868 ",$10377.80,41.999999,Low Vol,-0.07%,-9.31%,30.63%
XLR,468,Solaris,"$99,401 ",$0.247151,"402,188","$1,221",-1.35%,-31.60%,-29.50%
PXI,600,Prime-XI,"$171,157 ",$0.010576,"16,183,555",Low Vol,0.75%,-7.25%,-3.88%
DAR,262,Darcrus,"$4,616,085 ",$0.338826,"13,623,762",*,"$39,822",-1.27%,0.74%
DAS,429,DAS,"$296,737 ",$0.176379,"1,682,384","$6,884",0.22%,-7.88%,15.64%
PXC,410,Phoenixcoin,"$487,204 ",$0.008124,"59,974,075","$4,412",-5.46%,11.07%,51.89%
OPAL,929,Opal,? ,$0.013274,?,*,Low Vol,-13.49%,2.11%
CNT,350,Centurion,"$1,645,969 ",$0.061954,"26,567,684","$29,566",-1.91%,11.10%,66.94%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,027,000 ",$0.910270,"100,000,000",*,"$6,278,060",0.84%,4.35%
ICN,446,iCoin,"$184,476 ",$0.006385,"28,893,238","$4,353",-0.07%,-0.36%,38.92%
ESP,280,Espers,"$3,562,586 ",$0.000174,"20,487,232,386","$41,003",-0.06%,-8.63%,-19.98%
ADCN,641,Asiadigicoin,"$113,550 ",$0.004555,"24,931,054",Low Vol,-2.49%,-4.89%,-10.43%
DEUS,866,DeusCoin,? ,$0.693303,?,"$76,070",0.16%,2.98%,58.17%
TRADE2,758,TradecoinV2,"$34,314 ",$0.002044,"16,791,170",Low Vol,0.03%,-31.56%,-23.38%
FAZZ,958,Fazzcoin,? ,$0.005089,?,*,Low Vol,0.03%,-0.33%
METAL,556,MetalCoin,"$380,892 ",$0.004951,"76,925,527",*,Low Vol,-0.07%,-1.92%
ICE,368,iDice,"$1,141,570 ",$0.726646,"1,571,013",*,$812,9.49%,114.75%
START,333,Startcoin,"$2,012,673 ",$0.044647,"45,079,785",**,"$95,436",-0.34%,0.90%
AU,570,AurumCoin,"$278,656 ",$0.940719,"296,216",Low Vol,-0.07%,35.51%,16.14%
CNC,428,CHNCoin,"$307,140 ",$0.008489,"36,179,023","$49,227",2.68%,7.19%,2.94%
ATOM,424,Atomic Coin,"$352,122 ",$0.030062,"11,713,201","$2,291",-0.07%,-4.88%,7.75%
CNO,527,Coin(O),"$961,834 ",$0.009151,"105,106,758",Low Vol,?,-0.86%,?
RYCN,998,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,-0.07%,-8.02%
NKA,366,IncaKoin,"$1,158,132 ",$0.000121,"9,561,539,860","$6,916",-3.38%,12.51%,-4.90%
KAYI,646,Kayi,"$111,903 ",$0.000128,"871,680,000",*,Low Vol,0.05%,47.27%
ZCC,293,ZcCoin,"$3,113,206 ",$0.050492,"61,657,044","$211,042",-0.98%,-0.01%,-1.98%
ZCL,272,ZClassic,"$4,004,997 ",$2.21,"1,809,800","$179,252",6.77%,18.61%,75.13%
SUPER,573,SuperCoin,"$266,709 ",$0.006085,"43,827,675",Low Vol,-0.06%,12.48%,-35.42%
UNIBURST,629,UniBURST,"$132,808 ",$0.132808,"999,999",*,Low Vol,0.16%,-3.57%
NOTE,223,DNotes,"$6,795,017 ",$0.053716,"126,499,175","$88,849",-2.27%,13.86%,44.41%
MCAP,52,MCAP,"$129,344,467 ",$1.55,"83,710,516",*,"$504,990",-2.62%,-6.05%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,622",-0.09%,-7.92%,-2.94%
OS76,790,OsmiumCoin,"$21,473 ",$0.024019,"894,026",Low Vol,-0.07%,-12.16%,5.84%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.73%
VSL,100,vSlice,"$34,637,965 ",$1.04,"33,390,496",*,"$112,021",0.10%,-2.91%
VSM,323,VOISE,"$2,150,185 ",$2.60,"825,578",*,"$30,410",0.03%,20.16%
INCNT,183,Incent,"$11,629,874 ",$0.252732,"46,016,625",*,"$193,349",-0.11%,7.77%
