symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,832,765",$0.011269,"1,050,000,000",*,"$63,937",-9.94%,4.37%
HYP,401,HyperStake,"$1,368,837",$0.001338,"1,023,192,369",*,"$2,562",-3.79%,-21.42%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.21%
DIX,892,Dix Asset,"$10,275",$1e-07,"100,000,000,000",*,Low Vol,-0.29%,-16.35%
LOT,666,LottoCoin,"$178,806",$0.000012,"14,491,014,421",Low Vol,-0.03%,11.28%,10.11%
BRAT,1052,BRAT,?,$0.000170,?,*,Low Vol,-0.72%,-33.57%
BXC,1067,Bitcedi,?,$0.002746,?,Low Vol,-0.54%,-0.62%,49.28%
ARCO,731,AquariusCoin,"$93,529",$0.065920,"1,418,825",*,Low Vol,-0.78%,7.12%
ELIX,397,Elixir,"$1,398,496",$0.065821,"21,246,924",*,"$45,599",3.15%,-15.80%
CVC,57,Civic,"$109,668,913",$0.322366,"340,200,000",*,"$1,347,550",-2.67%,-0.04%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.31%
PPC,110,Peercoin,"$31,036,721",$1.27,"24,386,517","$273,751",0.21%,0.84%,-3.29%
SAFEX,152,Safe Exchange...,"$20,034,369",$0.009329,"2,147,483,647",*,"$332,308",-1.56%,12.18%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.04%
MBI,613,Monster Byte,"$467,921",$0.027815,"16,822,736",*,Low Vol,-3.34%,-5.00%
GAY,1087,GAY Money,?,$0.015943,?,Low Vol,-0.71%,-14.80%,-18.23%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.78%,2.43%
VIBE,260,VIBE,"$6,138,061",$0.036920,"166,253,019",*,"$19,591",-0.93%,-7.08%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,-0.71%,34.78%,19.16%
QRK,567,Quark,"$1,852,406",$0.007358,"251,738,985",Low Vol,0.05%,16.04%,18.10%
QRL,108,Quantum Resis...,"$33,214,220",$0.638735,"52,000,000",*,"$280,801",3.20%,9.84%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.54%,22.72%
QCN,521,QuazarCoin,"$136,700",$0.022614,"6,044,911",$581,32.32%,36.58%,39.16%
DGCS,918,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,-0.71%,-48.78%,?
GAM,213,Gambit,"$10,331,324",$8.64,"1,195,596",*,"$87,613",-4.04%,-11.68%
PPP,149,PayPie,"$20,355,308",$0.246731,"82,500,000",*,"$112,166",8.21%,0.26%
VEC2,753,Vector,"$74,219",$0.004523,"16,409,756",Low Vol,-0.71%,2.52%,17.91%
DBIX,280,DubaiCoin,"$5,295,735",$4.00,"1,324,179","$60,949",-2.51%,7.21%,-8.43%
FAL,502,Falcoin,"$228,505",$1.16,"196,766","$165,543",1.15%,-29.66%,-67.57%
PPT,50,Populous,"$136,425,715",$3.31,"41,252,246",*,"$321,231",0.79%,2.63%
BUCKS,622,SwagBucks,"$387,452",$1.34,"289,636",Low Vol,-0.76%,18.33%,-10.71%
NSR,254,NuShares,"$6,779,901",$0.002441,"2,777,600,756",*,"$2,145",-0.74%,-16.19%
BVC,810,BeaverCoin,"$41,917",$0.013455,"3,115,258",Low Vol,-0.72%,-0.80%,-44.42%
IBANK,878,iBank,"$15,098",$0.003336,"4,526,324",Low Vol,-0.76%,?,?
G3N,806,G3N,"$43,834",$0.005797,"7,561,891",Low Vol,-0.71%,9.43%,8.40%
GBYTE,60,Byteball Bytes,"$103,582,654",$177.40,"583,896",*,"$265,073",-1.65%,-0.66%
UTC,610,UltraCoin,"$500,132",$0.011307,"44,231,685",Low Vol,-0.76%,9.58%,19.45%
GOOD,603,Goodomy,"$549,153",$0.001244,"441,349,000",*,Low Vol,-0.70%,17.79%
WOW,1102,Wowcoin,?,$0.000113,?,Low Vol,-0.71%,-4.02%,-24.87%
XVP,470,Virtacoinplus,"$480,233",$0.052572,"9,134,750","$1,654",1.67%,1.25%,-5.66%
YOC,936,Yocoin,?,$0.031863,?,*,"$119,240",7.50%,-13.76%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.06%
BRIT,453,BritCoin,"$609,550",$0.028660,"21,268,092",$835,-27.99%,8.67%,-30.15%
STRC,608,StarCredits,"$507,038",$0.112675,"4,500,000",*,Low Vol,-0.71%,-13.64%
MTH,155,Monetha,"$19,622,347",$0.090501,"216,819,832",*,"$229,904",3.88%,-6.34%
IRL,1054,IrishCoin,?,$0.001131,?,Low Vol,-0.72%,-21.21%,-28.53%
HTML5,265,HTMLCOIN,"$5,860,713",$0.000144,"40,659,020,000","$12,094",-1.88%,-1.54%,26.44%
MTL,49,Metal,"$138,467,454",$7.17,"19,300,994",*,"$860,825",-3.61%,-0.13%
MTM,773,MTMGaming,"$61,103",$0.020368,"2,999,967",*,Low Vol,-2.00%,1.59%
HPC,384,Happycoin,"$1,632,521",$0.133034,"12,271,454","$90,325",-0.04%,-3.98%,-25.77%
SOCC,859,SocialCoin,"$20,897",$0.015089,"1,384,879",Low Vol,-0.58%,-4.41%,4.98%
XVC,286,Vcash,"$4,993,772",$0.327365,"15,254,447","$86,000",-2.03%,-4.48%,15.85%
XVE,1049,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.71%,54.92%
INF,921,InfChain,?,$0.008042,?,"$1,518,770",-0.27%,4.03%,17.94%
XVG,78,Verge,"$71,186,661",$0.005042,"14,118,930,791","$2,027,070",-2.78%,-6.21%,-6.52%
PINK,244,PinkCoin,"$7,408,723",$0.020352,"364,023,850","$164,996",0.08%,15.90%,14.89%
MOJO,511,MojoCoin,"$203,890",$0.016831,"12,114,094",*,"$1,743",2.12%,-2.31%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,458,534",$0.247037,"9,952,089",*,"$72,352",-0.47%,28.93%
ONX,424,Onix,"$992,835",$0.036192,"27,432,814","$20,671",-4.18%,-19.66%,-24.65%
EBT,556,Ebittree Coin,"$2,406",$0.001961,"1,226,851","$1,183",-1.43%,50.22%,0.92%
PURA,75,Pura,"$73,306,928",$0.427443,"171,501,060","$157,863",0.40%,5.78%,-7.69%
ARDR,23,Ardor,"$261,046,560",$0.261308,"998,999,495",*,"$1,782,280",3.21%,4.62%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.42%
ARI,747,Aricoin,"$79,307",$0.000565,"140,262,505",Low Vol,-0.75%,9.83%,8.74%
TRUST,306,TrustPlus,"$4,228,500",$0.131784,"32,086,595",*,"$388,362",0.62%,-4.80%
VLTC,813,Vault Coin,"$41,019",$0.001360,"30,149,720",Low Vol,7.42%,0.81%,-52.92%
NYAN,674,Nyancoin,"$149,576",$0.000474,"315,563,199",Low Vol,4.74%,13.76%,25.78%
WDC,421,WorldCoin,"$1,048,551",$0.009033,"116,081,051",$983,4.81%,13.60%,0.79%
TIX,533,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.68%,-19.38%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-0.72%,?
CANN,366,CannabisCoin,"$2,089,165",$0.027051,"77,231,176","$31,257",-3.09%,3.06%,3.58%
CCT,962,Crystal Clear ,?,$1.14,?,*,"$8,473",-3.81%,-1.29%
XJO,712,Joulecoin,"$107,816",$0.003168,"34,031,476",Low Vol,-0.71%,-3.48%,2.62%
TRICK,1080,TrickyCoin,?,$0.008480,?,Low Vol,-0.72%,8.20%,20.34%
BCN,25,Bytecoin,"$260,071,584",$0.001419,"183,253,534,612","$1,227,920",0.40%,3.51%,8.52%
PART,93,Particl,"$44,345,286",$5.73,"7,739,183",*,"$69,733",-2.11%,-4.13%
NAV,100,NAV Coin,"$38,835,925",$0.627388,"61,900,968",*,"$414,713",0.37%,-0.44%
CHESS,525,ChessCoin,"$129,084",$0.002389,"54,032,769",*,$675,-0.71%,9.41%
DRXNE,756,DROXNE,"$72,102",$0.001187,"60,746,345",*,Low Vol,-0.71%,-0.74%
HBT,354,Hubii Network,"$2,471,288",$0.111013,"22,261,249",*,"$7,114",-0.98%,-37.27%
OAX,202,OAX,"$11,589,936",$0.463426,"25,009,250",*,"$339,045",1.99%,2.19%
STS,630,Stress,"$351,451",$0.000622,"565,134,332",Low Vol,-0.71%,40.84%,?
SXC,369,Sexcoin,"$1,982,895",$0.015880,"124,871,364","$7,566",-2.79%,7.28%,39.64%
NVST,217,NVO,"$9,933,690",$0.662246,"15,000,000",*,"$3,459",-1.54%,10.76%
PIE,614,PIECoin,"$467,791",$0.017432,"26,834,728",*,Low Vol,2.04%,21.39%
IOP,281,Internet of P...,"$5,265,130",$2.90,"1,816,107","$1,046,950",-2.41%,-11.52%,-14.05%
PIX,229,Lampix,"$8,636,112",$0.076209,"113,322,017",*,"$7,010",-4.80%,3.73%
ION,142,ION,"$21,894,591",$1.29,"16,946,934",*,"$43,830",1.94%,12.20%
UIS,471,Unitus,"$466,275",$0.009966,"46,785,866","$16,842",-15.17%,-1.57%,-20.47%
RHFC,1089,RHFCoin,?,$0.000848,?,*,Low Vol,-0.71%,-9.62%
4CHN,748,ChanCoin,"$78,749",$0.011793,"6,677,421",Low Vol,-0.71%,66.80%,85.82%
FLIK,922,FLiK,?,$0.202817,?,*,"$1,419,630",1.03%,23.42%
RVT,206,Rivetz,"$11,203,160",$0.426877,"26,244,468",*,"$28,859",-9.45%,-7.24%
MYB,256,MyBit Token,"$6,611,423",$2.53,"2,616,334",*,"$7,564",-7.80%,20.80%
IOC,88,I/O Coin,"$48,606,599",$2.97,"16,373,190",*,"$79,174",-1.07%,3.20%
NETKO,433,Netko,"$899,671",$0.223880,"4,018,540","$6,934",41.04%,-9.47%,-35.97%
TROLL,624,Trollcoin,"$382,857",$0.000680,"562,722,376",Low Vol,-0.54%,-6.29%,-5.22%
NXT,79,Nxt,"$69,897,029",$0.069967,"998,999,942",*,"$4,975,100",-0.36%,5.83%
BQC,912,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,-0.72%,-1.39%,-44.71%
NXS,77,Nexus,"$72,502,285",$1.36,"53,126,125","$520,583",-1.12%,-7.39%,5.44%
BOLI,512,Bolivarcoin,"$201,602",$0.025575,"7,882,875","$2,015",-0.80%,10.99%,-6.52%
REV,888,Revenu,"$11,985",$0.010025,"1,195,525",Low Vol,-0.78%,-77.21%,1.32%
XAS,125,Asch,"$27,136,950",$0.361826,"75,000,000","$13,316",0.77%,4.06%,17.00%
JIN,710,Jin Coin,"$111,358",$0.011307,"9,848,485",Low Vol,-0.71%,-30.56%,-3.73%
EVIL,713,Evil Coin,"$107,664",$0.005122,"21,020,383",Low Vol,-1.81%,-17.86%,33.99%
XSPEC,249,Spectrecoin,"$7,304,253",$0.357239,"20,446,404",*,"$14,881",0.17%,1.76%
P7C,896,P7Coin,"$7,965",$0.000226,"35,220,238",Low Vol,-0.71%,-7.82%,20.34%
NXC,203,Nexium,"$11,532,914",$0.173371,"66,521,586",*,"$167,015",0.79%,-2.99%
BTSR,612,BTSR,"$476,795",$0.145132,"3,285,250",*,Low Vol,-1.44%,12.23%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.86%
CXT,792,Coinonat,"$48,812",$0.005660,"8,623,200",Low Vol,-0.56%,-2.72%,-2.86%
BIT,1094,First Bitcoin,?,$0.013003,?,Low Vol,-0.76%,-2.65%,2.94%
BQX,96,Bitquence,"$42,226,064",$0.589437,"71,637,960",*,"$385,781",-1.07%,0.25%
NLC2,106,NoLimitCoin,"$34,424,152",$0.168781,"203,957,505",*,"$57,012",0.92%,-2.63%
OK,175,OKCash,"$14,586,710",$0.199706,"73,040,921",*,"$3,110,150",-1.25%,16.10%
UBQ,92,Ubiq,"$45,127,332",$1.18,"38,380,436","$208,655",2.09%,4.03%,-3.84%
2GIVE,339,2GIVE,"$2,951,704",$0.005715,"516,515,199","$17,561",-0.72%,1.58%,16.33%
HNC,1012,Huncoin,?,$0.001131,?,Low Vol,-0.71%,-33.78%,-82.18%
COVAL,300,Circuits of V...,"$4,409,760",$0.004410,"1,000,000,000",*,"$106,148",-5.15%,10.46%
CADASTRAL,263,Bitland,"$5,968,350",$0.198945,"30,000,000",*,$819,-2.10%,3.83%
MAID,32,MaidSafeCoin,"$187,405,122",$0.414107,"452,552,412",*,"$1,775,120",-0.26%,6.25%
NTRN,308,Neutron,"$4,101,136",$0.130298,"31,475,052",*,"$5,210",-3.15%,14.48%
EBET,465,EthBet,"$513,762",$0.060426,"8,502,300",*,"$2,494",7.66%,-15.05%
GXS,76,GXShares,"$73,058,165",$1.80,"40,510,000",*,"$1,347,410",2.47%,12.22%
BTPL,738,Bitcoin Planet,"$87,111",$0.016666,"5,226,782",Low Vol,-4.16%,-45.32%,-36.42%
SOON,841,SoonCoin,"$28,385",$0.002278,"12,462,620",*,Low Vol,0.30%,-28.70%
OP,1084,Operand,?,$0.001018,?,*,Low Vol,-0.76%,?
AC,564,AsiaCoin,"$2,242,235",$0.002107,"1,064,279,476",Low Vol,-0.83%,3.59%,-20.32%
HALLO,1037,Halloween Coin,?,$0.000181,?,Low Vol,-0.67%,-23.19%,-15.50%
YOYOW,935,YOYOW,?,$0.034975,?,*,"$126,565",0.33%,4.39%
LKK,59,Lykke,"$104,405,147",$0.388056,"269,046,599",*,"$223,884",-0.09%,1.30%
XST,297,Stealthcoin,"$4,615,678",$0.169986,"27,153,284","$18,332",-0.70%,-1.77%,-4.25%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.72%,-48.78%
GRWI,415,Growers Inter...,"$1,157,991",$1.10,"1,047,975",*,"$4,318",-9.64%,-8.30%
EBST,385,eBoost,"$1,624,824",$0.135402,"12,000,000",*,"$285,900",-3.27%,7.15%
CLOAK,114,CloakCoin,"$29,746,248",$5.81,"5,116,569",*,"$166,402",-0.83%,1.09%
DRM,719,Dreamcoin,"$102,619",$0.041893,"2,449,568",*,Low Vol,-0.71%,24.75%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.63%,56.36%
NAMO,994,NamoCoin,?,$0.000226,?,$921,-0.71%,2.45%,-32.85%
LANA,662,LanaCoin,"$185,191",$0.000226,"818,920,335",Low Vol,-0.71%,13.77%,-13.76%
DEM,489,Deutsche eMark,"$347,621",$0.012507,"27,793,416",$823,-0.11%,0.64%,-4.51%
FLO,226,FlorinCoin,"$9,345,919",$0.067358,"138,749,123","$213,917",-1.55%,0.45%,-11.12%
MBL,1016,MobileCash,?,$0.000791,?,Low Vol,-0.71%,-10.35%,-50.51%
HXX,794,Hexx,"$48,127",$0.033055,"1,455,966",*,Low Vol,-0.74%,16.66%
SIGMA,970,SIGMAcoin,?,$0.043732,?,*,"$4,817",-0.98%,1.80%
BLOCK,61,Blocknet,"$99,041,652",$20.45,"4,843,681",*,"$113,940",-1.99%,-4.91%
REGA,1011,Regacoin,?,$0.002827,?,Low Vol,-17.26%,-8.71%,-1.83%
SCL,302,Social,"$4,363,713",$0.261081,"16,714,020",*,"$12,259",-3.09%,24.59%
CREDO,137,Credo,"$23,678,062",$0.043060,"549,891,703",*,"$15,302",-24.11%,26.70%
NEBL,109,Neblio,"$33,131,499",$2.66,"12,465,901",*,"$398,216",-1.86%,19.55%
UR,1035,UR,?,$0.000678,?,Low Vol,-0.71%,2.37%,1.03%
GLT,758,GlobalToken,"$70,198",$0.002806,"25,018,600",Low Vol,-0.22%,-0.45%,-3.68%
KLC,509,KiloCoin,"$210,857",$0.001074,"196,297,971","$1,210",-0.71%,4.92%,36.29%
PTC,305,Pesetacoin,"$4,262,062",$0.032517,"131,070,614","$50,052",-3.31%,-0.68%,2.18%
ADCN,775,Asiadigicoin,"$59,198",$0.002374,"24,931,054",Low Vol,-0.71%,-5.84%,-11.15%
MNM,475,Mineum,"$412,951",$0.043762,"9,436,367","$1,409",-0.72%,89.32%,116.62%
AMP,201,Synereo,"$11,627,096",$0.141352,"82,256,324",*,"$116,503",-0.72%,1.18%
AMS,978,AmsterdamCoin,?,$0.004235,?,"$2,014",-6.16%,32.63%,6.80%
MNC,902,MantraCoin,"$5,258",$0.001131,"4,650,380",*,Low Vol,?,309.73%
MND,807,MindCoin,"$43,269",$0.003449,"12,546,625",Low Vol,-0.72%,1.33%,9.80%
MNE,400,Minereum,"$1,382,523",$1.18,"1,168,461",*,"$13,079",-0.87%,7.89%
SCS,880,Speedcash,"$14,285",$0.054557,"261,831",Low Vol,-0.71%,0.56%,-3.61%
8BIT,644,8Bit,"$268,431",$0.230529,"1,164,415",*,Low Vol,-0.67%,3.04%
TRI,615,Triangles,"$458,612",$6.29,"72,891",Low Vol,-0.71%,-8.51%,6.17%
PBT,312,Primalbase Token,"$3,973,790",$3973.79,"1,000",*,"$28,988",0.35%,-13.96%
TRK,652,Truckcoin,"$211,354",$0.001432,"147,549,353",*,Low Vol,-0.39%,1.29%
RBT,776,Rimbit,"$58,623",$0.000508,"115,499,623",*,Low Vol,-1.04%,-7.67%
DON,1081,Donationcoin,?,$0.000598,?,Low Vol,-0.74%,8.52%,33.40%
TYC,1025,Tyrocoin,?,$0.179726,?,Low Vol,-0.71%,8.18%,-36.88%
300,538,300 Token,"$75,136",$250.45,300,*,$810,-0.71%,46.38%
BDL,80,Bitdeal,"$67,093,676",$0.429510,"156,209,812","$184,032",0.11%,-2.48%,-4.99%
TRC,288,Terracoin,"$4,868,263",$0.227698,"21,380,350","$15,432",-1.80%,-4.98%,20.23%
B3,336,B3Coin,"$3,056,968",$0.008234,"371,245,850","$38,041",5.42%,27.25%,-55.15%
OCEAN,904,BurstOcean,"$5,017",$0.023684,"211,827",*,Low Vol,-2.00%,?
USDT,19,Tether,"$438,359,750",$1.00,"437,061,677",*,"$199,499,000",-0.08%,0.22%
TRX,48,TRON,"$138,980,070",$0.002125,"65,394,999,999",*,"$131,406",-7.60%,-5.74%
KOBO,576,Kobocoin,"$988,526",$0.040021,"24,700,248",*,Low Vol,-1.56%,107.80%
ATCC,296,ATC Coin,"$4,640,569",$0.440869,"10,525,960",*,"$247,398",-0.58%,-10.20%
SAK,1059,Sharkcoin,?,$0.002309,?,Low Vol,-0.74%,-0.65%,-6.44%
RHOC,982,RChain,?,$0.211594,?,*,"$1,721",-0.98%,4.38%
BERN,695,BERNcash,"$125,847",$0.001767,"71,234,301",Low Vol,-0.55%,4.82%,29.59%
MRJA,1076,GanjaCoin,?,$0.022727,?,Low Vol,-0.76%,2.69%,15.41%
GOKU,946,Gokucoin,?,$0.013393,?,"$44,954",-7.56%,-7.09%,-8.08%
MMXVI,1107,MMXVI,?,$0.002883,?,Low Vol,-0.76%,0.81%,20.31%
LRC,89,Loopring,"$46,789,777",$0.163503,"286,170,756",*,"$370,766",-0.54%,-4.42%
HTC,596,HitCoin,"$621,680",$0.000057,"10,996,318,099",Low Vol,-0.71%,2.43%,-19.45%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.02%,27.41%
AVT,132,Aventus,"$25,371,120",$4.23,"6,000,000",*,"$7,065,770",5.43%,35.44%
MYST,198,Mysterium,"$11,920,814",$0.613557,"19,429,024",*,"$331,519",-0.33%,1.57%
LTCR,875,Litecred,"$15,380",$0.000509,"30,227,750",Low Vol,-0.76%,-9.34%,-34.32%
ENRG,190,Energycoin,"$13,018,906",$0.107322,"121,306,965","$36,651",-2.14%,-10.36%,23.38%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,254",$0.003109,"27,100,000",*,Low Vol,-0.76%,-60.60%
XCO,529,X-Coin,"$112,014",$0.009044,"12,384,976",*,$784,-0.30%,-7.17%
VOX,248,Voxels,"$7,304,787",$0.034785,"210,000,000",*,"$118,996",5.15%,1.67%
BCAP,225,BCAP,"$9,419,270",$0.941927,"10,000,000",*,"$12,612",-1.49%,-9.51%
ZUR,718,Zurcoin,"$104,689",$0.001233,"84,917,469",Low Vol,-1.31%,-2.29%,2.32%
NEO,9,NEO,"$1,408,320,000",$28.17,"50,000,000",*,"$34,566,600",0.96%,3.83%
SHND,1007,StrongHands,?,$4.1e-08,?,Low Vol,2.71%,7.06%,-16.85%
SUB,138,Substratum,"$23,388,030",$0.103445,"226,091,449",*,"$482,362",2.49%,1.14%
SKULL,1055,Pirate Blocks,?,$0.003901,?,Low Vol,-0.76%,4.55%,-15.31%
AV,1038,AvatarCoin,?,$0.026289,?,*,Low Vol,-0.71%,5.61%
ACN,1017,Avoncoin,?,$0.000396,?,*,Low Vol,-0.72%,-11.30%
XCRE,816,Creatio,"$40,605",$0.001979,"20,520,514",*,Low Vol,-0.78%,?
GAME,55,GameCredits,"$120,756,382",$1.88,"64,355,352","$1,236,550",-1.82%,-6.59%,-2.99%
ACP,857,AnarchistsPrime,"$22,113",$0.005032,"4,394,874",Low Vol,-0.72%,-5.45%,-6.54%
SUR,1014,Suretly,?,$3.40,?,*,Low Vol,-1.03%,-18.09%
JIO,825,JIO Token,"$37,002",$0.019392,"1,908,128",*,Low Vol,112.84%,84.92%
ACT,931,Achain,?,$0.061511,?,*,"$197,866",5.18%,-3.40%
NET,463,NetCoin,"$534,226",$0.000679,"787,126,712",$740,-0.75%,9.13%,13.46%
FLDC,294,FoldingCoin,"$4,698,266",$0.008954,"524,682,737",*,"$99,029",-0.30%,4.25%
LVPS,554,LevoPlus,"$5,626",$0.005761,"976,503",$910,-0.74%,3.42%,-1.08%
BIOB,876,BioBar,"$15,223",$0.017187,"885,756",*,Low Vol,-0.71%,1.10%
TEK,503,TEKcoin,"$224,874",$0.000159,"1,414,054,562","$1,390",-0.71%,10.35%,34.73%
BITSILVER,516,bitSilver,"$171,357",$19.43,"8,820",*,"$8,867",-2.00%,14.34%
MCRN,856,MACRON,"$22,694",$0.000057,"401,421,401",*,Low Vol,-0.72%,-38.98%
BIOS,834,BiosCrypto,"$31,783",$0.001526,"20,821,709",*,Low Vol,-0.71%,2.43%
PSY,1063,Psilocybin,?,$0.015491,?,Low Vol,-0.71%,?,?
GPU,743,GPU Coin,"$82,359",$0.002035,"40,477,042",Low Vol,-0.72%,8.48%,11.81%
ODN,233,Obsidian,"$8,155,212",$0.334230,"24,400,000",*,"$63,717",2.73%,-10.27%
UET,767,Useless Ether...,"$64,036",$0.016147,"3,965,716",*,Low Vol,-0.98%,2.83%
SONG,852,SongCoin,"$23,946",$0.000735,"32,565,300",Low Vol,1.04%,-15.55%,16.87%
TES,599,TeslaCoin,"$578,308",$0.007905,"73,160,261",Low Vol,13.68%,-8.03%,-32.94%
SALT,37,SALT,"$160,116,831",$2.93,"54,675,000",*,"$1,066,610",0.61%,3.62%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.74%,1266.99%,122.97%
MEME,340,Memetic,"$2,946,947",$0.179050,"16,458,796","$211,813",-3.05%,1.95%,20.99%
ADT,147,adToken,"$21,031,560",$0.035053,"600,000,000",*,"$72,534",1.97%,22.57%
CORG,659,CorgiCoin,"$189,582",$0.000151,"1,251,855,418",*,Low Vol,-1.62%,145.95%
USNBT,428,NuBits,"$949,349",$0.987955,"960,923",*,"$29,577",-0.58%,-0.83%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.93%
ELC,1125,Elacoin,?,$0.071122,?,Low Vol,-0.70%,?,-23.02%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-2.22%,430.83%,287.75%
J,717,Joincoin,"$104,880",$0.042836,"2,448,402",Low Vol,-7.21%,3.01%,-10.90%
ADZ,402,Adzcoin,"$1,353,856",$0.030030,"45,083,603","$3,099",-2.38%,17.55%,-1.33%
ADX,87,AdEx,"$50,009,952",$0.887870,"56,325,759",*,"$3,641,800",0.36%,4.35%
FLT,654,FlutterCoin,"$204,671",$0.000635,"322,214,524",Low Vol,-0.08%,14.87%,2.49%
HUSH,328,Hush,"$3,300,108",$1.47,"2,242,500","$15,970",-3.75%,-2.37%,-12.09%
RDD,111,ReddCoin,"$30,784,213",$0.001075,"28,643,671,359",*,"$1,366,980",-4.28%,1.29%
ICOB,772,ICOBID,"$61,267",$0.000578,"106,082,162",*,Low Vol,3.74%,8.78%
ADC,571,AudioCoin,"$1,530,789",$0.001859,"823,345,422",Low Vol,-0.75%,2.39%,18.53%
ADA,14,Cardano,"$751,952,456",$0.029003,"25,927,070,538",*,"$5,685,220",-0.47%,-0.43%
ELS,905,Elysium,"$4,755",$0.001187,"4,005,012",Low Vol,-0.71%,7.55%,-34.02%
ADL,386,Adelphoi,"$1,617,386",$0.068906,"23,472,224",*,$689,-0.33%,-9.90%
MINT,563,Mintcoin,"$2,281,005",$0.000092,"24,916,487,907",*,Low Vol,-0.05%,-51.57%
AEON,130,Aeon,"$25,417,384",$1.73,"14,651,140","$174,968",-1.89%,-6.10%,-12.60%
ICOO,379,ICO OpenLedger,"$1,697,877",$3.64,"465,952",*,"$1,534",-1.36%,12.06%
ICON,854,Iconic,"$23,464",$0.039575,"592,894",*,Low Vol,-0.71%,-14.54%
LEA,791,LeaCoin,"$49,099",$0.000163,"300,732,290",Low Vol,-0.63%,58.65%,81.88%
WIC,985,Wi Coin,?,$0.007339,?,*,"$1,471",-0.34%,10.69%
MEC,583,Megacoin,"$768,008",$0.021326,"36,013,425",Low Vol,-0.74%,1.76%,6.96%
BRX,344,Breakout Stake,"$2,795,370",$0.445969,"6,268,082",*,"$8,948",-3.32%,-3.47%
XEL,126,Elastic,"$26,808,719",$0.308231,"86,976,062",*,"$227,210",-0.66%,3.49%
XEM,7,NEM,"$1,973,709,000",$0.219301,"8,999,999,999",*,"$13,243,600",-2.69%,7.83%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,091,858",$0.209181,"10,000,229",*,Low Vol,-7.02%,9.87%
NAUT,390,NautilusCoin,"$1,575,186",$0.097354,"16,180,000",*,"$22,651",-0.47%,-0.19%
SMLY,393,SmileyCoin,"$1,504,799",$0.000058,"25,960,250,000","$1,088",1.02%,1.77%,24.35%
LEO,140,LEOcoin,"$22,408,774",$0.244235,"91,750,871",*,"$24,171",-0.67%,8.10%
BRO,440,Bitradio,"$796,745",$0.138554,"5,750,428",*,"$1,086",-0.52%,0.90%
VSX,473,Vsync,"$447,927",$0.004526,"98,964,274","$3,125",-0.67%,-8.84%,-36.21%
BRK,321,Breakout,"$3,527,274",$0.194425,"18,142,083","$266,193",51.57%,46.71%,57.84%
TALK,617,BTCtalkcoin,"$434,948",$0.006662,"65,290,635",Low Vol,0.22%,63.03%,86.89%
MER,364,Mercury,"$2,091,610",$0.020916,"100,000,000",*,"$3,313",-0.07%,52.18%
LEX,907,Lex4All,"$3,722",$0.003722,"1,000,000",*,Low Vol,-2.00%,20.54%
CREVA,546,CrevaCoin,"$26,746",$0.000735,"36,390,750",$827,-3.09%,-14.54%,-4.57%
BSC,547,BowsCoin,"$24,161",$0.004353,"5,550,102","$1,749",-0.71%,-2.63%,20.41%
WINGS,97,Wings,"$40,959,300",$0.456583,"89,708,333",*,"$271,157",-0.90%,4.72%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.72%,?
RUBIT,1050,RubleBit,?,$0.002996,?,Low Vol,-0.71%,2.07%,1.99%
SLEVIN,874,Slevin,"$15,830",$0.000226,"70,000,000",*,Low Vol,-0.71%,2.43%
USC,594,Ultimate Secu...,"$643,227",$0.062189,"10,343,113",Low Vol,-28.93%,-18.35%,-6.97%
FLASH,1056,Flash,?,$0.004292,?,*,Low Vol,-0.64%,-9.64%
