symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,639,Aricoin,"$127,787 ",$0.000911,"140,262,505",Low Vol,-0.04%,4.24%,43.19%
ARK,46,Ark,"$137,059,923 ",$1.41,"96,951,208",*,"$5,770,570",-3.08%,-11.55%
VLTC,753,Vault Coin,"$30,691 ",$0.001025,"29,954,180",Low Vol,-0.02%,-18.87%,-47.53%
NYAN,646,Nyancoin,"$121,932 ",$0.000409,"297,891,209",Low Vol,-9.18%,-19.74%,-31.36%
WDC,210,WorldCoin,"$7,057,694 ",$0.061370,"115,002,716","$472,455",-0.91%,-6.73%,-19.98%
TIX,361,Tickets,"$1,188,599 ",$0.000018,"66,876,281,414","$8,655",-1.65%,-3.14%,-20.14%
STCN,871,Stakecoin,? ,$1.34,?,*,"$22,727",0.39%,19.33%
CANN,340,CannabisCoin,"$1,642,962 ",$0.021273,"77,231,176","$41,475",0.31%,12.67%,6.56%
XJO,465,Joulecoin,"$189,177 ",$0.005658,"33,437,024","$1,756",-6.91%,42.86%,38.25%
TRICK,1025,TrickyCoin,? ,$0.004971,?,Low Vol,-0.04%,12.08%,6.39%
BCN,25,Bytecoin,"$244,816,392 ",$0.001336,"183,249,917,557","$2,045,970",0.37%,-3.56%,-2.23%
HBC,890,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,533,426 ",$9.58,"7,672,327",*,"$456,606",0.38%,0.92%
NAV,147,NAV Coin,"$16,536,300 ",$0.268255,"61,643,958",*,"$305,696",0.65%,-3.66%
CHESS,603,ChessCoin,"$191,872 ",$0.003551,"54,032,769",*,Low Vol,-12.97%,-10.73%
PEX,785,PosEx,"$18,293 ",$0.007457,"2,453,240",Low Vol,-0.02%,7.71%,118.55%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,795,496 ",$0.991453,"25,009,250",*,"$523,844",0.85%,64.83%
OHM,460,OHM Wallet,"$193,488 ",$0.006791,"28,492,142",*,$692,-0.04%,7.07%
SXC,337,Sexcoin,"$1,694,588 ",$0.013664,"124,021,151","$5,272",-2.37%,19.04%,30.01%
NVST,232,NVO,"$5,612,865 ",$0.374191,"15,000,000",*,"$12,962",-9.15%,-17.10%
IOU,488,IOU1,"$101,658 ",$0.001291,"78,725,319",*,"$3,352",-2.96%,7.18%
PIE,285,PIECoin,"$2,955,783 ",$0.039525,"74,782,421",*,"$350,583",-0.28%,51.17%
TSTR,509,Tristar Coin,"$55,791 ",$0.011096,"5,027,857","$1,347",-0.04%,73.08%,35.03%
HVCO,765,High Voltage,"$26,262 ",$0.017576,"1,494,171",*,Low Vol,-0.04%,8.72%
ION,113,ION,"$28,418,075 ",$1.83,"15,566,942",*,"$154,109",1.09%,1.95%
UIS,389,Unitus,"$728,540 ",$0.015572,"46,785,866","$119,400",0.01%,-5.48%,-20.02%
RHFC,950,RHFCoin,? ,$0.000888,?,*,Low Vol,-0.04%,12.88%
4CHN,539,ChanCoin,"$1,388,915 ",$0.220367,"6,302,736",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,724",0.39%,-10.25%,-16.42%
PIP,593,PipCoin,"$233,022 ",$0.033289,"6,999,979",Low Vol,-0.04%,39.60%,78.89%
IOC,93,I/O Coin,"$41,056,323 ",$2.51,"16,357,231",*,"$343,610",-2.45%,18.93%
HKG,334,Hacker Gold,"$1,701,165 ",$0.105591,"16,110,893",*,"$155,954",-1.76%,9.74%
TROLL,572,Trollcoin,"$378,724 ",$0.000677,"559,023,050",Low Vol,-0.04%,15.17%,-18.91%
NXT,53,Nxt,"$117,154,726 ",$0.117272,"998,999,983",*,"$11,068,600",-0.24%,7.22%
BQC,786,BBQCoin,"$18,026 ",$0.000355,"50,765,854",Low Vol,-0.04%,7.07%,55.01%
NXS,66,Nexus,"$81,271,147 ",$1.57,"51,751,876","$541,709",0.59%,-1.77%,32.75%
BOLI,621,Bolivarcoin,"$154,782 ",$0.021088,"7,339,900",Low Vol,0.00%,-2.60%,19.25%
REV,787,Revenu,"$17,405 ",$0.014558,"1,195,525",Low Vol,-0.04%,?,?
XAS,79,Asch,"$61,426,575 ",$0.819021,"75,000,000","$4,796,250",-0.82%,-7.25%,-7.28%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,7.05%,?
EVIL,664,Evil Coin,"$97,992 ",$0.004662,"21,020,383",Low Vol,-0.03%,3.78%,10.52%
XSPEC,264,Spectrecoin,"$4,071,043 ",$0.199108,"20,446,404",*,"$19,758",0.87%,11.72%
P7C,819,P7Coin,"$6,253 ",$0.000178,"35,220,238",Low Vol,-0.04%,-14.34%,30.09%
NXC,151,Nexium,"$15,703,285 ",$0.236063,"66,521,586",*,"$358,359",-0.30%,1.31%
BTWTY,658,Bit20,"$102,308 ","$100,697",1.016,*,Low Vol,-1.02%,-2.96%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$59,874 ",$0.020310,"2,948,003","$2,488",-2.26%,2.02%,-42.92%
BIT,917,First Bitcoin,? ,$0.007102,?,$596,-0.04%,-8.17%,6.53%
BQX,63,Bitquence,"$89,468,473 ",$1.26,"70,766,343",*,"$2,284,630",10.09%,53.34%
NLC2,94,NoLimitCoin,"$39,769,651 ",$0.195652,"203,267,284",*,"$127,937",-2.44%,-7.37%
OK,250,OKCash,"$4,865,326 ",$0.067246,"72,350,843",*,"$75,466",-1.46%,3.12%
UBQ,69,Ubiq,"$77,208,797 ",$2.05,"37,703,474","$11,617,500",-6.31%,44.86%,46.80%
2GIVE,300,2GIVE,"$2,449,001 ",$0.004750,"515,568,244","$34,102",-0.31%,0.65%,2.84%
HNC,966,Huncoin,? ,$0.000533,?,Low Vol,-0.04%,?,?
COVAL,234,Circuits of V...,"$5,503,770 ",$0.005504,"1,000,000,000",*,"$43,020",1.32%,2.41%
CADASTRAL,227,Bitland,"$5,794,830 ",$0.193161,"30,000,000",*,"$2,387",-2.75%,-2.23%
MAID,39,MaidSafeCoin,"$188,644,210 ",$0.416845,"452,552,412",*,"$2,688,900",-0.41%,5.97%
NTRN,316,Neutron,"$2,093,465 ",$0.069394,"30,167,592",*,"$7,752",25.76%,30.69%
B3,469,B3Coin,"$163,344 ",$0.267298,"611,092",$901,-0.10%,29.89%,52.22%
FST,336,Fastcoin,"$1,695,247 ",$0.013373,"126,764,507","$44,541",-0.06%,6.19%,-8.74%
BTPL,701,Bitcoin Planet,"$60,675 ",$0.012044,"5,037,745",Low Vol,-0.04%,0.42%,6.24%
SOON,726,SoonCoin,"$40,922 ",$0.003284,"12,462,620",*,Low Vol,13.22%,54.70%
TME,466,Timereum,"$183,251 ",$0.024724,"7,411,857","$54,192",17.96%,-24.50%,?
AC,534,AsiaCoin,"$3,442,062 ",$0.003595,"957,492,868",Low Vol,-0.05%,7.86%,29.47%
HALLO,969,Halloween Coin,? ,$0.000178,?,Low Vol,-0.02%,-14.34%,12.17%
LKK,58,Lykke,"$102,410,066 ",$0.386043,"265,281,500",*,"$540,325",-0.18%,3.08%
XST,268,Stealthcoin,"$3,725,697 ",$0.139547,"26,698,507","$92,313",0.28%,-13.02%,21.99%
XSTC,1017,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,?,-46.46%
DES,724,Destiny,"$42,610 ",$0.026631,"1,600,000",Low Vol,?,-0.71%,103.98%
EBST,868,eBoost,? ,$0.162272,?,*,"$25,251",1.61%,4.12%
CLOAK,126,CloakCoin,"$21,559,087 ",$4.24,"5,083,407",*,"$198,532",-0.98%,-7.89%
APW,850,AppleCoin,? ,$0.440911,?,"$116,942",-1.05%,5.97%,?
LANA,452,LanaCoin,"$243,763 ",$0.000311,"784,644,658",$610,-0.04%,7.06%,-14.10%
DEM,438,Deutsche eMark,"$300,186 ",$0.010801,"27,793,416",$642,-1.55%,0.17%,28.10%
FLO,221,FlorinCoin,"$6,313,215 ",$0.046367,"136,157,509","$90,684",-0.86%,-0.25%,-17.57%
MBL,1022,MobileCash,? ,$0.000222,?,Low Vol,-0.04%,-9.47%,-18.69%
PANGEA,332,Pangea Poker,"$1,799,144 ",$1.80,"999,352",*,$504,-26.38%,-14.95%
AE,856,Aeternity (Pr...,? ,$0.896581,?,*,"$59,333",-6.45%,-22.50%
BLOCK,75,Blocknet,"$68,608,102 ",$17.31,"3,963,472",*,"$234,098",-0.83%,24.36%
REGA,953,Regacoin,? ,$0.000488,?,Low Vol,-0.04%,488.18%,138.38%
KUSH,481,KushCoin,"$120,381 ",$0.022142,"5,436,877",$782,-0.04%,15.24%,15.64%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.09%,41.89%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,577,SmartCoin,"$313,528 ",$0.013544,"23,149,054",Low Vol,-0.49%,-10.86%,-17.71%
KLC,493,KiloCoin,"$88,629 ",$0.000452,"196,297,971",$661,-0.02%,7.68%,-26.82%
PTC,315,Pesetacoin,"$2,163,501 ",$0.016611,"130,247,444","$18,332",-0.43%,0.97%,6.54%
FIRE,729,Firecoin,"$39,094 ",$0.397248,"98,412",*,Low Vol,-7.07%,7.59%
MNM,635,Mineum,"$135,252 ",$0.014333,"9,436,367",Low Vol,-0.07%,41.20%,-22.70%
AMP,136,Synereo,"$17,689,881 ",$0.215058,"82,256,324",*,"$390,146",-1.58%,-7.86%
AMS,858,AmsterdamCoin,? ,$0.005634,?,"$53,388",-7.89%,2.27%,11.73%
MNC,515,MantraCoin,"$45,592 ",$0.009804,"4,650,380",*,"$3,017",0.39%,-6.13%
MND,750,MindCoin,"$31,186 ",$0.002486,"12,546,625",Low Vol,-24.34%,-9.15%,-12.23%
MNE,357,Minereum,"$1,255,008 ",$1.41,"891,733",*,"$4,321",5.20%,-7.84%
SCS,809,Speedcash,"$10,436 ",$0.039858,"261,831",Low Vol,-0.04%,17.50%,15.55%
8BIT,425,8Bit,"$383,151 ",$0.329050,"1,164,415",*,"$6,378",4.42%,12.60%
TRI,418,Triangles,"$407,686 ",$5.59,"72,891",$866,-0.04%,7.95%,-9.34%
PBT,212,Primalbase Token,"$6,877,420 ",$6877.42,"1,000",*,"$12,102",0.16%,16.31%
TRK,589,Truckcoin,"$242,501 ",$0.001776,"136,526,348",*,Low Vol,-0.04%,0.54%
300,507,300 Token,"$57,487 ",$191.62,300,*,$855,0.39%,-27.83%
BDL,90,Bitdeal,"$43,591,500 ",$0.145305,"300,000,000","$40,649",3.24%,18.31%,-6.09%
TRC,339,Terracoin,"$1,676,843 ",$0.079584,"21,070,130","$1,071",0.00%,-3.70%,-14.68%
GXS,837,GXShares,? ,$5.02,?,*,"$19,096,500",-3.17%,1.72%
DFT,944,DraftCoin,? ,$0.315135,?,*,Low Vol,-0.02%,7.96%
OCEAN,822,BurstOcean,"$5,283 ",$0.024941,"211,827",*,Low Vol,-1.78%,38.32%
USDT,21,Tether,"$318,566,138 ",$0.997073,"319,501,318",*,"$133,958,000",-0.37%,-0.27%
KOBO,564,Kobocoin,"$494,450 ",$0.020018,"24,700,248",*,Low Vol,-0.06%,17.00%
ATCC,301,ATC Coin,"$2,422,423 ",$0.230138,"10,525,960","$614,037",-0.08%,6.81%,42.14%
SAK,942,Sharkcoin,? ,$0.017088,?,Low Vol,-0.78%,4.54%,-4.17%
BERN,638,BERNcash,"$128,847 ",$0.001809,"71,234,301",Low Vol,-1.98%,3.97%,-36.10%
MMXVI,1020,MMXVI,? ,$0.003107,?,Low Vol,-0.04%,5.56%,28.26%
JIO,802,JIO Token,"$14,228 ",$0.007457,"1,908,128",*,Low Vol,-0.04%,?
HTC,375,HitCoin,"$976,148 ",$0.000089,"10,996,318,099",**,"$4,962",-0.02%,114.14%
TIT,585,Titcoin,"$260,135 ",$0.005213,"49,898,202",Low Vol,5.44%,-4.54%,12.01%
SLM,574,Slimcoin,"$366,295 ",$0.024634,"14,869,610",Low Vol,-0.02%,7.07%,9.41%
MYST,102,Mysterium,"$35,832,949 ",$1.84,"19,429,024",*,"$543,580",0.64%,3.91%
420G,516,GanjaCoin,"$36,163 ",$0.037180,"972,649",$587,-0.38%,-29.70%,90.21%
LTCR,736,Litecred,"$36,980 ",$0.001223,"30,227,750",Low Vol,-0.04%,146.86%,271.81%
ENRG,184,Energycoin,"$10,184,216 ",$0.084066,"121,146,057","$16,990",-0.04%,-2.01%,0.96%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.41%
FLVR,706,FlavorCoin,"$57,509 ",$0.002752,"20,898,106",*,Low Vol,?,7.07%
COXST,995,CoExistCoin,? ,$0.001598,?,*,Low Vol,-0.04%,221.22%
XCO,636,X-Coin,"$130,969 ",$0.010575,"12,384,976",*,Low Vol,6.17%,24.44%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.28%
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.39%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,5.29%
VOX,171,Voxels,"$11,677,638 ",$0.055608,"210,000,000",*,"$158,067",-1.04%,1.07%
BCAP,181,BCAP,"$11,035,900 ",$1.10,"10,000,000",*,"$191,084",-0.58%,10.45%
QRZ,1042,Quartz,? ,$0.000044,?,*,Low Vol,-0.04%,?
ZUR,446,Zurcoin,"$261,807 ",$0.003180,"82,322,457","$4,432",17.09%,7.81%,-75.88%
NEO,8,NEO,"$2,060,450,000 ",$41.21,"50,000,000",*,"$165,293,000",0.75%,-9.88%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,352",-13.81%,6.63%,25.85%
PONZI,707,PonziCoin,"$57,330 ",$0.066578,"861,099",Low Vol,-0.04%,-7.11%,20.66%
SKULL,895,Pirate Blocks,? ,$0.002486,?,"$1,452",-0.04%,9.46%,-4.52%
AV,931,AvatarCoin,? ,$0.115890,?,*,Low Vol,-21.18%,-19.21%
ACN,962,Avoncoin,? ,$0.000399,?,*,Low Vol,-0.04%,-17.23%
XCRE,668,Creatio,"$95,706 ",$0.004664,"20,520,514",*,Low Vol,-0.04%,22.21%
GAME,51,GameCredits,"$120,590,430 ",$1.89,"63,857,844","$2,761,560",1.40%,-10.87%,-34.68%
ACP,774,AnarchistsPrime,"$23,213 ",$0.005282,"4,394,874",Low Vol,-0.04%,-1.99%,-22.22%
XNG,529,Enigma,"$6,064 ",$0.364713,"16,627","$1,364",-0.04%,8.66%,40.34%
NET,381,NetCoin,"$874,750 ",$0.001111,"787,126,712","$6,087",1.10%,4.33%,11.29%
FLDC,230,FoldingCoin,"$5,710,795 ",$0.011096,"514,662,238",*,"$76,203",-0.69%,-6.58%
LVPS,527,LevoPlus,"$9,865 ",$0.017975,"548,858","$5,037",-0.04%,10.16%,20.45%
BIOB,528,BioBar,"$8,610 ",$0.009720,"885,756",*,"$1,334",-0.04%,18.43%
SHORTY,568,Shorty,"$443,852 ",$0.004439,"100,000,000",*,Low Vol,-0.04%,?
TEK,448,TEKcoin,"$251,050 ",$0.000178,"1,414,054,562",$764,-0.04%,7.07%,41.76%
BITSILVER,472,bitSilver,"$154,755 ",$17.96,"8,616",*,$595,-3.35%,-6.20%
MCRN,594,MACRON,"$230,980 ",$0.000575,"401,421,401",*,Low Vol,136.26%,538.55%
BIOS,737,BiosCrypto,"$36,600 ",$0.001758,"20,821,709",*,Low Vol,-0.04%,-0.48%
UET,497,Useless Ether...,"$86,215 ",$0.021740,"3,965,716",*,$707,-30.26%,-8.02%
SONG,747,SongCoin,"$31,790 ",$0.000976,"32,565,300",Low Vol,-0.06%,2.27%,24.05%
TES,384,TeslaCoin,"$823,608 ",$0.011318,"72,767,818","$1,103",-0.04%,13.69%,47.01%
XPTX,671,PlatinumBAR,"$93,407 ",$0.378432,"246,826",Low Vol,-0.06%,2.53%,-40.82%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.19%,-91.39%,-74.76%
ORLY,751,Orlycoin,"$30,905 ",$0.000843,"36,646,779",Low Vol,?,7.07%,46.96%
ADT,92,adToken,"$41,111,100 ",$0.068518,"600,000,000",*,"$776,694",-1.85%,6.42%
CORG,645,CorgiCoin,"$122,925 ",$0.000098,"1,251,855,418",*,Low Vol,-0.03%,0.87%
USNBT,409,NuBits,"$521,178 ",$0.994897,"523,851",*,"$290,545",-0.36%,-0.58%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,5.58%
ELC,1005,Elacoin,? ,$0.113227,?,Low Vol,-0.04%,6.73%,10.81%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,6.07%,-4.07%,-3.34%
J,617,Joincoin,"$159,108 ",$0.064984,"2,448,402",Low Vol,-17.53%,-21.74%,5.87%
ADZ,293,Adzcoin,"$2,585,169 ",$0.046595,"55,481,560","$6,414",1.81%,6.27%,27.27%
ADX,76,AdEx,"$67,572,800 ",$1.69,"40,000,000",*,"$70,623,900",-2.85%,103.85%
FLT,565,FlutterCoin,"$477,267 ",$0.001481,"322,214,524",Low Vol,0.94%,79.39%,71.54%
HUSH,331,Hush,"$1,800,259 ",$1.64,"1,100,888","$21,370",-0.18%,-0.36%,14.60%
RDD,99,ReddCoin,"$36,792,139 ",$0.001287,"28,586,409,800",*,"$1,788,700",2.41%,-7.52%
ICOB,476,ICOBID,"$139,919 ",$0.001329,"105,307,493",*,"$2,548",1.63%,7.53%
ADC,351,AudioCoin,"$1,337,160 ",$0.001630,"820,152,226","$2,549",0.65%,0.17%,-25.00%
DNR,422,Denarius,"$397,649 ",$0.492481,"807,441","$7,313",-2.31%,-6.44%,-30.39%
ELS,792,Elysium,"$15,999 ",$0.003995,"4,005,012",Low Vol,-0.04%,25.15%,358.22%
ADL,369,Adelphoi,"$1,080,551 ",$0.046035,"23,472,224",*,"$2,676",5.02%,-35.38%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,2.23%,-79.92%
MINT,261,Mintcoin,"$4,272,293 ",$0.000172,"24,818,710,196",*,"$9,879",23.68%,8.64%
AEON,192,Aeon,"$9,254,156 ",$0.631915,"14,644,621","$32,045",-0.44%,1.53%,46.07%
ICOO,278,ICO OpenLedger,"$3,125,248 ",$6.71,"465,755",*,"$1,959",-1.09%,-8.51%
ICON,790,Iconic,"$16,447 ",$0.027741,"592,894",*,Low Vol,-0.02%,-34.71%
LEA,767,LeaCoin,"$25,673 ",$0.000089,"288,398,689",Low Vol,-0.04%,7.07%,-34.77%
MEC,231,Megacoin,"$5,657,916 ",$0.172044,"32,886,450","$80,465",-0.64%,-1.34%,-11.31%
BRX,279,Breakout Stake,"$3,112,943 ",$0.496634,"6,268,082",*,"$63,577",-2.31%,2.57%
XEL,88,Elastic,"$44,356,757 ",$0.522547,"84,885,679",*,"$2,150,560",-5.02%,-9.12%
XEM,7,NEM,"$2,244,789,000 ",$0.249421,"8,999,999,999",*,"$7,794,180",-1.52%,-4.67%
XEN,835,Xenixcoin,$47 ,$0.004660,"10,100",Low Vol,-0.04%,?,162.68%
YASH,540,YashCoin,"$1,380,405 ",$0.138038,"10,000,180",*,Low Vol,-0.04%,3.63%
NAUT,302,NautilusCoin,"$2,418,295 ",$0.149462,"16,180,000",*,"$153,887",-4.23%,-5.65%
SMLY,380,SmileyCoin,"$920,138 ",$0.000035,"25,960,250,000",**,"$2,357",4.10%,-8.72%
LEO,89,LEOcoin,"$43,815,436 ",$0.498730,"87,854,021",**,"$304,490",0.23%,1.52%
BRO,363,Bitradio,"$1,124,617 ",$0.201984,"5,567,850",*,"$3,320",-4.76%,-3.59%
BRK,307,Breakout,"$2,338,290 ",$0.129020,"18,123,466","$51,096",2.78%,-1.95%,23.97%
TALK,569,BTCtalkcoin,"$426,855 ",$0.006538,"65,290,635",Low Vol,-1.89%,-4.99%,57.40%
MER,328,Mercury,"$1,865,840 ",$0.018658,"100,000,000",*,"$1,156",-0.02%,29.79%
LEX,818,Lex4All,"$6,400 ",$0.006400,"1,000,000",*,Low Vol,-1.78%,-11.81%
CREVA,514,CrevaCoin,"$47,113 ",$0.001295,"36,390,750",$574,-0.04%,2.33%,-4.02%
WOMEN,932,WomenCoin,? ,$0.004667,?,Low Vol,0.39%,15.26%,-53.31%
WINGS,81,Wings,"$57,963,066 ",$0.646128,"89,708,333",*,"$1,073,160",4.49%,6.94%
BLAZR,988,BlazerCoin,? ,$0.000710,?,Low Vol,-0.04%,-5.30%,9.55%
FONZ,984,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.02%,37.66%
RUBIT,916,RubleBit,? ,$0.005104,?,$614,9.48%,7.53%,7.37%
SLEVIN,794,Slevin,"$15,535 ",$0.000222,"70,000,000",*,Low Vol,149.89%,78.45%
USC,554,Ultimate Secu...,"$619,759 ",$0.059920,"10,343,113",Low Vol,-0.02%,-46.46%,66.78%
ONION,367,DeepOnion,"$1,083,216 ",$0.345699,"3,133,408","$10,792",11.07%,22.52%,?
SRC,622,SecureCoin,"$154,595 ",$0.019263,"8,025,421",Low Vol,-0.04%,14.33%,-9.26%
NEWB,449,Newbium,"$250,559 ",$0.008352,"30,000,000",*,"$2,993",-1.10%,9.35%
RSGP,797,RSGPcoin,"$15,357 ",$8.91,"1,723",*,Low Vol,0.39%,-22.12%
IFC,202,Infinitecoin,"$8,240,954 ",$0.000091,"90,596,274,910","$784,362",-0.55%,-4.98%,-12.13%
ARGUS,806,Argus,"$12,594 ",$0.010967,"1,148,324",Low Vol,-0.04%,-2.39%,3.45%
MSP,118,Mothership,"$25,718,700 ",$0.183705,"140,000,000",*,"$1,216,520",-3.74%,24.61%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,5.40%
NTCC,921,Neptune Classic,? ,$0.000452,?,Low Vol,0.01%,9.26%,1.30%
CWXT,738,CryptoWorldX ...,"$35,658 ",$0.000621,"57,385,690",*,Low Vol,4.95%,-9.93%
DISK,1026,DarkLisk,? ,$0.000888,?,Low Vol,3.40%,20.02%,44.54%
XWC,342,WhiteCoin,"$1,619,746 ",$0.006525,"248,251,029","$105,250",6.59%,-1.14%,-15.72%
OBITS,141,OBITS,"$17,200,513 ",$1.08,"15,890,500",*,"$117,105",2.19%,-1.63%
TX,311,TransferCoin,"$2,208,067 ",$0.363259,"6,078,492",*,"$55,594",1.09%,-0.38%
EAC,166,EarthCoin,"$12,518,136 ",$0.001109,"11,288,482,136","$362,851",-2.22%,-4.80%,-20.09%
42,429,42-coin,"$362,597 ",$8633.26,41.999999,"$1,976",-0.39%,-2.78%,-14.76%
NXX,914,Nexxus,? ,$0.009216,?,*,$687,-11.15%,-84.60%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-0.89%,-3.49%
PXI,454,Prime-XI,"$230,358 ",$0.014372,"16,028,705",$999,-0.15%,58.50%,98.86%
DAR,249,Darcrus,"$4,898,015 ",$0.359520,"13,623,762",*,"$63,450",-3.01%,4.86%
DAS,467,DAS,"$183,160 ",$0.112300,"1,630,989","$11,025",-3.80%,56.79%,-25.62%
PXC,423,Phoenixcoin,"$396,557 ",$0.006638,"59,742,475","$1,649",-0.04%,32.28%,43.15%
OPAL,935,Opal,? ,$0.011911,?,*,Low Vol,-0.45%,-9.01%
CNT,401,Centurion,"$602,004 ",$0.022660,"26,567,279","$8,291",-0.33%,76.66%,56.11%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,947,000 ",$1.11,"100,000,000",*,"$16,520,700",-1.68%,-10.33%
ICN,607,iCoin,"$179,437 ",$0.006214,"28,876,575",Low Vol,-0.04%,18.03%,-21.02%
ESP,236,Espers,"$5,446,136 ",$0.000266,"20,446,215,451","$27,050",-8.46%,-1.22%,-0.83%
ADCN,477,Asiadigicoin,"$138,670 ",$0.005562,"24,931,054","$1,443",-0.81%,11.07%,22.04%
DEUS,854,DeusCoin,? ,$0.497159,?,"$70,686",-0.87%,10.87%,45.10%
TRADE2,721,TradecoinV2,"$44,896 ",$0.002674,"16,791,170",Low Vol,-20.75%,-15.57%,-22.28%
FAZZ,938,Fazzcoin,? ,$0.004876,?,*,Low Vol,-0.02%,-21.69%
METAL,573,MetalCoin,"$375,579 ",$0.004882,"76,925,527",*,Low Vol,-0.04%,7.07%
ICE,372,iDice,"$1,039,607 ",$0.661743,"1,571,013",*,"$22,855",-1.95%,-12.81%
START,325,Startcoin,"$1,901,015 ",$0.042170,"45,079,785",**,"$56,929",3.04%,-4.68%
AU,604,AurumCoin,"$188,396 ",$0.636008,"296,216",Low Vol,0.62%,-6.81%,-26.53%
CNC,433,CHNCoin,"$326,017 ",$0.009320,"34,979,319","$44,604",0.66%,-3.64%,-18.11%
ATOM,455,Atomic Coin,"$220,979 ",$0.019037,"11,607,551","$5,353",-0.25%,12.59%,-24.46%
CNO,602,Coin(O),"$200,575 ",$0.001909,"105,092,520",Low Vol,-0.04%,?,?
RYCN,956,RoyalCoin 2,? ,$0.007989,?,*,Low Vol,-0.04%,173.79%
NKA,360,IncaKoin,"$1,212,209 ",$0.000132,"9,202,152,519","$1,573",-21.23%,-5.21%,-11.72%
KAYI,461,Kayi,"$192,899 ",$0.000219,"879,010,000",*,$948,0.24%,23.77%
ZCC,276,ZcCoin,"$3,233,234 ",$0.052439,"61,657,044","$1,728,810",0.39%,1.83%,-20.69%
ZCL,295,ZClassic,"$2,561,971 ",$1.42,"1,809,800","$90,631",0.06%,11.92%,-3.28%
SUPER,561,SuperCoin,"$527,532 ",$0.012053,"43,768,085",Low Vol,-0.04%,98.42%,-28.45%
UNIBURST,631,UniBURST,"$143,510 ",$0.143510,"999,999",*,Low Vol,-1.78%,-12.09%
NOTE,217,DNotes,"$6,432,882 ",$0.050970,"126,208,696","$199,346",-3.01%,-6.39%,-18.08%
MCAP,42,MCAP,"$167,784,104 ",$2.28,"73,452,279",*,"$395,691",-0.07%,8.91%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,698",-1.19%,-4.07%,-17.64%
SOAR,150,Soarcoin,"$15,944,775 ",$0.024456,"651,970,042",*,"$18,845",-0.04%,0.85%
VSL,105,vSlice,"$32,181,526 ",$0.963793,"33,390,496",*,"$365,216",-0.77%,7.67%
VSM,294,VOISE,"$2,563,411 ",$3.10,"825,578",*,"$20,741",6.61%,17.78%
INCNT,207,Incent,"$7,518,946 ",$0.163397,"46,016,425",*,"$198,737",-1.42%,-0.34%
