symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$51,595 ",$0.007252,"7,114,280",Low Vol,0.75%,23.69%,35.87%
ARC,533,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.41%
SDC,547,ShadowCash,"$960,337 ",$0.143438,"6,695,133",*,Low Vol,0.91%,5.72%
ARI,642,Aricoin,"$127,637 ",$0.000910,"140,262,505",Low Vol,1.47%,28.90%,45.26%
ARK,29,Ark,"$264,754,824 ",$2.72,"97,213,386",*,"$13,542,300",1.70%,21.30%
VLTC,787,Vault Coin,"$25,019 ",$0.000834,"30,005,240",Low Vol,0.01%,5.68%,3.14%
NYAN,648,Nyancoin,"$122,656 ",$0.000412,"297,891,209",Low Vol,0.75%,-4.86%,20.06%
WDC,222,WorldCoin,"$7,408,114 ",$0.064335,"115,149,947","$1,043,300",-2.58%,-11.82%,16.47%
TIX,379,Tickets,"$1,189,542 ",$0.000018,"66,876,281,414","$11,242",8.87%,10.67%,5.03%
STCN,536,Stakecoin,"$2,479,140 ",$1.24,"2,000,000",*,Low Vol,0.63%,-4.86%
CANN,338,CannabisCoin,"$2,213,368 ",$0.028659,"77,231,176","$261,524",-2.72%,-7.89%,29.14%
XJO,606,Joulecoin,"$197,145 ",$0.005862,"33,632,512",Low Vol,-7.41%,5.19%,13.14%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.70%,5.89%
BCN,24,Bytecoin,"$338,014,810 ",$0.001845,"183,253,534,612","$5,286,720",-0.67%,18.02%,54.73%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.81%
WMC,647,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.18%
PART,71,Particl,"$80,849,555 ",$10.52,"7,685,830",*,"$538,912",6.90%,7.74%
NAV,105,NAV Coin,"$34,877,751 ",$0.565305,"61,697,227",*,"$8,214,370",-1.67%,-11.78%
CHESS,609,ChessCoin,"$189,984 ",$0.003516,"54,032,769",*,Low Vol,0.62%,2.34%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.22%
OAX,139,OpenAnx,"$22,251,655 ",$0.889737,"25,009,250",*,"$951,238",-1.57%,-13.04%
OHM,466,OHM Wallet,"$164,593 ",$0.005738,"28,687,094",*,$679,-10.06%,-28.98%
SXC,377,Sexcoin,"$1,283,280 ",$0.010328,"124,256,139","$5,654",3.12%,3.25%,-3.09%
NVST,254,NVO,"$5,781,645 ",$0.385443,"15,000,000",*,"$13,199",-12.04%,-6.48%
ORLY,785,Orlycoin,"$27,075 ",$0.000739,"36,646,779",Low Vol,0.75%,-17.25%,8.12%
IOU,503,IOU1,"$65,157 ",$0.000828,"78,725,319",*,"$2,109",6.53%,19.00%
PIE,326,PIECoin,"$2,456,664 ",$0.032756,"74,998,915",*,"$52,307",-1.36%,-2.01%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$23,798 ",$0.015927,"1,494,171",*,Low Vol,0.74%,5.38%
ION,127,ION,"$26,410,733 ",$1.67,"15,846,218",*,"$110,990",-2.40%,1.77%
UIS,393,Unitus,"$940,031 ",$0.020092,"46,785,866","$148,885",0.18%,-32.13%,-15.60%
RHFC,1018,RHFCoin,? ,$0.000459,?,*,Low Vol,0.74%,50.97%
4CHN,462,ChanCoin,"$176,752 ",$0.027597,"6,404,694","$1,331",0.76%,-7.63%,40.71%
DTF,888,Digitalfund,? ,$0.008788,?,"$20,446",-0.06%,-1.55%,-8.52%
DOC,850,Dochain,? ,$0.096820,?,*,"$2,087,730",0.64%,-2.59%
PIP,627,PipCoin,"$147,798 ",$0.021114,"6,999,979",Low Vol,0.74%,-2.75%,5.26%
MYB,214,MyBit Token,"$8,140,242 ",$3.22,"2,530,116",*,"$51,758",4.25%,10.79%
IOC,99,I/O Coin,"$39,318,173 ",$2.40,"16,360,145",*,"$299,924",-3.29%,15.56%
NETKO,387,Netko,"$1,020,712 ",$0.275413,"3,706,115","$7,455",0.74%,2.53%,6.05%
TROLL,580,Trollcoin,"$361,886 ",$0.000646,"559,906,026",Low Vol,-0.15%,6.42%,-6.11%
NXT,59,Nxt,"$110,334,553 ",$0.110445,"998,999,983",*,"$7,184,030",0.07%,-1.82%
BQC,743,BBQCoin,"$44,273 ",$0.000872,"50,765,854",Low Vol,0.74%,27.68%,6.33%
NXS,55,Nexus,"$130,643,448 ",$2.51,"52,038,402","$2,006,480",3.56%,28.50%,74.41%
BOLI,666,Bolivarcoin,"$102,794 ",$0.013789,"7,454,600",Low Vol,-0.74%,-15.27%,-21.77%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,32.09%
XAS,81,Asch,"$60,016,650 ",$0.800222,"75,000,000","$5,141,370",-0.46%,3.20%,13.20%
NXX,938,Nexxus,? ,$0.018523,?,*,$719,-0.44%,25.82%
EVIL,481,Evil Coin,"$112,123 ",$0.005334,"21,020,383",$786,-0.86%,-31.06%,-5.22%
FUCK,384,FuckToken,"$1,036,245 ",$0.023991,"43,193,633",*,"$1,506",-0.91%,29.69%
XSPEC,173,Spectrecoin,"$15,129,051 ",$0.739937,"20,446,404",*,"$107,110",3.18%,4.36%
P7C,828,P7Coin,"$8,083 ",$0.000230,"35,220,238",Low Vol,0.75%,32.10%,31.49%
NXC,142,Nexium,"$21,245,598 ",$0.319379,"66,521,586",*,"$1,481,540",0.28%,18.94%
BTSR,569,BTSR,"$466,015 ",$0.141918,"3,283,690",*,Low Vol,-1.07%,7.41%
BOST,635,BoostCoin,"$135,499 ",$0.011429,"11,855,487",Low Vol,0.75%,130.83%,73.15%
CXT,508,Coinonat,"$48,953 ",$0.012554,"3,899,400","$1,385",0.84%,-25.40%,7.64%
BIT,967,First Bitcoin,? ,$0.010649,?,Low Vol,0.74%,-16.89%,-42.79%
BQX,82,Bitquence,"$59,706,899 ",$0.843698,"70,768,093",*,"$745,869",6.34%,-4.24%
UBQ,61,Ubiq,"$102,525,720 ",$2.71,"37,798,755","$3,474,700",0.51%,22.01%,71.13%
OK,231,OKCash,"$6,720,525 ",$0.092780,"72,435,295",*,"$100,591",2.42%,3.72%
NLC2,65,NoLimitCoin,"$92,189,039 ",$0.453246,"203,397,358",*,"$826,242",-4.60%,18.34%
2GIVE,316,2GIVE,"$2,702,431 ",$0.005241,"515,653,278","$14,302",-0.41%,3.46%,15.54%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.34%
COVAL,251,Circuits of V...,"$5,875,240 ",$0.005875,"1,000,000,000",*,"$226,981",-3.15%,7.55%
CADASTRAL,267,Bitland,"$4,932,930 ",$0.164431,"30,000,000",*,"$1,998",1.76%,19.03%
MAID,26,MaidSafeCoin,"$292,358,362 ",$0.646021,"452,552,412",*,"$6,008,450",0.65%,4.62%
NTRN,312,Neutron,"$2,774,417 ",$0.091152,"30,437,264",*,"$11,759",0.74%,14.75%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$619,312",-1.28%,3.30%
B3,640,B3Coin,"$130,318 ",$0.189519,"687,626",Low Vol,1.24%,15.38%,-12.64%
FST,363,Fastcoin,"$1,500,496 ",$0.011909,"126,000,000","$38,792",2.90%,6.28%,11.59%
BTPL,696,Bitcoin Planet,"$70,184 ",$0.015268,"4,596,667",Low Vol,0.31%,-27.78%,7.70%
SOON,748,SoonCoin,"$42,868 ",$0.003440,"12,462,620",*,Low Vol,0.75%,5.60%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,914,891 ",$0.002982,"977,423,144",Low Vol,0.75%,3.97%,-7.07%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,815",0.74%,17.55%,17.23%
YOYOW,878,YOYOW,? ,$0.100595,?,*,"$38,777",-3.74%,31.75%
LKK,64,Lykke,"$96,487,221 ",$0.361351,"267,017,999",*,"$817,219",0.03%,1.05%
XST,275,Stealthcoin,"$4,432,125 ",$0.165471,"26,784,904","$18,711",0.41%,-1.00%,14.99%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.74%,?
DES,777,Destiny,"$30,845 ",$0.019278,"1,600,000",Low Vol,0.75%,?,-23.67%
EBST,862,eBoost,? ,$0.164048,?,*,"$241,665",0.84%,-0.61%
CLOAK,130,CloakCoin,"$25,401,402 ",$4.99,"5,086,567",*,"$288,149",-1.38%,-9.86%
COUPE,946,Coupecoin,? ,$0.000042,?,*,$508,1.19%,13.13%
NAMO,885,NamoCoin,? ,$0.001972,?,"$23,785",-14.92%,-24.32%,?
LANA,458,LanaCoin,"$184,909 ",$0.000234,"789,569,832","$1,377",18.42%,-8.63%,-8.16%
DEM,436,Deutsche eMark,"$393,313 ",$0.014151,"27,793,416","$1,177",0.00%,41.74%,40.41%
FLO,171,FlorinCoin,"$15,206,338 ",$0.111280,"136,649,335","$1,471,150",3.34%,0.75%,132.79%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.66%,59.88%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$26,671",0.89%,9.22%
HXX,734,Hexx,"$49,927 ",$0.034949,"1,428,552",*,Low Vol,0.74%,0.07%
SIGMA,855,SIGMAcoin,? ,$0.105385,?,*,"$735,081",0.39%,-1.68%
BLOCK,62,Blocknet,"$102,124,652 ",$25.75,"3,965,313",*,"$1,309,490",-9.72%,4.01%
REGA,1042,Regacoin,? ,$0.000230,?,Low Vol,0.75%,-11.93%,?
KUSH,659,KushCoin,"$113,439 ",$0.020839,"5,443,681",Low Vol,0.74%,0.69%,8.12%
NODC,829,NodeCoin,"$7,235 ",$0.004311,"1,678,439",Low Vol,0.64%,39.80%,26.20%
UR,915,UR,? ,$0.002249,?,"$2,209",9.26%,-13.46%,121.49%
SMC,590,SmartCoin,"$268,526 ",$0.011569,"23,210,622",Low Vol,0.73%,0.94%,-8.24%
KLC,495,KiloCoin,"$81,091 ",$0.000413,"196,297,971","$1,437",0.74%,-4.89%,57.30%
PTC,314,Pesetacoin,"$2,723,635 ",$0.020885,"130,414,194","$23,378",1.53%,7.40%,32.19%
FIRE,750,Firecoin,"$40,618 ",$0.412736,"98,412",*,Low Vol,0.75%,?
MNM,451,Mineum,"$297,369 ",$0.031513,"9,436,367","$1,682",49.47%,39.89%,71.72%
AMP,158,Synereo,"$18,092,361 ",$0.219951,"82,256,324",*,"$926,142",2.18%,-3.71%
AMS,936,AmsterdamCoin,? ,$0.004590,?,$763,-9.52%,10.76%,-2.11%
MNC,806,MantraCoin,"$17,274 ",$0.003714,"4,650,380",*,Low Vol,0.63%,-9.97%
MND,758,MindCoin,"$37,973 ",$0.003027,"12,546,625",Low Vol,-0.86%,11.68%,23.03%
MNE,281,Minereum,"$4,148,271 ",$4.33,"956,943",*,"$103,367",-5.60%,10.21%
SCS,798,Speedcash,"$21,993 ",$0.083998,"261,831",Low Vol,0.74%,-27.58%,64.16%
8BIT,429,8Bit,"$431,136 ",$0.370260,"1,164,415",*,$950,1.07%,18.78%
TRI,589,Triangles,"$268,692 ",$3.69,"72,891",Low Vol,0.64%,8.78%,-6.38%
PBT,230,Primalbase Token,"$6,838,380 ",$6838.38,"1,000",*,"$29,943",2.00%,6.95%
TRK,588,Truckcoin,"$273,866 ",$0.001974,"138,757,108",*,Low Vol,0.74%,3.28%
RBT,705,Rimbit,"$64,631 ",$0.000560,"115,499,623",*,Low Vol,-5.63%,14.35%
300,497,300 Token,"$75,664 ",$252.21,300,*,$892,0.62%,12.04%
XBTS,782,Beatcoin,"$28,264 ",$0.018538,"1,524,686",Low Vol,5.72%,17.62%,-12.42%
TRC,324,Terracoin,"$2,479,158 ",$0.117198,"21,153,590","$20,690",2.67%,8.99%,43.79%
GXS,846,GXShares,? ,$3.81,?,*,"$11,378,300",0.34%,8.67%
DFT,1040,DraftCoin,? ,$0.306339,?,*,Low Vol,0.75%,5.77%
OCEAN,823,BurstOcean,"$9,533 ",$0.045002,"211,827",*,Low Vol,2.16%,-1.46%
USDT,25,Tether,"$320,163,115 ",$1.00,"319,498,558",*,"$123,712,000",-0.14%,0.21%
KOBO,570,Kobocoin,"$458,409 ",$0.018559,"24,700,248",*,Low Vol,-0.37%,8.00%
ATCC,269,ATC Coin,"$4,771,881 ",$0.453344,"10,525,960",*,"$347,853",2.01%,8.34%
SAK,963,Sharkcoin,? ,$0.014740,?,Low Vol,0.69%,-12.14%,-20.64%
BERN,657,BERNcash,"$118,274 ",$0.001660,"71,234,301",Low Vol,1.27%,7.12%,1.47%
MMXVI,1058,MMXVI,? ,$0.002938,?,Low Vol,0.74%,?,24.17%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.07%
HTC,545,HitCoin,"$1,009,469 ",$0.000092,"10,996,318,099",**,Low Vol,0.74%,33.50%
TIT,598,Titcoin,"$232,747 ",$0.004664,"49,898,202",Low Vol,0.76%,4.80%,10.72%
SLM,591,Slimcoin,"$257,211 ",$0.017213,"14,943,208",Low Vol,0.75%,10.09%,-19.98%
MYST,122,Mysterium,"$27,183,148 ",$1.40,"19,429,024",*,"$395,599",-2.49%,0.84%
420G,510,GanjaCoin,"$45,573 ",$0.046854,"972,649",$728,0.69%,46.39%,72.24%
LTCR,808,Litecred,"$16,650 ",$0.000551,"30,227,750",Low Vol,0.74%,-62.08%,-12.10%
ENRG,166,Energycoin,"$16,419,796 ",$0.135501,"121,178,410","$231,870",2.21%,-8.22%,26.22%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,451 ",$0.001744,"20,898,106",*,Low Vol,0.74%,23.91%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,239 ",$0.006560,"12,384,976",*,Low Vol,0.59%,21.08%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000872,?,*,Low Vol,0.74%,-4.38%
VOX,188,Voxels,"$12,892,887 ",$0.061395,"210,000,000",*,"$377,372",3.06%,2.72%
BCAP,174,BCAP,"$15,060,800 ",$1.51,"10,000,000",*,"$266,998",0.25%,14.21%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$346,112 ",$0.004178,"82,845,525","$3,929",0.76%,-3.02%,30.93%
NEO,10,NEO,"$1,690,520,000 ",$33.81,"50,000,000",*,"$146,977,000",-1.75%,-10.76%
SHND,940,StrongHands,? ,$9.2e-08,?,$595,4.23%,4.57%,-5.94%
PONZI,711,PonziCoin,"$61,659 ",$0.071605,"861,099",Low Vol,0.74%,26.72%,39.32%
SKULL,945,Pirate Blocks,? ,$0.003768,?,$517,0.05%,-3.09%,22.00%
AV,953,AvatarCoin,? ,$0.119938,?,*,Low Vol,0.74%,10.35%
ACN,955,Avoncoin,? ,$0.000551,?,*,Low Vol,0.74%,-11.52%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.19%,13.33%
XCRE,725,Creatio,"$53,591 ",$0.002612,"20,520,514",*,Low Vol,0.74%,-1.24%
GAME,51,GameCredits,"$148,713,631 ",$2.32,"63,991,476","$3,456,710",0.50%,0.80%,6.82%
ACP,513,AnarchistsPrime,"$38,811 ",$0.008831,"4,394,874",$542,0.75%,25.32%,70.32%
XNG,529,Enigma,"$4,403 ",$0.264845,"16,627",$514,0.74%,1.63%,-46.16%
ACT,848,Achain,? ,$0.213780,?,*,"$4,792,930",-1.74%,-7.69%
NET,407,NetCoin,"$720,791 ",$0.000916,"787,126,712","$1,656",11.88%,21.71%,54.17%
FLDC,208,FoldingCoin,"$8,835,052 ",$0.017167,"514,662,238",*,"$357,376",1.86%,9.40%
LVPS,523,LevoPlus,"$12,245 ",$0.016111,"760,056","$10,731",0.12%,-3.62%,50.34%
BIOB,827,BioBar,"$8,335 ",$0.009410,"885,756",*,Low Vol,0.74%,5.68%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,607,TEKcoin,"$194,729 ",$0.000138,"1,414,054,562",Low Vol,-5.34%,0.65%,12.32%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.38%,10.11%
MCRN,645,MACRON,"$123,972 ",$0.000309,"401,421,401",*,Low Vol,1.00%,101.75%
BIOS,741,BiosCrypto,"$44,878 ",$0.002155,"20,821,709",*,Low Vol,0.75%,24.06%
VOYA,968,Voyacoin,? ,$3.06,?,Low Vol,0.63%,-0.72%,137.77%
UET,498,Useless Ether...,"$73,455 ",$0.018523,"3,965,716",*,$882,-0.44%,15.00%
TER,909,TerraNova,? ,$43.70,?,"$4,891",1.49%,-4.81%,-11.50%
TES,555,TeslaCoin,"$684,320 ",$0.009396,"72,827,468",Low Vol,0.71%,-26.26%,38.32%
XPTX,654,PlatinumBAR,"$118,926 ",$0.455701,"260,974",Low Vol,0.94%,26.60%,7.82%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,1.66%,875.50%,2105.98%
MEME,313,Memetic,"$2,742,167 ",$0.166608,"16,458,796","$19,300",2.21%,4.33%,7.53%
ADT,110,adToken,"$32,591,460 ",$0.054319,"600,000,000",*,"$348,249",-0.63%,-7.93%
CORG,678,CorgiCoin,"$90,794 ",$0.000073,"1,251,855,418",*,Low Vol,-24.64%,-60.57%
USNBT,419,NuBits,"$527,377 ",$1.01,"523,851",*,"$217,271",0.59%,1.21%
GML,1051,GameLeagueCoin,? ,$0.006151,?,*,Low Vol,0.75%,5.67%
ELC,1009,Elacoin,? ,$0.137700,?,Low Vol,0.21%,-32.77%,-20.33%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.92%,76.08%,67.55%
J,667,Joincoin,"$100,153 ",$0.040905,"2,448,402",Low Vol,0.75%,-6.38%,20.34%
ADZ,319,Adzcoin,"$2,577,837 ",$0.046170,"55,833,720","$3,002",2.09%,6.10%,4.30%
ADX,76,AdEx,"$65,401,495 ",$1.23,"53,253,776",*,"$14,095,700",-3.85%,-9.70%
FLT,599,FlutterCoin,"$232,161 ",$0.000721,"322,214,524",Low Vol,0.75%,9.81%,-1.29%
HUSH,342,Hush,"$2,147,677 ",$1.95,"1,100,888","$51,970",0.49%,7.34%,26.77%
RDD,108,ReddCoin,"$32,811,268 ",$0.001147,"28,603,917,877",*,"$697,445",3.14%,1.71%
ICOB,486,ICOBID,"$101,585 ",$0.000964,"105,389,049",*,"$1,299",0.35%,8.75%
ADC,364,AudioCoin,"$1,479,279 ",$0.001802,"820,813,930","$6,096",-0.14%,3.22%,11.25%
DNR,435,Denarius,"$400,055 ",$0.495461,"807,441","$6,755",-6.84%,0.61%,-3.60%
ELS,841,Elysium,"$1,287 ",$0.000321,"4,005,012",Low Vol,?,-69.18%,?
ADL,375,Adelphoi,"$1,327,882 ",$0.056572,"23,472,224",*,"$2,558",0.11%,-20.02%
MINT,295,Mintcoin,"$3,423,202 ",$0.000138,"24,836,765,688",*,"$2,654",0.32%,-7.68%
AEON,178,Aeon,"$14,490,080 ",$0.989007,"14,651,140","$62,081",1.51%,-4.45%,11.79%
ICOO,271,ICO OpenLedger,"$4,583,582 ",$9.84,"465,755",*,"$2,752",0.68%,5.09%
ICON,764,Iconic,"$36,167 ",$0.061002,"592,894",*,Low Vol,0.74%,9.10%
LEA,751,LeaCoin,"$40,356 ",$0.000138,"291,411,890",Low Vol,0.64%,-2.55%,62.04%
MEC,262,Megacoin,"$5,045,045 ",$0.153408,"32,886,450","$122,620",-0.09%,0.30%,3.87%
BRX,285,Breakout Stake,"$3,912,938 ",$0.624264,"6,268,082",*,"$461,657",-0.51%,12.62%
XEL,95,Elastic,"$42,951,460 ",$0.499302,"86,023,008",*,"$776,513",-0.52%,-4.51%
XEM,7,NEM,"$2,579,157,000 ",$0.286573,"8,999,999,999",*,"$8,104,870",0.86%,2.60%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.54%,24.92%
YASH,541,YashCoin,"$1,559,720 ",$0.155969,"10,000,190",*,Low Vol,0.74%,-0.11%
NAUT,307,NautilusCoin,"$2,858,521 ",$0.176670,"16,180,000",*,"$81,646",1.93%,2.47%
SMLY,356,SmileyCoin,"$1,755,409 ",$0.000068,"25,960,250,000",**,$559,-0.04%,23.41%
LEO,92,LEOcoin,"$45,807,875 ",$0.516914,"88,617,981",**,"$215,362",-0.17%,0.64%
BRO,395,Bitradio,"$932,082 ",$0.166297,"5,604,923",*,"$1,274",-6.45%,26.65%
BRK,301,Breakout,"$3,060,932 ",$0.168720,"18,142,083","$35,704",3.59%,2.51%,28.84%
TALK,563,BTCtalkcoin,"$569,994 ",$0.008730,"65,290,635",Low Vol,6.85%,2.05%,44.79%
MER,349,Mercury,"$1,982,300 ",$0.019823,"100,000,000",*,"$3,506",0.35%,16.26%
LEX,825,Lex4All,"$8,559 ",$0.008559,"1,000,000",*,Low Vol,86.97%,55.37%
CREVA,499,CrevaCoin,"$73,436 ",$0.002018,"36,390,750","$3,810",0.75%,29.08%,25.66%
WOMEN,923,WomenCoin,? ,$0.010392,?,"$1,463",1.74%,-5.76%,23.03%
WINGS,78,Wings,"$65,170,233 ",$0.726468,"89,708,333",*,"$903,028",1.33%,1.76%
FONZ,1003,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.74%,5.68%
RUBIT,962,RubleBit,? ,$0.004896,?,Low Vol,-0.12%,3.25%,7.12%
BLAZR,1012,BlazerCoin,? ,$0.000780,?,Low Vol,0.74%,5.68%,-11.44%
USC,559,Ultimate Secu...,"$616,703 ",$0.059624,"10,343,113",Low Vol,0.81%,36.19%,76.92%
ONION,186,DeepOnion,"$13,309,065 ",$4.15,"3,207,792","$221,228",3.43%,54.96%,391.45%
SRC,477,SecureCoin,"$121,685 ",$0.015151,"8,031,611","$1,977",0.74%,40.76%,72.32%
NEWB,432,Newbium,"$412,173 ",$0.008243,"50,000,000",*,"$4,902",2.38%,8.41%
RSGP,789,RSGPcoin,"$24,496 ",$14.21,"1,724",*,Low Vol,55.87%,55.83%
BLOCKPAY,350,BlockPay,"$1,975,603 ",$0.363945,"5,428,300",*,$660,-1.05%,12.49%
ARGUS,820,Argus,"$11,328 ",$0.009865,"1,148,324",Low Vol,-0.04%,0.00%,21.11%
MSP,107,Mothership,"$34,023,080 ",$0.243022,"140,000,000",*,"$453,115",3.27%,-1.65%
MUG,840,MikeTheMug,"$1,587 ",$0.001588,"999,279",*,Low Vol,2.16%,-5.23%
STRB,1085,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.19%
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,2.40%,28.65%,-31.33%
CWXT,767,CryptoWorldX ...,"$34,687 ",$0.000604,"57,385,690",*,Low Vol,0.74%,-6.70%
DISK,1010,DarkLisk,? ,$0.000826,?,Low Vol,0.74%,26.82%,22.07%
XWC,336,WhiteCoin,"$2,245,058 ",$0.009042,"248,282,325","$225,176",-2.10%,-8.59%,19.34%
OBITS,183,OBITS,"$14,002,264 ",$0.881172,"15,890,500",*,"$21,487",1.60%,0.15%
TX,308,TransferCoin,"$2,852,007 ",$0.467909,"6,095,217",*,"$73,214",0.23%,2.14%
AURS,898,Aureus,? ,$9.88,?,*,"$10,451",7.84%,12.36%
EAC,185,EarthCoin,"$13,439,886 ",$0.001185,"11,343,207,203","$259,616",0.46%,6.17%,14.98%
42,427,42-coin,"$443,444 ",$10558.20,41.999999,"$1,111",0.62%,4.73%,36.25%
XLR,480,Solaris,"$114,751 ",$0.284775,"402,951",$864,0.38%,6.54%,8.63%
PXI,643,Prime-XI,"$127,460 ",$0.007854,"16,228,600",Low Vol,0.73%,9.27%,-13.23%
DAR,260,Darcrus,"$5,249,685 ",$0.385333,"13,623,762",*,"$120,736",5.63%,11.39%
DAS,446,DAS,"$332,212 ",$0.195354,"1,700,566","$5,701",-1.19%,-0.14%,8.40%
PXC,422,Phoenixcoin,"$484,874 ",$0.008076,"60,040,125","$1,510",-5.69%,-4.07%,60.90%
OPAL,956,Opal,? ,$0.017850,?,*,Low Vol,0.43%,30.07%
TNT,73,Tierion,"$79,244,902 ",$0.226414,"350,000,010",*,"$4,847,620",2.86%,-2.26%
CNT,348,Centurion,"$2,020,398 ",$0.076047,"26,567,684","$39,102",1.99%,21.06%,98.89%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.66%
ICO,70,ICO,"$83,413,000 ",$0.834130,"100,000,000",*,"$4,065,860",-0.59%,4.13%
ICN,626,iCoin,"$151,272 ",$0.005233,"28,909,313",Low Vol,0.75%,-18.23%,-23.58%
ESP,280,Espers,"$4,157,783 ",$0.000203,"20,498,251,557","$18,888",7.02%,6.44%,-10.60%
ADCN,681,Asiadigicoin,"$81,248 ",$0.003259,"24,931,054",Low Vol,0.13%,-5.32%,-37.15%
DEUS,874,DeusCoin,? ,$0.727979,?,"$66,636",0.77%,7.41%,42.69%
TRADE2,794,TradecoinV2,"$23,100 ",$0.001376,"16,791,170",Low Vol,0.63%,17.32%,-46.54%
FAZZ,980,Fazzcoin,? ,$0.004492,?,*,Low Vol,0.68%,8.50%
METAL,560,MetalCoin,"$600,254 ",$0.007803,"76,925,527",*,Low Vol,0.75%,12.04%
ICE,408,iDice,"$655,609 ",$0.417316,"1,571,013",*,"$18,133",-0.14%,-15.72%
START,345,Startcoin,"$2,072,836 ",$0.045982,"45,079,785",**,"$54,400",0.78%,4.23%
AU,593,AurumCoin,"$252,918 ",$0.853829,"296,216",Low Vol,0.75%,-8.05%,76.05%
CNC,453,CHNCoin,"$274,803 ",$0.007523,"36,529,879","$47,542",-0.25%,-5.84%,-8.20%
ATOM,443,Atomic Coin,"$356,607 ",$0.030378,"11,739,054","$3,498",0.93%,-6.10%,21.72%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,371",Low Vol,?,?,157.15%
ULA,528,Ulatech,"$4,766 ",$0.127346,"37,426","$757,635",2.56%,19.87%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.02%
NKA,392,IncaKoin,"$945,474 ",$0.000098,"9,599,630,394","$1,759",0.91%,16.92%,-8.84%
KAYI,478,Kayi,"$120,416 ",$0.000138,"871,680,000",*,"$2,479",0.62%,38.07%
ZCC,300,ZcCoin,"$3,094,715 ",$0.050192,"61,657,044","$190,136",0.21%,-0.91%,5.12%
ZCL,255,ZClassic,"$5,772,230 ",$3.19,"1,809,800","$620,865",0.22%,-1.85%,49.73%
SUPER,577,SuperCoin,"$379,967 ",$0.008668,"43,835,510",Low Vol,0.76%,101.89%,64.57%
UNIBURST,616,UniBURST,"$167,654 ",$0.167654,"999,999",*,Low Vol,2.16%,-4.17%
NOTE,209,DNotes,"$8,624,293 ",$0.068130,"126,586,027","$362,901",2.56%,7.92%,65.45%
MCAP,53,MCAP,"$137,119,719 ",$1.58,"86,578,050",*,"$500,746",0.35%,-4.83%
PAC,930,Paccoin,? ,$9.9e-08,?,"$1,048",-1.38%,-3.63%,11.24%
SANDG,818,Save and Gain,"$12,520 ",$0.004085,"3,064,800",Low Vol,0.75%,?,26.98%
SOAR,148,Soarcoin,"$20,063,669 ",$0.030340,"661,292,116",*,"$25,827",0.74%,-1.51%
VSL,103,vSlice,"$35,014,276 ",$1.05,"33,390,496",*,"$283,784",1.21%,7.94%
