symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,175,Po.et,"$14,276,737",$0.006683,"2,136,283,004",*,"$31,731",1.19%,-12.86%
BIS,345,Bismuth,"$2,494,103",$0.510400,"4,886,565","$24,900",-4.78%,-17.20%,-29.40%
BIP,777,BipCoin,"$58,428",$0.035906,"1,627,261",Low Vol,0.16%,9.41%,-21.29%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,226,630",0.32%,-9.24%
BITGOLD,705,bitGold,"$117,775",$1309.06,89.9694,*,Low Vol,0.21%,-1.47%
RBY,122,Rubycoin,"$27,112,716",$1.09,"24,873,138",*,"$2,325,930",-6.45%,-23.05%
RBX,709,Ripto Bux,"$113,920",$0.000299,"381,236,123",*,Low Vol,0.28%,-30.96%
BITBTC,494,bitBTC,"$260,592",$5541.17,47.0283,*,"$7,537",3.17%,-6.57%
DOPE,331,DopeCoin,"$3,069,919",$0.027636,"111,085,648",*,"$43,930",3.64%,-1.74%
ARG,755,Argentum,"$74,566",$0.009009,"8,277,082",Low Vol,0.19%,-20.77%,1.23%
MLN,95,Melon,"$42,074,463",$70.19,"599,400",*,"$230,481",-0.31%,-4.49%
SLR,245,SolarCoin,"$7,155,564",$0.194803,"36,732,308",*,"$77,203",-1.02%,-8.12%
SLS,172,SaluS,"$14,652,720",$14.59,"1,004,409",*,"$20,193",0.57%,-15.84%
STORJ,102,Storj,"$37,477,589",$0.377198,"99,357,868",*,"$153,025",0.64%,-4.09%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.50%
SKIN,400,SkinCoin,"$1,246,632",$0.014137,"88,183,483",*,"$7,386",0.16%,1.92%
VERI,40,Veritaseum,"$155,127,802",$76.95,"2,016,034",*,"$250,823",-1.31%,-10.89%
MILO,885,MiloCoin,"$11,880",$0.001101,"10,789,954",Low Vol,-4.44%,-70.93%,-62.84%
SLG,665,Sterlingcoin,"$185,746",$0.044330,"4,190,091",Low Vol,0.14%,2.40%,15.08%
MCO,76,Monaco,"$69,271,623",$7.06,"9,814,875",*,"$1,931,520",-0.43%,-6.34%
MAC,628,Machinecoin,"$313,172",$0.015637,"20,028,150",Low Vol,-0.34%,-19.86%,-8.49%
ARK,23,Ark,"$270,498,890",$2.76,"97,981,284",*,"$2,249,380",-1.70%,-9.63%
NRO,541,Neuro,"$49,313",$0.001707,"28,895,804",$708,0.13%,23.21%,-19.99%
DICE,149,Etheroll,"$19,320,208",$2.76,"7,001,623",*,"$38,089",1.03%,7.96%
RDD,108,ReddCoin,"$33,093,398",$0.001155,"28,642,869,173",*,"$525,580",10.61%,7.70%
ACOIN,702,Acoin,"$121,470",$0.099558,"1,220,085",Low Vol,0.13%,-18.20%,15.43%
TOKEN,584,SwapToken,"$843,412",$0.000055,"15,320,585,365",*,Low Vol,0.17%,19.34%
LGD,351,Legends Room,"$2,244,540",$1.12,"2,000,000",*,"$3,700,760",4.48%,46.53%
GMX,1003,GoldMaxCoin,?,$0.000991,?,*,$542,0.09%,43.77%
UNRC,1001,UniversalRoya...,?,$0.000881,?,*,$566,0.17%,-4.17%
XGR,701,GoldReserve,"$122,776",$0.007150,"17,171,382",Low Vol,0.02%,-4.99%,18.83%
RIDE,840,Ride My Car,"$27,877",$0.000275,"101,276,976",*,Low Vol,0.17%,-19.50%
AMMO,807,Ammo Rewards,"$42,817",$0.000551,"77,777,777",*,Low Vol,0.17%,-26.29%
$$$,543,Money,"$45,404",$0.000989,"45,887,218","$2,494",12.46%,-19.35%,26.50%
QAU,185,Quantum,"$13,005,802",$0.163549,"79,522,355",*,"$17,428",0.27%,-2.70%
IMS,781,Independent M...,"$56,158",$0.010460,"5,368,934",Low Vol,0.17%,?,-17.43%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008313,?,*,Low Vol,0.17%,?
WA,966,WA Space,?,$0.015965,?,"$6,253",-1.53%,4.87%,-26.41%
PAY,30,TenX,"$188,137,078",$1.80,"104,661,310",*,"$1,510,250",-0.68%,-4.25%
XTD,990,XTD Coin,?,$0.000110,?,$876,0.17%,91.65%,12.65%
DNR,470,Denarius,"$487,373",$0.291073,"1,674,400","$1,989",2.75%,6.09%,-6.06%
ZYD,812,Zayedcoin,"$40,560",$0.006496,"6,243,840",Low Vol,1.82%,-2.50%,5.77%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.84%
TOPAZ,1034,Topaz Coin,?,$0.071940,?,Low Vol,0.16%,-60.50%,-52.92%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.29%
HBN,481,HoboNickels,"$374,643",$0.006276,"59,696,358","$1,072",0.13%,-6.83%,14.73%
BIGUP,693,BigUp,"$131,784",$0.000063,"2,096,651,905",Low Vol,0.19%,8.85%,74.40%
EXP,183,Expanse,"$13,163,834",$1.66,"7,906,397","$89,855",-0.80%,-4.42%,-8.68%
IMX,863,Impact,"$18,194",$0.000166,"109,508,882",Low Vol,0.17%,-27.70%,-27.10%
B@,984,Bankcoin,?,$0.466424,?,*,"$1,162",0.03%,-31.73%
PAK,480,Pakcoin,"$378,481",$0.008953,"42,273,100","$1,229",-1.23%,-14.81%,-13.76%
BSTY,522,GlobalBoost-Y,"$112,696",$0.008751,"12,877,867","$3,204",-0.16%,-6.30%,14.27%
BEST,1067,BestChain,?,$0.001311,?,Low Vol,0.18%,-28.80%,10.60%
DRS,780,Digital Rupees,"$56,240",$0.000110,"510,802,961",*,Low Vol,0.17%,-4.17%
DCN,106,Dentacoin,"$33,650,848",$0.000111,"303,095,254,787",*,"$45,715",-5.36%,-22.70%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.70%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-0.62%,-89.26%
ECOB,561,Ecobit,"$8,218,178",$0.018491,"444,444,444",*,Low Vol,0.20%,-2.81%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.11,?,*,"$1,557,280",0.73%,?
HSR,19,Hshare,"$393,973,385",$11.68,"33,727,710","$18,995,800",0.05%,-3.61%,63.09%
TIT,646,Titcoin,"$240,745",$0.004825,"49,898,202",Low Vol,-12.69%,-13.11%,-9.42%
TZC,426,TrezarCoin,"$849,411",$0.011506,"73,825,900","$1,701",0.25%,-18.48%,-29.89%
KEXCOIN,963,KexCoin,?,$13.76,?,*,"$6,520",0.17%,-4.20%
EDRC,1103,EDRCoin,?,$0.035283,?,*,Low Vol,0.17%,2.19%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.64%,-21.73%
DCY,587,Dinastycoin,"$781,525",$0.000551,"1,418,381,263",Low Vol,0.13%,6.47%,-7.31%
BITUSD,328,bitUSD,"$3,167,801",$1.02,"3,095,490",*,"$76,837",-0.06%,0.27%
DCT,131,DECENT,"$24,157,882",$0.470858,"51,306,089",*,"$65,547",11.36%,12.10%
BBP,672,BiblePay,"$165,893",$0.000826,"200,896,734",Low Vol,0.13%,-9.05%,56.80%
DCR,37,Decred,"$159,695,743",$26.79,"5,961,421","$492,499",-0.63%,-7.42%,-6.39%
RIC,376,Riecoin,"$1,686,723",$0.044316,"38,061,275","$180,828",0.29%,-10.45%,3.06%
PIGGY,622,Piggycoin,"$351,604",$0.000725,"485,267,675",Low Vol,-4.34%,-1.23%,33.24%
ZENI,349,Zennies,"$2,264,179",$0.002262,"1,000,812,836",*,"$8,360",-0.22%,-5.51%
OMC,1126,Omicron,?,$0.207267,?,*,Low Vol,0.17%,?
BNX,889,BnrtxCoin,"$10,328",$0.000426,"24,224,001",Low Vol,0.04%,-9.32%,-5.86%
HAL,766,Halcyon,"$64,515",$0.012607,"5,117,500",Low Vol,0.09%,-6.27%,27.84%
PASC,316,Pascal Coin,"$3,578,566",$0.252904,"14,149,900","$25,649",1.43%,-1.70%,-18.78%
PASL,535,Pascal Lite,"$61,107",$0.016790,"3,639,400",$639,0.39%,-30.68%,-33.98%
RISE,110,Rise,"$32,217,066",$0.284756,"113,139,200",*,"$475,864",1.68%,-4.88%
THS,944,TechShares,?,$0.577864,?,*,"$47,458",0.17%,-0.41%
KNC,853,KingN Coin,"$22,119",$11.02,"2,007",*,Low Vol,0.13%,26.61%
BENJI,823,BenjiRolls,"$36,749",$0.001817,"20,228,845",Low Vol,0.09%,-7.17%,10.72%
BNT,65,Bancor,"$91,497,991",$2.24,"40,772,871",*,"$688,906",-1.29%,-6.90%
DASH,6,Dash,"$2,289,287,262",$300.31,"7,623,131","$43,086,800",0.25%,-4.89%,-2.71%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.13%,43.77%,20.76%
SIGT,356,Signatum,"$2,166,819",$0.020068,"107,972,766",*,"$60,269",-4.10%,-15.44%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.98%
BNB,41,Binance Coin,"$153,024,000",$1.53,"100,000,000",*,"$5,874,350",0.28%,2.84%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.59%
WEX,868,Wexcoin,"$17,066",$0.067217,"253,887",*,Low Vol,0.17%,-10.62%
THC,319,HempCoin,"$3,456,359",$0.015194,"227,489,313","$146,757",-1.68%,4.56%,0.93%
FRAZ,872,Frazcoin,"$15,657",$0.001928,"8,120,322",Low Vol,-0.76%,-13.37%,-31.68%
E4ROW,596,E4ROW,"$613,919",$0.146590,"4,188,000",*,Low Vol,0.50%,-4.25%
PHO,822,Photon,"$37,101",$0.000002,"19,736,874,351",Low Vol,-0.10%,-3.58%,16.99%
SPEX,677,SproutsExtreme,"$157,809",$0.000055,"2,866,607,586",*,Low Vol,0.17%,-4.17%
BURST,193,Burst,"$11,897,456",$0.006608,"1,800,339,818","$248,967",-1.07%,5.97%,-13.88%
ZEIT,354,Zeitcoin,"$2,179,294",$0.000059,"36,971,143,319","$5,351",0.27%,-19.91%,-22.80%
SWIFT,238,Bitswift,"$7,535,492",$1.85,"4,067,940",*,"$5,874,970",-4.75%,24.59%
ITI,454,iTicoin,"$588,627",$18.39,"32,000",*,$513,0.17%,-12.89%
SYS,72,Syscoin,"$77,934,599",$0.147549,"528,194,697","$377,258",0.48%,-3.39%,7.22%
QWARK,295,Qwark,"$4,376,569",$0.116708,"37,500,161",*,"$39,964",2.46%,-8.50%
CCN,696,Cannacoin,"$129,093",$0.027470,"4,699,347",Low Vol,-1.41%,-1.40%,-46.91%
KIN,85,Kin,"$51,828,295",$0.000069,"756,097,560,976",*,"$80,475",3.90%,-4.58%
MZC,619,MazaCoin,"$369,287",$0.000279,"1,324,025,759",Low Vol,-0.08%,-7.00%,-3.48%
KIC,723,KibiCoin,"$101,288",$0.006890,"14,701,000",Low Vol,-8.73%,-0.06%,11.25%
FNC,583,FinCoin,"$943,380",$0.073251,"12,878,667",*,Low Vol,16.14%,4.72%
CNNC,803,Cannation,"$43,395",$0.017520,"2,476,893",Low Vol,-33.62%,-62.81%,-56.67%
MONETA,1120,Moneta,?,$0.000275,?,Low Vol,0.17%,-20.14%,-13.73%
BQ,940,bitqy,?,$0.013012,?,*,"$56,337",1.68%,-56.23%
EMD,710,Emerald Crypto,"$112,613",$0.005891,"19,117,129",Low Vol,0.11%,-12.86%,-13.99%
DMB,558,Digital Money...,"$1,070",$0.002540,"421,300","$3,521",-0.24%,-11.22%,-15.60%
Q2C,687,QubitCoin,"$136,567",$0.000551,"248,073,253",Low Vol,0.13%,-10.48%,-12.80%
DMD,140,Diamond,"$21,537,227",$8.72,"2,468,521","$213,267",1.39%,-13.47%,-8.59%
CRW,152,Crown,"$19,218,057",$1.23,"15,619,611","$57,520",0.08%,-4.68%,-12.21%
EMC,153,Emercoin,"$19,163,413",$0.469166,"40,845,699","$188,085",-0.55%,-5.91%,-17.56%
EMB,294,EmberCoin,"$4,439,486",$0.000057,"78,324,745,312",*,"$55,300",-4.26%,-30.22%
FRGC,927,Fargocoin,?,$6.75,?,"$347,639",-0.19%,-15.19%,-18.92%
BELA,322,Bela,"$3,395,107",$0.089193,"38,064,900","$33,258",0.05%,-16.27%,-32.23%
SKY,150,Skycoin,"$19,269,722",$3.25,"5,933,198",*,"$3,328",0.13%,-10.01%
SYNC,1041,Sync,?,$247.73,?,*,Low Vol,0.13%,-46.09%
STEPS,819,Steps,"$37,937",$0.002037,"18,625,017",*,Low Vol,0.03%,?
CRB,273,Creditbit,"$5,249,084",$0.318099,"16,501,415",*,"$55,787",3.88%,-1.71%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.89%
ECA,466,Electra,"$493,941",$0.000024,"20,701,268,952","$1,411",-0.57%,-27.52%,128.00%
FAZZ,1121,Fazzcoin,?,$0.001934,?,*,Low Vol,0.17%,-13.69%
EMP,484,EMoneyPower,"$369,195",$0.040130,"9,200,000",*,"$1,982",11.81%,-22.27%
SYNX,327,Syndicate,"$3,193,354",$0.203846,"15,665,520",*,"$51,349",3.86%,-2.09%
TRST,128,WeTrust,"$25,439,805",$0.276077,"92,147,500",*,"$196,828",-0.36%,-3.51%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,143",$0.001733,"18,547,845",Low Vol,-0.13%,-2.80%,-34.51%
CRM,432,Cream,"$793,784",$0.017795,"44,608,380","$3,499",-4.97%,-14.86%,-1.86%
PR,664,Prototanium,"$187,015",$0.956409,"195,538",Low Vol,-3.96%,-12.94%,-21.08%
DAXX,477,DaxxCoin,"$404,940",$0.000825,"490,583,170","$2,543",-1.72%,1.08%,-6.82%
SDRN,952,Senderon,?,$0.008799,?,*,"$23,555",-1.02%,-9.24%
NSR,562,NuShares,"$6,575,109",$0.002367,"2,777,600,756",*,Low Vol,0.09%,-4.15%
XDN,211,DigitalNote,"$10,669,661",$0.001550,"6,885,695,758","$2,990,670",0.38%,-2.35%,-19.53%
PX,683,PX,"$146,226",$0.001596,"91,592,695",Low Vol,0.17%,347.83%,27.57%
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,0.17%,-22.63%,-6.49%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.17%,-4.17%,-19.49%
BIT,1044,First Bitcoin,?,$0.013322,?,Low Vol,0.17%,17.11%,5.56%
CLUB,948,ClubCoin,?,$0.436903,?,*,"$35,735",0.16%,-5.50%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,4.60%,-3.17%,11.82%
BUN,675,BunnyCoin,"$161,530",$0.000002,"102,118,763,592",Low Vol,-0.05%,2.92%,-15.42%
UNIC,690,UniCoin,"$132,184",$0.044740,"2,954,487",Low Vol,-1.91%,-9.29%,-31.38%
BUB,1030,Bubble,?,$0.039031,?,*,Low Vol,0.17%,-22.13%
PI,1028,PiCoin,?,$0.013102,?,Low Vol,?,?,145.67%
GEO,321,GeoCoin,"$3,434,930",$1.06,"3,253,422","$139,290",2.12%,-3.33%,13.95%
TCC,138,The ChampCoin,"$21,980,971",$0.133278,"164,925,727",*,"$60,979",0.85%,-4.02%
DASHS,1062,Dashs,?,$0.027305,?,Low Vol,0.13%,-3.98%,-5.49%
XRL,159,Rialto,"$17,459,510",$0.205406,"85,000,000",*,"$57,099",2.59%,-15.61%
FLASH,991,Flash,?,$0.004737,?,*,$872,0.13%,-4.33%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.85%
XRE,699,RevolverCoin,"$126,978",$0.005725,"22,178,392",Low Vol,0.17%,-4.09%,12.98%
ZOI,417,Zoin,"$977,367",$0.068173,"14,336,550","$4,053",0.17%,-3.00%,-19.17%
VOISE,163,Voise,"$16,938,994",$0.026343,"643,012,000",*,"$244,449",-3.35%,15.33%
XRA,684,Ratecoin,"$142,890",$0.001272,"112,329,658",*,Low Vol,0.01%,-24.76%
XRC,897,Rawcoin,"$6,448",$0.009148,"704,882",Low Vol,0.19%,-4.37%,-14.58%
XRB,198,RaiBlocks,"$11,736,826",$0.093966,"124,905,296","$121,330",0.88%,-3.08%,6.89%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,703,802",$0.109946,"15,496,715","$18,224",0.10%,1.51%,12.49%
FUNC,703,FUNCoin,"$120,810",$0.020656,"5,848,581",*,Low Vol,0.27%,12.25%
VISIO,318,Visio,"$3,540,459",$0.069716,"50,784,240",*,"$8,466",0.15%,-14.85%
XBTC21,738,Bitcoin 21,"$85,882",$0.108285,"793,108",*,Low Vol,0.09%,-5.07%
9COIN,1019,9COIN,?,$0.007157,?,*,Low Vol,-0.60%,-41.51%
XRP,3,Ripple,"$10,277,247,656",$0.266723,"38,531,538,922",*,"$270,498,000",1.02%,2.41%
EBTC,423,eBTC,"$889,124",$0.043236,"20,564,300",*,"$65,672",13.83%,-18.16%
INXT,392,Internxt,"$1,334,388",$2.12,"629,610",*,"$35,243",-7.22%,19.08%
OPT,317,Opus,"$3,572,376",$0.025502,"140,080,549",*,"$4,249",0.15%,4.16%
YES,1051,Yescoin,?,$0.000025,?,Low Vol,1.76%,-31.54%,388.06%
LDCN,1053,LandCoin,?,$0.001995,?,*,Low Vol,8.97%,6.92%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.09%,-16.35%
LCP,527,Litecoin Plus,"$83,130",$0.165098,"503,518",*,"$2,802",69.71%,63.42%
ANC,485,Anoncoin,"$368,122",$0.174439,"2,110,317",$596,0.07%,-2.58%,13.22%
PSB,501,Pesobit,"$226,192",$0.006771,"33,404,672",*,$648,0.17%,0.76%
FRST,35,FirstCoin,"$164,007,838",$13.33,"12,304,771","$2,454,240",0.19%,-7.44%,17.88%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,725",$0.004679,"17,465,159",Low Vol,0.13%,-5.01%,16.56%
SJCX,943,Storjcoin X,?,$0.471921,?,*,"$47,842",0.34%,-5.70%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,0.13%,-4.17%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,469,188",$1.63,"32,832,390",*,"$388,522",0.18%,-4.03%
MEOW,798,Kittehcoin,"$44,933",$0.000002,"23,905,669,976",Low Vol,-0.28%,-9.15%,2.68%
BLN,509,Bolenum,"$176,163",$0.017616,"10,000,000",*,"$8,116",-17.09%,-38.18%
NVC,259,Novacoin,"$6,184,661",$3.31,"1,867,597","$36,038",-0.99%,-6.36%,-15.85%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,616",0.17%,-35.03%,-44.18%
RNS,394,Renos,"$1,303,602",$0.039081,"33,356,077",*,"$3,065",0.33%,-11.54%
XRY,1105,Royalties,?,$0.045115,?,Low Vol,-0.06%,-3.59%,26.01%
KURT,805,Kurrent,"$43,140",$0.004349,"9,919,485",Low Vol,-37.30%,-20.41%,-31.18%
SOJ,905,Sojourn,"$3,312",$0.006827,"485,214",Low Vol,0.13%,-28.04%,-22.65%
PST,200,Primas,"$11,642,470",$0.227392,"51,200,000",*,"$5,296",0.50%,2.37%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.76%,-18.51%
ETP,60,Metaverse ETP,"$101,336,818",$4.48,"22,600,000","$22,808,800",2.43%,33.07%,235.93%
BCO,306,BridgeCoin,"$4,110,738",$0.167665,"24,517,568","$27,874",0.01%,-6.02%,?
BCH,4,Bitcoin Cash,"$5,189,735,554",$310.73,"16,701,538","$148,592,000",0.04%,-3.22%,-11.59%
VUC,512,Virta Unique ...,"$166,538",$0.002724,"61,134,875","$5,148",-1.33%,-6.86%,-2.35%
ETT,1064,EncryptoTel [...,?,$0.058733,?,*,Low Vol,-3.60%,1.86%
WARP,794,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.05%
BCF,525,BitcoinFast,"$92,165",$0.022080,"4,174,164",$763,-0.03%,0.13%,-6.42%
MSCN,539,Master Swiscoin,"$51,684",$0.001183,"43,702,660",*,"$1,011",0.39%,8.98%
BLAZR,1092,BlazerCoin,?,$0.001244,?,Low Vol,-1.61%,-21.54%,-54.27%
DVC,624,Devcoin,"$331,126",$0.000022,"14,871,707,500",Low Vol,-0.09%,-0.08%,-24.67%
BCC,9,BitConnect,"$1,357,001,856",$189.07,"7,177,094","$10,268,500",0.57%,-4.20%,28.86%
ETC,12,Ethereum Classic,"$1,139,995,976",$11.81,"96,490,442","$52,805,100",-0.15%,-4.78%,-3.43%
COB,951,Cobinhood,?,$0.056552,?,*,"$28,315",-0.04%,-7.42%
FST,402,Fastcoin,"$1,229,133",$0.009755,"126,000,000","$1,747",0.08%,4.53%,-22.63%
BCY,258,Bitcrystals,"$6,187,173",$0.266309,"23,233,059",*,"$49,869",-0.79%,-4.35%
INDIA,1004,India Coin,?,$0.000330,?,*,$508,0.17%,-4.17%
KUSH,679,KushCoin,"$152,888",$0.028076,"5,445,516",Low Vol,0.17%,11.61%,26.47%
ETH,2,Ethereum,"$31,340,332,741",$329.48,"95,120,015","$644,337,000",0.43%,-4.33%,6.01%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$69,768",$0.003028,"23,042,604",*,$560,0.13%,-20.01%
VRS,551,Veros,"$22,655",$0.000047,"486,609,040",*,"$4,309",0.31%,113.34%
HVCO,864,High Voltage,"$18,096",$0.012111,"1,494,171",*,Low Vol,0.13%,?
ZBC,976,Zilbercoin,?,$0.049457,?,*,"$1,901",1.55%,-0.43%
DALC,495,Dalecoin,"$245,500",$0.613749,"400,000",*,"$5,280",2.35%,-20.85%
RIYA,638,Etheriya,"$264,579",$0.167293,"1,581,531",*,Low Vol,0.17%,-61.67%
MTNC,1013,Masternodecoin,?,$0.057791,?,*,Low Vol,-3.18%,-31.52%
CASH,865,Cashcoin,"$18,003",$0.000661,"27,251,500",Low Vol,0.13%,-11.52%,-3.39%
DDF,450,DigitalDevelo...,"$612,231",$0.119616,"5,118,307",*,$752,2.18%,-2.10%
VRC,215,VeriCoin,"$10,161,614",$0.334245,"30,401,694","$123,241",0.31%,-5.37%,30.14%
FUNK,655,The Cypherfunks,"$211,236",$0.000005,"46,001,570,000",Low Vol,-0.10%,19.08%,8.87%
QORA,1089,Qora,?,$0.150840,?,*,Low Vol,0.18%,30.55%
C2,735,Coin2.1,"$91,340",$0.000914,"99,976,323",*,Low Vol,-13.51%,-20.65%
VRM,308,VeriumReserve,"$4,104,688",$3.11,"1,321,824","$158,057",-0.29%,0.77%,58.52%
CJ,513,Cryptojacks,"$146,284",$0.000360,"406,568,581","$1,581",1.36%,-8.50%,5.09%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,22.77%,-4.14%
MST,746,MustangCoin,"$76,853",$0.121923,"630,343",Low Vol,2.72%,13.83%,-5.84%
MOTO,1048,Motocoin,?,$0.003475,?,Low Vol,0.13%,0.87%,45.89%
FAIR,109,FairCoin,"$32,783,358",$0.616300,"53,193,831",*,"$124,472",0.41%,0.35%
DIME,271,Dimecoin,"$5,319,380",$0.000010,"535,834,023,760","$3,408",-5.60%,-36.57%,113.09%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.17%,-52.09%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,442,108",$0.059557,"41,004,200",*,"$30,275",0.61%,-2.89%
XMG,363,Magi,"$1,974,407",$0.263632,"7,489,256","$191,105",-0.29%,7.94%,21.86%
FLAP,993,FlappyCoin,?,$0.000001,?,$849,-0.09%,-13.94%,?
CF,907,Californium,"$3,217",$0.028957,"111,110",Low Vol,-5.28%,-4.63%,39.67%
UTA,1093,UtaCoin,?,$0.001486,?,*,Low Vol,0.13%,?
HYPER,1012,Hyper,?,$0.026639,?,Low Vol,-35.28%,-38.13%,-27.04%
XMY,325,Myriad,"$3,339,738",$0.002196,"1,520,911,000","$24,494",8.78%,3.75%,9.73%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$685,565",$0.150940,"4,541,972","$9,778",0.51%,-8.55%,24.07%
MOIN,457,Moin,"$566,008",$0.078644,"7,197,067",*,$803,-0.05%,-1.43%
XMR,8,Monero,"$1,394,293,095",$91.60,"15,222,188","$43,282,200",-0.78%,-4.27%,1.03%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,518,747",$8.85,"850,000",*,"$42,750",0.34%,1.31%
NMR,181,Numeraire,"$13,344,632",$10.69,"1,248,667",*,"$54,500",-0.76%,-2.86%
PLR,171,Pillar,"$15,038,116",$0.066135,"227,384,800",*,"$31,732",-7.96%,-10.51%
SNRG,300,Synergy,"$4,232,473",$1.36,"3,114,563",*,"$15,593",0.58%,4.27%
UFO,456,UFO Coin,"$568,617",$0.000165,"3,442,970,012",$749,0.13%,-4.15%,-7.06%
DRACO,507,DT Token,"$186,272",$0.002096,"88,888,888",*,"$23,862",0.17%,-3.87%
CDN,599,Canada eCoin,"$581,394",$0.005968,"97,415,544",Low Vol,0.27%,-4.81%,1.80%
CASINO,602,Casino,"$519,806",$0.519806,"1,000,000",*,Low Vol,-2.59%,-7.41%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.49%,-5.02%
CDT,147,CoinDash,"$19,531,827",$0.035192,"555,015,474",*,"$173,151",0.26%,-9.72%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,533",0.12%,11.89%
NMC,161,Namecoin,"$17,096,877",$1.16,"14,736,400","$125,720",-1.04%,-4.13%,-12.18%
RUP,408,Rupee,"$1,120,530",$0.050904,"22,012,400","$8,526",-0.22%,-6.41%,-28.05%
ALIS,229,ALIS,"$8,739,448",$0.230881,"37,852,608",*,"$267,693",-0.14%,17.51%
NDAO,719,NeuroDAO,"$103,985",$0.599229,"173,532",*,Low Vol,0.13%,4.31%
PRES,979,President Trump,?,$0.005394,?,*,"$1,593",0.16%,18.45%
FRWC,1066,FrankyWillCoin,?,$0.002973,?,Low Vol,0.17%,-2.36%,10.47%
LOG,581,Woodcoin,"$1,072,690",$0.133499,"8,035,193",Low Vol,0.09%,-5.11%,20.71%
GNT,36,Golem,"$162,998,538",$0.195669,"833,032,000",*,"$1,279,910",-0.42%,-9.18%
ALTC,862,Antilitecoin,"$18,290",$0.000580,"31,512,613",Low Vol,-41.26%,10.75%,-44.68%
XIN,934,Infinity Econ...,?,$0.016819,?,*,"$95,471",-0.20%,-1.34%
BXT,879,BitTokens,"$14,284",$0.025599,"558,000",Low Vol,0.09%,-92.57%,-92.12%
INSN,441,InsaneCoin,"$696,971",$0.041337,"16,860,617",$585,0.16%,-13.60%,-43.07%
AIR,209,AirToken,"$10,934,175",$0.010413,"1,050,000,000",*,"$26,306",-3.24%,-5.14%
HYP,372,HyperStake,"$1,744,783",$0.001707,"1,022,289,672",*,"$1,237",0.13%,-1.80%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.62%
DIX,554,Dix Asset,"$12,073",$1.2e-07,"100,000,000,000",*,$944,-1.14%,49.63%
LOT,669,LottoCoin,"$172,520",$0.000012,"14,491,014,421",Low Vol,11.61%,23.80%,5.68%
BRAT,1058,BRAT,?,$0.000281,?,*,Low Vol,2.65%,49.60%
BXC,1083,Bitcedi,?,$0.002748,?,Low Vol,0.05%,28.99%,72.00%
ARCO,737,AquariusCoin,"$86,841",$0.061265,"1,417,476",*,Low Vol,0.06%,-2.97%
