symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,235,XCurrency,"$8,018,588",$1.37,"5,857,901",*,$616,-0.17%,-7.70%
BTWTY,505,Bit20,"$228,924","$225,319",1.016,*,"$1,316",0.58%,6.31%
TIPS,358,FedoraCoin,"$2,264,035",$0.000005,"443,168,182,458","$1,186",-6.34%,-70.19%,28.02%
POE,182,Po.et,"$13,871,121",$0.006493,"2,136,283,004",*,"$166,403",-2.91%,-3.54%
BIS,349,Bismuth,"$2,718,279",$0.556276,"4,886,565","$16,247",0.65%,0.68%,-15.98%
BIP,754,BipCoin,"$74,156",$0.045571,"1,627,261",Low Vol,-0.17%,20.84%,-16.65%
VASH,331,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,077,000",1.96%,3.34%
BITGOLD,528,bitGold,"$134,814",$1498.44,89.9694,*,"$12,410",0.63%,26.89%
RBY,118,Rubycoin,"$28,887,340",$1.16,"24,877,358",*,"$3,423,630",-0.85%,5.00%
RBX,650,Ripto Bux,"$214,121",$0.000562,"381,236,123",*,Low Vol,3.95%,58.78%
BITBTC,502,bitBTC,"$260,313",$5595.00,46.526,*,"$26,251",0.35%,-2.38%
DOPE,333,DopeCoin,"$3,136,370",$0.028234,"111,085,648",*,"$91,188",-1.82%,3.35%
ARG,760,Argentum,"$72,363",$0.008735,"8,283,865",Low Vol,-2.07%,0.34%,-1.02%
MLN,93,Melon,"$44,567,068",$74.35,"599,400",*,"$322,887",-0.42%,3.44%
SLR,243,SolarCoin,"$7,493,385",$0.203995,"36,733,180",*,"$126,571",1.12%,2.81%
SLS,189,SaluS,"$13,316,613",$13.26,"1,004,413",*,"$29,509",0.74%,-8.39%
STORJ,102,Storj,"$37,770,015",$0.380135,"99,359,478",*,"$524,725",-1.41%,0.75%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.17%,?,19.13%
SKIN,412,SkinCoin,"$1,193,140",$0.013530,"88,183,483",*,"$12,555",0.34%,-18.51%
VERI,40,Veritaseum,"$159,342,120",$79.04,"2,016,034",*,"$183,909",-0.54%,2.83%
MILO,854,MiloCoin,"$23,724",$0.002199,"10,789,954",Low Vol,-0.16%,95.48%,-33.28%
SLG,673,Sterlingcoin,"$158,944",$0.037928,"4,190,629",Low Vol,-0.17%,-16.13%,-3.81%
MCO,70,Monaco,"$91,633,834",$9.34,"9,814,875",*,"$5,089,400",-4.52%,24.21%
MAC,624,Machinecoin,"$371,589",$0.018550,"20,031,625",Low Vol,-0.20%,13.92%,2.25%
ARK,23,Ark,"$267,784,809",$2.73,"97,981,284",*,"$1,648,870",-0.37%,-2.73%
NRO,815,Neuro,"$39,924",$0.001369,"29,166,334",Low Vol,-0.17%,-2.67%,-17.19%
DICE,123,Etheroll,"$27,496,282",$3.93,"7,001,623",*,"$130,410",21.08%,42.97%
DNT,124,district0x,"$27,159,780",$0.045266,"600,000,000",*,"$2,684,760",1.10%,-12.25%
TOKEN,581,SwapToken,"$844,376",$0.000055,"15,320,585,365",*,Low Vol,-0.16%,-2.03%
LGD,379,Legends Room,"$1,755,768",$0.877884,"2,000,000",*,"$1,082,270",1.16%,-10.37%
GMX,1040,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-0.17%,-15.52%
UNRC,1060,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.16%,-5.34%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.43%,-5.46%
RIDE,856,Ride My Car,"$23,105",$0.000228,"101,276,976",*,Low Vol,-0.21%,?
AMMO,830,Ammo Rewards,"$35,489",$0.000456,"77,777,777",*,Low Vol,-0.17%,-18.89%
$$$,546,Money,"$44,533",$0.000970,"45,887,218",$615,-5.73%,-6.54%,37.09%
QAU,195,Quantum,"$12,685,804",$0.159525,"79,522,355",*,"$16,565",0.06%,-2.93%
IMS,785,Independent M...,"$57,569",$0.010723,"5,368,934",Low Vol,-0.17%,0.32%,-11.36%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007871,?,*,Low Vol,-0.16%,-7.35%
WA,976,WA Space,?,$0.015114,?,"$5,395",-0.17%,-7.75%,-26.95%
EXN,526,ExchangeN,"$141,523",$0.027750,"5,100,000",*,"$39,606",36.47%,?
PAY,31,TenX,"$202,766,636",$1.94,"104,661,310",*,"$1,623,490",3.12%,-1.03%
XTD,999,XTD Coin,?,$0.000057,?,"$1,068",-0.21%,1.38%,-50.65%
DNR,477,Denarius,"$491,876",$0.292640,"1,680,823","$1,977",-0.22%,-1.58%,8.13%
ZYD,831,Zayedcoin,"$34,544",$0.005532,"6,243,840",Low Vol,-0.16%,-16.31%,-8.78%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.16%,0.31%,19.13%
TOPAZ,1091,Topaz Coin,?,$0.088462,?,Low Vol,-0.16%,21.33%,-21.71%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$381,337",$0.006388,"59,696,358",Low Vol,-0.17%,-0.40%,10.81%
BIGUP,702,BigUp,"$119,513",$0.000057,"2,096,874,545",Low Vol,0.04%,-11.25%,21.90%
EXP,177,Expanse,"$14,459,930",$1.83,"7,906,397","$284,518",2.89%,7.42%,15.99%
IMX,880,Impact,"$14,464",$0.000132,"109,508,882",Low Vol,6.01%,-22.21%,-44.81%
B@,1010,Bankcoin,?,$0.752574,?,*,$506,-0.54%,3.79%
PAK,618,Pakcoin,"$384,841",$0.009093,"42,325,050",Low Vol,1.85%,0.66%,5.98%
BSTY,705,GlobalBoost-Y,"$116,025",$0.009004,"12,885,767",Low Vol,-0.89%,-3.00%,9.06%
BEST,1073,BestChain,?,$0.001536,?,Low Vol,0.03%,6.72%,28.06%
DRS,841,Digital Rupees,"$29,134",$0.000057,"510,802,961",*,Low Vol,-0.17%,-49.31%
DCN,109,Dentacoin,"$32,479,991",$0.000107,"303,095,254,787",*,"$27,988",-20.07%,-5.74%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.57%
PRN,1058,Protean,?,$0.000054,?,*,Low Vol,-3.07%,163.02%
ECOB,561,Ecobit,"$8,435,333",$0.018979,"444,444,444",*,Low Vol,-0.16%,1.28%
EGO,853,EGO,"$23,955",$0.000399,"60,000,001",*,Low Vol,-0.16%,?
ADK,932,Aidos Kuneen,?,$22.81,?,*,"$345,728",-0.17%,-6.80%
HSR,21,Hshare,"$372,775,289",$11.05,"33,732,573","$15,758,400",-0.30%,-5.25%,46.23%
CONX,553,Concoin,"$11,585",$0.015565,"744,266","$2,638",0.03%,-17.98%,-52.89%
TZC,440,TrezarCoin,"$856,799",$0.011579,"73,996,600","$3,235",-1.49%,-2.56%,8.17%
KEXCOIN,929,KexCoin,?,$14.26,?,*,"$632,759",-0.20%,1.43%
EDRC,1074,EDRCoin,?,$0.028239,?,*,Low Vol,-13.52%,-21.75%
GEERT,890,GeertCoin,"$10,944",$0.002150,"5,091,200",Low Vol,-1.32%,-67.84%,-9.85%
DCY,433,Dinastycoin,"$890,199",$0.000627,"1,418,876,724","$6,344",-7.94%,11.51%,13.57%
BITUSD,329,bitUSD,"$3,165,009",$1.01,"3,126,460",*,"$235,227",0.34%,6.47%
DCT,132,DECENT,"$24,688,798",$0.481206,"51,306,089",*,"$167,536",-0.87%,9.39%
BBP,671,BiblePay,"$161,986",$0.000798,"202,863,921",Low Vol,-0.21%,-4.94%,23.73%
DCR,39,Decred,"$159,520,211",$26.72,"5,969,331","$515,628",-2.50%,-2.48%,1.54%
RIC,387,Riecoin,"$1,631,739",$0.042833,"38,094,925","$167,328",0.71%,-1.84%,6.15%
TSTR,813,Tristar Coin,"$40,721",$0.008099,"5,027,857",Low Vol,-0.17%,-40.02%,-47.14%
ZENI,357,Zennies,"$2,283,074",$0.002281,"1,000,812,836",*,"$8,653",-1.58%,-4.42%
OMC,1095,Omicron,?,$0.214795,?,*,Low Vol,-0.17%,1.44%
BNX,886,BnrtxCoin,"$12,065",$0.000495,"24,375,501",Low Vol,-0.16%,5.26%,13.60%
HAL,766,Halcyon,"$67,186",$0.013118,"5,121,635",Low Vol,-0.17%,1.82%,36.98%
PASC,322,Pascal Coin,"$3,530,563",$0.247533,"14,263,000","$16,530",-0.04%,-2.93%,-1.54%
BOST,534,BoostCoin,"$95,342",$0.008042,"11,855,487","$3,007",-0.17%,22.18%,138.60%
RISE,116,Rise,"$29,663,288",$0.262184,"113,139,200",*,"$583,060",2.20%,-6.59%
THS,933,TechShares,?,$0.523357,?,*,"$217,521",-3.78%,-8.94%
KNC,858,KingN Coin,"$22,895",$11.41,"2,007",*,Low Vol,-0.21%,1.29%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.12%,1.67%,1.63%
BNT,68,Bancor,"$94,779,392",$2.32,"40,772,871",*,"$892,874",0.48%,0.11%
DASH,6,Dash,"$2,302,581,548",$301.96,"7,625,477","$37,634,900",0.13%,-1.44%,6.03%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,-0.17%,-21.46%,11.93%
SIGT,370,Signatum,"$2,065,400",$0.019129,"107,972,766",*,"$16,269",-1.51%,-6.27%
BSTAR,828,Blackstar,"$35,978",$0.000057,"630,795,971",*,Low Vol,-0.16%,?
BNB,49,Binance Coin,"$142,812,000",$1.43,"100,000,000",*,"$3,065,710",0.17%,-7.51%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,363",$0.072150,"254,508",*,Low Vol,-0.17%,5.07%
THC,320,HempCoin,"$3,607,025",$0.015856,"227,489,313","$110,454",-2.72%,4.37%,8.06%
FRAZ,888,Frazcoin,"$11,526",$0.001408,"8,183,572",Low Vol,-8.25%,-32.25%,-55.31%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.46%
PHO,773,Photon,"$63,322",$0.000003,"19,751,456,117",Low Vol,28.98%,64.24%,113.38%
SPEX,669,SproutsExtreme,"$163,498",$0.000057,"2,866,607,586",*,Low Vol,-0.17%,1.38%
BURST,197,Burst,"$12,363,060",$0.006867,"1,800,339,818","$467,308",0.54%,-2.29%,0.51%
ZEIT,364,Zeitcoin,"$2,149,695",$0.000058,"36,971,143,385","$1,151",0.43%,-17.49%,-27.93%
SWIFT,287,Bitswift,"$4,991,772",$1.23,"4,068,274",*,"$989,218",0.98%,-18.80%
ITI,595,iTicoin,"$614,080",$19.19,"32,000",*,Low Vol,-0.20%,1.96%
SYS,66,Syscoin,"$96,960,706",$0.183562,"528,217,745","$1,318,490",8.87%,20.71%,36.40%
QWARK,295,Qwark,"$4,605,701",$0.122626,"37,558,931",*,"$58,339",-3.02%,3.10%
CCN,532,Cannacoin,"$115,520",$0.024582,"4,699,352","$1,719",-0.17%,-12.43%,-47.69%
KIN,85,Kin,"$51,944,885",$0.000069,"756,097,560,976",*,"$57,043",-1.68%,-1.04%
MZC,481,MazaCoin,"$453,365",$0.000342,"1,324,823,802","$1,061",-6.82%,20.03%,18.97%
KIC,537,KibiCoin,"$85,378",$0.005808,"14,701,000","$2,276",-10.18%,-15.74%,-1.57%
FNC,436,FinCoin,"$868,949",$0.067472,"12,878,667",*,"$2,211",-0.16%,-6.23%
CNNC,709,Cannation,"$113,932",$0.045998,"2,476,893",Low Vol,-0.09%,61.72%,19.72%
MONETA,1028,Moneta,?,$0.000342,?,Low Vol,-5.41%,12.41%,2.11%
BQ,963,bitqy,?,$0.013143,?,*,"$14,488",4.15%,-32.77%
EMD,706,Emerald Crypto,"$115,586",$0.006046,"19,117,129",Low Vol,-0.26%,-0.40%,-15.17%
DMB,558,Digital Money...,"$1,779",$0.004222,"421,300","$21,619",3.52%,57.25%,47.50%
Q2C,683,QubitCoin,"$142,535",$0.000575,"248,075,330",Low Vol,?,2.13%,2.83%
DMD,147,Diamond,"$21,148,235",$8.56,"2,470,300","$197,549",6.78%,0.16%,-2.86%
CRW,157,Crown,"$19,475,615",$1.25,"15,634,274","$86,591",-0.54%,0.25%,-1.00%
EMC,146,Emercoin,"$21,210,191",$0.519254,"40,847,429","$300,434",0.22%,8.48%,5.98%
EMB,306,EmberCoin,"$4,250,245",$0.000054,"78,324,745,312",*,"$234,939",-0.65%,-9.77%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",-0.01%,7.18%,1.52%
BELA,316,Bela,"$3,745,627",$0.098348,"38,085,600","$90,848",0.03%,0.26%,-15.69%
SKY,145,Skycoin,"$21,612,979",$3.64,"5,933,198",*,"$5,306",2.49%,15.58%
SYNC,1117,Sync,?,$456.28,?,*,Low Vol,-0.17%,51.37%
STEPS,848,Steps,"$25,495",$0.001369,"18,625,017",*,Low Vol,-0.17%,-34.24%
CRB,277,Creditbit,"$5,405,294",$0.327565,"16,501,440",*,"$66,730",0.62%,3.61%
GBT,818,GameBet Coin,"$38,807",$0.001825,"21,262,780",*,Low Vol,-0.17%,1.38%
ECA,638,Electra,"$280,566",$0.000014,"20,713,589,094",Low Vol,-1.85%,-38.42%,22.38%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,-0.16%,-67.47%
EMP,503,EMoneyPower,"$255,987",$0.027825,"9,200,000",*,"$9,709",-0.16%,-32.13%
SYNX,323,Syndicate,"$3,418,774",$0.217958,"15,685,470",*,"$88,430",1.36%,3.32%
TRST,127,WeTrust,"$26,136,164",$0.283634,"92,147,500",*,"$312,988",-0.33%,1.13%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$44,083",$0.002377,"18,547,845",Low Vol,36.27%,32.78%,-11.02%
CRM,435,Cream,"$869,448",$0.019486,"44,618,640","$3,220",-0.26%,9.98%,-9.59%
PR,661,Prototanium,"$181,065",$0.925943,"195,547",Low Vol,-0.18%,1.43%,-31.69%
DAXX,491,DaxxCoin,"$363,859",$0.000741,"490,767,580","$2,770",-17.40%,-5.60%,6.74%
SDRN,946,Senderon,?,$0.014894,?,*,"$51,873",-2.86%,23.99%
ACOIN,684,Acoin,"$142,452",$0.116756,"1,220,085",Low Vol,-0.16%,20.59%,19.42%
XDN,206,DigitalNote,"$10,987,574",$0.001596,"6,885,695,758","$5,164,980",1.76%,-1.53%,-2.91%
PX,679,PX,"$146,655",$0.001597,"91,832,441",Low Vol,-0.21%,1.38%,19.13%
TCR,1122,TheCreed,?,$0.000285,?,Low Vol,-0.16%,1.38%,19.13%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,-0.17%,1.38%,19.13%
CLUB,955,ClubCoin,?,$0.428012,?,*,"$28,628",-0.21%,-2.84%
QBT,1139,Cubits,?,$0.001448,?,Low Vol,-0.43%,23.11%,-9.17%
BUN,612,BunnyCoin,"$452,967",$0.000004,"102,123,623,178",Low Vol,-1.92%,179.77%,174.49%
UNIC,693,UniCoin,"$130,411",$0.044124,"2,955,569",Low Vol,-0.16%,-3.02%,-37.45%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,0.09%,7.10%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.23%,105.58%
GEO,324,GeoCoin,"$3,415,024",$1.05,"3,255,163","$451,712",0.92%,-1.02%,22.61%
TCC,141,The ChampCoin,"$22,246,501",$0.134888,"164,925,727",*,"$128,688",0.19%,-0.47%
DASHS,1050,Dashs,?,$0.022073,?,Low Vol,-22.11%,-20.90%,-17.12%
XRL,152,Rialto,"$20,127,235",$0.236791,"85,000,000",*,"$78,839",2.88%,7.90%
ATMC,1008,ATMCoin,?,$1.14,?,*,$513,-0.17%,1.38%
TAGR,845,TAGRcoin,"$26,466",$0.000684,"38,669,634",*,Low Vol,-14.43%,?
OHM,633,OHM,"$345,982",$0.011863,"29,164,026",*,Low Vol,-0.17%,1.38%
XRE,667,RevolverCoin,"$165,733",$0.007472,"22,181,603",Low Vol,34.82%,27.70%,48.62%
ZOI,431,Zoin,"$943,131",$0.065642,"14,367,750","$1,506",-0.18%,-5.86%,-14.10%
VOISE,162,Voise,"$18,019,640",$0.028024,"643,012,000",*,"$163,020",4.90%,5.54%
XRA,664,Ratecoin,"$175,445",$0.001561,"112,381,244",*,Low Vol,-0.16%,7.91%
XRC,901,Rawcoin,"$6,111",$0.008669,"704,882",Low Vol,-0.16%,-9.40%,-11.30%
XRB,174,RaiBlocks,"$15,621,855",$0.124561,"125,415,296","$502,621",1.14%,-8.70%,50.87%
PASL,763,Pascal Lite,"$68,400",$0.018765,"3,645,150",Low Vol,6.88%,2.75%,-29.86%
SHELL,1108,ShellCoin,?,$0.018879,?,*,Low Vol,-0.17%,1.08%
EFL,381,e-Gulden,"$1,711,149",$0.110411,"15,497,993","$31,673",-0.38%,-2.62%,25.78%
FUNC,732,FUNCoin,"$94,195",$0.016106,"5,848,581",*,Low Vol,0.38%,-22.97%
VISIO,345,Visio,"$2,942,848",$0.057946,"50,785,786",*,"$6,843",-0.17%,-18.64%
XBTC21,738,Bitcoin 21,"$89,022",$0.112245,"793,108",*,Low Vol,-0.16%,1.43%
9COIN,1092,9COIN,?,$0.008327,?,*,Low Vol,5.62%,13.86%
XRP,3,Ripple,"$9,940,212,285",$0.257976,"38,531,538,922",*,"$956,717,000",1.81%,-2.12%
EBTC,388,eBTC,"$1,620,874",$0.078820,"20,564,300",*,"$133,677",-7.78%,106.11%
INXT,406,Internxt,"$1,256,531",$2.00,"629,610",*,"$25,024",-8.03%,-5.47%
VEN,82,VeChain,"$63,383,981",$0.227420,"278,708,913",*,"$416,436",2.00%,3.31%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.68%,195.98%,33.26%
LDCN,1025,LandCoin,?,$0.002953,?,*,Low Vol,0.30%,56.31%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.11%
LCP,541,Litecoin Plus,"$59,942",$0.117721,"509,190",*,"$1,962",-0.21%,9.27%
ANC,617,Anoncoin,"$386,612",$0.183201,"2,110,317",Low Vol,-0.04%,-0.95%,11.73%
PSB,645,Pesobit,"$242,014",$0.007243,"33,411,307",*,Low Vol,-0.17%,4.68%
FRST,38,FirstCoin,"$170,553,178",$13.75,"12,400,981","$2,839,860",-0.55%,0.02%,16.57%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,675",$0.004791,"17,465,159",Low Vol,-0.16%,0.23%,8.02%
SJCX,951,Storjcoin X,?,$0.481663,?,*,"$44,150",-0.38%,-0.13%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.21%,1.38%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,688,125",$1.79,"32,732,352",*,"$957,147",0.65%,11.45%
MEOW,825,Kittehcoin,"$37,111",$0.000002,"23,905,669,976",Low Vol,-0.44%,-23.06%,-6.56%
GRE,605,Greencoin,"$517,892",$0.000150,"3,449,184,641",*,Low Vol,-0.17%,-9.61%
NVC,261,Novacoin,"$6,235,803",$3.34,"1,869,688","$42,007",1.77%,0.69%,-11.25%
WYV,659,Wyvern,"$184,555",$0.114071,"1,617,892",*,Low Vol,-0.21%,-15.52%
BUZZ,961,BuzzCoin,?,$0.000228,?,"$14,700",11.11%,24.73%,-58.83%
RNS,402,Renos,"$1,335,537",$0.040039,"33,356,077",*,"$2,746",-0.21%,0.32%
XRY,1137,Royalties,?,$0.051104,?,Low Vol,-0.17%,?,93.01%
KURT,792,Kurrent,"$50,079",$0.005049,"9,919,485",Low Vol,-2.02%,13.63%,-12.98%
SOJ,910,Sojourn,"$3,497",$0.007206,"485,214",Low Vol,2.76%,2.51%,0.94%
PST,196,Primas,"$12,439,603",$0.242961,"51,200,000",*,"$15,583",0.40%,5.21%
MAGN,1018,Magnetcoin,?,$0.855530,?,Low Vol,-0.17%,-2.54%,-18.57%
ETP,57,Metaverse ETP,"$110,189,012",$4.88,"22,600,000","$21,665,200",0.70%,2.79%,277.24%
BCO,304,BridgeCoin,"$4,291,970",$0.174332,"24,619,520","$36,750",2.57%,3.69%,-39.16%
BCH,4,Bitcoin Cash,"$5,213,431,416",$312.14,"16,702,275","$119,624,000",-0.09%,-0.82%,-1.38%
VUC,523,Virta Unique ...,"$158,542",$0.002593,"61,139,900","$3,543",-2.70%,-5.19%,-12.61%
ETT,1002,EncryptoTel [...,?,$0.048872,?,*,$828,-0.19%,-10.53%
WARP,801,WARP,"$47,100",$0.043005,"1,095,224",*,Low Vol,-0.16%,?
BCF,735,BitcoinFast,"$91,100",$0.021817,"4,175,594",Low Vol,-0.17%,-5.49%,-8.27%
MSCN,543,Master Swiscoin,"$53,150",$0.001215,"43,731,390",*,"$1,340",0.29%,1.95%
BLAZR,1070,BlazerCoin,?,$0.001194,?,Low Vol,-0.21%,1.48%,9.35%
DVC,635,Devcoin,"$334,608",$0.000022,"14,880,057,500",Low Vol,-0.39%,-5.36%,14.72%
BCC,10,BitConnect,"$1,416,610,488",$197.09,"7,187,815","$13,876,400",0.01%,2.77%,24.17%
ETC,12,Ethereum Classic,"$1,143,192,746",$11.84,"96,528,168","$28,902,900",-0.06%,-1.06%,3.13%
COB,952,Cobinhood,?,$0.053190,?,*,"$35,958",1.54%,-5.39%
FST,408,Fastcoin,"$1,238,879",$0.009832,"126,000,000","$2,751",-2.62%,4.71%,-17.23%
BCY,256,Bitcrystals,"$6,513,156",$0.280340,"23,233,059",*,"$95,889",-2.74%,4.58%
INDIA,973,India Coin,?,$0.000456,?,*,"$6,930",-0.16%,35.18%
KUSH,691,KushCoin,"$130,723",$0.024006,"5,445,516",Low Vol,-0.16%,-16.30%,8.03%
ETH,2,Ethereum,"$31,812,684,220",$334.38,"95,139,031","$696,843,000",-0.01%,-0.14%,13.02%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$113,055",$0.004906,"23,042,604",*,Low Vol,0.12%,56.17%
VRS,552,Veros,"$11,906",$0.000024,"486,609,040",*,"$8,473",0.45%,-46.33%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.12%
ZBC,997,Zilbercoin,?,$0.051530,?,*,"$1,085",-1.81%,0.87%
DALC,501,Dalecoin,"$261,634",$0.654085,"400,000",*,"$2,339",-2.34%,0.26%
RIYA,614,Etheriya,"$451,016",$0.285177,"1,581,531",*,Low Vol,-0.16%,68.56%
MTNC,983,Masternodecoin,?,$0.085164,?,*,"$2,275",-0.21%,44.25%
CASH,849,Cashcoin,"$24,869",$0.000913,"27,251,500",Low Vol,-0.17%,35.18%,-9.24%
DDF,597,DigitalDevelo...,"$611,817",$0.119535,"5,118,307",*,Low Vol,-0.37%,-0.24%
VRC,222,VeriCoin,"$9,859,466",$0.324273,"30,404,831","$119,992",0.90%,-1.87%,29.39%
FUNK,653,The Cypherfunks,"$206,330",$0.000004,"46,003,157,500",Low Vol,-0.49%,-1.43%,18.87%
QORA,1094,Qora,?,$0.172752,?,*,Low Vol,-0.14%,9.29%
C2,726,Coin2.1,"$98,454",$0.000985,"99,976,323",*,Low Vol,-0.17%,-3.81%
VRM,309,VeriumReserve,"$4,191,929",$3.17,"1,323,586","$98,307",0.19%,-4.93%,76.61%
OPT,351,Opus,"$2,672,163",$0.019076,"140,080,549",*,"$4,864",-0.87%,-25.24%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,-0.21%,-43.04%
MST,739,MustangCoin,"$86,141",$0.136657,"630,343",Low Vol,-0.16%,32.94%,1.76%
MOTO,1084,Motocoin,?,$0.013403,?,Low Vol,-0.17%,61.99%,667.86%
FAIR,107,FairCoin,"$34,386,514",$0.646438,"53,193,831",*,"$10,916",-0.17%,0.74%
DIME,255,Dimecoin,"$6,691,533",$0.000012,"535,879,952,016","$3,462",-4.60%,32.97%,86.46%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,-0.21%,102.84%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,753,067",$0.067141,"41,004,200",*,"$31,185",0.92%,10.95%
XMG,375,Magi,"$1,848,546",$0.246784,"7,490,542","$67,773",1.55%,-10.01%,21.77%
FLAP,1026,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.08%,-32.81%,?
CF,911,Californium,"$3,295",$0.029658,"111,110",Low Vol,-1.52%,0.23%,31.76%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.51%
HYPER,1052,Hyper,?,$0.039354,?,Low Vol,-0.17%,45.14%,13.80%
XMY,321,Myriad,"$3,558,058",$0.002339,"1,521,226,500","$334,455",-0.17%,9.16%,25.72%
WAY,665,WayGuide,"$171,176",$0.001711,"100,040,708",*,Low Vol,-0.21%,?
KRB,447,Karbowanec,"$760,095",$0.167034,"4,550,543","$9,686",0.69%,8.09%,25.32%
MOIN,457,Moin,"$620,589",$0.086201,"7,199,338",*,"$1,322",0.21%,6.32%
XMR,8,Monero,"$1,449,176,615",$95.17,"15,227,466","$32,067,300",0.20%,1.05%,10.03%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,546,517",$8.88,"850,000",*,"$146,925",0.12%,-1.42%
NMR,172,Numeraire,"$15,868,938",$12.71,"1,248,667",*,"$315,696",3.45%,15.38%
PLR,176,Pillar,"$14,737,923",$0.064815,"227,384,800",*,"$40,192",-0.71%,-5.42%
SNRG,311,Synergy,"$4,157,858",$1.33,"3,117,513",*,"$29,438",3.48%,-3.52%
UFO,585,UFO Coin,"$785,700",$0.000228,"3,443,922,512",Low Vol,33.10%,21.24%,19.13%
DRACO,514,DT Token,"$184,359",$0.002074,"88,888,888",*,"$25,627",-0.16%,-2.59%
CDN,602,Canada eCoin,"$582,893",$0.005984,"97,415,544",Low Vol,0.46%,7.16%,-2.32%
CASINO,603,Casino,"$550,299",$0.550299,"1,000,000",*,Low Vol,0.74%,-2.30%
HKG,809,Hacker Gold,"$43,188",$0.002681,"16,110,893",*,Low Vol,-0.17%,?
CDT,149,CoinDash,"$20,920,198",$0.037693,"555,015,474",*,"$137,338",1.46%,4.83%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,"$1,134",-0.16%,1.38%
NMC,167,Namecoin,"$17,096,582",$1.16,"14,736,400","$131,134",-1.67%,-1.81%,-8.12%
RUP,410,Rupee,"$1,208,240",$0.054883,"22,014,950","$9,067",0.76%,13.48%,-12.11%
ALIS,228,ALIS,"$9,255,341",$0.244510,"37,852,608",*,"$378,813",-2.30%,-5.59%
NDAO,724,NeuroDAO,"$98,974",$0.570353,"173,532",*,Low Vol,-0.17%,17.44%
PRES,986,President Trump,?,$0.005626,?,*,"$1,822",-0.21%,93.50%
FRWC,1055,FrankyWillCoin,?,$0.003023,?,Low Vol,-0.16%,-0.62%,9.10%
LOG,415,Woodcoin,"$1,168,638",$0.145440,"8,035,193","$9,570",-0.16%,6.61%,17.16%
GNT,36,Golem,"$176,984,313",$0.212458,"833,032,000",*,"$2,229,900",-0.50%,5.07%
ALTC,874,Antilitecoin,"$15,746",$0.000500,"31,512,613",Low Vol,-0.16%,-15.84%,-35.19%
XIN,937,Infinity Econ...,?,$0.015710,?,*,"$113,926",-0.84%,-6.73%
BXT,698,BitTokens,"$125,666",$0.225207,"558,000",Low Vol,-0.28%,295.20%,-5.41%
INSN,587,InsaneCoin,"$740,069",$0.043892,"16,861,174",Low Vol,-0.04%,-3.58%,-20.91%
AIR,193,AirToken,"$13,029,135",$0.012409,"1,050,000,000",*,"$72,036",8.08%,6.29%
